System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
757.000000,390300.000000,57758064.000000,,-0.017400,0.011600,-0.997600,0.650391,,,,,,5819.000000
758.000000,390400.000000,57758064.000000,,0.000000,0.017400,-0.991800,0.650391,,,,,,5821.000000
759.000000,390500.000000,57758064.000000,,-0.017400,0.026100,-0.988900,0.975586,,,,,,5822.000000
760.000000,390600.000000,57758064.000000,,-0.031900,0.040600,-0.980200,0.975586,,,,,,5824.000000
761.000000,390700.000000,57758064.000000,,-0.046400,0.020300,-1.006300,0.975586,,,26.000000,,,5825.000000
762.000000,390800.000000,57758064.000000,,-0.055100,0.000000,-0.994700,,,,25.000000,,,5827.000000
763.000000,390900.000000,57758064.000000,,-0.055100,0.037700,-0.994700,0.975586,,25.592428,25.000000,,,5828.000000
764.000000,391000.000000,57758064.000000,,-0.052200,0.026100,-0.994700,0.650391,,,25.000000,,,5830.000000
765.000000,391100.000000,57758064.000000,,-0.037700,0.026100,-0.988900,0.650391,,,,,,5831.000000
766.000000,391200.000000,57758064.000000,,-0.046400,0.029000,-0.974400,1.300781,,,,,,5833.000000
767.000000,391300.000000,57758064.000000,,-0.043500,0.037700,-0.986000,0.975586,,,,,,5834.000000
768.000000,391400.000000,57758064.000000,,-0.058000,0.029000,-1.006300,0.975586,,,,,,5836.000000
769.000000,391500.000000,57758064.000000,,-0.052200,0.040600,-0.977300,0.975586,,,24.000000,,,5837.000000
770.000000,391600.000000,57758064.000000,,-0.043500,0.029000,-0.986000,0.975586,,,24.000000,,,5839.000000
771.000000,391700.000000,57758064.000000,,-0.037700,0.037700,-0.997600,0.975586,,,24.000000,,,5840.000000
772.000000,391800.000000,57758064.000000,,-0.011600,0.049300,-0.994700,,,,24.000000,,,5842.000000
773.000000,391900.000000,57758064.000000,,-0.020300,0.055100,-0.983100,1.300781,,23.962809,,,,5843.000000
774.000000,392000.000000,57758064.000000,,-0.020300,0.017400,-0.980200,1.300781,,,,,,5845.000000
775.000000,392100.000000,57758064.000000,,-0.011600,0.029000,-0.977300,0.975586,1.000000,,24.000000,,3.000000,5846.000000
776.000000,392200.000000,57758064.000000,,-0.029000,0.052200,-0.988900,1.625977,,,24.000000,,,5848.000000
777.000000,392300.000000,57758064.000000,,-0.046400,0.020300,-1.006300,0.975586,,,24.000000,,,5849.000000
778.000000,392400.000000,57758064.000000,,-0.026100,0.052200,-0.983100,1.300781,,,24.000000,,,5851.000000
779.000000,392500.000000,57758064.000000,,-0.029000,0.017400,-0.977300,1.300781,,,24.000000,,,5852.000000
780.000000,392600.000000,57758064.000000,,-0.020300,0.000000,-0.991800,0.975586,,,,,,5854.000000
781.000000,392700.000000,57758064.000000,,-0.008700,0.043500,-0.977300,1.300781,,,,,,5855.000000
782.000000,392800.000000,57758064.000000,,-0.020300,0.075400,-0.983100,,,,,,,5857.000000
783.000000,392900.000000,57758064.000000,,-0.055100,0.040600,-0.983100,0.975586,,23.536886,,,,5858.000000
784.000000,393000.000000,57758064.000000,,-0.040600,0.000000,-1.015000,1.300781,,,,,,5860.000000
785.000000,393100.000000,57758064.000000,,-0.037700,0.014500,-0.988900,1.300781,,,23.000000,,,5861.000000
786.000000,393200.000000,57758064.000000,,-0.023200,0.031900,-0.983100,0.975586,,,23.000000,,,5863.000000
787.000000,393300.000000,57758064.000000,,-0.023200,0.000000,-0.997600,0.325195,,,23.000000,,,5864.000000
788.000000,393400.000000,57758064.000000,,-0.017400,-0.023200,-1.000500,0.325195,,,23.000000,,,5866.000000
789.000000,393500.000000,57758064.000000,,-0.031900,-0.049300,-0.997600,-0.325195,,,,,,5867.000000
790.000000,393600.000000,57758064.000000,,-0.037700,-0.049300,-0.986000,-1.300781,,,,,,5869.000000
791.000000,393700.000000,57758064.000000,,-0.026100,-0.029000,-0.986000,-0.975586,0.000000,,,,2.000000,5870.000000
792.000000,393800.000000,57758064.000000,,-0.023200,0.002900,-0.988900,,,,,,,5872.000000
793.000000,393900.000000,57758064.000000,,-0.031900,-0.037700,-1.012100,-0.325195,,22.055414,,,,5873.000000
794.000000,394000.000000,57758064.000000,,-0.034800,0.000000,-0.994700,-0.650391,,,,,,5875.000000
795.000000,394100.000000,57758064.000000,,-0.023200,0.011600,-0.980200,-1.625977,0.000000,,22.000000,,3.000000,5876.000000
796.000000,394200.000000,57758064.000000,,-0.026100,0.002900,-0.988900,-1.300781,,,22.000000,,,5878.000000
797.000000,394300.000000,57758064.000000,,-0.023200,-0.031900,-1.003400,-1.625977,,,22.000000,,,5879.000000
798.000000,394400.000000,57758064.000000,,-0.014500,-0.052200,-1.000500,-1.300781,0.000000,,22.000000,,2.000000,5881.000000
799.000000,394500.000000,57758064.000000,,-0.029000,-0.005800,-0.983100,-1.625977,1.000000,,,,2.000000,5882.000000
800.000000,394600.000000,57758064.000000,,-0.037700,0.000000,-0.986000,-2.276367,,,,,,5884.000000
801.000000,394700.000000,57758064.000000,,-0.037700,-0.002900,-0.983100,-1.300781,,,,,,5885.000000
802.000000,394800.000000,57758064.000000,,-0.052200,-0.029000,-0.986000,,1.000000,,,,3.000000,5887.000000
803.000000,394900.000000,57758064.000000,,-0.072500,-0.037700,-0.986000,-2.276367,,21.629491,22.000000,,,5888.000000
804.000000,395000.000000,57758064.000000,,-0.075400,-0.017400,-0.988900,-1.951172,,,21.000000,,,5890.000000
805.000000,395100.000000,57758064.000000,,-0.072500,0.005800,-0.980200,-1.951172,1.000000,,21.000000,,2.000000,5891.000000
806.000000,395200.000000,57758064.000000,,-0.084100,0.000000,-0.983100,-1.951172,,,21.000000,,,5893.000000
807.000000,395300.000000,57758064.000000,,-0.084100,-0.026100,-0.986000,-1.300781,,,21.000000,,,5894.000000
808.000000,395400.000000,57758064.000000,,-0.072500,-0.026100,-0.997600,-1.625977,,,,,,5896.000000
809.000000,395500.000000,57758064.000000,,-0.072500,-0.014500,-0.986000,-1.625977,1.000000,,,,3.000000,5897.000000
810.000000,395600.000000,57758064.000000,,-0.060900,0.000000,-0.983100,-0.975586,,,,,,5899.000000
811.000000,395700.000000,57758064.000000,,-0.052200,0.002900,-0.986000,-0.975586,,,,,,5900.000000
812.000000,395800.000000,57758064.000000,,-0.046400,0.000000,-0.988900,,1.000000,,,,2.000000,5902.000000
813.000000,395900.000000,57758064.000000,,-0.049300,0.002900,-0.997600,-0.325195,,19.370246,20.000000,,,5903.000000
814.000000,396000.000000,57758064.000000,,-0.052200,-0.029000,-0.988900,0.000000,,,20.000000,,,5905.000000
815.000000,396100.000000,57758064.000000,,-0.055100,0.043500,-0.988900,1.300781,,,19.000000,,,5906.000000
816.000000,396200.000000,57758064.000000,,-0.060900,0.072500,-0.991800,2.601562,,,19.000000,,,5908.000000
817.000000,396300.000000,57758064.000000,,-0.058000,0.098600,-0.991800,4.227539,,,19.000000,,,5909.000000
818.000000,396400.000000,57758064.000000,,-0.058000,0.118900,-0.997600,5.853516,,,19.000000,,,5911.000000
819.000000,396500.000000,57758064.000000,,-0.063800,0.145000,-0.988900,7.479492,1.000000,,19.000000,,2.000000,5912.000000
820.000000,396600.000000,57758064.000000,,-0.055100,0.165300,-0.971500,9.755859,,,,,,5914.000000
821.000000,396700.000000,57758064.000000,,-0.055100,0.168200,-0.977300,10.731445,,,,,,5915.000000
822.000000,396800.000000,57758064.000000,,-0.060900,0.176900,-0.983100,,,,,,,5917.000000
823.000000,396900.000000,57758064.000000,,-0.058000,0.205900,-0.962800,13.007812,,17.796183,,,,5918.000000
824.000000,397000.000000,57758064.000000,,-0.043500,0.214600,-0.968600,14.633790,0.000000,,18.000000,,3.000000,5920.000000
825.000000,397100.000000,57758064.000000,,-0.069600,0.171100,-1.015000,15.284179,,,18.000000,,,5921.000000
826.000000,397200.000000,57758064.000000,,-0.055100,0.226200,-0.983100,17.235352,0.000000,,18.000000,,2.000000,5923.000000
827.000000,397300.000000,57758064.000000,,-0.058000,0.214600,-0.991800,17.560547,,,18.000000,,,5924.000000
828.000000,397400.000000,57758064.000000,,-0.066700,0.130500,-1.023700,17.560547,,,18.000000,,,5926.000000
829.000000,397500.000000,57758064.000000,,-0.043500,0.185600,-0.962800,18.210938,0.000000,,,,3.000000,5927.000000
830.000000,397600.000000,57758064.000000,,0.000000,0.237800,-0.968600,19.186523,,,,,,5929.000000
831.000000,397700.000000,57758064.000000,,0.000000,0.298700,-0.954100,20.162109,,,,,,5930.000000
832.000000,397800.000000,57758064.000000,,-0.023200,0.319000,-0.936700,,,,,,,5932.000000
833.000000,397900.000000,57758064.000000,,-0.029000,0.272600,-1.061400,21.788086,0.000000,16.444339,,,2.000000,5933.000000
834.000000,398000.000000,57758064.000000,,0.026100,0.182700,-1.061400,24.064453,,,18.000000,,,5935.000000
835.000000,398100.000000,57758064.000000,,-0.005800,0.223300,-0.965700,25.040039,,,18.000000,,,5936.000000
836.000000,398200.000000,57758064.000000,,-0.011600,0.321900,-0.919300,25.040039,0.000000,,19.000000,,3.000000,5938.000000
837.000000,398300.000000,57758064.000000,,0.014500,0.368300,-0.942500,24.714844,,,19.000000,,,5939.000000
838.000000,398400.000000,57758064.000000,,0.031900,0.339300,-0.991800,25.365234,,,,,,5941.000000
839.000000,398500.000000,57758064.000000,,-0.005800,0.278400,-0.977300,24.714844,,,,,,5942.000000
840.000000,398600.000000,57758064.000000,,-0.037700,0.246500,-0.983100,25.040039,,,,,,5944.000000
841.000000,398700.000000,57758064.000000,,-0.023200,0.226200,-0.997600,24.714844,,,19.000000,,,5945.000000
842.000000,398800.000000,57758064.000000,,-0.020300,0.281300,-0.974400,,,,19.000000,,,5947.000000
843.000000,398900.000000,57758064.000000,,-0.023200,0.298700,-0.997600,23.739258,0.000000,16.573968,20.000000,,3.000000,5948.000000
844.000000,399000.000000,57758064.000000,,-0.002900,0.275500,-0.988900,23.739258,,,20.000000,,,5950.000000
845.000000,399100.000000,57758064.000000,,0.017400,0.258100,-1.000500,23.088867,,,,,,5951.000000
846.000000,399200.000000,57758064.000000,,0.055100,0.234900,-1.009200,23.088867,,,,,,5953.000000
847.000000,399300.000000,57758064.000000,,0.069600,0.246500,-1.003400,22.113281,,,,,,5954.000000
848.000000,399400.000000,57758064.000000,,0.081200,0.258100,-0.988900,21.137695,,,21.000000,,,5956.000000
849.000000,399500.000000,57758064.000000,,0.078300,0.252300,-0.986000,20.812500,,,21.000000,,,5957.000000
850.000000,399600.000000,57758064.000000,,0.084100,0.205900,-1.003400,17.885742,0.000000,,22.000000,,3.000000,5959.000000
851.000000,399700.000000,57758064.000000,,0.087000,0.188500,-0.997600,18.536133,,,,,,5960.000000
852.000000,399800.000000,57758064.000000,,0.087000,0.171100,-0.994700,,,,,,,5962.000000
853.000000,399900.000000,57758064.000000,,0.075400,0.136300,-1.003400,14.958983,0.000000,21.518380,,,2.000000,5963.000000
854.000000,400000.000000,57758064.000000,,0.087000,0.069600,-1.003400,12.032227,,,,,,5965.000000
855.000000,400100.000000,57758064.000000,,0.101500,0.017400,-1.015000,9.430664,,,23.000000,,,5966.000000
856.000000,400200.000000,57758064.000000,,0.110200,0.026100,-1.000500,7.479492,0.000000,,24.000000,,3.000000,5968.000000
857.000000,400300.000000,57758064.000000,,0.127600,0.031900,-1.003400,5.528320,,,24.000000,,,5969.000000
858.000000,400400.000000,57758064.000000,,0.127600,0.005800,-0.991800,4.552734,,,25.000000,,,5971.000000
859.000000,400500.000000,57758064.000000,,0.121800,-0.017400,-0.994700,2.601562,,,,,,5972.000000
860.000000,400600.000000,57758064.000000,,0.118900,0.000000,-0.980200,1.300781,,,,,,5974.000000
861.000000,400700.000000,57758064.000000,,0.110200,-0.005800,-0.994700,0.000000,,,,,,5975.000000
862.000000,400800.000000,57758064.000000,,0.104400,-0.017400,-1.006300,,,,,,,5977.000000
863.000000,400900.000000,57758064.000000,,0.104400,-0.029000,-1.003400,0.000000,,24.240586,,,,5978.000000
864.000000,401000.000000,57758064.000000,,0.092800,-0.017400,-0.994700,0.325195,,,,,,5980.000000
865.000000,401100.000000,57758064.000000,,0.098600,0.000000,-0.994700,-0.650391,,,27.000000,,,5981.000000
866.000000,401200.000000,57758064.000000,,0.101500,0.000000,-0.994700,-0.650391,,,27.000000,,,5983.000000
867.000000,401300.000000,57758064.000000,,0.092800,-0.002900,-0.991800,-0.975586,,,28.000000,,,5984.000000
868.000000,401400.000000,57758064.000000,,0.089900,-0.002900,-0.986000,-0.325195,,,28.000000,,,5986.000000
869.000000,401500.000000,57758064.000000,,0.087000,0.000000,-0.986000,-0.650391,,,28.000000,,,5987.000000
870.000000,401600.000000,57758064.000000,,0.087000,0.005800,-0.991800,-0.650391,,,29.000000,,,5989.000000
871.000000,401700.000000,57758064.000000,,0.081200,-0.005800,-1.006300,-0.650391,,,,,,5990.000000
872.000000,401800.000000,57758064.000000,,0.084100,-0.023200,-0.988900,,,,29.000000,,,5992.000000
873.000000,401900.000000,57758064.000000,,0.081200,0.011600,-0.988900,-0.650391,,27.685008,,,,5993.000000
874.000000,402000.000000,57758064.000000,,0.087000,-0.011600,-1.012100,-1.300781,,,30.000000,,,5995.000000
875.000000,402100.000000,57758064.000000,,0.084100,-0.026100,-0.983100,-0.975586,,,30.000000,,,5996.000000
876.000000,402200.000000,57758064.000000,,0.084100,-0.046400,-0.983100,-1.625977,,,30.000000,,,5998.000000
877.000000,402300.000000,57758064.000000,,0.087000,-0.049300,-0.988900,-2.276367,,,31.000000,,,5999.000000
878.000000,402400.000000,57758064.000000,,0.075400,-0.020300,-0.997600,-2.601562,,,31.000000,,,6001.000000
879.000000,402500.000000,57758064.000000,,0.069600,-0.072500,-0.988900,-2.601562,,,,,,6002.000000
880.000000,402600.000000,57758064.000000,,0.078300,-0.104400,-0.988900,-3.902344,,,,,,6004.000000
881.000000,402700.000000,57758064.000000,,0.087000,-0.095700,-1.003400,-4.552734,,,,,,6005.000000
882.000000,402800.000000,57758064.000000,,0.081200,-0.075400,-0.986000,,,,32.000000,,,6007.000000
883.000000,402900.000000,57758064.000000,,0.060900,-0.075400,-0.988900,-5.203125,,29.536850,32.000000,,,6008.000000
884.000000,403000.000000,57758064.000000,,0.037700,-0.110200,-1.009200,-5.203125,,,32.000000,,,6010.000000
885.000000,403100.000000,57758064.000000,,0.023200,-0.095700,-1.003400,-4.877930,,,33.000000,,,6011.000000
886.000000,403200.000000,57758064.000000,,0.034800,-0.069600,-0.971500,-4.877930,,,,,,6013.000000
887.000000,403300.000000,57758064.000000,,0.049300,-0.098600,-0.983100,-5.203125,,,,,,6014.000000
888.000000,403400.000000,57758064.000000,,0.011600,-0.116000,-1.003400,-4.877930,,,,,,6016.000000
889.000000,403500.000000,57758064.000000,,-0.008700,-0.095700,-0.986000,-5.203125,,,,,,6017.000000
890.000000,403600.000000,57758064.000000,,0.008700,-0.092800,-0.997600,-5.528320,,,,,,6019.000000
891.000000,403700.000000,57758064.000000,,0.049300,-0.116000,-1.012100,-5.203125,,,,,,6020.000000
892.000000,403800.000000,57758064.000000,,0.069600,-0.101500,-0.991800,,,,33.000000,,,6022.000000
893.000000,403900.000000,57758064.000000,,0.058000,-0.084100,-0.983100,-5.203125,,32.740532,33.000000,,,6023.000000
894.000000,404000.000000,57758064.000000,,0.052200,-0.075400,-0.965700,-5.203125,,,34.000000,,,6025.000000
895.000000,404100.000000,57758064.000000,,0.017400,-0.095700,-0.974400,-4.877930,,,34.000000,,,6026.000000
896.000000,404200.000000,57758064.000000,,0.011600,-0.058000,-1.000500,-4.227539,,,,,,6028.000000
897.000000,404300.000000,57758064.000000,,0.031900,-0.055100,-1.006300,-3.251953,,,,,,6029.000000
898.000000,404400.000000,57758064.000000,,0.049300,-0.008700,-1.006300,-2.601562,,,,,,6031.000000
899.000000,404500.000000,57758064.000000,,0.055100,-0.031900,-1.009200,-2.926758,,,,,,6032.000000
900.000000,404600.000000,57758064.000000,,0.040600,-0.058000,-0.994700,-2.276367,,,,,,6034.000000
901.000000,404700.000000,57758064.000000,,0.052200,-0.020300,-0.977300,-2.276367,,,,,,6035.000000
902.000000,404800.000000,57758064.000000,,0.055100,-0.011600,-0.991800,,,,,,,6037.000000
903.000000,404900.000000,57758064.000000,,0.060900,-0.026100,-1.000500,-1.625977,,35.073849,35.000000,,,6038.000000
904.000000,405000.000000,57758064.000000,,0.040600,-0.026100,-0.991800,-0.975586,,,35.000000,,,6040.000000
905.000000,405100.000000,57758064.000000,,0.063800,0.017400,-0.991800,-0.975586,,,35.000000,,,6041.000000
906.000000,405200.000000,57758064.000000,,0.063800,-0.005800,-0.997600,-0.975586,,,,,,6043.000000
907.000000,405300.000000,57758064.000000,,0.052200,-0.002900,-1.000500,-0.325195,,,,,,6044.000000
908.000000,405400.000000,57758064.000000,,0.049300,-0.005800,-0.988900,-0.650391,,,,,,6046.000000
909.000000,405500.000000,57758064.000000,,0.060900,0.005800,-0.974400,0.000000,,,,,,6047.000000
910.000000,405600.000000,57758064.000000,,0.066700,-0.008700,-0.986000,-0.325195,,,,,,6049.000000
911.000000,405700.000000,57758064.000000,,0.055100,0.005800,-0.994700,-0.325195,,,,,,6050.000000
912.000000,405800.000000,57758064.000000,,0.043500,-0.005800,-0.988900,,,,37.000000,,,6052.000000
913.000000,405900.000000,57758064.000000,,0.046400,0.002900,-0.980200,-0.975586,,36.684949,37.000000,,,6053.000000
914.000000,406000.000000,57758064.000000,,0.037700,0.000000,-0.994700,-0.975586,,,37.000000,,,6055.000000
915.000000,406100.000000,57758064.000000,,0.040600,0.011600,-1.003400,0.000000,,,37.000000,,,6056.000000
916.000000,406200.000000,57758064.000000,,0.049300,-0.008700,-0.997600,-0.325195,,,,,,6058.000000
917.000000,406300.000000,57758064.000000,,0.052200,0.002900,-0.980200,-0.325195,,,,,,6059.000000
918.000000,406400.000000,57758064.000000,,0.072500,0.000000,-0.991800,-0.650391,,,,,,6061.000000
919.000000,406500.000000,57758064.000000,,0.055100,0.005800,-1.000500,-0.650391,,,,,,6062.000000
920.000000,406600.000000,57758064.000000,,0.040600,-0.008700,-1.003400,-0.650391,,,,,,6064.000000
921.000000,406700.000000,57758064.000000,,0.040600,0.000000,-0.994700,-0.975586,,,,,,6065.000000
922.000000,406800.000000,57758064.000000,,0.069600,-0.026100,-0.968600,,,,38.000000,,,6067.000000
923.000000,406900.000000,57758064.000000,,0.052200,0.002900,-0.997600,-1.300781,,38.092350,38.000000,,,6068.000000
924.000000,407000.000000,57758064.000000,,0.026100,-0.020300,-1.000500,-0.975586,,,39.000000,,,6070.000000
925.000000,407100.000000,57758064.000000,,0.014500,-0.008700,-0.968600,-0.650391,,,39.000000,,,6071.000000
926.000000,407200.000000,57758064.000000,,0.052200,-0.002900,-0.971500,-0.650391,,,39.000000,,,6073.000000
927.000000,407300.000000,57758064.000000,,0.037700,-0.002900,-0.988900,-0.325195,,,,,,6074.000000
928.000000,407400.000000,57758064.000000,,0.005800,-0.008700,-0.965700,-0.650391,,,,,,6076.000000
929.000000,407500.000000,57758064.000000,,-0.005800,0.000000,-0.974400,-0.975586,,,,,,6077.000000
930.000000,407600.000000,57758064.000000,,0.011600,0.008700,-0.959900,-0.325195,,,,,,6079.000000
931.000000,407700.000000,57758064.000000,,0.000000,-0.011600,-1.006300,-0.325195,,,39.000000,,,6080.000000
932.000000,407800.000000,57758064.000000,,-0.014500,0.000000,-1.029500,,,,39.000000,,,6081.000000
933.000000,407900.000000,57758064.000000,,0.000000,0.000000,-1.003400,0.000000,,38.907158,39.000000,,,6083.000000
934.000000,408000.000000,57758064.000000,,0.023200,-0.008700,-1.009200,0.000000,,,39.000000,,,6084.000000
935.000000,408100.000000,57758064.000000,,0.026100,0.017400,-0.997600,0.325195,,,39.000000,,,6086.000000
936.000000,408200.000000,57758064.000000,,0.014500,0.002900,-0.983100,0.650391,,,,,,6087.000000
937.000000,408300.000000,57758064.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,6089.000000
938.000000,408400.000000,57758064.000000,,0.014500,-0.008700,-0.986000,0.000000,,,,,,6090.000000
939.000000,408500.000000,57758064.000000,,0.011600,-0.011600,-1.006300,-0.650391,,,39.000000,,,6092.000000
940.000000,408600.000000,57758064.000000,,0.005800,-0.020300,-0.994700,-0.650391,,,39.000000,,,6093.000000
941.000000,408700.000000,57758064.000000,,0.008700,-0.046400,-0.994700,-0.975586,,,39.000000,,,6095.000000
942.000000,408800.000000,57758064.000000,,0.011600,0.000000,-0.986000,,,,39.000000,,,6096.000000
943.000000,408900.000000,57758064.000000,,0.014500,-0.023200,-0.994700,-0.975586,,38.555310,39.000000,,,6098.000000
944.000000,409000.000000,57758064.000000,,0.008700,-0.011600,-0.980200,-0.975586,,,39.000000,,,6099.000000
945.000000,409100.000000,57758064.000000,,0.011600,-0.014500,-0.986000,-0.325195,,,,,,6101.000000
946.000000,409200.000000,57758064.000000,,0.011600,0.000000,-0.977300,-0.650391,,,,,,6102.000000
947.000000,409300.000000,57758064.000000,,0.011600,-0.008700,-0.991800,-0.325195,,,,,,6104.000000
948.000000,409400.000000,57758064.000000,,0.011600,-0.011600,-0.983100,-0.325195,,,40.000000,,,6105.000000
949.000000,409500.000000,57758064.000000,,0.011600,-0.008700,-0.983100,0.000000,,,40.000000,,,6107.000000
950.000000,409600.000000,57758064.000000,,0.020300,-0.020300,-0.980200,0.000000,,,40.000000,,,6108.000000
951.000000,409700.000000,57758064.000000,,0.002900,-0.002900,-0.977300,-0.325195,,,,,,6110.000000
952.000000,409800.000000,57758064.000000,,0.005800,-0.040600,-0.991800,,,,,,,6111.000000
953.000000,409900.000000,57758064.000000,,0.002900,0.000000,-0.983100,0.000000,,39.147899,,,,6113.000000
954.000000,410000.000000,57758064.000000,,0.011600,-0.011600,-1.006300,-0.325195,,,,,,6114.000000
955.000000,410100.000000,57758064.000000,,0.014500,0.023200,-1.000500,0.000000,,,40.000000,,,6116.000000
956.000000,410200.000000,57758064.000000,,0.014500,-0.026100,-1.000500,0.000000,,,40.000000,,,6117.000000
957.000000,410300.000000,57758064.000000,,0.020300,-0.008700,-1.000500,-0.325195,,,40.000000,,,6119.000000
958.000000,410400.000000,57758064.000000,,0.014500,-0.014500,-0.994700,0.000000,,,40.000000,,,6120.000000
959.000000,410500.000000,57758064.000000,,0.011600,0.002900,-0.991800,-0.325195,,,40.000000,,,6122.000000
960.000000,410600.000000,57758064.000000,,0.011600,-0.014500,-0.997600,0.000000,,,,,,6123.000000
961.000000,410700.000000,57758064.000000,,0.020300,-0.002900,-0.974400,0.000000,,,,,,6125.000000
962.000000,410800.000000,57758064.000000,,0.017400,0.002900,-0.991800,,,,,,,6126.000000
963.000000,410900.000000,57758064.000000,,0.020300,-0.002900,-0.971500,0.000000,,40.629371,,,,6128.000000
964.000000,411000.000000,57758064.000000,,0.005800,-0.017400,-0.971500,0.000000,,,,,,6129.000000
965.000000,411100.000000,57758064.000000,,0.005800,-0.005800,-0.991800,0.000000,,,41.000000,,,6131.000000
966.000000,411200.000000,57758064.000000,,0.002900,-0.002900,-1.000500,-0.325195,,,41.000000,,,6132.000000
967.000000,411300.000000,57758064.000000,,0.005800,-0.026100,-1.012100,-0.650391,,,41.000000,,,6134.000000
968.000000,411400.000000,57758064.000000,,0.017400,-0.020300,-0.986000,-0.975586,,,41.000000,,,6135.000000
969.000000,411500.000000,57758064.000000,,0.014500,-0.040600,-0.986000,-1.300781,,,41.000000,,,6137.000000
970.000000,411600.000000,57758064.000000,,0.014500,-0.020300,-0.962800,-0.650391,,,,,,6138.000000
971.000000,411700.000000,57758064.000000,,-0.008700,-0.020300,-0.974400,-0.325195,,,,,,6140.000000
972.000000,411800.000000,57758064.000000,,-0.017400,-0.005800,-0.986000,,,,41.000000,,,6141.000000
973.000000,411900.000000,57758064.000000,,0.000000,-0.017400,-0.980200,-0.325195,,41.703436,,,,6143.000000
974.000000,412000.000000,57758064.000000,,0.005800,-0.011600,-1.012100,-0.325195,,,41.000000,,,6144.000000
975.000000,412100.000000,57758064.000000,,-0.008700,-0.020300,-1.012100,-0.325195,,,41.000000,,,6146.000000
976.000000,412200.000000,57758064.000000,,-0.002900,-0.023200,-0.986000,-0.325195,,,41.000000,,,6147.000000
977.000000,412300.000000,57758064.000000,,0.014500,-0.017400,-0.983100,0.650391,,,41.000000,,,6149.000000
978.000000,412400.000000,57758064.000000,,0.005800,-0.029000,-0.983100,-0.325195,,,,,,6150.000000
979.000000,412500.000000,57758064.000000,,-0.008700,-0.017400,-0.986000,-0.325195,,,,,,6152.000000
980.000000,412600.000000,57758064.000000,,0.000000,-0.008700,-0.971500,-0.325195,,,,,,6153.000000
981.000000,412700.000000,57758064.000000,,-0.002900,0.008700,-1.012100,-0.325195,,,41.000000,,,6155.000000
982.000000,412800.000000,57758064.000000,,0.000000,-0.011600,-1.003400,,,,41.000000,,,6156.000000
983.000000,412900.000000,57758064.000000,,0.000000,-0.005800,-0.994700,0.000000,,40.721962,41.000000,,,6158.000000
984.000000,413000.000000,57758064.000000,,-0.005800,-0.011600,-1.006300,0.000000,,,41.000000,,,6159.000000
985.000000,413100.000000,57758064.000000,,-0.020300,-0.031900,-1.000500,0.000000,,,41.000000,,,6161.000000
986.000000,413200.000000,57758064.000000,,-0.017400,-0.023200,-0.988900,-0.325195,,,,,,6162.000000
987.000000,413300.000000,57758064.000000,,-0.011600,-0.029000,-0.988900,0.000000,,,,,,6164.000000
988.000000,413400.000000,57758064.000000,,-0.023200,0.014500,-0.980200,0.000000,,,,,,6165.000000
989.000000,413500.000000,57758064.000000,,-0.037700,-0.008700,-0.994700,0.000000,,,,,,6167.000000
990.000000,413600.000000,57758064.000000,,-0.043500,0.005800,-0.983100,-0.325195,,,,,,6168.000000
991.000000,413700.000000,57758064.000000,,-0.043500,0.000000,-0.988900,0.000000,,,41.000000,,,6170.000000
992.000000,413800.000000,57758064.000000,,-0.040600,0.000000,-0.997600,,,,41.000000,,,6171.000000
993.000000,413900.000000,57758064.000000,,-0.052200,-0.014500,-0.994700,0.000000,,40.684924,40.000000,,,6173.000000
994.000000,414000.000000,57758064.000000,,-0.049300,-0.014500,-0.980200,0.000000,,,,,,6174.000000
995.000000,414100.000000,57758064.000000,,-0.052200,0.000000,-0.986000,-0.325195,,,,,,6176.000000
996.000000,414200.000000,57758064.000000,,-0.055100,0.002900,-1.006300,0.000000,,,,,,6177.000000
997.000000,414300.000000,57758064.000000,,-0.046400,0.000000,-0.983100,0.000000,,,40.000000,,,6179.000000
998.000000,414400.000000,57758064.000000,,-0.029000,-0.008700,-0.968600,0.000000,,,40.000000,,,6180.000000
999.000000,414500.000000,57758064.000000,,-0.034800,-0.011600,-0.997600,0.000000,,,39.000000,,,6182.000000
1000.000000,414600.000000,57758064.000000,,-0.078300,-0.008700,-0.997600,0.000000,,,39.000000,,,6183.000000
1001.000000,414700.000000,57758064.000000,,-0.063800,-0.005800,-0.977300,0.000000,,,,,,6185.000000
1002.000000,414800.000000,57758064.000000,,-0.031900,-0.023200,-1.006300,0.000000,,,,,,6186.000000
1003.000000,414900.000000,57758064.000000,,-0.031900,-0.011600,-0.997600,,,39.277527,,,,6188.000000
1004.000000,415000.000000,57758064.000000,,-0.066700,-0.023200,-0.991800,0.000000,,,39.000000,,,6189.000000
1005.000000,415100.000000,57758064.000000,,-0.058000,-0.005800,-0.980200,0.000000,,,,,,6191.000000
1006.000000,415200.000000,57758064.000000,,-0.049300,-0.029000,-0.994700,0.000000,1.000000,,39.000000,,3.000000,6192.000000
1007.000000,415300.000000,57758064.000000,,-0.034800,-0.020300,-0.997600,-0.325195,,,39.000000,,,6194.000000
