System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1137.000000,524000.000000,8139883.000000,0.000000,0.124700,-0.043500,-0.930900,-2.276367,0.000000,,47.529999,172.500000,,7821.000000
1138.000000,524100.000000,8139883.000000,0.000000,0.087000,-0.031900,-0.968600,-2.276367,0.000000,48.592282,47.790001,171.000000,,7823.000000
1139.000000,524200.000000,8139883.000000,0.000000,0.072500,-0.017400,-0.951200,-2.601562,0.000000,,47.939999,171.000000,,7824.000000
1140.000000,524300.000000,8139883.000000,0.000000,0.089900,-0.081200,-0.951200,-2.601562,0.000000,,48.080002,171.000000,,7826.000000
1141.000000,524400.000000,8139883.000000,0.000000,0.104400,-0.002900,-0.936700,,0.000000,,48.209999,171.000000,,7827.000000
1142.000000,524500.000000,8139883.000000,0.000000,0.092800,-0.034800,-0.957000,-1.951172,0.000000,,48.090000,171.000000,,7829.000000
1143.000000,524600.000000,8139883.000000,0.000000,0.031900,-0.121800,-0.991800,-2.276367,0.000000,,48.720001,169.500000,,7830.000000
1144.000000,524700.000000,8139883.000000,0.000000,0.011600,-0.069600,-0.974400,-3.251953,0.000000,,48.270000,169.500000,,7832.000000
1145.000000,524800.000000,8139883.000000,0.000000,0.029000,-0.107300,-1.049800,-3.251953,0.000000,,48.029999,169.500000,,7833.000000
1146.000000,524900.000000,8139883.000000,0.000000,0.008700,-0.020300,-0.930900,-2.926758,0.000000,,47.980000,169.500000,,7835.000000
1147.000000,525000.000000,8139883.000000,0.000000,0.049300,-0.002900,-0.968600,-2.926758,0.000000,,47.880001,169.500000,,7836.000000
1148.000000,525100.000000,8139883.000000,0.000000,0.026100,0.000000,-0.957000,-2.926758,0.000000,46.758959,47.889999,169.500000,,7838.000000
1149.000000,525200.000000,8139883.000000,0.000000,0.023200,-0.014500,-0.948300,-2.926758,0.000000,,47.849998,169.500000,,7839.000000
1150.000000,525300.000000,8139883.000000,0.000000,0.000000,-0.011600,-0.991800,-2.926758,0.000000,,47.630001,169.500000,,7841.000000
1151.000000,525400.000000,8139883.000000,0.000000,-0.014500,-0.063800,-0.948300,,0.000000,,47.230000,169.500000,,7842.000000
1152.000000,525500.000000,8139883.000000,0.000000,-0.031900,-0.005800,-0.965700,-2.926758,0.000000,,47.070000,169.500000,,7844.000000
1153.000000,525600.000000,8139883.000000,0.000000,-0.043500,-0.029000,-0.997600,-2.926758,0.000000,,46.779999,169.500000,,7845.000000
1154.000000,525700.000000,8139883.000000,0.000000,-0.020300,-0.040600,-0.962800,-2.601562,0.000000,,46.520000,169.500000,,7847.000000
1155.000000,525800.000000,8139883.000000,0.000000,-0.011600,-0.005800,-0.957000,-2.926758,0.000000,,46.410000,169.500000,,7848.000000
1156.000000,525900.000000,8139883.000000,0.000000,-0.005800,-0.029000,-0.974400,-2.926758,0.000000,,46.020000,171.000000,,7850.000000
1157.000000,526000.000000,8139883.000000,0.000000,-0.034800,0.002900,-0.954100,-2.601562,0.000000,,45.799999,171.000000,,7851.000000
1158.000000,526100.000000,8139883.000000,0.000000,-0.049300,-0.034800,-1.017900,-2.926758,0.000000,44.055272,45.689999,171.000000,,7853.000000
1159.000000,526200.000000,8139883.000000,0.000000,-0.029000,-0.017400,-0.983100,-2.926758,0.000000,,45.389999,171.000000,,7854.000000
1160.000000,526300.000000,8139883.000000,0.000000,-0.011600,-0.037700,-0.971500,-2.926758,0.000000,,45.090000,172.500000,,7856.000000
1161.000000,526400.000000,8139883.000000,0.000000,-0.020300,0.000000,-1.000500,,0.000000,,44.919998,172.500000,,7857.000000
1162.000000,526500.000000,8139883.000000,0.000000,-0.017400,-0.029000,-1.003400,-2.601562,0.000000,,44.560001,172.500000,,7859.000000
1163.000000,526600.000000,8139883.000000,0.000000,-0.008700,-0.037700,-0.991800,-2.276367,0.000000,,44.340000,174.000000,,7860.000000
1164.000000,526700.000000,8139883.000000,0.000000,-0.008700,-0.017400,-0.983100,-2.276367,0.000000,,44.150002,174.000000,,7862.000000
1165.000000,526800.000000,8139883.000000,0.000000,0.008700,-0.014500,-0.962800,-2.601562,0.000000,,43.869999,172.500000,,7863.000000
1166.000000,526900.000000,8139883.000000,0.000000,0.026100,-0.011600,-0.951200,-1.951172,0.000000,,43.709999,172.500000,,7865.000000
1167.000000,527000.000000,8139883.000000,0.000000,0.005800,0.000000,-0.988900,-2.276367,0.000000,,43.549999,172.500000,,7866.000000
1168.000000,527100.000000,8139883.000000,0.000000,0.002900,-0.008700,-0.965700,-2.276367,0.000000,42.851579,43.430000,172.500000,,7868.000000
1169.000000,527200.000000,8139883.000000,0.000000,0.037700,-0.023200,-0.977300,-2.276367,0.000000,,43.520000,172.500000,,7869.000000
1170.000000,527300.000000,8139883.000000,0.000000,0.069600,-0.020300,-0.957000,-1.300781,0.000000,,43.400002,172.500000,,7871.000000
1171.000000,527400.000000,8139883.000000,0.000000,0.069600,-0.029000,-0.994700,-2.276367,0.000000,,43.430000,172.500000,,7872.000000
1172.000000,527500.000000,8139883.000000,0.000000,0.075400,-0.026100,-0.942500,,0.000000,,43.400002,172.500000,,7874.000000
1173.000000,527600.000000,8139883.000000,0.000000,0.060900,-0.014500,-0.977300,-2.276367,0.000000,,43.290001,172.500000,,7875.000000
1174.000000,527700.000000,8139883.000000,0.000000,0.063800,-0.014500,-0.954100,-1.625977,0.000000,,43.419998,172.500000,,7877.000000
1175.000000,527800.000000,8139883.000000,0.000000,0.084100,-0.023200,-0.928000,-2.276367,0.000000,,43.400002,174.000000,,7878.000000
1176.000000,527900.000000,8139883.000000,0.000000,0.075400,-0.014500,-0.954100,-2.276367,0.000000,,43.410000,175.500000,,7880.000000
1177.000000,528000.000000,8139883.000000,0.000000,0.072500,-0.043500,-0.965700,-1.951172,0.000000,,43.549999,177.000000,,7881.000000
1178.000000,528100.000000,8139883.000000,0.000000,0.081200,0.011600,-0.933800,-0.650391,0.000000,42.536766,43.560001,180.000000,,7883.000000
1179.000000,528200.000000,8139883.000000,0.000000,0.066700,0.000000,-0.988900,0.000000,0.000000,,43.709999,183.000000,,7884.000000
1180.000000,528300.000000,8139883.000000,0.000000,0.075400,0.017400,-0.965700,-0.325195,0.000000,,43.980000,184.500000,,7886.000000
1181.000000,528400.000000,8139883.000000,0.000000,0.089900,0.017400,-1.006300,0.000000,0.000000,,43.869999,184.500000,,7887.000000
1182.000000,528500.000000,8139883.000000,0.000000,0.116000,0.049300,-0.957000,,0.000000,,44.139999,184.500000,,7889.000000
1183.000000,528600.000000,8139883.000000,0.000000,0.130500,0.011600,-0.991800,0.000000,0.000000,,44.250000,184.500000,,7890.000000
1184.000000,528700.000000,8139883.000000,0.000000,0.110200,0.023200,-0.957000,0.000000,0.000000,,44.270000,184.500000,,7892.000000
1185.000000,528800.000000,8139883.000000,0.000000,0.104400,0.017400,-0.930900,0.000000,0.000000,,44.419998,184.500000,,7893.000000
1186.000000,528900.000000,8139883.000000,0.000000,0.092800,0.000000,-0.957000,0.000000,0.000000,,44.639999,184.500000,,7895.000000
1187.000000,529000.000000,8139883.000000,0.000000,0.092800,0.029000,-0.933800,0.000000,0.000000,,44.540001,184.500000,,7896.000000
1188.000000,529100.000000,8139883.000000,0.000000,0.058000,0.000000,-1.000500,0.000000,0.000000,43.962681,44.980000,184.500000,,7898.000000
1189.000000,529200.000000,8139883.000000,0.000000,0.104400,0.000000,-0.925100,0.000000,0.000000,,44.810001,184.500000,,7899.000000
1190.000000,529300.000000,8139883.000000,0.000000,0.095700,-0.005800,-0.980200,0.000000,0.000000,,44.849998,184.500000,,7901.000000
1191.000000,529400.000000,8139883.000000,0.000000,0.087000,0.002900,-0.977300,-0.325195,0.000000,,45.080002,184.500000,,7902.000000
1192.000000,529500.000000,8139883.000000,0.000000,0.095700,0.002900,-0.980200,,0.000000,,45.130001,184.500000,,7904.000000
1193.000000,529600.000000,8139883.000000,0.000000,0.089900,-0.011600,-0.959900,0.000000,0.000000,,45.230000,184.500000,,7905.000000
1194.000000,529700.000000,8139883.000000,0.000000,0.092800,0.005800,-0.974400,0.000000,0.000000,,45.330002,184.500000,,7907.000000
1195.000000,529800.000000,8139883.000000,0.000000,0.095700,0.031900,-0.948300,0.000000,0.000000,,45.400002,184.500000,,7908.000000
1196.000000,529900.000000,8139883.000000,0.000000,0.107300,0.000000,-0.928000,0.000000,0.000000,,45.470001,184.500000,,7910.000000
1197.000000,530000.000000,8139883.000000,0.000000,0.075400,0.000000,-0.986000,0.650391,0.000000,,45.570000,184.500000,,7911.000000
1198.000000,530100.000000,8139883.000000,0.000000,0.081200,0.005800,-0.954100,0.000000,0.000000,44.647861,45.650002,184.500000,,7913.000000
1199.000000,530200.000000,8139883.000000,0.000000,0.095700,-0.023200,-0.957000,0.000000,0.000000,,45.810001,184.500000,,7914.000000
1200.000000,530300.000000,8139883.000000,0.000000,0.095700,0.000000,-0.954100,0.650391,0.000000,,45.930000,184.500000,,7916.000000
1201.000000,530400.000000,8139883.000000,0.000000,0.092800,-0.023200,-0.986000,0.000000,0.000000,,45.970001,184.500000,,7917.000000
1202.000000,530500.000000,8139883.000000,0.000000,0.089900,-0.017400,-0.962800,,0.000000,,46.090000,184.500000,,7919.000000
1203.000000,530600.000000,8139883.000000,0.000000,0.081200,-0.011600,-1.003400,0.000000,0.000000,,46.180000,184.500000,,7920.000000
1204.000000,530700.000000,8139883.000000,0.000000,0.101500,0.000000,-0.968600,0.000000,0.000000,,46.320000,184.500000,,7922.000000
1205.000000,530800.000000,8139883.000000,0.000000,0.113100,-0.011600,-0.974400,0.000000,0.000000,,46.340000,184.500000,,7923.000000
1206.000000,530900.000000,8139883.000000,0.000000,0.104400,0.008700,-0.945400,0.000000,0.000000,,46.349998,184.500000,,7925.000000
1207.000000,531000.000000,8139883.000000,0.000000,0.081200,0.000000,-0.980200,0.000000,0.000000,,46.490002,186.000000,,7926.000000
1208.000000,531100.000000,8139883.000000,0.000000,0.078300,0.000000,-0.954100,0.000000,0.000000,44.777493,46.500000,187.500000,,7928.000000
1209.000000,531200.000000,8139883.000000,0.000000,0.078300,0.008700,-0.980200,0.000000,0.000000,,46.650002,192.000000,,7929.000000
1210.000000,531300.000000,8139883.000000,0.000000,0.089900,0.029000,-0.971500,0.975586,0.000000,,46.720001,193.500000,,7931.000000
1211.000000,531400.000000,8139883.000000,0.000000,0.110200,0.031900,-0.948300,1.300781,0.000000,,46.700001,193.500000,,7932.000000
1212.000000,531500.000000,8139883.000000,0.000000,0.107300,0.037700,-0.916400,,0.000000,,46.790001,193.500000,,7934.000000
1213.000000,531600.000000,8139883.000000,0.000000,0.089900,0.052200,-0.942500,1.300781,0.000000,,46.799999,193.500000,,7935.000000
1214.000000,531700.000000,8139883.000000,0.000000,0.055100,0.026100,-0.983100,0.975586,0.000000,,46.950001,193.500000,,7937.000000
1215.000000,531800.000000,8139883.000000,0.000000,0.066700,0.029000,-0.962800,1.300781,0.000000,,47.169998,193.500000,,7938.000000
1216.000000,531900.000000,8139883.000000,0.000000,0.116000,0.008700,-0.913500,1.300781,0.000000,,47.080002,193.500000,,7940.000000
1217.000000,532000.000000,8139883.000000,0.000000,0.104400,0.008700,-0.974400,0.975586,0.000000,,47.130001,193.500000,,7941.000000
1218.000000,532100.000000,8139883.000000,0.000000,0.078300,0.017400,-0.925100,1.300781,0.000000,45.555263,47.250000,193.500000,,7943.000000
1219.000000,532200.000000,8139883.000000,0.000000,0.072500,0.046400,-0.968600,1.300781,0.000000,,47.299999,193.500000,,7944.000000
1220.000000,532300.000000,8139883.000000,0.000000,0.063800,0.017400,-0.977300,1.625977,0.000000,,47.430000,193.500000,,7946.000000
1221.000000,532400.000000,8139883.000000,0.000000,0.081200,0.017400,-0.994700,1.625977,0.000000,,47.580002,193.500000,,7947.000000
1222.000000,532500.000000,8139883.000000,0.000000,0.113100,0.002900,-0.962800,,0.000000,,47.590000,196.500000,,7949.000000
1223.000000,532600.000000,8139883.000000,0.000000,0.095700,0.043500,-0.994700,2.276367,0.000000,,47.650002,202.500000,,7950.000000
1224.000000,532700.000000,8139883.000000,0.000000,0.072500,0.040600,-1.000500,3.251953,0.000000,,47.770000,208.500000,,7952.000000
1225.000000,532800.000000,8139883.000000,0.000000,0.092800,0.066700,-0.939600,4.227539,0.000000,,47.779999,210.000000,,7953.000000
1226.000000,532900.000000,8139883.000000,0.000000,0.104400,0.124700,-0.965700,4.552734,0.000000,,47.770000,210.000000,,7955.000000
1227.000000,533000.000000,8139883.000000,0.000000,0.069600,0.113100,-0.965700,4.552734,0.000000,,47.770000,210.000000,,7956.000000
1228.000000,533100.000000,8139883.000000,0.000000,0.098600,0.075400,-0.928000,4.877930,0.000000,47.333029,47.849998,210.000000,,7958.000000
1229.000000,533200.000000,8139883.000000,0.000000,0.089900,0.130500,-0.936700,4.552734,0.000000,,47.910000,208.500000,,7959.000000
1230.000000,533300.000000,8139883.000000,0.000000,0.084100,0.072500,-0.928000,4.227539,0.000000,,47.840000,207.000000,,7961.000000
1231.000000,533400.000000,8139883.000000,0.000000,0.063800,0.069600,-0.971500,4.227539,0.000000,,48.000000,207.000000,,7962.000000
1232.000000,533500.000000,8139883.000000,0.000000,0.058000,0.081200,-0.959900,,0.000000,,48.150002,207.000000,,7964.000000
1233.000000,533600.000000,8139883.000000,0.000000,0.084100,0.069600,-1.020800,3.902344,0.000000,,48.160000,207.000000,,7965.000000
1234.000000,533700.000000,8139883.000000,0.000000,0.095700,0.060900,-0.965700,3.577148,0.000000,,48.320000,205.500000,,7967.000000
1235.000000,533800.000000,8139883.000000,0.000000,0.107300,0.078300,-0.948300,3.577148,0.000000,,48.169998,205.500000,,7968.000000
1236.000000,533900.000000,8139883.000000,0.000000,0.075400,0.060900,-0.983100,4.227539,0.000000,,48.250000,204.000000,,7970.000000
1237.000000,534000.000000,8139883.000000,0.000000,0.072500,0.063800,-0.968600,3.251953,0.000000,,48.240002,204.000000,,7971.000000
1238.000000,534100.000000,8139883.000000,0.000000,0.087000,0.052200,-0.939600,3.577148,0.000000,48.333025,48.389999,205.500000,,7973.000000
1239.000000,534200.000000,8139883.000000,0.000000,0.069600,0.055100,-0.983100,3.251953,0.000000,,48.430000,208.500000,,7974.000000
1240.000000,534300.000000,8139883.000000,0.000000,0.087000,0.110200,-0.945400,3.902344,0.000000,,48.430000,208.500000,,7976.000000
1241.000000,534400.000000,8139883.000000,0.000000,0.075400,0.095700,-0.994700,4.552734,0.000000,,48.529999,208.500000,,7977.000000
1242.000000,534500.000000,8139883.000000,0.000000,0.078300,0.084100,-0.965700,,0.000000,,48.639999,208.500000,,7979.000000
1243.000000,534600.000000,8139883.000000,0.000000,0.101500,0.124700,-0.957000,4.227539,0.000000,,48.520000,208.500000,,7980.000000
1244.000000,534700.000000,8139883.000000,0.000000,0.081200,0.081200,-0.959900,4.227539,0.000000,,48.570000,208.500000,,7982.000000
1245.000000,534800.000000,8139883.000000,0.000000,0.066700,0.110200,-0.974400,4.227539,0.000000,,48.669998,208.500000,,7983.000000
1246.000000,534900.000000,8139883.000000,0.000000,0.081200,0.069600,-0.951200,4.552734,0.000000,,48.669998,208.500000,,7985.000000
1247.000000,535000.000000,8139883.000000,0.000000,0.087000,0.116000,-0.959900,4.227539,0.000000,,48.680000,208.500000,,7986.000000
1248.000000,535100.000000,8139883.000000,0.000000,0.066700,0.081200,-0.983100,4.552734,0.000000,48.295988,48.840000,208.500000,,7988.000000
1249.000000,535200.000000,8139883.000000,0.000000,0.092800,0.084100,-0.939600,4.227539,0.000000,,48.810001,208.500000,,7989.000000
1250.000000,535300.000000,8139883.000000,0.000000,0.081200,0.087000,-0.980200,4.227539,0.000000,,48.790001,208.500000,,7991.000000
1251.000000,535400.000000,8139883.000000,0.000000,0.066700,0.075400,-0.971500,4.227539,0.000000,,48.869999,208.500000,,7992.000000
1252.000000,535500.000000,8139883.000000,0.000000,0.092800,0.089900,-0.939600,,0.000000,,48.910000,208.500000,,7994.000000
1253.000000,535600.000000,8139883.000000,0.000000,0.087000,0.066700,-0.957000,4.227539,0.000000,,48.840000,208.500000,,7995.000000
1254.000000,535700.000000,8139883.000000,0.000000,0.055100,0.113100,-1.006300,3.902344,0.000000,,49.020000,207.000000,,7997.000000
1255.000000,535800.000000,8139883.000000,0.000000,0.078300,0.081200,-0.951200,3.902344,0.000000,,49.049999,204.000000,,7998.000000
1256.000000,535900.000000,8139883.000000,0.000000,0.098600,0.078300,-0.965700,3.577148,0.000000,,49.060001,204.000000,,8000.000000
1257.000000,536000.000000,8139883.000000,0.000000,0.078300,0.060900,-0.977300,2.601562,0.000000,,49.070000,204.000000,,8001.000000
1258.000000,536100.000000,8139883.000000,0.000000,0.078300,0.081200,-0.948300,3.251953,0.000000,48.407097,49.060001,204.000000,,8003.000000
1259.000000,536200.000000,8139883.000000,0.000000,0.087000,0.046400,-0.957000,3.577148,0.000000,,49.150002,204.000000,,8004.000000
1260.000000,536300.000000,8139883.000000,0.000000,0.072500,0.049300,-0.945400,2.926758,0.000000,,49.090000,204.000000,,8006.000000
1261.000000,536400.000000,8139883.000000,0.000000,0.081200,0.075400,-0.965700,3.577148,0.000000,,49.099998,204.000000,,8007.000000
1262.000000,536500.000000,8139883.000000,0.000000,0.072500,0.020300,-0.971500,,0.000000,,49.290001,204.000000,,8009.000000
1263.000000,536600.000000,8139883.000000,0.000000,0.089900,0.049300,-0.948300,3.251953,0.000000,,49.299999,204.000000,,8010.000000
1264.000000,536700.000000,8139883.000000,0.000000,0.066700,0.060900,-0.997600,2.926758,0.000000,,49.290001,204.000000,,8012.000000
1265.000000,536800.000000,8139883.000000,0.000000,0.055100,0.087000,-0.974400,3.251953,0.000000,,49.250000,204.000000,,8013.000000
1266.000000,536900.000000,8139883.000000,0.000000,0.075400,0.060900,-0.980200,3.251953,0.000000,,49.279999,204.000000,,8015.000000
1267.000000,537000.000000,8139883.000000,0.000000,0.089900,0.087000,-0.948300,2.926758,0.000000,,49.209999,204.000000,,8016.000000
1268.000000,537100.000000,8139883.000000,0.000000,0.098600,0.063800,-0.933800,2.926758,0.000000,47.740437,49.130001,204.000000,,8018.000000
1269.000000,537200.000000,8139883.000000,0.000000,0.063800,0.087000,-0.951200,2.926758,0.000000,,49.230000,202.500000,,8019.000000
1270.000000,537300.000000,8139883.000000,0.000000,0.049300,0.084100,-0.974400,2.926758,0.000000,,49.340000,202.500000,,8021.000000
1271.000000,537400.000000,8139883.000000,0.000000,0.101500,0.098600,-0.890300,2.926758,0.000000,,49.220001,202.500000,,8022.000000
1272.000000,537500.000000,8139883.000000,0.000000,0.072500,0.069600,-0.974400,,0.000000,,49.250000,201.000000,,8024.000000
1273.000000,537600.000000,8139883.000000,0.000000,0.040600,0.078300,-0.988900,2.601562,0.000000,,49.410000,201.000000,,8025.000000
1274.000000,537700.000000,8139883.000000,0.000000,0.081200,0.066700,-0.957000,2.601562,0.000000,,49.360001,202.500000,,8027.000000
1275.000000,537800.000000,8139883.000000,0.000000,0.081200,0.087000,-0.977300,2.926758,0.000000,,49.310001,204.000000,,8028.000000
1276.000000,537900.000000,8139883.000000,0.000000,0.075400,0.049300,-0.986000,3.251953,0.000000,,49.340000,207.000000,,8030.000000
1277.000000,538000.000000,8139883.000000,0.000000,0.081200,0.101500,-0.957000,3.902344,0.000000,,49.380001,207.000000,,8031.000000
1278.000000,538100.000000,8139883.000000,0.000000,0.075400,0.127600,-0.930900,3.577148,0.000000,48.740429,49.240002,207.000000,,8033.000000
1279.000000,538200.000000,8139883.000000,0.000000,0.043500,0.081200,-1.015000,3.902344,0.000000,,49.360001,207.000000,,8034.000000
1280.000000,538300.000000,8139883.000000,0.000000,0.043500,0.107300,-0.980200,3.577148,0.000000,,49.400002,207.000000,,8036.000000
1281.000000,538400.000000,8139883.000000,0.000000,0.104400,0.116000,-0.939600,3.577148,0.000000,,49.279999,204.000000,,8037.000000
1282.000000,538500.000000,8139883.000000,0.000000,0.095700,0.116000,-0.933800,,0.000000,,49.130001,202.500000,,8039.000000
1283.000000,538600.000000,8139883.000000,0.000000,0.052200,0.049300,-0.965700,2.926758,0.000000,,49.130001,202.500000,,8040.000000
1284.000000,538700.000000,8139883.000000,0.000000,0.043500,0.107300,-0.939600,2.601562,0.000000,,49.220001,201.000000,,8042.000000
1285.000000,538800.000000,8139883.000000,0.000000,0.063800,0.026100,-0.954100,2.926758,0.000000,,49.130001,201.000000,,8043.000000
1286.000000,538900.000000,8139883.000000,0.000000,0.072500,0.075400,-0.948300,2.926758,0.000000,,49.080002,199.500000,,8045.000000
1287.000000,539000.000000,8139883.000000,0.000000,0.040600,0.049300,-1.012100,2.276367,0.000000,,49.200001,199.500000,,8046.000000
1288.000000,539100.000000,8139883.000000,0.000000,0.058000,0.046400,-0.948300,2.601562,0.000000,48.610801,49.020000,199.500000,,8048.000000
1289.000000,539200.000000,8139883.000000,0.000000,0.060900,0.055100,-0.980200,2.601562,0.000000,,48.770000,199.500000,,8049.000000
1290.000000,539300.000000,8139883.000000,0.000000,0.005800,0.046400,-1.029500,2.601562,0.000000,,48.779999,201.000000,,8051.000000
1291.000000,539400.000000,8139883.000000,0.000000,0.040600,0.058000,-0.951200,2.601562,0.000000,,48.650002,202.500000,,8052.000000
1292.000000,539500.000000,8139883.000000,0.000000,0.107300,0.081200,-0.858400,,0.000000,,48.320000,205.500000,,8054.000000
1293.000000,539600.000000,8139883.000000,0.000000,0.104400,0.095700,-0.774300,3.577148,0.000000,,47.779999,207.000000,,8055.000000
1294.000000,539700.000000,8139883.000000,0.000000,-0.011600,0.060900,-0.954100,3.251953,0.000000,,48.349998,207.000000,,8057.000000
1295.000000,539800.000000,8139883.000000,0.000000,-0.092800,0.084100,-1.049800,3.577148,0.000000,,48.470001,207.000000,,8058.000000
1296.000000,539900.000000,8139883.000000,0.000000,-0.008700,0.095700,-1.081700,3.902344,0.000000,,48.529999,207.000000,,8060.000000
1297.000000,540000.000000,8139883.000000,0.000000,0.127600,0.081200,-1.064300,3.577148,0.000000,,48.119999,208.500000,,8061.000000
1298.000000,540100.000000,8139883.000000,0.000000,0.118900,0.084100,-0.977300,3.577148,0.000000,46.944144,47.910000,208.500000,,8063.000000
1299.000000,540200.000000,8139883.000000,0.000000,0.040600,0.075400,-0.919300,4.227539,0.000000,,47.549999,210.000000,,8064.000000
1300.000000,540300.000000,8139883.000000,0.000000,-0.008700,0.078300,-0.933800,4.552734,0.000000,,47.430000,213.000000,,8066.000000
1301.000000,540400.000000,8139883.000000,0.000000,0.000000,0.104400,-0.957000,5.528320,0.000000,,47.270000,216.000000,,8067.000000
1302.000000,540500.000000,8139883.000000,0.000000,-0.002900,0.147900,-0.962800,,0.000000,,47.040001,216.000000,,8069.000000
1303.000000,540600.000000,8139883.000000,0.000000,0.020300,0.159500,-0.965700,5.528320,0.000000,,46.939999,216.000000,,8070.000000
1304.000000,540700.000000,8139883.000000,0.000000,0.020300,0.121800,-0.980200,5.528320,0.000000,,46.709999,216.000000,,8072.000000
1305.000000,540800.000000,8139883.000000,0.000000,0.017400,0.156600,-0.933800,5.203125,0.000000,,46.480000,216.000000,,8073.000000
1306.000000,540900.000000,8139883.000000,0.000000,0.043500,0.098600,-0.977300,5.203125,0.000000,,46.220001,216.000000,,8075.000000
1307.000000,541000.000000,8139883.000000,0.000000,0.023200,0.127600,-0.928000,5.528320,0.000000,,46.209999,216.000000,,8076.000000
1308.000000,541100.000000,8139883.000000,0.000000,0.017400,0.127600,-0.951200,5.528320,0.000000,44.796008,45.880001,216.000000,,8078.000000
1309.000000,541200.000000,8139883.000000,0.000000,0.011600,0.121800,-0.980200,5.203125,0.000000,,45.790001,216.000000,,8079.000000
1310.000000,541300.000000,8139883.000000,0.000000,0.017400,0.130500,-0.930900,5.203125,0.000000,,45.660000,216.000000,,8081.000000
1311.000000,541400.000000,8139883.000000,0.000000,0.034800,0.127600,-0.939600,5.203125,0.000000,,45.360001,216.000000,,8082.000000
1312.000000,541500.000000,8139883.000000,0.000000,0.011600,0.118900,-0.939600,,0.000000,,45.279999,216.000000,,8084.000000
1313.000000,541600.000000,8139883.000000,0.000000,0.023200,0.127600,-0.928000,5.528320,0.000000,,45.040001,216.000000,,8085.000000
1314.000000,541700.000000,8139883.000000,0.000000,0.017400,0.124700,-0.930900,5.528320,0.000000,,44.980000,216.000000,,8087.000000
1315.000000,541800.000000,8139883.000000,0.000000,0.020300,0.127600,-0.930900,5.203125,0.000000,,44.830002,216.000000,,8088.000000
1316.000000,541900.000000,8139883.000000,0.000000,0.034800,0.113100,-0.933800,5.528320,0.000000,,44.630001,216.000000,,8090.000000
1317.000000,542000.000000,8139883.000000,0.000000,0.026100,0.127600,-0.928000,5.528320,0.000000,,44.630001,216.000000,,8091.000000
1318.000000,542100.000000,8139883.000000,0.000000,0.011600,0.104400,-0.957000,5.203125,0.000000,44.962674,44.619999,213.000000,,8093.000000
1319.000000,542200.000000,8139883.000000,0.000000,0.023200,0.092800,-0.948300,4.552734,0.000000,,44.480000,208.500000,,8094.000000
1320.000000,542300.000000,8139883.000000,0.000000,0.037700,0.075400,-0.925100,3.577148,0.000000,,44.419998,208.500000,,8096.000000
1321.000000,542400.000000,8139883.000000,0.000000,0.037700,0.069600,-0.948300,3.902344,0.000000,,44.349998,208.500000,,8097.000000
1322.000000,542500.000000,8139883.000000,0.000000,0.023200,0.087000,-0.928000,,0.000000,,44.349998,210.000000,,8099.000000
1323.000000,542600.000000,8139883.000000,0.000000,0.011600,0.089900,-0.939600,4.227539,0.000000,,44.259998,210.000000,,8100.000000
1324.000000,542700.000000,8139883.000000,0.000000,0.020300,0.087000,-0.948300,4.877930,0.000000,,44.259998,211.500000,,8102.000000
1325.000000,542800.000000,8139883.000000,0.000000,0.023200,0.107300,-0.930900,4.552734,0.000000,,44.169998,214.500000,,8103.000000
1326.000000,542900.000000,8139883.000000,0.000000,0.020300,0.118900,-0.936700,4.877930,0.000000,,44.139999,214.500000,,8105.000000
1327.000000,543000.000000,8139883.000000,0.000000,0.020300,0.104400,-0.942500,5.528320,0.000000,,44.090000,214.500000,,8106.000000
1328.000000,543100.000000,8139883.000000,0.000000,0.002900,0.101500,-0.925100,4.877930,0.000000,44.184904,44.110001,214.500000,,8108.000000
1329.000000,543200.000000,8139883.000000,0.000000,0.002900,0.113100,-0.933800,5.203125,0.000000,,44.020000,214.500000,,8109.000000
1330.000000,543300.000000,8139883.000000,0.000000,0.002900,0.101500,-0.942500,5.528320,0.000000,,44.029999,214.500000,,8111.000000
1331.000000,543400.000000,8139883.000000,0.000000,0.000000,0.110200,-0.939600,4.552734,0.000000,,44.049999,214.500000,,8112.000000
1332.000000,543500.000000,8139883.000000,0.000000,0.000000,0.095700,-0.962800,,0.000000,,43.970001,214.500000,,8114.000000
1333.000000,543600.000000,8139883.000000,0.000000,0.008700,0.104400,-0.933800,5.203125,0.000000,,43.869999,213.000000,,8115.000000
1334.000000,543700.000000,8139883.000000,0.000000,-0.011600,0.089900,-0.951200,4.877930,0.000000,,43.740002,213.000000,,8117.000000
1335.000000,543800.000000,8139883.000000,0.000000,-0.031900,0.104400,-0.957000,4.552734,0.000000,,43.580002,213.000000,,8118.000000
1336.000000,543900.000000,8139883.000000,0.000000,-0.037700,0.087000,-0.928000,4.227539,0.000000,,43.470001,213.000000,,8120.000000
1337.000000,544000.000000,8139883.000000,0.000000,-0.023200,0.101500,-0.922200,4.552734,0.000000,,43.200001,213.000000,,8121.000000
1338.000000,544100.000000,8139883.000000,0.000000,-0.052200,0.069600,-0.957000,4.552734,0.000000,44.036757,42.959999,211.500000,,8123.000000
