System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
779.000000,1855500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.650391,1.000000,,0.000000,,,27771.000000
780.000000,1855600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27772.000000
781.000000,1855700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27774.000000
782.000000,1855800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27775.000000
783.000000,1855900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27777.000000
784.000000,1856000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.650391,1.000000,,0.000000,,,27778.000000
785.000000,1856100.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,0.037037,0.000000,,,27780.000000
786.000000,1856200.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27781.000000
787.000000,1856300.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,,1.000000,,0.000000,,,27783.000000
788.000000,1856400.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27784.000000
789.000000,1856500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27786.000000
790.000000,1856600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27787.000000
791.000000,1856700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27789.000000
792.000000,1856800.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27790.000000
793.000000,1856900.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27792.000000
794.000000,1857000.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27793.000000
795.000000,1857100.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,0.055555,0.000000,,,27795.000000
796.000000,1857200.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27796.000000
797.000000,1857300.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,,1.000000,,0.000000,,,27798.000000
798.000000,1857400.000000,12070537.000000,0.000000,-0.006500,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27799.000000
799.000000,1857500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27801.000000
800.000000,1857600.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27802.000000
801.000000,1857700.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27804.000000
802.000000,1857800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27805.000000
803.000000,1857900.000000,12070537.000000,0.000000,-0.006500,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27807.000000
804.000000,1858000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27808.000000
805.000000,1858100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,0.018518,0.000000,,,27810.000000
806.000000,1858200.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27811.000000
807.000000,1858300.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,,1.000000,,0.000000,,,27813.000000
808.000000,1858400.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27814.000000
809.000000,1858500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27816.000000
810.000000,1858600.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27817.000000
811.000000,1858700.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,0.325195,1.000000,,0.000000,,,27819.000000
812.000000,1858800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27820.000000
813.000000,1858900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27822.000000
814.000000,1859000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27823.000000
815.000000,1859100.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,0.055555,0.000000,,,27825.000000
816.000000,1859200.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27826.000000
817.000000,1859300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,,1.000000,,0.000000,,,27828.000000
818.000000,1859400.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27829.000000
819.000000,1859500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27831.000000
820.000000,1859600.000000,12070537.000000,0.000000,-0.035500,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27832.000000
821.000000,1859700.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27834.000000
822.000000,1859800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.650391,1.000000,,0.000000,,,27835.000000
823.000000,1859900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27837.000000
824.000000,1860000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27838.000000
825.000000,1860100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,0.129629,0.000000,,,27840.000000
826.000000,1860200.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27841.000000
827.000000,1860300.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,,1.000000,,0.000000,,,27843.000000
828.000000,1860400.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27844.000000
829.000000,1860500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27846.000000
830.000000,1860600.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27847.000000
831.000000,1860700.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27849.000000
832.000000,1860800.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27850.000000
833.000000,1860900.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27852.000000
834.000000,1861000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27853.000000
835.000000,1861100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,0.092592,0.000000,,,27855.000000
836.000000,1861200.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,27856.000000
837.000000,1861300.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,,1.000000,,0.000000,,,27858.000000
838.000000,1861400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27859.000000
839.000000,1861500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27861.000000
840.000000,1861600.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27862.000000
841.000000,1861700.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27864.000000
842.000000,1861800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27865.000000
843.000000,1861900.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27867.000000
844.000000,1862000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27868.000000
845.000000,1862100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,0.037037,0.000000,,,27870.000000
846.000000,1862200.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27871.000000
847.000000,1862300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,,1.000000,,0.000000,,,27873.000000
848.000000,1862400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27874.000000
849.000000,1862500.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27876.000000
850.000000,1862600.000000,12070537.000000,0.000000,-0.035500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27877.000000
851.000000,1862700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27879.000000
852.000000,1862800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27880.000000
853.000000,1862900.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27882.000000
854.000000,1863000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27883.000000
855.000000,1863100.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,0.000000,1.000000,0.055555,0.000000,,,27885.000000
856.000000,1863200.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,27886.000000
857.000000,1863300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,,1.000000,,0.000000,,,27888.000000
858.000000,1863400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27889.000000
859.000000,1863500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27891.000000
860.000000,1863600.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27892.000000
861.000000,1863700.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,27894.000000
862.000000,1863800.000000,12070537.000000,0.000000,-0.006500,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27895.000000
863.000000,1863900.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27897.000000
864.000000,1864000.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27898.000000
865.000000,1864100.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.959900,-0.325195,1.000000,0.055555,0.000000,,,27900.000000
866.000000,1864200.000000,12070537.000000,0.000000,-0.015200,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27901.000000
867.000000,1864300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,,1.000000,,0.000000,,,27903.000000
868.000000,1864400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27904.000000
869.000000,1864500.000000,12070537.000000,0.000000,-0.032600,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27906.000000
870.000000,1864600.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27907.000000
871.000000,1864700.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27909.000000
872.000000,1864800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27910.000000
873.000000,1864900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27912.000000
874.000000,1865000.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.959900,0.000000,1.000000,,0.000000,,,27913.000000
875.000000,1865100.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.965700,0.000000,1.000000,0.074074,0.000000,,,27915.000000
876.000000,1865200.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27916.000000
877.000000,1865300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.959900,,1.000000,,0.000000,,,27918.000000
878.000000,1865400.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,27919.000000
879.000000,1865500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27921.000000
880.000000,1865600.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27922.000000
881.000000,1865700.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27924.000000
882.000000,1865800.000000,12070537.000000,0.000000,-0.035500,0.002900,-0.965700,0.325195,1.000000,,0.000000,,,27925.000000
883.000000,1865900.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27927.000000
884.000000,1866000.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27928.000000
885.000000,1866100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,-0.325195,1.000000,0.037037,0.000000,,,27930.000000
886.000000,1866200.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27931.000000
887.000000,1866300.000000,12070537.000000,0.000000,0.010900,0.000000,-0.962800,,1.000000,,0.000000,,,27933.000000
888.000000,1866400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27934.000000
889.000000,1866500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27936.000000
890.000000,1866600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27937.000000
891.000000,1866700.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27939.000000
892.000000,1866800.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27940.000000
893.000000,1866900.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27942.000000
894.000000,1867000.000000,12070537.000000,0.000000,-0.006500,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27943.000000
895.000000,1867100.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,0.037037,0.000000,,,27945.000000
896.000000,1867200.000000,12070537.000000,0.000000,-0.006500,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27946.000000
897.000000,1867300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,,1.000000,,0.000000,,,27948.000000
898.000000,1867400.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27949.000000
899.000000,1867500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27951.000000
900.000000,1867600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27952.000000
901.000000,1867700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27954.000000
902.000000,1867800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27955.000000
903.000000,1867900.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27957.000000
904.000000,1868000.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27958.000000
905.000000,1868100.000000,12070537.000000,0.000000,-0.006500,0.000000,-0.962800,0.000000,1.000000,0.018518,0.000000,,,27960.000000
906.000000,1868200.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27961.000000
907.000000,1868300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,,1.000000,,0.000000,,,27963.000000
908.000000,1868400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27964.000000
909.000000,1868500.000000,12070537.000000,0.000000,-0.003600,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27966.000000
910.000000,1868600.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27967.000000
911.000000,1868700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27969.000000
912.000000,1868800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27970.000000
913.000000,1868900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27972.000000
914.000000,1869000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27973.000000
915.000000,1869100.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,0.037037,0.000000,,,27975.000000
916.000000,1869200.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27976.000000
917.000000,1869300.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,,1.000000,,0.000000,,,27978.000000
918.000000,1869400.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27979.000000
919.000000,1869500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27981.000000
920.000000,1869600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,27982.000000
921.000000,1869700.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,27984.000000
922.000000,1869800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,27985.000000
923.000000,1869900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27987.000000
924.000000,1870000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27988.000000
925.000000,1870100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.650391,1.000000,0.018518,0.000000,,,27990.000000
926.000000,1870200.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27991.000000
927.000000,1870300.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,27993.000000
928.000000,1870400.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,,1.000000,,0.000000,,,27994.000000
929.000000,1870500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,27996.000000
930.000000,1870600.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,27997.000000
931.000000,1870700.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,27999.000000
932.000000,1870800.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28000.000000
933.000000,1870900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28002.000000
934.000000,1871000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,28003.000000
935.000000,1871100.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.650391,1.000000,0.074074,0.000000,,,28005.000000
936.000000,1871200.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,-0.325195,1.000000,,0.000000,,,28006.000000
937.000000,1871300.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28008.000000
938.000000,1871400.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,,1.000000,,0.000000,,,28009.000000
939.000000,1871500.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28011.000000
940.000000,1871600.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28012.000000
941.000000,1871700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,28014.000000
942.000000,1871800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,28015.000000
943.000000,1871900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28017.000000
944.000000,1872000.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28018.000000
945.000000,1872100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,0.074074,0.000000,,,28020.000000
946.000000,1872200.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,28021.000000
947.000000,1872300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28023.000000
948.000000,1872400.000000,12070537.000000,0.000000,-0.006500,0.002900,-0.962800,,1.000000,,0.000000,,,28024.000000
949.000000,1872500.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28026.000000
950.000000,1872600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,28027.000000
951.000000,1872700.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,28029.000000
952.000000,1872800.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28030.000000
953.000000,1872900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28032.000000
954.000000,1873000.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,28033.000000
955.000000,1873100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,0.074074,0.000000,,,28035.000000
956.000000,1873200.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28036.000000
957.000000,1873300.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28038.000000
958.000000,1873400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,,1.000000,,0.000000,,,28039.000000
959.000000,1873500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28041.000000
960.000000,1873600.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28042.000000
961.000000,1873700.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28044.000000
962.000000,1873800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,28045.000000
963.000000,1873900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28047.000000
964.000000,1874000.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28048.000000
965.000000,1874100.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,0.074074,0.000000,,,28050.000000
966.000000,1874200.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,28051.000000
967.000000,1874300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28053.000000
968.000000,1874400.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,,1.000000,,0.000000,,,28054.000000
969.000000,1874500.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28056.000000
970.000000,1874600.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,28057.000000
971.000000,1874700.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28059.000000
972.000000,1874800.000000,12070537.000000,0.000000,-0.018100,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,28060.000000
973.000000,1874900.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28062.000000
974.000000,1875000.000000,12070537.000000,0.000000,-0.032600,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,28063.000000
975.000000,1875100.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,0.074074,0.000000,,,28065.000000
976.000000,1875200.000000,12070537.000000,0.000000,-0.018100,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28066.000000
977.000000,1875300.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28068.000000
978.000000,1875400.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,,1.000000,,0.000000,,,28069.000000
979.000000,1875500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28071.000000
980.000000,1875600.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,28072.000000
981.000000,1875700.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,28074.000000
982.000000,1875800.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,28075.000000
983.000000,1875900.000000,12070537.000000,0.000000,-0.021000,0.002900,-0.962800,0.000000,1.000000,,0.000000,,,28077.000000
984.000000,1876000.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,28078.000000
985.000000,1876100.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,0.074074,0.000000,,,28080.000000
986.000000,1876200.000000,12070537.000000,0.000000,-0.018100,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,28081.000000
987.000000,1876300.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28083.000000
988.000000,1876400.000000,12070537.000000,0.000000,-0.018100,0.002900,-0.965700,,1.000000,,0.000000,,,28084.000000
989.000000,1876500.000000,12070537.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,28086.000000
