System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
568.000000,754100.000000,23239724.000000,,-0.147900,0.020300,-0.986000,,,,,,,11269.000000
569.000000,754200.000000,23239724.000000,,-0.162400,0.000000,-1.015000,,,,,,,11271.000000
570.000000,754300.000000,23239724.000000,,-0.142100,0.023200,-0.994700,,,,,,,11272.000000
571.000000,754400.000000,23239724.000000,,-0.156600,0.002900,-0.945400,,,,,,,11274.000000
572.000000,754500.000000,23239724.000000,,-0.147900,-0.008700,-0.983100,,,,,,,11275.000000
573.000000,754600.000000,23239724.000000,,-0.168200,0.008700,-1.009200,,,,,,,11277.000000
574.000000,754700.000000,23239724.000000,,-0.194300,-0.002900,-1.006300,,,,,,,11278.000000
575.000000,754800.000000,23239724.000000,,-0.162400,-0.008700,-0.986000,,,,,,,11280.000000
576.000000,754900.000000,23239724.000000,,-0.165300,-0.037700,-1.003400,,,,,,,11281.000000
577.000000,755000.000000,23239724.000000,,-0.162400,-0.040600,-1.026600,,,33.370158,,,,11283.000000
578.000000,755100.000000,23239724.000000,,-0.176900,-0.023200,-1.006300,,,,,,,11284.000000
579.000000,755200.000000,23239724.000000,,-0.205900,-0.011600,-0.980200,,,,,,,11286.000000
580.000000,755300.000000,23239724.000000,,-0.188500,-0.029000,-0.986000,,,,,,,11287.000000
581.000000,755400.000000,23239724.000000,,-0.174000,-0.002900,-1.003400,,,,,,,11289.000000
582.000000,755500.000000,23239724.000000,,-0.208800,-0.017400,-1.015000,,,,,,,11290.000000
583.000000,755600.000000,23239724.000000,,-0.203000,-0.029000,-1.003400,,,,,,,11292.000000
584.000000,755700.000000,23239724.000000,,-0.188500,-0.002900,-0.977300,,,,,,,11293.000000
585.000000,755800.000000,23239724.000000,,-0.211700,-0.014500,-0.994700,,,,,,,11295.000000
586.000000,755900.000000,23239724.000000,,-0.205900,-0.014500,-1.000500,,,,,,,11296.000000
587.000000,756000.000000,23239724.000000,,-0.185600,-0.008700,-0.983100,,,26.629459,,,,11298.000000
588.000000,756100.000000,23239724.000000,,-0.200100,-0.011600,-0.988900,,,,,,,11299.000000
589.000000,756200.000000,23239724.000000,,-0.220400,-0.014500,-1.006300,,,,,,,11301.000000
590.000000,756300.000000,23239724.000000,,-0.205900,-0.014500,-1.000500,,,,,,,11302.000000
591.000000,756400.000000,23239724.000000,,-0.194300,-0.005800,-0.977300,,,,,,,11304.000000
592.000000,756500.000000,23239724.000000,,-0.205900,-0.002900,-0.988900,,,,,,,11305.000000
593.000000,756600.000000,23239724.000000,,-0.226200,-0.008700,-1.009200,,,,,,,11307.000000
594.000000,756700.000000,23239724.000000,,-0.182700,-0.011600,-1.006300,,,,,,,11308.000000
595.000000,756800.000000,23239724.000000,,-0.150800,0.000000,-0.986000,,,,,,,11310.000000
596.000000,756900.000000,23239724.000000,,-0.142100,0.000000,-0.994700,,,,,,,11311.000000
597.000000,757000.000000,23239724.000000,,-0.159500,-0.002900,-1.003400,,,20.703571,,,,11313.000000
598.000000,757100.000000,23239724.000000,,-0.145000,-0.011600,-1.000500,,,,,,,11314.000000
599.000000,757200.000000,23239724.000000,,-0.133400,-0.008700,-0.994700,,,,,,,11316.000000
600.000000,757300.000000,23239724.000000,,-0.136300,0.002900,-1.003400,,,,,,,11317.000000
601.000000,757400.000000,23239724.000000,,-0.142100,-0.002900,-1.000500,,,,,,,11319.000000
602.000000,757500.000000,23239724.000000,,-0.153700,-0.005800,-0.991800,,,,,,,11320.000000
603.000000,757600.000000,23239724.000000,,-0.142100,-0.014500,-0.997600,,,,,,,11322.000000
604.000000,757700.000000,23239724.000000,,-0.139200,-0.005800,-1.012100,,,,,,,11323.000000
605.000000,757800.000000,23239724.000000,,-0.121800,0.017400,-0.986000,,,,,,,11325.000000
606.000000,757900.000000,23239724.000000,,-0.124700,-0.002900,-1.000500,,,,,,,11326.000000
607.000000,758000.000000,23239724.000000,,-0.147900,-0.008700,-0.994700,,,16.185081,,,,11328.000000
608.000000,758100.000000,23239724.000000,,-0.150800,-0.020300,-1.000500,,,,,,,11329.000000
609.000000,758200.000000,23239724.000000,,-0.139200,0.000000,-1.003400,,,,,,,11331.000000
610.000000,758300.000000,23239724.000000,,-0.127600,0.000000,-0.988900,,,,,,,11332.000000
611.000000,758400.000000,23239724.000000,,-0.127600,0.008700,-1.000500,,,,,,,11334.000000
612.000000,758500.000000,23239724.000000,,-0.133400,0.008700,-1.003400,,,,,,,11335.000000
613.000000,758600.000000,23239724.000000,,-0.147900,-0.011600,-0.991800,,,,,,,11337.000000
614.000000,758700.000000,23239724.000000,,-0.171100,-0.005800,-0.997600,,,,,,,11338.000000
615.000000,758800.000000,23239724.000000,,-0.165300,-0.020300,-1.003400,,,,,,,11340.000000
616.000000,758900.000000,23239724.000000,,-0.142100,0.000000,-0.997600,,,,,,,11341.000000
617.000000,759000.000000,23239724.000000,,-0.136300,0.000000,-0.994700,,,11.777703,,,,11343.000000
618.000000,759100.000000,23239724.000000,,-0.139200,0.000000,-0.994700,,,,,,,11344.000000
619.000000,759200.000000,23239724.000000,,-0.136300,-0.002900,-1.000500,,,,,,,11346.000000
620.000000,759300.000000,23239724.000000,,-0.139200,-0.005800,-1.000500,,,,,,,11347.000000
621.000000,759400.000000,23239724.000000,,-0.145000,-0.014500,-0.997600,,,,,,,11349.000000
622.000000,759500.000000,23239724.000000,,-0.165300,-0.005800,-0.994700,,,,,,,11350.000000
623.000000,759600.000000,23239724.000000,,-0.171100,0.000000,-1.006300,,,,,,,11352.000000
624.000000,759700.000000,23239724.000000,,-0.156600,-0.005800,-0.997600,,,,,,,11353.000000
625.000000,759800.000000,23239724.000000,,-0.136300,-0.005800,-0.991800,,,,,,,11355.000000
626.000000,759900.000000,23239724.000000,,-0.116000,-0.014500,-1.003400,,,,,,,11356.000000
627.000000,760000.000000,23239724.000000,,,,,,,8.425872,,,,11358.000000
628.000000,760100.000000,23239724.000000,,-0.092800,-0.011600,-0.991800,,,,,,,11359.000000
629.000000,760200.000000,23239724.000000,,-0.087000,-0.005800,-0.997600,,,,,,,11361.000000
630.000000,760300.000000,23239724.000000,,-0.081200,-0.008700,-1.000500,,,,,,,11362.000000
631.000000,760400.000000,23239724.000000,,-0.075400,-0.005800,-0.997600,,,,,,,11364.000000
632.000000,760500.000000,23239724.000000,,-0.069600,-0.008700,-0.997600,,,,,,,11365.000000
633.000000,760600.000000,23239724.000000,,-0.034800,-0.014500,-1.006300,,,,,,,11367.000000
634.000000,760700.000000,23239724.000000,,-0.005800,-0.017400,-1.006300,,,,,,,11368.000000
635.000000,760800.000000,23239724.000000,,-0.002900,-0.017400,-0.997600,,,,,,,11370.000000
636.000000,760900.000000,23239724.000000,,0.000000,-0.014500,-0.991800,,,,,,,11371.000000
637.000000,761000.000000,23239724.000000,,0.000000,-0.014500,-0.997600,,,5.259226,,,,11373.000000
638.000000,761100.000000,23239724.000000,,0.000000,-0.014500,-0.997600,,,,,,,11374.000000
639.000000,761200.000000,23239724.000000,,0.000000,-0.017400,-0.997600,,,,,,,11376.000000
640.000000,761300.000000,23239724.000000,,0.000000,-0.014500,-0.997600,,,,,,,11377.000000
641.000000,761400.000000,23239724.000000,,0.000000,-0.008700,-1.003400,,,,,,,11379.000000
642.000000,761500.000000,23239724.000000,,0.002900,-0.014500,-1.000500,,,,,,,11380.000000
643.000000,761600.000000,23239724.000000,,0.011600,-0.014500,-0.997600,,,,,,,11382.000000
644.000000,761700.000000,23239724.000000,,0.023200,-0.023200,-1.000500,,,,,,,11383.000000
645.000000,761800.000000,23239724.000000,,0.037700,-0.017400,-0.997600,,,,,,,11385.000000
646.000000,761900.000000,23239724.000000,,0.052200,-0.014500,-0.997600,,,,,,,11386.000000
647.000000,762000.000000,23239724.000000,,0.060900,-0.014500,-1.000500,,,5.555520,,,,11388.000000
648.000000,762100.000000,23239724.000000,,0.072500,-0.014500,-1.000500,,,,,,,11389.000000
649.000000,762200.000000,23239724.000000,,0.095700,-0.020300,-0.997600,,,,,,,11391.000000
650.000000,762300.000000,23239724.000000,,0.107300,-0.020300,-1.003400,,,,,,,11392.000000
651.000000,762400.000000,23239724.000000,,,,,,,,,,,11394.000000
652.000000,762500.000000,23239724.000000,,0.136300,-0.023200,-0.994700,,,,,,,11395.000000
653.000000,762600.000000,23239724.000000,,0.133400,-0.020300,-0.991800,,,,,,,11397.000000
654.000000,762700.000000,23239724.000000,,0.121800,-0.014500,-0.991800,,,,,,,11398.000000
655.000000,762800.000000,23239724.000000,,0.101500,-0.017400,-1.000500,,,,,,,11400.000000
656.000000,762900.000000,23239724.000000,,0.081200,-0.011600,-1.003400,,,,,,,11401.000000
657.000000,763000.000000,23239724.000000,,0.058000,-0.014500,-1.000500,,,7.999949,,,,11403.000000
658.000000,763100.000000,23239724.000000,,0.037700,-0.011600,-0.994700,,,,,,,11404.000000
659.000000,763200.000000,23239724.000000,,0.008700,-0.014500,-0.997600,,,,,,,11406.000000
660.000000,763300.000000,23239724.000000,,0.014500,-0.014500,-1.000500,,,,,,,11407.000000
661.000000,763400.000000,23239724.000000,,0.020300,-0.020300,-1.000500,,,,,,,11409.000000
662.000000,763500.000000,23239724.000000,,0.008700,-0.008700,-0.994700,,,,,,,11410.000000
663.000000,763600.000000,23239724.000000,,0.002900,-0.008700,-0.997600,,,,,,,11412.000000
664.000000,763700.000000,23239724.000000,,0.000000,-0.005800,-1.000500,,,,,,,11413.000000
665.000000,763800.000000,23239724.000000,,0.002900,-0.002900,-1.006300,,,,,,,11415.000000
666.000000,763900.000000,23239724.000000,,0.002900,-0.014500,-1.006300,,,,,,,11416.000000
667.000000,764000.000000,23239724.000000,,0.017400,-0.011600,-0.991800,,,10.666599,,,,11418.000000
668.000000,764100.000000,23239724.000000,,0.052200,-0.020300,-0.988900,,,,,,,11419.000000
669.000000,764200.000000,23239724.000000,,0.063800,-0.014500,-1.006300,,,,,,,11421.000000
670.000000,764300.000000,23239724.000000,,0.081200,-0.017400,-1.006300,,,,,,,11422.000000
671.000000,764400.000000,23239724.000000,,0.063800,-0.005800,-0.994700,,,,,,,11424.000000
672.000000,764500.000000,23239724.000000,,0.055100,-0.011600,-1.003400,,,,,,,11425.000000
673.000000,764600.000000,23239724.000000,,0.029000,-0.011600,-0.997600,,,,,,,11427.000000
674.000000,764700.000000,23239724.000000,,0.008700,-0.014500,-0.997600,,,,,,,11428.000000
675.000000,764800.000000,23239724.000000,,0.008700,-0.011600,-0.994700,,,,,,,11430.000000
676.000000,764900.000000,23239724.000000,,0.000000,-0.008700,-0.997600,,,,,,,11431.000000
677.000000,765000.000000,23239724.000000,,0.000000,-0.005800,-1.003400,,,13.073991,,,,11433.000000
678.000000,765100.000000,23239724.000000,,-0.002900,-0.008700,-1.003400,,,,,,,11434.000000
679.000000,765200.000000,23239724.000000,,-0.017400,-0.005800,-0.997600,,,,,,,11436.000000
680.000000,765300.000000,23239724.000000,,-0.029000,-0.011600,-0.997600,,,,,,,11437.000000
681.000000,765400.000000,23239724.000000,,-0.029000,0.002900,-0.988900,,,,,,,11439.000000
682.000000,765500.000000,23239724.000000,,-0.037700,-0.005800,-0.994700,,,,,,,11440.000000
683.000000,765600.000000,23239724.000000,,-0.049300,-0.008700,-1.006300,,,,,,,11442.000000
684.000000,765700.000000,23239724.000000,,-0.058000,-0.011600,-1.009200,,,,,,,11443.000000
685.000000,765800.000000,23239724.000000,,-0.063800,-0.002900,-1.000500,,,,,,,11445.000000
686.000000,765900.000000,23239724.000000,,-0.049300,0.000000,-0.991800,,,,,,,11446.000000
687.000000,766000.000000,23239724.000000,,-0.026100,-0.011600,-1.003400,,,13.722134,,,,11448.000000
688.000000,766100.000000,23239724.000000,,-0.008700,-0.002900,-1.006300,,,,,,,11449.000000
689.000000,766200.000000,23239724.000000,,-0.005800,-0.005800,-0.988900,,,,,,,11451.000000
690.000000,766300.000000,23239724.000000,,-0.005800,-0.017400,-1.003400,,,,,,,11452.000000
691.000000,766400.000000,23239724.000000,,-0.014500,-0.014500,-1.006300,,,,,,,11454.000000
692.000000,766500.000000,23239724.000000,,-0.008700,-0.017400,-0.994700,,,,,,,11455.000000
693.000000,766600.000000,23239724.000000,,-0.008700,-0.014500,-0.994700,,,,,,,11457.000000
694.000000,766700.000000,23239724.000000,,-0.011600,-0.008700,-1.003400,,,,,,,11458.000000
695.000000,766800.000000,23239724.000000,,0.000000,-0.011600,-1.006300,,,,,,,11460.000000
696.000000,766900.000000,23239724.000000,,0.040600,-0.008700,-0.994700,,,,,,,11461.000000
697.000000,767000.000000,23239724.000000,,0.055100,-0.017400,-0.994700,,,14.333242,,,,11463.000000
698.000000,767100.000000,23239724.000000,,0.058000,-0.017400,-1.006300,,,,,,,11464.000000
699.000000,767200.000000,23239724.000000,,0.063800,-0.011600,-1.000500,,,,,,,11466.000000
700.000000,767300.000000,23239724.000000,,0.063800,-0.011600,-1.000500,,,,,,,11467.000000
701.000000,767400.000000,23239724.000000,,0.066700,-0.014500,-1.000500,,,,,,,11469.000000
702.000000,767500.000000,23239724.000000,,0.066700,-0.023200,-1.000500,,,,,,,11470.000000
703.000000,767600.000000,23239724.000000,,0.075400,-0.023200,-1.000500,,,,,,,11472.000000
704.000000,767700.000000,23239724.000000,,0.095700,-0.008700,-0.997600,,,,,,,11473.000000
705.000000,767800.000000,23239724.000000,,0.113100,-0.008700,-1.000500,,,,,,,11475.000000
706.000000,767900.000000,23239724.000000,,0.121800,-0.014500,-1.003400,,,,,,,11476.000000
707.000000,768000.000000,23239724.000000,,0.127600,-0.017400,-0.997600,,,18.407289,,,,11478.000000
708.000000,768100.000000,23239724.000000,,0.124700,-0.023200,-0.997600,,,,,,,11479.000000
709.000000,768200.000000,23239724.000000,,0.130500,-0.017400,-1.000500,,,,,,,11481.000000
710.000000,768300.000000,23239724.000000,,0.136300,-0.017400,-1.006300,,,,,,,11482.000000
711.000000,768400.000000,23239724.000000,,0.142100,-0.008700,-1.000500,,,,,,,11484.000000
712.000000,768500.000000,23239724.000000,,0.147900,-0.020300,-0.991800,,,,,,,11485.000000
713.000000,768600.000000,23239724.000000,,0.142100,-0.014500,-0.997600,,,,,,,11487.000000
714.000000,768700.000000,23239724.000000,,0.142100,-0.023200,-1.006300,,,,,,,11488.000000
715.000000,768800.000000,23239724.000000,,0.139200,-0.011600,-1.003400,,,,,,,11490.000000
716.000000,768900.000000,23239724.000000,,0.136300,-0.026100,-1.000500,,,,,,,11491.000000
717.000000,769000.000000,23239724.000000,,0.130500,-0.005800,-1.006300,,,20.685053,,,,11493.000000
718.000000,769100.000000,23239724.000000,,0.142100,-0.023200,-0.988900,,,,,,,11494.000000
719.000000,769200.000000,23239724.000000,,0.133400,-0.020300,-0.997600,,,,,,,11496.000000
720.000000,769300.000000,23239724.000000,,0.136300,-0.011600,-1.003400,,,,,,,11497.000000
721.000000,769400.000000,23239724.000000,,0.136300,-0.017400,-1.009200,,,,,,,11499.000000
722.000000,769500.000000,23239724.000000,,0.121800,-0.020300,-0.986000,,,,,,,11500.000000
723.000000,769600.000000,23239724.000000,,0.124700,-0.029000,-0.994700,,,,,,,11502.000000
724.000000,769700.000000,23239724.000000,,0.127600,-0.037700,-1.003400,,,,,,,11503.000000
725.000000,769800.000000,23239724.000000,,0.145000,-0.037700,-1.009200,,,,,,,11505.000000
726.000000,769900.000000,23239724.000000,,0.159500,-0.023200,-1.003400,,,,,,,11506.000000
727.000000,770000.000000,23239724.000000,,0.171100,-0.043500,-0.994700,,,26.018353,,,,11508.000000
728.000000,770100.000000,23239724.000000,,0.176900,-0.034800,-1.006300,,,,,,,11509.000000
729.000000,770200.000000,23239724.000000,,0.176900,-0.052200,-1.009200,,,,,,,11511.000000
730.000000,770300.000000,23239724.000000,,0.168200,-0.060900,-1.006300,,,,,,,11512.000000
731.000000,770400.000000,23239724.000000,,0.162400,-0.066700,-0.994700,,,,,,,11514.000000
732.000000,770500.000000,23239724.000000,,0.156600,-0.052200,-0.997600,,,,,,,11515.000000
733.000000,770600.000000,23239724.000000,,0.159500,-0.072500,-1.000500,,,,,,,11517.000000
734.000000,770700.000000,23239724.000000,,0.162400,-0.046400,-0.991800,,,,,,,11518.000000
735.000000,770800.000000,23239724.000000,,0.162400,-0.055100,-1.009200,,,,,,,11520.000000
736.000000,770900.000000,23239724.000000,,0.159500,-0.046400,-0.994700,,,,,,,11521.000000
737.000000,771000.000000,23239724.000000,,0.153700,-0.052200,-1.006300,,,33.055345,,,,11523.000000
738.000000,771100.000000,23239724.000000,,,,,,,,,,,11524.000000
739.000000,771200.000000,23239724.000000,,0.147900,-0.023200,-1.012100,,,,,,,11526.000000
740.000000,771300.000000,23239724.000000,,0.159500,-0.029000,-1.006300,,,,,,,11527.000000
741.000000,771400.000000,23239724.000000,,0.159500,-0.008700,-0.994700,,,,,,,11529.000000
742.000000,771500.000000,23239724.000000,,0.159500,-0.040600,-1.015000,,,,,,,11530.000000
743.000000,771600.000000,23239724.000000,,0.142100,-0.034800,-1.003400,,,,,,,11532.000000
744.000000,771700.000000,23239724.000000,,0.136300,-0.037700,-1.009200,,,,,,,11533.000000
745.000000,771800.000000,23239724.000000,,0.142100,-0.040600,-0.994700,,,,,,,11535.000000
746.000000,771900.000000,23239724.000000,,0.142100,-0.034800,-1.017900,,,,,,,11536.000000
747.000000,772000.000000,23239724.000000,,0.145000,-0.040600,-0.997600,,,37.518280,,,,11538.000000
748.000000,772100.000000,23239724.000000,,0.124700,-0.043500,-0.994700,,,,,,,11539.000000
749.000000,772200.000000,23239724.000000,,0.081200,-0.026100,-0.983100,,,,,,,11541.000000
750.000000,772300.000000,23239724.000000,,0.092800,-0.034800,-1.012100,,,,,,,11542.000000
751.000000,772400.000000,23239724.000000,,0.081200,-0.034800,-0.986000,,,,,,,11544.000000
752.000000,772500.000000,23239724.000000,,0.101500,-0.026100,-1.000500,,,,,,,11545.000000
753.000000,772600.000000,23239724.000000,,0.098600,-0.034800,-1.029500,,,,,,,11547.000000
754.000000,772700.000000,23239724.000000,,0.116000,-0.034800,-1.023700,,,,,,,11548.000000
755.000000,772800.000000,23239724.000000,,0.133400,-0.037700,-1.000500,,,,,,,11550.000000
756.000000,772900.000000,23239724.000000,,0.142100,-0.043500,-1.000500,,,,,,,11551.000000
757.000000,773000.000000,23239724.000000,,0.124700,-0.055100,-1.003400,,,42.147877,,,,11553.000000
758.000000,773100.000000,23239724.000000,,0.113100,-0.026100,-0.974400,,,,,,,11554.000000
759.000000,773200.000000,23239724.000000,,0.098600,-0.034800,-1.012100,,,,,,,11556.000000
760.000000,773300.000000,23239724.000000,,0.107300,-0.005800,-0.994700,,,,,,,11557.000000
761.000000,773400.000000,23239724.000000,,0.124700,-0.005800,-1.003400,,,,,,,11559.000000
762.000000,773500.000000,23239724.000000,,0.130500,-0.008700,-0.994700,,,,,,,11560.000000
763.000000,773600.000000,23239724.000000,,0.124700,0.017400,-0.986000,,,,,,,11562.000000
764.000000,773700.000000,23239724.000000,,0.101500,-0.002900,-1.000500,,,,,,,11563.000000
765.000000,773800.000000,23239724.000000,,0.087000,-0.008700,-1.020800,,,,,,,11564.000000
766.000000,773900.000000,23239724.000000,,0.098600,0.002900,-1.023700,,,,,,,11566.000000
767.000000,774000.000000,23239724.000000,,0.127600,0.000000,-1.017900,,,46.833035,,,,11567.000000
768.000000,774100.000000,23239724.000000,,0.130500,-0.008700,-1.000500,,,,,,,11569.000000
769.000000,774200.000000,23239724.000000,,0.118900,-0.017400,-0.986000,,,,,,,11570.000000
770.000000,774300.000000,23239724.000000,,0.104400,-0.011600,-0.965700,,,,,,,11572.000000
771.000000,774400.000000,23239724.000000,,0.081200,-0.026100,-0.968600,,,,,,,11573.000000
772.000000,774500.000000,23239724.000000,,0.060900,0.000000,-0.991800,,,,,,,11575.000000
773.000000,774600.000000,23239724.000000,,0.058000,-0.026100,-1.015000,,,,,,,11576.000000
774.000000,774700.000000,23239724.000000,,0.063800,-0.005800,-1.017900,,,,,,,11578.000000
775.000000,774800.000000,23239724.000000,,0.078300,-0.023200,-1.023700,,,,,,,11579.000000
776.000000,774900.000000,23239724.000000,,0.066700,-0.034800,-1.023700,,,,,,,11581.000000
777.000000,775000.000000,23239724.000000,,,,,,,48.647835,,,,11582.000000
778.000000,775100.000000,23239724.000000,,0.098600,-0.031900,-0.962800,,,,,,,11584.000000
779.000000,775200.000000,23239724.000000,,0.084100,-0.020300,-0.986000,,,,,,,11585.000000
780.000000,775300.000000,23239724.000000,,0.052200,-0.046400,-1.000500,,,,,,,11587.000000
781.000000,775400.000000,23239724.000000,,0.058000,-0.063800,-1.015000,,,,,,,11588.000000
782.000000,775500.000000,23239724.000000,,0.089900,-0.046400,-1.009200,,,,,,,11590.000000
783.000000,775600.000000,23239724.000000,,0.089900,-0.029000,-1.023700,,,,,,,11591.000000
784.000000,775700.000000,23239724.000000,,0.084100,-0.023200,-1.000500,,,,,,,11593.000000
785.000000,775800.000000,23239724.000000,,0.087000,-0.017400,-1.003400,,,,,,,11594.000000
786.000000,775900.000000,23239724.000000,,0.072500,-0.002900,-1.006300,,,,,,,11596.000000
787.000000,776000.000000,23239724.000000,,0.084100,-0.020300,-0.994700,,,52.092258,,,,11597.000000
788.000000,776100.000000,23239724.000000,,0.087000,-0.017400,-1.003400,,,,,,,11599.000000
789.000000,776200.000000,23239724.000000,,0.075400,-0.005800,-1.012100,,,,,,,11600.000000
790.000000,776300.000000,23239724.000000,,0.069600,-0.002900,-1.015000,,,,,,,11602.000000
791.000000,776400.000000,23239724.000000,,0.089900,0.014500,-0.988900,,,,,,,11603.000000
792.000000,776500.000000,23239724.000000,,0.092800,0.029000,-0.977300,,,,,,,11605.000000
793.000000,776600.000000,23239724.000000,,0.049300,0.014500,-1.000500,,,,,,,11606.000000
794.000000,776700.000000,23239724.000000,,0.026100,0.011600,-1.003400,,,,,,,11608.000000
795.000000,776800.000000,23239724.000000,,0.037700,0.043500,-1.015000,,,,,,,11609.000000
796.000000,776900.000000,23239724.000000,,0.046400,0.017400,-1.006300,,,,,,,11611.000000
797.000000,777000.000000,23239724.000000,,0.040600,0.058000,-1.015000,,,55.184831,,,,11612.000000
798.000000,777100.000000,23239724.000000,,0.049300,0.020300,-0.994700,,,,,,,11614.000000
799.000000,777200.000000,23239724.000000,,0.034800,0.031900,-1.009200,,,,,,,11615.000000
800.000000,777300.000000,23239724.000000,,0.040600,0.023200,-1.015000,,,,,,,11617.000000
801.000000,777400.000000,23239724.000000,,0.069600,0.029000,-1.000500,,,,,,,11618.000000
802.000000,777500.000000,23239724.000000,,0.052200,0.005800,-1.029500,,,,,,,11620.000000
803.000000,777600.000000,23239724.000000,,0.055100,0.000000,-1.015000,,,,,,,11621.000000
804.000000,777700.000000,23239724.000000,,0.055100,-0.020300,-1.006300,,,,,,,11623.000000
805.000000,777800.000000,23239724.000000,,0.055100,-0.020300,-1.006300,,,,,,,11624.000000
806.000000,777900.000000,23239724.000000,,0.014500,0.005800,-1.017900,,,,,,,11626.000000
807.000000,778000.000000,23239724.000000,,0.002900,-0.005800,-1.026600,,,57.444077,,,,11627.000000
808.000000,778100.000000,23239724.000000,,0.017400,0.002900,-1.017900,,,,,,,11629.000000
809.000000,778200.000000,23239724.000000,,0.014500,-0.011600,-1.006300,,,,,,,11630.000000
810.000000,778300.000000,23239724.000000,,0.002900,0.000000,-0.988900,,,,,,,11632.000000
811.000000,778400.000000,23239724.000000,,-0.008700,-0.002900,-0.983100,,,,,,,11633.000000
812.000000,778500.000000,23239724.000000,,-0.011600,0.020300,-0.977300,,,,,,,11635.000000
813.000000,778600.000000,23239724.000000,,0.000000,-0.014500,-0.977300,,,,,,,11636.000000
814.000000,778700.000000,23239724.000000,,-0.008700,0.000000,-0.986000,,,,,,,11638.000000
815.000000,778800.000000,23239724.000000,,-0.026100,-0.005800,-1.006300,,,,,,,11639.000000
816.000000,778900.000000,23239724.000000,,-0.014500,-0.005800,-1.015000,,,,,,,11641.000000
817.000000,779000.000000,23239724.000000,,-0.011600,-0.020300,-1.035300,,,57.925552,,,,11642.000000
818.000000,779100.000000,23239724.000000,,0.008700,-0.020300,-1.015000,,,,,,,11644.000000
819.000000,779200.000000,23239724.000000,,0.014500,-0.014500,-0.997600,,,,,,,11645.000000
820.000000,779300.000000,23239724.000000,,-0.008700,0.008700,-1.012100,,,,,,,11647.000000
821.000000,779400.000000,23239724.000000,,-0.011600,0.026100,-0.994700,,,,,,,11648.000000
822.000000,779500.000000,23239724.000000,,0.008700,0.052200,-0.991800,,,,,,,11650.000000
823.000000,779600.000000,23239724.000000,,0.014500,0.046400,-0.997600,,,,,,,11651.000000
824.000000,779700.000000,23239724.000000,,0.000000,0.052200,-1.009200,,,,,,,11653.000000
825.000000,779800.000000,23239724.000000,,0.008700,0.055100,-1.012100,,,,,,,11654.000000
826.000000,779900.000000,23239724.000000,,0.008700,0.052200,-1.012100,,,,,,,11656.000000
827.000000,780000.000000,23239724.000000,,0.031900,0.029000,-1.020800,,,57.610739,,,,11657.000000
828.000000,780100.000000,23239724.000000,,0.046400,0.026100,-1.006300,,,,,,,11659.000000
829.000000,780200.000000,23239724.000000,,0.043500,0.029000,-0.997600,,,,,,,11660.000000
830.000000,780300.000000,23239724.000000,,0.029000,0.014500,-0.997600,,,,,,,11662.000000
831.000000,780400.000000,23239724.000000,,,,,,,,,,,11663.000000
832.000000,780500.000000,23239724.000000,,0.046400,0.020300,-1.006300,,,,,,,11665.000000
833.000000,780600.000000,23239724.000000,,0.043500,0.020300,-0.977300,,,,,,,11666.000000
834.000000,780700.000000,23239724.000000,,0.055100,0.000000,-0.983100,,,,,,,11668.000000
835.000000,780800.000000,23239724.000000,,0.023200,0.023200,-1.015000,,,,,,,11669.000000
836.000000,780900.000000,23239724.000000,,0.037700,0.029000,-0.997600,,,,,,,11671.000000
837.000000,781000.000000,23239724.000000,,0.058000,0.052200,-1.035300,,,58.555179,,,,11672.000000
838.000000,781100.000000,23239724.000000,,0.072500,0.095700,-0.997600,,,,,,,11674.000000
839.000000,781200.000000,23239724.000000,,0.069600,0.087000,-0.971500,,,,,,,11675.000000
840.000000,781300.000000,23239724.000000,,0.029000,0.072500,-0.977300,,,,,,,11677.000000
841.000000,781400.000000,23239724.000000,,0.031900,0.043500,-0.977300,,,,,,,11678.000000
842.000000,781500.000000,23239724.000000,,0.046400,0.046400,-1.012100,,,,,,,11680.000000
843.000000,781600.000000,23239724.000000,,0.049300,0.046400,-1.023700,,,,,,,11681.000000
844.000000,781700.000000,23239724.000000,,0.049300,0.040600,-1.026600,,,,,,,11683.000000
845.000000,781800.000000,23239724.000000,,,,,,,,,,,11684.000000
846.000000,781900.000000,23239724.000000,,0.052200,0.066700,-0.997600,,,,,,,11686.000000
847.000000,782000.000000,23239724.000000,,0.052200,0.092800,-0.986000,,,58.018147,,,,11687.000000
848.000000,782100.000000,23239724.000000,,0.055100,0.063800,-0.974400,,,,,,,11689.000000
849.000000,782200.000000,23239724.000000,,0.052200,0.078300,-0.983100,,,,,,,11690.000000
850.000000,782300.000000,23239724.000000,,0.029000,0.066700,-1.003400,,,,,,,11692.000000
851.000000,782400.000000,23239724.000000,,0.037700,0.060900,-1.015000,,,,,,,11693.000000
852.000000,782500.000000,23239724.000000,,0.055100,0.043500,-1.006300,,,,,,,11695.000000
853.000000,782600.000000,23239724.000000,,0.055100,0.020300,-1.003400,,,,,,,11696.000000
854.000000,782700.000000,23239724.000000,,0.052200,0.014500,-0.997600,,,,,,,11698.000000
