System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
778.000000,475200.000000,59176086.000000,,-0.063800,0.287100,-2.963800,10.081055,,,,,,7091.000000
779.000000,475300.000000,59176086.000000,,-0.104400,0.240700,-2.969600,10.081055,,,,,,7092.000000
780.000000,475400.000000,59176086.000000,,-0.037700,0.272600,-2.952200,10.081055,,,,,,7094.000000
781.000000,475500.000000,59176086.000000,,-0.043500,0.261000,-2.949300,,,,,,,7095.000000
782.000000,475600.000000,59176086.000000,,-0.075400,0.243600,-2.949300,9.755859,,,,,,7097.000000
783.000000,475700.000000,59176086.000000,,-0.049300,0.298700,-2.958000,10.406250,,,38.888639,,,7098.000000
784.000000,475800.000000,59176086.000000,,-0.066700,0.258100,-2.960900,10.081055,,40.036782,,,,7100.000000
785.000000,475900.000000,59176086.000000,,-0.058000,0.290000,-2.949300,10.081055,,,,,,7101.000000
786.000000,476000.000000,59176086.000000,,-0.043500,0.261000,-2.934800,10.081055,,,,,,7103.000000
787.000000,476100.000000,59176086.000000,,-0.066700,0.281300,-2.958000,10.406250,,,,,,7104.000000
788.000000,476200.000000,59176086.000000,,-0.055100,0.292900,-2.923200,10.731445,,,,,,7106.000000
789.000000,476300.000000,59176086.000000,,-0.052200,0.234900,-2.943500,10.406250,,,,,,7107.000000
790.000000,476400.000000,59176086.000000,,-0.060900,0.295800,-2.949300,10.406250,,,,,,7109.000000
791.000000,476500.000000,59176086.000000,,-0.075400,0.261000,-2.946400,,,,,,,7110.000000
792.000000,476600.000000,59176086.000000,,-0.043500,0.301600,-2.972500,10.406250,,,,,,7112.000000
793.000000,476700.000000,59176086.000000,,-0.058000,0.307400,-2.937700,10.731445,,,40.036782,,,7113.000000
794.000000,476800.000000,59176086.000000,,-0.046400,0.261000,-2.955100,10.406250,,40.629371,,,,7115.000000
795.000000,476900.000000,59176086.000000,,-0.066700,0.287100,-2.952200,10.406250,,,,,,7116.000000
796.000000,477000.000000,59176086.000000,,-0.101500,0.258100,-2.987000,10.406250,,,,,,7118.000000
797.000000,477100.000000,59176086.000000,,-0.058000,0.316100,-2.963800,10.406250,,,,,,7119.000000
798.000000,477200.000000,59176086.000000,,-0.046400,0.229100,-2.963800,10.406250,,,,,,7121.000000
799.000000,477300.000000,59176086.000000,,-0.017400,0.301600,-2.917400,10.406250,,,,,,7122.000000
800.000000,477400.000000,59176086.000000,,-0.063800,0.255200,-2.949300,9.755859,,,,,,7124.000000
801.000000,477500.000000,59176086.000000,,-0.066700,0.278400,-2.949300,,,,,,,7125.000000
802.000000,477600.000000,59176086.000000,,-0.075400,0.304500,-2.958000,10.731445,,,,,,7127.000000
803.000000,477700.000000,59176086.000000,,-0.043500,0.278400,-2.929000,10.406250,,,40.629371,,,7128.000000
804.000000,477800.000000,59176086.000000,,-0.066700,0.298700,-2.966700,10.081055,,37.962721,,,,7130.000000
805.000000,477900.000000,59176086.000000,,-0.075400,0.281300,-2.949300,10.406250,,,,,,7131.000000
806.000000,478000.000000,59176086.000000,,-0.040600,0.229100,-2.917400,10.081055,,,,,,7133.000000
807.000000,478100.000000,59176086.000000,,-0.034800,0.292900,-2.969600,10.731445,,,,,,7134.000000
808.000000,478200.000000,59176086.000000,,-0.075400,0.237800,-2.940600,10.081055,,,,,,7136.000000
809.000000,478300.000000,59176086.000000,,-0.055100,0.281300,-2.963800,9.755859,,,,,,7137.000000
810.000000,478400.000000,59176086.000000,,-0.043500,0.255200,-2.929000,10.081055,,,,,,7139.000000
811.000000,478500.000000,59176086.000000,,-0.058000,0.275500,-2.934800,,,,,,,7140.000000
812.000000,478600.000000,59176086.000000,,-0.060900,0.266800,-2.946400,9.755859,,,,,,7142.000000
813.000000,478700.000000,59176086.000000,,-0.060900,0.252300,-2.917400,10.081055,,,37.962721,,,7143.000000
814.000000,478800.000000,59176086.000000,,-0.014500,0.255200,-2.934800,9.755859,,36.018289,,,,7145.000000
815.000000,478900.000000,59176086.000000,,-0.037700,0.261000,-2.960900,10.081055,,,,,,7146.000000
816.000000,479000.000000,59176086.000000,,-0.055100,0.272600,-2.943500,10.406250,,,,,,7148.000000
817.000000,479100.000000,59176086.000000,,0.008700,0.275500,-2.955100,10.731445,,,,,,7149.000000
818.000000,479200.000000,59176086.000000,,0.000000,0.266800,-2.937700,10.731445,,,,,,7151.000000
819.000000,479300.000000,59176086.000000,,0.011600,0.255200,-2.934800,11.056641,,,,,,7152.000000
820.000000,479400.000000,59176086.000000,,0.049300,0.298700,-2.946400,11.381836,,,,,,7154.000000
821.000000,479500.000000,59176086.000000,,0.014500,0.272600,-2.975400,,,,,,,7155.000000
822.000000,479600.000000,59176086.000000,,0.118900,0.290000,-2.955100,11.707031,,,,,,7157.000000
823.000000,479700.000000,59176086.000000,,0.040600,0.310300,-2.960900,11.056641,,,36.018289,,,7158.000000
824.000000,479800.000000,59176086.000000,,0.055100,0.304500,-2.937700,11.056641,,38.629382,,,,7160.000000
825.000000,479900.000000,59176086.000000,,0.069600,0.298700,-2.946400,11.056641,,,,,,7161.000000
826.000000,480000.000000,59176086.000000,,0.052200,0.327700,-2.949300,11.707031,,,,,,7163.000000
827.000000,480100.000000,59176086.000000,,0.046400,0.319000,-2.955100,11.381836,,,,,,7164.000000
828.000000,480200.000000,59176086.000000,,0.069600,0.319000,-2.931900,11.381836,,,,,,7166.000000
829.000000,480300.000000,59176086.000000,,0.049300,0.295800,-2.937700,11.381836,,,,,,7167.000000
830.000000,480400.000000,59176086.000000,,0.049300,0.319000,-2.940600,11.707031,,,,,,7169.000000
831.000000,480500.000000,59176086.000000,,0.043500,0.298700,-2.943500,,,,,,,7170.000000
832.000000,480600.000000,59176086.000000,,0.058000,0.324800,-2.955100,11.707031,,,,,,7172.000000
833.000000,480700.000000,59176086.000000,,0.011600,0.348000,-2.952200,11.707031,,,,,,7173.000000
834.000000,480800.000000,59176086.000000,,0.040600,0.321900,-2.966700,11.707031,,41.203441,,,,7175.000000
835.000000,480900.000000,59176086.000000,,0.069600,0.350900,-2.934800,11.707031,,,,,,7176.000000
836.000000,481000.000000,59176086.000000,,0.049300,0.313200,-2.949300,11.381836,,,,,,7178.000000
837.000000,481100.000000,59176086.000000,,0.043500,0.342200,-2.955100,11.056641,,,,,,7179.000000
838.000000,481200.000000,59176086.000000,,0.049300,0.339300,-2.937700,10.731445,,,,,,7181.000000
839.000000,481300.000000,59176086.000000,,0.052200,0.301600,-2.963800,10.406250,,,,,,7182.000000
840.000000,481400.000000,59176086.000000,,0.055100,0.359600,-2.940600,10.081055,,,,,,7184.000000
841.000000,481500.000000,59176086.000000,,0.063800,0.313200,-2.943500,,,,,,,7185.000000
842.000000,481600.000000,59176086.000000,,0.075400,0.292900,-2.960900,8.780273,,,41.203441,,,7187.000000
843.000000,481700.000000,59176086.000000,,0.066700,0.287100,-2.926100,7.804688,,,,,,7188.000000
844.000000,481800.000000,59176086.000000,,0.110200,0.246500,-2.946400,6.829102,,43.573796,,,,7190.000000
845.000000,481900.000000,59176086.000000,,0.092800,0.229100,-2.940600,4.877930,,,,,,7191.000000
846.000000,482000.000000,59176086.000000,,0.084100,0.234900,-2.940600,5.528320,,,,,,7192.000000
847.000000,482100.000000,59176086.000000,,0.092800,0.182700,-2.955100,3.902344,,,,,,7194.000000
848.000000,482200.000000,59176086.000000,,0.107300,0.174000,-2.943500,2.926758,,,,,,7195.000000
849.000000,482300.000000,59176086.000000,,0.113100,0.133400,-2.946400,1.300781,,,,,,7197.000000
850.000000,482400.000000,59176086.000000,,0.127600,0.104400,-2.943500,0.000000,,,,,,7198.000000
851.000000,482500.000000,59176086.000000,,0.116000,0.055100,-2.934800,,,,,,,7200.000000
852.000000,482600.000000,59176086.000000,,0.127600,0.066700,-2.931900,-1.625977,,,,,,7201.000000
853.000000,482700.000000,59176086.000000,,0.110200,0.058000,-2.955100,-2.276367,,,43.573796,,,7203.000000
854.000000,482800.000000,59176086.000000,,0.110200,0.049300,-2.931900,-2.926758,,46.499702,,,,7204.000000
855.000000,482900.000000,59176086.000000,,0.130500,0.058000,-2.952200,-2.926758,,,,,,7206.000000
856.000000,483000.000000,59176086.000000,,0.127600,0.031900,-2.917400,-3.251953,,,,,,7207.000000
857.000000,483100.000000,59176086.000000,,0.136300,0.017400,-2.931900,-3.577148,,,,,,7209.000000
858.000000,483200.000000,59176086.000000,,0.118900,0.020300,-2.897100,-3.577148,,,,,,7210.000000
859.000000,483300.000000,59176086.000000,,0.124700,0.078300,-2.905800,-3.577148,,,,,,7212.000000
860.000000,483400.000000,59176086.000000,,0.127600,0.037700,-2.937700,-3.577148,,,,,,7213.000000
861.000000,483500.000000,59176086.000000,,0.136300,0.063800,-2.926100,,,,,,,7215.000000
862.000000,483600.000000,59176086.000000,,0.133400,0.052200,-2.940600,-3.577148,,,,,,7216.000000
863.000000,483700.000000,59176086.000000,,0.127600,0.043500,-2.931900,-3.577148,,,46.499702,,,7218.000000
864.000000,483800.000000,59176086.000000,,0.130500,0.066700,-2.940600,-3.577148,,49.999679,,,,7219.000000
865.000000,483900.000000,59176086.000000,,0.150800,0.055100,-2.911600,-3.902344,,,,,,7221.000000
866.000000,484000.000000,59176086.000000,,0.142100,0.069600,-2.917400,-4.227539,,,,,,7222.000000
867.000000,484100.000000,59176086.000000,,0.124700,0.107300,-2.929000,-3.902344,,,,,,7224.000000
868.000000,484200.000000,59176086.000000,,0.159500,0.078300,-2.917400,-3.902344,,,,,,7225.000000
869.000000,484300.000000,59176086.000000,,0.182700,0.127600,-2.926100,-3.902344,,,,,,7227.000000
870.000000,484400.000000,59176086.000000,,0.118900,0.066700,-2.940600,-4.227539,,,,,,7228.000000
871.000000,484500.000000,59176086.000000,,0.165300,0.043500,-2.958000,,,,,,,7230.000000
872.000000,484600.000000,59176086.000000,,0.188500,0.031900,-2.911600,-5.528320,,,,,,7231.000000
873.000000,484700.000000,59176086.000000,,0.142100,0.029000,-2.876800,-5.853516,,,49.999679,,,7233.000000
874.000000,484800.000000,59176086.000000,,0.110200,0.005800,-2.914500,-5.853516,,53.129289,,,,7234.000000
875.000000,484900.000000,59176086.000000,,0.133400,0.000000,-2.978300,-6.503906,,,,,,7236.000000
876.000000,485000.000000,59176086.000000,,0.168200,0.008700,-2.975400,-6.829102,,,,,,7237.000000
877.000000,485100.000000,59176086.000000,,0.156600,-0.023200,-2.946400,-7.154297,,,,,,7239.000000
878.000000,485200.000000,59176086.000000,,0.153700,-0.014500,-2.949300,-7.804688,,,,,,7240.000000
879.000000,485300.000000,59176086.000000,,0.145000,-0.029000,-2.934800,-7.804688,,,,,,7242.000000
880.000000,485400.000000,59176086.000000,,0.147900,-0.046400,-2.937700,-7.804688,,,,,,7243.000000
881.000000,485500.000000,59176086.000000,,0.124700,-0.023200,-2.946400,,,,,,,7245.000000
882.000000,485600.000000,59176086.000000,,0.078300,-0.046400,-2.958000,-8.129883,,,,,,7246.000000
883.000000,485700.000000,59176086.000000,,0.011600,-0.052200,-2.960900,-8.455078,,,,,,7248.000000
884.000000,485800.000000,59176086.000000,,-0.072500,-0.031900,-2.894200,-8.455078,,58.832954,,,,7249.000000
885.000000,485900.000000,59176086.000000,,-0.063800,-0.063800,-2.940600,-8.780273,,,,,,7251.000000
886.000000,486000.000000,59176086.000000,,-0.066700,-0.055100,-2.958000,-8.455078,,,,,,7252.000000
887.000000,486100.000000,59176086.000000,,-0.029000,-0.084100,-2.987000,-8.129883,,,,,,7254.000000
888.000000,486200.000000,59176086.000000,,-0.034800,-0.043500,-2.955100,-8.129883,,,,,,7255.000000
889.000000,486300.000000,59176086.000000,,-0.011600,-0.046400,-2.937700,-8.129883,,,,,,7257.000000
890.000000,486400.000000,59176086.000000,,0.063800,-0.037700,-2.966700,-8.129883,,,,,,7258.000000
891.000000,486500.000000,59176086.000000,,0.104400,-0.043500,-2.955100,,,,,,,7260.000000
892.000000,486600.000000,59176086.000000,,0.139200,-0.060900,-2.917400,-7.804688,,,,,,7261.000000
893.000000,486700.000000,59176086.000000,,0.101500,-0.049300,-2.905800,-7.479492,,,58.832954,,,7263.000000
894.000000,486800.000000,59176086.000000,,0.075400,-0.058000,-2.934800,-7.804688,,64.258848,,,,7264.000000
895.000000,486900.000000,59176086.000000,,0.072500,-0.052200,-2.958000,-8.129883,,,,,,7266.000000
896.000000,487000.000000,59176086.000000,,0.089900,-0.031900,-2.975400,-8.129883,,,,,,7267.000000
897.000000,487100.000000,59176086.000000,,0.081200,-0.034800,-2.937700,-7.479492,,,,,,7269.000000
898.000000,487200.000000,59176086.000000,,0.063800,-0.046400,-2.943500,-7.804688,,,,,,7270.000000
899.000000,487300.000000,59176086.000000,,0.081200,-0.043500,-2.972500,-7.479492,,,,,,7272.000000
900.000000,487400.000000,59176086.000000,,0.081200,-0.066700,-2.888400,-7.804688,,,,,,7273.000000
901.000000,487500.000000,59176086.000000,,0.060900,-0.031900,-2.902900,,,,,,,7275.000000
902.000000,487600.000000,59176086.000000,,0.055100,-0.034800,-2.929000,-7.804688,,,,,,7276.000000
903.000000,487700.000000,59176086.000000,,0.092800,-0.031900,-2.984100,-7.479492,,,64.258848,,,7278.000000
904.000000,487800.000000,59176086.000000,,0.046400,-0.005800,-2.966700,-7.804688,,67.777343,,,,7279.000000
905.000000,487900.000000,59176086.000000,,0.124700,-0.008700,-2.911600,-7.804688,,,,,,7281.000000
906.000000,488000.000000,59176086.000000,,0.092800,-0.037700,-2.885500,-8.129883,,,,,,7282.000000
907.000000,488100.000000,59176086.000000,,0.011600,-0.046400,-2.868100,-7.804688,,,,,,7284.000000
908.000000,488200.000000,59176086.000000,,0.118900,-0.063800,-2.911600,-7.479492,,,,,,7285.000000
909.000000,488300.000000,59176086.000000,,0.072500,-0.029000,-2.952200,-7.804688,,,,,,7287.000000
910.000000,488400.000000,59176086.000000,,0.046400,-0.089900,-2.952200,-7.479492,,,,,,7288.000000
911.000000,488500.000000,59176086.000000,,0.089900,-0.046400,-2.989900,-7.479492,,,,,,7290.000000
912.000000,488600.000000,59176086.000000,,0.081200,-0.069600,-2.955100,,,,,,,7291.000000
913.000000,488700.000000,59176086.000000,,0.113100,-0.031900,-2.882600,-7.479492,,,67.777343,,,7293.000000
914.000000,488800.000000,59176086.000000,,0.037700,-0.052200,-2.902900,-7.479492,,70.592143,,,,7294.000000
915.000000,488900.000000,59176086.000000,,0.069600,-0.058000,-2.955100,-7.479492,,,,,,7296.000000
916.000000,489000.000000,59176086.000000,,0.063800,-0.078300,-2.949300,-7.804688,,,,,,7297.000000
917.000000,489100.000000,59176086.000000,,0.092800,-0.081200,-2.937700,-7.479492,,,,,,7299.000000
918.000000,489200.000000,59176086.000000,,0.029000,-0.069600,-2.911600,-7.479492,,,,,,7300.000000
919.000000,489300.000000,59176086.000000,,0.078300,-0.008700,-2.940600,-7.479492,,,,,,7302.000000
920.000000,489400.000000,59176086.000000,,0.107300,-0.020300,-2.937700,-7.154297,,,,,,7303.000000
921.000000,489500.000000,59176086.000000,,0.026100,-0.014500,-2.905800,-6.829102,,,,,,7305.000000
922.000000,489600.000000,59176086.000000,,0.060900,-0.052200,-2.952200,,,,,,,7306.000000
923.000000,489700.000000,59176086.000000,,0.084100,-0.049300,-2.958000,-5.853516,,,70.592143,,,7308.000000
924.000000,489800.000000,59176086.000000,,0.052200,0.026100,-2.911600,-5.203125,,73.666193,,,,7309.000000
925.000000,489900.000000,59176086.000000,,0.081200,0.040600,-2.917400,-4.552734,,,,,,7311.000000
926.000000,490000.000000,59176086.000000,,0.081200,0.069600,-2.920300,-4.227539,,,,,,7312.000000
927.000000,490100.000000,59176086.000000,,0.063800,0.063800,-2.923200,-4.227539,,,,,,7314.000000
928.000000,490200.000000,59176086.000000,,0.060900,0.049300,-2.940600,-3.902344,,,,,,7315.000000
929.000000,490300.000000,59176086.000000,,0.037700,0.023200,-2.969600,-4.227539,,,,,,7317.000000
930.000000,490400.000000,59176086.000000,,0.075400,0.058000,-2.975400,-3.902344,,,,,,7318.000000
931.000000,490500.000000,59176086.000000,,0.116000,0.023200,-2.931900,-3.902344,,,,,,7320.000000
932.000000,490600.000000,59176086.000000,,0.069600,0.034800,-2.882600,,,,,,,7321.000000
933.000000,490700.000000,59176086.000000,,0.043500,0.034800,-2.897100,-3.902344,,,73.666193,,,7323.000000
934.000000,490800.000000,59176086.000000,,0.081200,0.040600,-2.937700,-3.902344,,77.314320,,,,7324.000000
935.000000,490900.000000,59176086.000000,,0.066700,0.052200,-2.934800,-4.552734,,,,,,7326.000000
936.000000,491000.000000,59176086.000000,,0.072500,0.037700,-2.885500,-4.227539,,,,,,7327.000000
937.000000,491100.000000,59176086.000000,,0.058000,0.046400,-2.908700,-4.227539,,,,,,7329.000000
938.000000,491200.000000,59176086.000000,,0.066700,0.034800,-2.946400,-3.902344,,,,,,7330.000000
939.000000,491300.000000,59176086.000000,,0.046400,0.026100,-2.955100,-4.552734,,,,,,7332.000000
940.000000,491400.000000,59176086.000000,,0.043500,0.002900,-2.966700,-3.902344,,,,,,7333.000000
941.000000,491500.000000,59176086.000000,,0.005800,0.023200,-2.949300,-3.902344,,,,,,7335.000000
942.000000,491600.000000,59176086.000000,,0.020300,0.011600,-2.888400,,,,,,,7336.000000
943.000000,491700.000000,59176086.000000,,-0.052200,0.055100,-2.844900,-4.227539,,,77.314320,,,7338.000000
944.000000,491800.000000,59176086.000000,,-0.058000,0.026100,-2.902900,-4.227539,,78.925424,,,,7339.000000
945.000000,491900.000000,59176086.000000,,-0.049300,0.026100,-2.966700,-4.227539,,,,,,7341.000000
946.000000,492000.000000,59176086.000000,,-0.034800,0.008700,-2.998600,-4.227539,,,,,,7342.000000
947.000000,492100.000000,59176086.000000,,-0.046400,0.026100,-2.926100,-4.227539,,,,,,7344.000000
948.000000,492200.000000,59176086.000000,,-0.052200,0.026100,-2.900000,-4.227539,,,,,,7345.000000
949.000000,492300.000000,59176086.000000,,-0.058000,0.031900,-2.923200,-4.227539,,,,,,7347.000000
950.000000,492400.000000,59176086.000000,,-0.063800,0.029000,-2.934800,-4.227539,,,,,,7348.000000
951.000000,492500.000000,59176086.000000,,-0.049300,0.029000,-2.934800,-3.902344,,,,,,7350.000000
952.000000,492600.000000,59176086.000000,,-0.078300,0.029000,-2.931900,,,,,,,7351.000000
953.000000,492700.000000,59176086.000000,,-0.078300,0.020300,-2.952200,-4.227539,,,78.925424,,,7353.000000
954.000000,492800.000000,59176086.000000,,-0.043500,0.023200,-2.902900,-4.227539,,78.518017,,,,7354.000000
955.000000,492900.000000,59176086.000000,,-0.089900,0.043500,-2.882600,-4.227539,,,,,,7356.000000
956.000000,493000.000000,59176086.000000,,-0.078300,0.029000,-2.940600,-4.227539,,,,,,7357.000000
957.000000,493100.000000,59176086.000000,,-0.075400,0.023200,-2.960900,-4.227539,,,,,,7359.000000
958.000000,493200.000000,59176086.000000,,-0.058000,0.000000,-2.955100,-4.227539,,,,,,7360.000000
959.000000,493300.000000,59176086.000000,,-0.075400,0.011600,-2.917400,-4.227539,,,,,,7362.000000
960.000000,493400.000000,59176086.000000,,-0.084100,0.029000,-2.929000,-3.902344,,,,,,7363.000000
961.000000,493500.000000,59176086.000000,,-0.072500,0.023200,-2.943500,-4.227539,,,,,,7365.000000
962.000000,493600.000000,59176086.000000,,-0.052200,0.014500,-2.900000,,,,,,,7366.000000
963.000000,493700.000000,59176086.000000,,-0.069600,0.026100,-2.902900,-4.227539,,,78.518017,,,7368.000000
964.000000,493800.000000,59176086.000000,,-0.078300,0.029000,-2.929000,-3.902344,,77.851353,,,,7369.000000
965.000000,493900.000000,59176086.000000,,-0.069600,0.020300,-2.943500,-3.902344,,,,,,7371.000000
966.000000,494000.000000,59176086.000000,,-0.075400,0.011600,-2.955100,-4.227539,,,,,,7372.000000
967.000000,494100.000000,59176086.000000,,-0.055100,0.002900,-2.923200,-4.227539,,,,,,7374.000000
968.000000,494200.000000,59176086.000000,,-0.055100,0.011600,-2.908700,-3.902344,,,,,,7375.000000
969.000000,494300.000000,59176086.000000,,-0.089900,-0.014500,-2.917400,-3.902344,,,,,,7377.000000
970.000000,494400.000000,59176086.000000,,-0.089900,0.023200,-2.952200,-3.577148,,,,,,7378.000000
971.000000,494500.000000,59176086.000000,,-0.075400,0.002900,-2.949300,-3.902344,,,,,,7380.000000
972.000000,494600.000000,59176086.000000,,-0.069600,0.011600,-2.940600,,,,,,,7381.000000
973.000000,494700.000000,59176086.000000,,-0.052200,0.017400,-2.914500,-4.227539,,,77.851353,,,7383.000000
974.000000,494800.000000,59176086.000000,,-0.089900,0.005800,-2.929000,-4.227539,,74.814333,,,,7384.000000
975.000000,494900.000000,59176086.000000,,-0.066700,0.023200,-2.931900,-3.902344,,,,,,7386.000000
976.000000,495000.000000,59176086.000000,,-0.075400,0.011600,-2.920300,-3.902344,,,,,,7387.000000
977.000000,495100.000000,59176086.000000,,-0.084100,0.029000,-2.914500,-4.227539,,,,,,7389.000000
978.000000,495200.000000,59176086.000000,,-0.078300,0.000000,-2.934800,-4.227539,,,,,,7390.000000
979.000000,495300.000000,59176086.000000,,-0.075400,-0.014500,-2.943500,-4.227539,,,,,,7392.000000
980.000000,495400.000000,59176086.000000,,-0.098600,-0.020300,-2.946400,-4.552734,,,,,,7393.000000
981.000000,495500.000000,59176086.000000,,-0.055100,-0.023200,-2.920300,-4.227539,,,,,,7395.000000
982.000000,495600.000000,59176086.000000,,-0.060900,0.000000,-2.894200,,,,,,,7396.000000
983.000000,495700.000000,59176086.000000,,-0.072500,0.008700,-2.911600,-4.552734,,,74.814333,,,7398.000000
984.000000,495800.000000,59176086.000000,,-0.046400,0.017400,-2.911600,-4.227539,,73.258793,,,,7399.000000
985.000000,495900.000000,59176086.000000,,-0.081200,0.005800,-2.920300,-4.227539,,,,,,7401.000000
986.000000,496000.000000,59176086.000000,,-0.072500,-0.005800,-2.952200,-4.227539,,,,,,7402.000000
987.000000,496100.000000,59176086.000000,,-0.081200,0.000000,-2.960900,-4.552734,,,,,,7404.000000
988.000000,496200.000000,59176086.000000,,-0.069600,0.002900,-2.914500,-4.227539,,,,,,7405.000000
989.000000,496300.000000,59176086.000000,,-0.043500,-0.008700,-2.902900,-4.552734,,,,,,7407.000000
990.000000,496400.000000,59176086.000000,,-0.092800,0.005800,-2.917400,-4.227539,,,,,,7408.000000
991.000000,496500.000000,59176086.000000,,-0.069600,-0.005800,-2.946400,-4.552734,,,,,,7410.000000
992.000000,496600.000000,59176086.000000,,-0.084100,-0.011600,-2.949300,,,,,,,7411.000000
993.000000,496700.000000,59176086.000000,,-0.072500,0.002900,-2.911600,-4.227539,,,73.258793,,,7413.000000
994.000000,496800.000000,59176086.000000,,-0.072500,0.000000,-2.900000,-4.552734,,73.110642,,,,7414.000000
995.000000,496900.000000,59176086.000000,,-0.081200,0.011600,-2.908700,-4.227539,,,,,,7416.000000
996.000000,497000.000000,59176086.000000,,-0.087000,-0.011600,-2.937700,-4.877930,,,,,,7417.000000
997.000000,497100.000000,59176086.000000,,-0.058000,-0.034800,-2.937700,-4.552734,,,,,,7419.000000
998.000000,497200.000000,59176086.000000,,-0.069600,-0.002900,-2.949300,-4.552734,,,,,,7420.000000
999.000000,497300.000000,59176086.000000,,-0.063800,0.000000,-2.920300,-4.877930,,,,,,7422.000000
1000.000000,497400.000000,59176086.000000,,-0.063800,0.002900,-2.920300,-4.877930,,,,,,7423.000000
1001.000000,497500.000000,59176086.000000,,-0.084100,-0.005800,-2.931900,-4.877930,,,,,,7425.000000
1002.000000,497600.000000,59176086.000000,,-0.043500,-0.008700,-2.914500,,,,,,,7426.000000
1003.000000,497700.000000,59176086.000000,,-0.072500,-0.005800,-2.931900,-4.877930,,,73.110642,,,7428.000000
1004.000000,497800.000000,59176086.000000,,-0.078300,-0.002900,-2.937700,-4.552734,,70.406955,,,,7429.000000
1005.000000,497900.000000,59176086.000000,,-0.066700,0.008700,-2.929000,-4.877930,,,,,,7431.000000
1006.000000,498000.000000,59176086.000000,,-0.066700,-0.020300,-2.934800,-4.877930,,,,,,7432.000000
1007.000000,498100.000000,59176086.000000,,-0.087000,-0.020300,-2.949300,-4.877930,,,,,,7434.000000
1008.000000,498200.000000,59176086.000000,,-0.075400,-0.014500,-2.937700,-4.877930,,,,,,7435.000000
1009.000000,498300.000000,59176086.000000,,-0.063800,-0.020300,-2.908700,-4.877930,,,,,,7437.000000
1010.000000,498400.000000,59176086.000000,,-0.078300,0.002900,-2.914500,-4.877930,,,,,,7438.000000
1011.000000,498500.000000,59176086.000000,,-0.081200,-0.005800,-2.934800,-4.552734,,,,,,7440.000000
1012.000000,498600.000000,59176086.000000,,-0.049300,-0.002900,-2.917400,,,,,,,7441.000000
1013.000000,498700.000000,59176086.000000,,-0.072500,0.000000,-2.926100,-3.902344,,,70.406955,,,7443.000000
1014.000000,498800.000000,59176086.000000,,-0.081200,-0.011600,-2.908700,-4.552734,,70.814362,,,,7444.000000
1015.000000,498900.000000,59176086.000000,,-0.069600,-0.014500,-2.920300,-4.227539,,,,,,7446.000000
1016.000000,499000.000000,59176086.000000,,-0.058000,0.000000,-2.920300,-4.552734,,,,,,7447.000000
1017.000000,499100.000000,59176086.000000,,-0.069600,-0.008700,-2.908700,-4.227539,,,,,,7449.000000
1018.000000,499200.000000,59176086.000000,,-0.066700,0.002900,-2.888400,-4.552734,,,,,,7450.000000
1019.000000,499300.000000,59176086.000000,,-0.087000,-0.005800,-2.937700,-4.877930,,,,,,7452.000000
1020.000000,499400.000000,59176086.000000,,-0.063800,-0.005800,-2.934800,-4.552734,,,,,,7453.000000
1021.000000,499500.000000,59176086.000000,,-0.069600,-0.023200,-2.940600,-4.552734,,,,,,7455.000000
1022.000000,499600.000000,59176086.000000,,-0.058000,-0.023200,-2.911600,,,,,,,7456.000000
1023.000000,499700.000000,59176086.000000,,-0.060900,-0.020300,-2.920300,-4.227539,,,70.814362,,,7458.000000
1024.000000,499800.000000,59176086.000000,,-0.084100,-0.023200,-2.926100,-4.227539,,69.351409,,,,7459.000000
1025.000000,499900.000000,59176086.000000,,-0.081200,-0.023200,-2.914500,-4.227539,,,,,,7461.000000
1026.000000,500000.000000,59176086.000000,,-0.072500,-0.011600,-2.937700,-4.227539,,,,,,7462.000000
1027.000000,500100.000000,59176086.000000,,-0.052200,-0.002900,-2.931900,-3.577148,,,,,,7464.000000
1028.000000,500200.000000,59176086.000000,,-0.072500,0.000000,-2.929000,-3.902344,,,,,,7465.000000
1029.000000,500300.000000,59176086.000000,,-0.069600,0.026100,-2.902900,-3.902344,,,,,,7467.000000
1030.000000,500400.000000,59176086.000000,,-0.046400,0.017400,-2.905800,-3.902344,,,,,,7468.000000
1031.000000,500500.000000,59176086.000000,,-0.066700,0.017400,-2.931900,-3.902344,,,,,,7470.000000
1032.000000,500600.000000,59176086.000000,,-0.072500,0.008700,-2.911600,,,,,,,7471.000000
1033.000000,500700.000000,59176086.000000,,-0.072500,0.002900,-2.934800,-3.902344,,,69.351409,,,7473.000000
1034.000000,500800.000000,59176086.000000,,-0.055100,0.014500,-2.920300,-3.902344,,69.388447,,,,7474.000000
1035.000000,500900.000000,59176086.000000,,-0.066700,-0.002900,-2.911600,-3.251953,,,,,,7476.000000
1036.000000,501000.000000,59176086.000000,,-0.055100,-0.008700,-2.911600,-3.902344,,,,,,7477.000000
1037.000000,501100.000000,59176086.000000,,-0.087000,0.020300,-2.926100,-3.902344,1.000000,,,,0.000000,7479.000000
1038.000000,501200.000000,59176086.000000,,-0.078300,0.020300,-2.923200,-3.577148,,,,,,7480.000000
