System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1149.000000,459100.000000,54129417.000000,0.000000,0.009400,0.060900,-0.968600,1.951172,0.000000,,54.990002,,,6850.000000
1150.000000,459200.000000,54129417.000000,0.000000,0.026800,0.101500,-0.986000,1.300781,0.000000,,54.980000,,,6851.000000
1151.000000,459300.000000,54129417.000000,0.000000,0.035500,0.084100,-0.965700,0.975586,0.000000,,54.860001,,,6853.000000
1152.000000,459400.000000,54129417.000000,0.000000,0.038400,0.058000,-0.948300,1.951172,0.000000,,54.900002,,,6854.000000
1153.000000,459500.000000,54129417.000000,0.000000,-0.005100,0.014500,-0.939600,1.951172,0.000000,,54.790001,,,6856.000000
1154.000000,459600.000000,54129417.000000,0.000000,-0.010900,0.040600,-0.959900,1.625977,0.000000,,54.770000,,,6857.000000
1155.000000,459700.000000,54129417.000000,0.000000,0.012300,0.092800,-0.974400,,0.000000,,54.709999,,,6859.000000
1156.000000,459800.000000,54129417.000000,0.000000,-0.002200,0.107300,-0.988900,1.951172,0.000000,,54.709999,,,6860.000000
1157.000000,459900.000000,54129417.000000,0.000000,-0.005100,0.101500,-0.986000,2.926758,0.000000,,54.619999,,,6862.000000
1158.000000,460000.000000,54129417.000000,0.000000,0.000700,0.066700,-0.977300,2.276367,0.000000,55.462606,54.439999,,,6863.000000
1159.000000,460100.000000,54129417.000000,0.000000,0.000700,0.055100,-0.968600,2.926758,0.000000,,54.360001,,,6865.000000
1160.000000,460200.000000,54129417.000000,0.000000,0.003600,0.049300,-0.951200,2.276367,0.000000,,54.180000,,,6866.000000
1161.000000,460300.000000,54129417.000000,0.000000,0.000700,0.060900,-0.933800,2.276367,0.000000,,53.610001,,,6868.000000
1162.000000,460400.000000,54129417.000000,0.000000,-0.013800,0.063800,-0.951200,1.951172,0.000000,,54.250000,,,6869.000000
1163.000000,460500.000000,54129417.000000,0.000000,-0.028300,0.058000,-0.983100,2.926758,0.000000,,54.040001,,,6871.000000
1164.000000,460600.000000,54129417.000000,0.000000,-0.016700,0.078300,-0.986000,2.276367,0.000000,,53.779999,,,6872.000000
1165.000000,460700.000000,54129417.000000,0.000000,-0.010900,0.078300,-0.997600,,0.000000,,53.590000,,,6874.000000
1166.000000,460800.000000,54129417.000000,0.000000,-0.025400,0.075400,-0.962800,1.951172,0.000000,,53.529999,,,6875.000000
1167.000000,460900.000000,54129417.000000,0.000000,-0.013800,0.055100,-0.965700,2.276367,0.000000,,53.360001,,,6877.000000
1168.000000,461000.000000,54129417.000000,0.000000,-0.031200,0.084100,-0.974400,2.926758,0.000000,53.703359,53.119999,,,6878.000000
1169.000000,461100.000000,54129417.000000,0.000000,-0.013800,0.046400,-0.933800,2.276367,0.000000,,53.130001,,,6880.000000
1170.000000,461200.000000,54129417.000000,0.000000,-0.016700,0.049300,-0.951200,1.951172,0.000000,,52.759998,,,6881.000000
1171.000000,461300.000000,54129417.000000,0.000000,-0.045700,0.052200,-0.945400,1.625977,0.000000,,52.610001,,,6883.000000
1172.000000,461400.000000,54129417.000000,0.000000,-0.028300,0.075400,-0.971500,1.951172,0.000000,,52.700001,,,6884.000000
1173.000000,461500.000000,54129417.000000,0.000000,-0.025400,0.072500,-0.942500,2.276367,0.000000,,52.290001,,,6886.000000
1174.000000,461600.000000,54129417.000000,0.000000,-0.019600,0.081200,-0.948300,1.951172,0.000000,,52.150002,,,6887.000000
1175.000000,461700.000000,54129417.000000,0.000000,-0.042800,0.063800,-0.954100,,0.000000,,52.110001,,,6889.000000
1176.000000,461800.000000,54129417.000000,0.000000,,,,1.951172,1.000000,,51.869999,,,6890.000000
1177.000000,461900.000000,54129417.000000,0.000000,-0.028300,0.049300,-0.980200,2.276367,1.000000,,51.700001,,,6892.000000
1178.000000,462000.000000,54129417.000000,0.000000,-0.022500,0.078300,-0.971500,1.951172,1.000000,51.721892,51.650002,,,6893.000000
1179.000000,462100.000000,54129417.000000,0.000000,-0.042800,0.049300,-0.994700,2.276367,1.000000,,51.439999,,,6895.000000
1180.000000,462200.000000,54129417.000000,0.000000,,,,1.951172,1.000000,,51.330002,,,6896.000000
1181.000000,462300.000000,54129417.000000,0.000000,-0.010900,0.089900,-0.983100,2.276367,1.000000,,51.150002,,,6898.000000
1182.000000,462400.000000,54129417.000000,0.000000,-0.022500,0.058000,-0.957000,1.951172,1.000000,,50.910000,,,6899.000000
1183.000000,462500.000000,54129417.000000,0.000000,-0.051500,0.066700,-0.936700,2.276367,1.000000,,50.580002,,,6901.000000
1184.000000,462600.000000,54129417.000000,0.000000,-0.068900,0.043500,-0.925100,2.276367,1.000000,,50.410000,,,6902.000000
1185.000000,462700.000000,54129417.000000,0.000000,-0.115300,0.069600,-0.974400,1.951172,1.000000,,49.910000,,,6904.000000
1186.000000,462800.000000,54129417.000000,0.000000,-0.153000,0.075400,-0.991800,1.951172,1.000000,,49.459999,,,6905.000000
1187.000000,462900.000000,54129417.000000,0.000000,-0.150100,0.084100,-0.997600,2.276367,1.000000,,48.790001,,,6907.000000
1188.000000,463000.000000,54129417.000000,0.000000,-0.170400,0.072500,-0.983100,,1.000000,49.629313,48.189999,,,6908.000000
1189.000000,463100.000000,54129417.000000,0.000000,-0.208100,0.060900,-0.962800,1.951172,1.000000,,47.360001,,,6910.000000
1190.000000,463200.000000,54129417.000000,0.000000,-0.225500,0.046400,-0.968600,1.951172,1.000000,,46.869999,,,6911.000000
1191.000000,463300.000000,54129417.000000,0.000000,-0.199400,0.046400,-0.954100,1.625977,1.000000,,45.200001,,,6913.000000
1192.000000,463400.000000,54129417.000000,0.000000,-0.216800,0.049300,-0.957000,1.625977,1.000000,,45.220001,,,6914.000000
1193.000000,463500.000000,54129417.000000,0.000000,-0.260300,0.052200,-0.939600,1.625977,1.000000,,44.189999,,,6916.000000
1194.000000,463600.000000,54129417.000000,0.000000,-0.242900,0.043500,-0.974400,1.300781,1.000000,,43.320000,,,6917.000000
1195.000000,463700.000000,54129417.000000,0.000000,-0.254500,0.040600,-0.977300,1.625977,1.000000,,42.200001,,,6919.000000
1196.000000,463800.000000,54129417.000000,0.000000,-0.237100,0.029000,-0.986000,1.300781,1.000000,,42.060001,,,6920.000000
1197.000000,463900.000000,54129417.000000,0.000000,-0.234200,0.034800,-0.986000,0.975586,1.000000,,40.500000,,,6922.000000
1198.000000,464000.000000,54129417.000000,0.000000,-0.240000,0.046400,-0.954100,,1.000000,44.536751,39.509998,,,6923.000000
1199.000000,464100.000000,54129417.000000,0.000000,,,,1.300781,1.000000,,38.480000,,,6925.000000
1200.000000,464200.000000,54129417.000000,0.000000,-0.248700,0.037700,-0.959900,0.975586,1.000000,,37.930000,,,6926.000000
1201.000000,464300.000000,54129417.000000,0.000000,-0.251600,0.031900,-0.974400,0.975586,1.000000,,37.520000,,,6928.000000
1202.000000,464400.000000,54129417.000000,0.000000,-0.245800,0.020300,-0.971500,0.650391,1.000000,,35.689999,,,6929.000000
1203.000000,464500.000000,54129417.000000,0.000000,-0.263200,-0.008700,-0.965700,0.975586,1.000000,,34.419998,,,6931.000000
1204.000000,464600.000000,54129417.000000,0.000000,-0.248700,0.002900,-0.959900,0.325195,1.000000,,34.299999,,,6932.000000
1205.000000,464700.000000,54129417.000000,0.000000,-0.318300,0.000000,-0.974400,0.000000,1.000000,,33.299999,,,6934.000000
1206.000000,464800.000000,54129417.000000,0.000000,-0.474900,-0.037700,-0.957000,-0.650391,1.000000,,31.959999,,,6935.000000
1207.000000,464900.000000,54129417.000000,0.000000,-0.622800,-0.017400,-0.951200,-1.625977,1.000000,,30.309999,,,6937.000000
1208.000000,465000.000000,54129417.000000,0.000000,-0.657600,0.029000,-1.006300,-1.300781,1.000000,32.703494,27.420000,,,6938.000000
1209.000000,465100.000000,54129417.000000,0.000000,-0.660500,0.023200,-1.009200,,1.000000,,24.790001,,,6940.000000
1210.000000,465200.000000,54129417.000000,0.000000,-0.625700,0.034800,-0.983100,-0.975586,1.000000,,23.170000,,,6941.000000
1211.000000,465300.000000,54129417.000000,0.000000,-0.521300,0.011600,-0.977300,-0.650391,1.000000,,20.969999,,,6943.000000
1212.000000,465400.000000,54129417.000000,0.000000,-0.396600,0.017400,-0.965700,-1.625977,1.000000,,19.389999,,,6944.000000
1213.000000,465500.000000,54129417.000000,0.000000,-0.382100,0.017400,-0.951200,-0.325195,1.000000,,18.110001,,,6946.000000
1214.000000,465600.000000,54129417.000000,0.000000,-0.358900,0.000000,-0.977300,-0.975586,1.000000,,16.750000,,,6947.000000
1215.000000,465700.000000,54129417.000000,0.000000,-0.344400,0.031900,-0.977300,-0.650391,1.000000,,15.520000,,,6949.000000
1216.000000,465800.000000,54129417.000000,0.000000,-0.324100,0.002900,-0.977300,-0.975586,1.000000,,14.420000,,,6950.000000
1217.000000,465900.000000,54129417.000000,0.000000,-0.269000,0.011600,-0.991800,-1.951172,1.000000,,13.690000,,,6952.000000
1218.000000,466000.000000,54129417.000000,0.000000,-0.176200,0.000000,-0.983100,-0.325195,1.000000,17.518406,12.840000,,,6953.000000
1219.000000,466100.000000,54129417.000000,0.000000,-0.138500,0.020300,-0.959900,,1.000000,,12.380000,,,6955.000000
1220.000000,466200.000000,54129417.000000,0.000000,-0.132700,0.005800,-0.954100,-0.975586,1.000000,,11.840000,,,6956.000000
1221.000000,466300.000000,54129417.000000,0.000000,-0.068900,-0.002900,-0.974400,-0.650391,1.000000,,11.500000,,,6958.000000
1222.000000,466400.000000,54129417.000000,0.000000,-0.022500,0.002900,-0.974400,-2.601562,0.000000,,11.360000,,,6959.000000
1223.000000,466500.000000,54129417.000000,0.000000,-0.005100,0.008700,-0.977300,-1.625977,0.000000,,11.370000,,,6961.000000
1224.000000,466600.000000,54129417.000000,0.000000,0.006500,-0.008700,-0.951200,-1.951172,0.000000,,11.230000,,,6962.000000
1225.000000,466700.000000,54129417.000000,0.000000,0.023900,-0.005800,-0.939600,-2.276367,0.000000,,11.130000,,,6964.000000
1226.000000,466800.000000,54129417.000000,0.000000,-0.005100,-0.005800,-0.974400,-2.601562,0.000000,,11.230000,,,6965.000000
1227.000000,466900.000000,54129417.000000,0.000000,-0.010900,-0.005800,-0.986000,-2.276367,0.000000,,11.100000,,,6967.000000
1228.000000,467000.000000,54129417.000000,0.000000,-0.008000,-0.005800,-0.977300,-4.552734,0.000000,11.907331,11.200000,,,6968.000000
1229.000000,467100.000000,54129417.000000,0.000000,-0.008000,-0.020300,-0.971500,-3.251953,0.000000,,11.180000,,,6970.000000
1230.000000,467200.000000,54129417.000000,0.000000,0.009400,-0.020300,-0.965700,,0.000000,,11.350000,,,6971.000000
1231.000000,467300.000000,54129417.000000,0.000000,,,,,0.000000,,11.260000,,,6973.000000
1232.000000,467400.000000,54129417.000000,0.000000,0.029700,-0.029000,-0.957000,-4.227539,0.000000,,11.540000,,,6974.000000
1233.000000,467500.000000,54129417.000000,0.000000,0.061600,-0.060900,-0.959900,-5.528320,0.000000,,12.670000,,,6976.000000
1234.000000,467600.000000,54129417.000000,0.000000,0.168900,-0.098600,-0.971500,-4.877930,0.000000,,12.650000,,,6977.000000
1235.000000,467700.000000,54129417.000000,0.000000,0.209500,-0.087000,-0.965700,-9.430664,0.000000,,12.540000,,,6979.000000
1236.000000,467800.000000,54129417.000000,0.000000,0.166000,-0.081200,-0.954100,-9.105469,0.000000,,13.000000,,,6980.000000
1237.000000,467900.000000,54129417.000000,0.000000,0.110900,-0.107300,-0.951200,-9.755859,0.000000,,13.660000,,,6982.000000
1238.000000,468000.000000,54129417.000000,0.000000,0.093500,-0.116000,-0.954100,-10.731445,0.000000,11.981404,14.120000,,,6983.000000
1239.000000,468100.000000,54129417.000000,0.000000,0.087700,-0.095700,-0.965700,-10.081055,0.000000,,14.370000,,,6985.000000
1240.000000,468200.000000,54129417.000000,0.000000,0.070300,-0.092800,-0.974400,-12.032227,0.000000,,14.420000,,,6986.000000
1241.000000,468300.000000,54129417.000000,0.000000,0.044200,-0.087000,-0.962800,-11.056641,0.000000,,15.270000,,,6988.000000
1242.000000,468400.000000,54129417.000000,0.000000,0.018100,-0.127600,-0.983100,,1.000000,,15.330000,,,6989.000000
1243.000000,468500.000000,54129417.000000,0.000000,-0.010900,-0.116000,-0.959900,-12.032227,1.000000,,15.070000,,,6991.000000
1244.000000,468600.000000,54129417.000000,0.000000,-0.022500,-0.060900,-0.959900,-10.731445,1.000000,,15.050000,,,6992.000000
1245.000000,468700.000000,54129417.000000,0.000000,-0.054400,0.002900,-0.954100,-10.081055,1.000000,,14.980000,,,6994.000000
1246.000000,468800.000000,54129417.000000,0.000000,-0.048600,-0.005800,-0.980200,-8.129883,1.000000,,15.060000,,,6995.000000
1247.000000,468900.000000,54129417.000000,0.000000,-0.066000,-0.063800,-0.980200,-8.780273,1.000000,,14.190000,,,6997.000000
1248.000000,469000.000000,54129417.000000,0.000000,-0.028300,-0.113100,-0.977300,-9.105469,0.000000,11.555482,14.300000,,,6998.000000
1249.000000,469100.000000,54129417.000000,0.000000,-0.005100,-0.124700,-0.965700,-9.755859,0.000000,,14.320000,,,7000.000000
1250.000000,469200.000000,54129417.000000,0.000000,-0.010900,-0.089900,-0.945400,-9.755859,0.000000,,14.400000,,,7001.000000
1251.000000,469300.000000,54129417.000000,0.000000,0.006500,-0.087000,-0.942500,-10.406250,0.000000,,14.210000,,,7003.000000
1252.000000,469400.000000,54129417.000000,0.000000,-0.013800,-0.069600,-0.965700,-11.056641,0.000000,,14.300000,,,7004.000000
1253.000000,469500.000000,54129417.000000,0.000000,-0.016700,-0.069600,-0.986000,-11.056641,0.000000,,14.260000,,,7006.000000
1254.000000,469600.000000,54129417.000000,0.000000,-0.002200,-0.098600,-0.957000,,0.000000,,14.330000,,,7007.000000
1255.000000,469700.000000,54129417.000000,0.000000,-0.019600,-0.124700,-0.948300,-10.081055,0.000000,,14.240000,,,7009.000000
1256.000000,469800.000000,54129417.000000,0.000000,-0.013800,-0.092800,-0.954100,-12.032227,0.000000,,14.260000,,,7010.000000
1257.000000,469900.000000,54129417.000000,0.000000,-0.028300,-0.089900,-0.977300,-12.357422,0.000000,,14.200000,,,7012.000000
1258.000000,470000.000000,54129417.000000,0.000000,-0.016700,-0.055100,-0.951200,-10.081055,0.000000,13.370285,14.290000,,,7013.000000
1259.000000,470100.000000,54129417.000000,0.000000,0.026800,-0.031900,-0.942500,-12.682617,0.000000,,14.260000,,,7015.000000
1260.000000,470200.000000,54129417.000000,0.000000,-0.008000,-0.084100,-0.951200,-12.357422,0.000000,,14.260000,,,7016.000000
1261.000000,470300.000000,54129417.000000,0.000000,-0.019600,-0.101500,-0.962800,-12.357422,0.000000,,14.500000,,,7018.000000
1262.000000,470400.000000,54129417.000000,0.000000,0.006500,-0.089900,-0.980200,-13.658203,0.000000,,14.670000,,,7019.000000
1263.000000,470500.000000,54129417.000000,0.000000,0.044200,-0.063800,-0.977300,-13.333008,0.000000,,14.790000,,,7021.000000
1264.000000,470600.000000,54129417.000000,0.000000,0.050000,-0.087000,-0.951200,,0.000000,,14.890000,,,7022.000000
1265.000000,470700.000000,54129417.000000,0.000000,0.032600,-0.098600,-0.939600,-13.333008,0.000000,,15.030000,,,7024.000000
1266.000000,470800.000000,54129417.000000,0.000000,0.021000,-0.133400,-0.957000,-14.308594,0.000000,,15.380000,,,7025.000000
1267.000000,470900.000000,54129417.000000,0.000000,0.041300,-0.101500,-0.959900,-14.308594,0.000000,,15.650000,,,7027.000000
1268.000000,471000.000000,54129417.000000,0.000000,0.047100,-0.052200,-0.974400,-14.633790,0.000000,14.833239,15.850000,,,7028.000000
1269.000000,471100.000000,54129417.000000,0.000000,0.050000,-0.063800,-0.959900,-14.633790,0.000000,,16.139999,,,7030.000000
1270.000000,471200.000000,54129417.000000,0.000000,0.044200,-0.139200,-0.962800,-14.308594,0.000000,,16.350000,,,7031.000000
1271.000000,471300.000000,54129417.000000,0.000000,0.047100,-0.168200,-0.957000,-13.983398,0.000000,,16.559999,,,7033.000000
1272.000000,471400.000000,54129417.000000,0.000000,0.050000,-0.089900,-0.942500,-13.658203,0.000000,,16.980000,,,7034.000000
1273.000000,471500.000000,54129417.000000,0.000000,0.058700,-0.014500,-0.962800,-13.333008,0.000000,,17.330000,,,7036.000000
1274.000000,471600.000000,54129417.000000,0.000000,0.070300,-0.017400,-0.983100,,0.000000,,17.540001,,,7037.000000
1275.000000,471700.000000,54129417.000000,0.000000,0.070300,-0.130500,-0.988900,-11.707031,0.000000,,17.860001,,,7039.000000
1276.000000,471800.000000,54129417.000000,0.000000,0.076100,-0.171100,-0.928000,-12.032227,0.000000,,18.270000,,,7040.000000
1277.000000,471900.000000,54129417.000000,0.000000,0.087700,-0.110200,-0.887400,-12.357422,0.000000,,18.610001,,,7042.000000
1278.000000,472000.000000,54129417.000000,0.000000,0.096400,-0.026100,-0.933800,-12.357422,0.000000,18.944323,19.059999,,,7043.000000
1279.000000,472100.000000,54129417.000000,0.000000,0.090600,-0.060900,-0.983100,-11.707031,0.000000,,19.389999,,,7045.000000
1280.000000,472200.000000,54129417.000000,0.000000,0.108000,-0.075400,-0.933800,-10.731445,0.000000,,19.770000,,,7046.000000
1281.000000,472300.000000,54129417.000000,0.000000,0.079000,-0.081200,-0.916400,-10.731445,0.000000,,20.330000,,,7048.000000
1282.000000,472400.000000,54129417.000000,0.000000,0.050000,-0.069600,-0.930900,-9.755859,0.000000,,20.870001,,,7049.000000
1283.000000,472500.000000,54129417.000000,0.000000,0.087700,-0.098600,-0.957000,-9.755859,0.000000,,21.459999,,,7051.000000
1284.000000,472600.000000,54129417.000000,0.000000,0.096400,-0.072500,-0.980200,,0.000000,,21.870001,,,7052.000000
1285.000000,472700.000000,54129417.000000,0.000000,0.061600,-0.034800,-0.986000,-7.479492,0.000000,,22.420000,,,7054.000000
1286.000000,472800.000000,54129417.000000,0.000000,0.110900,0.000000,-0.913500,-7.804688,0.000000,,23.020000,,,7055.000000
1287.000000,472900.000000,54129417.000000,0.000000,0.102200,-0.069600,-0.936700,-5.853516,0.000000,,23.360001,,,7057.000000
1288.000000,473000.000000,54129417.000000,0.000000,0.044200,-0.078300,-0.983100,-6.178711,0.000000,21.314678,23.830000,,,7058.000000
1289.000000,473100.000000,54129417.000000,0.000000,0.064500,-0.075400,-1.044000,-4.877930,0.000000,,24.330000,,,7060.000000
1290.000000,473200.000000,54129417.000000,0.000000,0.044200,-0.029000,-0.948300,-5.853516,0.000000,,24.799999,,,7061.000000
1291.000000,473300.000000,54129417.000000,0.000000,0.047100,-0.084100,-0.936700,-4.877930,0.000000,,25.139999,,,7063.000000
1292.000000,473400.000000,54129417.000000,0.000000,0.076100,-0.063800,-0.959900,-4.227539,0.000000,,25.360001,,,7064.000000
1293.000000,473500.000000,54129417.000000,0.000000,0.044200,-0.040600,-0.983100,-4.877930,0.000000,,26.420000,,,7066.000000
1294.000000,473600.000000,54129417.000000,0.000000,0.041300,-0.066700,-0.988900,,0.000000,,26.139999,,,7067.000000
1295.000000,473700.000000,54129417.000000,0.000000,0.050000,-0.092800,-0.983100,-4.552734,0.000000,,26.490000,,,7069.000000
1296.000000,473800.000000,54129417.000000,0.000000,0.058700,-0.078300,-0.962800,-4.877930,0.000000,,26.889999,,,7070.000000
1297.000000,473900.000000,54129417.000000,0.000000,0.061600,-0.084100,-0.974400,-4.877930,0.000000,,27.510000,,,7072.000000
1298.000000,474000.000000,54129417.000000,0.000000,0.070300,-0.084100,-0.977300,-5.203125,0.000000,25.499837,27.809999,,,7073.000000
1299.000000,474100.000000,54129417.000000,0.000000,0.079000,-0.098600,-0.977300,-5.203125,0.000000,,28.160000,,,7075.000000
1300.000000,474200.000000,54129417.000000,0.000000,0.084800,-0.058000,-0.948300,-4.877930,0.000000,,28.629999,,,7076.000000
1301.000000,474300.000000,54129417.000000,0.000000,0.084800,-0.052200,-0.957000,-3.902344,0.000000,,28.920000,,,7078.000000
1302.000000,474400.000000,54129417.000000,0.000000,0.090600,-0.055100,-0.968600,-3.577148,0.000000,,29.389999,,,7079.000000
1303.000000,474500.000000,54129417.000000,0.000000,0.061600,-0.043500,-0.968600,-3.902344,0.000000,,29.830000,,,7081.000000
1304.000000,474600.000000,54129417.000000,0.000000,0.064500,-0.055100,-0.991800,,0.000000,,30.150000,,,7082.000000
1305.000000,474700.000000,54129417.000000,0.000000,0.055800,-0.037700,-0.980200,-3.577148,0.000000,,30.549999,,,7084.000000
1306.000000,474800.000000,54129417.000000,0.000000,0.055800,-0.034800,-0.977300,-2.926758,0.000000,,30.809999,,,7085.000000
1307.000000,474900.000000,54129417.000000,0.000000,0.064500,-0.031900,-0.948300,-2.926758,0.000000,,31.040001,,,7087.000000
1308.000000,475000.000000,54129417.000000,0.000000,0.047100,-0.026100,-0.928000,-2.601562,0.000000,27.314640,31.190001,,,7088.000000
1309.000000,475100.000000,54129417.000000,0.000000,0.021000,-0.008700,-0.954100,-2.926758,0.000000,,31.160000,,,7090.000000
1310.000000,475200.000000,54129417.000000,0.000000,-0.016700,0.008700,-0.962800,-1.300781,0.000000,,31.520000,,,7091.000000
1311.000000,475300.000000,54129417.000000,0.000000,-0.013800,0.000000,-0.942500,-0.650391,0.000000,,31.799999,,,7093.000000
1312.000000,475400.000000,54129417.000000,0.000000,0.018100,0.011600,-0.968600,0.000000,0.000000,,32.290001,,,7094.000000
1313.000000,475500.000000,54129417.000000,0.000000,0.035500,0.014500,-0.968600,-0.975586,0.000000,,32.369999,,,7096.000000
1314.000000,475600.000000,54129417.000000,0.000000,0.026800,-0.026100,-0.936700,,0.000000,,32.590000,,,7097.000000
1315.000000,475700.000000,54129417.000000,0.000000,0.038400,-0.020300,-0.939600,-0.650391,0.000000,,32.450001,,,7099.000000
1316.000000,475800.000000,54129417.000000,0.000000,0.006500,0.026100,-0.968600,-1.625977,0.000000,,32.709999,,,7100.000000
1317.000000,475900.000000,54129417.000000,0.000000,-0.019600,0.031900,-0.997600,0.000000,0.000000,,33.110001,,,7102.000000
1318.000000,476000.000000,54129417.000000,0.000000,-0.013800,0.011600,-0.986000,0.000000,0.000000,29.462774,33.380001,,,7103.000000
1319.000000,476100.000000,54129417.000000,0.000000,0.023900,0.017400,-0.968600,0.650391,0.000000,,33.480000,,,7105.000000
1320.000000,476200.000000,54129417.000000,0.000000,0.015200,0.020300,-0.986000,0.000000,0.000000,,33.549999,,,7106.000000
1321.000000,476300.000000,54129417.000000,0.000000,0.023900,0.011600,-0.936700,1.300781,0.000000,,33.660000,,,7108.000000
1322.000000,476400.000000,54129417.000000,0.000000,0.012300,0.023200,-0.945400,0.650391,0.000000,,33.959999,,,7109.000000
1323.000000,476500.000000,54129417.000000,0.000000,0.021000,0.017400,-0.965700,0.325195,0.000000,,34.070000,,,7111.000000
1324.000000,476600.000000,54129417.000000,0.000000,0.003600,0.026100,-0.948300,,0.000000,,34.349998,,,7112.000000
1325.000000,476700.000000,54129417.000000,0.000000,0.023900,0.049300,-0.930900,0.325195,0.000000,,34.459999,,,7114.000000
1326.000000,476800.000000,54129417.000000,0.000000,0.015200,0.031900,-0.948300,0.975586,0.000000,,34.639999,,,7115.000000
1327.000000,476900.000000,54129417.000000,0.000000,0.000700,0.046400,-0.965700,1.300781,0.000000,,34.869999,,,7117.000000
1328.000000,477000.000000,54129417.000000,0.000000,-0.025400,0.029000,-0.994700,0.000000,0.000000,31.722020,35.139999,,,7118.000000
1329.000000,477100.000000,54129417.000000,0.000000,0.003600,0.055100,-0.997600,0.325195,0.000000,,35.439999,,,7120.000000
1330.000000,477200.000000,54129417.000000,0.000000,0.000700,0.055100,-0.980200,0.650391,0.000000,,35.599998,,,7121.000000
1331.000000,477300.000000,54129417.000000,0.000000,0.041300,0.052200,-0.965700,0.650391,0.000000,,35.770000,,,7123.000000
1332.000000,477400.000000,54129417.000000,0.000000,0.023900,0.034800,-0.945400,2.276367,0.000000,,35.770000,,,7124.000000
1333.000000,477500.000000,54129417.000000,0.000000,0.009400,0.046400,-0.959900,1.951172,0.000000,,36.080002,,,7126.000000
1334.000000,477600.000000,54129417.000000,0.000000,-0.008000,0.034800,-0.962800,,0.000000,,36.240002,,,7127.000000
1335.000000,477700.000000,54129417.000000,0.000000,0.009400,0.037700,-0.959900,1.625977,0.000000,,36.450001,,,7129.000000
1336.000000,477800.000000,54129417.000000,0.000000,0.018100,0.040600,-0.959900,1.951172,0.000000,,36.599998,,,7130.000000
1337.000000,477900.000000,54129417.000000,0.000000,0.003600,0.046400,-0.957000,1.951172,0.000000,,36.779999,,,7131.000000
1338.000000,478000.000000,54129417.000000,0.000000,-0.005100,0.052200,-0.954100,1.951172,0.000000,35.962732,36.959999,,,7133.000000
1339.000000,478100.000000,54129417.000000,0.000000,-0.008000,0.072500,-0.962800,1.951172,0.000000,,37.160000,,,7134.000000
1340.000000,478200.000000,54129417.000000,0.000000,-0.010900,0.031900,-0.980200,1.625977,0.000000,,37.310001,,,7136.000000
1341.000000,478300.000000,54129417.000000,0.000000,-0.008000,0.014500,-0.968600,0.000000,0.000000,,37.500000,,,7137.000000
1342.000000,478400.000000,54129417.000000,0.000000,0.003600,-0.020300,-0.968600,0.325195,0.000000,,37.630001,,,7139.000000
1343.000000,478500.000000,54129417.000000,0.000000,0.000700,0.000000,-0.959900,0.325195,0.000000,,37.799999,,,7140.000000
1344.000000,478600.000000,54129417.000000,0.000000,-0.016700,0.008700,-0.971500,,0.000000,,37.880001,,,7142.000000
1345.000000,478700.000000,54129417.000000,0.000000,-0.013800,0.020300,-0.974400,1.300781,0.000000,,38.279999,,,7143.000000
1346.000000,478800.000000,54129417.000000,0.000000,-0.002200,0.029000,-0.974400,0.975586,0.000000,,38.590000,,,7145.000000
1347.000000,478900.000000,54129417.000000,0.000000,0.006500,0.037700,-0.983100,2.276367,0.000000,,38.439999,,,7146.000000
1348.000000,479000.000000,54129417.000000,0.000000,0.003600,0.052200,-0.968600,1.951172,0.000000,37.796055,38.580002,,,7148.000000
1349.000000,479100.000000,54129417.000000,0.000000,-0.002200,0.049300,-0.974400,1.300781,0.000000,,38.740002,,,7149.000000
1350.000000,479200.000000,54129417.000000,0.000000,-0.019600,0.049300,-0.983100,0.975586,0.000000,,38.930000,,,7151.000000
1351.000000,479300.000000,54129417.000000,0.000000,-0.019600,0.058000,-0.991800,0.650391,0.000000,,39.060001,,,7152.000000
1352.000000,479400.000000,54129417.000000,0.000000,-0.010900,0.072500,-0.968600,1.951172,0.000000,,38.930000,,,7154.000000
1353.000000,479500.000000,54129417.000000,0.000000,0.003600,0.060900,-0.974400,1.951172,0.000000,,38.669998,,,7155.000000
1354.000000,479600.000000,54129417.000000,0.000000,-0.016700,0.081200,-0.974400,,0.000000,,39.369999,,,7157.000000
1355.000000,479700.000000,54129417.000000,0.000000,-0.037000,0.078300,-1.000500,3.902344,0.000000,,39.580002,,,7158.000000
1356.000000,479800.000000,54129417.000000,0.000000,-0.031200,0.095700,-1.006300,2.276367,0.000000,,39.459999,,,7160.000000
1357.000000,479900.000000,54129417.000000,0.000000,-0.010900,0.084100,-1.006300,3.577148,0.000000,,39.669998,,,7161.000000
1358.000000,480000.000000,54129417.000000,0.000000,-0.019600,0.121800,-0.994700,5.528320,0.000000,39.240490,39.740002,,,7163.000000
1359.000000,480100.000000,54129417.000000,0.000000,-0.019600,0.133400,-1.003400,3.902344,0.000000,,39.660000,,,7164.000000
1360.000000,480200.000000,54129417.000000,0.000000,-0.019600,0.124700,-0.997600,5.528320,0.000000,,39.709999,,,7166.000000
