System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2160.000000,1601500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23968.000000
2161.000000,1601600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,23970.000000
2162.000000,1601700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,,23971.000000
2163.000000,1601800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,0.166666,0.000000,,0.000000,23973.000000
2164.000000,1601900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23974.000000
2165.000000,1602000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,23976.000000
2166.000000,1602100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23977.000000
2167.000000,1602200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23979.000000
2168.000000,1602300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23980.000000
2169.000000,1602400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23982.000000
2170.000000,1602500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23983.000000
2171.000000,1602600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23985.000000
2172.000000,1602700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23986.000000
2173.000000,1602800.000000,23077788.000000,0.000000,0.031900,0.014500,-0.988900,,1.000000,0.166666,0.000000,,1.000000,23988.000000
2174.000000,1602900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23989.000000
2175.000000,1603000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23991.000000
2176.000000,1603100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,23992.000000
2177.000000,1603200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,23994.000000
2178.000000,1603300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23995.000000
2179.000000,1603400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23997.000000
2180.000000,1603500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,23998.000000
2181.000000,1603600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24000.000000
2182.000000,1603700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24001.000000
2183.000000,1603800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.166666,0.000000,,0.000000,24003.000000
2184.000000,1603900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24004.000000
2185.000000,1604000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24006.000000
2186.000000,1604100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24007.000000
2187.000000,1604200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,1.000000,24009.000000
2188.000000,1604300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24010.000000
2189.000000,1604400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24012.000000
2190.000000,1604500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24013.000000
2191.000000,1604600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24015.000000
2192.000000,1604700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24016.000000
2193.000000,1604800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24018.000000
2194.000000,1604900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24019.000000
2195.000000,1605000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24021.000000
2196.000000,1605100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24022.000000
2197.000000,1605200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24024.000000
2198.000000,1605300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24025.000000
2199.000000,1605400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24027.000000
2200.000000,1605500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24028.000000
2201.000000,1605600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24030.000000
2202.000000,1605700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24031.000000
2203.000000,1605800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24033.000000
2204.000000,1605900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24034.000000
2205.000000,1606000.000000,23077788.000000,0.000000,0.031900,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24036.000000
2206.000000,1606100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24037.000000
2207.000000,1606200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24039.000000
2208.000000,1606300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24040.000000
2209.000000,1606400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24042.000000
2210.000000,1606500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24043.000000
2211.000000,1606600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24045.000000
2212.000000,1606700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24046.000000
2213.000000,1606800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.166666,0.000000,,0.000000,24048.000000
2214.000000,1606900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24049.000000
2215.000000,1607000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24051.000000
2216.000000,1607100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24052.000000
2217.000000,1607200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24054.000000
2218.000000,1607300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24055.000000
2219.000000,1607400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24057.000000
2220.000000,1607500.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,,,0.000000,,0.000000,24058.000000
2221.000000,1607600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24060.000000
2222.000000,1607700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24061.000000
2223.000000,1607800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,1.000000,24063.000000
2224.000000,1607900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,1.000000,24064.000000
2225.000000,1608000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24066.000000
2226.000000,1608100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24067.000000
2227.000000,1608200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24069.000000
2228.000000,1608300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24070.000000
2229.000000,1608400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24072.000000
2230.000000,1608500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24073.000000
2231.000000,1608600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24075.000000
2232.000000,1608700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24076.000000
2233.000000,1608800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24078.000000
2234.000000,1608900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24079.000000
2235.000000,1609000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24081.000000
2236.000000,1609100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24082.000000
2237.000000,1609200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24084.000000
2238.000000,1609300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24085.000000
2239.000000,1609400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24087.000000
2240.000000,1609500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24088.000000
2241.000000,1609600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24090.000000
2242.000000,1609700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24091.000000
2243.000000,1609800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,0.055555,0.000000,,1.000000,24093.000000
2244.000000,1609900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24094.000000
2245.000000,1610000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,,,0.000000,,1.000000,24096.000000
2246.000000,1610100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24097.000000
2247.000000,1610200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24099.000000
2248.000000,1610300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24100.000000
2249.000000,1610400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24102.000000
2250.000000,1610500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24103.000000
2251.000000,1610600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24105.000000
2252.000000,1610700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24106.000000
2253.000000,1610800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,0.055555,0.000000,,1.000000,24108.000000
2254.000000,1610900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24109.000000
2255.000000,1611000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24111.000000
2256.000000,1611100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24112.000000
2257.000000,1611200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,1.000000,24114.000000
2258.000000,1611300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24115.000000
2259.000000,1611400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24117.000000
2260.000000,1611500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24118.000000
2261.000000,1611600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24120.000000
2262.000000,1611700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24121.000000
2263.000000,1611800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24123.000000
2264.000000,1611900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24124.000000
2265.000000,1612000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24126.000000
2266.000000,1612100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24127.000000
2267.000000,1612200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24129.000000
2268.000000,1612300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24130.000000
2269.000000,1612400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24132.000000
2270.000000,1612500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24133.000000
2271.000000,1612600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24135.000000
2272.000000,1612700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24136.000000
2273.000000,1612800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,1.000000,24138.000000
2274.000000,1612900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24139.000000
2275.000000,1613000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24141.000000
2276.000000,1613100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24142.000000
2277.000000,1613200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24144.000000
2278.000000,1613300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24145.000000
2279.000000,1613400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24147.000000
2280.000000,1613500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24148.000000
2281.000000,1613600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24150.000000
2282.000000,1613700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24151.000000
2283.000000,1613800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24153.000000
2284.000000,1613900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24154.000000
2285.000000,1614000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24156.000000
2286.000000,1614100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24157.000000
2287.000000,1614200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24159.000000
2288.000000,1614300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24160.000000
2289.000000,1614400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24162.000000
2290.000000,1614500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24163.000000
2291.000000,1614600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24165.000000
2292.000000,1614700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24166.000000
2293.000000,1614800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,1.000000,24168.000000
2294.000000,1614900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24169.000000
2295.000000,1615000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24171.000000
2296.000000,1615100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24172.000000
2297.000000,1615200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24174.000000
2298.000000,1615300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,,,0.000000,,0.000000,24175.000000
2299.000000,1615400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24177.000000
2300.000000,1615500.000000,23077788.000000,0.000000,0.031900,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24178.000000
2301.000000,1615600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24180.000000
2302.000000,1615700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24181.000000
2303.000000,1615800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,1.000000,24183.000000
2304.000000,1615900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24184.000000
2305.000000,1616000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24186.000000
2306.000000,1616100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24187.000000
2307.000000,1616200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24189.000000
2308.000000,1616300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24190.000000
2309.000000,1616400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24192.000000
2310.000000,1616500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24193.000000
2311.000000,1616600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24195.000000
2312.000000,1616700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24196.000000
2313.000000,1616800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24198.000000
2314.000000,1616900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24199.000000
2315.000000,1617000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24201.000000
2316.000000,1617100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24202.000000
2317.000000,1617200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,1.000000,24204.000000
2318.000000,1617300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24205.000000
2319.000000,1617400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24207.000000
2320.000000,1617500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24208.000000
2321.000000,1617600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24210.000000
2322.000000,1617700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24211.000000
2323.000000,1617800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,1.000000,24213.000000
2324.000000,1617900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24214.000000
2325.000000,1618000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24216.000000
2326.000000,1618100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24217.000000
2327.000000,1618200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24219.000000
2328.000000,1618300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24220.000000
2329.000000,1618400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24222.000000
2330.000000,1618500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24223.000000
2331.000000,1618600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24225.000000
2332.000000,1618700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24226.000000
2333.000000,1618800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24228.000000
2334.000000,1618900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24229.000000
2335.000000,1619000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24231.000000
2336.000000,1619100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24232.000000
2337.000000,1619200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24234.000000
2338.000000,1619300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24235.000000
2339.000000,1619400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24237.000000
2340.000000,1619500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24238.000000
2341.000000,1619600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24240.000000
2342.000000,1619700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24241.000000
2343.000000,1619800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24243.000000
2344.000000,1619900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24244.000000
2345.000000,1620000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24246.000000
2346.000000,1620100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24247.000000
2347.000000,1620200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24249.000000
2348.000000,1620300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24250.000000
2349.000000,1620400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24252.000000
2350.000000,1620500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24253.000000
2351.000000,1620600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24255.000000
2352.000000,1620700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24256.000000
2353.000000,1620800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,0.055555,0.000000,,1.000000,24258.000000
2354.000000,1620900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24259.000000
2355.000000,1621000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24261.000000
2356.000000,1621100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24262.000000
2357.000000,1621200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24264.000000
2358.000000,1621300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24265.000000
2359.000000,1621400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24267.000000
2360.000000,1621500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,1.000000,24268.000000
2361.000000,1621600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24270.000000
2362.000000,1621700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,24271.000000
2363.000000,1621800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,0.000000,24273.000000
2364.000000,1621900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24274.000000
2365.000000,1622000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24276.000000
2366.000000,1622100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24277.000000
2367.000000,1622200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24279.000000
2368.000000,1622300.000000,23077788.000000,0.000000,0.031900,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,24280.000000
2369.000000,1622400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,,,0.000000,,0.000000,24282.000000
2370.000000,1622500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24283.000000
2371.000000,1622600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,24285.000000
2372.000000,1622700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,24286.000000
