System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
664.000000,73600.000000,50870081.000000,0.000000,-0.095700,-0.037700,-0.991800,0.000000,,,49.000000,-16.500000,,1070.000000
665.000000,73700.000000,50870081.000000,0.000000,-0.063800,-0.060900,-0.962800,0.325195,,,,-16.500000,,1072.000000
666.000000,73800.000000,50870081.000000,0.000000,-0.069600,-0.034800,-0.954100,,,0.000000,,-16.500000,,1073.000000
667.000000,73900.000000,50870081.000000,0.000000,-0.121800,-0.052200,-0.991800,0.650391,,,,-16.500000,,1075.000000
668.000000,74000.000000,50870081.000000,0.000000,-0.121800,-0.052200,-1.015000,0.325195,,,,-16.500000,,1076.000000
669.000000,74100.000000,50870081.000000,0.000000,-0.084100,-0.063800,-1.017900,0.000000,,,49.000000,-16.500000,,1078.000000
670.000000,74200.000000,50870081.000000,0.000000,-0.043500,-0.063800,-0.965700,0.325195,,,,-16.500000,,1079.000000
671.000000,74300.000000,50870081.000000,0.000000,-0.078300,-0.034800,-0.957000,0.650391,,,,-16.500000,,1081.000000
672.000000,74400.000000,50870081.000000,0.000000,-0.116000,-0.058000,-0.977300,0.000000,,,,-16.500000,,1082.000000
673.000000,74500.000000,50870081.000000,0.000000,-0.087000,-0.049300,-0.974400,0.000000,,,,-16.500000,,1084.000000
674.000000,74600.000000,50870081.000000,0.000000,-0.075400,-0.049300,-0.971500,0.325195,,,49.000000,-16.500000,,1085.000000
675.000000,74700.000000,50870081.000000,0.000000,-0.098600,-0.072500,-1.003400,0.325195,,,,-16.500000,,1087.000000
676.000000,74800.000000,50870081.000000,0.000000,-0.118900,-0.034800,-0.991800,,,0.000000,,-16.500000,,1088.000000
677.000000,74900.000000,50870081.000000,0.000000,-0.078300,-0.089900,-1.020800,0.000000,,,,-16.500000,,1090.000000
678.000000,75000.000000,50870081.000000,0.000000,-0.072500,-0.043500,-0.968600,0.325195,,,,-16.500000,,1091.000000
679.000000,75100.000000,50870081.000000,0.000000,-0.058000,-0.072500,-0.971500,0.650391,,,48.000000,-16.500000,,1093.000000
680.000000,75200.000000,50870081.000000,0.000000,-0.104400,-0.031900,-0.977300,0.325195,,,,-16.500000,,1094.000000
681.000000,75300.000000,50870081.000000,0.000000,-0.110200,-0.046400,-0.983100,0.000000,,,,-16.500000,,1096.000000
682.000000,75400.000000,50870081.000000,0.000000,-0.069600,-0.063800,-1.003400,0.325195,,,,-15.000000,,1097.000000
683.000000,75500.000000,50870081.000000,0.000000,-0.092800,-0.043500,-0.983100,0.325195,,,,-15.000000,,1099.000000
684.000000,75600.000000,50870081.000000,0.000000,-0.087000,-0.052200,-0.997600,0.325195,,,48.000000,-15.000000,,1100.000000
685.000000,75700.000000,50870081.000000,0.000000,-0.084100,-0.026100,-0.986000,0.650391,,,,-15.000000,,1102.000000
686.000000,75800.000000,50870081.000000,0.000000,-0.075400,-0.014500,-0.983100,,,,,-15.000000,,1103.000000
687.000000,75900.000000,50870081.000000,0.000000,-0.072500,-0.029000,-0.962800,0.650391,,,,-15.000000,,1105.000000
688.000000,76000.000000,50870081.000000,0.000000,-0.098600,-0.031900,-0.983100,0.975586,,,,-15.000000,,1106.000000
689.000000,76100.000000,50870081.000000,0.000000,,,,0.650391,,,48.000000,-15.000000,,1108.000000
690.000000,76200.000000,50870081.000000,0.000000,-0.084100,-0.029000,-0.991800,0.325195,,,,-15.000000,,1109.000000
691.000000,76300.000000,50870081.000000,0.000000,-0.066700,-0.052200,-1.003400,0.650391,,,,-15.000000,,1111.000000
692.000000,76400.000000,50870081.000000,0.000000,-0.075400,-0.023200,-0.965700,0.325195,,,,-15.000000,,1112.000000
693.000000,76500.000000,50870081.000000,0.000000,-0.095700,-0.046400,-1.009200,0.650391,,,,-15.000000,,1114.000000
694.000000,76600.000000,50870081.000000,0.000000,-0.089900,-0.040600,-0.991800,0.650391,,,48.000000,-15.000000,,1115.000000
695.000000,76700.000000,50870081.000000,0.000000,-0.084100,-0.046400,-0.994700,0.325195,,,,-15.000000,,1117.000000
696.000000,76800.000000,50870081.000000,0.000000,-0.063800,-0.055100,-0.983100,0.650391,,0.000000,,-15.000000,,1118.000000
697.000000,76900.000000,50870081.000000,0.000000,-0.101500,-0.031900,-0.991800,,,,,-15.000000,,1120.000000
698.000000,77000.000000,50870081.000000,0.000000,-0.092800,-0.049300,-1.003400,0.325195,,,,-15.000000,,1121.000000
699.000000,77100.000000,50870081.000000,0.000000,-0.060900,-0.014500,-0.965700,0.650391,,,48.000000,-15.000000,,1123.000000
700.000000,77200.000000,50870081.000000,0.000000,-0.092800,-0.043500,-1.029500,0.325195,1.000000,,,-15.000000,0.000000,1124.000000
701.000000,77300.000000,50870081.000000,0.000000,-0.110200,-0.046400,-0.997600,0.325195,,,,-15.000000,,1126.000000
702.000000,77400.000000,50870081.000000,0.000000,-0.075400,-0.034800,-1.012100,0.325195,,,,-15.000000,,1127.000000
703.000000,77500.000000,50870081.000000,0.000000,-0.055100,-0.052200,-0.954100,0.325195,,,,-15.000000,,1129.000000
704.000000,77600.000000,50870081.000000,0.000000,-0.081200,-0.063800,-0.983100,0.650391,,,48.000000,-15.000000,,1130.000000
705.000000,77700.000000,50870081.000000,0.000000,-0.113100,-0.058000,-0.994700,0.325195,,,,-15.000000,,1132.000000
706.000000,77800.000000,50870081.000000,0.000000,-0.069600,-0.040600,-0.954100,0.325195,,,,-15.000000,,1133.000000
707.000000,77900.000000,50870081.000000,0.000000,-0.084100,-0.075400,-1.035300,,,,,-15.000000,,1135.000000
708.000000,78000.000000,50870081.000000,0.000000,-0.121800,-0.043500,-0.997600,0.325195,,,,-15.000000,,1136.000000
709.000000,78100.000000,50870081.000000,0.000000,-0.089900,-0.069600,-1.049800,0.650391,,,47.000000,-15.000000,,1138.000000
710.000000,78200.000000,50870081.000000,0.000000,-0.072500,-0.092800,-1.012100,0.650391,,,,-15.000000,,1139.000000
711.000000,78300.000000,50870081.000000,0.000000,-0.063800,-0.049300,-0.988900,0.650391,,,,-15.000000,,1141.000000
712.000000,78400.000000,50870081.000000,0.000000,-0.084100,-0.075400,-0.994700,0.325195,,,,-15.000000,,1142.000000
713.000000,78500.000000,50870081.000000,0.000000,-0.107300,-0.040600,-0.991800,0.650391,,,,-13.500000,,1144.000000
714.000000,78600.000000,50870081.000000,0.000000,-0.063800,-0.011600,-0.962800,0.325195,,,47.000000,-12.000000,,1145.000000
715.000000,78700.000000,50870081.000000,0.000000,-0.060900,0.031900,-0.925100,0.975586,,,,-12.000000,,1147.000000
716.000000,78800.000000,50870081.000000,0.000000,-0.078300,0.052200,-0.904800,0.975586,,,,-12.000000,,1148.000000
717.000000,78900.000000,50870081.000000,0.000000,-0.150800,0.026100,-0.980200,,,,,-12.000000,,1150.000000
718.000000,79000.000000,50870081.000000,0.000000,-0.162400,0.000000,-1.012100,0.975586,,,,-12.000000,,1151.000000
719.000000,79100.000000,50870081.000000,0.000000,-0.110200,-0.040600,-1.032400,0.975586,,,46.000000,-12.000000,,1153.000000
720.000000,79200.000000,50870081.000000,0.000000,-0.089900,-0.055100,-0.994700,0.975586,,,,-12.000000,,1154.000000
721.000000,79300.000000,50870081.000000,0.000000,-0.098600,-0.052200,-0.980200,0.975586,,,,-13.500000,,1156.000000
722.000000,79400.000000,50870081.000000,0.000000,-0.142100,-0.037700,-0.980200,0.650391,,,,-13.500000,,1157.000000
723.000000,79500.000000,50870081.000000,0.000000,-0.133400,-0.046400,-1.026600,0.325195,,,,-13.500000,,1159.000000
724.000000,79600.000000,50870081.000000,0.000000,-0.162400,-0.046400,-1.009200,0.650391,,,45.000000,-13.500000,,1160.000000
725.000000,79700.000000,50870081.000000,0.000000,-0.104400,-0.069600,-1.026600,0.325195,,,,-13.500000,,1162.000000
726.000000,79800.000000,50870081.000000,0.000000,-0.130500,-0.055100,-1.000500,0.325195,,0.000000,,-13.500000,,1163.000000
727.000000,79900.000000,50870081.000000,0.000000,-0.110200,-0.052200,-0.959900,,,,,-13.500000,,1165.000000
728.000000,80000.000000,50870081.000000,0.000000,-0.136300,-0.034800,-0.977300,0.650391,,,,-13.500000,,1166.000000
729.000000,80100.000000,50870081.000000,0.000000,-0.153700,-0.043500,-0.977300,0.975586,,,44.000000,-13.500000,,1168.000000
730.000000,80200.000000,50870081.000000,0.000000,-0.174000,-0.037700,-1.009200,0.325195,,,,-13.500000,,1169.000000
731.000000,80300.000000,50870081.000000,0.000000,-0.145000,-0.046400,-0.977300,0.325195,,,,-13.500000,,1170.000000
732.000000,80400.000000,50870081.000000,0.000000,-0.145000,-0.069600,-0.988900,0.325195,,,,-15.000000,,1172.000000
733.000000,80500.000000,50870081.000000,0.000000,-0.156600,-0.043500,-0.986000,0.650391,,,,-15.000000,,1173.000000
734.000000,80600.000000,50870081.000000,0.000000,-0.179800,-0.034800,-0.980200,0.325195,,,43.000000,-15.000000,,1175.000000
735.000000,80700.000000,50870081.000000,0.000000,-0.139200,-0.052200,-0.965700,0.325195,,,,-15.000000,,1176.000000
736.000000,80800.000000,50870081.000000,0.000000,-0.182700,-0.049300,-0.997600,0.325195,,0.000000,,-15.000000,,1178.000000
737.000000,80900.000000,50870081.000000,0.000000,-0.185600,-0.060900,-0.986000,,,,,-15.000000,,1179.000000
738.000000,81000.000000,50870081.000000,0.000000,-0.200100,-0.052200,-0.968600,0.000000,,,,-15.000000,,1181.000000
739.000000,81100.000000,50870081.000000,0.000000,-0.194300,-0.066700,-1.026600,0.000000,,,41.000000,-15.000000,,1182.000000
740.000000,81200.000000,50870081.000000,0.000000,-0.214600,-0.046400,-0.965700,0.000000,,,,-15.000000,,1184.000000
741.000000,81300.000000,50870081.000000,0.000000,-0.197200,-0.046400,-0.974400,0.000000,,,,-15.000000,,1185.000000
742.000000,81400.000000,50870081.000000,0.000000,-0.220400,-0.060900,-1.020800,0.325195,,,,-15.000000,,1187.000000
743.000000,81500.000000,50870081.000000,0.000000,-0.246500,-0.029000,-0.977300,0.325195,,,,-15.000000,,1188.000000
744.000000,81600.000000,50870081.000000,0.000000,-0.208800,-0.058000,-0.983100,0.325195,,,40.000000,-15.000000,,1190.000000
745.000000,81700.000000,50870081.000000,0.000000,-0.237800,-0.049300,-1.015000,0.325195,,,,-15.000000,,1191.000000
746.000000,81800.000000,50870081.000000,0.000000,-0.234900,-0.058000,-1.000500,0.000000,,,,-15.000000,,1193.000000
747.000000,81900.000000,50870081.000000,0.000000,-0.223300,-0.034800,-0.971500,,,,,-15.000000,,1194.000000
748.000000,82000.000000,50870081.000000,0.000000,-0.205900,-0.043500,-0.977300,0.000000,,,,-15.000000,,1196.000000
749.000000,82100.000000,50870081.000000,0.000000,-0.208800,-0.060900,-0.980200,0.975586,,,38.000000,-15.000000,,1197.000000
750.000000,82200.000000,50870081.000000,0.000000,-0.249400,-0.031900,-0.977300,0.325195,,,,-15.000000,,1199.000000
751.000000,82300.000000,50870081.000000,0.000000,-0.226200,-0.037700,-0.988900,0.000000,,,,-15.000000,,1200.000000
752.000000,82400.000000,50870081.000000,0.000000,-0.246500,-0.063800,-0.997600,0.325195,,,,-15.000000,,1202.000000
753.000000,82500.000000,50870081.000000,0.000000,-0.223300,-0.049300,-0.980200,0.975586,,,,-15.000000,,1203.000000
754.000000,82600.000000,50870081.000000,0.000000,-0.205900,-0.040600,-0.980200,0.325195,,,35.000000,-15.000000,,1205.000000
755.000000,82700.000000,50870081.000000,0.000000,-0.232000,-0.046400,-0.997600,0.325195,,,,-15.000000,,1206.000000
756.000000,82800.000000,50870081.000000,0.000000,-0.234900,-0.055100,-0.980200,0.000000,,0.000000,,-16.500000,,1208.000000
757.000000,82900.000000,50870081.000000,0.000000,-0.240700,-0.069600,-0.991800,0.000000,,,,-16.500000,,1209.000000
758.000000,83000.000000,50870081.000000,0.000000,-0.261000,-0.043500,-0.997600,,,,,-16.500000,,1211.000000
759.000000,83100.000000,50870081.000000,0.000000,-0.226200,-0.058000,-0.988900,0.000000,,,32.000000,-16.500000,,1212.000000
760.000000,83200.000000,50870081.000000,0.000000,-0.214600,-0.052200,-0.980200,0.000000,,,,-16.500000,,1214.000000
761.000000,83300.000000,50870081.000000,0.000000,-0.200100,-0.046400,-0.997600,0.325195,,,,-16.500000,,1215.000000
762.000000,83400.000000,50870081.000000,0.000000,-0.174000,-0.034800,-0.991800,0.000000,,,,-16.500000,,1217.000000
763.000000,83500.000000,50870081.000000,0.000000,-0.182700,-0.069600,-0.988900,0.000000,,,,-16.500000,,1218.000000
764.000000,83600.000000,50870081.000000,0.000000,-0.179800,-0.026100,-0.971500,0.325195,,,30.000000,-16.500000,,1220.000000
765.000000,83700.000000,50870081.000000,0.000000,-0.185600,-0.037700,-0.980200,0.325195,,,,-16.500000,,1221.000000
766.000000,83800.000000,50870081.000000,0.000000,-0.182700,-0.052200,-0.986000,0.000000,,0.000000,,-16.500000,,1223.000000
767.000000,83900.000000,50870081.000000,0.000000,-0.182700,-0.072500,-1.012100,0.325195,,,,-16.500000,,1224.000000
768.000000,84000.000000,50870081.000000,0.000000,-0.205900,-0.055100,-0.988900,,,,,-16.500000,,1226.000000
769.000000,84100.000000,50870081.000000,0.000000,-0.185600,-0.034800,-0.974400,0.000000,,,27.000000,-16.500000,,1227.000000
770.000000,84200.000000,50870081.000000,0.000000,-0.174000,-0.037700,-0.971500,0.000000,,,,-16.500000,,1229.000000
771.000000,84300.000000,50870081.000000,0.000000,-0.159500,-0.066700,-1.006300,0.325195,,,,-16.500000,,1230.000000
772.000000,84400.000000,50870081.000000,0.000000,-0.174000,-0.087000,-1.020800,0.650391,,,,-16.500000,,1232.000000
773.000000,84500.000000,50870081.000000,0.000000,,,,0.325195,,,,-16.500000,,1233.000000
774.000000,84600.000000,50870081.000000,0.000000,-0.113100,-0.060900,-0.962800,0.000000,,,25.000000,-16.500000,,1235.000000
775.000000,84700.000000,50870081.000000,0.000000,-0.110200,-0.034800,-0.951200,0.325195,,,,-16.500000,,1236.000000
776.000000,84800.000000,50870081.000000,0.000000,-0.116000,-0.060900,-0.997600,0.650391,,,,-16.500000,,1238.000000
777.000000,84900.000000,50870081.000000,0.000000,-0.133400,-0.118900,-1.046900,1.300781,,,,-15.000000,,1239.000000
778.000000,85000.000000,50870081.000000,0.000000,-0.110200,-0.049300,-0.971500,0.325195,,,,-15.000000,,1241.000000
779.000000,85100.000000,50870081.000000,0.000000,-0.095700,-0.046400,-0.959900,,,,23.000000,-15.000000,,1242.000000
780.000000,85200.000000,50870081.000000,0.000000,-0.113100,-0.052200,-0.954100,0.975586,,,,-15.000000,,1244.000000
781.000000,85300.000000,50870081.000000,0.000000,-0.098600,-0.052200,-0.994700,0.650391,,,,-15.000000,,1245.000000
782.000000,85400.000000,50870081.000000,0.000000,-0.066700,-0.098600,-1.003400,0.975586,,,,-15.000000,,1247.000000
783.000000,85500.000000,50870081.000000,0.000000,-0.124700,-0.113100,-1.006300,0.650391,,,,-15.000000,,1248.000000
784.000000,85600.000000,50870081.000000,0.000000,-0.130500,-0.043500,-0.994700,0.000000,,,21.000000,-15.000000,,1250.000000
785.000000,85700.000000,50870081.000000,0.000000,-0.089900,-0.055100,-0.957000,0.000000,,,,-15.000000,,1251.000000
786.000000,85800.000000,50870081.000000,0.000000,-0.084100,-0.069600,-0.971500,0.650391,,0.000000,,-15.000000,,1253.000000
787.000000,85900.000000,50870081.000000,0.000000,-0.087000,-0.058000,-0.986000,0.650391,,,,-16.500000,,1254.000000
788.000000,86000.000000,50870081.000000,0.000000,-0.101500,-0.107300,-1.012100,0.325195,,,,-19.500000,,1256.000000
789.000000,86100.000000,50870081.000000,0.000000,-0.095700,-0.092800,-1.020800,,,,19.000000,-24.000000,,1257.000000
790.000000,86200.000000,50870081.000000,0.000000,-0.095700,-0.084100,-0.980200,0.000000,,,,-24.000000,,1259.000000
791.000000,86300.000000,50870081.000000,0.000000,-0.092800,-0.043500,-0.968600,-0.650391,,,,-24.000000,,1260.000000
792.000000,86400.000000,50870081.000000,0.000000,-0.052200,-0.055100,-0.959900,0.000000,,,,-24.000000,,1262.000000
793.000000,86500.000000,50870081.000000,0.000000,-0.046400,-0.136300,-0.948300,0.000000,,,,-24.000000,,1263.000000
794.000000,86600.000000,50870081.000000,0.000000,-0.063800,-0.081200,-0.991800,-0.325195,,,18.000000,-24.000000,,1265.000000
795.000000,86700.000000,50870081.000000,0.000000,-0.089900,-0.017400,-1.003400,0.000000,,,,-24.000000,,1266.000000
796.000000,86800.000000,50870081.000000,0.000000,-0.104400,0.011600,-1.003400,0.000000,,0.000000,,-24.000000,,1268.000000
797.000000,86900.000000,50870081.000000,0.000000,-0.142100,-0.116000,-1.093300,0.000000,,,,-24.000000,,1269.000000
798.000000,87000.000000,50870081.000000,0.000000,-0.185600,-0.220400,-1.075900,0.000000,,,,-19.500000,,1271.000000
799.000000,87100.000000,50870081.000000,0.000000,-0.121800,-0.159500,-1.006300,,1.000000,,18.000000,-16.500000,2.000000,1272.000000
800.000000,87200.000000,50870081.000000,0.000000,-0.011600,0.011600,-0.896100,0.000000,,,,-16.500000,,1274.000000
801.000000,87300.000000,50870081.000000,0.000000,0.011600,0.145000,-0.870000,-1.300781,,,,-16.500000,,1275.000000
802.000000,87400.000000,50870081.000000,0.000000,-0.023200,0.078300,-0.948300,0.000000,,,,-19.500000,,1277.000000
803.000000,87500.000000,50870081.000000,0.000000,-0.020300,-0.118900,-1.061400,1.300781,1.000000,,,-19.500000,0.000000,1278.000000
804.000000,87600.000000,50870081.000000,0.000000,-0.055100,-0.200100,-1.075900,1.300781,,,18.000000,-19.500000,,1280.000000
805.000000,87700.000000,50870081.000000,0.000000,-0.084100,-0.072500,-1.003400,0.975586,,,,-18.000000,,1281.000000
806.000000,87800.000000,50870081.000000,0.000000,-0.116000,0.052200,-0.933800,0.000000,1.000000,,,-18.000000,2.000000,1283.000000
807.000000,87900.000000,50870081.000000,0.000000,-0.104400,0.075400,-0.936700,0.000000,,,,-19.500000,,1284.000000
808.000000,88000.000000,50870081.000000,0.000000,-0.081200,0.026100,-0.994700,0.000000,,,,-19.500000,,1286.000000
809.000000,88100.000000,50870081.000000,0.000000,-0.101500,-0.052200,-1.009200,,1.000000,,16.000000,-19.500000,0.000000,1287.000000
810.000000,88200.000000,50870081.000000,0.000000,-0.098600,-0.052200,-0.986000,0.325195,,,,-18.000000,,1289.000000
811.000000,88300.000000,50870081.000000,0.000000,-0.081200,-0.029000,-0.974400,0.000000,,,,-15.000000,,1290.000000
812.000000,88400.000000,50870081.000000,0.000000,-0.089900,-0.008700,-0.974400,0.000000,,,,-12.000000,,1292.000000
813.000000,88500.000000,50870081.000000,0.000000,-0.095700,0.002900,-0.988900,0.325195,1.000000,,,-6.000000,2.000000,1293.000000
814.000000,88600.000000,50870081.000000,0.000000,-0.098600,0.000000,-1.003400,0.975586,,,15.000000,-1.500000,,1295.000000
815.000000,88700.000000,50870081.000000,0.000000,-0.116000,-0.002900,-0.994700,0.975586,,,,1.500000,,1296.000000
816.000000,88800.000000,50870081.000000,0.000000,-0.110200,-0.011600,-0.991800,0.975586,1.000000,0.000000,,3.000000,0.000000,1298.000000
817.000000,88900.000000,50870081.000000,0.000000,-0.124700,0.005800,-0.974400,1.300781,,,,6.000000,,1299.000000
818.000000,89000.000000,50870081.000000,0.000000,-0.121800,0.029000,-0.951200,1.300781,,,,13.500000,,1301.000000
819.000000,89100.000000,50870081.000000,0.000000,-0.124700,0.014500,-0.957000,,,,15.000000,24.000000,,1302.000000
820.000000,89200.000000,50870081.000000,0.000000,-0.220400,-0.026100,-1.081700,2.601562,1.000000,,,33.000000,2.000000,1304.000000
821.000000,89300.000000,50870081.000000,0.000000,-0.197200,-0.020300,-1.058500,2.276367,,,,45.000000,,1305.000000
822.000000,89400.000000,50870081.000000,0.000000,-0.139200,0.008700,-0.957000,2.601562,,,,54.000000,,1307.000000
823.000000,89500.000000,50870081.000000,0.000000,-0.116000,0.031900,-0.904800,3.902344,1.000000,,,61.500000,0.000000,1308.000000
824.000000,89600.000000,50870081.000000,0.000000,-0.133400,0.023200,-0.954100,4.227539,,,14.000000,64.500000,,1310.000000
825.000000,89700.000000,50870081.000000,0.000000,-0.194300,-0.014500,-1.035300,3.577148,,,,67.500000,,1311.000000
826.000000,89800.000000,50870081.000000,0.000000,-0.176900,-0.026100,-1.035300,3.251953,,0.000000,,75.000000,,1313.000000
827.000000,89900.000000,50870081.000000,0.000000,-0.159500,-0.011600,-0.965700,3.251953,1.000000,,,81.000000,2.000000,1314.000000
828.000000,90000.000000,50870081.000000,0.000000,-0.156600,0.046400,-0.942500,2.926758,,,,88.500000,,1316.000000
829.000000,90100.000000,50870081.000000,0.000000,-0.130500,-0.002900,-1.020800,,,,12.000000,91.500000,,1317.000000
830.000000,90200.000000,50870081.000000,0.000000,-0.168200,-0.014500,-1.026600,4.552734,,,,96.000000,,1319.000000
831.000000,90300.000000,50870081.000000,0.000000,-0.179800,-0.037700,-1.000500,3.251953,,,,100.500000,,1320.000000
832.000000,90400.000000,50870081.000000,0.000000,-0.197200,-0.014500,-0.948300,3.577148,,,,103.500000,,1322.000000
833.000000,90500.000000,50870081.000000,0.000000,-0.159500,0.017400,-0.959900,3.577148,,,,103.500000,,1323.000000
834.000000,90600.000000,50870081.000000,0.000000,-0.139200,0.014500,-0.986000,3.251953,1.000000,,10.000000,102.000000,2.000000,1325.000000
835.000000,90700.000000,50870081.000000,0.000000,-0.139200,-0.037700,-0.997600,3.251953,,,,105.000000,,1326.000000
836.000000,90800.000000,50870081.000000,0.000000,-0.136300,-0.026100,-1.000500,2.926758,,,,111.000000,,1328.000000
837.000000,90900.000000,50870081.000000,0.000000,-0.139200,-0.017400,-0.991800,2.601562,1.000000,,,120.000000,0.000000,1329.000000
838.000000,91000.000000,50870081.000000,0.000000,-0.130500,-0.005800,-0.986000,2.601562,,,,123.000000,,1331.000000
839.000000,91100.000000,50870081.000000,0.000000,-0.124700,-0.014500,-0.988900,,,,8.000000,123.000000,,1332.000000
840.000000,91200.000000,50870081.000000,0.000000,-0.118900,-0.014500,-0.997600,2.601562,1.000000,,,123.000000,2.000000,1334.000000
841.000000,91300.000000,50870081.000000,0.000000,-0.116000,-0.026100,-0.991800,2.276367,,,,123.000000,,1335.000000
842.000000,91400.000000,50870081.000000,0.000000,-0.107300,-0.029000,-0.980200,2.926758,,,,123.000000,,1337.000000
843.000000,91500.000000,50870081.000000,0.000000,-0.101500,-0.020300,-0.977300,2.601562,,,,123.000000,,1338.000000
844.000000,91600.000000,50870081.000000,0.000000,-0.104400,-0.005800,-0.983100,1.625977,1.000000,,6.000000,123.000000,0.000000,1340.000000
845.000000,91700.000000,50870081.000000,0.000000,-0.107300,-0.017400,-0.991800,1.951172,,,,123.000000,,1341.000000
846.000000,91800.000000,50870081.000000,0.000000,-0.101500,-0.017400,-0.988900,2.276367,,0.000000,,123.000000,,1343.000000
847.000000,91900.000000,50870081.000000,0.000000,-0.089900,-0.026100,-0.986000,1.625977,1.000000,,,123.000000,2.000000,1344.000000
848.000000,92000.000000,50870081.000000,0.000000,-0.066700,-0.017400,-0.988900,1.625977,,,,123.000000,,1346.000000
849.000000,92100.000000,50870081.000000,0.000000,-0.052200,-0.011600,-0.988900,,,,4.000000,123.000000,,1347.000000
850.000000,92200.000000,50870081.000000,0.000000,-0.049300,-0.008700,-0.988900,1.951172,,,,123.000000,,1349.000000
851.000000,92300.000000,50870081.000000,0.000000,-0.049300,-0.011600,-0.986000,1.300781,1.000000,,,123.000000,0.000000,1350.000000
852.000000,92400.000000,50870081.000000,0.000000,-0.043500,-0.017400,-0.988900,1.300781,,,,123.000000,,1352.000000
853.000000,92500.000000,50870081.000000,0.000000,-0.046400,-0.014500,-0.986000,1.625977,,,,123.000000,,1353.000000
854.000000,92600.000000,50870081.000000,0.000000,-0.043500,-0.017400,-0.986000,1.300781,1.000000,,3.000000,123.000000,2.000000,1355.000000
855.000000,92700.000000,50870081.000000,0.000000,-0.046400,-0.011600,-0.988900,1.300781,,,,121.500000,,1356.000000
856.000000,92800.000000,50870081.000000,0.000000,-0.049300,-0.017400,-0.988900,1.300781,,0.000000,,121.500000,,1358.000000
857.000000,92900.000000,50870081.000000,0.000000,-0.049300,-0.017400,-0.988900,1.300781,,,,121.500000,,1359.000000
858.000000,93000.000000,50870081.000000,0.000000,-0.046400,-0.020300,-0.986000,1.300781,1.000000,,,121.500000,0.000000,1361.000000
859.000000,93100.000000,50870081.000000,0.000000,-0.046400,-0.020300,-0.988900,,,,3.000000,123.000000,,1362.000000
860.000000,93200.000000,50870081.000000,0.000000,-0.034800,-0.017400,-0.988900,1.625977,,,,124.500000,,1364.000000
861.000000,93300.000000,50870081.000000,0.000000,0.000000,-0.011600,-0.991800,1.300781,1.000000,,,127.500000,2.000000,1365.000000
862.000000,93400.000000,50870081.000000,0.000000,0.026100,-0.008700,-0.986000,1.300781,0.000000,,,129.000000,2.000000,1367.000000
863.000000,93500.000000,50870081.000000,0.000000,0.029000,-0.008700,-0.983100,1.625977,,,,129.000000,,1368.000000
864.000000,93600.000000,50870081.000000,0.000000,0.031900,-0.002900,-0.986000,1.951172,0.000000,,3.000000,129.000000,0.000000,1370.000000
865.000000,93700.000000,50870081.000000,0.000000,0.031900,-0.002900,-0.983100,1.951172,,,,130.500000,,1371.000000
866.000000,93800.000000,50870081.000000,0.000000,0.031900,0.000000,-0.983100,1.951172,,,,133.500000,,1373.000000
867.000000,93900.000000,50870081.000000,0.000000,0.029000,-0.002900,-0.986000,2.601562,,0.000000,,139.500000,,1374.000000
868.000000,94000.000000,50870081.000000,0.000000,0.031900,-0.014500,-0.983100,2.926758,0.000000,,,151.500000,2.000000,1376.000000
869.000000,94100.000000,50870081.000000,0.000000,0.029000,-0.029000,-0.986000,,,,3.000000,160.500000,,1377.000000
870.000000,94200.000000,50870081.000000,0.000000,0.017400,-0.020300,-0.991800,3.577148,,,,168.000000,,1379.000000
871.000000,94300.000000,50870081.000000,0.000000,0.002900,0.002900,-1.000500,3.251953,0.000000,,,169.500000,0.000000,1380.000000
872.000000,94400.000000,50870081.000000,0.000000,0.008700,0.017400,-0.991800,3.902344,,,,172.500000,,1382.000000
873.000000,94500.000000,50870081.000000,0.000000,0.011600,0.011600,-0.983100,4.227539,,,,178.500000,,1383.000000
874.000000,94600.000000,50870081.000000,0.000000,0.008700,-0.005800,-0.983100,4.552734,,,3.000000,187.500000,,1385.000000
875.000000,94700.000000,50870081.000000,0.000000,0.002900,-0.011600,-0.991800,4.877930,0.000000,,,193.500000,2.000000,1386.000000
876.000000,94800.000000,50870081.000000,0.000000,0.014500,0.000000,-0.997600,4.877930,,0.000000,,199.500000,,1388.000000
877.000000,94900.000000,50870081.000000,0.000000,0.060900,0.008700,-0.991800,5.528320,,,,202.500000,,1389.000000
878.000000,95000.000000,50870081.000000,0.000000,0.107300,0.023200,-0.986000,6.178711,0.000000,,,205.500000,0.000000,1391.000000
879.000000,95100.000000,50870081.000000,0.000000,0.147900,0.026100,-0.986000,,,,3.000000,210.000000,,1392.000000
880.000000,95200.000000,50870081.000000,0.000000,0.179800,0.052200,-0.988900,7.804688,,,,220.500000,,1394.000000
881.000000,95300.000000,50870081.000000,0.000000,0.159500,0.078300,-0.977300,8.455078,,,,231.000000,,1395.000000
882.000000,95400.000000,50870081.000000,0.000000,0.136300,0.107300,-0.962800,10.406250,0.000000,,,238.500000,2.000000,1397.000000
883.000000,95500.000000,50870081.000000,0.000000,0.107300,0.098600,-0.980200,11.707031,,,,240.000000,,1398.000000
