System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
518.000000,555700.000000,71224731.000000,,0.049300,-0.008700,-1.000500,0.000000,,,,,,8297.000000
519.000000,555800.000000,71224731.000000,,0.052200,-0.002900,-0.988900,0.000000,,,,,,8299.000000
520.000000,555900.000000,71224731.000000,,0.046400,-0.031900,-0.962800,-0.325195,,,26.000000,,,8300.000000
521.000000,556000.000000,71224731.000000,,0.040600,-0.031900,-0.983100,0.000000,,25.333171,,,,8302.000000
522.000000,556100.000000,71224731.000000,,0.029000,0.029000,-1.012100,0.000000,,,,,,8303.000000
523.000000,556200.000000,71224731.000000,,0.037700,-0.023200,-0.983100,-0.650391,,,,,,8305.000000
524.000000,556300.000000,71224731.000000,,0.023200,-0.011600,-0.977300,0.000000,,,,,,8306.000000
525.000000,556400.000000,71224731.000000,,0.026100,-0.008700,-0.994700,0.000000,,,,,,8308.000000
526.000000,556500.000000,71224731.000000,,0.023200,0.026100,-1.012100,,,,25.000001,,,8309.000000
527.000000,556600.000000,71224731.000000,,0.029000,-0.020300,-0.994700,-0.325195,,,,,,8311.000000
528.000000,556700.000000,71224731.000000,,0.034800,-0.040600,-0.965700,0.000000,,,,,,8312.000000
529.000000,556800.000000,71224731.000000,,0.020300,-0.055100,-1.017900,-0.975586,,,,,,8314.000000
530.000000,556900.000000,71224731.000000,,0.000000,-0.008700,-1.067200,-1.951172,,,,,,8315.000000
531.000000,557000.000000,71224731.000000,,0.029000,0.002900,-0.991800,-2.276367,,24.870211,,,,8317.000000
532.000000,557100.000000,71224731.000000,,0.069600,-0.087000,-0.910600,-4.552734,,,24.000001,,,8318.000000
533.000000,557200.000000,71224731.000000,,0.055100,-0.107300,-0.983100,-5.203125,,,,,,8320.000000
534.000000,557300.000000,71224731.000000,,0.072500,-0.017400,-1.006300,-5.528320,,,,,,8321.000000
535.000000,557400.000000,71224731.000000,,0.034800,0.000000,-0.986000,-6.503906,,,,,,8323.000000
536.000000,557500.000000,71224731.000000,,0.020300,-0.017400,-0.942500,,,,,,,8324.000000
537.000000,557600.000000,71224731.000000,,0.058000,-0.026100,-0.928000,-6.503906,,,,,,8326.000000
538.000000,557700.000000,71224731.000000,,0.043500,-0.052200,-0.971500,-7.479492,,,24.000001,,,8327.000000
539.000000,557800.000000,71224731.000000,,0.034800,-0.101500,-1.012100,-7.154297,,,,,,8329.000000
540.000000,557900.000000,71224731.000000,,0.034800,-0.098600,-0.962800,-9.105469,,,,,,8330.000000
541.000000,558000.000000,71224731.000000,,0.017400,-0.034800,-0.962800,-8.780273,,23.370220,,,,8332.000000
542.000000,558100.000000,71224731.000000,,0.023200,-0.005800,-0.997600,-9.105469,,,,,,8333.000000
543.000000,558200.000000,71224731.000000,,0.040600,-0.023200,-0.977300,-9.105469,,,,,,8335.000000
544.000000,558300.000000,71224731.000000,,0.037700,-0.049300,-0.962800,-9.105469,,,24.000001,,,8336.000000
545.000000,558400.000000,71224731.000000,,0.029000,-0.072500,-0.974400,-10.081055,,,,,,8338.000000
546.000000,558500.000000,71224731.000000,,0.037700,-0.147900,-0.971500,,,,,,,8339.000000
547.000000,558600.000000,71224731.000000,,0.000000,-0.101500,-1.003400,-10.406250,,,,,,8341.000000
548.000000,558700.000000,71224731.000000,,0.014500,-0.058000,-0.968600,-11.056641,,,,,,8342.000000
549.000000,558800.000000,71224731.000000,,0.017400,-0.095700,-0.948300,-11.381836,,,,,,8344.000000
550.000000,558900.000000,71224731.000000,,-0.031900,-0.002900,-1.017900,-11.381836,,,24.000001,,,8345.000000
551.000000,559000.000000,71224731.000000,,-0.017400,-0.017400,-1.029500,-11.056641,,23.888735,,,,8347.000000
552.000000,559100.000000,71224731.000000,,0.000000,-0.121800,-0.980200,-12.032227,,,,,,8348.000000
553.000000,559200.000000,71224731.000000,,-0.023200,-0.200100,-0.965700,-12.682617,,,,,,8350.000000
554.000000,559300.000000,71224731.000000,,0.000000,-0.075400,-0.997600,-13.658203,,,,,,8351.000000
555.000000,559400.000000,71224731.000000,,-0.014500,-0.069600,-0.997600,-14.633790,,,,,,8353.000000
556.000000,559500.000000,71224731.000000,,-0.040600,-0.101500,-0.977300,,,,,,,8354.000000
557.000000,559600.000000,71224731.000000,,-0.020300,-0.116000,-0.945400,-15.284179,,,,,,8356.000000
558.000000,559700.000000,71224731.000000,,-0.046400,-0.145000,-0.997600,-15.934570,,,,,,8357.000000
559.000000,559800.000000,71224731.000000,,-0.040600,-0.179800,-0.980200,-17.235352,,,,,,8359.000000
560.000000,559900.000000,71224731.000000,,-0.017400,-0.185600,-0.936700,-16.259766,,,,,,8360.000000
561.000000,560000.000000,71224731.000000,,-0.034800,-0.005800,-0.925100,-18.210938,,23.981328,24.000001,,,8362.000000
562.000000,560100.000000,71224731.000000,,-0.052200,-0.139200,-1.041100,-18.210938,,,,,,8363.000000
563.000000,560200.000000,71224731.000000,,-0.063800,-0.232000,-1.041100,-17.560547,,,,,,8365.000000
564.000000,560300.000000,71224731.000000,,-0.066700,-0.292900,-0.936700,-18.210938,,,,,,8366.000000
565.000000,560400.000000,71224731.000000,,-0.055100,-0.145000,-0.957000,-19.186523,,,,,,8368.000000
566.000000,560500.000000,71224731.000000,,-0.005800,-0.200100,-1.012100,,,,,,,8369.000000
567.000000,560600.000000,71224731.000000,,-0.031900,-0.205900,-1.012100,-18.861328,,,24.000001,,,8371.000000
568.000000,560700.000000,71224731.000000,,-0.069600,-0.246500,-0.988900,-18.536133,,,,,,8372.000000
569.000000,560800.000000,71224731.000000,,-0.072500,-0.232000,-0.983100,-18.536133,,,,,,8374.000000
570.000000,560900.000000,71224731.000000,,-0.049300,-0.232000,-0.980200,-18.536133,,,,,,8375.000000
571.000000,561000.000000,71224731.000000,,-0.034800,-0.191400,-0.983100,-18.210938,,21.629491,,,,8377.000000
572.000000,561100.000000,71224731.000000,,-0.034800,-0.188500,-1.000500,-15.609375,,,,,,8378.000000
573.000000,561200.000000,71224731.000000,,-0.029000,-0.197200,-0.988900,-17.560547,,,23.000002,,,8380.000000
574.000000,561300.000000,71224731.000000,,-0.052200,-0.182700,-0.974400,-16.910156,,,,,,8381.000000
575.000000,561400.000000,71224731.000000,,-0.043500,-0.165300,-0.997600,-15.934570,,,,,,8383.000000
576.000000,561500.000000,71224731.000000,,-0.026100,-0.113100,-0.997600,,,,,,,8384.000000
577.000000,561600.000000,71224731.000000,,-0.020300,-0.098600,-0.980200,-13.007812,,,,,,8386.000000
578.000000,561700.000000,71224731.000000,,-0.031900,-0.098600,-0.997600,-11.381836,,,,,,8387.000000
579.000000,561800.000000,71224731.000000,,-0.023200,-0.087000,-0.997600,-10.731445,,,23.000002,,,8389.000000
580.000000,561900.000000,71224731.000000,,-0.017400,-0.101500,-0.994700,-9.755859,,,,,,8390.000000
581.000000,562000.000000,71224731.000000,,-0.020300,-0.069600,-0.986000,-8.455078,,22.407263,,,,8392.000000
582.000000,562100.000000,71224731.000000,,0.000000,-0.034800,-1.000500,-6.503906,,,,,,8393.000000
583.000000,562200.000000,71224731.000000,,0.026100,-0.008700,-0.986000,-4.877930,,,,,,8395.000000
584.000000,562300.000000,71224731.000000,,0.052200,-0.020300,-0.977300,-3.902344,,,,,,8396.000000
585.000000,562400.000000,71224731.000000,,0.060900,-0.011600,-0.986000,-3.251953,,,23.000002,,,8398.000000
586.000000,562500.000000,71224731.000000,,0.084100,-0.029000,-0.986000,,,,,,,8399.000000
587.000000,562600.000000,71224731.000000,,0.081200,-0.043500,-0.977300,-2.926758,,,,,,8401.000000
588.000000,562700.000000,71224731.000000,,0.075400,-0.023200,-0.986000,-2.276367,,,,,,8402.000000
589.000000,562800.000000,71224731.000000,,0.084100,0.011600,-0.986000,-0.650391,,,,,,8404.000000
590.000000,562900.000000,71224731.000000,,0.078300,0.008700,-0.983100,-0.650391,,,,,,8405.000000
591.000000,563000.000000,71224731.000000,,0.075400,0.023200,-0.986000,-0.650391,,25.722058,,,,8407.000000
592.000000,563100.000000,71224731.000000,,0.078300,-0.011600,-0.980200,-0.325195,,,,,,8408.000000
593.000000,563200.000000,71224731.000000,,0.081200,0.011600,-0.983100,-0.325195,,,,,,8410.000000
594.000000,563300.000000,71224731.000000,,0.072500,-0.020300,-1.012100,-0.325195,,,,,,8411.000000
595.000000,563400.000000,71224731.000000,,0.095700,0.000000,-0.962800,-0.325195,,,,,,8413.000000
596.000000,563500.000000,71224731.000000,,0.078300,0.000000,-0.977300,,,,25.000001,,,8414.000000
597.000000,563600.000000,71224731.000000,,0.063800,-0.011600,-1.032400,-0.325195,,,,,,8416.000000
598.000000,563700.000000,71224731.000000,,0.075400,0.014500,-0.988900,0.000000,,,,,,8417.000000
599.000000,563800.000000,71224731.000000,,0.104400,0.011600,-0.936700,0.000000,,,,,,8419.000000
600.000000,563900.000000,71224731.000000,,0.092800,0.011600,-1.000500,0.325195,,,,,,8420.000000
601.000000,564000.000000,71224731.000000,,0.087000,0.002900,-1.006300,0.650391,,28.685002,,,,8422.000000
602.000000,564100.000000,71224731.000000,,0.066700,0.020300,-0.954100,0.650391,,,27.000002,,,8423.000000
603.000000,564200.000000,71224731.000000,,0.084100,0.000000,-0.971500,0.325195,,,,,,8425.000000
604.000000,564300.000000,71224731.000000,,0.072500,0.011600,-1.000500,0.975586,,,,,,8426.000000
605.000000,564400.000000,71224731.000000,,0.081200,-0.005800,-0.988900,0.325195,,,,,,8428.000000
606.000000,564500.000000,71224731.000000,,0.078300,0.002900,-0.974400,,,,,,,8429.000000
607.000000,564600.000000,71224731.000000,,0.072500,0.020300,-1.017900,0.325195,,,,,,8431.000000
608.000000,564700.000000,71224731.000000,,0.072500,0.011600,-0.997600,0.325195,,,29.000003,,,8432.000000
609.000000,564800.000000,71224731.000000,,0.084100,0.017400,-0.965700,0.325195,,,,,,8434.000000
610.000000,564900.000000,71224731.000000,,0.089900,0.020300,-0.988900,0.650391,,,,,,8435.000000
611.000000,565000.000000,71224731.000000,,0.075400,0.005800,-0.991800,0.650391,,31.518316,,,,8437.000000
612.000000,565100.000000,71224731.000000,,0.069600,0.023200,-0.968600,0.975586,,,,,,8438.000000
613.000000,565200.000000,71224731.000000,,0.072500,0.002900,-0.977300,0.650391,,,,,,8440.000000
614.000000,565300.000000,71224731.000000,,0.069600,0.014500,-0.974400,0.650391,,,31.000002,,,8441.000000
615.000000,565400.000000,71224731.000000,,0.069600,0.000000,-0.986000,0.000000,,,,,,8443.000000
616.000000,565500.000000,71224731.000000,,0.069600,-0.002900,-0.977300,,,,,,,8444.000000
617.000000,565600.000000,71224731.000000,,0.060900,0.000000,-0.994700,0.000000,,,,,,8446.000000
618.000000,565700.000000,71224731.000000,,0.066700,-0.008700,-0.986000,-0.325195,,,,,,8447.000000
619.000000,565800.000000,71224731.000000,,0.055100,-0.014500,-1.003400,-0.650391,,,,,,8449.000000
620.000000,565900.000000,71224731.000000,,0.069600,-0.002900,-0.988900,-0.325195,,,33.000001,,,8450.000000
621.000000,566000.000000,71224731.000000,,0.072500,-0.002900,-0.980200,-0.650391,,34.740517,,,,8452.000000
622.000000,566100.000000,71224731.000000,,0.060900,-0.002900,-1.000500,-0.650391,,,,,,8453.000000
623.000000,566200.000000,71224731.000000,,0.066700,-0.008700,-0.991800,-0.650391,,,,,,8455.000000
624.000000,566300.000000,71224731.000000,,0.052200,0.002900,-0.991800,0.000000,,,,,,8456.000000
625.000000,566400.000000,71224731.000000,,0.060900,0.000000,-0.983100,-0.650391,,,,,,8458.000000
626.000000,566500.000000,71224731.000000,,0.055100,0.002900,-1.000500,,,,,,,8459.000000
627.000000,566600.000000,71224731.000000,,0.055100,-0.008700,-0.991800,0.000000,,,,,,8461.000000
628.000000,566700.000000,71224731.000000,,0.046400,0.008700,-0.994700,0.000000,,,,,,8462.000000
629.000000,566800.000000,71224731.000000,,0.063800,0.014500,-0.974400,-0.650391,,,,,,8464.000000
630.000000,566900.000000,71224731.000000,,0.052200,0.008700,-0.988900,-0.325195,,,,,,8465.000000
631.000000,567000.000000,71224731.000000,,0.043500,0.011600,-1.000500,-0.325195,,38.221978,35.000000,,,8467.000000
632.000000,567100.000000,71224731.000000,,0.046400,0.000000,-0.971500,-0.650391,,,,,,8468.000000
633.000000,567200.000000,71224731.000000,,0.043500,0.008700,-0.980200,0.000000,,,,,,8470.000000
634.000000,567300.000000,71224731.000000,,0.037700,-0.002900,-1.000500,-0.325195,,,,,,8471.000000
635.000000,567400.000000,71224731.000000,,0.037700,0.002900,-0.983100,-0.325195,,,,,,8473.000000
636.000000,567500.000000,71224731.000000,,0.026100,0.002900,-1.015000,,,,,,,8474.000000
637.000000,567600.000000,71224731.000000,,0.034800,0.005800,-0.983100,-0.325195,,,39.000002,,,8476.000000
638.000000,567700.000000,71224731.000000,,0.046400,0.000000,-1.003400,0.000000,,,,,,8477.000000
639.000000,567800.000000,71224731.000000,,0.026100,0.017400,-0.997600,0.000000,,,,,,8479.000000
640.000000,567900.000000,71224731.000000,,0.040600,0.000000,-0.974400,-0.325195,,,,,,8480.000000
641.000000,568000.000000,71224731.000000,,0.031900,-0.002900,-0.994700,-0.650391,,40.629371,,,,8482.000000
642.000000,568100.000000,71224731.000000,,0.026100,-0.014500,-0.986000,-0.650391,,,,,,8483.000000
643.000000,568200.000000,71224731.000000,,0.034800,-0.008700,-0.988900,0.000000,,,39.000002,,,8485.000000
644.000000,568300.000000,71224731.000000,,0.026100,0.008700,-0.980200,0.000000,,,,,,8486.000000
645.000000,568400.000000,71224731.000000,,0.026100,-0.005800,-0.980200,0.000000,,,,,,8488.000000
646.000000,568500.000000,71224731.000000,,0.031900,0.011600,-0.991800,,,,,,,8489.000000
647.000000,568600.000000,71224731.000000,,0.020300,-0.002900,-0.986000,-0.325195,,,,,,8491.000000
648.000000,568700.000000,71224731.000000,,0.023200,-0.011600,-0.997600,0.000000,,,,,,8492.000000
649.000000,568800.000000,71224731.000000,,0.031900,0.000000,-0.980200,0.000000,,,41.000002,,,8494.000000
650.000000,568900.000000,71224731.000000,,0.023200,-0.014500,-1.000500,0.325195,,,,,,8495.000000
651.000000,569000.000000,71224731.000000,,0.023200,0.020300,-0.991800,-0.325195,,43.296021,,,,8497.000000
652.000000,569100.000000,71224731.000000,,0.029000,0.000000,-0.977300,-0.325195,,,,,,8498.000000
653.000000,569200.000000,71224731.000000,,0.017400,0.011600,-0.991800,0.000000,,,,,,8500.000000
654.000000,569300.000000,71224731.000000,,0.029000,0.011600,-0.971500,0.325195,,,,,,8501.000000
655.000000,569400.000000,71224731.000000,,0.020300,0.002900,-0.988900,0.000000,,,41.000002,,,8503.000000
656.000000,569500.000000,71224731.000000,,0.017400,0.005800,-0.983100,,,,,,,8504.000000
657.000000,569600.000000,71224731.000000,,0.023200,0.011600,-0.980200,0.000000,,,,,,8506.000000
658.000000,569700.000000,71224731.000000,,0.020300,0.011600,-0.988900,0.000000,,,,,,8507.000000
659.000000,569800.000000,71224731.000000,,0.017400,-0.002900,-0.994700,0.000000,,,,,,8509.000000
660.000000,569900.000000,71224731.000000,,0.011600,0.008700,-0.991800,0.000000,,,,,,8510.000000
661.000000,570000.000000,71224731.000000,,0.020300,0.000000,-0.991800,0.000000,,44.129347,,,,8512.000000
662.000000,570100.000000,71224731.000000,,0.029000,0.011600,-0.994700,0.000000,,,,,,8513.000000
663.000000,570200.000000,71224731.000000,,0.017400,0.002900,-0.997600,0.325195,,,,,,8515.000000
664.000000,570300.000000,71224731.000000,,0.023200,0.011600,-0.974400,0.325195,,,,,,8516.000000
665.000000,570400.000000,71224731.000000,,0.020300,0.002900,-0.983100,0.000000,,,,,,8518.000000
666.000000,570500.000000,71224731.000000,,0.011600,0.008700,-1.000500,,,,43.000001,,,8519.000000
667.000000,570600.000000,71224731.000000,,0.020300,0.008700,-0.986000,0.000000,,,,,,8521.000000
668.000000,570700.000000,71224731.000000,,0.020300,0.014500,-0.991800,0.000000,,,,,,8522.000000
669.000000,570800.000000,71224731.000000,,0.020300,0.011600,-0.997600,0.000000,,,,,,8524.000000
670.000000,570900.000000,71224731.000000,,0.017400,0.017400,-0.988900,0.000000,,,,,,8525.000000
671.000000,571000.000000,71224731.000000,,,,,0.000000,,45.333044,,,,8527.000000
672.000000,571100.000000,71224731.000000,,0.014500,0.005800,-0.997600,0.000000,,,43.000001,,,8528.000000
673.000000,571200.000000,71224731.000000,,0.017400,0.000000,-0.994700,0.000000,,,,,,8530.000000
674.000000,571300.000000,71224731.000000,,0.017400,0.005800,-0.983100,0.000000,,,,,,8531.000000
675.000000,571400.000000,71224731.000000,,0.014500,0.020300,-0.997600,0.000000,,,,,,8533.000000
676.000000,571500.000000,71224731.000000,,0.011600,0.002900,-1.003400,0.000000,,,,,,8534.000000
677.000000,571600.000000,71224731.000000,,0.029000,0.008700,-0.977300,,,,,,,8536.000000
678.000000,571700.000000,71224731.000000,,0.011600,0.011600,-1.003400,-0.325195,,,45.000003,,,8537.000000
679.000000,571800.000000,71224731.000000,,0.014500,-0.020300,-0.997600,-0.325195,,,,,,8539.000000
680.000000,571900.000000,71224731.000000,,0.011600,0.023200,-0.968600,-0.325195,,,,,,8540.000000
681.000000,572000.000000,71224731.000000,,-0.017400,-0.026100,-1.009200,-0.325195,,46.092299,,,,8542.000000
682.000000,572100.000000,71224731.000000,,-0.014500,0.017400,-1.017900,-0.325195,,,,,,8543.000000
683.000000,572200.000000,71224731.000000,,-0.002900,-0.002900,-0.974400,-0.325195,,,,,,8545.000000
684.000000,572300.000000,71224731.000000,,-0.011600,-0.011600,-0.991800,-0.325195,,,47.000003,,,8546.000000
685.000000,572400.000000,71224731.000000,,-0.008700,0.060900,-0.913500,0.000000,,,,,,8548.000000
686.000000,572500.000000,71224731.000000,,-0.060900,-0.078300,-1.044000,0.000000,,,,,,8549.000000
687.000000,572600.000000,71224731.000000,,-0.113100,-0.058000,-1.070100,,,,,,,8551.000000
688.000000,572700.000000,71224731.000000,,-0.040600,-0.087000,-1.107800,-0.650391,,,,,,8552.000000
689.000000,572800.000000,71224731.000000,,0.037700,-0.017400,-0.988900,-0.650391,,,,,,8554.000000
690.000000,572900.000000,71224731.000000,,0.031900,0.011600,-0.948300,-0.325195,,,46.000003,,,8555.000000
691.000000,573000.000000,71224731.000000,,-0.037700,0.026100,-0.930900,-0.325195,,46.462665,,,,8557.000000
692.000000,573100.000000,71224731.000000,,-0.055100,0.017400,-0.954100,-0.650391,,,,,,8558.000000
693.000000,573200.000000,71224731.000000,,-0.026100,-0.017400,-0.957000,0.000000,,,,,,8560.000000
694.000000,573300.000000,71224731.000000,,-0.031900,-0.002900,-0.968600,-0.325195,,,,,,8561.000000
695.000000,573400.000000,71224731.000000,,-0.034800,-0.008700,-0.986000,-0.650391,,,,,,8563.000000
696.000000,573500.000000,71224731.000000,,-0.026100,0.000000,-0.983100,-0.650391,,,45.000003,,,8564.000000
697.000000,573600.000000,71224731.000000,,-0.031900,0.000000,-0.971500,,,,,,,8566.000000
698.000000,573700.000000,71224731.000000,,-0.014500,-0.014500,-0.980200,-0.325195,,,,,,8567.000000
699.000000,573800.000000,71224731.000000,,-0.034800,0.002900,-0.980200,-0.650391,,,,,,8569.000000
700.000000,573900.000000,71224731.000000,,-0.043500,-0.005800,-0.994700,0.000000,,,,,,8570.000000
701.000000,574000.000000,71224731.000000,,-0.031900,0.005800,-0.983100,-0.325195,,45.999704,45.000003,,,8572.000000
702.000000,574100.000000,71224731.000000,,-0.031900,0.002900,-0.991800,0.000000,,,,,,8573.000000
703.000000,574200.000000,71224731.000000,,-0.029000,-0.011600,-0.980200,0.000000,,,,,,8575.000000
704.000000,574300.000000,71224731.000000,,-0.034800,0.017400,-0.986000,-0.325195,,,,,,8576.000000
705.000000,574400.000000,71224731.000000,,-0.029000,-0.005800,-0.977300,-0.325195,,,,,,8578.000000
706.000000,574500.000000,71224731.000000,,-0.034800,0.005800,-0.983100,0.000000,,,,,,8579.000000
707.000000,574600.000000,71224731.000000,,-0.046400,-0.002900,-1.003400,,,,45.000003,,,8581.000000
708.000000,574700.000000,71224731.000000,,-0.040600,0.005800,-1.000500,0.000000,,,,,,8582.000000
709.000000,574800.000000,71224731.000000,,-0.011600,-0.008700,-0.991800,-0.325195,,,,,,8584.000000
710.000000,574900.000000,71224731.000000,,-0.040600,0.000000,-0.991800,-0.325195,,,,,,8585.000000
711.000000,575000.000000,71224731.000000,,-0.037700,-0.008700,-1.003400,0.000000,,45.833038,,,,8587.000000
712.000000,575100.000000,71224731.000000,,-0.031900,0.000000,-0.986000,0.000000,,,,,,8588.000000
713.000000,575200.000000,71224731.000000,,-0.031900,0.000000,-0.988900,-0.325195,,,45.000003,,,8590.000000
714.000000,575300.000000,71224731.000000,,-0.029000,0.002900,-0.980200,-0.325195,,,,,,8591.000000
715.000000,575400.000000,71224731.000000,,-0.026100,0.002900,-0.991800,-0.325195,,,,,,8593.000000
716.000000,575500.000000,71224731.000000,,-0.037700,0.008700,-0.977300,0.000000,,,,,,8594.000000
717.000000,575600.000000,71224731.000000,,-0.037700,0.014500,-0.988900,,,,,,,8596.000000
718.000000,575700.000000,71224731.000000,,-0.029000,0.005800,-0.983100,0.000000,,,,,,8597.000000
719.000000,575800.000000,71224731.000000,,-0.023200,0.034800,-0.980200,0.000000,,,45.000003,,,8599.000000
720.000000,575900.000000,71224731.000000,,-0.034800,0.017400,-0.988900,0.000000,,,,,,8600.000000
721.000000,576000.000000,71224731.000000,,-0.029000,0.005800,-0.977300,0.325195,,45.999704,,,,8602.000000
722.000000,576100.000000,71224731.000000,,-0.040600,0.008700,-1.003400,0.000000,,,,,,8603.000000
723.000000,576200.000000,71224731.000000,,-0.029000,0.000000,-0.974400,0.000000,,,,,,8605.000000
724.000000,576300.000000,71224731.000000,,-0.020300,0.026100,-0.977300,0.000000,,,,,,8606.000000
725.000000,576400.000000,71224731.000000,,-0.031900,0.000000,-0.974400,0.000000,,,45.000003,,,8608.000000
726.000000,576500.000000,71224731.000000,,-0.043500,0.011600,-0.991800,0.000000,,,,,,8609.000000
727.000000,576600.000000,71224731.000000,,-0.037700,0.026100,-0.974400,,,,,,,8611.000000
728.000000,576700.000000,71224731.000000,,-0.026100,0.029000,-0.988900,0.325195,1.000000,,,,,8612.000000
729.000000,576800.000000,71224731.000000,,-0.034800,0.000000,-0.980200,0.000000,,,,,,8614.000000
730.000000,576900.000000,71224731.000000,,-0.023200,0.029000,-0.968600,0.000000,,,,,,8615.000000
731.000000,577000.000000,71224731.000000,,-0.046400,0.011600,-0.986000,0.325195,,44.684898,45.000003,,,8617.000000
732.000000,577100.000000,71224731.000000,,-0.055100,0.037700,-0.983100,0.650391,,,,,,8618.000000
733.000000,577200.000000,71224731.000000,,-0.043500,0.037700,-0.965700,0.650391,,,,,,8620.000000
734.000000,577300.000000,71224731.000000,,-0.060900,0.029000,-0.991800,0.650391,,,,,,8621.000000
735.000000,577400.000000,71224731.000000,,-0.058000,0.023200,-0.986000,0.975586,,,,,,8623.000000
736.000000,577500.000000,71224731.000000,,-0.052200,0.011600,-0.959900,0.975586,,,45.000003,,,8624.000000
737.000000,577600.000000,71224731.000000,,-0.060900,0.029000,-0.974400,,,,,,,8626.000000
738.000000,577700.000000,71224731.000000,,-0.078300,0.011600,-1.003400,1.625977,,,,,,8627.000000
739.000000,577800.000000,71224731.000000,,-0.078300,0.069600,-0.991800,1.625977,,,,,,8629.000000
740.000000,577900.000000,71224731.000000,,-0.063800,0.029000,-0.988900,1.300781,,,,,,8630.000000
741.000000,578000.000000,71224731.000000,,-0.052200,0.063800,-0.974400,2.276367,,44.073791,,,,8632.000000
742.000000,578100.000000,71224731.000000,,-0.078300,0.063800,-0.994700,2.926758,,,44.000004,,,8633.000000
743.000000,578200.000000,71224731.000000,,-0.092800,0.084100,-0.983100,3.251953,,,,,,8635.000000
744.000000,578300.000000,71224731.000000,,-0.087000,0.087000,-0.965700,3.577148,,,,,,8636.000000
745.000000,578400.000000,71224731.000000,,-0.107300,0.084100,-1.006300,3.902344,,,,,,8638.000000
746.000000,578500.000000,71224731.000000,,-0.124700,0.098600,-1.000500,4.552734,,,,,,8639.000000
747.000000,578600.000000,71224731.000000,,-0.110200,0.101500,-0.977300,,,,,,,8641.000000
748.000000,578700.000000,71224731.000000,,-0.118900,0.104400,-1.000500,5.203125,,,44.000004,,,8642.000000
749.000000,578800.000000,71224731.000000,,-0.124700,0.124700,-1.000500,5.528320,,,,,,8643.000000
750.000000,578900.000000,71224731.000000,,,,,5.853516,,,,,,8645.000000
751.000000,579000.000000,71224731.000000,,-0.118900,0.147900,-0.980200,5.853516,,42.388618,,,,8646.000000
752.000000,579100.000000,71224731.000000,,-0.101500,0.171100,-0.977300,6.829102,,,,,,8648.000000
753.000000,579200.000000,71224731.000000,,-0.124700,0.194300,-0.991800,7.804688,,,,,,8649.000000
754.000000,579300.000000,71224731.000000,,-0.133400,0.205900,-0.983100,8.455078,,,43.000001,,,8651.000000
755.000000,579400.000000,71224731.000000,,-0.116000,0.220400,-0.959900,9.430664,,,,,,8652.000000
756.000000,579500.000000,71224731.000000,,-0.121800,0.240700,-0.980200,10.081055,,,,,,8654.000000
757.000000,579600.000000,71224731.000000,,-0.130500,0.249400,-0.971500,10.406250,,,,,,8655.000000
758.000000,579700.000000,71224731.000000,,-0.130500,0.263900,-0.980200,,,,,,,8657.000000
759.000000,579800.000000,71224731.000000,,-0.136300,0.287100,-0.977300,12.032227,,,,,,8658.000000
760.000000,579900.000000,71224731.000000,,-0.118900,0.281300,-0.957000,12.682617,,,41.000002,,,8660.000000
761.000000,580000.000000,71224731.000000,,-0.130500,0.237800,-0.997600,12.682617,,40.721962,,,,8661.000000
762.000000,580100.000000,71224731.000000,,-0.130500,0.226200,-0.962800,12.032227,,,,,,8663.000000
763.000000,580200.000000,71224731.000000,,-0.113100,0.185600,-0.980200,10.731445,,,,,,8664.000000
764.000000,580300.000000,71224731.000000,,-0.113100,0.174000,-0.991800,10.081055,,,,,,8666.000000
765.000000,580400.000000,71224731.000000,,-0.101500,0.200100,-0.988900,10.406250,,,,,,8667.000000
766.000000,580500.000000,71224731.000000,,-0.092800,0.217500,-0.977300,11.381836,,,40.000002,,,8669.000000
767.000000,580600.000000,71224731.000000,,-0.078300,0.205900,-0.971500,11.707031,,,,,,8670.000000
768.000000,580700.000000,71224731.000000,,-0.089900,0.203000,-0.974400,,,,,,,8672.000000
769.000000,580800.000000,71224731.000000,,-0.098600,0.205900,-0.988900,12.357422,,,,,,8673.000000
770.000000,580900.000000,71224731.000000,,-0.113100,0.226200,-0.994700,11.707031,,,,,,8675.000000
771.000000,581000.000000,71224731.000000,,-0.087000,0.229100,-0.965700,12.357422,,38.444197,39.000002,,,8676.000000
772.000000,581100.000000,71224731.000000,,-0.084100,0.249400,-0.971500,12.682617,,,,,,8678.000000
773.000000,581200.000000,71224731.000000,,-0.087000,0.278400,-0.991800,13.658203,,,,,,8679.000000
774.000000,581300.000000,71224731.000000,,-0.072500,0.266800,-1.006300,13.007812,,,,,,8681.000000
775.000000,581400.000000,71224731.000000,,-0.026100,0.263900,-0.936700,13.983398,,,,,,8682.000000
776.000000,581500.000000,71224731.000000,,-0.031900,0.261000,-1.000500,13.983398,,,,,,8684.000000
777.000000,581600.000000,71224731.000000,,-0.040600,0.266800,-0.948300,13.333008,,,39.000002,,,8685.000000
778.000000,581700.000000,71224731.000000,,-0.043500,0.269700,-0.994700,,,,,,,8687.000000
779.000000,581800.000000,71224731.000000,,-0.069600,0.272600,-1.017900,13.658203,,,,,,8688.000000
