System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,1675300.000000,77090815.000000,,-0.081200,-0.012300,-0.948300,0.000000,1.000000,,26.398399,-1.437500,,25073.000000
1149.000000,1675400.000000,77090815.000000,,-0.075400,-0.009400,-0.942500,0.000000,1.000000,,25.890600,-3.562500,,25075.000000
1150.000000,1675500.000000,77090815.000000,,-0.089900,-0.012300,-0.954100,0.000000,1.000000,,25.437500,-3.562500,,25076.000000
1151.000000,1675600.000000,77090815.000000,,-0.104400,-0.023900,-0.957000,-0.325195,1.000000,,25.015600,-1.437500,,25078.000000
1152.000000,1675700.000000,77090815.000000,,-0.104400,-0.009400,-0.951200,0.000000,1.000000,27.110938,24.351601,0.000000,,25079.000000
1153.000000,1675800.000000,77090815.000000,,-0.118900,0.008000,-0.957000,0.000000,1.000000,,23.750000,-0.750000,,25081.000000
1154.000000,1675900.000000,77090815.000000,,-0.095700,-0.003600,-0.959900,,1.000000,,23.234400,-0.750000,,25082.000000
1155.000000,1676000.000000,77090815.000000,,-0.092800,-0.006500,-0.954100,0.000000,1.000000,,22.718800,-3.562500,,25084.000000
1156.000000,1676100.000000,77090815.000000,,-0.075400,-0.012300,-0.959900,0.000000,1.000000,,22.234400,-6.375000,,25085.000000
1157.000000,1676200.000000,77090815.000000,,-0.052200,-0.032600,-0.957000,-0.325195,1.000000,,21.968800,-5.625000,,25087.000000
1158.000000,1676300.000000,77090815.000000,,-0.055100,-0.026800,-0.957000,-0.975586,1.000000,,21.484400,-4.937500,,25088.000000
1159.000000,1676400.000000,77090815.000000,,-0.075400,-0.012300,-0.957000,0.000000,1.000000,,21.031200,-5.625000,,25090.000000
1160.000000,1676500.000000,77090815.000000,,-0.060900,-0.000700,-0.957000,-0.325195,1.000000,,20.671900,-5.625000,,25091.000000
1161.000000,1676600.000000,77090815.000000,,-0.049300,-0.006500,-0.954100,-0.650391,1.000000,,20.242201,-5.625000,,25093.000000
1162.000000,1676700.000000,77090815.000000,,-0.063800,-0.006500,-0.957000,-0.650391,1.000000,21.407271,19.820299,-5.625000,,25094.000000
1163.000000,1676800.000000,77090815.000000,,-0.058000,-0.000700,-0.954100,-0.325195,1.000000,,19.492201,-6.375000,,25096.000000
1164.000000,1676900.000000,77090815.000000,,-0.011600,-0.018100,-0.957000,-0.325195,1.000000,,19.398399,-7.062500,,25097.000000
1165.000000,1677000.000000,77090815.000000,,0.020300,-0.018100,-0.957000,,1.000000,,19.101601,-8.437500,,25099.000000
1166.000000,1677100.000000,77090815.000000,,0.011600,-0.021000,-0.948300,-0.325195,1.000000,,18.890600,-7.750000,,25100.000000
1167.000000,1677200.000000,77090815.000000,,0.008700,-0.018100,-0.951200,-0.650391,1.000000,,18.703100,-7.062500,,25102.000000
1168.000000,1677300.000000,77090815.000000,,0.008700,-0.009400,-0.954100,-0.650391,1.000000,,18.617201,-7.062500,,25103.000000
1169.000000,1677400.000000,77090815.000000,,0.017400,-0.015200,-0.959900,-0.650391,1.000000,,18.554701,-7.062500,,25105.000000
1170.000000,1677500.000000,77090815.000000,,0.011600,-0.003600,-0.948300,-0.650391,1.000000,,18.375000,-5.625000,,25106.000000
1171.000000,1677600.000000,77090815.000000,,0.008700,-0.000700,-0.959900,0.000000,1.000000,,18.250000,-2.125000,,25108.000000
1172.000000,1677700.000000,77090815.000000,,0.014500,-0.009400,-0.948300,-0.325195,1.000000,18.351734,18.226601,-1.437500,,25109.000000
1173.000000,1677800.000000,77090815.000000,,0.017400,-0.021000,-0.957000,0.000000,1.000000,,18.070299,-1.437500,,25111.000000
1174.000000,1677900.000000,77090815.000000,,0.017400,-0.009400,-0.954100,0.000000,1.000000,,17.953100,-1.437500,,25112.000000
1175.000000,1678000.000000,77090815.000000,,0.011600,-0.000700,-0.945400,,1.000000,,17.859400,-1.437500,,25114.000000
1176.000000,1678100.000000,77090815.000000,,0.008700,0.002200,-0.957000,0.000000,1.000000,,17.773399,-1.437500,,25115.000000
1177.000000,1678200.000000,77090815.000000,,0.034800,-0.006500,-0.951200,-0.325195,1.000000,,17.710899,-2.125000,,25117.000000
1178.000000,1678300.000000,77090815.000000,,0.002900,-0.009400,-0.951200,0.000000,1.000000,,17.617201,-4.250000,,25118.000000
1179.000000,1678400.000000,77090815.000000,,0.000000,-0.035500,-0.962800,0.000000,1.000000,,17.468800,-5.625000,,25120.000000
1180.000000,1678500.000000,77090815.000000,,0.000000,-0.023900,-0.948300,-0.325195,1.000000,,17.320299,-5.625000,,25121.000000
1181.000000,1678600.000000,77090815.000000,,0.000000,-0.009400,-0.945400,-0.650391,1.000000,,17.226601,-7.062500,,25123.000000
1182.000000,1678700.000000,77090815.000000,,-0.014500,0.008000,-0.951200,-0.325195,1.000000,16.870262,17.015600,-7.750000,,25124.000000
1183.000000,1678800.000000,77090815.000000,,-0.034800,-0.003600,-0.939600,-0.325195,1.000000,,16.835899,-7.750000,,25126.000000
1184.000000,1678900.000000,77090815.000000,,-0.043500,-0.018100,-0.959900,-0.325195,1.000000,,16.687500,-7.750000,,25127.000000
1185.000000,1679000.000000,77090815.000000,,-0.049300,-0.041300,-0.971500,,1.000000,,16.320299,-7.750000,,25129.000000
1186.000000,1679100.000000,77090815.000000,,-0.072500,-0.026800,-0.968600,-0.650391,1.000000,,15.929700,-7.062500,,25130.000000
1187.000000,1679200.000000,77090815.000000,,-0.081200,-0.000700,-0.948300,-0.325195,1.000000,,15.601600,-6.375000,,25132.000000
1188.000000,1679300.000000,77090815.000000,,-0.075400,0.008000,-0.954100,-0.650391,1.000000,,15.171900,-4.937500,,25133.000000
1189.000000,1679400.000000,77090815.000000,,-0.075400,-0.009400,-0.951200,-0.325195,1.000000,,14.875000,-4.937500,,25135.000000
1190.000000,1679500.000000,77090815.000000,,-0.072500,-0.012300,-0.954100,-0.325195,1.000000,,14.570300,-5.625000,,25136.000000
1191.000000,1679600.000000,77090815.000000,,-0.081200,-0.032600,-0.965700,-0.325195,1.000000,,14.031200,-6.375000,,25138.000000
1192.000000,1679700.000000,77090815.000000,,-0.084100,-0.006500,-0.965700,-0.325195,1.000000,14.296205,13.726600,-6.375000,,25139.000000
1193.000000,1679800.000000,77090815.000000,,-0.089900,-0.021000,-0.974400,-0.650391,1.000000,,13.242200,-6.375000,,25141.000000
1194.000000,1679900.000000,77090815.000000,,-0.081200,-0.009400,-0.951200,-0.325195,1.000000,,12.914100,-7.062500,,25142.000000
1195.000000,1680000.000000,77090815.000000,,-0.075400,-0.018100,-0.954100,,1.000000,,12.546900,-7.750000,,25144.000000
1196.000000,1680100.000000,77090815.000000,,-0.072500,0.002200,-0.965700,-0.650391,1.000000,,12.039100,-8.437500,,25145.000000
1197.000000,1680200.000000,77090815.000000,,-0.011600,-0.021000,-0.957000,-0.325195,1.000000,,11.859400,-7.062500,,25147.000000
1198.000000,1680300.000000,77090815.000000,,0.011600,-0.012300,-0.948300,-0.325195,1.000000,,11.492200,-4.250000,,25148.000000
1199.000000,1680400.000000,77090815.000000,,0.014500,-0.012300,-0.951200,0.000000,1.000000,,11.343800,2.062500,,25150.000000
1200.000000,1680500.000000,77090815.000000,,0.011600,0.010900,-0.951200,0.000000,1.000000,,11.312500,4.875000,,25151.000000
1201.000000,1680600.000000,77090815.000000,,0.014500,-0.003600,-0.965700,0.000000,1.000000,,11.250000,4.875000,,25153.000000
1202.000000,1680700.000000,77090815.000000,,0.014500,-0.018100,-0.951200,0.000000,1.000000,11.777703,11.195300,5.625000,,25154.000000
1203.000000,1680800.000000,77090815.000000,,0.002900,-0.021000,-0.957000,0.000000,1.000000,,11.007800,7.000000,,25156.000000
1204.000000,1680900.000000,77090815.000000,,0.005800,-0.000700,-0.951200,0.325195,1.000000,,10.953100,8.437500,,25157.000000
1205.000000,1681000.000000,77090815.000000,,0.008700,0.005100,-0.965700,,1.000000,,10.796900,9.812500,,25159.000000
1206.000000,1681100.000000,77090815.000000,,0.011600,-0.000700,-0.951200,0.325195,1.000000,,10.796900,9.812500,,25160.000000
1207.000000,1681200.000000,77090815.000000,,0.005800,-0.012300,-0.948300,0.325195,1.000000,,10.710900,9.812500,,25162.000000
1208.000000,1681300.000000,77090815.000000,,0.008700,-0.018100,-0.959900,0.325195,1.000000,,10.617200,9.812500,,25163.000000
1209.000000,1681400.000000,77090815.000000,,0.011600,-0.012300,-0.957000,0.325195,1.000000,,10.617200,9.812500,,25165.000000
1210.000000,1681500.000000,77090815.000000,,0.005800,-0.012300,-0.957000,0.000000,1.000000,,10.468800,9.125000,,25166.000000
1211.000000,1681600.000000,77090815.000000,,0.011600,-0.006500,-0.951200,0.650391,1.000000,,10.437500,8.437500,,25168.000000
1212.000000,1681700.000000,77090815.000000,,0.008700,-0.003600,-0.948300,0.325195,1.000000,10.499932,10.343800,7.687500,,25169.000000
1213.000000,1681800.000000,77090815.000000,,0.008700,-0.015200,-0.968600,0.325195,1.000000,,10.289100,7.687500,,25171.000000
1214.000000,1681900.000000,77090815.000000,,0.011600,-0.029700,-0.957000,0.650391,1.000000,,10.226600,7.000000,,25172.000000
1215.000000,1682000.000000,77090815.000000,,0.020300,-0.021000,-0.945400,,1.000000,,10.195300,3.500000,,25174.000000
1216.000000,1682100.000000,77090815.000000,,0.002900,-0.006500,-0.957000,0.000000,1.000000,,10.046900,1.375000,,25175.000000
1217.000000,1682200.000000,77090815.000000,,0.000000,-0.015200,-0.962800,0.000000,1.000000,,10.015600,0.687500,,25177.000000
1218.000000,1682300.000000,77090815.000000,,0.005800,-0.021000,-0.948300,0.000000,1.000000,,9.953120,0.687500,,25178.000000
1219.000000,1682400.000000,77090815.000000,,0.000000,-0.021000,-0.951200,0.000000,1.000000,,9.804690,1.375000,,25180.000000
1220.000000,1682500.000000,77090815.000000,,-0.005800,-0.021000,-0.965700,0.000000,1.000000,,9.710940,1.375000,,25181.000000
1221.000000,1682600.000000,77090815.000000,,-0.005800,-0.012300,-0.957000,0.000000,1.000000,,9.625000,0.687500,,25183.000000
1222.000000,1682700.000000,77090815.000000,,-0.008700,-0.003600,-0.948300,0.000000,1.000000,10.425859,9.531250,0.687500,,25184.000000
1223.000000,1682800.000000,77090815.000000,,-0.020300,-0.003600,-0.965700,0.000000,1.000000,,9.351560,1.375000,,25186.000000
1224.000000,1682900.000000,77090815.000000,,-0.031900,-0.041300,-0.957000,0.000000,1.000000,,9.140620,1.375000,,25187.000000
1225.000000,1683000.000000,77090815.000000,,-0.043500,-0.009400,-0.939600,,1.000000,,8.898440,1.375000,,25189.000000
1226.000000,1683100.000000,77090815.000000,,-0.058000,-0.006500,-0.959900,0.000000,1.000000,,8.625000,1.375000,,25190.000000
1227.000000,1683200.000000,77090815.000000,,-0.055100,-0.000700,-0.971500,0.000000,1.000000,,8.445310,1.375000,,25192.000000
1228.000000,1683300.000000,77090815.000000,,-0.060900,-0.032600,-0.959900,0.000000,1.000000,,8.085940,0.687500,,25193.000000
1229.000000,1683400.000000,77090815.000000,,-0.072500,-0.018100,-0.957000,0.000000,1.000000,,7.781250,0.687500,,25195.000000
1230.000000,1683500.000000,77090815.000000,,-0.081200,-0.015200,-0.962800,0.000000,1.000000,,7.539060,1.375000,,25196.000000
1231.000000,1683600.000000,77090815.000000,,-0.078300,-0.009400,-0.954100,0.000000,1.000000,,7.085940,1.375000,,25198.000000
1232.000000,1683700.000000,77090815.000000,,-0.081200,-0.018100,-0.957000,0.000000,1.000000,8.740685,6.757810,1.375000,,25199.000000
1233.000000,1683800.000000,77090815.000000,,-0.087000,-0.015200,-0.965700,0.000000,1.000000,,6.453120,1.375000,,25201.000000
1234.000000,1683900.000000,77090815.000000,,-0.075400,-0.012300,-0.957000,0.000000,1.000000,,6.000000,1.375000,,25202.000000
1235.000000,1684000.000000,77090815.000000,,-0.078300,-0.006500,-0.954100,,1.000000,,5.546880,1.375000,,25204.000000
1236.000000,1684100.000000,77090815.000000,,-0.078300,-0.012300,-0.965700,0.000000,1.000000,,5.218750,1.375000,,25205.000000
1237.000000,1684200.000000,77090815.000000,,-0.069600,-0.012300,-0.959900,0.000000,1.000000,,5.093750,1.375000,,25207.000000
1238.000000,1684300.000000,77090815.000000,,-0.063800,-0.023900,-0.954100,0.000000,1.000000,,4.492190,1.375000,,25208.000000
1239.000000,1684400.000000,77090815.000000,,-0.060900,-0.021000,-0.959900,0.000000,1.000000,,4.343750,1.375000,,25210.000000
1240.000000,1684500.000000,77090815.000000,,-0.052200,-0.021000,-0.959900,0.000000,1.000000,,3.976560,1.375000,,25211.000000
1241.000000,1684600.000000,77090815.000000,,-0.049300,-0.006500,-0.959900,0.000000,1.000000,,3.648440,2.062500,,25213.000000
1242.000000,1684700.000000,77090815.000000,,-0.049300,-0.000700,-0.954100,0.000000,1.000000,4.444416,3.648440,1.375000,,25214.000000
1243.000000,1684800.000000,77090815.000000,,-0.040600,-0.012300,-0.954100,0.000000,1.000000,,3.257810,1.375000,,25216.000000
1244.000000,1684900.000000,77090815.000000,,-0.034800,-0.023900,-0.962800,0.000000,1.000000,,2.859380,2.062500,,25217.000000
1245.000000,1685000.000000,77090815.000000,,-0.034800,-0.023900,-0.962800,,1.000000,,2.859380,2.062500,,25219.000000
1246.000000,1685100.000000,77090815.000000,,-0.034800,-0.015200,-0.957000,0.000000,1.000000,,2.859380,2.062500,,25220.000000
1247.000000,1685200.000000,77090815.000000,,-0.037700,-0.006500,-0.957000,0.000000,1.000000,,2.859380,2.062500,,25222.000000
1248.000000,1685300.000000,77090815.000000,,-0.037700,-0.015200,-0.959900,0.000000,1.000000,,0.000000,2.062500,,25223.000000
1249.000000,1685400.000000,77090815.000000,,-0.043500,-0.021000,-0.957000,0.000000,1.000000,,0.000000,2.812500,,25225.000000
1250.000000,1685500.000000,77090815.000000,,-0.046400,-0.018100,-0.957000,0.000000,1.000000,,0.000000,2.812500,,25226.000000
1251.000000,1685600.000000,77090815.000000,,-0.049300,-0.012300,-0.959900,0.000000,1.000000,,0.000000,3.500000,,25228.000000
1252.000000,1685700.000000,77090815.000000,,-0.052200,-0.012300,-0.957000,0.000000,1.000000,3.222202,0.000000,3.500000,,25229.000000
1253.000000,1685800.000000,77090815.000000,,-0.055100,-0.015200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,25231.000000
1254.000000,1685900.000000,77090815.000000,,-0.049300,-0.021000,-0.957000,0.000000,1.000000,,0.000000,4.187500,,25232.000000
1255.000000,1686000.000000,77090815.000000,,-0.020300,-0.018100,-0.959900,0.000000,1.000000,,0.000000,4.187500,,25234.000000
1256.000000,1686100.000000,77090815.000000,,0.049300,-0.015200,-0.962800,,1.000000,,0.000000,3.500000,,25235.000000
1257.000000,1686200.000000,77090815.000000,,0.052200,-0.015200,-0.951200,0.000000,,,0.000000,3.500000,,25237.000000
1258.000000,1686300.000000,77090815.000000,,0.002900,-0.018100,-0.942500,0.000000,1.000000,,0.000000,3.500000,,25238.000000
1259.000000,1686400.000000,77090815.000000,,0.011600,-0.018100,-0.962800,0.000000,1.000000,,0.000000,3.500000,,25240.000000
1260.000000,1686500.000000,77090815.000000,,0.040600,-0.015200,-0.959900,0.000000,1.000000,,0.000000,4.187500,,25241.000000
1261.000000,1686600.000000,77090815.000000,,0.026100,-0.015200,-0.948300,0.000000,1.000000,,0.000000,4.187500,,25243.000000
1262.000000,1686700.000000,77090815.000000,,0.011600,-0.018100,-0.959900,0.000000,1.000000,0.055555,0.000000,4.187500,,25244.000000
1263.000000,1686800.000000,77090815.000000,,0.026100,-0.018100,-0.959900,0.000000,1.000000,,0.000000,4.187500,,25246.000000
1264.000000,1686900.000000,77090815.000000,,0.034800,-0.015200,-0.951200,0.000000,1.000000,,0.000000,4.187500,,25247.000000
1265.000000,1687000.000000,77090815.000000,,0.017400,-0.015200,-0.957000,0.000000,1.000000,,0.000000,4.875000,,25249.000000
1266.000000,1687100.000000,77090815.000000,,0.020300,-0.018100,-0.959900,,1.000000,,0.000000,4.875000,,25250.000000
1267.000000,1687200.000000,77090815.000000,,0.029000,-0.018100,-0.954100,0.000000,1.000000,,0.000000,5.625000,,25252.000000
1268.000000,1687300.000000,77090815.000000,,0.023200,-0.018100,-0.954100,0.000000,1.000000,,0.000000,5.625000,,25253.000000
1269.000000,1687400.000000,77090815.000000,,0.020300,-0.018100,-0.957000,0.000000,1.000000,,0.000000,5.625000,,25255.000000
1270.000000,1687500.000000,77090815.000000,,0.023200,-0.015200,-0.954100,0.000000,1.000000,,0.000000,5.625000,,25256.000000
1271.000000,1687600.000000,77090815.000000,,0.014500,-0.018100,-0.957000,0.000000,1.000000,,0.000000,5.625000,,25258.000000
1272.000000,1687700.000000,77090815.000000,,0.023200,-0.018100,-0.957000,0.000000,1.000000,0.055555,0.000000,5.625000,,25259.000000
1273.000000,1687800.000000,77090815.000000,,0.020300,-0.015200,-0.957000,0.000000,1.000000,,0.000000,5.625000,,25261.000000
1274.000000,1687900.000000,77090815.000000,,0.037700,-0.015200,-0.954100,0.000000,1.000000,,0.000000,5.625000,,25262.000000
1275.000000,1688000.000000,77090815.000000,,0.060900,-0.015200,-0.951200,0.000000,1.000000,,0.000000,5.625000,,25264.000000
1276.000000,1688100.000000,77090815.000000,,0.066700,-0.018100,-0.957000,,1.000000,,0.000000,5.625000,,25265.000000
1277.000000,1688200.000000,77090815.000000,,0.066700,-0.018100,-0.957000,-0.325195,1.000000,,0.000000,5.625000,,25267.000000
1278.000000,1688300.000000,77090815.000000,,0.063800,-0.018100,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25268.000000
1279.000000,1688400.000000,77090815.000000,,0.060900,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25270.000000
1280.000000,1688500.000000,77090815.000000,,0.060900,-0.015200,-0.957000,0.000000,1.000000,,0.000000,6.312500,,25271.000000
1281.000000,1688600.000000,77090815.000000,,0.060900,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,6.312500,,25273.000000
1282.000000,1688700.000000,77090815.000000,,0.060900,-0.018100,-0.954100,0.000000,,0.018518,0.000000,6.312500,,25274.000000
1283.000000,1688800.000000,77090815.000000,,0.058000,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25276.000000
1284.000000,1688900.000000,77090815.000000,,0.058000,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25277.000000
1285.000000,1689000.000000,77090815.000000,,0.058000,-0.018100,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25279.000000
1286.000000,1689100.000000,77090815.000000,,0.052200,-0.018100,-0.957000,,1.000000,,0.000000,6.312500,,25280.000000
1287.000000,1689200.000000,77090815.000000,,0.052200,-0.018100,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25282.000000
1288.000000,1689300.000000,77090815.000000,,0.055100,-0.018100,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25283.000000
1289.000000,1689400.000000,77090815.000000,,0.052200,-0.018100,-0.957000,0.000000,1.000000,,0.000000,6.312500,,25285.000000
1290.000000,1689500.000000,77090815.000000,,0.052200,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25286.000000
1291.000000,1689600.000000,77090815.000000,,0.052200,-0.018100,-0.954100,0.000000,,,0.000000,6.312500,,25288.000000
1292.000000,1689700.000000,77090815.000000,,0.049300,-0.018100,-0.957000,0.000000,1.000000,0.055555,0.000000,6.312500,,25289.000000
1293.000000,1689800.000000,77090815.000000,,0.029000,-0.015200,-0.957000,0.000000,1.000000,,0.000000,6.312500,,25291.000000
1294.000000,1689900.000000,77090815.000000,,0.026100,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25292.000000
1295.000000,1690000.000000,77090815.000000,,0.020300,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25294.000000
1296.000000,1690100.000000,77090815.000000,,0.017400,-0.018100,-0.957000,0.000000,1.000000,,0.000000,6.312500,,25295.000000
1297.000000,1690200.000000,77090815.000000,,0.017400,-0.015200,-0.957000,,1.000000,,0.000000,6.312500,,25297.000000
1298.000000,1690300.000000,77090815.000000,,0.014500,-0.015200,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25298.000000
1299.000000,1690400.000000,77090815.000000,,0.011600,-0.012300,-0.957000,0.000000,1.000000,,0.000000,6.312500,,25300.000000
1300.000000,1690500.000000,77090815.000000,,0.014500,-0.012300,-0.954100,0.000000,1.000000,,0.000000,6.312500,,25301.000000
1301.000000,1690600.000000,77090815.000000,,0.017400,-0.018100,-0.957000,-0.325195,1.000000,,0.000000,6.312500,,25303.000000
1302.000000,1690700.000000,77090815.000000,,0.014500,-0.015200,-0.957000,0.000000,1.000000,0.092592,0.000000,6.312500,,25304.000000
1303.000000,1690800.000000,77090815.000000,,0.011600,-0.015200,-0.957000,0.000000,1.000000,,0.000000,6.312500,,25306.000000
1304.000000,1690900.000000,77090815.000000,,0.008700,-0.012300,-0.954100,0.000000,1.000000,,0.000000,7.000000,,25307.000000
1305.000000,1691000.000000,77090815.000000,,0.000000,-0.012300,-0.957000,0.000000,1.000000,,0.000000,7.000000,,25309.000000
1306.000000,1691100.000000,77090815.000000,,0.000000,-0.015200,-0.957000,0.000000,1.000000,,0.000000,7.000000,,25310.000000
1307.000000,1691200.000000,77090815.000000,,-0.002900,-0.018100,-0.957000,,1.000000,,0.000000,7.000000,,25312.000000
1308.000000,1691300.000000,77090815.000000,,-0.011600,-0.015200,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25313.000000
1309.000000,1691400.000000,77090815.000000,,-0.017400,-0.015200,-0.959900,-0.325195,1.000000,,0.000000,7.687500,,25315.000000
1310.000000,1691500.000000,77090815.000000,,-0.020300,-0.015200,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25316.000000
1311.000000,1691600.000000,77090815.000000,,-0.023200,-0.015200,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25318.000000
1312.000000,1691700.000000,77090815.000000,,-0.029000,-0.012300,-0.959900,0.000000,1.000000,0.129629,0.000000,7.687500,,25319.000000
1313.000000,1691800.000000,77090815.000000,,-0.029000,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,7.687500,,25321.000000
1314.000000,1691900.000000,77090815.000000,,-0.031900,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,7.687500,,25322.000000
1315.000000,1692000.000000,77090815.000000,,-0.029000,-0.015200,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25324.000000
1316.000000,1692100.000000,77090815.000000,,-0.023200,-0.012300,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25325.000000
1317.000000,1692200.000000,77090815.000000,,-0.017400,-0.015200,-0.957000,,1.000000,,0.000000,7.687500,,25327.000000
1318.000000,1692300.000000,77090815.000000,,0.034800,-0.018100,-0.959900,0.000000,1.000000,,0.000000,7.687500,,25328.000000
1319.000000,1692400.000000,77090815.000000,,0.049300,-0.018100,-0.948300,-0.325195,1.000000,,0.000000,8.437500,,25330.000000
1320.000000,1692500.000000,77090815.000000,,0.008700,-0.015200,-0.951200,0.000000,1.000000,,0.000000,8.437500,,25331.000000
1321.000000,1692600.000000,77090815.000000,,0.005800,-0.012300,-0.965700,0.000000,1.000000,,0.000000,8.437500,,25333.000000
1322.000000,1692700.000000,77090815.000000,,0.037700,-0.018100,-0.954100,0.000000,1.000000,0.129629,0.000000,8.437500,,25334.000000
1323.000000,1692800.000000,77090815.000000,,0.031900,-0.018100,-0.948300,0.000000,1.000000,,0.000000,8.437500,,25336.000000
1324.000000,1692900.000000,77090815.000000,,0.008700,-0.015200,-0.959900,-0.325195,1.000000,,0.000000,8.437500,,25337.000000
1325.000000,1693000.000000,77090815.000000,,0.020300,-0.015200,-0.959900,0.000000,1.000000,,0.000000,8.437500,,25339.000000
1326.000000,1693100.000000,77090815.000000,,0.031900,-0.018100,-0.951200,0.000000,1.000000,,0.000000,8.437500,,25340.000000
1327.000000,1693200.000000,77090815.000000,,0.020300,-0.018100,-0.957000,,1.000000,,0.000000,8.437500,,25342.000000
1328.000000,1693300.000000,77090815.000000,,0.014500,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,8.437500,,25343.000000
1329.000000,1693400.000000,77090815.000000,,0.026100,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,8.437500,,25345.000000
1330.000000,1693500.000000,77090815.000000,,0.011600,-0.015200,-0.954100,0.000000,1.000000,,0.000000,8.437500,,25346.000000
1331.000000,1693600.000000,77090815.000000,,0.017400,-0.018100,-0.957000,-0.325195,1.000000,,0.000000,8.437500,,25348.000000
1332.000000,1693700.000000,77090815.000000,,0.017400,-0.015200,-0.957000,0.000000,1.000000,0.111110,0.000000,8.437500,,25349.000000
1333.000000,1693800.000000,77090815.000000,,0.026100,-0.015200,-0.954100,-0.325195,1.000000,,0.000000,8.437500,,25351.000000
1334.000000,1693900.000000,77090815.000000,,0.023200,-0.015200,-0.954100,-0.325195,1.000000,,0.000000,8.437500,,25352.000000
1335.000000,1694000.000000,77090815.000000,,0.017400,-0.015200,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25354.000000
1336.000000,1694100.000000,77090815.000000,,0.023200,-0.015200,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25355.000000
1337.000000,1694200.000000,77090815.000000,,0.026100,-0.015200,-0.954100,,,,0.000000,8.437500,,25357.000000
1338.000000,1694300.000000,77090815.000000,,0.020300,-0.015200,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25358.000000
1339.000000,1694400.000000,77090815.000000,,0.002900,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,8.437500,,25360.000000
1340.000000,1694500.000000,77090815.000000,,0.026100,-0.015200,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25361.000000
1341.000000,1694600.000000,77090815.000000,,0.023200,-0.015200,-0.954100,0.000000,1.000000,,0.000000,8.437500,,25363.000000
1342.000000,1694700.000000,77090815.000000,,0.020300,-0.018100,-0.957000,0.000000,1.000000,0.055555,0.000000,8.437500,,25364.000000
1343.000000,1694800.000000,77090815.000000,,0.020300,-0.015200,-0.954100,-0.325195,1.000000,,0.000000,8.437500,,25366.000000
1344.000000,1694900.000000,77090815.000000,,0.040600,-0.018100,-0.957000,-0.325195,1.000000,,0.000000,8.437500,,25367.000000
1345.000000,1695000.000000,77090815.000000,,0.020300,-0.015200,-0.954100,0.000000,1.000000,,0.000000,8.437500,,25369.000000
1346.000000,1695100.000000,77090815.000000,,0.020300,-0.015200,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25370.000000
1347.000000,1695200.000000,77090815.000000,,0.008700,-0.015200,-0.954100,,1.000000,,0.000000,8.437500,,25372.000000
1348.000000,1695300.000000,77090815.000000,,0.023200,-0.018100,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25373.000000
1349.000000,1695400.000000,77090815.000000,,0.020300,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,8.437500,,25375.000000
1350.000000,1695500.000000,77090815.000000,,0.023200,-0.015200,-0.957000,0.000000,1.000000,,0.000000,8.437500,,25376.000000
1351.000000,1695600.000000,77090815.000000,,0.023200,-0.015200,-0.954100,0.000000,1.000000,,0.000000,8.437500,,25377.000000
1352.000000,1695700.000000,77090815.000000,,0.020300,-0.018100,-0.957000,0.000000,1.000000,0.018518,0.000000,7.687500,,25379.000000
1353.000000,1695800.000000,77090815.000000,,0.023200,-0.018100,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25380.000000
1354.000000,1695900.000000,77090815.000000,,0.040600,-0.018100,-0.957000,0.000000,1.000000,,0.000000,7.687500,,25382.000000
