System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,997800.000000,58941885.000000,0.000000,0.089900,-0.049300,-0.986000,0.000000,0.000000,,40.389999,,,14923.000000
1145.000000,997900.000000,58941885.000000,0.000000,0.084100,-0.002900,-0.983100,-0.325195,0.000000,,40.680000,,,14924.000000
1146.000000,998000.000000,58941885.000000,0.000000,0.084100,-0.011600,-1.003400,0.000000,0.000000,,40.980000,,,14926.000000
1147.000000,998100.000000,58941885.000000,0.000000,0.078300,-0.008700,-0.991800,0.000000,0.000000,,41.270000,,,14927.000000
1148.000000,998200.000000,58941885.000000,0.000000,0.078300,-0.049300,-1.009200,0.000000,0.000000,,41.430000,,,14929.000000
1149.000000,998300.000000,58941885.000000,0.000000,0.081200,0.002900,-0.994700,-0.650391,0.000000,39.351599,41.650002,,,14930.000000
1150.000000,998400.000000,58941885.000000,0.000000,0.072500,-0.034800,-0.986000,-0.650391,0.000000,,41.840000,,,14932.000000
1151.000000,998500.000000,58941885.000000,0.000000,0.089900,-0.031900,-1.000500,-0.325195,0.000000,,42.029999,,,14933.000000
1152.000000,998600.000000,58941885.000000,0.000000,0.046400,-0.014500,-1.023700,,0.000000,,42.139999,,,14935.000000
1153.000000,998700.000000,58941885.000000,0.000000,0.034800,-0.040600,-0.983100,-0.650391,0.000000,,42.200001,,,14936.000000
1154.000000,998800.000000,58941885.000000,0.000000,0.020300,-0.046400,-0.988900,-0.325195,0.000000,,42.369999,,,14938.000000
1155.000000,998900.000000,58941885.000000,0.000000,0.023200,-0.005800,-0.977300,-0.650391,0.000000,,42.169998,,,14939.000000
1156.000000,999000.000000,58941885.000000,0.000000,0.005800,-0.040600,-1.000500,-0.650391,0.000000,,42.340000,,,14941.000000
1157.000000,999100.000000,58941885.000000,0.000000,0.023200,-0.011600,-0.962800,-0.325195,0.000000,,42.279999,,,14942.000000
1158.000000,999200.000000,58941885.000000,0.000000,0.002900,-0.052200,-0.988900,-0.325195,0.000000,,42.139999,,,14944.000000
1159.000000,999300.000000,58941885.000000,0.000000,-0.011600,-0.020300,-0.997600,-0.325195,0.000000,40.092335,42.099998,,,14945.000000
1160.000000,999400.000000,58941885.000000,0.000000,-0.029000,-0.020300,-0.971500,0.000000,0.000000,,41.970001,,,14947.000000
1161.000000,999500.000000,58941885.000000,0.000000,-0.026100,-0.023200,-0.988900,-0.650391,0.000000,,41.869999,,,14948.000000
1162.000000,999600.000000,58941885.000000,0.000000,-0.017400,0.011600,-0.962800,,0.000000,,41.669998,,,14950.000000
1163.000000,999700.000000,58941885.000000,0.000000,-0.043500,-0.008700,-1.000500,0.325195,0.000000,,41.570000,,,14951.000000
1164.000000,999800.000000,58941885.000000,0.000000,-0.043500,-0.008700,-0.997600,0.325195,0.000000,,41.430000,,,14953.000000
1165.000000,999900.000000,58941885.000000,0.000000,-0.043500,0.008700,-0.977300,0.000000,0.000000,,41.090000,,,14954.000000
1166.000000,1000000.000000,58941885.000000,0.000000,-0.026100,-0.023200,-1.003400,0.000000,0.000000,,40.869999,,,14956.000000
1167.000000,1000100.000000,58941885.000000,0.000000,-0.058000,0.005800,-0.997600,0.325195,0.000000,,40.740002,,,14957.000000
1168.000000,1000200.000000,58941885.000000,0.000000,-0.040600,-0.005800,-0.988900,0.650391,0.000000,,40.590000,,,14959.000000
1169.000000,1000300.000000,58941885.000000,0.000000,,,,0.325195,0.000000,39.647894,40.490002,,,14960.000000
1170.000000,1000400.000000,58941885.000000,0.000000,-0.040600,0.017400,-0.986000,0.650391,1.000000,,40.230000,,,14962.000000
1171.000000,1000500.000000,58941885.000000,0.000000,-0.037700,0.017400,-0.983100,0.650391,1.000000,,40.029999,,,14963.000000
1172.000000,1000600.000000,58941885.000000,0.000000,-0.066700,0.005800,-0.994700,0.650391,1.000000,,39.630001,,,14965.000000
1173.000000,1000700.000000,58941885.000000,0.000000,-0.089900,0.029000,-0.974400,,1.000000,,39.230000,,,14966.000000
1174.000000,1000800.000000,58941885.000000,0.000000,-0.104400,0.020300,-0.971500,1.300781,1.000000,,38.860001,,,14968.000000
1175.000000,1000900.000000,58941885.000000,0.000000,-0.133400,0.000000,-1.003400,1.300781,1.000000,,38.380001,,,14969.000000
1176.000000,1001000.000000,58941885.000000,0.000000,-0.130500,0.023200,-0.986000,1.300781,1.000000,,38.029999,,,14971.000000
1177.000000,1001100.000000,58941885.000000,0.000000,-0.127600,0.037700,-0.971500,1.951172,1.000000,,37.360001,,,14972.000000
1178.000000,1001200.000000,58941885.000000,0.000000,-0.121800,0.005800,-0.991800,1.951172,1.000000,,36.900002,,,14974.000000
1179.000000,1001300.000000,58941885.000000,0.000000,-0.118900,0.052200,-0.997600,1.951172,1.000000,36.073842,36.549999,,,14975.000000
1180.000000,1001400.000000,58941885.000000,0.000000,-0.078300,0.023200,-0.971500,2.276367,1.000000,,36.310001,,,14977.000000
1181.000000,1001500.000000,58941885.000000,0.000000,-0.087000,0.049300,-0.994700,1.951172,1.000000,,35.740002,,,14978.000000
1182.000000,1001600.000000,58941885.000000,0.000000,-0.084100,0.023200,-0.977300,1.951172,1.000000,,35.430000,,,14980.000000
1183.000000,1001700.000000,58941885.000000,0.000000,-0.089900,0.058000,-1.003400,,1.000000,,35.119999,,,14981.000000
1184.000000,1001800.000000,58941885.000000,0.000000,-0.092800,0.040600,-0.986000,2.601562,1.000000,,34.680000,,,14983.000000
1185.000000,1001900.000000,58941885.000000,0.000000,-0.110200,0.078300,-0.994700,2.926758,1.000000,,34.310001,,,14984.000000
1186.000000,1002000.000000,58941885.000000,0.000000,-0.095700,0.060900,-1.000500,2.926758,1.000000,,34.009998,,,14986.000000
1187.000000,1002100.000000,58941885.000000,0.000000,-0.087000,0.069600,-0.974400,3.577148,1.000000,,33.490002,,,14987.000000
1188.000000,1002200.000000,58941885.000000,0.000000,-0.089900,0.063800,-0.971500,4.227539,1.000000,,33.160000,,,14988.000000
1189.000000,1002300.000000,58941885.000000,0.000000,-0.098600,0.113100,-0.988900,4.227539,1.000000,32.833122,32.570000,,,14990.000000
1190.000000,1002400.000000,58941885.000000,0.000000,-0.107300,0.107300,-0.988900,5.203125,1.000000,,32.200001,,,14991.000000
1191.000000,1002500.000000,58941885.000000,0.000000,-0.107300,0.121800,-0.977300,5.528320,1.000000,,31.760000,,,14993.000000
1192.000000,1002600.000000,58941885.000000,0.000000,-0.107300,0.118900,-0.980200,7.154297,1.000000,,31.410000,,,14994.000000
1193.000000,1002700.000000,58941885.000000,0.000000,-0.116000,0.153700,-0.980200,,1.000000,,31.000000,,,14996.000000
1194.000000,1002800.000000,58941885.000000,0.000000,-0.095700,0.145000,-0.980200,7.804688,1.000000,,30.540001,,,14997.000000
1195.000000,1002900.000000,58941885.000000,0.000000,-0.101500,0.153700,-0.965700,8.129883,1.000000,,30.049999,,,14999.000000
1196.000000,1003000.000000,58941885.000000,0.000000,-0.101500,0.127600,-0.971500,8.780273,0.000000,,29.660000,,,15000.000000
1197.000000,1003100.000000,58941885.000000,0.000000,-0.063800,0.162400,-0.974400,8.455078,0.000000,,29.389999,,,15002.000000
1198.000000,1003200.000000,58941885.000000,0.000000,-0.046400,0.165300,-0.968600,8.780273,0.000000,,29.260000,,,15003.000000
1199.000000,1003300.000000,58941885.000000,0.000000,-0.034800,0.153700,-0.974400,9.105469,0.000000,28.870185,29.100000,,,15005.000000
1200.000000,1003400.000000,58941885.000000,0.000000,-0.049300,0.127600,-0.997600,7.804688,0.000000,,28.930000,,,15006.000000
1201.000000,1003500.000000,58941885.000000,0.000000,0.000000,0.130500,-0.974400,6.829102,0.000000,,28.760000,,,15008.000000
1202.000000,1003600.000000,58941885.000000,0.000000,0.011600,0.165300,-0.983100,7.804688,0.000000,,28.700001,,,15009.000000
1203.000000,1003700.000000,58941885.000000,0.000000,0.023200,0.130500,-0.986000,,0.000000,,28.860001,,,15011.000000
1204.000000,1003800.000000,58941885.000000,0.000000,0.023200,0.165300,-0.991800,9.755859,0.000000,,28.920000,,,15012.000000
1205.000000,1003900.000000,58941885.000000,0.000000,0.037700,0.174000,-0.991800,10.081055,0.000000,,29.020000,,,15014.000000
1206.000000,1004000.000000,58941885.000000,0.000000,0.046400,0.139200,-0.977300,9.755859,0.000000,,29.080000,,,15015.000000
1207.000000,1004100.000000,58941885.000000,0.000000,0.043500,0.150800,-0.986000,8.455078,0.000000,,29.260000,,,15017.000000
1208.000000,1004200.000000,58941885.000000,0.000000,0.063800,0.159500,-0.991800,10.406250,0.000000,,29.400000,,,15018.000000
1209.000000,1004300.000000,58941885.000000,0.000000,0.055100,0.145000,-0.986000,10.081055,0.000000,28.222042,29.440001,,,15020.000000
1210.000000,1004400.000000,58941885.000000,0.000000,0.060900,0.168200,-0.977300,10.406250,0.000000,,29.629999,,,15021.000000
1211.000000,1004500.000000,58941885.000000,0.000000,0.069600,0.185600,-1.006300,10.081055,0.000000,,29.830000,,,15023.000000
1212.000000,1004600.000000,58941885.000000,0.000000,0.046400,0.168200,-1.003400,8.455078,0.000000,,30.160000,,,15024.000000
1213.000000,1004700.000000,58941885.000000,0.000000,0.101500,0.153700,-0.948300,,0.000000,,30.610001,,,15026.000000
1214.000000,1004800.000000,58941885.000000,0.000000,0.055100,0.188500,-0.986000,10.731445,0.000000,,30.510000,,,15027.000000
1215.000000,1004900.000000,58941885.000000,0.000000,0.066700,0.208800,-1.041100,9.430664,0.000000,,30.830000,,,15029.000000
1216.000000,1005000.000000,58941885.000000,0.000000,0.037700,0.249400,-0.968600,11.381836,0.000000,,30.860001,,,15030.000000
1217.000000,1005100.000000,58941885.000000,0.000000,0.049300,0.232000,-0.954100,13.658203,0.000000,,31.010000,,,15032.000000
1218.000000,1005200.000000,58941885.000000,0.000000,0.029000,0.226200,-0.986000,12.682617,0.000000,,31.080000,,,15033.000000
1219.000000,1005300.000000,58941885.000000,0.000000,0.043500,0.255200,-0.991800,12.682617,0.000000,30.370176,31.070000,,,15035.000000
1220.000000,1005400.000000,58941885.000000,0.000000,0.017400,0.211700,-0.980200,12.357422,0.000000,,31.240000,,,15036.000000
1221.000000,1005500.000000,58941885.000000,0.000000,0.026100,0.217500,-0.980200,12.682617,0.000000,,31.280001,,,15038.000000
1222.000000,1005600.000000,58941885.000000,0.000000,0.020300,0.203000,-1.020800,11.707031,0.000000,,31.320000,,,15039.000000
1223.000000,1005700.000000,58941885.000000,0.000000,0.031900,0.223300,-0.957000,,0.000000,,31.430000,,,15041.000000
1224.000000,1005800.000000,58941885.000000,0.000000,0.023200,0.232000,-0.988900,12.032227,0.000000,,31.379999,,,15042.000000
1225.000000,1005900.000000,58941885.000000,0.000000,0.017400,0.217500,-0.986000,12.357422,0.000000,,31.340000,,,15044.000000
1226.000000,1006000.000000,58941885.000000,0.000000,0.011600,0.229100,-0.986000,12.682617,0.000000,,31.379999,,,15045.000000
1227.000000,1006100.000000,58941885.000000,0.000000,0.017400,0.226200,-0.962800,12.357422,0.000000,,31.389999,,,15047.000000
1228.000000,1006200.000000,58941885.000000,0.000000,0.008700,0.211700,-0.957000,12.682617,0.000000,,31.340000,,,15048.000000
1229.000000,1006300.000000,58941885.000000,0.000000,0.000000,0.237800,-0.971500,13.658203,0.000000,30.555361,31.340000,,,15050.000000
1230.000000,1006400.000000,58941885.000000,0.000000,0.000000,0.226200,-0.977300,13.333008,0.000000,,31.309999,,,15051.000000
1231.000000,1006500.000000,58941885.000000,0.000000,0.002900,0.243600,-0.965700,13.658203,0.000000,,31.240000,,,15053.000000
1232.000000,1006600.000000,58941885.000000,0.000000,-0.014500,0.194300,-1.000500,13.983398,0.000000,,31.290001,,,15054.000000
1233.000000,1006700.000000,58941885.000000,0.000000,0.008700,0.266800,-0.962800,,0.000000,,31.410000,,,15056.000000
1234.000000,1006800.000000,58941885.000000,0.000000,0.014500,0.281300,-0.962800,14.308594,0.000000,,31.430000,,,15057.000000
1235.000000,1006900.000000,58941885.000000,0.000000,0.002900,0.249400,-0.977300,14.633790,0.000000,,31.360001,,,15059.000000
1236.000000,1007000.000000,58941885.000000,0.000000,-0.005800,0.269700,-0.994700,13.333008,0.000000,,31.379999,,,15060.000000
1237.000000,1007100.000000,58941885.000000,0.000000,0.011600,0.281300,-0.974400,16.259766,0.000000,,31.549999,,,15062.000000
1238.000000,1007200.000000,58941885.000000,0.000000,0.029000,0.249400,-0.942500,15.284179,0.000000,,31.600000,,,15063.000000
1239.000000,1007300.000000,58941885.000000,0.000000,0.005800,0.226200,-0.988900,14.958983,0.000000,29.962772,31.700001,,,15065.000000
1240.000000,1007400.000000,58941885.000000,0.000000,0.031900,0.255200,-0.971500,15.284179,0.000000,,31.660000,,,15066.000000
1241.000000,1007500.000000,58941885.000000,0.000000,0.031900,0.272600,-0.986000,15.284179,0.000000,,31.879999,,,15068.000000
1242.000000,1007600.000000,58941885.000000,0.000000,0.034800,0.301600,-0.986000,15.609375,0.000000,,31.969999,,,15069.000000
1243.000000,1007700.000000,58941885.000000,0.000000,0.034800,0.258100,-0.965700,,0.000000,,32.200001,,,15071.000000
1244.000000,1007800.000000,58941885.000000,0.000000,0.046400,0.275500,-0.980200,13.983398,0.000000,,32.349998,,,15072.000000
1245.000000,1007900.000000,58941885.000000,0.000000,0.046400,0.269700,-0.980200,16.259766,0.000000,,32.560001,,,15074.000000
1246.000000,1008000.000000,58941885.000000,0.000000,0.020300,0.281300,-0.988900,13.983398,0.000000,,32.950001,,,15075.000000
1247.000000,1008100.000000,58941885.000000,0.000000,0.049300,0.258100,-0.974400,16.259766,0.000000,,33.060001,,,15077.000000
1248.000000,1008200.000000,58941885.000000,0.000000,0.063800,0.269700,-0.974400,15.284179,0.000000,,33.130001,,,15078.000000
1249.000000,1008300.000000,58941885.000000,0.000000,0.055100,0.234900,-0.974400,14.958983,0.000000,31.036837,33.230000,,,15080.000000
1250.000000,1008400.000000,58941885.000000,0.000000,0.058000,0.217500,-1.000500,13.658203,0.000000,,33.369999,,,15081.000000
1251.000000,1008500.000000,58941885.000000,0.000000,0.084100,0.179800,-0.974400,12.357422,0.000000,,33.910000,,,15083.000000
1252.000000,1008600.000000,58941885.000000,0.000000,0.081200,0.133400,-0.980200,10.731445,0.000000,,34.139999,,,15084.000000
1253.000000,1008700.000000,58941885.000000,0.000000,0.098600,0.116000,-0.986000,,0.000000,,34.540001,,,15086.000000
1254.000000,1008800.000000,58941885.000000,0.000000,0.095700,0.092800,-0.988900,7.804688,0.000000,,34.840000,,,15087.000000
1255.000000,1008900.000000,58941885.000000,0.000000,0.113100,0.081200,-0.983100,6.503906,0.000000,,35.200001,,,15089.000000
1256.000000,1009000.000000,58941885.000000,0.000000,0.110200,0.069600,-0.991800,5.853516,0.000000,,35.470001,,,15090.000000
1257.000000,1009100.000000,58941885.000000,0.000000,0.101500,0.037700,-0.988900,4.877930,0.000000,,35.830002,,,15092.000000
1258.000000,1009200.000000,58941885.000000,0.000000,0.078300,0.043500,-0.977300,3.902344,0.000000,,36.130001,,,15093.000000
1259.000000,1009300.000000,58941885.000000,0.000000,0.084100,0.002900,-1.003400,3.251953,0.000000,33.888671,36.380001,,,15095.000000
1260.000000,1009400.000000,58941885.000000,0.000000,0.078300,0.020300,-0.986000,2.601562,0.000000,,36.799999,,,15096.000000
1261.000000,1009500.000000,58941885.000000,0.000000,0.081200,0.000000,-0.991800,1.625977,0.000000,,37.130001,,,15098.000000
1262.000000,1009600.000000,58941885.000000,0.000000,0.092800,-0.040600,-0.991800,1.300781,0.000000,,37.340000,,,15099.000000
1263.000000,1009700.000000,58941885.000000,0.000000,0.089900,-0.040600,-0.997600,,0.000000,,37.759998,,,15101.000000
1264.000000,1009800.000000,58941885.000000,0.000000,0.081200,-0.037700,-0.991800,0.000000,0.000000,,38.040001,,,15102.000000
1265.000000,1009900.000000,58941885.000000,0.000000,0.087000,-0.008700,-0.983100,0.000000,0.000000,,38.299999,,1.000000,15104.000000
1266.000000,1010000.000000,58941885.000000,0.000000,0.092800,-0.031900,-0.977300,-0.325195,0.000000,,38.599998,,,15105.000000
1267.000000,1010100.000000,58941885.000000,0.000000,0.087000,-0.020300,-0.991800,0.000000,0.000000,,38.980000,,,15107.000000
1268.000000,1010200.000000,58941885.000000,0.000000,0.118900,-0.040600,-0.997600,0.000000,0.000000,,39.410000,,,15108.000000
1269.000000,1010300.000000,58941885.000000,0.000000,0.084100,-0.023200,-0.986000,-0.650391,0.000000,38.444197,39.680000,,,15110.000000
1270.000000,1010400.000000,58941885.000000,0.000000,0.081200,-0.040600,-0.997600,-0.650391,0.000000,,40.040001,,,15111.000000
1271.000000,1010500.000000,58941885.000000,0.000000,0.095700,-0.043500,-0.974400,-0.975586,0.000000,,40.400002,,1.000000,15113.000000
1272.000000,1010600.000000,58941885.000000,0.000000,0.092800,-0.034800,-1.000500,-0.325195,0.000000,,40.740002,,,15114.000000
1273.000000,1010700.000000,58941885.000000,0.000000,0.104400,-0.058000,-0.991800,,0.000000,,41.189999,,,15116.000000
1274.000000,1010800.000000,58941885.000000,0.000000,0.101500,-0.031900,-0.983100,-0.650391,0.000000,,41.470001,,,15117.000000
1275.000000,1010900.000000,58941885.000000,0.000000,0.110200,-0.043500,-1.017900,-1.300781,0.000000,,41.959999,,0.000000,15119.000000
1276.000000,1011000.000000,58941885.000000,0.000000,0.101500,-0.063800,-0.994700,-0.975586,0.000000,,42.400002,,,15120.000000
1277.000000,1011100.000000,58941885.000000,0.000000,0.113100,-0.055100,-1.000500,-0.650391,0.000000,,42.740002,,,15122.000000
1278.000000,1011200.000000,58941885.000000,0.000000,0.104400,-0.037700,-0.965700,-0.650391,0.000000,,43.029999,,,15123.000000
1279.000000,1011300.000000,58941885.000000,0.000000,0.121800,-0.040600,-1.006300,-0.975586,0.000000,40.944184,43.509998,,,15125.000000
1280.000000,1011400.000000,58941885.000000,0.000000,0.118900,-0.023200,-0.994700,-0.325195,0.000000,,43.810001,,,15126.000000
1281.000000,1011500.000000,58941885.000000,0.000000,0.084100,-0.072500,-0.965700,-0.325195,0.000000,,44.320000,,,15128.000000
1282.000000,1011600.000000,58941885.000000,0.000000,0.095700,-0.020300,-1.006300,0.000000,0.000000,,44.709999,,,15129.000000
1283.000000,1011700.000000,58941885.000000,0.000000,0.110200,-0.023200,-0.997600,,0.000000,,45.150002,,,15131.000000
1284.000000,1011800.000000,58941885.000000,0.000000,0.104400,-0.005800,-0.980200,0.000000,0.000000,,45.560001,,0.000000,15132.000000
1285.000000,1011900.000000,58941885.000000,0.000000,0.104400,-0.011600,-0.988900,0.000000,0.000000,,45.860001,,,15134.000000
1286.000000,1012000.000000,58941885.000000,0.000000,0.107300,-0.002900,-0.991800,0.000000,0.000000,,46.290001,,,15135.000000
1287.000000,1012100.000000,58941885.000000,0.000000,0.095700,-0.017400,-0.974400,0.325195,0.000000,,46.680000,,,15137.000000
1288.000000,1012200.000000,58941885.000000,0.000000,0.081200,-0.020300,-1.000500,0.000000,0.000000,,46.889999,,,15138.000000
1289.000000,1012300.000000,58941885.000000,0.000000,0.075400,0.000000,-0.997600,0.325195,0.000000,45.462672,47.139999,,,15140.000000
1290.000000,1012400.000000,58941885.000000,0.000000,0.052200,0.014500,-0.980200,0.650391,0.000000,,47.310001,,,15141.000000
1291.000000,1012500.000000,58941885.000000,0.000000,-0.017400,0.026100,-0.991800,1.300781,0.000000,,47.270000,,,15143.000000
1292.000000,1012600.000000,58941885.000000,0.000000,-0.014500,0.046400,-0.997600,1.951172,0.000000,,47.040001,,,15144.000000
1293.000000,1012700.000000,58941885.000000,0.000000,,,,1.625977,0.000000,,47.130001,,,15146.000000
1294.000000,1012800.000000,58941885.000000,0.000000,-0.031900,0.046400,-0.968600,,0.000000,,47.000000,,,15147.000000
1295.000000,1012900.000000,58941885.000000,0.000000,-0.052200,0.043500,-0.994700,1.625977,0.000000,,46.810001,,,15149.000000
1296.000000,1013000.000000,58941885.000000,0.000000,-0.066700,0.020300,-0.997600,1.625977,1.000000,,46.669998,,,15150.000000
1297.000000,1013100.000000,58941885.000000,0.000000,-0.078300,0.040600,-0.983100,1.951172,1.000000,,46.259998,,,15152.000000
1298.000000,1013200.000000,58941885.000000,0.000000,-0.127600,0.020300,-0.988900,1.300781,1.000000,,45.810001,,,15153.000000
1299.000000,1013300.000000,58941885.000000,0.000000,-0.162400,0.011600,-0.986000,0.975586,1.000000,44.851564,45.299999,,,15155.000000
1300.000000,1013400.000000,58941885.000000,0.000000,-0.171100,-0.002900,-0.980200,0.325195,1.000000,,44.759998,,,15156.000000
1301.000000,1013500.000000,58941885.000000,0.000000,-0.223300,0.000000,-0.968600,0.650391,1.000000,,43.930000,,,15158.000000
1302.000000,1013600.000000,58941885.000000,0.000000,-0.240700,0.000000,-0.965700,1.300781,1.000000,,43.189999,,,15159.000000
1303.000000,1013700.000000,58941885.000000,0.000000,-0.252300,0.008700,-0.974400,0.325195,1.000000,,42.340000,,,15161.000000
1304.000000,1013800.000000,58941885.000000,0.000000,-0.232000,0.008700,-0.980200,,1.000000,,41.439999,,,15162.000000
1305.000000,1013900.000000,58941885.000000,0.000000,-0.240700,-0.020300,-0.980200,0.325195,1.000000,,40.570000,,,15164.000000
1306.000000,1014000.000000,58941885.000000,0.000000,-0.220400,0.017400,-0.980200,0.325195,1.000000,,39.840000,,,15165.000000
1307.000000,1014100.000000,58941885.000000,0.000000,-0.205900,0.005800,-0.977300,0.325195,1.000000,,39.110001,,,15167.000000
1308.000000,1014200.000000,58941885.000000,0.000000,-0.214600,0.002900,-0.980200,0.650391,1.000000,,38.430000,,,15168.000000
1309.000000,1014300.000000,58941885.000000,0.000000,-0.194300,0.000000,-0.971500,0.650391,1.000000,42.888613,37.779999,,,15170.000000
1310.000000,1014400.000000,58941885.000000,0.000000,-0.197200,0.002900,-0.971500,0.325195,1.000000,,37.119999,,,15171.000000
1311.000000,1014500.000000,58941885.000000,0.000000,-0.185600,0.014500,-0.983100,0.000000,1.000000,,36.540001,,,15173.000000
1312.000000,1014600.000000,58941885.000000,0.000000,-0.168200,-0.005800,-0.974400,0.000000,1.000000,,36.009998,,,15174.000000
1313.000000,1014700.000000,58941885.000000,0.000000,-0.150800,0.008700,-0.986000,0.650391,1.000000,,35.500000,,,15176.000000
1314.000000,1014800.000000,58941885.000000,0.000000,-0.133400,-0.008700,-0.977300,,1.000000,,35.070000,,,15177.000000
1315.000000,1014900.000000,58941885.000000,0.000000,,,,,1.000000,,34.650002,,,15179.000000
1316.000000,1015000.000000,58941885.000000,0.000000,-0.104400,-0.008700,-0.977300,0.325195,0.000000,,34.349998,,,15180.000000
1317.000000,1015100.000000,58941885.000000,0.000000,-0.081200,-0.023200,-0.994700,0.000000,0.000000,,34.200001,,,15182.000000
1318.000000,1015200.000000,58941885.000000,0.000000,-0.040600,-0.029000,-0.980200,-0.325195,0.000000,,34.020000,,,15183.000000
1319.000000,1015300.000000,58941885.000000,0.000000,-0.034800,-0.020300,-0.986000,0.000000,0.000000,34.222004,33.939999,,1.000000,15185.000000
1320.000000,1015400.000000,58941885.000000,0.000000,-0.029000,-0.037700,-0.988900,-0.325195,0.000000,,33.869999,,,15186.000000
1321.000000,1015500.000000,58941885.000000,0.000000,0.014500,-0.005800,-1.003400,0.000000,0.000000,,34.049999,,,15188.000000
1322.000000,1015600.000000,58941885.000000,0.000000,0.029000,-0.017400,-0.991800,-0.325195,0.000000,,34.279999,,,15189.000000
1323.000000,1015700.000000,58941885.000000,0.000000,0.072500,0.005800,-0.991800,0.000000,0.000000,,34.529999,,,15191.000000
1324.000000,1015800.000000,58941885.000000,0.000000,0.078300,-0.002900,-0.988900,0.325195,0.000000,,34.869999,,,15192.000000
1325.000000,1015900.000000,58941885.000000,0.000000,0.081200,0.000000,-1.009200,,0.000000,,35.189999,,,15194.000000
1326.000000,1016000.000000,58941885.000000,0.000000,0.087000,-0.008700,-0.986000,0.000000,0.000000,,35.490002,,,15195.000000
1327.000000,1016100.000000,58941885.000000,0.000000,0.092800,0.000000,-0.983100,0.325195,0.000000,,35.790001,,,15197.000000
1328.000000,1016200.000000,58941885.000000,0.000000,0.095700,-0.020300,-1.006300,0.975586,0.000000,,36.119999,,,15198.000000
1329.000000,1016300.000000,58941885.000000,0.000000,0.084100,0.020300,-1.000500,1.300781,0.000000,35.296072,36.450001,,,15200.000000
1330.000000,1016400.000000,58941885.000000,0.000000,0.087000,0.008700,-0.983100,0.650391,0.000000,,36.799999,,,15201.000000
1331.000000,1016500.000000,58941885.000000,0.000000,0.084100,0.029000,-0.986000,1.300781,0.000000,,37.139999,,,15203.000000
1332.000000,1016600.000000,58941885.000000,0.000000,0.075400,0.002900,-1.000500,1.625977,0.000000,,37.500000,,,15204.000000
1333.000000,1016700.000000,58941885.000000,0.000000,0.075400,0.049300,-0.986000,1.625977,0.000000,,37.709999,,,15206.000000
1334.000000,1016800.000000,58941885.000000,0.000000,0.060900,0.020300,-0.997600,2.276367,0.000000,,38.070000,,,15207.000000
1335.000000,1016900.000000,58941885.000000,0.000000,0.063800,0.029000,-0.983100,,0.000000,,38.290001,,,15209.000000
1336.000000,1017000.000000,58941885.000000,0.000000,0.081200,0.023200,-0.994700,1.951172,0.000000,,38.570000,,,15210.000000
1337.000000,1017100.000000,58941885.000000,0.000000,0.063800,0.029000,-1.003400,1.951172,0.000000,,38.820000,,,15212.000000
1338.000000,1017200.000000,58941885.000000,0.000000,0.078300,0.017400,-0.986000,1.625977,0.000000,,39.110001,,,15213.000000
1339.000000,1017300.000000,58941885.000000,0.000000,0.078300,0.005800,-0.983100,1.300781,0.000000,37.388651,39.470001,,0.000000,15215.000000
1340.000000,1017400.000000,58941885.000000,0.000000,0.055100,0.023200,-0.986000,0.975586,0.000000,,39.869999,,,15216.000000
1341.000000,1017500.000000,58941885.000000,0.000000,0.101500,-0.008700,-0.997600,1.625977,0.000000,,40.209999,,,15218.000000
1342.000000,1017600.000000,58941885.000000,0.000000,0.084100,0.000000,-0.968600,0.650391,0.000000,,40.459999,,,15219.000000
1343.000000,1017700.000000,58941885.000000,0.000000,0.095700,-0.011600,-1.006300,0.650391,0.000000,,40.770000,,,15221.000000
1344.000000,1017800.000000,58941885.000000,0.000000,0.063800,0.008700,-0.983100,0.650391,0.000000,,40.939999,,,15222.000000
1345.000000,1017900.000000,58941885.000000,0.000000,0.029000,-0.005800,-0.997600,,0.000000,,41.150002,,,15224.000000
1346.000000,1018000.000000,58941885.000000,0.000000,0.017400,-0.020300,-0.980200,0.650391,0.000000,,41.279999,,,15225.000000
1347.000000,1018100.000000,58941885.000000,0.000000,0.008700,-0.005800,-0.965700,0.325195,0.000000,,41.250000,,,15227.000000
1348.000000,1018200.000000,58941885.000000,0.000000,-0.002900,-0.008700,-0.994700,0.325195,0.000000,,41.330002,,,15228.000000
1349.000000,1018300.000000,58941885.000000,0.000000,-0.011600,-0.014500,-0.986000,0.000000,0.000000,40.259001,41.310001,,,15230.000000
1350.000000,1018400.000000,58941885.000000,0.000000,-0.011600,-0.005800,-0.997600,0.650391,0.000000,,41.419998,,,15231.000000
1351.000000,1018500.000000,58941885.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,0.000000,,41.410000,,0.000000,15233.000000
1352.000000,1018600.000000,58941885.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,0.000000,,41.430000,,,15234.000000
1353.000000,1018700.000000,58941885.000000,0.000000,-0.002900,-0.040600,-1.006300,-0.650391,0.000000,,41.529999,,,15236.000000
