System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,1431600.000000,72552829.000000,,-0.002900,-0.002900,-0.977300,0.000000,,,,,,21423.000000
778.000000,1431700.000000,72552829.000000,,-0.008700,0.002900,-0.974400,0.000000,,,,,,21425.000000
779.000000,1431800.000000,72552829.000000,,-0.008700,-0.002900,-0.957000,0.000000,,,,,,21426.000000
780.000000,1431900.000000,72552829.000000,,-0.020300,-0.005800,-0.980200,0.000000,,,58.000005,,,21428.000000
781.000000,1432000.000000,72552829.000000,,-0.014500,0.014500,-0.983100,0.000000,,,,,,21429.000000
782.000000,1432100.000000,72552829.000000,,-0.026100,0.014500,-0.980200,0.325195,,,,,,21431.000000
783.000000,1432200.000000,72552829.000000,,-0.002900,0.026100,-0.957000,0.650391,,,,,,21432.000000
784.000000,1432300.000000,72552829.000000,,-0.023200,0.011600,-0.968600,,,,,,,21434.000000
785.000000,1432400.000000,72552829.000000,,-0.037700,0.026100,-0.977300,0.325195,,58.777405,58.000005,,,21435.000000
786.000000,1432500.000000,72552829.000000,,-0.011600,0.020300,-0.974400,0.325195,,,,,,21437.000000
787.000000,1432600.000000,72552829.000000,,0.014500,0.008700,-0.980200,0.650391,,,,,,21438.000000
788.000000,1432700.000000,72552829.000000,,0.014500,0.005800,-0.986000,0.325195,,,,,,21440.000000
789.000000,1432800.000000,72552829.000000,,0.034800,0.011600,-0.980200,0.325195,,,,,,21441.000000
790.000000,1432900.000000,72552829.000000,,0.014500,0.014500,-0.980200,0.325195,,,,,,21443.000000
791.000000,1433000.000000,72552829.000000,,0.017400,-0.002900,-0.980200,0.325195,,,,,,21444.000000
792.000000,1433100.000000,72552829.000000,,0.020300,0.008700,-0.977300,0.325195,,,,,,21446.000000
793.000000,1433200.000000,72552829.000000,,0.020300,-0.002900,-0.986000,0.000000,,,,,,21447.000000
794.000000,1433300.000000,72552829.000000,,0.017400,0.002900,-0.974400,,,,58.000005,,,21449.000000
795.000000,1433400.000000,72552829.000000,,0.026100,0.014500,-0.968600,0.000000,,59.407024,,,,21450.000000
796.000000,1433500.000000,72552829.000000,,0.002900,-0.005800,-1.000500,0.000000,,,,,,21451.000000
797.000000,1433600.000000,72552829.000000,,0.008700,0.005800,-0.988900,0.000000,,,,,,21453.000000
798.000000,1433700.000000,72552829.000000,,0.017400,-0.002900,-0.977300,0.325195,,,,,,21454.000000
799.000000,1433800.000000,72552829.000000,,-0.011600,0.002900,-1.006300,0.325195,,,58.000005,,,21456.000000
800.000000,1433900.000000,72552829.000000,,-0.011600,-0.005800,-0.986000,0.000000,,,,,,21457.000000
801.000000,1434000.000000,72552829.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,21459.000000
802.000000,1434100.000000,72552829.000000,,-0.023200,-0.002900,-0.983100,0.000000,,,,,,21460.000000
803.000000,1434200.000000,72552829.000000,,-0.029000,0.000000,-0.991800,0.000000,,,,,,21462.000000
804.000000,1434300.000000,72552829.000000,,-0.023200,-0.014500,-0.980200,,,,58.000005,,,21463.000000
805.000000,1434400.000000,72552829.000000,,-0.005800,-0.002900,-0.988900,0.000000,,59.258881,,,,21465.000000
806.000000,1434500.000000,72552829.000000,,-0.008700,-0.002900,-0.994700,0.000000,,,,,,21466.000000
807.000000,1434600.000000,72552829.000000,,0.029000,0.000000,-0.974400,0.000000,,,,,,21468.000000
808.000000,1434700.000000,72552829.000000,,-0.011600,-0.023200,-0.986000,0.000000,,,,,,21469.000000
809.000000,1434800.000000,72552829.000000,,0.000000,0.008700,-0.988900,0.000000,,,58.000005,,,21471.000000
810.000000,1434900.000000,72552829.000000,,0.023200,0.011600,-0.957000,0.000000,,,,,,21472.000000
811.000000,1435000.000000,72552829.000000,,0.005800,0.008700,-0.997600,0.000000,,,,,,21474.000000
812.000000,1435100.000000,72552829.000000,,0.008700,-0.005800,-0.991800,0.000000,,,,,,21475.000000
813.000000,1435200.000000,72552829.000000,,0.029000,-0.008700,-0.991800,0.000000,,,,,,21477.000000
814.000000,1435300.000000,72552829.000000,,0.026100,-0.008700,-1.009200,,,,,,,21478.000000
815.000000,1435400.000000,72552829.000000,,0.020300,-0.005800,-0.994700,0.000000,,,,,,21480.000000
816.000000,1435500.000000,72552829.000000,,0.031900,-0.002900,-0.977300,0.000000,,,,,,21481.000000
817.000000,1435600.000000,72552829.000000,,0.023200,0.000000,-0.980200,0.000000,,,,,,21483.000000
818.000000,1435700.000000,72552829.000000,,0.017400,0.002900,-0.971500,0.000000,,,58.000005,,,21484.000000
819.000000,1435800.000000,72552829.000000,,0.020300,-0.011600,-0.986000,0.000000,,,,,,21486.000000
820.000000,1435900.000000,72552829.000000,,0.008700,-0.017400,-1.003400,0.000000,,,,,,21487.000000
821.000000,1436000.000000,72552829.000000,,0.026100,-0.017400,-0.983100,0.000000,,,,,,21489.000000
822.000000,1436100.000000,72552829.000000,,0.023200,0.005800,-0.977300,0.000000,,,,,,21490.000000
823.000000,1436200.000000,72552829.000000,,0.008700,-0.005800,-0.994700,0.000000,,,59.000002,,,21492.000000
824.000000,1436300.000000,72552829.000000,,0.011600,-0.008700,-0.980200,,,,,,,21493.000000
825.000000,1436400.000000,72552829.000000,,0.023200,-0.005800,-0.974400,0.000000,,59.351475,,,,21495.000000
826.000000,1436500.000000,72552829.000000,,0.029000,0.000000,-0.980200,0.000000,,,,,,21496.000000
827.000000,1436600.000000,72552829.000000,,0.014500,0.000000,-0.988900,0.000000,,,,,,21498.000000
828.000000,1436700.000000,72552829.000000,,0.002900,-0.008700,-0.991800,0.000000,,,59.000002,,,21499.000000
829.000000,1436800.000000,72552829.000000,,0.011600,-0.011600,-0.994700,0.000000,,,,,,21501.000000
830.000000,1436900.000000,72552829.000000,,0.008700,0.000000,-0.983100,0.000000,,,,,,21502.000000
831.000000,1437000.000000,72552829.000000,,-0.014500,-0.005800,-0.991800,0.000000,,,,,,21504.000000
832.000000,1437100.000000,72552829.000000,,-0.026100,-0.002900,-0.997600,0.000000,,,,,,21505.000000
833.000000,1437200.000000,72552829.000000,,-0.008700,0.002900,-0.983100,0.000000,,,58.000005,,,21507.000000
834.000000,1437300.000000,72552829.000000,,0.000000,-0.008700,-0.988900,,,,,,,21508.000000
835.000000,1437400.000000,72552829.000000,,0.005800,-0.008700,-0.991800,0.000000,,59.684800,,,,21510.000000
836.000000,1437500.000000,72552829.000000,,0.023200,-0.017400,-0.986000,0.000000,,,,,,21511.000000
837.000000,1437600.000000,72552829.000000,,0.029000,-0.005800,-0.983100,0.000000,,,,,,21513.000000
838.000000,1437700.000000,72552829.000000,,0.029000,0.000000,-0.994700,0.325195,,,,,,21514.000000
839.000000,1437800.000000,72552829.000000,,0.014500,0.011600,-0.991800,0.000000,,,,,,21516.000000
840.000000,1437900.000000,72552829.000000,,0.037700,0.002900,-0.988900,0.000000,,,,,,21517.000000
841.000000,1438000.000000,72552829.000000,,0.034800,-0.014500,-0.983100,0.325195,,,,,,21519.000000
842.000000,1438100.000000,72552829.000000,,0.037700,0.000000,-0.980200,0.000000,,,59.000002,,,21520.000000
843.000000,1438200.000000,72552829.000000,,0.029000,-0.005800,-0.988900,0.000000,,,,,,21522.000000
844.000000,1438300.000000,72552829.000000,,0.029000,0.002900,-0.988900,,,,,,,21523.000000
845.000000,1438400.000000,72552829.000000,,0.043500,-0.023200,-0.983100,0.000000,,60.277389,,,,21525.000000
846.000000,1438500.000000,72552829.000000,,0.040600,-0.014500,-0.974400,0.000000,,,,,,21526.000000
847.000000,1438600.000000,72552829.000000,,0.037700,-0.005800,-0.977300,0.000000,,,60.000005,,,21528.000000
848.000000,1438700.000000,72552829.000000,,0.026100,0.002900,-0.983100,0.000000,,,,,,21529.000000
849.000000,1438800.000000,72552829.000000,,0.029000,-0.020300,-1.009200,0.000000,,,,,,21531.000000
850.000000,1438900.000000,72552829.000000,,0.049300,-0.029000,-0.994700,0.000000,,,,,,21532.000000
851.000000,1439000.000000,72552829.000000,,0.034800,-0.005800,-1.006300,0.000000,,,,,,21534.000000
852.000000,1439100.000000,72552829.000000,,0.040600,-0.017400,-0.986000,0.000000,,,60.000005,,,21535.000000
853.000000,1439200.000000,72552829.000000,,0.046400,0.026100,-0.945400,0.000000,,,,,,21537.000000
854.000000,1439300.000000,72552829.000000,,0.011600,-0.005800,-1.006300,,,,,,,21538.000000
855.000000,1439400.000000,72552829.000000,,0.011600,-0.014500,-1.000500,0.000000,,61.073685,,,,21540.000000
856.000000,1439500.000000,72552829.000000,,0.049300,-0.011600,-1.000500,0.000000,,,,,,21541.000000
857.000000,1439600.000000,72552829.000000,,0.043500,0.002900,-0.980200,0.000000,,,61.000001,,,21543.000000
858.000000,1439700.000000,72552829.000000,,0.020300,0.005800,-0.983100,0.000000,,,,,,21544.000000
859.000000,1439800.000000,72552829.000000,,0.014500,0.011600,-0.974400,0.000000,,,,,,21546.000000
860.000000,1439900.000000,72552829.000000,,0.023200,-0.014500,-0.977300,0.325195,,,,,,21547.000000
861.000000,1440000.000000,72552829.000000,,0.020300,0.002900,-0.994700,0.325195,,,,,,21549.000000
862.000000,1440100.000000,72552829.000000,,0.011600,0.008700,-0.997600,0.000000,,,,,,21550.000000
863.000000,1440200.000000,72552829.000000,,0.014500,0.000000,-0.994700,0.000000,,,,,,21552.000000
864.000000,1440300.000000,72552829.000000,,0.034800,0.002900,-0.986000,,,,,,,21553.000000
865.000000,1440400.000000,72552829.000000,,0.029000,-0.005800,-0.986000,0.325195,,61.907011,,,,21555.000000
866.000000,1440500.000000,72552829.000000,,0.026100,0.000000,-0.991800,0.325195,,,62.000004,,,21556.000000
867.000000,1440600.000000,72552829.000000,,0.029000,-0.008700,-0.983100,0.325195,,,,,,21558.000000
868.000000,1440700.000000,72552829.000000,,0.023200,-0.020300,-0.991800,0.000000,,,,,,21559.000000
869.000000,1440800.000000,72552829.000000,,0.037700,0.008700,-0.980200,0.000000,,,,,,21561.000000
870.000000,1440900.000000,72552829.000000,,0.026100,-0.017400,-0.991800,0.000000,,,,,,21562.000000
871.000000,1441000.000000,72552829.000000,,0.005800,-0.014500,-0.997600,0.000000,,,62.000004,,,21564.000000
872.000000,1441100.000000,72552829.000000,,0.031900,-0.005800,-0.986000,0.000000,,,,,,21565.000000
873.000000,1441200.000000,72552829.000000,,0.037700,-0.011600,-0.980200,0.000000,,,,,,21567.000000
874.000000,1441300.000000,72552829.000000,,0.026100,-0.005800,-0.991800,,,,,,,21568.000000
875.000000,1441400.000000,72552829.000000,,0.023200,-0.011600,-0.977300,0.000000,,62.036643,,,,21570.000000
876.000000,1441500.000000,72552829.000000,,0.017400,-0.020300,-0.994700,0.000000,,,62.000004,,,21571.000000
877.000000,1441600.000000,72552829.000000,,0.020300,-0.008700,-0.983100,0.000000,,,,,,21573.000000
878.000000,1441700.000000,72552829.000000,,0.017400,-0.002900,-0.977300,0.000000,,,,,,21574.000000
879.000000,1441800.000000,72552829.000000,,0.000000,-0.008700,-0.991800,0.000000,,,,,,21576.000000
880.000000,1441900.000000,72552829.000000,,-0.005800,-0.017400,-0.980200,0.000000,,,,,,21577.000000
881.000000,1442000.000000,72552829.000000,,-0.005800,-0.017400,-0.974400,0.000000,,,62.000004,,,21579.000000
882.000000,1442100.000000,72552829.000000,,-0.017400,-0.002900,-0.983100,0.000000,,,,,,21580.000000
883.000000,1442200.000000,72552829.000000,,-0.023200,-0.017400,-0.986000,0.000000,,,,,,21582.000000
884.000000,1442300.000000,72552829.000000,,-0.031900,-0.011600,-0.994700,,,,,,,21583.000000
885.000000,1442400.000000,72552829.000000,,-0.023200,-0.017400,-0.988900,0.000000,,62.555157,,,,21585.000000
886.000000,1442500.000000,72552829.000000,,-0.017400,0.000000,-0.968600,0.000000,,,,,,21586.000000
887.000000,1442600.000000,72552829.000000,,-0.034800,-0.029000,-0.986000,0.000000,,,,,,21588.000000
888.000000,1442700.000000,72552829.000000,,-0.049300,-0.014500,-0.988900,0.000000,,,,,,21589.000000
889.000000,1442800.000000,72552829.000000,,-0.040600,0.023200,-1.003400,0.000000,,,,,,21591.000000
890.000000,1442900.000000,72552829.000000,,-0.023200,-0.014500,-0.974400,0.000000,,,62.000004,,,21592.000000
891.000000,1443000.000000,72552829.000000,,-0.023200,-0.017400,-0.983100,0.000000,,,,,,21594.000000
892.000000,1443100.000000,72552829.000000,,-0.055100,-0.011600,-0.994700,0.325195,,,,,,21595.000000
893.000000,1443200.000000,72552829.000000,,-0.046400,-0.011600,-0.977300,0.000000,,,,,,21597.000000
894.000000,1443300.000000,72552829.000000,,-0.026100,-0.017400,-0.980200,,,,,,,21598.000000
895.000000,1443400.000000,72552829.000000,,-0.023200,-0.017400,-1.009200,0.000000,,61.684792,61.000001,,,21600.000000
896.000000,1443500.000000,72552829.000000,,-0.014500,0.011600,-0.980200,0.325195,,,,,,21601.000000
897.000000,1443600.000000,72552829.000000,,-0.017400,-0.008700,-0.991800,0.000000,,,,,,21603.000000
898.000000,1443700.000000,72552829.000000,,0.011600,0.000000,-0.974400,0.000000,,,,,,21604.000000
899.000000,1443800.000000,72552829.000000,,0.002900,-0.008700,-0.971500,0.000000,,,,,,21606.000000
900.000000,1443900.000000,72552829.000000,,0.005800,-0.002900,-0.983100,0.000000,,,61.000001,,,21607.000000
901.000000,1444000.000000,72552829.000000,,0.005800,-0.011600,-0.997600,0.000000,,,,,,21609.000000
902.000000,1444100.000000,72552829.000000,,0.034800,-0.026100,-0.997600,0.000000,,,,,,21610.000000
903.000000,1444200.000000,72552829.000000,,0.034800,-0.008700,-0.983100,0.000000,,,,,,21612.000000
904.000000,1444300.000000,72552829.000000,,0.031900,0.002900,-0.977300,,,,,,,21613.000000
905.000000,1444400.000000,72552829.000000,,0.014500,-0.011600,-0.983100,0.000000,,62.147749,61.000001,,,21615.000000
906.000000,1444500.000000,72552829.000000,,0.011600,-0.014500,-0.983100,0.000000,,,,,,21616.000000
907.000000,1444600.000000,72552829.000000,,0.020300,-0.005800,-0.988900,0.000000,,,,,,21618.000000
908.000000,1444700.000000,72552829.000000,,0.031900,0.000000,-0.983100,0.000000,,,,,,21619.000000
909.000000,1444800.000000,72552829.000000,,0.005800,0.000000,-0.991800,0.000000,,,,,,21621.000000
910.000000,1444900.000000,72552829.000000,,0.000000,0.000000,-0.988900,0.000000,,,,,,21622.000000
911.000000,1445000.000000,72552829.000000,,0.000000,-0.020300,-0.994700,0.325195,,,,,,21624.000000
912.000000,1445100.000000,72552829.000000,,-0.005800,-0.014500,-0.991800,0.000000,,,,,,21625.000000
913.000000,1445200.000000,72552829.000000,,-0.005800,0.000000,-0.983100,0.000000,,,,,,21627.000000
914.000000,1445300.000000,72552829.000000,,-0.011600,0.000000,-0.974400,,,,62.000004,,,21628.000000
915.000000,1445400.000000,72552829.000000,,-0.026100,-0.008700,-0.994700,0.325195,,61.647755,,,,21630.000000
916.000000,1445500.000000,72552829.000000,,-0.058000,0.005800,-1.015000,0.650391,,,,,,21631.000000
917.000000,1445600.000000,72552829.000000,,-0.008700,0.014500,-0.986000,0.650391,,,,,,21633.000000
918.000000,1445700.000000,72552829.000000,,0.000000,0.008700,-0.977300,0.650391,,,,,,21634.000000
919.000000,1445800.000000,72552829.000000,,-0.023200,0.031900,-0.974400,0.650391,,,62.000004,,,21636.000000
920.000000,1445900.000000,72552829.000000,,-0.034800,0.011600,-0.988900,0.325195,,,,,,21637.000000
921.000000,1446000.000000,72552829.000000,,0.002900,0.000000,-0.986000,0.325195,,,,,,21639.000000
922.000000,1446100.000000,72552829.000000,,0.011600,0.008700,-1.000500,0.325195,,,,,,21640.000000
923.000000,1446200.000000,72552829.000000,,0.029000,0.017400,-0.977300,0.650391,,,,,,21642.000000
924.000000,1446300.000000,72552829.000000,,0.011600,0.017400,-0.986000,,,,61.000001,,,21643.000000
925.000000,1446400.000000,72552829.000000,,0.000000,0.020300,-0.980200,0.650391,,62.018124,,,,21645.000000
926.000000,1446500.000000,72552829.000000,,-0.008700,0.000000,-1.006300,0.325195,,,,,,21646.000000
927.000000,1446600.000000,72552829.000000,,0.002900,-0.002900,-0.994700,0.325195,,,,,,21648.000000
928.000000,1446700.000000,72552829.000000,,0.049300,0.023200,-0.957000,0.650391,,,,,,21649.000000
929.000000,1446800.000000,72552829.000000,,0.014500,0.005800,-0.974400,0.325195,,,62.000004,,,21651.000000
930.000000,1446900.000000,72552829.000000,,-0.026100,-0.008700,-1.009200,0.325195,,,,,,21652.000000
931.000000,1447000.000000,72552829.000000,,0.008700,-0.002900,-0.991800,0.000000,,,,,,21654.000000
932.000000,1447100.000000,72552829.000000,,0.023200,0.014500,-0.971500,0.325195,,,,,,21655.000000
933.000000,1447200.000000,72552829.000000,,0.008700,-0.002900,-1.000500,0.000000,,,,,,21657.000000
934.000000,1447300.000000,72552829.000000,,-0.002900,-0.002900,-0.991800,,,,,,,21658.000000
935.000000,1447400.000000,72552829.000000,,0.005800,-0.046400,-0.986000,-0.325195,,62.832932,,,,21660.000000
936.000000,1447500.000000,72552829.000000,,0.017400,-0.037700,-0.988900,-0.325195,,,,,,21661.000000
937.000000,1447600.000000,72552829.000000,,0.029000,-0.034800,-0.980200,-0.325195,,,,,,21663.000000
938.000000,1447700.000000,72552829.000000,,0.008700,-0.020300,-0.983100,-0.325195,,,62.000004,,,21664.000000
939.000000,1447800.000000,72552829.000000,,0.002900,-0.026100,-0.988900,-0.325195,,,,,,21666.000000
940.000000,1447900.000000,72552829.000000,,0.005800,-0.026100,-0.980200,-0.650391,,,,,,21667.000000
941.000000,1448000.000000,72552829.000000,,0.017400,-0.049300,-0.997600,-0.325195,,,,,,21669.000000
942.000000,1448100.000000,72552829.000000,,0.017400,-0.034800,-0.983100,-0.325195,,,,,,21670.000000
943.000000,1448200.000000,72552829.000000,,0.017400,-0.026100,-0.977300,-0.325195,,,62.000004,,,21672.000000
944.000000,1448300.000000,72552829.000000,,0.005800,-0.023200,-0.991800,,,,,,,21673.000000
945.000000,1448400.000000,72552829.000000,,0.002900,-0.017400,-0.977300,-0.325195,,63.055151,,,,21675.000000
946.000000,1448500.000000,72552829.000000,,0.020300,-0.029000,-0.983100,-0.325195,,,,,,21676.000000
947.000000,1448600.000000,72552829.000000,,0.011600,-0.014500,-0.983100,-0.325195,,,,,,21678.000000
948.000000,1448700.000000,72552829.000000,,0.023200,-0.014500,-0.974400,0.000000,,,63.000000,,,21679.000000
949.000000,1448800.000000,72552829.000000,,0.011600,0.002900,-0.971500,0.000000,,,,,,21681.000000
950.000000,1448900.000000,72552829.000000,,0.002900,-0.014500,-0.971500,0.000000,,,,,,21682.000000
951.000000,1449000.000000,72552829.000000,,-0.023200,-0.005800,-0.983100,0.000000,,,,,,21684.000000
952.000000,1449100.000000,72552829.000000,,-0.023200,-0.005800,-0.980200,0.000000,,,,,,21685.000000
953.000000,1449200.000000,72552829.000000,,-0.029000,-0.023200,-0.988900,0.000000,,,63.000000,,,21687.000000
954.000000,1449300.000000,72552829.000000,,-0.017400,0.000000,-0.986000,,,,,,,21688.000000
955.000000,1449400.000000,72552829.000000,,-0.011600,-0.011600,-0.991800,0.000000,,63.221821,,,,21690.000000
956.000000,1449500.000000,72552829.000000,,-0.023200,0.017400,-0.974400,0.000000,,,,,,21691.000000
957.000000,1449600.000000,72552829.000000,,-0.040600,-0.011600,-0.983100,0.000000,,,,,,21693.000000
958.000000,1449700.000000,72552829.000000,,-0.049300,-0.002900,-0.988900,0.325195,,,,,,21694.000000
959.000000,1449800.000000,72552829.000000,,-0.017400,0.002900,-0.971500,0.325195,,,,,,21696.000000
960.000000,1449900.000000,72552829.000000,,0.005800,0.011600,-0.971500,0.000000,,,,,,21697.000000
961.000000,1450000.000000,72552829.000000,,-0.002900,0.000000,-0.988900,0.000000,,,,,,21699.000000
962.000000,1450100.000000,72552829.000000,,-0.011600,0.008700,-1.026600,0.325195,,,63.000000,,,21700.000000
963.000000,1450200.000000,72552829.000000,,0.031900,0.000000,-0.959900,0.000000,,,,,,21702.000000
964.000000,1450300.000000,72552829.000000,,0.023200,0.008700,-0.977300,,,,,,,21703.000000
965.000000,1450400.000000,72552829.000000,,-0.017400,0.020300,-0.994700,0.000000,,63.629221,,,,21705.000000
966.000000,1450500.000000,72552829.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,21706.000000
967.000000,1450600.000000,72552829.000000,,0.011600,-0.002900,-0.977300,0.000000,,,63.000000,,,21708.000000
968.000000,1450700.000000,72552829.000000,,0.026100,-0.002900,-0.971500,0.000000,,,,,,21709.000000
969.000000,1450800.000000,72552829.000000,,-0.014500,0.005800,-1.000500,0.000000,,,,,,21711.000000
970.000000,1450900.000000,72552829.000000,,-0.005800,-0.005800,-0.991800,0.000000,,,,,,21712.000000
971.000000,1451000.000000,72552829.000000,,0.017400,0.000000,-0.959900,0.000000,,,,,,21714.000000
972.000000,1451100.000000,72552829.000000,,-0.002900,-0.002900,-0.962800,0.000000,,,63.000000,,,21715.000000
973.000000,1451200.000000,72552829.000000,,-0.037700,0.000000,-0.983100,0.000000,,,,,,21717.000000
974.000000,1451300.000000,72552829.000000,,-0.026100,-0.020300,-0.971500,,,,,,,21718.000000
975.000000,1451400.000000,72552829.000000,,-0.031900,-0.008700,-0.991800,0.000000,,64.073666,,,,21720.000000
976.000000,1451500.000000,72552829.000000,,-0.026100,-0.008700,-1.003400,0.000000,,,,,,21721.000000
977.000000,1451600.000000,72552829.000000,,-0.029000,0.000000,-0.977300,0.000000,,,63.000000,,,21723.000000
978.000000,1451700.000000,72552829.000000,,-0.043500,0.002900,-0.986000,0.000000,,,,,,21724.000000
979.000000,1451800.000000,72552829.000000,,-0.046400,0.014500,-0.974400,0.000000,,,,,,21726.000000
980.000000,1451900.000000,72552829.000000,,-0.046400,-0.005800,-0.986000,0.000000,,,,,,21727.000000
981.000000,1452000.000000,72552829.000000,,-0.040600,0.000000,-0.994700,0.000000,,,,,,21729.000000
982.000000,1452100.000000,72552829.000000,,-0.031900,-0.020300,-0.991800,0.000000,,,,,,21730.000000
983.000000,1452200.000000,72552829.000000,,-0.043500,-0.002900,-0.983100,0.000000,,,,,,21732.000000
984.000000,1452300.000000,72552829.000000,,-0.043500,-0.008700,-0.991800,,,,,,,21733.000000
985.000000,1452400.000000,72552829.000000,,-0.052200,0.002900,-1.000500,0.000000,,62.332938,,,,21735.000000
986.000000,1452500.000000,72552829.000000,,-0.008700,0.008700,-0.980200,0.000000,,,62.000004,,,21736.000000
987.000000,1452600.000000,72552829.000000,,-0.002900,-0.011600,-0.957000,0.000000,,,,,,21738.000000
988.000000,1452700.000000,72552829.000000,,-0.034800,0.011600,-1.009200,0.000000,,,,,,21739.000000
989.000000,1452800.000000,72552829.000000,,-0.014500,-0.008700,-0.971500,0.000000,,,,,,21741.000000
990.000000,1452900.000000,72552829.000000,,0.002900,-0.014500,-0.980200,0.000000,,,,,,21742.000000
991.000000,1453000.000000,72552829.000000,,-0.008700,0.002900,-0.991800,0.000000,,,62.000004,,,21744.000000
992.000000,1453100.000000,72552829.000000,,-0.002900,-0.005800,-0.986000,0.000000,,,,,,21745.000000
993.000000,1453200.000000,72552829.000000,,-0.011600,-0.011600,-0.994700,0.000000,,,,,,21747.000000
994.000000,1453300.000000,72552829.000000,,0.005800,-0.008700,-0.980200,,,,,,,21748.000000
995.000000,1453400.000000,72552829.000000,,-0.002900,-0.008700,-0.994700,0.000000,,62.925526,,,,21750.000000
996.000000,1453500.000000,72552829.000000,,-0.008700,0.005800,-0.994700,0.000000,,,62.000004,,,21751.000000
997.000000,1453600.000000,72552829.000000,,0.005800,-0.017400,-0.980200,0.000000,,,,,,21753.000000
998.000000,1453700.000000,72552829.000000,,-0.008700,0.000000,-1.000500,0.000000,,,,,,21754.000000
999.000000,1453800.000000,72552829.000000,,-0.005800,-0.002900,-1.006300,0.000000,,,,,,21756.000000
1000.000000,1453900.000000,72552829.000000,,0.026100,-0.020300,-0.962800,0.000000,,,,,,21757.000000
1001.000000,1454000.000000,72552829.000000,,0.011600,0.000000,-0.974400,0.000000,,,62.000004,,,21759.000000
1002.000000,1454100.000000,72552829.000000,,-0.023200,0.014500,-1.000500,0.000000,,,,,,21760.000000
1003.000000,1454200.000000,72552829.000000,,0.000000,-0.017400,-1.000500,0.000000,,,,,,21762.000000
1004.000000,1454300.000000,72552829.000000,,0.008700,0.000000,-0.994700,,,,,,,21763.000000
1005.000000,1454400.000000,72552829.000000,,0.002900,-0.002900,-1.015000,0.000000,,63.110708,,,,21765.000000
1006.000000,1454500.000000,72552829.000000,,0.017400,0.008700,-0.977300,0.000000,,,,,,21766.000000
1007.000000,1454600.000000,72552829.000000,,0.008700,-0.008700,-0.977300,0.000000,,,,,,21768.000000
1008.000000,1454700.000000,72552829.000000,,-0.002900,0.000000,-0.968600,0.000000,,,,,,21769.000000
1009.000000,1454800.000000,72552829.000000,,0.000000,0.000000,-0.962800,0.000000,,,,,,21771.000000
1010.000000,1454900.000000,72552829.000000,,-0.023200,-0.008700,-0.997600,0.325195,,,62.000004,,,21772.000000
1011.000000,1455000.000000,72552829.000000,,-0.023200,-0.017400,-0.988900,0.325195,,,,,,21774.000000
1012.000000,1455100.000000,72552829.000000,,-0.014500,0.017400,-0.986000,0.000000,,,,,,21775.000000
1013.000000,1455200.000000,72552829.000000,,-0.020300,0.000000,-0.988900,0.000000,,,,,,21777.000000
1014.000000,1455300.000000,72552829.000000,,-0.023200,0.026100,-1.000500,,,,,,,21778.000000
1015.000000,1455400.000000,72552829.000000,,0.005800,0.002900,-0.962800,0.325195,,63.036633,63.000000,,,21780.000000
1016.000000,1455500.000000,72552829.000000,,0.034800,-0.008700,-0.965700,0.000000,,,,,,21781.000000
1017.000000,1455600.000000,72552829.000000,,-0.008700,0.008700,-0.988900,0.000000,,,,,,21783.000000
1018.000000,1455700.000000,72552829.000000,,-0.020300,-0.020300,-1.023700,0.000000,,,,,,21784.000000
1019.000000,1455800.000000,72552829.000000,,0.014500,-0.005800,-1.026600,0.000000,,,,,,21786.000000
1020.000000,1455900.000000,72552829.000000,,0.055100,0.008700,-0.974400,0.325195,,,63.000000,,,21787.000000
1021.000000,1456000.000000,72552829.000000,,0.034800,0.017400,-0.971500,0.000000,,,,,,21789.000000
1022.000000,1456100.000000,72552829.000000,,-0.008700,0.000000,-0.977300,0.000000,,,,,,21790.000000
1023.000000,1456200.000000,72552829.000000,,-0.011600,0.008700,-0.988900,0.000000,,,,,,21792.000000
1024.000000,1456300.000000,72552829.000000,,-0.002900,0.000000,-0.991800,,,,,,,21793.000000
1025.000000,1456400.000000,72552829.000000,,0.000000,-0.011600,-1.006300,0.000000,,64.925512,63.000000,,,21795.000000
1026.000000,1456500.000000,72552829.000000,,-0.023200,-0.005800,-1.006300,0.000000,,,,,,21796.000000
1027.000000,1456600.000000,72552829.000000,,-0.029000,-0.008700,-0.997600,0.000000,,,,,,21798.000000
1028.000000,1456700.000000,72552829.000000,,-0.017400,-0.011600,-0.980200,0.000000,,,,,,21799.000000
1029.000000,1456800.000000,72552829.000000,,-0.026100,0.011600,-1.000500,0.325195,,,,,,21801.000000
1030.000000,1456900.000000,72552829.000000,,-0.023200,-0.005800,-0.983100,0.000000,,,,,,21802.000000
1031.000000,1457000.000000,72552829.000000,,-0.040600,0.002900,-1.000500,0.000000,,,,,,21804.000000
1032.000000,1457100.000000,72552829.000000,,-0.023200,-0.011600,-0.980200,0.000000,,,,,,21805.000000
1033.000000,1457200.000000,72552829.000000,,-0.023200,-0.002900,-0.983100,0.325195,,,,,,21807.000000
