System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1171.000000,824500.000000,1969850.000000,0.000000,-0.014500,0.002900,-0.980200,0.000000,0.000000,,46.860001,-427.500000,,12325.000000
1172.000000,824600.000000,1969850.000000,0.000000,-0.020300,0.020300,-0.988900,0.000000,0.000000,,46.889999,-427.500000,,12327.000000
1173.000000,824700.000000,1969850.000000,0.000000,-0.023200,0.002900,-1.000500,0.000000,0.000000,,46.860001,-427.500000,,12328.000000
1174.000000,824800.000000,1969850.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,0.000000,,46.680000,-427.500000,,12330.000000
1175.000000,824900.000000,1969850.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,0.000000,,46.740002,-427.500000,,12331.000000
1176.000000,825000.000000,1969850.000000,0.000000,-0.008700,0.011600,-0.991800,0.000000,0.000000,,46.689999,-427.500000,,12333.000000
1177.000000,825100.000000,1969850.000000,0.000000,-0.011600,-0.031900,-0.977300,0.325195,0.000000,,46.549999,-427.500000,,12334.000000
1178.000000,825200.000000,1969850.000000,0.000000,-0.011600,0.014500,-0.983100,0.000000,0.000000,,46.580002,-427.500000,,12336.000000
1179.000000,825300.000000,1969850.000000,0.000000,-0.017400,0.000000,-0.983100,0.000000,0.000000,,46.650002,-427.500000,,12337.000000
1180.000000,825400.000000,1969850.000000,0.000000,-0.005800,0.049300,-0.991800,0.000000,0.000000,,46.549999,-427.500000,,12339.000000
1181.000000,825500.000000,1969850.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,0.000000,,46.529999,-427.500000,,12340.000000
1182.000000,825600.000000,1969850.000000,0.000000,-0.008700,0.000000,-0.991800,0.000000,0.000000,,46.599998,-427.500000,,12342.000000
1183.000000,825700.000000,1969850.000000,0.000000,0.002900,0.014500,-0.986000,-0.650391,0.000000,,46.520000,-427.500000,,12343.000000
1184.000000,825800.000000,1969850.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,0.000000,,46.529999,-427.500000,,12345.000000
1185.000000,825900.000000,1969850.000000,0.000000,-0.008700,0.008700,-1.003400,-0.325195,0.000000,,46.570000,-427.500000,,12346.000000
1186.000000,826000.000000,1969850.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,0.000000,,46.500000,-427.500000,,12348.000000
1187.000000,826100.000000,1969850.000000,0.000000,-0.002900,0.008700,-0.988900,-0.325195,0.000000,,46.459999,-427.500000,,12349.000000
1188.000000,826200.000000,1969850.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,0.000000,,46.560001,-427.500000,,12351.000000
1189.000000,826300.000000,1969850.000000,0.000000,0.000000,0.005800,-0.977300,0.000000,0.000000,,46.470001,-427.500000,,12352.000000
1190.000000,826400.000000,1969850.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,0.000000,46.203408,46.320000,-427.500000,,12354.000000
1191.000000,826500.000000,1969850.000000,0.000000,-0.008700,0.014500,-1.000500,0.000000,0.000000,,46.549999,-427.500000,,12355.000000
1192.000000,826600.000000,1969850.000000,0.000000,-0.014500,0.002900,-0.980200,0.000000,0.000000,,46.529999,-427.500000,,12357.000000
1193.000000,826700.000000,1969850.000000,0.000000,0.005800,-0.002900,-0.980200,0.000000,0.000000,,46.419998,-427.500000,,12358.000000
1194.000000,826800.000000,1969850.000000,0.000000,-0.008700,0.000000,-1.000500,-0.325195,0.000000,,46.560001,-427.500000,,12360.000000
1195.000000,826900.000000,1969850.000000,0.000000,0.000000,0.017400,-0.988900,0.000000,0.000000,,46.450001,-427.500000,,12361.000000
1196.000000,827000.000000,1969850.000000,0.000000,0.002900,0.005800,-0.983100,0.000000,0.000000,,46.500000,-427.500000,,12363.000000
1197.000000,827100.000000,1969850.000000,0.000000,-0.008700,0.008700,-0.991800,0.000000,0.000000,,46.509998,-427.500000,,12364.000000
1198.000000,827200.000000,1969850.000000,0.000000,0.000000,-0.002900,-0.991800,-0.325195,0.000000,,46.580002,-427.500000,,12366.000000
1199.000000,827300.000000,1969850.000000,0.000000,-0.002900,0.002900,-0.997600,-0.325195,0.000000,,46.459999,-427.500000,,12367.000000
1200.000000,827400.000000,1969850.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,46.073780,46.560001,-427.500000,,12369.000000
1201.000000,827500.000000,1969850.000000,0.000000,0.000000,0.017400,-0.994700,0.000000,0.000000,,46.560001,-427.500000,,12370.000000
1202.000000,827600.000000,1969850.000000,0.000000,-0.002900,0.008700,-1.009200,-0.325195,0.000000,,46.490002,-427.500000,,12372.000000
1203.000000,827700.000000,1969850.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,0.000000,,46.599998,-427.500000,,12373.000000
1204.000000,827800.000000,1969850.000000,0.000000,0.005800,0.000000,-0.994700,-0.325195,0.000000,,46.610001,-427.500000,,12375.000000
1205.000000,827900.000000,1969850.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,0.000000,,46.540001,-427.500000,,12376.000000
1206.000000,828000.000000,1969850.000000,0.000000,0.000000,0.000000,-0.991800,-0.325195,0.000000,,46.619999,-427.500000,,12378.000000
1207.000000,828100.000000,1969850.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,0.000000,,46.669998,-427.500000,,12379.000000
1208.000000,828200.000000,1969850.000000,0.000000,0.000000,0.011600,-0.997600,-0.325195,0.000000,,46.630001,-427.500000,,12381.000000
1209.000000,828300.000000,1969850.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,0.000000,,46.660000,-427.500000,,12382.000000
1210.000000,828400.000000,1969850.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,0.000000,46.703406,46.799999,-427.500000,,12384.000000
1211.000000,828500.000000,1969850.000000,0.000000,0.000000,0.008700,-0.994700,-0.325195,0.000000,,46.669998,-427.500000,,12385.000000
1212.000000,828600.000000,1969850.000000,0.000000,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,46.720001,-427.500000,,12387.000000
1213.000000,828700.000000,1969850.000000,0.000000,0.005800,0.000000,-0.974400,0.000000,0.000000,,46.770000,-427.500000,,12388.000000
1214.000000,828800.000000,1969850.000000,0.000000,0.000000,0.005800,-0.997600,0.000000,0.000000,,46.700001,-427.500000,,12390.000000
1215.000000,828900.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.974400,0.650391,0.000000,,46.759998,-427.500000,,12391.000000
1216.000000,829000.000000,1969850.000000,0.000000,-0.002900,0.005800,-1.000500,0.000000,0.000000,,46.849998,-427.500000,,12393.000000
1217.000000,829100.000000,1969850.000000,0.000000,-0.008700,0.005800,-1.000500,-0.325195,0.000000,,46.840000,-427.500000,,12394.000000
1218.000000,829200.000000,1969850.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,0.000000,,46.779999,-427.500000,,12396.000000
1219.000000,829300.000000,1969850.000000,0.000000,0.005800,-0.002900,-0.991800,-0.325195,0.000000,,46.860001,-427.500000,,12397.000000
1220.000000,829400.000000,1969850.000000,0.000000,0.000000,0.005800,-1.003400,0.000000,0.000000,46.036742,46.860001,-427.500000,,12399.000000
1221.000000,829500.000000,1969850.000000,0.000000,0.000000,0.005800,-0.971500,0.325195,0.000000,,46.849998,-427.500000,,12400.000000
1222.000000,829600.000000,1969850.000000,0.000000,0.029000,-0.011600,-0.994700,0.000000,0.000000,,46.900002,-427.500000,,12402.000000
1223.000000,829700.000000,1969850.000000,0.000000,0.000000,0.002900,-0.971500,0.000000,0.000000,,46.860001,-427.500000,,12403.000000
1224.000000,829800.000000,1969850.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,0.000000,,46.860001,-427.500000,,12405.000000
1225.000000,829900.000000,1969850.000000,0.000000,-0.020300,-0.005800,-0.986000,-0.325195,0.000000,,46.990002,-427.500000,,12406.000000
1226.000000,830000.000000,1969850.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,0.000000,,47.009998,-427.500000,,12408.000000
1227.000000,830100.000000,1969850.000000,0.000000,0.002900,0.000000,-0.988900,-0.325195,0.000000,,46.860001,-427.500000,,12409.000000
1228.000000,830200.000000,1969850.000000,0.000000,0.008700,0.005800,-0.980200,0.000000,0.000000,,47.029999,-426.000000,,12411.000000
1229.000000,830300.000000,1969850.000000,0.000000,-0.002900,0.014500,-0.997600,0.000000,0.000000,,47.090000,-424.500000,,12412.000000
1230.000000,830400.000000,1969850.000000,0.000000,0.000000,0.014500,-0.983100,0.325195,0.000000,46.629331,47.049999,-418.500000,,12414.000000
1231.000000,830500.000000,1969850.000000,0.000000,0.000000,0.040600,-0.991800,0.975586,0.000000,,47.029999,-417.000000,,12415.000000
1232.000000,830600.000000,1969850.000000,0.000000,-0.075400,0.063800,-0.977300,1.300780,1.000000,,43.700001,-421.500000,,12417.000000
1233.000000,830700.000000,1969850.000000,0.000000,-0.417600,0.040600,-0.962800,0.975586,1.000000,,43.470001,-424.500000,,12418.000000
1234.000000,830800.000000,1969850.000000,0.000000,-0.713400,0.040600,-0.890300,0.975586,1.000000,,39.639999,-424.500000,,12420.000000
1235.000000,830900.000000,1969850.000000,1.000000,-0.849700,-0.020300,-0.965700,0.650391,1.000000,,38.340000,-424.500000,,12421.000000
1236.000000,831000.000000,1969850.000000,1.000000,-0.742400,0.011600,-0.986000,-0.975586,1.000000,,35.900002,-424.500000,,12423.000000
1237.000000,831100.000000,1969850.000000,1.000000,-0.780100,0.017400,-0.928000,-1.300780,1.000000,,32.270000,-424.500000,,12424.000000
1238.000000,831200.000000,1969850.000000,1.000000,-0.774300,0.011600,-0.904800,-0.325195,1.000000,,30.680000,-426.000000,,12426.000000
1239.000000,831300.000000,1969850.000000,1.000000,-0.820700,0.011600,-0.899000,0.000000,1.000000,,27.120001,-426.000000,,12427.000000
1240.000000,831400.000000,1969850.000000,1.000000,-0.852600,0.023200,-0.959900,0.000000,1.000000,38.314569,24.940001,-426.000000,,12429.000000
1241.000000,831500.000000,1969850.000000,1.000000,-0.893200,0.005800,-0.957000,-0.325195,1.000000,,22.559999,-426.000000,,12430.000000
1242.000000,831600.000000,1969850.000000,1.000000,-0.858400,0.046400,-0.933800,0.000000,1.000000,,19.350000,-426.000000,,12432.000000
1243.000000,831700.000000,1969850.000000,1.000000,-0.806200,-0.008700,-0.933800,0.325195,1.000000,,17.250000,-426.000000,,12433.000000
1244.000000,831800.000000,1969850.000000,1.000000,-0.768500,0.017400,-0.922200,0.000000,1.000000,,15.340000,-418.500000,,12435.000000
1245.000000,831900.000000,1969850.000000,1.000000,-0.658300,0.026100,-0.930900,0.000000,1.000000,,13.650000,-411.000000,,12436.000000
1246.000000,832000.000000,1969850.000000,1.000000,-0.495900,0.020300,-0.974400,-0.650391,1.000000,,11.880000,-415.500000,,12438.000000
1247.000000,832100.000000,1969850.000000,0.000000,-0.339300,0.020300,-0.977300,0.650391,0.000000,,10.730000,-424.500000,,12439.000000
1248.000000,832200.000000,1969850.000000,0.000000,-0.142100,-0.020300,-1.012100,0.000000,0.000000,,10.180000,-424.500000,,12441.000000
1249.000000,832300.000000,1969850.000000,0.000000,-0.043500,-0.023200,-1.000500,0.650391,0.000000,,9.800000,-424.500000,,12442.000000
1250.000000,832400.000000,1969850.000000,0.000000,-0.014500,-0.005800,-0.971500,0.000000,0.000000,19.629504,9.690000,-424.500000,,12444.000000
1251.000000,832500.000000,1969850.000000,0.000000,-0.014500,0.000000,-0.959900,-0.650391,0.000000,,9.580000,-424.500000,,12445.000000
1252.000000,832600.000000,1969850.000000,0.000000,-0.023200,0.020300,-0.977300,-1.625980,0.000000,,9.530000,-424.500000,,12447.000000
1253.000000,832700.000000,1969850.000000,0.000000,-0.029000,0.005800,-0.994700,-1.300780,0.000000,,9.500000,-424.500000,,12448.000000
1254.000000,832800.000000,1969850.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,0.000000,,9.450000,-424.500000,,12450.000000
1255.000000,832900.000000,1969850.000000,0.000000,-0.017400,-0.008700,-0.991800,0.000000,0.000000,,9.380000,-426.000000,,12451.000000
1256.000000,833000.000000,1969850.000000,0.000000,-0.026100,0.002900,-0.994700,0.975586,0.000000,,9.350000,-426.000000,,12453.000000
1257.000000,833100.000000,1969850.000000,0.000000,-0.017400,0.000000,-0.980200,1.625980,0.000000,,9.290000,-426.000000,,12454.000000
1258.000000,833200.000000,1969850.000000,0.000000,-0.020300,0.000000,-0.983100,0.650391,0.000000,,9.250000,-427.500000,,12456.000000
1259.000000,833300.000000,1969850.000000,0.000000,-0.014500,0.000000,-0.994700,0.000000,0.000000,,9.180000,-429.000000,,12457.000000
1260.000000,833400.000000,1969850.000000,0.000000,-0.020300,0.000000,-0.983100,-0.650391,0.000000,9.888826,9.110000,-430.500000,,12459.000000
1261.000000,833500.000000,1969850.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,0.000000,,9.100000,-430.500000,,12460.000000
1262.000000,833600.000000,1969850.000000,0.000000,-0.020300,-0.017400,-0.988900,0.000000,0.000000,,9.060000,-430.500000,,12462.000000
1263.000000,833700.000000,1969850.000000,0.000000,-0.017400,0.023200,-0.988900,-0.325195,0.000000,,9.030000,-430.500000,,12463.000000
1264.000000,833800.000000,1969850.000000,0.000000,-0.014500,-0.002900,-0.988900,-0.325195,0.000000,,8.980000,-430.500000,,12465.000000
1265.000000,833900.000000,1969850.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,0.000000,,8.950000,-430.500000,,12466.000000
1266.000000,834000.000000,1969850.000000,0.000000,-0.014500,0.000000,-0.983100,0.000000,0.000000,,8.900000,-432.000000,,12468.000000
1267.000000,834100.000000,1969850.000000,0.000000,-0.011600,0.008700,-0.991800,0.000000,0.000000,,8.870000,-430.500000,,12469.000000
1268.000000,834200.000000,1969850.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,0.000000,,8.860000,-430.500000,,12471.000000
1269.000000,834300.000000,1969850.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,0.000000,,8.880000,-430.500000,,12472.000000
1270.000000,834400.000000,1969850.000000,0.000000,0.000000,0.000000,-0.983100,-0.650391,0.000000,7.203657,8.950000,-430.500000,,12474.000000
1271.000000,834500.000000,1969850.000000,0.000000,0.017400,0.000000,-0.988900,-0.325195,0.000000,,9.030000,-430.500000,,12475.000000
1272.000000,834600.000000,1969850.000000,0.000000,0.034800,-0.002900,-0.991800,0.000000,0.000000,,9.210000,-430.500000,,12477.000000
1273.000000,834700.000000,1969850.000000,0.000000,0.052200,-0.011600,-0.991800,0.000000,0.000000,,9.370000,-430.500000,,12478.000000
1274.000000,834800.000000,1969850.000000,0.000000,0.063800,-0.005800,-0.991800,-0.650391,0.000000,,9.610000,-430.500000,,12480.000000
1275.000000,834900.000000,1969850.000000,0.000000,0.072500,0.000000,-0.991800,-0.650391,0.000000,,9.840000,-430.500000,,12481.000000
1276.000000,835000.000000,1969850.000000,0.000000,0.072500,-0.002900,-0.991800,-0.325195,0.000000,,10.150000,-430.500000,,12483.000000
1277.000000,835100.000000,1969850.000000,0.000000,0.072500,0.000000,-0.994700,0.000000,0.000000,,10.470000,-430.500000,,12484.000000
1278.000000,835200.000000,1969850.000000,0.000000,0.078300,-0.008700,-0.991800,0.000000,0.000000,,10.730000,-430.500000,,12486.000000
1279.000000,835300.000000,1969850.000000,0.000000,0.072500,-0.014500,-0.991800,-0.325195,0.000000,,10.980000,-430.500000,,12487.000000
1280.000000,835400.000000,1969850.000000,0.000000,0.069600,-0.002900,-0.986000,-0.325195,0.000000,9.277718,11.280000,-430.500000,,12489.000000
1281.000000,835500.000000,1969850.000000,0.000000,0.072500,-0.002900,-1.000500,-0.650391,0.000000,,11.510000,-430.500000,,12490.000000
1282.000000,835600.000000,1969850.000000,0.000000,0.066700,-0.011600,-0.986000,-0.325195,0.000000,,11.770000,-430.500000,,12492.000000
1283.000000,835700.000000,1969850.000000,0.000000,0.066700,-0.011600,-0.994700,0.000000,0.000000,,12.050000,-430.500000,,12493.000000
1284.000000,835800.000000,1969850.000000,0.000000,0.066700,-0.002900,-0.994700,-0.325195,0.000000,,12.320000,-430.500000,,12495.000000
1285.000000,835900.000000,1969850.000000,0.000000,0.037700,-0.002900,-0.986000,-0.650391,0.000000,,12.550000,-430.500000,,12496.000000
1286.000000,836000.000000,1969850.000000,0.000000,0.060900,-0.017400,-0.994700,-0.650391,0.000000,,12.750000,-430.500000,,12498.000000
1287.000000,836100.000000,1969850.000000,0.000000,0.063800,-0.011600,-0.988900,0.000000,0.000000,,13.010000,-432.000000,,12499.000000
1288.000000,836200.000000,1969850.000000,0.000000,0.075400,-0.008700,-0.991800,0.000000,0.000000,,13.260000,-432.000000,,12501.000000
1289.000000,836300.000000,1969850.000000,0.000000,0.060900,-0.011600,-0.994700,0.000000,0.000000,,13.490000,-432.000000,,12502.000000
1290.000000,836400.000000,1969850.000000,0.000000,0.058000,-0.005800,-0.991800,-0.650391,0.000000,12.036960,13.710000,-432.000000,,12504.000000
1291.000000,836500.000000,1969850.000000,0.000000,0.075400,-0.005800,-0.986000,-0.325195,0.000000,,13.910000,-432.000000,,12505.000000
1292.000000,836600.000000,1969850.000000,0.000000,0.055100,-0.014500,-0.991800,0.000000,0.000000,,14.130000,-432.000000,,12507.000000
1293.000000,836700.000000,1969850.000000,0.000000,0.055100,-0.020300,-0.994700,-0.325195,0.000000,,14.360000,-432.000000,,12508.000000
1294.000000,836800.000000,1969850.000000,0.000000,0.055100,-0.014500,-0.991800,0.000000,0.000000,,14.610000,-432.000000,,12510.000000
1295.000000,836900.000000,1969850.000000,0.000000,0.055100,0.000000,-0.991800,-0.325195,0.000000,,14.800000,-432.000000,,12511.000000
1296.000000,837000.000000,1969850.000000,0.000000,0.055100,-0.002900,-0.988900,-0.325195,0.000000,,14.970000,-432.000000,,12513.000000
1297.000000,837100.000000,1969850.000000,0.000000,0.052200,-0.011600,-0.994700,-0.325195,0.000000,,15.300000,-432.000000,,12514.000000
1298.000000,837200.000000,1969850.000000,0.000000,0.046400,-0.023200,-0.988900,-0.325195,0.000000,,15.440000,-432.000000,,12516.000000
1299.000000,837300.000000,1969850.000000,0.000000,0.060900,-0.014500,-0.983100,-0.325195,0.000000,,15.630000,-433.500000,,12517.000000
1300.000000,837400.000000,1969850.000000,0.000000,0.052200,-0.002900,-0.994700,-0.325195,0.000000,12.962880,15.810000,-436.500000,,12519.000000
1301.000000,837500.000000,1969850.000000,0.000000,0.049300,-0.017400,-0.988900,-0.650391,0.000000,,16.010000,-442.500000,,12520.000000
1302.000000,837600.000000,1969850.000000,0.000000,0.052200,-0.026100,-0.986000,-1.300780,0.000000,,16.200001,-444.000000,,12522.000000
1303.000000,837700.000000,1969850.000000,0.000000,0.034800,-0.023200,-0.991800,-0.975586,0.000000,,16.459999,-444.000000,,12523.000000
1304.000000,837800.000000,1969850.000000,0.000000,0.058000,-0.043500,-0.994700,-1.300780,0.000000,,16.580000,-445.500000,,12525.000000
1305.000000,837900.000000,1969850.000000,0.000000,0.031900,-0.020300,-0.986000,-1.300780,0.000000,,16.740000,-445.500000,,12526.000000
1306.000000,838000.000000,1969850.000000,0.000000,0.031900,-0.014500,-0.991800,-1.625980,0.000000,,16.910000,-445.500000,,12528.000000
1307.000000,838100.000000,1969850.000000,0.000000,0.049300,-0.031900,-0.988900,-1.625980,0.000000,,17.030001,-445.500000,,12529.000000
1308.000000,838200.000000,1969850.000000,0.000000,0.029000,-0.017400,-0.997600,-1.625980,0.000000,,17.219999,-445.500000,,12531.000000
1309.000000,838300.000000,1969850.000000,0.000000,0.043500,-0.029000,-0.986000,-1.951170,0.000000,,17.340000,-445.500000,,12532.000000
1310.000000,838400.000000,1969850.000000,0.000000,0.034800,-0.023200,-0.986000,-1.625980,0.000000,14.351760,17.490000,-445.500000,,12534.000000
1311.000000,838500.000000,1969850.000000,0.000000,0.034800,-0.029000,-1.000500,-1.300780,0.000000,,17.629999,-445.500000,,12535.000000
1312.000000,838600.000000,1969850.000000,0.000000,0.034800,-0.034800,-0.997600,-1.625980,0.000000,,17.830000,-445.500000,,12537.000000
1313.000000,838700.000000,1969850.000000,0.000000,0.040600,-0.023200,-0.980200,-1.625980,0.000000,,17.950001,-445.500000,,12538.000000
1314.000000,838800.000000,1969850.000000,0.000000,0.037700,-0.029000,-1.000500,-1.300780,0.000000,,18.090000,-444.000000,,12540.000000
1315.000000,838900.000000,1969850.000000,0.000000,0.040600,-0.029000,-0.980200,-1.951170,0.000000,,18.270000,-444.000000,,12541.000000
1316.000000,839000.000000,1969850.000000,0.000000,0.037700,-0.026100,-0.986000,-1.625980,0.000000,,18.420000,-444.000000,,12543.000000
1317.000000,839100.000000,1969850.000000,0.000000,0.026100,-0.031900,-1.000500,-1.625980,0.000000,,18.549999,-442.500000,,12544.000000
1318.000000,839200.000000,1969850.000000,0.000000,0.037700,-0.029000,-0.991800,-1.625980,0.000000,,18.730000,-439.500000,,12546.000000
1319.000000,839300.000000,1969850.000000,0.000000,0.040600,-0.017400,-0.988900,-1.300780,0.000000,,18.940001,-435.000000,,12547.000000
1320.000000,839400.000000,1969850.000000,0.000000,0.037700,0.000000,-0.991800,-0.650391,0.000000,15.962860,19.040001,-430.500000,,12549.000000
1321.000000,839500.000000,1969850.000000,0.000000,0.043500,-0.002900,-0.988900,-0.325195,0.000000,,19.209999,-427.500000,,12550.000000
1322.000000,839600.000000,1969850.000000,0.000000,0.029000,0.000000,-0.994700,0.000000,0.000000,,19.400000,-427.500000,,12552.000000
1323.000000,839700.000000,1969850.000000,0.000000,0.043500,-0.023200,-0.988900,-0.325195,0.000000,,19.540001,-427.500000,,12553.000000
1324.000000,839800.000000,1969850.000000,0.000000,0.046400,-0.002900,-0.986000,-0.325195,0.000000,,19.700001,-427.500000,,12555.000000
1325.000000,839900.000000,1969850.000000,0.000000,0.043500,-0.005800,-0.994700,0.000000,0.000000,,19.940001,-427.500000,,12556.000000
1326.000000,840000.000000,1969850.000000,0.000000,0.052200,-0.017400,-0.994700,0.000000,0.000000,,20.170000,-427.500000,,12558.000000
1327.000000,840100.000000,1969850.000000,0.000000,0.063800,-0.008700,-0.986000,-0.325195,0.000000,,20.330000,-427.500000,,12559.000000
1328.000000,840200.000000,1969850.000000,0.000000,0.072500,-0.014500,-1.000500,-0.325195,0.000000,,20.559999,-427.500000,,12561.000000
1329.000000,840300.000000,1969850.000000,0.000000,0.081200,-0.017400,-0.986000,-0.325195,0.000000,,20.930000,-427.500000,,12562.000000
1330.000000,840400.000000,1969850.000000,0.000000,0.075400,-0.002900,-0.988900,0.000000,0.000000,19.518393,21.250000,-427.500000,,12564.000000
1331.000000,840500.000000,1969850.000000,0.000000,0.084100,0.000000,-0.997600,0.000000,0.000000,,21.770000,-427.500000,,12565.000000
1332.000000,840600.000000,1969850.000000,0.000000,0.104400,-0.005800,-0.983100,0.000000,0.000000,,21.860001,-427.500000,,12567.000000
1333.000000,840700.000000,1969850.000000,0.000000,0.107300,-0.017400,-1.000500,0.000000,0.000000,,22.139999,-427.500000,,12568.000000
1334.000000,840800.000000,1969850.000000,0.000000,0.092800,-0.005800,-0.988900,-0.325195,0.000000,,22.510000,-427.500000,,12570.000000
1335.000000,840900.000000,1969850.000000,0.000000,0.095700,0.000000,-0.997600,0.000000,0.000000,,22.980000,-427.500000,,12571.000000
1336.000000,841000.000000,1969850.000000,0.000000,0.095700,-0.005800,-0.986000,0.000000,0.000000,,23.320000,-427.500000,,12573.000000
1337.000000,841100.000000,1969850.000000,0.000000,0.081200,0.000000,-0.991800,0.000000,0.000000,,23.639999,-427.500000,,12574.000000
1338.000000,841200.000000,1969850.000000,0.000000,0.078300,-0.017400,-0.980200,-0.325195,0.000000,,23.889999,-427.500000,,12576.000000
1339.000000,841300.000000,1969850.000000,0.000000,0.078300,-0.005800,-1.000500,0.000000,0.000000,,24.219999,-427.500000,,12577.000000
1340.000000,841400.000000,1969850.000000,0.000000,0.072500,-0.002900,-0.986000,-0.325195,0.000000,21.796157,24.510000,-427.500000,,12579.000000
1341.000000,841500.000000,1969850.000000,0.000000,0.075400,0.002900,-0.994700,-0.325195,0.000000,,24.799999,-427.500000,,12580.000000
1342.000000,841600.000000,1969850.000000,0.000000,0.078300,-0.005800,-0.983100,0.000000,0.000000,,25.000000,-427.500000,,12582.000000
1343.000000,841700.000000,1969850.000000,0.000000,0.075400,-0.005800,-0.997600,-0.325195,0.000000,,25.370001,-427.500000,,12583.000000
1344.000000,841800.000000,1969850.000000,0.000000,0.078300,0.000000,-0.991800,0.000000,0.000000,,25.700001,-427.500000,,12585.000000
1345.000000,841900.000000,1969850.000000,0.000000,0.075400,-0.014500,-0.994700,-0.325195,0.000000,,25.920000,-427.500000,,12586.000000
1346.000000,842000.000000,1969850.000000,0.000000,0.075400,-0.002900,-0.991800,0.000000,0.000000,,26.240000,-427.500000,,12588.000000
1347.000000,842100.000000,1969850.000000,0.000000,0.075400,-0.005800,-0.988900,0.000000,0.000000,,26.530001,-427.500000,,12589.000000
1348.000000,842200.000000,1969850.000000,0.000000,0.066700,0.000000,-1.000500,-0.325195,0.000000,,26.850000,-427.500000,,12591.000000
1349.000000,842300.000000,1969850.000000,0.000000,0.066700,-0.005800,-0.988900,0.000000,0.000000,,27.090000,-427.500000,,12592.000000
1350.000000,842400.000000,1969850.000000,0.000000,0.078300,-0.002900,-0.988900,0.000000,0.000000,25.166505,27.309999,-427.500000,,12594.000000
1351.000000,842500.000000,1969850.000000,0.000000,0.066700,0.002900,-0.986000,0.000000,0.000000,,27.610001,-427.500000,,12595.000000
1352.000000,842600.000000,1969850.000000,0.000000,0.075400,0.000000,-1.000500,0.000000,0.000000,,27.860001,-427.500000,,12596.000000
1353.000000,842700.000000,1969850.000000,0.000000,0.066700,0.000000,-0.994700,0.000000,0.000000,,28.209999,-427.500000,,12598.000000
1354.000000,842800.000000,1969850.000000,0.000000,0.069600,0.000000,-0.986000,0.000000,0.000000,,28.459999,-427.500000,,12599.000000
1355.000000,842900.000000,1969850.000000,0.000000,0.063800,-0.002900,-0.991800,0.000000,0.000000,,28.629999,-427.500000,,12601.000000
1356.000000,843000.000000,1969850.000000,0.000000,0.075400,-0.002900,-1.000500,0.325195,0.000000,,28.950001,-427.500000,,12602.000000
1357.000000,843100.000000,1969850.000000,0.000000,0.066700,0.000000,-0.986000,-0.325195,0.000000,,29.160000,-427.500000,,12604.000000
1358.000000,843200.000000,1969850.000000,0.000000,0.066700,-0.037700,-0.994700,0.000000,0.000000,,29.420000,-427.500000,,12605.000000
1359.000000,843300.000000,1969850.000000,0.000000,0.066700,0.000000,-0.994700,0.000000,0.000000,,29.660000,-427.500000,,12607.000000
1360.000000,843400.000000,1969850.000000,0.000000,0.058000,-0.005800,-0.994700,0.000000,0.000000,28.833148,29.830000,-427.500000,,12608.000000
1361.000000,843500.000000,1969850.000000,0.000000,0.069600,0.000000,-0.980200,0.000000,0.000000,,30.180000,-427.500000,,12610.000000
1362.000000,843600.000000,1969850.000000,0.000000,0.060900,-0.002900,-1.000500,-0.325195,0.000000,,30.350000,-427.500000,,12611.000000
1363.000000,843700.000000,1969850.000000,0.000000,0.066700,0.000000,-0.986000,0.000000,0.000000,,30.610001,-426.000000,,12613.000000
1364.000000,843800.000000,1969850.000000,0.000000,0.052200,0.011600,-0.983100,0.000000,0.000000,,30.690001,-426.000000,,12614.000000
1365.000000,843900.000000,1969850.000000,0.000000,0.034800,-0.002900,-0.994700,0.000000,0.000000,,30.879999,-426.000000,,12616.000000
1366.000000,844000.000000,1969850.000000,0.000000,0.043500,-0.005800,-0.991800,0.000000,0.000000,,31.090000,-426.000000,,12617.000000
