System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1186.000000,139900.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.930900,0.000000,0.000000,69.462515,68.900002,3.000000,,2067.000000
1187.000000,140000.000000,10557655.000000,0.000000,-0.049300,-0.023200,-0.954100,0.000000,0.000000,,68.900002,3.000000,,2068.000000
1188.000000,140100.000000,10557655.000000,0.000000,-0.040600,-0.034800,-0.988900,-0.325195,0.000000,,68.790001,3.000000,,2070.000000
1189.000000,140200.000000,10557655.000000,0.000000,-0.023200,-0.037700,-0.991800,0.000000,0.000000,,68.730003,3.000000,,2071.000000
1190.000000,140300.000000,10557655.000000,0.000000,-0.034800,-0.034800,-0.965700,-0.650391,0.000000,,68.730003,3.000000,,2073.000000
1191.000000,140400.000000,10557655.000000,0.000000,-0.046400,-0.029000,-0.965700,0.000000,0.000000,,68.680000,3.000000,,2074.000000
1192.000000,140500.000000,10557655.000000,0.000000,-0.034800,-0.029000,-0.965700,0.000000,0.000000,,68.620003,3.000000,,2076.000000
1193.000000,140600.000000,10557655.000000,0.000000,-0.023200,-0.037700,-0.968600,,0.000000,,68.510002,3.000000,,2077.000000
1194.000000,140700.000000,10557655.000000,0.000000,-0.052200,-0.020300,-0.977300,0.000000,0.000000,,68.510002,3.000000,,2079.000000
1195.000000,140800.000000,10557655.000000,0.000000,-0.031900,-0.026100,-0.988900,-0.650391,0.000000,,68.400002,3.000000,,2080.000000
1196.000000,140900.000000,10557655.000000,0.000000,-0.031900,-0.034800,-0.965700,0.000000,0.000000,68.258826,68.279999,3.000000,,2082.000000
1197.000000,141000.000000,10557655.000000,0.000000,-0.060900,-0.043500,-0.951200,0.000000,1.000000,,68.000000,3.000000,,2083.000000
1198.000000,141100.000000,10557655.000000,0.000000,-0.142100,-0.029000,-0.974400,0.000000,1.000000,,67.550003,1.500000,,2085.000000
1199.000000,141200.000000,10557655.000000,0.000000,-0.185600,-0.031900,-0.986000,0.000000,1.000000,,66.930000,1.500000,,2086.000000
1200.000000,141300.000000,10557655.000000,0.000000,-0.203000,-0.026100,-1.000500,-0.325195,1.000000,,66.370003,1.500000,,2088.000000
1201.000000,141400.000000,10557655.000000,0.000000,-0.197200,-0.014500,-0.986000,0.000000,1.000000,,65.699997,1.500000,,2089.000000
1202.000000,141500.000000,10557655.000000,0.000000,-0.237800,-0.002900,-1.017900,0.000000,1.000000,,64.910004,1.500000,,2091.000000
1203.000000,141600.000000,10557655.000000,0.000000,-0.205900,-0.011600,-1.012100,,1.000000,,64.180000,1.500000,,2092.000000
1204.000000,141700.000000,10557655.000000,0.000000,-0.197200,0.000000,-0.968600,0.000000,1.000000,,63.389999,1.500000,,2094.000000
1205.000000,141800.000000,10557655.000000,0.000000,-0.208800,0.000000,-0.930900,-0.975586,1.000000,,62.549999,1.500000,,2095.000000
1206.000000,141900.000000,10557655.000000,0.000000,-0.229100,0.011600,-0.925100,0.000000,1.000000,66.147727,62.040001,1.500000,,2097.000000
1207.000000,142000.000000,10557655.000000,0.000000,-0.258100,-0.020300,-0.980200,-0.325195,1.000000,,61.360001,1.500000,,2098.000000
1208.000000,142100.000000,10557655.000000,0.000000,-0.203000,-0.002900,-0.994700,-0.650391,1.000000,,60.799999,1.500000,,2100.000000
1209.000000,142200.000000,10557655.000000,0.000000,-0.098600,-0.043500,-0.968600,-0.325195,1.000000,,60.349998,1.500000,,2101.000000
1210.000000,142300.000000,10557655.000000,0.000000,-0.072500,-0.008700,-0.948300,-0.975586,1.000000,,59.959999,1.500000,,2103.000000
1211.000000,142400.000000,10557655.000000,0.000000,-0.098600,-0.005800,-0.957000,0.000000,1.000000,,59.790001,1.500000,,2104.000000
1212.000000,142500.000000,10557655.000000,0.000000,-0.081200,0.002900,-0.983100,-0.325195,1.000000,,59.560001,1.500000,,2105.000000
1213.000000,142600.000000,10557655.000000,0.000000,-0.098600,0.005800,-0.954100,,1.000000,,59.060001,1.500000,,2107.000000
1214.000000,142700.000000,10557655.000000,0.000000,-0.159500,0.000000,-0.962800,-0.650391,1.000000,,58.330002,1.500000,,2108.000000
1215.000000,142800.000000,10557655.000000,0.000000,-0.246500,0.011600,-0.948300,-0.650391,1.000000,,57.200001,0.000000,,2110.000000
1216.000000,142900.000000,10557655.000000,0.000000,-0.432100,0.014500,-0.997600,-0.325195,1.000000,60.351464,55.630001,-4.500000,,2111.000000
1217.000000,143000.000000,10557655.000000,0.000000,-0.577100,-0.005800,-0.977300,-0.975586,1.000000,,54.049999,-6.000000,,2113.000000
1218.000000,143100.000000,10557655.000000,0.000000,-0.629300,-0.011600,-0.948300,-1.300781,1.000000,,51.410000,-3.000000,,2114.000000
1219.000000,143200.000000,10557655.000000,0.000000,-0.768500,0.014500,-0.951200,-0.975586,1.000000,,49.099998,-1.500000,,2116.000000
1220.000000,143300.000000,10557655.000000,0.000000,-0.785900,0.026100,-0.942500,-1.625977,1.000000,,46.630001,1.500000,,2117.000000
1221.000000,143400.000000,10557655.000000,0.000000,-0.597400,0.037700,-0.936700,-0.325195,1.000000,,45.279999,7.500000,,2119.000000
1222.000000,143500.000000,10557655.000000,0.000000,-0.327700,0.063800,-0.974400,0.000000,1.000000,,44.599998,13.500000,,2120.000000
1223.000000,143600.000000,10557655.000000,0.000000,-0.176900,0.066700,-0.957000,,1.000000,,43.810001,16.500000,,2122.000000
1224.000000,143700.000000,10557655.000000,0.000000,-0.139200,0.124700,-0.980200,2.276367,1.000000,,42.799999,18.000000,,2123.000000
1225.000000,143800.000000,10557655.000000,0.000000,-0.174000,0.101500,-0.997600,1.625977,1.000000,,42.009998,18.000000,,2125.000000
1226.000000,143900.000000,10557655.000000,0.000000,-0.188500,0.069600,-0.971500,2.276367,1.000000,48.536726,41.680000,18.000000,,2126.000000
1227.000000,144000.000000,10557655.000000,0.000000,-0.116000,0.058000,-0.945400,1.951172,1.000000,,41.060001,18.000000,,2128.000000
1228.000000,144100.000000,10557655.000000,0.000000,-0.153700,0.043500,-0.951200,1.951172,1.000000,,40.500000,16.500000,,2129.000000
1229.000000,144200.000000,10557655.000000,0.000000,-0.200100,0.049300,-0.948300,1.300781,1.000000,,39.759998,16.500000,,2131.000000
1230.000000,144300.000000,10557655.000000,0.000000,-0.191400,0.049300,-0.968600,1.300781,1.000000,,39.540001,15.000000,,2132.000000
1231.000000,144400.000000,10557655.000000,0.000000,-0.107300,0.049300,-0.959900,1.951172,1.000000,,39.029999,15.000000,,2134.000000
1232.000000,144500.000000,10557655.000000,0.000000,-0.049300,0.034800,-0.954100,0.975586,1.000000,,38.980000,15.000000,,2135.000000
1233.000000,144600.000000,10557655.000000,0.000000,-0.023200,0.043500,-0.951200,,0.000000,,38.639999,15.000000,,2137.000000
1234.000000,144700.000000,10557655.000000,0.000000,-0.023200,0.043500,-0.959900,0.975586,0.000000,,38.639999,13.500000,,2138.000000
1235.000000,144800.000000,10557655.000000,0.000000,-0.031900,0.031900,-0.957000,0.975586,0.000000,,38.580002,13.500000,,2140.000000
1236.000000,144900.000000,10557655.000000,0.000000,-0.023200,0.031900,-0.954100,1.300781,0.000000,42.221952,38.529999,10.500000,,2141.000000
1237.000000,145000.000000,10557655.000000,0.000000,-0.026100,0.040600,-0.962800,0.975586,0.000000,,38.410000,7.500000,,2143.000000
1238.000000,145100.000000,10557655.000000,0.000000,-0.023200,0.008700,-0.954100,0.000000,0.000000,,38.360001,3.000000,,2144.000000
1239.000000,145200.000000,10557655.000000,0.000000,-0.026100,-0.011600,-0.954100,0.000000,0.000000,,38.299999,1.500000,,2146.000000
1240.000000,145300.000000,10557655.000000,0.000000,-0.040600,-0.008700,-0.962800,-0.975586,0.000000,,38.299999,1.500000,,2147.000000
1241.000000,145400.000000,10557655.000000,0.000000,-0.058000,0.002900,-1.000500,-0.975586,0.000000,,38.299999,1.500000,,2149.000000
1242.000000,145500.000000,10557655.000000,0.000000,-0.040600,0.002900,-0.980200,-0.325195,0.000000,,38.250000,1.500000,,2150.000000
1243.000000,145600.000000,10557655.000000,0.000000,0.000000,0.011600,-0.959900,,0.000000,,38.189999,1.500000,,2152.000000
1244.000000,145700.000000,10557655.000000,0.000000,-0.008700,0.023200,-0.965700,-0.975586,0.000000,,37.959999,1.500000,,2153.000000
1245.000000,145800.000000,10557655.000000,0.000000,-0.043500,0.000000,-0.951200,-0.975586,0.000000,,38.020000,1.500000,,2155.000000
1246.000000,145900.000000,10557655.000000,0.000000,-0.046400,0.000000,-0.959900,-0.325195,0.000000,39.592340,37.849998,1.500000,,2156.000000
1247.000000,146000.000000,10557655.000000,0.000000,-0.034800,-0.017400,-0.983100,-0.975586,0.000000,,37.959999,1.500000,,2158.000000
1248.000000,146100.000000,10557655.000000,0.000000,-0.031900,0.002900,-0.991800,-0.975586,0.000000,,37.740002,1.500000,,2159.000000
1249.000000,146200.000000,10557655.000000,0.000000,-0.031900,0.000000,-0.977300,-1.300781,0.000000,,37.799999,1.500000,,2161.000000
1250.000000,146300.000000,10557655.000000,0.000000,-0.029000,-0.011600,-0.971500,-0.650391,0.000000,,37.630001,1.500000,,2162.000000
1251.000000,146400.000000,10557655.000000,0.000000,-0.026100,0.023200,-0.971500,-0.975586,0.000000,,37.680000,1.500000,,2164.000000
1252.000000,146500.000000,10557655.000000,0.000000,-0.034800,0.000000,-0.983100,-0.975586,0.000000,,37.509998,1.500000,,2165.000000
1253.000000,146600.000000,10557655.000000,0.000000,-0.031900,0.002900,-0.974400,-0.975586,0.000000,,37.509998,1.500000,,2167.000000
1254.000000,146700.000000,10557655.000000,0.000000,-0.014500,0.005800,-0.994700,-0.975586,0.000000,,37.459999,1.500000,,2168.000000
1255.000000,146800.000000,10557655.000000,0.000000,-0.031900,0.005800,-0.988900,-0.650391,0.000000,,37.400002,3.000000,,2170.000000
1256.000000,146900.000000,10557655.000000,0.000000,-0.029000,0.017400,-0.977300,-0.650391,0.000000,38.481235,37.290001,4.500000,,2171.000000
1257.000000,147000.000000,10557655.000000,0.000000,0.002900,0.014500,-0.986000,0.000000,0.000000,,37.230000,4.500000,,2173.000000
1258.000000,147100.000000,10557655.000000,0.000000,0.058000,0.020300,-0.983100,0.000000,0.000000,,37.680000,4.500000,,2174.000000
1259.000000,147200.000000,10557655.000000,0.000000,0.084100,0.020300,-0.974400,0.000000,0.000000,,37.910000,4.500000,,2176.000000
1260.000000,147300.000000,10557655.000000,0.000000,0.101500,0.014500,-0.968600,-0.325195,0.000000,,38.250000,4.500000,,2177.000000
1261.000000,147400.000000,10557655.000000,0.000000,0.118900,0.014500,-0.962800,0.000000,0.000000,,38.580002,4.500000,,2179.000000
1262.000000,147500.000000,10557655.000000,0.000000,0.121800,-0.002900,-0.957000,0.000000,0.000000,,38.980000,4.500000,,2180.000000
1263.000000,147600.000000,10557655.000000,0.000000,0.113100,0.031900,-0.968600,0.000000,0.000000,,39.369999,3.000000,,2182.000000
1264.000000,147700.000000,10557655.000000,0.000000,0.116000,-0.011600,-0.945400,-0.650391,0.000000,,39.880001,1.500000,,2183.000000
1265.000000,147800.000000,10557655.000000,0.000000,0.118900,-0.023200,-0.965700,-0.325195,0.000000,,40.099998,1.500000,,2185.000000
1266.000000,147900.000000,10557655.000000,0.000000,0.116000,-0.023200,-0.951200,-0.650391,0.000000,39.555303,40.660000,1.500000,,2186.000000
1267.000000,148000.000000,10557655.000000,0.000000,0.118900,-0.011600,-0.936700,-0.650391,0.000000,,40.889999,1.500000,,2188.000000
1268.000000,148100.000000,10557655.000000,0.000000,0.110200,-0.017400,-0.965700,-0.650391,0.000000,,41.400002,1.500000,,2189.000000
1269.000000,148200.000000,10557655.000000,0.000000,0.095700,-0.008700,-0.968600,0.000000,0.000000,,41.849998,1.500000,,2191.000000
1270.000000,148300.000000,10557655.000000,0.000000,0.110200,-0.005800,-0.974400,-0.650391,0.000000,,42.349998,0.000000,,2192.000000
1271.000000,148400.000000,10557655.000000,0.000000,0.130500,-0.002900,-0.965700,-1.300781,0.000000,,42.799999,0.000000,,2194.000000
1272.000000,148500.000000,10557655.000000,0.000000,0.136300,-0.005800,-0.948300,-0.975586,0.000000,,42.970001,-1.500000,,2195.000000
1273.000000,148600.000000,10557655.000000,0.000000,0.095700,-0.034800,-0.957000,-1.300781,0.000000,,43.590000,-3.000000,,2197.000000
1274.000000,148700.000000,10557655.000000,0.000000,0.095700,-0.052200,-0.968600,-1.625977,0.000000,,43.980000,-4.500000,,2198.000000
1275.000000,148800.000000,10557655.000000,0.000000,0.118900,-0.026100,-0.959900,-1.951172,0.000000,,44.430000,-7.500000,,2200.000000
1276.000000,148900.000000,10557655.000000,0.000000,0.110200,-0.069600,-0.991800,-2.276367,0.000000,41.907139,44.939999,-10.500000,,2201.000000
1277.000000,149000.000000,10557655.000000,0.000000,0.095700,-0.043500,-0.977300,-2.926758,0.000000,,45.160000,-10.500000,,2203.000000
1278.000000,149100.000000,10557655.000000,0.000000,0.101500,-0.075400,-0.991800,-3.251953,0.000000,,45.669998,-10.500000,,2204.000000
1279.000000,149200.000000,10557655.000000,0.000000,0.110200,-0.060900,-0.968600,-2.601562,0.000000,,45.950001,-10.500000,,2206.000000
1280.000000,149300.000000,10557655.000000,0.000000,0.107300,-0.072500,-0.968600,-2.601562,0.000000,,46.349998,-9.000000,,2207.000000
1281.000000,149400.000000,10557655.000000,0.000000,0.104400,-0.031900,-0.939600,-2.276367,0.000000,,46.849998,-7.500000,,2209.000000
1282.000000,149500.000000,10557655.000000,0.000000,0.101500,-0.040600,-0.974400,-2.276367,0.000000,,47.189999,-7.500000,,2210.000000
1283.000000,149600.000000,10557655.000000,0.000000,0.084100,-0.029000,-0.974400,-1.951172,0.000000,,47.529999,-7.500000,,2212.000000
1284.000000,149700.000000,10557655.000000,0.000000,0.092800,-0.049300,-0.983100,-1.951172,0.000000,,48.029999,-6.000000,,2213.000000
1285.000000,149800.000000,10557655.000000,0.000000,0.104400,-0.043500,-0.983100,-1.951172,0.000000,,48.540001,-6.000000,,2215.000000
1286.000000,149900.000000,10557655.000000,0.000000,0.116000,-0.043500,-0.951200,-1.300781,0.000000,44.462679,48.709999,-4.500000,,2216.000000
1287.000000,150000.000000,10557655.000000,0.000000,0.095700,-0.011600,-0.965700,-1.625977,0.000000,,49.160000,-4.500000,,2218.000000
1288.000000,150100.000000,10557655.000000,0.000000,0.058000,-0.011600,-0.980200,-1.300781,0.000000,,49.330002,-4.500000,,2219.000000
1289.000000,150200.000000,10557655.000000,0.000000,0.075400,-0.014500,-0.957000,-1.300781,0.000000,,49.549999,-7.500000,,2221.000000
1290.000000,150300.000000,10557655.000000,0.000000,0.084100,-0.055100,-0.959900,-2.276367,0.000000,,49.889999,-10.500000,,2222.000000
1291.000000,150400.000000,10557655.000000,0.000000,0.040600,-0.087000,-0.965700,-2.926758,0.000000,,50.230000,-12.000000,,2224.000000
1292.000000,150500.000000,10557655.000000,0.000000,0.017400,-0.081200,-0.986000,-3.251953,0.000000,,50.400002,-12.000000,,2225.000000
1293.000000,150600.000000,10557655.000000,0.000000,0.063800,-0.081200,-0.994700,-2.601562,0.000000,,50.790001,-10.500000,,2227.000000
1294.000000,150700.000000,10557655.000000,0.000000,0.081200,-0.055100,-0.954100,-1.951172,0.000000,,50.959999,-9.000000,,2228.000000
1295.000000,150800.000000,10557655.000000,0.000000,0.060900,-0.037700,-0.957000,-1.951172,0.000000,,51.130001,-7.500000,,2230.000000
1296.000000,150900.000000,10557655.000000,0.000000,0.034800,-0.029000,-0.959900,-2.276367,0.000000,48.536726,51.459999,-7.500000,,2231.000000
1297.000000,151000.000000,10557655.000000,0.000000,0.060900,-0.043500,-0.968600,-1.951172,0.000000,,51.860001,-7.500000,,2233.000000
1298.000000,151100.000000,10557655.000000,0.000000,0.072500,-0.049300,-0.986000,-1.951172,0.000000,,51.910000,-7.500000,,2234.000000
1299.000000,151200.000000,10557655.000000,0.000000,0.060900,-0.037700,-0.957000,-1.951172,0.000000,,52.139999,-6.000000,,2236.000000
1300.000000,151300.000000,10557655.000000,0.000000,0.069600,-0.034800,-0.957000,-1.951172,0.000000,,52.480000,-4.500000,,2237.000000
1301.000000,151400.000000,10557655.000000,0.000000,0.046400,-0.014500,-0.974400,-1.625977,0.000000,,52.930000,-3.000000,,2239.000000
1302.000000,151500.000000,10557655.000000,0.000000,0.055100,-0.023200,-0.991800,-1.625977,0.000000,,53.040001,-3.000000,,2240.000000
1303.000000,151600.000000,10557655.000000,0.000000,0.069600,-0.040600,-0.991800,-1.625977,0.000000,,53.209999,-1.500000,,2242.000000
1304.000000,151700.000000,10557655.000000,0.000000,0.060900,-0.023200,-0.977300,-0.975586,0.000000,,53.599998,0.000000,,2243.000000
1305.000000,151800.000000,10557655.000000,0.000000,0.052200,-0.029000,-0.957000,-0.650391,0.000000,,53.830002,0.000000,,2245.000000
1306.000000,151900.000000,10557655.000000,0.000000,0.058000,0.020300,-0.962800,-0.325195,0.000000,52.092258,53.939999,0.000000,,2246.000000
1307.000000,152000.000000,10557655.000000,0.000000,0.046400,0.005800,-0.986000,-0.650391,0.000000,,54.220001,0.000000,,2248.000000
1308.000000,152100.000000,10557655.000000,0.000000,0.049300,0.002900,-0.997600,-1.300781,0.000000,,54.560001,-3.000000,,2249.000000
1309.000000,152200.000000,10557655.000000,0.000000,0.063800,-0.011600,-0.977300,-1.951172,0.000000,,54.669998,-6.000000,,2251.000000
1310.000000,152300.000000,10557655.000000,0.000000,0.055100,-0.043500,-0.962800,-2.276367,0.000000,,54.730000,-6.000000,,2252.000000
1311.000000,152400.000000,10557655.000000,0.000000,0.046400,-0.043500,-0.959900,-1.300781,0.000000,,54.900002,-6.000000,,2254.000000
1312.000000,152500.000000,10557655.000000,0.000000,0.034800,-0.017400,-0.954100,-1.951172,0.000000,,55.230000,-6.000000,,2255.000000
1313.000000,152600.000000,10557655.000000,0.000000,0.043500,-0.049300,-0.962800,-1.951172,0.000000,,55.349998,-6.000000,,2257.000000
1314.000000,152700.000000,10557655.000000,0.000000,0.008700,-0.023200,-0.974400,-1.625977,0.000000,,55.400002,-6.000000,,2258.000000
1315.000000,152800.000000,10557655.000000,0.000000,0.020300,-0.034800,-0.983100,-1.951172,0.000000,,55.509998,-4.500000,,2260.000000
1316.000000,152900.000000,10557655.000000,0.000000,0.034800,-0.029000,-0.980200,-1.625977,0.000000,53.944100,55.849998,-4.500000,,2261.000000
1317.000000,153000.000000,10557655.000000,0.000000,0.055100,-0.029000,-0.951200,-1.625977,0.000000,,55.959999,-4.500000,,2263.000000
1318.000000,153100.000000,10557655.000000,0.000000,0.020300,-0.031900,-0.965700,-1.625977,0.000000,,56.020000,-3.000000,,2264.000000
1319.000000,153200.000000,10557655.000000,0.000000,0.017400,-0.029000,-0.968600,-0.975586,0.000000,,56.189999,-3.000000,,2266.000000
1320.000000,153300.000000,10557655.000000,0.000000,0.055100,-0.020300,-0.980200,-1.300781,0.000000,,56.360001,-1.500000,,2267.000000
1321.000000,153400.000000,10557655.000000,0.000000,0.026100,-0.005800,-0.974400,-1.951172,0.000000,,56.580002,-1.500000,,2269.000000
1322.000000,153500.000000,10557655.000000,0.000000,0.014500,-0.005800,-0.968600,-0.650391,0.000000,,56.750000,-1.500000,,2270.000000
1323.000000,153600.000000,10557655.000000,0.000000,0.026100,-0.020300,-0.983100,-0.650391,0.000000,,56.750000,-1.500000,,2272.000000
1324.000000,153700.000000,10557655.000000,0.000000,0.014500,-0.026100,-0.980200,-1.300781,0.000000,,56.860001,-3.000000,,2273.000000
1325.000000,153800.000000,10557655.000000,0.000000,0.017400,-0.046400,-0.980200,-1.625977,0.000000,,57.090000,-4.500000,,2275.000000
1326.000000,153900.000000,10557655.000000,0.000000,0.026100,-0.040600,-0.983100,-1.951172,0.000000,56.907044,57.200001,-4.500000,,2276.000000
1327.000000,154000.000000,10557655.000000,0.000000,0.005800,-0.049300,-0.980200,-1.625977,0.000000,,57.150002,-6.000000,,2278.000000
1328.000000,154100.000000,10557655.000000,0.000000,0.011600,-0.058000,-0.980200,-2.601562,0.000000,,57.200001,-7.500000,,2279.000000
1329.000000,154200.000000,10557655.000000,0.000000,0.014500,-0.063800,-0.965700,-2.601562,0.000000,,57.310001,-9.000000,,2281.000000
1330.000000,154300.000000,10557655.000000,0.000000,0.008700,-0.060900,-0.959900,-2.601562,0.000000,,57.430000,-9.000000,,2282.000000
1331.000000,154400.000000,10557655.000000,0.000000,0.002900,-0.069600,-0.951200,-2.926758,0.000000,,57.540001,-9.000000,,2284.000000
1332.000000,154500.000000,10557655.000000,0.000000,-0.008700,-0.063800,-0.971500,-3.577148,0.000000,,57.480000,-9.000000,,2285.000000
1333.000000,154600.000000,10557655.000000,0.000000,0.020300,-0.060900,-0.971500,-2.601562,0.000000,,57.599998,-9.000000,,2287.000000
1334.000000,154700.000000,10557655.000000,0.000000,0.014500,-0.058000,-0.980200,-2.601562,0.000000,,57.709999,-9.000000,,2288.000000
1335.000000,154800.000000,10557655.000000,0.000000,0.029000,-0.052200,-0.971500,-2.601562,0.000000,,57.880001,-7.500000,,2290.000000
1336.000000,154900.000000,10557655.000000,0.000000,0.008700,-0.060900,-0.951200,-2.276367,0.000000,57.388520,57.930000,-7.500000,,2291.000000
1337.000000,155000.000000,10557655.000000,0.000000,-0.011600,-0.055100,-0.977300,-3.251953,0.000000,,57.759998,-7.500000,,2293.000000
1338.000000,155100.000000,10557655.000000,0.000000,-0.008700,-0.034800,-0.988900,-1.951172,0.000000,,57.930000,-7.500000,,2294.000000
1339.000000,155200.000000,10557655.000000,0.000000,0.014500,-0.037700,-0.988900,-2.276367,0.000000,,57.990002,-7.500000,,2296.000000
1340.000000,155300.000000,10557655.000000,0.000000,0.014500,-0.034800,-0.968600,-1.951172,0.000000,,58.160000,-7.500000,,2297.000000
1341.000000,155400.000000,10557655.000000,0.000000,0.002900,-0.052200,-0.957000,-2.276367,0.000000,,58.160000,-7.500000,,2299.000000
1342.000000,155500.000000,10557655.000000,0.000000,-0.017400,-0.031900,-0.968600,-2.276367,0.000000,,58.049999,-7.500000,,2300.000000
1343.000000,155600.000000,10557655.000000,0.000000,-0.026100,-0.049300,-0.983100,-2.276367,0.000000,,58.099998,-7.500000,,2302.000000
1344.000000,155700.000000,10557655.000000,0.000000,-0.014500,-0.034800,-0.997600,-1.951172,0.000000,,58.049999,-7.500000,,2303.000000
1345.000000,155800.000000,10557655.000000,0.000000,-0.020300,-0.060900,-0.977300,-2.276367,0.000000,,58.099998,-7.500000,,2305.000000
1346.000000,155900.000000,10557655.000000,0.000000,-0.026100,-0.055100,-0.965700,-2.276367,0.000000,60.869978,57.990002,-7.500000,,2306.000000
1347.000000,156000.000000,10557655.000000,0.000000,-0.049300,-0.063800,-0.977300,-2.276367,0.000000,,57.759998,-7.500000,,2308.000000
1348.000000,156100.000000,10557655.000000,0.000000,-0.034800,-0.063800,-0.968600,-2.276367,0.000000,,57.650002,-9.000000,,2309.000000
1349.000000,156200.000000,10557655.000000,0.000000,-0.049300,-0.075400,-0.986000,-1.951172,0.000000,,57.599998,-9.000000,,2311.000000
1350.000000,156300.000000,10557655.000000,0.000000,-0.055100,-0.046400,-0.974400,-2.926758,0.000000,,57.540001,-9.000000,,2312.000000
1351.000000,156400.000000,10557655.000000,0.000000,-0.055100,-0.055100,-0.986000,-2.926758,0.000000,,57.369999,-9.000000,,2314.000000
1352.000000,156500.000000,10557655.000000,0.000000,-0.060900,-0.060900,-0.977300,-2.926758,0.000000,,57.029999,-9.000000,,2315.000000
1353.000000,156600.000000,10557655.000000,0.000000,-0.058000,-0.066700,-0.965700,-2.926758,0.000000,,56.919998,-9.000000,,2317.000000
1354.000000,156700.000000,10557655.000000,0.000000,-0.058000,-0.072500,-0.962800,-2.601562,0.000000,,56.810001,-9.000000,,2318.000000
1355.000000,156800.000000,10557655.000000,0.000000,-0.049300,-0.058000,-0.945400,-2.926758,0.000000,,56.639999,-9.000000,,2320.000000
1356.000000,156900.000000,10557655.000000,0.000000,-0.055100,-0.037700,-0.945400,-2.926758,0.000000,58.666292,56.470001,-9.000000,,2321.000000
1357.000000,157000.000000,10557655.000000,0.000000,-0.063800,-0.055100,-0.945400,-2.926758,0.000000,,56.250000,-9.000000,,2323.000000
1358.000000,157100.000000,10557655.000000,0.000000,-0.066700,-0.063800,-0.957000,-3.251953,0.000000,,56.020000,-9.000000,,2324.000000
1359.000000,157200.000000,10557655.000000,0.000000,-0.058000,-0.069600,-0.962800,-2.926758,0.000000,,56.080002,-9.000000,,2326.000000
1360.000000,157300.000000,10557655.000000,0.000000,-0.063800,-0.058000,-0.954100,-2.601562,0.000000,,55.959999,-9.000000,,2327.000000
1361.000000,157400.000000,10557655.000000,0.000000,-0.055100,-0.040600,-0.965700,-2.276367,0.000000,,55.680000,-9.000000,,2329.000000
1362.000000,157500.000000,10557655.000000,0.000000,-0.072500,-0.049300,-0.968600,-2.601562,0.000000,,55.459999,-9.000000,,2330.000000
1363.000000,157600.000000,10557655.000000,0.000000,-0.063800,-0.043500,-0.991800,-2.276367,0.000000,,55.509998,-7.500000,,2332.000000
1364.000000,157700.000000,10557655.000000,0.000000,-0.049300,-0.043500,-0.983100,-2.601562,0.000000,,55.400002,-7.500000,,2333.000000
1365.000000,157800.000000,10557655.000000,0.000000,-0.052200,-0.034800,-0.965700,-2.276367,0.000000,,55.180000,-6.000000,,2335.000000
1366.000000,157900.000000,10557655.000000,0.000000,-0.055100,-0.043500,-0.962800,-1.951172,0.000000,58.055184,55.060001,-6.000000,,2336.000000
1367.000000,158000.000000,10557655.000000,0.000000,-0.066700,-0.020300,-0.980200,-1.951172,0.000000,,54.900002,-4.500000,,2338.000000
1368.000000,158100.000000,10557655.000000,0.000000,-0.052200,-0.011600,-0.962800,-1.951172,0.000000,,54.840000,-4.500000,,2339.000000
1369.000000,158200.000000,10557655.000000,0.000000,-0.040600,-0.014500,-0.962800,-1.625977,0.000000,,54.610001,-4.500000,,2341.000000
1370.000000,158300.000000,10557655.000000,0.000000,-0.069600,-0.002900,-0.965700,-1.625977,1.000000,,54.500000,-4.500000,,2342.000000
1371.000000,158400.000000,10557655.000000,0.000000,-0.063800,-0.029000,-0.948300,-1.951172,1.000000,,54.279999,-4.500000,,2344.000000
1372.000000,158500.000000,10557655.000000,0.000000,-0.037700,-0.017400,-0.936700,-1.625977,1.000000,,54.220001,-4.500000,,2345.000000
1373.000000,158600.000000,10557655.000000,0.000000,-0.075400,-0.020300,-0.945400,-1.300781,1.000000,,53.939999,-3.000000,,2347.000000
1374.000000,158700.000000,10557655.000000,0.000000,-0.087000,0.000000,-0.948300,-1.300781,1.000000,,53.939999,-3.000000,,2348.000000
1375.000000,158800.000000,10557655.000000,0.000000,-0.078300,-0.008700,-0.983100,-1.625977,1.000000,,53.660000,-3.000000,,2350.000000
1376.000000,158900.000000,10557655.000000,0.000000,-0.075400,-0.026100,-0.962800,-1.300781,1.000000,60.055170,53.549999,-3.000000,,2351.000000
1377.000000,159000.000000,10557655.000000,0.000000,-0.081200,-0.020300,-0.971500,-1.300781,1.000000,,53.150002,-1.500000,,2353.000000
1378.000000,159100.000000,10557655.000000,0.000000,-0.095700,-0.011600,-0.968600,-0.325195,1.000000,,53.099998,-1.500000,,2354.000000
1379.000000,159200.000000,10557655.000000,0.000000,-0.072500,-0.005800,-0.997600,-0.975586,0.000000,,53.099998,-1.500000,,2356.000000
1380.000000,159300.000000,10557655.000000,0.000000,-0.063800,0.005800,-0.988900,-0.975586,0.000000,,52.869999,-1.500000,,2357.000000
