System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
905.000000,205100.000000,6423789.000000,0.000000,0.052200,0.014500,-1.044000,1.300781,,,53.970001,,,3043.000000
906.000000,205200.000000,6423789.000000,0.000000,0.031900,0.014500,-1.009200,-1.300781,,,54.049999,,,3045.000000
907.000000,205300.000000,6423789.000000,0.000000,0.014500,0.023200,-0.959900,-0.650391,,,54.230000,,,3046.000000
908.000000,205400.000000,6423789.000000,0.000000,0.000000,0.046400,-0.948300,-0.650391,,,54.419998,,,3048.000000
909.000000,205500.000000,6423789.000000,0.000000,-0.020300,0.026100,-0.994700,-0.975586,,,54.590000,,,3049.000000
910.000000,205600.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.988900,-1.625977,,,54.880001,,,3051.000000
911.000000,205700.000000,6423789.000000,0.000000,0.055100,-0.023200,-0.991800,-0.325195,,,54.869999,,,3052.000000
912.000000,205800.000000,6423789.000000,0.000000,-0.029000,0.002900,-0.977300,-1.300781,,55.832976,54.869999,,,3054.000000
913.000000,205900.000000,6423789.000000,0.000000,-0.002900,-0.014500,-0.980200,-0.975586,,,55.060001,,,3055.000000
914.000000,206000.000000,6423789.000000,0.000000,0.005800,-0.005800,-0.994700,-0.975586,,,55.220001,,,3057.000000
915.000000,206100.000000,6423789.000000,0.000000,0.000000,-0.011600,-0.988900,-1.300781,,,55.299999,,,3058.000000
916.000000,206200.000000,6423789.000000,0.000000,0.005800,0.000000,-0.983100,-1.625977,,,55.349998,,,3060.000000
917.000000,206300.000000,6423789.000000,0.000000,-0.011600,-0.011600,-0.965700,-0.975586,,,55.430000,,,3061.000000
918.000000,206400.000000,6423789.000000,0.000000,-0.005800,-0.020300,-0.980200,-0.975586,,,55.529999,,,3063.000000
919.000000,206500.000000,6423789.000000,0.000000,0.005800,0.000000,-0.971500,-1.300781,,,55.630001,,,3064.000000
920.000000,206600.000000,6423789.000000,0.000000,-0.014500,0.000000,-1.003400,-1.300781,,,55.830002,,,3066.000000
921.000000,206700.000000,6423789.000000,0.000000,0.000000,0.005800,-0.971500,-1.625977,,,55.869999,,,3067.000000
922.000000,206800.000000,6423789.000000,0.000000,0.000000,-0.014500,-0.986000,-0.975586,,56.221861,55.810001,,,3069.000000
923.000000,206900.000000,6423789.000000,0.000000,-0.017400,-0.005800,-0.983100,-0.650391,,,56.000000,,,3070.000000
924.000000,207000.000000,6423789.000000,0.000000,-0.011600,-0.005800,-0.988900,-1.625977,,,56.090000,,,3072.000000
925.000000,207100.000000,6423789.000000,0.000000,-0.002900,0.000000,-0.983100,-1.300781,,,56.259998,,,3073.000000
926.000000,207200.000000,6423789.000000,0.000000,0.002900,-0.005800,-0.986000,-0.975586,,,56.380001,,,3075.000000
927.000000,207300.000000,6423789.000000,0.000000,0.017400,0.000000,-0.977300,-1.300781,,,56.470001,,,3076.000000
928.000000,207400.000000,6423789.000000,0.000000,-0.002900,0.000000,-1.000500,-0.650391,,,56.520000,,,3078.000000
929.000000,207500.000000,6423789.000000,0.000000,-0.002900,-0.002900,-1.006300,-1.625977,,,56.650002,,,3079.000000
930.000000,207600.000000,6423789.000000,0.000000,0.011600,-0.002900,-0.988900,-0.975586,,,56.740002,,,3081.000000
931.000000,207700.000000,6423789.000000,0.000000,0.014500,0.000000,-0.974400,-0.975586,,,56.840000,,,3082.000000
932.000000,207800.000000,6423789.000000,0.000000,0.000000,-0.011600,-0.962800,-1.300781,,56.981116,56.930000,,,3084.000000
933.000000,207900.000000,6423789.000000,0.000000,0.000000,-0.014500,-0.971500,-1.625977,,,57.070000,,,3085.000000
934.000000,208000.000000,6423789.000000,0.000000,0.002900,-0.023200,-0.971500,-0.975586,,,57.139999,,,3087.000000
935.000000,208100.000000,6423789.000000,0.000000,0.017400,-0.014500,-0.977300,-1.300781,,,57.220001,,,3088.000000
936.000000,208200.000000,6423789.000000,0.000000,0.000000,-0.020300,-0.983100,-1.625977,,,57.290001,,,3090.000000
937.000000,208300.000000,6423789.000000,0.000000,0.000000,-0.017400,-0.980200,-1.625977,,,57.410000,,,3091.000000
938.000000,208400.000000,6423789.000000,0.000000,0.000000,-0.008700,-0.991800,-1.300781,,,57.590000,,,3093.000000
939.000000,208500.000000,6423789.000000,0.000000,0.005800,-0.005800,-0.991800,-1.625977,,,57.669998,,,3094.000000
940.000000,208600.000000,6423789.000000,0.000000,0.008700,-0.014500,-0.983100,-1.300781,,,57.740002,,,3096.000000
941.000000,208700.000000,6423789.000000,0.000000,-0.008700,-0.017400,-0.988900,-1.951172,,,57.889999,,,3097.000000
942.000000,208800.000000,6423789.000000,0.000000,0.002900,-0.002900,-0.988900,-1.625977,,57.758890,57.950001,,,3099.000000
943.000000,208900.000000,6423789.000000,0.000000,0.002900,-0.020300,-0.983100,-1.300781,,,57.980000,,,3100.000000
944.000000,209000.000000,6423789.000000,0.000000,-0.005800,0.005800,-0.980200,-1.625977,,,58.080002,,,3102.000000
945.000000,209100.000000,6423789.000000,0.000000,0.002900,-0.011600,-0.974400,-1.300781,,,58.189999,,,3103.000000
946.000000,209200.000000,6423789.000000,0.000000,0.014500,-0.026100,-0.962800,-1.625977,,,58.349998,,,3105.000000
947.000000,209300.000000,6423789.000000,0.000000,0.014500,-0.023200,-0.980200,-0.975586,,,58.430000,,,3106.000000
948.000000,209400.000000,6423789.000000,0.000000,0.000000,-0.011600,-0.977300,-1.300781,,,58.480000,,,3108.000000
949.000000,209500.000000,6423789.000000,0.000000,0.002900,-0.002900,-0.980200,-1.300781,,,58.520000,,,3109.000000
950.000000,209600.000000,6423789.000000,0.000000,0.005800,0.011600,-0.974400,-0.975586,,,58.619999,,,3111.000000
951.000000,209700.000000,6423789.000000,0.000000,0.002900,-0.005800,-0.959900,-1.625977,,,58.730000,,,3112.000000
952.000000,209800.000000,6423789.000000,0.000000,0.000000,-0.026100,-0.959900,-0.650391,,57.721852,58.830002,,,3114.000000
953.000000,209900.000000,6423789.000000,0.000000,0.000000,-0.017400,-0.983100,-1.300781,,,58.990002,,,3115.000000
954.000000,210000.000000,6423789.000000,0.000000,0.000000,-0.023200,-1.000500,-1.300781,,,59.119999,,,3117.000000
955.000000,210100.000000,6423789.000000,0.000000,0.000000,0.000000,-1.020800,-0.650391,,,59.240002,,,3118.000000
956.000000,210200.000000,6423789.000000,0.000000,0.008700,0.002900,-1.009200,-0.975586,,,59.310001,,,3120.000000
957.000000,210300.000000,6423789.000000,0.000000,0.020300,0.014500,-0.988900,-0.650391,,,59.330002,,,3121.000000
958.000000,210400.000000,6423789.000000,0.000000,0.008700,0.011600,-0.962800,-0.975586,,,59.439999,,,3123.000000
959.000000,210500.000000,6423789.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,,,59.490002,,,3124.000000
960.000000,210600.000000,6423789.000000,0.000000,0.011600,0.014500,-0.957000,-0.650391,,,59.599998,,,3126.000000
961.000000,210700.000000,6423789.000000,0.000000,-0.011600,0.005800,-0.997600,-0.650391,,,59.689999,,,3127.000000
962.000000,210800.000000,6423789.000000,0.000000,0.002900,0.000000,-0.997600,-0.325195,,59.814432,59.869999,,,3129.000000
963.000000,210900.000000,6423789.000000,0.000000,0.023200,0.008700,-0.980200,0.000000,,,59.970001,,,3130.000000
964.000000,211000.000000,6423789.000000,0.000000,0.005800,0.034800,-0.991800,0.000000,,,60.049999,,,3131.000000
965.000000,211100.000000,6423789.000000,0.000000,-0.037700,0.023200,-1.012100,-0.650391,,,60.180000,,,3133.000000
966.000000,211200.000000,6423789.000000,0.000000,0.034800,-0.005800,-0.965700,-0.325195,,,60.250000,,,3134.000000
967.000000,211300.000000,6423789.000000,0.000000,0.043500,-0.002900,-0.933800,0.000000,,,60.240002,,,3136.000000
968.000000,211400.000000,6423789.000000,0.000000,-0.008700,0.002900,-0.899000,-0.325195,,,60.189999,,,3137.000000
969.000000,211500.000000,6423789.000000,0.000000,-0.046400,0.034800,-0.936700,-0.325195,,,60.250000,,,3139.000000
970.000000,211600.000000,6423789.000000,0.000000,-0.029000,0.049300,-1.000500,-0.325195,,,60.310001,,,3140.000000
971.000000,211700.000000,6423789.000000,0.000000,0.000000,0.043500,-1.029500,-0.325195,,,60.650002,,,3142.000000
972.000000,211800.000000,6423789.000000,0.000000,0.000000,0.026100,-1.012100,-0.650391,,60.166283,60.480000,,,3143.000000
973.000000,211900.000000,6423789.000000,0.000000,-0.023200,0.005800,-0.986000,-0.650391,,,60.450001,,,3145.000000
974.000000,212000.000000,6423789.000000,0.000000,-0.023200,0.005800,-0.974400,0.000000,,,60.439999,,,3146.000000
975.000000,212100.000000,6423789.000000,0.000000,-0.043500,0.014500,-0.971500,-0.325195,,,60.520000,,,3148.000000
976.000000,212200.000000,6423789.000000,0.000000,-0.008700,0.020300,-0.988900,-0.325195,,,60.410000,,,3149.000000
977.000000,212300.000000,6423789.000000,0.000000,-0.020300,0.046400,-0.994700,-0.975586,,,60.419998,,,3151.000000
978.000000,212400.000000,6423789.000000,0.000000,-0.029000,0.046400,-0.997600,-0.325195,,,60.369999,,,3152.000000
979.000000,212500.000000,6423789.000000,0.000000,-0.026100,0.031900,-0.991800,-0.325195,,,60.360001,,,3154.000000
980.000000,212600.000000,6423789.000000,0.000000,-0.031900,0.029000,-0.986000,-0.325195,,,60.320000,,,3155.000000
981.000000,212700.000000,6423789.000000,0.000000,-0.017400,0.026100,-0.971500,-0.650391,,,60.310001,,,3157.000000
982.000000,212800.000000,6423789.000000,0.000000,-0.026100,0.011600,-0.971500,-0.325195,,60.351464,60.330002,,,3158.000000
983.000000,212900.000000,6423789.000000,0.000000,-0.029000,0.029000,-0.965700,0.000000,,,60.259998,,,3160.000000
984.000000,213000.000000,6423789.000000,0.000000,-0.031900,0.005800,-0.983100,0.000000,,,60.290001,,,3161.000000
985.000000,213100.000000,6423789.000000,0.000000,-0.005800,0.031900,-0.962800,-0.325195,,,60.240002,,,3163.000000
986.000000,213200.000000,6423789.000000,0.000000,-0.020300,0.014500,-0.959900,-0.650391,,,60.189999,,,3164.000000
987.000000,213300.000000,6423789.000000,0.000000,0.002900,0.008700,-0.910600,0.000000,,,60.169998,,,3166.000000
988.000000,213400.000000,6423789.000000,0.000000,-0.034800,0.066700,-0.887400,-0.650391,,,60.020000,,,3167.000000
989.000000,213500.000000,6423789.000000,0.000000,-0.121800,-0.005800,-1.000500,0.000000,,,60.160000,,,3169.000000
990.000000,213600.000000,6423789.000000,0.000000,-0.034800,-0.005800,-1.078800,-0.975586,,,60.419998,,,3170.000000
991.000000,213700.000000,6423789.000000,0.000000,0.014500,-0.017400,-1.093300,-0.650391,,,60.380001,,,3172.000000
992.000000,213800.000000,6423789.000000,0.000000,0.000000,0.000000,-1.000500,0.000000,,60.314426,60.230000,,,3173.000000
993.000000,213900.000000,6423789.000000,0.000000,0.008700,-0.014500,-0.893200,-0.650391,,,60.150002,,,3175.000000
994.000000,214000.000000,6423789.000000,0.000000,-0.107300,-0.008700,-0.887400,-1.300781,,,60.189999,,,3176.000000
995.000000,214100.000000,6423789.000000,0.000000,-0.043500,-0.031900,-0.974400,-2.276367,,,60.270000,,,3178.000000
996.000000,214200.000000,6423789.000000,0.000000,0.011600,-0.084100,-1.038200,-3.251953,,,60.310001,,,3179.000000
997.000000,214300.000000,6423789.000000,0.000000,0.000000,-0.092800,-1.012100,-2.926758,,,60.299999,,,3181.000000
998.000000,214400.000000,6423789.000000,0.000000,-0.023200,-0.084100,-0.994700,-2.926758,,,60.290001,,,3182.000000
999.000000,214500.000000,6423789.000000,0.000000,-0.034800,-0.060900,-0.957000,-3.251953,,,60.340000,,,3184.000000
1000.000000,214600.000000,6423789.000000,0.000000,-0.008700,-0.069600,-0.942500,-2.601562,,,60.400002,,,3185.000000
1001.000000,214700.000000,6423789.000000,0.000000,-0.002900,-0.043500,-0.945400,-2.276367,,,60.450001,,,3187.000000
1002.000000,214800.000000,6423789.000000,0.000000,-0.034800,-0.037700,-0.991800,-1.951172,,59.629250,60.570000,,,3188.000000
1003.000000,214900.000000,6423789.000000,0.000000,-0.011600,-0.011600,-1.003400,-1.625977,,,60.639999,,,3190.000000
1004.000000,215000.000000,6423789.000000,0.000000,0.000000,-0.020300,-1.023700,-1.951172,,,60.680000,,,3191.000000
1005.000000,215100.000000,6423789.000000,0.000000,-0.020300,-0.020300,-1.017900,-0.650391,,,60.730000,,,3193.000000
1006.000000,215200.000000,6423789.000000,0.000000,0.000000,-0.014500,-0.971500,-0.975586,,,60.700001,,,3194.000000
1007.000000,215300.000000,6423789.000000,0.000000,0.011600,0.002900,-0.922200,-0.975586,,,60.709999,,,3196.000000
1008.000000,215400.000000,6423789.000000,0.000000,-0.023200,0.020300,-0.936700,-0.975586,,,60.750000,,,3197.000000
1009.000000,215500.000000,6423789.000000,0.000000,-0.026100,-0.002900,-0.965700,-1.625977,,,60.849998,,,3199.000000
1010.000000,215600.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.991800,-0.325195,,,60.959999,,,3200.000000
1011.000000,215700.000000,6423789.000000,0.000000,-0.014500,0.014500,-1.020800,-0.975586,,,61.000000,,,3202.000000
1012.000000,215800.000000,6423789.000000,0.000000,-0.002900,0.008700,-1.009200,-0.975586,,60.666277,61.080002,,,3203.000000
1013.000000,215900.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.988900,-0.650391,,,61.080002,,,3205.000000
1014.000000,216000.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.959900,-1.300781,,,61.090000,,,3206.000000
1015.000000,216100.000000,6423789.000000,0.000000,-0.002900,0.014500,-0.948300,-0.325195,,,61.130001,,,3208.000000
1016.000000,216200.000000,6423789.000000,0.000000,-0.002900,0.008700,-0.959900,-0.325195,,,61.070000,,,3209.000000
1017.000000,216300.000000,6423789.000000,0.000000,-0.017400,0.026100,-0.971500,0.000000,,,61.169998,,,3211.000000
1018.000000,216400.000000,6423789.000000,0.000000,-0.037700,0.029000,-1.017900,0.000000,,,61.189999,,,3212.000000
1019.000000,216500.000000,6423789.000000,0.000000,-0.005800,0.029000,-1.015000,-0.650391,,,61.250000,,,3214.000000
1020.000000,216600.000000,6423789.000000,0.000000,-0.002900,0.026100,-0.988900,0.325195,,,61.119999,,,3215.000000
1021.000000,216700.000000,6423789.000000,0.000000,-0.043500,0.052200,-0.988900,-0.325195,,,61.119999,,,3217.000000
1022.000000,216800.000000,6423789.000000,0.000000,-0.037700,0.034800,-0.980200,0.325195,,61.351460,61.160000,,,3218.000000
1023.000000,216900.000000,6423789.000000,0.000000,-0.008700,0.034800,-0.965700,0.325195,,,61.090000,,,3220.000000
1024.000000,217000.000000,6423789.000000,0.000000,-0.014500,0.040600,-0.951200,0.325195,,,61.060001,,,3221.000000
1025.000000,217100.000000,6423789.000000,0.000000,-0.023200,0.058000,-0.957000,1.300781,,,61.000000,,,3223.000000
1026.000000,217200.000000,6423789.000000,0.000000,-0.043500,0.055100,-0.971500,0.325195,,,60.930000,,,3224.000000
1027.000000,217300.000000,6423789.000000,0.000000,-0.055100,0.046400,-0.988900,0.325195,,,60.970001,,,3226.000000
1028.000000,217400.000000,6423789.000000,0.000000,-0.037700,0.075400,-1.012100,0.325195,,,60.869999,,,3227.000000
1029.000000,217500.000000,6423789.000000,0.000000,-0.002900,0.072500,-0.983100,0.000000,,,60.799999,,,3229.000000
1030.000000,217600.000000,6423789.000000,0.000000,0.011600,0.031900,-0.936700,0.650391,,,60.720001,,,3230.000000
1031.000000,217700.000000,6423789.000000,0.000000,-0.089900,0.072500,-0.959900,0.325195,,,60.680000,,,3232.000000
1032.000000,217800.000000,6423789.000000,0.000000,-0.066700,0.037700,-1.015000,0.650391,,61.092204,60.779999,,,3233.000000
1033.000000,217900.000000,6423789.000000,0.000000,-0.008700,0.046400,-1.017900,0.325195,,,60.799999,,,3235.000000
1034.000000,218000.000000,6423789.000000,0.000000,-0.008700,0.069600,-1.000500,0.325195,,,60.680000,,,3236.000000
1035.000000,218100.000000,6423789.000000,0.000000,-0.046400,0.066700,-0.959900,1.300781,,,60.570000,,,3238.000000
1036.000000,218200.000000,6423789.000000,0.000000,-0.049300,0.037700,-0.957000,0.000000,,,60.520000,,,3239.000000
1037.000000,218300.000000,6423789.000000,0.000000,-0.058000,0.037700,-0.980200,0.325195,,,60.540001,,,3241.000000
1038.000000,218400.000000,6423789.000000,0.000000,-0.023200,0.046400,-0.974400,0.000000,,,60.450001,,,3242.000000
1039.000000,218500.000000,6423789.000000,0.000000,0.000000,0.031900,-0.962800,0.325195,,,60.380001,,,3244.000000
1040.000000,218600.000000,6423789.000000,0.000000,-0.005800,0.055100,-0.945400,0.325195,,,60.250000,,,3245.000000
1041.000000,218700.000000,6423789.000000,0.000000,-0.084100,0.029000,-0.997600,0.000000,,,60.230000,,,3247.000000
1042.000000,218800.000000,6423789.000000,0.000000,-0.031900,0.037700,-1.000500,0.000000,,61.388498,60.330002,,,3248.000000
1043.000000,218900.000000,6423789.000000,0.000000,-0.040600,0.040600,-1.020800,0.000000,,,60.299999,,,3250.000000
1044.000000,219000.000000,6423789.000000,0.000000,-0.023200,0.023200,-0.977300,-0.325195,,,60.130001,,,3251.000000
1045.000000,219100.000000,6423789.000000,0.000000,-0.026100,0.031900,-0.951200,0.000000,,,59.970001,,,3253.000000
1046.000000,219200.000000,6423789.000000,0.000000,-0.052200,0.000000,-0.954100,-0.650391,,,59.980000,,,3254.000000
1047.000000,219300.000000,6423789.000000,0.000000,-0.043500,0.046400,-0.962800,-0.325195,,,59.950001,,,3256.000000
1048.000000,219400.000000,6423789.000000,0.000000,-0.049300,0.020300,-0.977300,0.000000,,,59.889999,,,3257.000000
1049.000000,219500.000000,6423789.000000,0.000000,-0.060900,0.023200,-0.991800,-0.325195,,,59.779999,,,3259.000000
1050.000000,219600.000000,6423789.000000,0.000000,-0.055100,0.029000,-1.029500,0.000000,,,59.660000,,,3260.000000
1051.000000,219700.000000,6423789.000000,0.000000,-0.011600,0.020300,-1.000500,-0.650391,,,59.580002,,,3262.000000
1052.000000,219800.000000,6423789.000000,0.000000,-0.046400,0.023200,-0.977300,-0.975586,,60.944053,59.669998,,,3263.000000
1053.000000,219900.000000,6423789.000000,0.000000,-0.052200,0.023200,-0.971500,0.000000,,,59.560001,,,3265.000000
1054.000000,220000.000000,6423789.000000,0.000000,-0.037700,0.011600,-0.933800,-0.650391,,,59.520000,,,3266.000000
1055.000000,220100.000000,6423789.000000,0.000000,-0.060900,0.011600,-0.968600,0.000000,,,59.380001,,,3268.000000
1056.000000,220200.000000,6423789.000000,0.000000,-0.029000,0.040600,-0.951200,-0.650391,,,59.349998,,,3269.000000
1057.000000,220300.000000,6423789.000000,0.000000,-0.046400,0.014500,-0.983100,0.000000,,,59.230000,,,3271.000000
1058.000000,220400.000000,6423789.000000,0.000000,-0.055100,0.023200,-0.971500,0.000000,,,59.180000,,,3272.000000
1059.000000,220500.000000,6423789.000000,0.000000,-0.060900,0.043500,-1.023700,-0.325195,,,59.169998,,,3274.000000
1060.000000,220600.000000,6423789.000000,0.000000,-0.055100,0.017400,-1.017900,0.000000,,,59.110001,,,3275.000000
1061.000000,220700.000000,6423789.000000,0.000000,-0.052200,0.020300,-1.000500,0.000000,,,59.099998,,,3277.000000
1062.000000,220800.000000,6423789.000000,0.000000,-0.034800,0.017400,-0.983100,0.000000,,58.944067,58.950001,,,3278.000000
1063.000000,220900.000000,6423789.000000,0.000000,-0.031900,0.008700,-0.939600,-0.325195,,,58.820000,,,3280.000000
1064.000000,221000.000000,6423789.000000,0.000000,-0.034800,0.026100,-0.930900,0.000000,,,58.660000,,,3281.000000
1065.000000,221100.000000,6423789.000000,0.000000,-0.046400,0.046400,-0.942500,-0.325195,,,58.610001,,,3283.000000
1066.000000,221200.000000,6423789.000000,0.000000,-0.072500,0.031900,-0.997600,-0.325195,,,58.590000,,,3284.000000
1067.000000,221300.000000,6423789.000000,0.000000,-0.023200,0.037700,-0.986000,-0.325195,,,58.599998,,,3286.000000
1068.000000,221400.000000,6423789.000000,0.000000,-0.020300,0.029000,-0.962800,0.650391,,,58.400002,,,3287.000000
1069.000000,221500.000000,6423789.000000,0.000000,-0.066700,0.020300,-0.951200,0.000000,,,58.320000,,,3289.000000
1070.000000,221600.000000,6423789.000000,0.000000,-0.089900,0.066700,-0.957000,-0.325195,,,58.270000,,,3290.000000
1071.000000,221700.000000,6423789.000000,0.000000,-0.087000,0.049300,-0.988900,0.325195,,,58.299999,,,3292.000000
1072.000000,221800.000000,6423789.000000,0.000000,-0.075400,0.066700,-1.052700,0.000000,,58.425554,58.200001,,,3293.000000
1073.000000,221900.000000,6423789.000000,0.000000,-0.037700,0.023200,-1.070100,-0.325195,,,58.180000,,,3295.000000
1074.000000,222000.000000,6423789.000000,0.000000,-0.014500,0.017400,-1.015000,-0.650391,,,57.990002,,,3296.000000
1075.000000,222100.000000,6423789.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,,,57.790001,,,3298.000000
1076.000000,222200.000000,6423789.000000,0.000000,-0.095700,0.000000,-0.939600,0.000000,,,57.759998,,,3299.000000
1077.000000,222300.000000,6423789.000000,0.000000,-0.084100,0.029000,-0.986000,-0.325195,,,57.720001,,,3301.000000
1078.000000,222400.000000,6423789.000000,0.000000,-0.052200,0.043500,-1.026600,0.000000,,,57.799999,,,3302.000000
1079.000000,222500.000000,6423789.000000,0.000000,-0.011600,0.002900,-1.026600,-0.325195,,,57.599998,,,3304.000000
1080.000000,222600.000000,6423789.000000,0.000000,0.000000,0.017400,-0.977300,-0.325195,,,57.340000,,,3305.000000
1081.000000,222700.000000,6423789.000000,0.000000,-0.084100,0.026100,-0.962800,-0.650391,,,57.189999,,,3307.000000
1082.000000,222800.000000,6423789.000000,0.000000,-0.084100,0.037700,-0.986000,-0.650391,,58.610735,57.220001,,,3308.000000
1083.000000,222900.000000,6423789.000000,0.000000,-0.060900,0.017400,-0.991800,0.000000,,,57.110001,,,3310.000000
1084.000000,223000.000000,6423789.000000,0.000000,-0.037700,0.023200,-0.988900,-0.650391,,,57.000000,,,3311.000000
1085.000000,223100.000000,6423789.000000,0.000000,-0.055100,0.008700,-1.006300,-0.650391,,,56.830002,,,3313.000000
1086.000000,223200.000000,6423789.000000,0.000000,-0.075400,0.026100,-0.983100,-0.975586,,,56.680000,,,3314.000000
1087.000000,223300.000000,6423789.000000,0.000000,-0.055100,0.017400,-0.971500,0.000000,,,56.580002,,,3316.000000
1088.000000,223400.000000,6423789.000000,0.000000,-0.058000,0.011600,-0.974400,0.000000,,,56.490002,,,3317.000000
1089.000000,223500.000000,6423789.000000,0.000000,-0.046400,0.020300,-0.971500,-1.300781,,,56.400002,,,3319.000000
1090.000000,223600.000000,6423789.000000,0.000000,-0.058000,0.020300,-0.988900,-0.325195,,,56.279999,,,3320.000000
1091.000000,223700.000000,6423789.000000,0.000000,-0.072500,0.029000,-1.017900,-0.325195,,,56.139999,,,3322.000000
1092.000000,223800.000000,6423789.000000,0.000000,-0.043500,0.023200,-1.032400,-0.325195,,58.351479,56.040001,,,3323.000000
1093.000000,223900.000000,6423789.000000,0.000000,-0.040600,0.011600,-1.015000,-0.325195,,,55.860001,,,3325.000000
1094.000000,224000.000000,6423789.000000,0.000000,-0.031900,-0.002900,-0.988900,-0.975586,,,55.720001,,,3326.000000
1095.000000,224100.000000,6423789.000000,0.000000,-0.043500,0.002900,-0.959900,-0.325195,,,55.520000,,,3328.000000
1096.000000,224200.000000,6423789.000000,0.000000,-0.066700,0.005800,-0.957000,-0.325195,,,55.439999,,,3329.000000
1097.000000,224300.000000,6423789.000000,0.000000,-0.058000,0.008700,-0.971500,-0.325195,,,55.290001,,,3331.000000
1098.000000,224400.000000,6423789.000000,0.000000,-0.043500,0.023200,-0.994700,-0.650391,,,55.160000,,,3332.000000
1099.000000,224500.000000,6423789.000000,0.000000,-0.049300,0.029000,-1.009200,-0.650391,,,54.990002,,,3334.000000
1100.000000,224600.000000,6423789.000000,0.000000,-0.055100,0.023200,-1.006300,-0.650391,,,54.919998,,,3335.000000
1101.000000,224700.000000,6423789.000000,0.000000,-0.055100,0.011600,-0.991800,-0.650391,,,54.810001,,,3337.000000
1102.000000,224800.000000,6423789.000000,0.000000,-0.066700,0.014500,-0.983100,-0.325195,,58.369997,54.570000,,,3338.000000
1103.000000,224900.000000,6423789.000000,0.000000,-0.066700,0.008700,-0.986000,-0.650391,,,54.320000,,,3340.000000
1104.000000,225000.000000,6423789.000000,0.000000,-0.072500,0.029000,-0.997600,-0.325195,,,54.040001,,,3341.000000
1105.000000,225100.000000,6423789.000000,0.000000,-0.075400,0.052200,-1.006300,-1.951172,,,53.900002,,,3343.000000
1106.000000,225200.000000,6423789.000000,0.000000,-0.069600,0.011600,-0.983100,0.000000,,,53.669998,,,3344.000000
1107.000000,225300.000000,6423789.000000,0.000000,-0.084100,0.002900,-0.986000,-0.325195,,,53.349998,,,3346.000000
1108.000000,225400.000000,6423789.000000,0.000000,-0.089900,0.017400,-0.974400,-0.975586,,,53.090000,,,3347.000000
1109.000000,225500.000000,6423789.000000,0.000000,-0.069600,0.020300,-0.980200,-0.325195,,,52.849998,,,3349.000000
1110.000000,225600.000000,6423789.000000,0.000000,-0.063800,0.029000,-0.980200,-0.975586,,,52.709999,,,3350.000000
1111.000000,225700.000000,6423789.000000,0.000000,-0.058000,0.026100,-0.983100,-0.650391,,,52.400002,,,3352.000000
1112.000000,225800.000000,6423789.000000,0.000000,-0.063800,0.029000,-0.986000,0.000000,,54.018172,52.110001,,,3353.000000
1113.000000,225900.000000,6423789.000000,0.000000,-0.072500,0.026100,-0.988900,-0.650391,,,51.889999,,,3355.000000
1114.000000,226000.000000,6423789.000000,0.000000,-0.081200,0.000000,-0.997600,-0.325195,,,51.639999,,,3356.000000
1115.000000,226100.000000,6423789.000000,0.000000,-0.081200,0.011600,-0.986000,0.000000,,,51.439999,,,3358.000000
1116.000000,226200.000000,6423789.000000,0.000000,-0.060900,-0.002900,-0.986000,-1.300781,,,51.150002,,,3359.000000
1117.000000,226300.000000,6423789.000000,0.000000,-0.075400,0.008700,-0.986000,0.325195,,,50.830002,,,3361.000000
1118.000000,226400.000000,6423789.000000,0.000000,-0.081200,0.011600,-0.977300,-0.325195,,,50.630001,,,3362.000000
1119.000000,226500.000000,6423789.000000,0.000000,-0.078300,0.005800,-0.983100,-0.650391,,,50.310001,,,3364.000000
1120.000000,226600.000000,6423789.000000,0.000000,-0.069600,0.000000,-0.980200,0.000000,,,50.099998,,,3365.000000
1121.000000,226700.000000,6423789.000000,0.000000,-0.075400,0.008700,-0.974400,-1.625977,,,49.799999,,,3367.000000
1122.000000,226800.000000,6423789.000000,0.000000,-0.078300,0.014500,-0.977300,0.325195,,51.425598,49.619999,,,3368.000000
1123.000000,226900.000000,6423789.000000,0.000000,-0.081200,0.029000,-0.983100,-0.650391,,,49.330002,,,3370.000000
1124.000000,227000.000000,6423789.000000,0.000000,-0.069600,0.020300,-0.991800,-0.650391,,,49.090000,,,3371.000000
1125.000000,227100.000000,6423789.000000,0.000000,-0.075400,0.031900,-1.000500,-0.325195,,,48.840000,,,3373.000000
1126.000000,227200.000000,6423789.000000,0.000000,-0.063800,0.026100,-1.003400,-0.650391,,,48.540001,,,3374.000000
1127.000000,227300.000000,6423789.000000,0.000000,-0.066700,0.005800,-0.983100,0.325195,,,48.310001,,,3376.000000
1128.000000,227400.000000,6423789.000000,0.000000,-0.072500,0.034800,-0.974400,0.000000,,,47.849998,,,3377.000000
