System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1339.000000,586200.000000,29895648.000000,0.000000,-0.176900,0.057300,-1.006300,0.650391,1.000000,,36.984402,0.000000,,8753.000000
1340.000000,586300.000000,29895648.000000,0.000000,-0.179800,0.054400,-1.015000,0.975586,1.000000,,36.640598,0.000000,,8755.000000
1341.000000,586400.000000,29895648.000000,0.000000,-0.147900,0.051500,-0.991800,1.300781,1.000000,,36.171902,0.000000,,8756.000000
1342.000000,586500.000000,29895648.000000,,-0.110200,0.045700,-0.980200,1.625977,1.000000,,,0.000000,,8758.000000
1343.000000,586600.000000,29895648.000000,0.000000,-0.101500,0.066000,-0.983100,1.625977,1.000000,,35.156200,0.000000,,8759.000000
1344.000000,586700.000000,29895648.000000,,-0.121800,0.048600,-0.983100,,1.000000,,34.750000,0.000000,,8761.000000
1345.000000,586800.000000,29895648.000000,0.000000,-0.127600,0.048600,-0.971500,1.625977,1.000000,,34.171902,0.000000,,8762.000000
1346.000000,586900.000000,29895648.000000,,-0.127600,0.045700,-0.980200,1.625977,1.000000,,33.703098,0.000000,,8764.000000
1347.000000,587000.000000,29895648.000000,,-0.124700,0.048600,-0.980200,1.625977,1.000000,,,0.000000,,8765.000000
1348.000000,587100.000000,29895648.000000,0.000000,-0.133400,0.037000,-1.000500,1.625977,1.000000,33.518305,32.515598,0.000000,,8767.000000
1349.000000,587200.000000,29895648.000000,0.000000,-0.124700,0.039900,-0.974400,1.625977,1.000000,,32.203098,0.000000,,8768.000000
1350.000000,587300.000000,29895648.000000,,-0.110200,0.048600,-0.962800,1.625977,1.000000,,,0.000000,,8770.000000
1351.000000,587400.000000,29895648.000000,0.000000,-0.124700,0.045700,-0.974400,1.625977,1.000000,,31.156200,0.000000,,8771.000000
1352.000000,587500.000000,29895648.000000,,-0.113100,0.051500,-0.997600,1.625977,0.000000,,30.703100,0.000000,,8773.000000
1353.000000,587600.000000,29895648.000000,0.000000,-0.116000,0.037000,-0.991800,1.300781,0.000000,,30.828100,0.000000,,8774.000000
1354.000000,587700.000000,29895648.000000,,-0.095700,0.037000,-0.965700,,0.000000,,29.953100,0.000000,,8776.000000
1355.000000,587800.000000,29895648.000000,0.000000,-0.078300,0.031200,-0.962800,0.975586,0.000000,,,0.000000,,8777.000000
1356.000000,587900.000000,29895648.000000,,-0.078300,0.037000,-0.980200,0.975586,0.000000,,29.031200,0.000000,,8779.000000
1357.000000,588000.000000,29895648.000000,,-0.087000,0.039900,-0.988900,0.975586,0.000000,,28.484400,0.000000,,8780.000000
1358.000000,588100.000000,29895648.000000,0.000000,-0.095700,0.010900,-0.997600,0.975586,0.000000,30.444248,28.046900,0.000000,,8782.000000
1359.000000,588200.000000,29895648.000000,0.000000,-0.081200,0.005100,-0.980200,0.650391,0.000000,,28.156200,0.000000,,8783.000000
1360.000000,588300.000000,29895648.000000,0.000000,-0.066700,0.008000,-0.968600,0.325195,0.000000,,27.703100,0.000000,,8785.000000
1361.000000,588400.000000,29895648.000000,0.000000,-0.055100,0.008000,-0.971500,0.325195,0.000000,,27.500000,0.000000,,8786.000000
1362.000000,588500.000000,29895648.000000,,-0.052200,0.028300,-0.983100,0.325195,0.000000,,27.312500,0.000000,,8788.000000
1363.000000,588600.000000,29895648.000000,,-0.058000,0.016700,-0.986000,0.000000,0.000000,,26.796900,0.000000,,8789.000000
1364.000000,588700.000000,29895648.000000,0.000000,-0.060900,0.016700,-0.983100,,0.000000,,26.546900,0.000000,,8791.000000
1365.000000,588800.000000,29895648.000000,0.000000,-0.055100,0.019600,-0.980200,0.000000,0.000000,,26.281200,0.000000,,8792.000000
1366.000000,588900.000000,29895648.000000,0.000000,-0.063800,0.008000,-0.977300,0.325195,0.000000,,26.171900,0.000000,,8794.000000
1367.000000,589000.000000,29895648.000000,,-0.060900,0.005100,-0.974400,0.000000,0.000000,,26.015600,0.000000,,8795.000000
1368.000000,589100.000000,29895648.000000,,-0.060900,0.016700,-0.974400,0.000000,0.000000,26.370202,25.453100,0.000000,,8797.000000
1369.000000,589200.000000,29895648.000000,0.000000,-0.058000,0.008000,-0.980200,0.000000,0.000000,,25.171900,0.000000,,8798.000000
1370.000000,589300.000000,29895648.000000,0.000000,-0.063800,0.019600,-0.994700,0.325195,0.000000,,,0.000000,,8800.000000
1371.000000,589400.000000,29895648.000000,0.000000,-0.049300,0.002200,-0.986000,0.000000,0.000000,,24.625000,0.000000,,8801.000000
1372.000000,589500.000000,29895648.000000,,-0.043500,0.013800,-0.968600,0.000000,0.000000,,24.421900,0.000000,,8803.000000
1373.000000,589600.000000,29895648.000000,0.000000,-0.031900,-0.003600,-0.971500,0.000000,0.000000,,24.218800,0.000000,,8804.000000
1374.000000,589700.000000,29895648.000000,0.000000,-0.034800,0.005100,-0.983100,0.000000,0.000000,,24.046900,0.000000,,8806.000000
1375.000000,589800.000000,29895648.000000,0.000000,-0.034800,0.013800,-0.988900,,0.000000,,23.843800,0.000000,,8807.000000
1376.000000,589900.000000,29895648.000000,0.000000,-0.040600,0.005100,-0.994700,0.000000,0.000000,,23.687500,0.000000,,8809.000000
1377.000000,590000.000000,29895648.000000,,-0.040600,0.031200,-1.003400,0.000000,0.000000,,,0.000000,,8810.000000
1378.000000,590100.000000,29895648.000000,0.000000,-0.029000,0.013800,-0.965700,0.000000,0.000000,23.629479,23.281200,0.000000,,8812.000000
1379.000000,590200.000000,29895648.000000,0.000000,-0.023200,0.002200,-0.948300,0.000000,0.000000,,23.046900,0.000000,,8813.000000
1380.000000,590300.000000,29895648.000000,,-0.023200,0.010900,-0.951200,0.000000,0.000000,,,0.000000,,8815.000000
1381.000000,590400.000000,29895648.000000,0.000000,-0.026100,-0.006500,-0.983100,0.000000,0.000000,,22.687500,0.000000,,8816.000000
1382.000000,590500.000000,29895648.000000,,-0.046400,-0.026800,-1.032400,0.000000,0.000000,,22.468800,0.000000,,8818.000000
1383.000000,590600.000000,29895648.000000,0.000000,-0.037700,0.054400,-0.997600,0.000000,0.000000,,22.406200,0.000000,,8819.000000
1384.000000,590700.000000,29895648.000000,0.000000,-0.017400,0.092100,-0.901900,-0.325195,0.000000,,21.890600,0.000000,,8821.000000
1385.000000,590800.000000,29895648.000000,0.000000,-0.058000,0.005100,-0.971500,,0.000000,,21.859400,0.000000,,8822.000000
1386.000000,590900.000000,29895648.000000,0.000000,-0.049300,-0.018100,-1.003400,0.000000,0.000000,,21.734400,0.000000,,8824.000000
1387.000000,591000.000000,29895648.000000,,-0.037700,-0.032600,-1.006300,0.000000,0.000000,,21.593800,0.000000,,8825.000000
1388.000000,591100.000000,29895648.000000,0.000000,-0.023200,-0.009400,-0.994700,0.000000,0.000000,22.685041,21.375000,0.000000,,8827.000000
1389.000000,591200.000000,29895648.000000,0.000000,-0.031900,0.031200,-0.980200,0.000000,0.000000,,21.171900,0.000000,,8828.000000
1390.000000,591300.000000,29895648.000000,,-0.084100,0.054400,-0.945400,-0.325195,0.000000,,21.000000,0.000000,,8830.000000
1391.000000,591400.000000,29895648.000000,0.000000,-0.017400,0.031200,-0.962800,-0.325195,0.000000,,21.171900,0.000000,,8831.000000
1392.000000,591500.000000,29895648.000000,,-0.002900,0.028300,-0.991800,0.000000,0.000000,,20.750000,0.000000,,8833.000000
1393.000000,591600.000000,29895648.000000,0.000000,-0.023200,-0.012300,-0.994700,0.325195,0.000000,,20.343800,0.000000,,8834.000000
1394.000000,591700.000000,29895648.000000,0.000000,-0.031900,-0.006500,-0.983100,0.000000,0.000000,,,0.000000,,8836.000000
1395.000000,591800.000000,29895648.000000,0.000000,-0.034800,0.013800,-0.971500,,1.000000,,20.125000,0.000000,,8837.000000
1396.000000,591900.000000,29895648.000000,,-0.058000,0.002200,-0.968600,0.000000,1.000000,,19.718800,0.000000,,8839.000000
1397.000000,592000.000000,29895648.000000,,-0.081200,0.022500,-0.977300,0.000000,1.000000,,,0.000000,,8840.000000
1398.000000,592100.000000,29895648.000000,0.000000,-0.098600,0.005100,-0.980200,0.000000,1.000000,20.018391,19.234400,0.000000,,8842.000000
1399.000000,592200.000000,29895648.000000,0.000000,-0.110200,0.013800,-0.980200,0.000000,1.000000,,19.281200,0.000000,,8843.000000
1400.000000,592300.000000,29895648.000000,,-0.136300,0.034100,-0.991800,0.000000,1.000000,,18.109400,0.000000,,8845.000000
1401.000000,592400.000000,29895648.000000,0.000000,-0.142100,0.034100,-0.983100,0.000000,1.000000,,17.765600,0.000000,,8846.000000
1402.000000,592500.000000,29895648.000000,,-0.168200,0.019600,-0.977300,0.000000,1.000000,,17.234400,0.000000,,8848.000000
1403.000000,592600.000000,29895648.000000,0.000000,-0.182700,-0.000700,-0.965700,0.000000,1.000000,,16.578100,0.000000,,8849.000000
1404.000000,592700.000000,29895648.000000,0.000000,-0.203000,0.002200,-0.968600,0.000000,1.000000,,15.781200,0.000000,,8851.000000
1405.000000,592800.000000,29895648.000000,0.000000,-0.214600,0.016700,-0.980200,,1.000000,,15.015600,0.000000,,8852.000000
1406.000000,592900.000000,29895648.000000,,-0.214600,0.022500,-0.983100,0.000000,1.000000,,14.281200,0.000000,,8854.000000
1407.000000,593000.000000,29895648.000000,,-0.211700,0.042800,-0.983100,0.000000,1.000000,,13.515600,0.000000,,8855.000000
1408.000000,593100.000000,29895648.000000,0.000000,-0.194300,0.019600,-0.977300,0.000000,1.000000,14.722128,12.734400,0.000000,,8857.000000
1409.000000,593200.000000,29895648.000000,0.000000,-0.208800,0.028300,-0.983100,0.000000,1.000000,,11.906200,0.000000,,8858.000000
1410.000000,593300.000000,29895648.000000,,-0.214600,0.008000,-0.980200,0.000000,1.000000,,11.093800,0.000000,,8860.000000
1411.000000,593400.000000,29895648.000000,0.000000,-0.205900,0.002200,-0.971500,0.000000,1.000000,,10.281200,0.000000,,8861.000000
1412.000000,593500.000000,29895648.000000,,-0.217500,0.010900,-0.968600,0.000000,1.000000,,9.515620,0.000000,,8863.000000
1413.000000,593600.000000,29895648.000000,0.000000,-0.217500,0.005100,-0.977300,0.000000,1.000000,,8.703120,0.000000,,8864.000000
1414.000000,593700.000000,29895648.000000,0.000000,-0.217500,0.034100,-0.991800,0.000000,1.000000,,7.937500,0.000000,,8866.000000
1415.000000,593800.000000,29895648.000000,0.000000,-0.205900,0.037000,-0.986000,,1.000000,,7.093750,0.000000,,8867.000000
1416.000000,593900.000000,29895648.000000,,-0.203000,0.022500,-0.971500,0.000000,1.000000,,6.328120,0.000000,,8869.000000
1417.000000,594000.000000,29895648.000000,0.000000,-0.197200,0.016700,-0.968600,0.000000,1.000000,,5.578120,0.000000,,8870.000000
1418.000000,594100.000000,29895648.000000,,-0.182700,0.010900,-0.980200,0.325195,1.000000,6.314774,4.671880,0.000000,,8872.000000
1419.000000,594200.000000,29895648.000000,0.000000,-0.133400,0.019600,-0.977300,0.000000,1.000000,,4.671880,0.000000,,8873.000000
1420.000000,594300.000000,29895648.000000,0.000000,-0.116000,0.008000,-0.971500,0.000000,1.000000,,3.421880,0.000000,,8875.000000
1421.000000,594400.000000,29895648.000000,0.000000,-0.104400,0.013800,-0.980200,0.000000,1.000000,,3.296880,0.000000,,8876.000000
1422.000000,594500.000000,29895648.000000,,-0.104400,0.019600,-0.988900,0.000000,1.000000,,2.671880,0.000000,,8878.000000
1423.000000,594600.000000,29895648.000000,,-0.104400,0.022500,-0.986000,0.000000,1.000000,,,0.000000,,8879.000000
1424.000000,594700.000000,29895648.000000,0.000000,-0.101500,0.034100,-0.974400,0.000000,1.000000,,1.984380,0.000000,,8881.000000
1425.000000,594800.000000,29895648.000000,0.000000,-0.098600,0.031200,-0.977300,,1.000000,,1.578120,0.000000,,8882.000000
1426.000000,594900.000000,29895648.000000,,-0.092800,0.037000,-0.980200,0.000000,1.000000,,1.265620,0.000000,,8884.000000
1427.000000,595000.000000,29895648.000000,,-0.092800,0.016700,-0.980200,0.000000,1.000000,,1.093750,0.000000,,8885.000000
1428.000000,595100.000000,29895648.000000,,-0.087000,0.005100,-0.980200,0.000000,1.000000,0.111110,1.093750,0.000000,,8887.000000
1429.000000,595200.000000,29895648.000000,0.000000,-0.063800,0.010900,-0.980200,0.000000,1.000000,,1.093750,0.000000,,8888.000000
1430.000000,595300.000000,29895648.000000,0.000000,0.031900,0.019600,-0.983100,0.000000,1.000000,,1.093750,0.000000,,8890.000000
1431.000000,595400.000000,29895648.000000,0.000000,0.072500,0.022500,-0.971500,0.000000,1.000000,,1.093750,0.000000,,8891.000000
1432.000000,595500.000000,29895648.000000,,0.049300,0.039900,-0.968600,0.000000,1.000000,,1.093750,0.000000,,8893.000000
1433.000000,595600.000000,29895648.000000,,-0.005800,0.019600,-0.983100,0.000000,1.000000,,0.000000,0.000000,,8894.000000
1434.000000,595700.000000,29895648.000000,0.000000,-0.014500,0.013800,-0.988900,0.000000,1.000000,,0.000000,0.000000,,8896.000000
1435.000000,595800.000000,29895648.000000,0.000000,0.011600,0.010900,-0.983100,,1.000000,,0.000000,0.000000,,8897.000000
1436.000000,595900.000000,29895648.000000,,0.029000,0.016700,-0.974400,0.000000,1.000000,,0.000000,0.000000,,8899.000000
1437.000000,596000.000000,29895648.000000,,0.014500,0.022500,-0.974400,0.000000,1.000000,,0.000000,0.000000,,8900.000000
1438.000000,596100.000000,29895648.000000,,0.000000,0.019600,-0.983100,0.000000,1.000000,0.037037,,0.000000,,8902.000000
1439.000000,596200.000000,29895648.000000,0.000000,0.005800,0.016700,-0.983100,0.000000,1.000000,,0.000000,0.000000,,8903.000000
1440.000000,596300.000000,29895648.000000,0.000000,0.017400,0.013800,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8905.000000
1441.000000,596400.000000,29895648.000000,0.000000,0.031900,0.016700,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8906.000000
1442.000000,596500.000000,29895648.000000,,0.008700,0.019600,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8908.000000
1443.000000,596600.000000,29895648.000000,,0.005800,0.019600,-0.983100,0.000000,1.000000,,0.000000,0.000000,,8909.000000
1444.000000,596700.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8911.000000
1445.000000,596800.000000,29895648.000000,0.000000,0.000000,0.016700,-0.977300,,1.000000,,0.000000,0.000000,,8912.000000
1446.000000,596900.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8914.000000
1447.000000,597000.000000,29895648.000000,,0.005800,0.016700,-0.980200,0.325195,1.000000,,0.000000,0.000000,,8915.000000
1448.000000,597100.000000,29895648.000000,,0.011600,0.019600,-0.977300,0.000000,1.000000,0.037037,0.000000,0.000000,,8917.000000
1449.000000,597200.000000,29895648.000000,0.000000,0.014500,0.016700,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8918.000000
1450.000000,597300.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8920.000000
1451.000000,597400.000000,29895648.000000,,0.008700,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8921.000000
1452.000000,597500.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8923.000000
1453.000000,597600.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8924.000000
1454.000000,597700.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8926.000000
1455.000000,597800.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,,1.000000,,0.000000,0.000000,,8927.000000
1456.000000,597900.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8929.000000
1457.000000,598000.000000,29895648.000000,,0.011600,0.019600,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8930.000000
1458.000000,598100.000000,29895648.000000,,0.011600,0.019600,-0.977300,0.000000,1.000000,0.055555,0.000000,0.000000,,8932.000000
1459.000000,598200.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8933.000000
1460.000000,598300.000000,29895648.000000,0.000000,0.008700,0.013800,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8935.000000
1461.000000,598400.000000,29895648.000000,0.000000,0.011600,0.031200,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8936.000000
1462.000000,598500.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8938.000000
1463.000000,598600.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,1.000000,,,0.000000,,8939.000000
1464.000000,598700.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8941.000000
1465.000000,598800.000000,29895648.000000,0.000000,0.014500,0.013800,-0.977300,,1.000000,,0.000000,0.000000,,8942.000000
1466.000000,598900.000000,29895648.000000,,0.011600,0.016700,-0.977300,0.000000,1.000000,,,0.000000,,8944.000000
1467.000000,599000.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8945.000000
1468.000000,599100.000000,29895648.000000,,0.011600,0.019600,-0.980200,0.000000,1.000000,0.037037,0.000000,0.000000,,8947.000000
1469.000000,599200.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8948.000000
1470.000000,599300.000000,29895648.000000,0.000000,0.011600,0.019600,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8950.000000
1471.000000,599400.000000,29895648.000000,0.000000,0.023200,0.013800,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8951.000000
1472.000000,599500.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8953.000000
1473.000000,599600.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,1.000000,,,0.000000,,8954.000000
1474.000000,599700.000000,29895648.000000,,0.011600,0.019600,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8956.000000
1475.000000,599800.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,,1.000000,,0.000000,0.000000,,8957.000000
1476.000000,599900.000000,29895648.000000,,0.008700,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8959.000000
1477.000000,600000.000000,29895648.000000,,0.008700,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8960.000000
1478.000000,600100.000000,29895648.000000,,0.026100,0.016700,-0.980200,0.000000,1.000000,0.037037,0.000000,0.000000,,8962.000000
1479.000000,600200.000000,29895648.000000,0.000000,0.000000,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8963.000000
1480.000000,600300.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8965.000000
1481.000000,600400.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,1.000000,,0.000000,0.000000,,8966.000000
1482.000000,600500.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,,0.000000,,8968.000000
1483.000000,600600.000000,29895648.000000,0.000000,0.026100,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8969.000000
1484.000000,600700.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8971.000000
1485.000000,600800.000000,29895648.000000,0.000000,0.008700,0.019600,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8972.000000
1486.000000,600900.000000,29895648.000000,,0.026100,0.016700,-0.980200,0.000000,1.000000,,0.000000,0.000000,,8974.000000
1487.000000,601000.000000,29895648.000000,,0.011600,0.016700,-0.980200,,1.000000,,0.000000,0.000000,,8975.000000
1488.000000,601100.000000,29895648.000000,,0.008700,0.016700,-0.980200,0.000000,1.000000,0.037037,0.000000,0.000000,,8977.000000
1489.000000,601200.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,0.000000,,,0.000000,,8978.000000
1490.000000,601300.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,8980.000000
1491.000000,601400.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.325195,0.000000,,0.000000,0.000000,,8981.000000
1492.000000,601500.000000,29895648.000000,,0.023200,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8983.000000
1493.000000,601600.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,8984.000000
1494.000000,601700.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8986.000000
1495.000000,601800.000000,29895648.000000,0.000000,0.000000,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8987.000000
1496.000000,601900.000000,29895648.000000,0.000000,0.005800,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8989.000000
1497.000000,602000.000000,29895648.000000,,0.011600,0.034100,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8990.000000
1498.000000,602100.000000,29895648.000000,0.000000,0.029000,0.016700,-0.977300,,0.000000,0.055555,0.000000,0.000000,,8992.000000
1499.000000,602200.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,8993.000000
1500.000000,602300.000000,29895648.000000,0.000000,-0.002900,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8995.000000
1501.000000,602400.000000,29895648.000000,0.000000,0.008700,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8996.000000
1502.000000,602500.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8998.000000
1503.000000,602600.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,8999.000000
1504.000000,602700.000000,29895648.000000,,0.008700,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9001.000000
1505.000000,602800.000000,29895648.000000,0.000000,-0.002900,0.016700,-0.983100,0.000000,0.000000,,0.000000,0.000000,,9002.000000
1506.000000,602900.000000,29895648.000000,0.000000,0.026100,0.019600,-0.977300,0.000000,0.000000,,0.000000,0.000000,,9004.000000
1507.000000,603000.000000,29895648.000000,,0.011600,0.002200,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9005.000000
1508.000000,603100.000000,29895648.000000,,0.008700,0.019600,-0.980200,0.000000,0.000000,0.055555,0.000000,0.000000,,9007.000000
1509.000000,603200.000000,29895648.000000,0.000000,0.008700,0.016700,-0.980200,,0.000000,,0.000000,0.000000,,9008.000000
1510.000000,603300.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9010.000000
1511.000000,603400.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9011.000000
1512.000000,603500.000000,29895648.000000,,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9013.000000
1513.000000,603600.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9014.000000
1514.000000,603700.000000,29895648.000000,,0.011600,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9016.000000
1515.000000,603800.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9017.000000
1516.000000,603900.000000,29895648.000000,0.000000,0.008700,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9019.000000
1517.000000,604000.000000,29895648.000000,,0.026100,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9020.000000
1518.000000,604100.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,0.000000,0.018518,0.000000,0.000000,,9022.000000
1519.000000,604200.000000,29895648.000000,0.000000,0.008700,0.016700,-0.980200,,0.000000,,0.000000,0.000000,,9023.000000
1520.000000,604300.000000,29895648.000000,0.000000,0.011600,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9025.000000
1521.000000,604400.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9026.000000
1522.000000,604500.000000,29895648.000000,,0.011600,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9028.000000
1523.000000,604600.000000,29895648.000000,0.000000,0.011600,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,9029.000000
1524.000000,604700.000000,29895648.000000,,0.008700,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9031.000000
1525.000000,604800.000000,29895648.000000,0.000000,0.008700,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9032.000000
1526.000000,604900.000000,29895648.000000,0.000000,0.000000,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9034.000000
1527.000000,605000.000000,29895648.000000,,0.008700,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9035.000000
1528.000000,605100.000000,29895648.000000,0.000000,0.011600,0.016700,-0.980200,0.000000,0.000000,0.037037,0.000000,0.000000,,9037.000000
1529.000000,605200.000000,29895648.000000,0.000000,0.011600,0.005100,-0.977300,,0.000000,,0.000000,0.000000,,9038.000000
1530.000000,605300.000000,29895648.000000,0.000000,0.023200,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9040.000000
1531.000000,605400.000000,29895648.000000,0.000000,0.037700,0.016700,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9041.000000
1532.000000,605500.000000,29895648.000000,,0.037700,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,9043.000000
1533.000000,605600.000000,29895648.000000,0.000000,0.034800,0.016700,-0.980200,0.000000,0.000000,,,0.000000,,9044.000000
1534.000000,605700.000000,29895648.000000,,0.034800,0.019600,-0.980200,0.000000,0.000000,,0.000000,0.000000,,9046.000000
1535.000000,605800.000000,29895648.000000,,0.031900,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,9047.000000
1536.000000,605900.000000,29895648.000000,0.000000,0.034800,0.016700,-0.977300,0.000000,0.000000,,0.000000,0.000000,,9049.000000
1537.000000,606000.000000,29895648.000000,,0.037700,0.016700,-0.977300,0.000000,1.000000,,,0.000000,,9050.000000
1538.000000,606100.000000,29895648.000000,0.000000,0.037700,0.013800,-0.980200,0.000000,1.000000,0.055555,0.000000,0.000000,,9052.000000
1539.000000,606200.000000,29895648.000000,0.000000,0.037700,0.013800,-0.983100,,1.000000,,0.000000,0.000000,,9053.000000
1540.000000,606300.000000,29895648.000000,0.000000,0.031900,0.037000,-0.986000,0.000000,0.000000,,0.000000,0.000000,,9055.000000
1541.000000,606400.000000,29895648.000000,0.000000,0.029000,0.025400,-0.980200,0.325195,0.000000,,0.890625,0.000000,,9056.000000
1542.000000,606500.000000,29895648.000000,,0.037700,0.016700,-0.974400,0.000000,0.000000,,0.984375,0.000000,,9058.000000
1543.000000,606600.000000,29895648.000000,0.000000,0.037700,0.013800,-0.974400,0.000000,0.000000,,1.046880,0.000000,,9059.000000
1544.000000,606700.000000,29895648.000000,,0.029000,0.002200,-0.977300,0.000000,0.000000,,1.140620,0.000000,,9061.000000
1545.000000,606800.000000,29895648.000000,,0.008700,0.005100,-0.991800,0.000000,0.000000,,1.187500,0.000000,,9062.000000
1546.000000,606900.000000,29895648.000000,0.000000,0.034800,0.028300,-0.988900,0.000000,0.000000,,1.265620,0.000000,,9064.000000
