System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1159.000000,500300.000000,61011027.000000,0.000000,-0.037700,-0.008700,-0.971500,-3.251953,0.000000,,60.240002,-1.500000,,7468.000000
1160.000000,500400.000000,61011027.000000,0.000000,-0.023200,-0.046400,-0.971500,,0.000000,,60.160000,-1.500000,,7469.000000
1161.000000,500500.000000,61011027.000000,0.000000,-0.049300,0.000000,-0.980200,-2.601562,0.000000,61.795898,60.070000,-1.500000,,7471.000000
1162.000000,500600.000000,61011027.000000,0.000000,-0.020300,-0.089900,-0.974400,-2.276367,0.000000,,59.860001,-1.500000,,7472.000000
1163.000000,500700.000000,61011027.000000,0.000000,-0.037700,-0.023200,-0.968600,-2.276367,0.000000,,59.680000,-1.500000,,7474.000000
1164.000000,500800.000000,61011027.000000,0.000000,-0.020300,-0.023200,-0.988900,-2.601562,0.000000,,59.560001,-1.500000,,7475.000000
1165.000000,500900.000000,61011027.000000,0.000000,-0.078300,0.017400,-0.974400,-1.625977,0.000000,,59.200001,-1.500000,,7477.000000
1166.000000,501000.000000,61011027.000000,0.000000,0.026100,0.040600,-0.954100,-2.276367,0.000000,,59.310001,-1.500000,,7478.000000
1167.000000,501100.000000,61011027.000000,0.000000,-0.034800,-0.020300,-0.974400,-2.276367,0.000000,,59.090000,-1.500000,,7480.000000
1168.000000,501200.000000,61011027.000000,0.000000,-0.055100,-0.017400,-0.974400,-2.276367,0.000000,,59.090000,-1.500000,,7481.000000
1169.000000,501300.000000,61011027.000000,0.000000,-0.023200,0.002900,-0.980200,-1.951172,0.000000,,58.860001,0.000000,,7483.000000
1170.000000,501400.000000,61011027.000000,0.000000,-0.020300,-0.005800,-0.971500,,0.000000,,58.860001,0.000000,,7484.000000
1171.000000,501500.000000,61011027.000000,0.000000,-0.046400,0.002900,-1.003400,-1.951172,0.000000,58.203328,58.730000,0.000000,,7486.000000
1172.000000,501600.000000,61011027.000000,0.000000,-0.002900,0.020300,-0.968600,-1.625977,0.000000,,58.520000,0.000000,,7487.000000
1173.000000,501700.000000,61011027.000000,0.000000,-0.046400,0.002900,-1.006300,-1.300781,0.000000,,58.400002,0.000000,,7489.000000
1174.000000,501800.000000,61011027.000000,0.000000,-0.023200,0.002900,-0.997600,-1.951172,0.000000,,58.099998,0.000000,,7490.000000
1175.000000,501900.000000,61011027.000000,0.000000,-0.008700,0.026100,-0.977300,-1.300781,0.000000,,57.950001,0.000000,,7492.000000
1176.000000,502000.000000,61011027.000000,0.000000,-0.031900,0.034800,-0.962800,-1.625977,0.000000,,57.869999,0.000000,,7493.000000
1177.000000,502100.000000,61011027.000000,0.000000,-0.046400,0.017400,-0.962800,-1.951172,0.000000,,57.759998,0.000000,,7495.000000
1178.000000,502200.000000,61011027.000000,0.000000,-0.029000,0.029000,-0.971500,-1.625977,0.000000,,57.500000,0.000000,,7496.000000
1179.000000,502300.000000,61011027.000000,0.000000,-0.014500,0.005800,-0.957000,-0.975586,0.000000,,57.380001,0.000000,,7498.000000
1180.000000,502400.000000,61011027.000000,0.000000,-0.026100,0.005800,-0.959900,,0.000000,,57.160000,0.000000,,7499.000000
1181.000000,502500.000000,61011027.000000,0.000000,-0.055100,-0.008700,-1.000500,-1.625977,0.000000,55.332978,57.270000,0.000000,,7501.000000
1182.000000,502600.000000,61011027.000000,0.000000,-0.046400,0.005800,-0.974400,-1.951172,0.000000,,57.029999,0.000000,,7502.000000
1183.000000,502700.000000,61011027.000000,0.000000,-0.005800,-0.005800,-0.954100,-1.625977,0.000000,,56.790001,-1.500000,,7504.000000
1184.000000,502800.000000,61011027.000000,0.000000,-0.031900,0.000000,-0.988900,-2.276367,0.000000,,56.439999,-1.500000,,7505.000000
1185.000000,502900.000000,61011027.000000,0.000000,-0.046400,-0.011600,-0.974400,-2.276367,0.000000,,56.419998,-1.500000,,7507.000000
1186.000000,503000.000000,61011027.000000,0.000000,-0.005800,-0.014500,-0.951200,-1.951172,0.000000,,56.130001,-1.500000,,7508.000000
1187.000000,503100.000000,61011027.000000,0.000000,-0.017400,-0.008700,-0.968600,-2.276367,0.000000,,55.980000,-1.500000,,7510.000000
1188.000000,503200.000000,61011027.000000,0.000000,-0.043500,0.026100,-0.986000,-2.601562,0.000000,,55.860001,-1.500000,,7511.000000
1189.000000,503300.000000,61011027.000000,0.000000,-0.029000,-0.014500,-0.986000,-2.601562,0.000000,,55.730000,-1.500000,,7513.000000
1190.000000,503400.000000,61011027.000000,0.000000,-0.026100,-0.011600,-0.988900,,0.000000,,55.490002,-3.000000,,7514.000000
1191.000000,503500.000000,61011027.000000,0.000000,-0.017400,-0.014500,-0.994700,-2.601562,0.000000,53.351511,55.290001,-3.000000,,7516.000000
1192.000000,503600.000000,61011027.000000,0.000000,-0.020300,-0.017400,-0.980200,-0.975586,0.000000,,55.150002,-3.000000,,7517.000000
1193.000000,503700.000000,61011027.000000,0.000000,-0.026100,-0.017400,-0.977300,-2.276367,0.000000,,54.950001,-3.000000,,7519.000000
1194.000000,503800.000000,61011027.000000,0.000000,-0.020300,-0.005800,-0.971500,-2.276367,0.000000,,54.750000,-3.000000,,7520.000000
1195.000000,503900.000000,61011027.000000,0.000000,-0.014500,0.000000,-0.945400,-2.276367,0.000000,,54.580002,-3.000000,,7522.000000
1196.000000,504000.000000,61011027.000000,0.000000,-0.020300,-0.005800,-0.957000,-1.300781,0.000000,,54.310001,-3.000000,,7523.000000
1197.000000,504100.000000,61011027.000000,0.000000,,,,-2.276367,0.000000,,54.189999,-3.000000,,7525.000000
1198.000000,504200.000000,61011027.000000,0.000000,-0.029000,0.000000,-0.959900,-2.601562,0.000000,,54.060001,-3.000000,,7526.000000
1199.000000,504300.000000,61011027.000000,0.000000,-0.014500,-0.017400,-0.997600,-2.276367,0.000000,,53.869999,-3.000000,,7528.000000
1200.000000,504400.000000,61011027.000000,0.000000,-0.034800,-0.020300,-0.980200,-2.926758,0.000000,,53.590000,-3.000000,,7529.000000
1201.000000,504500.000000,61011027.000000,0.000000,-0.005800,-0.014500,-0.957000,,0.000000,53.629287,53.369999,-3.000000,,7531.000000
1202.000000,504600.000000,61011027.000000,0.000000,-0.031900,-0.017400,-0.977300,-2.601562,0.000000,,53.310001,-3.000000,,7532.000000
1203.000000,504700.000000,61011027.000000,0.000000,-0.034800,-0.005800,-0.977300,-2.601562,0.000000,,53.080002,-3.000000,,7534.000000
1204.000000,504800.000000,61011027.000000,0.000000,-0.020300,-0.002900,-0.945400,-2.276367,0.000000,,52.930000,-3.000000,,7535.000000
1205.000000,504900.000000,61011027.000000,0.000000,-0.040600,-0.011600,-0.994700,-2.601562,0.000000,,52.630001,-3.000000,,7537.000000
1206.000000,505000.000000,61011027.000000,0.000000,-0.017400,-0.029000,-0.977300,-2.601562,0.000000,,52.560001,-3.000000,,7538.000000
1207.000000,505100.000000,61011027.000000,0.000000,0.000000,-0.005800,-0.971500,-2.601562,0.000000,,52.349998,-3.000000,,7540.000000
1208.000000,505200.000000,61011027.000000,0.000000,0.000000,-0.020300,-0.945400,-2.276367,0.000000,,52.150002,-3.000000,,7541.000000
1209.000000,505300.000000,61011027.000000,0.000000,0.000000,0.000000,-0.957000,-2.276367,0.000000,,52.049999,-3.000000,,7542.000000
1210.000000,505400.000000,61011027.000000,0.000000,-0.017400,0.005800,-0.951200,-2.276367,0.000000,,51.959999,-3.000000,,7544.000000
1211.000000,505500.000000,61011027.000000,0.000000,0.026100,-0.034800,-0.962800,,0.000000,50.499677,51.889999,-3.000000,,7545.000000
1212.000000,505600.000000,61011027.000000,0.000000,0.029000,-0.017400,-0.977300,-2.276367,0.000000,,52.090000,-3.000000,,7547.000000
1213.000000,505700.000000,61011027.000000,0.000000,0.063800,-0.017400,-0.939600,-2.276367,0.000000,,52.020000,-3.000000,,7549.000000
1214.000000,505800.000000,61011027.000000,0.000000,0.063800,-0.008700,-0.974400,-2.276367,0.000000,,52.029999,-1.500000,,7550.000000
1215.000000,505900.000000,61011027.000000,0.000000,0.049300,0.026100,-0.945400,-1.951172,0.000000,,52.259998,1.500000,,7551.000000
1216.000000,506000.000000,61011027.000000,0.000000,0.063800,0.014500,-0.986000,-1.300781,0.000000,,52.430000,1.500000,,7553.000000
1217.000000,506100.000000,61011027.000000,0.000000,0.072500,0.055100,-0.977300,0.000000,0.000000,,52.520000,1.500000,,7554.000000
1218.000000,506200.000000,61011027.000000,0.000000,0.084100,0.011600,-0.965700,-1.300781,0.000000,,52.580002,1.500000,,7556.000000
1219.000000,506300.000000,61011027.000000,0.000000,0.055100,0.037700,-0.977300,-1.300781,0.000000,,52.810001,1.500000,,7557.000000
1220.000000,506400.000000,61011027.000000,0.000000,0.066700,0.011600,-0.968600,-0.650391,0.000000,,52.709999,0.000000,,7559.000000
1221.000000,506500.000000,61011027.000000,0.000000,0.049300,0.008700,-0.968600,,0.000000,51.055228,52.830002,0.000000,,7560.000000
1222.000000,506600.000000,61011027.000000,0.000000,0.052200,0.000000,-0.951200,-1.625977,0.000000,,52.919998,-1.500000,,7562.000000
1223.000000,506700.000000,61011027.000000,0.000000,0.043500,-0.014500,-0.977300,-1.951172,0.000000,,52.900002,-1.500000,,7563.000000
1224.000000,506800.000000,61011027.000000,0.000000,0.017400,0.000000,-0.988900,-1.951172,0.000000,,53.430000,-1.500000,,7565.000000
1225.000000,506900.000000,61011027.000000,0.000000,0.072500,0.026100,-0.893200,-2.276367,0.000000,,52.889999,-1.500000,,7566.000000
1226.000000,507000.000000,61011027.000000,0.000000,0.005800,-0.008700,-0.991800,-1.951172,0.000000,,53.000000,-1.500000,,7568.000000
1227.000000,507100.000000,61011027.000000,0.000000,0.002900,-0.069600,-1.015000,-2.276367,0.000000,,53.029999,-3.000000,,7569.000000
1228.000000,507200.000000,61011027.000000,0.000000,0.078300,-0.052200,-0.988900,-2.276367,0.000000,,52.919998,-3.000000,,7571.000000
1229.000000,507300.000000,61011027.000000,0.000000,0.046400,-0.005800,-0.959900,-2.276367,0.000000,,52.869999,-3.000000,,7572.000000
1230.000000,507400.000000,61011027.000000,0.000000,0.023200,0.026100,-0.930900,-2.276367,0.000000,,52.919998,-3.000000,,7574.000000
1231.000000,507500.000000,61011027.000000,0.000000,0.029000,0.026100,-0.890300,,0.000000,51.814483,52.740002,-3.000000,,7575.000000
1232.000000,507600.000000,61011027.000000,0.000000,0.026100,0.002900,-0.936700,-2.601562,0.000000,,52.779999,-3.000000,,7577.000000
1233.000000,507700.000000,61011027.000000,0.000000,-0.008700,0.008700,-0.968600,-2.601562,0.000000,,52.919998,-3.000000,,7578.000000
1234.000000,507800.000000,61011027.000000,0.000000,0.011600,-0.017400,-1.006300,-2.926758,0.000000,,53.020000,-3.000000,,7580.000000
1235.000000,507900.000000,61011027.000000,0.000000,0.058000,-0.011600,-0.957000,-2.276367,0.000000,,52.790001,-3.000000,,7581.000000
1236.000000,508000.000000,61011027.000000,0.000000,0.037700,0.023200,-0.962800,-2.276367,0.000000,,52.680000,-1.500000,,7583.000000
1237.000000,508100.000000,61011027.000000,0.000000,0.020300,0.017400,-0.928000,-1.951172,0.000000,,52.799999,-1.500000,,7584.000000
1238.000000,508200.000000,61011027.000000,0.000000,0.017400,0.020300,-0.945400,-1.951172,0.000000,,52.779999,-1.500000,,7586.000000
1239.000000,508300.000000,61011027.000000,0.000000,0.020300,0.002900,-0.930900,-1.951172,0.000000,,52.720001,-1.500000,,7587.000000
1240.000000,508400.000000,61011027.000000,0.000000,-0.011600,-0.040600,-0.986000,-2.276367,0.000000,,52.689999,-1.500000,,7589.000000
1241.000000,508500.000000,61011027.000000,0.000000,0.023200,-0.052200,-1.003400,,0.000000,51.592264,52.689999,-1.500000,,7590.000000
1242.000000,508600.000000,61011027.000000,0.000000,0.043500,-0.020300,-0.971500,-1.951172,0.000000,,52.700001,-1.500000,,7592.000000
1243.000000,508700.000000,61011027.000000,0.000000,0.026100,-0.005800,-0.986000,-1.625977,0.000000,,52.560001,0.000000,,7593.000000
1244.000000,508800.000000,61011027.000000,0.000000,-0.005800,0.031900,-0.962800,-1.951172,0.000000,,52.689999,0.000000,,7595.000000
1245.000000,508900.000000,61011027.000000,0.000000,0.037700,0.011600,-0.965700,-1.625977,0.000000,,52.549999,0.000000,,7596.000000
1246.000000,509000.000000,61011027.000000,0.000000,0.055100,0.049300,-0.907700,-1.625977,0.000000,,52.470001,0.000000,,7598.000000
1247.000000,509100.000000,61011027.000000,0.000000,0.008700,0.014500,-0.965700,-1.625977,0.000000,,52.560001,0.000000,,7599.000000
1248.000000,509200.000000,61011027.000000,0.000000,0.002900,0.000000,-0.959900,-1.625977,0.000000,,52.630001,0.000000,,7601.000000
1249.000000,509300.000000,61011027.000000,0.000000,0.049300,-0.002900,-0.939600,-1.300781,0.000000,,52.520000,1.500000,,7602.000000
1250.000000,509400.000000,61011027.000000,0.000000,0.037700,0.026100,-0.962800,-1.300781,0.000000,,52.540001,1.500000,,7604.000000
1251.000000,509500.000000,61011027.000000,0.000000,0.029000,0.020300,-0.942500,,0.000000,51.870039,52.540001,1.500000,,7605.000000
1252.000000,509600.000000,61011027.000000,0.000000,0.037700,0.037700,-0.925100,-0.325195,0.000000,,52.599998,1.500000,,7607.000000
1253.000000,509700.000000,61011027.000000,0.000000,0.011600,0.002900,-0.980200,-0.975586,0.000000,,52.639999,1.500000,,7608.000000
1254.000000,509800.000000,61011027.000000,0.000000,0.020300,0.029000,-0.959900,-1.300781,0.000000,,52.740002,3.000000,,7610.000000
1255.000000,509900.000000,61011027.000000,0.000000,0.049300,0.031900,-0.939600,-1.300781,0.000000,,52.730000,3.000000,,7611.000000
1256.000000,510000.000000,61011027.000000,0.000000,0.034800,0.029000,-0.951200,-1.300781,0.000000,,52.709999,3.000000,,7613.000000
1257.000000,510100.000000,61011027.000000,0.000000,0.020300,0.031900,-0.951200,-0.650391,0.000000,,52.759998,4.500000,,7614.000000
1258.000000,510200.000000,61011027.000000,0.000000,0.005800,0.029000,-0.962800,-0.650391,0.000000,,52.830002,4.500000,,7616.000000
1259.000000,510300.000000,61011027.000000,0.000000,0.034800,0.005800,-0.962800,-0.325195,0.000000,,52.900002,4.500000,,7617.000000
1260.000000,510400.000000,61011027.000000,0.000000,0.040600,0.043500,-0.959900,-0.975586,0.000000,,52.799999,4.500000,,7619.000000
1261.000000,510500.000000,61011027.000000,0.000000,0.031900,0.043500,-0.942500,,0.000000,53.277436,52.910000,4.500000,,7620.000000
1262.000000,510600.000000,61011027.000000,0.000000,0.020300,0.037700,-0.957000,-0.650391,0.000000,,52.919998,4.500000,,7622.000000
1263.000000,510700.000000,61011027.000000,0.000000,0.046400,0.034800,-0.933800,-0.650391,0.000000,,52.980000,4.500000,,7623.000000
1264.000000,510800.000000,61011027.000000,0.000000,0.029000,0.075400,-0.957000,-0.650391,0.000000,,53.060001,4.500000,,7625.000000
1265.000000,510900.000000,61011027.000000,0.000000,0.023200,0.043500,-0.945400,-0.650391,0.000000,,53.099998,4.500000,,7626.000000
1266.000000,511000.000000,61011027.000000,0.000000,0.023200,0.034800,-0.954100,-0.650391,0.000000,,53.049999,4.500000,,7628.000000
1267.000000,511100.000000,61011027.000000,0.000000,0.029000,0.029000,-0.948300,0.000000,0.000000,,53.119999,6.000000,,7629.000000
1268.000000,511200.000000,61011027.000000,0.000000,0.017400,0.046400,-0.968600,0.000000,0.000000,,53.200001,7.500000,,7631.000000
1269.000000,511300.000000,61011027.000000,0.000000,-0.008700,0.040600,-0.971500,0.000000,0.000000,,53.209999,7.500000,,7632.000000
1270.000000,511400.000000,61011027.000000,0.000000,0.002900,0.014500,-0.974400,0.000000,0.000000,,53.110001,7.500000,,7634.000000
1271.000000,511500.000000,61011027.000000,0.000000,0.000000,0.043500,-0.974400,,0.000000,53.795953,53.110001,7.500000,,7635.000000
1272.000000,511600.000000,61011027.000000,0.000000,0.037700,0.029000,-0.968600,0.000000,0.000000,,53.160000,7.500000,,7637.000000
1273.000000,511700.000000,61011027.000000,0.000000,0.017400,0.040600,-0.936700,-0.325195,0.000000,,53.150002,7.500000,,7638.000000
1274.000000,511800.000000,61011027.000000,0.000000,0.005800,0.052200,-0.951200,0.650391,0.000000,,53.040001,7.500000,,7640.000000
1275.000000,511900.000000,61011027.000000,0.000000,0.002900,0.029000,-0.930900,0.000000,0.000000,,53.040001,7.500000,,7641.000000
1276.000000,512000.000000,61011027.000000,0.000000,-0.008700,0.046400,-0.945400,0.000000,0.000000,,53.049999,7.500000,,7643.000000
1277.000000,512100.000000,61011027.000000,0.000000,-0.002900,0.026100,-0.945400,0.000000,0.000000,,53.040001,7.500000,,7644.000000
1278.000000,512200.000000,61011027.000000,0.000000,-0.002900,0.034800,-0.957000,0.000000,0.000000,,52.950001,6.000000,,7646.000000
1279.000000,512300.000000,61011027.000000,0.000000,-0.029000,0.011600,-0.980200,-0.325195,0.000000,,52.880001,6.000000,,7647.000000
1280.000000,512400.000000,61011027.000000,0.000000,-0.017400,-0.017400,-0.974400,-0.650391,0.000000,,52.779999,6.000000,,7649.000000
1281.000000,512500.000000,61011027.000000,0.000000,-0.029000,0.040600,-0.980200,,0.000000,54.073729,52.830002,6.000000,,7650.000000
1282.000000,512600.000000,61011027.000000,0.000000,-0.014500,-0.002900,-0.971500,-0.650391,0.000000,,52.630001,6.000000,,7652.000000
1283.000000,512700.000000,61011027.000000,0.000000,-0.040600,-0.020300,-1.015000,-0.325195,0.000000,,52.520000,6.000000,,7653.000000
1284.000000,512800.000000,61011027.000000,0.000000,-0.005800,0.023200,-0.954100,-0.650391,0.000000,,52.230000,6.000000,,7655.000000
1285.000000,512900.000000,61011027.000000,0.000000,0.008700,0.000000,-0.930900,-0.325195,0.000000,,52.099998,6.000000,,7656.000000
1286.000000,513000.000000,61011027.000000,0.000000,-0.031900,0.058000,-0.928000,-0.325195,0.000000,,52.080002,6.000000,,7658.000000
1287.000000,513100.000000,61011027.000000,0.000000,-0.040600,0.037700,-0.928000,-0.975586,0.000000,,51.950001,6.000000,,7659.000000
1288.000000,513200.000000,61011027.000000,0.000000,-0.023200,0.017400,-0.945400,-0.650391,0.000000,,51.869999,6.000000,,7661.000000
1289.000000,513300.000000,61011027.000000,0.000000,-0.023200,0.017400,-0.951200,-0.975586,0.000000,,51.750000,6.000000,,7662.000000
1290.000000,513400.000000,61011027.000000,0.000000,-0.043500,0.031900,-0.971500,0.000000,0.000000,,51.799999,4.500000,,7664.000000
1291.000000,513500.000000,61011027.000000,0.000000,-0.017400,0.043500,-0.957000,,0.000000,54.610761,51.720001,3.000000,,7665.000000
1292.000000,513600.000000,61011027.000000,0.000000,-0.020300,-0.008700,-0.942500,-0.975586,0.000000,,51.419998,3.000000,,7667.000000
1293.000000,513700.000000,61011027.000000,0.000000,-0.031900,0.023200,-0.971500,-0.975586,0.000000,,51.450001,3.000000,,7668.000000
1294.000000,513800.000000,61011027.000000,0.000000,-0.034800,-0.005800,-0.971500,-1.300781,0.000000,,51.400002,3.000000,,7670.000000
1295.000000,513900.000000,61011027.000000,0.000000,0.029000,0.014500,-0.922200,-0.650391,0.000000,,51.270000,3.000000,,7671.000000
1296.000000,514000.000000,61011027.000000,0.000000,-0.008700,-0.014500,-0.942500,-0.975586,0.000000,,51.230000,3.000000,,7673.000000
1297.000000,514100.000000,61011027.000000,0.000000,-0.031900,0.031900,-0.957000,-0.975586,0.000000,,51.230000,3.000000,,7674.000000
1298.000000,514200.000000,61011027.000000,0.000000,-0.014500,0.000000,-0.959900,0.000000,0.000000,,51.270000,3.000000,,7676.000000
1299.000000,514300.000000,61011027.000000,0.000000,-0.017400,-0.017400,-1.006300,-0.650391,0.000000,,51.099998,4.500000,,7677.000000
1300.000000,514400.000000,61011027.000000,0.000000,0.008700,0.043500,-0.980200,-0.325195,0.000000,,51.180000,7.500000,,7679.000000
1301.000000,514500.000000,61011027.000000,0.000000,0.014500,-0.008700,-0.983100,,0.000000,51.166338,51.209999,9.000000,,7680.000000
1302.000000,514600.000000,61011027.000000,0.000000,0.008700,0.049300,-0.962800,0.000000,0.000000,,51.240002,9.000000,,7682.000000
1303.000000,514700.000000,61011027.000000,0.000000,0.023200,0.052200,-0.977300,0.325195,0.000000,,51.400002,9.000000,,7683.000000
1304.000000,514800.000000,61011027.000000,0.000000,0.040600,0.031900,-0.951200,0.000000,0.000000,,51.450001,9.000000,,7685.000000
1305.000000,514900.000000,61011027.000000,0.000000,0.040600,0.023200,-0.948300,0.000000,0.000000,,51.570000,7.500000,,7686.000000
1306.000000,515000.000000,61011027.000000,0.000000,0.020300,0.014500,-0.954100,0.000000,0.000000,,51.669998,6.000000,,7688.000000
1307.000000,515100.000000,61011027.000000,0.000000,0.052200,0.029000,-0.930900,-0.650391,0.000000,,51.869999,6.000000,,7689.000000
1308.000000,515200.000000,61011027.000000,0.000000,0.020300,-0.002900,-0.959900,-0.325195,0.000000,,51.930000,6.000000,,7691.000000
1309.000000,515300.000000,61011027.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,0.000000,,52.180000,6.000000,,7692.000000
1310.000000,515400.000000,61011027.000000,0.000000,0.052200,0.008700,-0.933800,-0.650391,0.000000,,52.320000,6.000000,,7694.000000
1311.000000,515500.000000,61011027.000000,0.000000,0.034800,0.017400,-0.974400,,0.000000,50.036716,52.290001,6.000000,,7695.000000
1312.000000,515600.000000,61011027.000000,0.000000,0.023200,0.002900,-0.954100,-0.975586,0.000000,,52.400002,6.000000,,7697.000000
1313.000000,515700.000000,61011027.000000,0.000000,0.020300,0.020300,-0.965700,-0.325195,0.000000,,52.540001,6.000000,,7698.000000
1314.000000,515800.000000,61011027.000000,0.000000,-0.005800,-0.005800,-0.968600,-0.650391,0.000000,,52.680000,6.000000,,7700.000000
1315.000000,515900.000000,61011027.000000,0.000000,0.040600,0.014500,-0.951200,-0.975586,0.000000,,52.680000,6.000000,,7701.000000
1316.000000,516000.000000,61011027.000000,0.000000,0.023200,0.026100,-0.962800,-0.650391,0.000000,,52.740002,6.000000,,7703.000000
1317.000000,516100.000000,61011027.000000,0.000000,0.017400,0.017400,-0.957000,-0.650391,0.000000,,52.790001,6.000000,,7704.000000
1318.000000,516200.000000,61011027.000000,0.000000,0.026100,0.008700,-0.939600,-0.650391,0.000000,,52.900002,6.000000,,7706.000000
1319.000000,516300.000000,61011027.000000,0.000000,-0.005800,0.014500,-0.980200,-0.650391,0.000000,,52.970001,6.000000,,7707.000000
1320.000000,516400.000000,61011027.000000,0.000000,0.017400,0.017400,-0.962800,-0.650391,0.000000,,53.080002,6.000000,,7709.000000
1321.000000,516500.000000,61011027.000000,0.000000,0.031900,0.000000,-0.971500,,0.000000,52.555219,53.090000,6.000000,,7710.000000
1322.000000,516600.000000,61011027.000000,0.000000,0.000000,0.034800,-0.974400,-0.650391,0.000000,,53.230000,6.000000,,7712.000000
1323.000000,516700.000000,61011027.000000,0.000000,0.000000,0.000000,-0.994700,-0.325195,0.000000,,53.230000,6.000000,,7713.000000
1324.000000,516800.000000,61011027.000000,0.000000,0.034800,0.031900,-0.933800,-0.975586,0.000000,,53.330002,6.000000,,7715.000000
1325.000000,516900.000000,61011027.000000,0.000000,0.029000,0.020300,-0.945400,-0.650391,0.000000,,53.200001,6.000000,,7716.000000
1326.000000,517000.000000,61011027.000000,0.000000,-0.014500,0.005800,-0.974400,-0.325195,0.000000,,53.250000,6.000000,,7718.000000
1327.000000,517100.000000,61011027.000000,0.000000,0.002900,0.008700,-0.957000,0.000000,0.000000,,53.349998,6.000000,,7719.000000
1328.000000,517200.000000,61011027.000000,0.000000,0.029000,0.002900,-0.957000,-0.325195,0.000000,,53.430000,6.000000,,7721.000000
1329.000000,517300.000000,61011027.000000,0.000000,-0.017400,-0.017400,-0.994700,0.000000,0.000000,,53.630001,6.000000,,7722.000000
1330.000000,517400.000000,61011027.000000,0.000000,0.002900,0.040600,-0.951200,-0.325195,0.000000,,53.459999,6.000000,,7724.000000
1331.000000,517500.000000,61011027.000000,0.000000,0.014500,-0.043500,-1.006300,,0.000000,50.295973,53.520000,6.000000,,7725.000000
1332.000000,517600.000000,61011027.000000,0.000000,0.017400,0.023200,-0.939600,0.000000,0.000000,,53.520000,6.000000,,7727.000000
1333.000000,517700.000000,61011027.000000,0.000000,0.017400,0.040600,-0.939600,-0.650391,0.000000,,53.529999,6.000000,,7728.000000
1334.000000,517800.000000,61011027.000000,0.000000,-0.011600,0.002900,-0.962800,-0.975586,0.000000,,53.509998,6.000000,,7730.000000
1335.000000,517900.000000,61011027.000000,0.000000,-0.014500,0.017400,-0.948300,0.000000,0.000000,,53.509998,6.000000,,7731.000000
1336.000000,518000.000000,61011027.000000,0.000000,-0.011600,-0.011600,-0.945400,0.000000,0.000000,,53.619999,6.000000,,7733.000000
1337.000000,518100.000000,61011027.000000,0.000000,-0.029000,0.031900,-0.971500,-0.325195,0.000000,,53.419998,6.000000,,7734.000000
1338.000000,518200.000000,61011027.000000,0.000000,-0.017400,0.000000,-0.968600,0.000000,0.000000,,53.250000,6.000000,,7736.000000
1339.000000,518300.000000,61011027.000000,0.000000,-0.008700,0.002900,-0.957000,0.000000,0.000000,,53.209999,6.000000,,7737.000000
1340.000000,518400.000000,61011027.000000,0.000000,-0.031900,0.011600,-0.974400,-0.325195,0.000000,,53.230000,6.000000,,7739.000000
1341.000000,518500.000000,61011027.000000,0.000000,-0.040600,0.011600,-0.994700,,0.000000,52.758923,53.169998,6.000000,,7740.000000
1342.000000,518600.000000,61011027.000000,0.000000,-0.014500,0.034800,-0.954100,-0.650391,0.000000,,53.049999,6.000000,,7742.000000
1343.000000,518700.000000,61011027.000000,0.000000,0.000000,0.017400,-0.948300,-0.650391,0.000000,,53.009998,6.000000,,7743.000000
1344.000000,518800.000000,61011027.000000,0.000000,-0.026100,0.029000,-0.951200,-0.325195,0.000000,,52.820000,6.000000,,7745.000000
1345.000000,518900.000000,61011027.000000,0.000000,-0.049300,0.011600,-0.974400,-0.650391,0.000000,,52.840000,6.000000,,7746.000000
1346.000000,519000.000000,61011027.000000,0.000000,-0.020300,0.020300,-0.942500,0.000000,0.000000,,52.840000,6.000000,,7748.000000
1347.000000,519100.000000,61011027.000000,0.000000,-0.002900,0.002900,-0.974400,-0.325195,0.000000,,52.650002,6.000000,,7749.000000
1348.000000,519200.000000,61011027.000000,0.000000,-0.029000,0.046400,-0.951200,0.000000,0.000000,,52.630001,6.000000,,7751.000000
1349.000000,519300.000000,61011027.000000,0.000000,-0.031900,0.002900,-0.959900,-0.325195,0.000000,,52.400002,6.000000,,7752.000000
1350.000000,519400.000000,61011027.000000,0.000000,-0.031900,0.029000,-0.968600,0.000000,0.000000,,52.529999,6.000000,,7754.000000
1351.000000,519500.000000,61011027.000000,0.000000,-0.029000,-0.002900,-0.977300,,0.000000,54.314466,52.410000,6.000000,,7755.000000
1352.000000,519600.000000,61011027.000000,0.000000,-0.014500,0.008700,-0.954100,-0.975586,0.000000,,52.259998,6.000000,,7757.000000
1353.000000,519700.000000,61011027.000000,0.000000,-0.043500,0.008700,-0.997600,0.000000,0.000000,,52.180000,6.000000,,7758.000000
1354.000000,519800.000000,61011027.000000,0.000000,-0.023200,0.000000,-0.957000,-0.325195,0.000000,,52.049999,6.000000,,7760.000000
1355.000000,519900.000000,61011027.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,0.000000,,52.070000,6.000000,,7761.000000
1356.000000,520000.000000,61011027.000000,0.000000,-0.026100,0.031900,-0.968600,0.000000,0.000000,,52.040001,6.000000,,7763.000000
