System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
764.000000,340700.000000,26528492.000000,0.000000,-0.243600,0.017400,-0.991800,-1.951172,1.000000,,21.330000,16.299999,,5073.000000
765.000000,340800.000000,26528492.000000,0.000000,-0.240700,0.026100,-0.991800,-1.625977,1.000000,,20.629999,15.900000,,5074.000000
766.000000,340900.000000,26528492.000000,0.000000,,,,-2.601562,1.000000,,20.200001,15.500000,,5076.000000
767.000000,341000.000000,26528492.000000,0.000000,-0.243600,0.026100,-0.986000,-1.951172,1.000000,,19.400000,14.400000,,5077.000000
768.000000,341100.000000,26528492.000000,0.000000,-0.243600,0.043500,-0.980200,-1.300781,1.000000,,18.809999,13.600000,,5079.000000
769.000000,341200.000000,26528492.000000,0.000000,-0.243600,0.026100,-0.980200,-1.625977,1.000000,,18.090000,13.500000,,5080.000000
770.000000,341300.000000,26528492.000000,0.000000,-0.263900,0.020300,-0.980200,-1.625977,1.000000,,17.870001,13.400000,,5082.000000
771.000000,341400.000000,26528492.000000,0.000000,-0.269700,0.034800,-0.986000,,1.000000,,16.740000,12.800000,,5083.000000
772.000000,341500.000000,26528492.000000,0.000000,-0.269700,0.046400,-0.986000,-1.300781,1.000000,,16.230000,12.300000,,5085.000000
773.000000,341600.000000,26528492.000000,0.000000,-0.272600,0.043500,-0.983100,-1.951172,1.000000,21.259123,15.130000,12.400000,,5086.000000
774.000000,341700.000000,26528492.000000,0.000000,-0.269700,0.031900,-0.986000,-0.975586,1.000000,,14.830000,12.300000,,5088.000000
775.000000,341800.000000,26528492.000000,0.000000,-0.292900,0.011600,-0.983100,0.000000,1.000000,,13.980000,12.000000,,5089.000000
776.000000,341900.000000,26528492.000000,0.000000,-0.336400,0.040600,-0.983100,-0.975586,1.000000,,12.950000,11.900000,,5091.000000
777.000000,342000.000000,26528492.000000,0.000000,-0.371200,0.049300,-0.980200,-0.975586,1.000000,,12.040000,11.900000,,5092.000000
778.000000,342100.000000,26528492.000000,0.000000,-0.377000,0.049300,-0.988900,-1.951172,1.000000,,11.000000,12.100000,,5094.000000
779.000000,342200.000000,26528492.000000,0.000000,-0.385700,0.046400,-0.994700,-0.650391,1.000000,,9.860000,12.100000,,5095.000000
780.000000,342300.000000,26528492.000000,0.000000,-0.391500,0.043500,-0.991800,-0.650391,1.000000,,8.830000,12.100000,,5097.000000
781.000000,342400.000000,26528492.000000,0.000000,-0.403100,0.049300,-0.986000,,1.000000,,7.440000,12.100000,,5098.000000
782.000000,342500.000000,26528492.000000,0.000000,-0.397300,0.060900,-0.983100,0.325195,1.000000,,6.830000,12.300000,,5100.000000
783.000000,342600.000000,26528492.000000,0.000000,-0.356700,0.052200,-0.988900,-1.625977,1.000000,15.907305,5.500000,12.300000,,5101.000000
784.000000,342700.000000,26528492.000000,0.000000,-0.319000,0.043500,-0.988900,0.000000,1.000000,,4.570000,12.300000,,5103.000000
785.000000,342800.000000,26528492.000000,0.000000,-0.292900,0.043500,-0.988900,-0.325195,1.000000,,3.800000,12.300000,,5104.000000
786.000000,342900.000000,26528492.000000,0.000000,-0.240700,0.046400,-0.983100,-0.325195,1.000000,,3.220000,12.300000,,5106.000000
787.000000,343000.000000,26528492.000000,0.000000,-0.087000,0.040600,-0.994700,-0.325195,1.000000,,2.830000,12.300000,,5107.000000
788.000000,343100.000000,26528492.000000,0.000000,,,,-0.975586,1.000000,,3.050000,12.800000,,5109.000000
789.000000,343200.000000,26528492.000000,0.000000,0.043500,0.031900,-0.959900,0.000000,1.000000,,3.210000,14.300000,,5110.000000
790.000000,343300.000000,26528492.000000,0.000000,0.034800,0.029000,-0.954100,0.325195,1.000000,,3.470000,15.800000,,5112.000000
791.000000,343400.000000,26528492.000000,0.000000,0.023200,0.029000,-0.962800,-0.325195,1.000000,,3.870000,16.299999,,5113.000000
792.000000,343500.000000,26528492.000000,0.000000,0.014500,0.031900,-0.974400,,1.000000,,4.120000,16.299999,,5115.000000
793.000000,343600.000000,26528492.000000,0.000000,0.008700,0.043500,-0.983100,-0.650391,1.000000,10.999930,4.510000,16.299999,,5116.000000
794.000000,343700.000000,26528492.000000,0.000000,0.008700,0.031900,-0.983100,0.000000,1.000000,,4.740000,16.700001,,5118.000000
795.000000,343800.000000,26528492.000000,0.000000,0.014500,0.031900,-0.971500,0.000000,0.000000,,5.100000,17.200001,,5119.000000
796.000000,343900.000000,26528492.000000,0.000000,0.008700,0.034800,-0.971500,-0.650391,0.000000,,5.290000,18.000000,,5121.000000
797.000000,344000.000000,26528492.000000,0.000000,-0.002900,0.031900,-0.974400,-0.650391,0.000000,,5.590000,18.100000,,5122.000000
798.000000,344100.000000,26528492.000000,0.000000,-0.005800,0.029000,-0.977300,-0.975586,0.000000,,5.770000,18.299999,,5124.000000
799.000000,344200.000000,26528492.000000,0.000000,-0.011600,0.031900,-0.974400,0.000000,0.000000,,5.880000,18.900000,,5125.000000
800.000000,344300.000000,26528492.000000,0.000000,-0.014500,0.034800,-0.974400,-0.325195,0.000000,,6.050000,19.799999,,5127.000000
801.000000,344400.000000,26528492.000000,0.000000,-0.017400,0.029000,-0.977300,-0.650391,0.000000,,6.130000,21.299999,,5128.000000
802.000000,344500.000000,26528492.000000,0.000000,-0.014500,0.034800,-0.974400,,0.000000,,6.730000,23.700001,,5130.000000
803.000000,344600.000000,26528492.000000,0.000000,0.005800,0.034800,-0.974400,-1.300781,0.000000,9.907344,8.120000,24.799999,,5131.000000
804.000000,344700.000000,26528492.000000,0.000000,0.087000,0.020300,-0.983100,-1.300781,0.000000,,7.950000,24.200001,,5133.000000
805.000000,344800.000000,26528492.000000,0.000000,0.130500,0.017400,-0.974400,-0.975586,0.000000,,8.210000,23.900000,,5134.000000
806.000000,344900.000000,26528492.000000,0.000000,0.142100,0.023200,-0.962800,-1.300781,0.000000,,8.960000,24.200001,,5136.000000
807.000000,345000.000000,26528492.000000,0.000000,0.145000,0.023200,-0.959900,-1.300781,0.000000,,9.550000,24.200001,,5137.000000
808.000000,345100.000000,26528492.000000,0.000000,0.145000,0.014500,-0.965700,-1.951172,0.000000,,10.410000,24.200001,,5139.000000
809.000000,345200.000000,26528492.000000,0.000000,0.147900,0.014500,-0.971500,-1.951172,0.000000,,11.140000,24.200001,,5140.000000
810.000000,345300.000000,26528492.000000,0.000000,0.147900,0.011600,-0.965700,-1.625977,0.000000,,11.780000,24.200001,,5142.000000
811.000000,345400.000000,26528492.000000,0.000000,0.145000,0.029000,-0.957000,-1.951172,0.000000,,12.410000,22.799999,,5143.000000
812.000000,345500.000000,26528492.000000,0.000000,0.133400,0.023200,-0.968600,,0.000000,,13.300000,20.900000,,5145.000000
813.000000,345600.000000,26528492.000000,0.000000,0.113100,0.031900,-0.968600,-1.625977,0.000000,13.259175,13.780000,20.299999,,5146.000000
814.000000,345700.000000,26528492.000000,0.000000,0.104400,0.017400,-0.977300,-1.951172,0.000000,,14.570000,21.299999,,5148.000000
815.000000,345800.000000,26528492.000000,0.000000,0.113100,0.017400,-0.974400,-1.951172,0.000000,,15.340000,22.700001,,5149.000000
816.000000,345900.000000,26528492.000000,0.000000,,,,-1.951172,0.000000,,15.880000,22.799999,,5151.000000
817.000000,346000.000000,26528492.000000,0.000000,0.101500,0.002900,-0.957000,-2.276367,0.000000,,16.690001,22.500000,,5152.000000
818.000000,346100.000000,26528492.000000,0.000000,0.104400,0.002900,-0.962800,-2.276367,0.000000,,17.180000,22.600000,,5154.000000
819.000000,346200.000000,26528492.000000,0.000000,0.110200,0.008700,-0.974400,-2.276367,0.000000,,18.090000,22.600000,,5155.000000
820.000000,346300.000000,26528492.000000,0.000000,0.124700,0.008700,-0.980200,-2.601562,0.000000,,18.889999,22.299999,,5157.000000
821.000000,346400.000000,26528492.000000,0.000000,0.124700,0.011600,-0.974400,-1.951172,0.000000,,19.320000,22.100000,,5158.000000
822.000000,346500.000000,26528492.000000,0.000000,0.116000,0.000000,-0.965700,-2.276367,0.000000,,19.799999,22.299999,,5160.000000
823.000000,346600.000000,26528492.000000,0.000000,0.110200,0.005800,-0.965700,-2.601562,0.000000,,20.629999,22.299999,,5161.000000
824.000000,346700.000000,26528492.000000,0.000000,0.107300,0.000000,-0.965700,,0.000000,,21.270000,22.299999,,5163.000000
825.000000,346800.000000,26528492.000000,0.000000,0.101500,-0.014500,-0.980200,-2.926758,0.000000,,21.860001,22.299999,,5164.000000
826.000000,346900.000000,26528492.000000,0.000000,0.098600,-0.017400,-0.968600,-2.601562,0.000000,,22.549999,22.299999,,5166.000000
827.000000,347000.000000,26528492.000000,0.000000,0.092800,0.005800,-0.968600,-2.601562,0.000000,,22.990000,22.299999,,5167.000000
828.000000,347100.000000,26528492.000000,0.000000,0.072500,-0.008700,-0.980200,-1.951172,0.000000,,23.400000,22.000000,,5169.000000
829.000000,347200.000000,26528492.000000,0.000000,0.040600,-0.026100,-0.974400,-2.926758,0.000000,,23.930000,21.200001,,5170.000000
830.000000,347300.000000,26528492.000000,0.000000,0.011600,0.011600,-0.974400,-2.276367,0.000000,,24.400000,20.000000,,5172.000000
831.000000,347400.000000,26528492.000000,0.000000,0.005800,0.000000,-0.988900,-2.601562,0.000000,,24.730000,19.799999,,5173.000000
832.000000,347500.000000,26528492.000000,0.000000,0.002900,-0.011600,-0.986000,-2.601562,0.000000,,24.990000,19.700001,,5175.000000
833.000000,347600.000000,26528492.000000,0.000000,-0.005800,-0.014500,-0.983100,-3.251953,0.000000,21.573937,25.240000,19.400000,,5176.000000
834.000000,347700.000000,26528492.000000,0.000000,-0.014500,0.000000,-0.986000,,0.000000,,25.639999,17.500000,,5178.000000
835.000000,347800.000000,26528492.000000,0.000000,-0.005800,-0.002900,-0.988900,-2.276367,0.000000,,25.860001,15.300000,,5179.000000
836.000000,347900.000000,26528492.000000,0.000000,0.008700,0.005800,-0.986000,-2.276367,0.000000,,26.209999,12.600000,,5180.000000
837.000000,348000.000000,26528492.000000,0.000000,0.023200,0.002900,-0.988900,-1.951172,0.000000,,26.510000,9.700000,,5182.000000
838.000000,348100.000000,26528492.000000,0.000000,0.034800,0.023200,-0.983100,-1.951172,0.000000,,26.750000,6.800000,,5184.000000
839.000000,348200.000000,26528492.000000,0.000000,0.029000,0.023200,-0.980200,-0.975586,0.000000,,27.070000,5.700000,,5185.000000
840.000000,348300.000000,26528492.000000,0.000000,0.014500,0.029000,-0.983100,-0.650391,0.000000,,27.020000,5.300000,,5186.000000
841.000000,348400.000000,26528492.000000,0.000000,-0.008700,0.000000,-0.980200,-0.650391,0.000000,,27.440001,4.100000,,5188.000000
842.000000,348500.000000,26528492.000000,0.000000,-0.017400,0.000000,-0.986000,-0.975586,1.000000,,27.670000,2.400000,,5189.000000
843.000000,348600.000000,26528492.000000,0.000000,-0.029000,0.029000,-0.980200,-0.975586,1.000000,23.425777,27.790001,1.400000,,5191.000000
844.000000,348700.000000,26528492.000000,0.000000,-0.072500,0.034800,-0.971500,,1.000000,,27.650000,0.900000,,5192.000000
845.000000,348800.000000,26528492.000000,0.000000,-0.098600,0.014500,-0.994700,-0.325195,1.000000,,27.620001,0.800000,,5194.000000
846.000000,348900.000000,26528492.000000,0.000000,-0.113100,0.011600,-1.000500,-0.325195,1.000000,,27.530001,-0.700000,,5195.000000
847.000000,349000.000000,26528492.000000,0.000000,-0.089900,0.023200,-0.971500,-0.650391,1.000000,,27.469999,-3.000000,,5197.000000
848.000000,349100.000000,26528492.000000,0.000000,-0.037700,0.029000,-0.997600,-0.325195,1.000000,,27.580000,-3.900000,,5198.000000
849.000000,349200.000000,26528492.000000,0.000000,-0.014500,0.040600,-0.997600,0.000000,1.000000,,27.510000,-3.800000,,5200.000000
850.000000,349300.000000,26528492.000000,0.000000,-0.029000,0.029000,-0.968600,0.325195,1.000000,,27.680000,-3.700000,,5201.000000
851.000000,349400.000000,26528492.000000,0.000000,-0.034800,0.023200,-0.971500,0.000000,1.000000,,27.719999,-3.500000,,5203.000000
852.000000,349500.000000,26528492.000000,0.000000,-0.026100,0.026100,-0.983100,0.000000,1.000000,,27.709999,-3.500000,,5204.000000
853.000000,349600.000000,26528492.000000,0.000000,-0.037700,0.029000,-0.983100,0.000000,1.000000,24.333177,27.700001,-3.100000,,5206.000000
854.000000,349700.000000,26528492.000000,0.000000,-0.029000,0.017400,-0.980200,,1.000000,,28.360001,-2.400000,,5207.000000
855.000000,349800.000000,26528492.000000,0.000000,-0.023200,0.014500,-0.983100,-0.325195,1.000000,,27.850000,-2.300000,,5209.000000
856.000000,349900.000000,26528492.000000,0.000000,-0.020300,0.026100,-0.977300,-0.325195,1.000000,,28.180000,-2.300000,,5210.000000
857.000000,350000.000000,26528492.000000,0.000000,-0.023200,0.034800,-0.968600,-0.325195,1.000000,,28.000000,-2.200000,,5212.000000
858.000000,350100.000000,26528492.000000,0.000000,-0.023200,0.023200,-0.977300,0.000000,1.000000,,27.980000,-1.800000,,5213.000000
859.000000,350200.000000,26528492.000000,0.000000,-0.040600,0.005800,-0.974400,0.650391,1.000000,,28.000000,-0.700000,,5215.000000
860.000000,350300.000000,26528492.000000,0.000000,-0.052200,0.031900,-0.988900,-0.650391,1.000000,,28.120001,-1.200000,,5216.000000
861.000000,350400.000000,26528492.000000,0.000000,-0.040600,0.034800,-0.991800,-0.325195,1.000000,,28.459999,-0.500000,,5218.000000
862.000000,350500.000000,26528492.000000,0.000000,-0.014500,0.011600,-0.957000,-0.325195,1.000000,,28.389999,0.300000,,5219.000000
863.000000,350600.000000,26528492.000000,0.000000,-0.031900,0.005800,-0.968600,-0.325195,1.000000,27.092419,28.500000,0.500000,,5221.000000
864.000000,350700.000000,26528492.000000,0.000000,-0.043500,0.008700,-1.000500,,1.000000,,28.389999,0.500000,,5222.000000
865.000000,350800.000000,26528492.000000,0.000000,-0.089900,0.023200,-0.974400,-0.975586,1.000000,,28.360001,0.600000,,5224.000000
866.000000,350900.000000,26528492.000000,0.000000,-0.095700,0.011600,-0.988900,-0.325195,1.000000,,28.290001,0.500000,,5225.000000
867.000000,351000.000000,26528492.000000,0.000000,-0.087000,0.008700,-0.997600,-0.650391,1.000000,,28.270000,0.100000,,5227.000000
868.000000,351100.000000,26528492.000000,0.000000,-0.084100,0.029000,-0.997600,-0.325195,1.000000,,28.090000,0.000000,,5228.000000
869.000000,351200.000000,26528492.000000,0.000000,-0.089900,0.017400,-0.994700,0.000000,1.000000,,27.920000,-0.400000,,5230.000000
870.000000,351300.000000,26528492.000000,0.000000,-0.127600,0.008700,-0.986000,-0.650391,1.000000,,27.590000,-1.800000,,5231.000000
871.000000,351400.000000,26528492.000000,0.000000,-0.197200,0.026100,-0.991800,0.000000,1.000000,,27.340000,-3.000000,,5233.000000
872.000000,351500.000000,26528492.000000,0.000000,-0.211700,0.040600,-0.991800,0.000000,1.000000,,27.090000,-2.700000,,5234.000000
873.000000,351600.000000,26528492.000000,0.000000,-0.200100,0.037700,-1.003400,0.000000,1.000000,28.185004,25.830000,-2.900000,,5236.000000
874.000000,351700.000000,26528492.000000,0.000000,-0.203000,0.023200,-0.994700,,1.000000,,25.430000,-2.700000,,5237.000000
875.000000,351800.000000,26528492.000000,0.000000,-0.188500,0.020300,-0.988900,0.000000,1.000000,,24.850000,-2.900000,,5239.000000
876.000000,351900.000000,26528492.000000,0.000000,-0.179800,0.023200,-0.988900,0.325195,1.000000,,24.340000,-2.200000,,5240.000000
877.000000,352000.000000,26528492.000000,0.000000,-0.156600,0.023200,-0.988900,0.000000,1.000000,,23.760000,-1.200000,,5242.000000
878.000000,352100.000000,26528492.000000,0.000000,-0.153700,0.011600,-0.977300,0.000000,1.000000,,23.490000,-1.000000,,5243.000000
879.000000,352200.000000,26528492.000000,0.000000,-0.162400,0.011600,-0.983100,0.000000,1.000000,,22.940001,-1.000000,,5245.000000
880.000000,352300.000000,26528492.000000,0.000000,-0.165300,0.023200,-0.994700,-0.650391,1.000000,,22.680000,-1.000000,,5246.000000
881.000000,352400.000000,26528492.000000,0.000000,-0.176900,0.005800,-0.994700,0.000000,1.000000,,22.150000,-1.000000,,5248.000000
882.000000,352500.000000,26528492.000000,0.000000,-0.197200,0.011600,-0.986000,0.000000,1.000000,,21.480000,-1.000000,,5249.000000
883.000000,352600.000000,26528492.000000,0.000000,-0.203000,0.031900,-0.977300,0.000000,1.000000,24.573917,21.110001,-1.000000,,5251.000000
884.000000,352700.000000,26528492.000000,0.000000,-0.194300,0.017400,-0.986000,,1.000000,,20.360001,-1.000000,,5252.000000
885.000000,352800.000000,26528492.000000,0.000000,-0.205900,0.017400,-1.009200,-1.300781,1.000000,,19.840000,-1.000000,,5254.000000
886.000000,352900.000000,26528492.000000,0.000000,-0.232000,0.011600,-1.003400,0.000000,1.000000,,19.170000,-1.000000,,5255.000000
887.000000,353000.000000,26528492.000000,0.000000,-0.234900,0.034800,-0.994700,0.000000,1.000000,,18.350000,-0.900000,,5257.000000
888.000000,353100.000000,26528492.000000,0.000000,-0.220400,0.011600,-0.983100,0.000000,1.000000,,17.830000,-0.900000,,5258.000000
889.000000,353200.000000,26528492.000000,0.000000,-0.232000,-0.005800,-0.991800,0.000000,1.000000,,17.120001,-0.800000,,5260.000000
890.000000,353300.000000,26528492.000000,0.000000,-0.220400,-0.020300,-0.997600,-1.625977,1.000000,,16.280001,-0.900000,,5261.000000
891.000000,353400.000000,26528492.000000,0.000000,-0.156600,0.002900,-0.986000,0.000000,1.000000,,15.800000,-0.900000,,5263.000000
892.000000,353500.000000,26528492.000000,0.000000,-0.084100,0.014500,-0.977300,0.000000,1.000000,,15.690000,-0.900000,,5264.000000
893.000000,353600.000000,26528492.000000,0.000000,-0.037700,0.037700,-0.983100,-0.325195,1.000000,17.536925,15.440000,-0.900000,,5266.000000
894.000000,353700.000000,26528492.000000,0.000000,-0.037700,0.002900,-0.974400,0.650391,1.000000,,15.250000,-0.900000,,5267.000000
895.000000,353800.000000,26528492.000000,0.000000,-0.017400,-0.008700,-0.983100,,1.000000,,15.330000,-0.900000,,5269.000000
896.000000,353900.000000,26528492.000000,0.000000,-0.026100,0.000000,-0.974400,-1.300781,1.000000,,15.260000,-1.000000,,5270.000000
897.000000,354000.000000,26528492.000000,0.000000,-0.020300,0.002900,-0.962800,0.325195,1.000000,,15.310000,-1.000000,,5272.000000
898.000000,354100.000000,26528492.000000,0.000000,-0.005800,0.002900,-0.957000,0.000000,1.000000,,15.280000,-1.000000,,5273.000000
899.000000,354200.000000,26528492.000000,0.000000,-0.002900,0.008700,-0.983100,0.000000,1.000000,,15.350000,-1.000000,,5275.000000
900.000000,354300.000000,26528492.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,0.000000,,15.410000,-1.000000,,5276.000000
901.000000,354400.000000,26528492.000000,0.000000,-0.029000,0.000000,-0.988900,0.325195,0.000000,,15.480000,-1.000000,,5278.000000
902.000000,354500.000000,26528492.000000,0.000000,-0.017400,0.005800,-0.977300,1.300781,0.000000,,15.550000,-1.000000,,5279.000000
903.000000,354600.000000,26528492.000000,0.000000,-0.023200,0.011600,-0.980200,0.000000,0.000000,15.685085,15.570000,-0.900000,,5281.000000
904.000000,354700.000000,26528492.000000,0.000000,-0.031900,0.023200,-0.977300,0.000000,0.000000,,15.650000,-0.900000,,5282.000000
905.000000,354800.000000,26528492.000000,0.000000,-0.017400,0.002900,-0.974400,,0.000000,,15.600000,-0.900000,,5284.000000
906.000000,354900.000000,26528492.000000,0.000000,-0.005800,-0.026100,-0.971500,0.000000,0.000000,,15.310000,-0.900000,,5285.000000
907.000000,355000.000000,26528492.000000,0.000000,-0.011600,-0.031900,-0.968600,0.650391,0.000000,,15.530000,-0.800000,,5287.000000
908.000000,355100.000000,26528492.000000,0.000000,-0.020300,0.000000,-0.980200,-0.650391,0.000000,,15.730000,-0.900000,,5288.000000
909.000000,355200.000000,26528492.000000,0.000000,-0.020300,0.020300,-0.988900,-0.325195,0.000000,,15.850000,-0.500000,,5290.000000
910.000000,355300.000000,26528492.000000,0.000000,-0.017400,0.008700,-0.983100,-0.650391,0.000000,,15.790000,-0.100000,,5291.000000
911.000000,355400.000000,26528492.000000,0.000000,-0.026100,-0.011600,-0.980200,0.000000,0.000000,,15.880000,-0.100000,,5293.000000
912.000000,355500.000000,26528492.000000,0.000000,-0.026100,-0.029000,-0.968600,-0.325195,0.000000,,15.850000,-0.100000,,5294.000000
913.000000,355600.000000,26528492.000000,0.000000,-0.026100,-0.026100,-0.965700,0.000000,0.000000,18.407289,15.930000,-0.200000,,5296.000000
914.000000,355700.000000,26528492.000000,0.000000,-0.017400,0.000000,-0.977300,0.000000,0.000000,,15.910000,-0.100000,,5297.000000
915.000000,355800.000000,26528492.000000,0.000000,-0.017400,0.000000,-0.983100,-0.325195,0.000000,,15.930000,0.100000,,5299.000000
916.000000,355900.000000,26528492.000000,0.000000,-0.026100,-0.002900,-0.983100,0.000000,0.000000,,16.030001,0.100000,,5300.000000
917.000000,356000.000000,26528492.000000,0.000000,-0.020300,-0.014500,-0.980200,,0.000000,,16.059999,0.100000,,5302.000000
918.000000,356100.000000,26528492.000000,0.000000,-0.002900,-0.017400,-0.974400,0.325195,0.000000,,17.540001,0.100000,,5303.000000
919.000000,356200.000000,26528492.000000,0.000000,0.008700,0.008700,-0.980200,-0.325195,0.000000,,15.760000,0.200000,,5305.000000
920.000000,356300.000000,26528492.000000,0.000000,0.020300,0.005800,-0.983100,0.000000,0.000000,,16.559999,0.200000,,5306.000000
921.000000,356400.000000,26528492.000000,0.000000,0.052200,-0.011600,-0.983100,0.000000,0.000000,,17.170000,0.200000,,5308.000000
922.000000,356500.000000,26528492.000000,0.000000,0.095700,-0.008700,-0.971500,0.000000,0.000000,,17.500000,0.200000,,5309.000000
923.000000,356600.000000,26528492.000000,0.000000,0.130500,-0.023200,-0.971500,0.000000,0.000000,15.703603,18.120001,0.300000,,5311.000000
924.000000,356700.000000,26528492.000000,0.000000,0.171100,-0.017400,-0.965700,-0.325195,0.000000,,18.540001,0.600000,,5312.000000
925.000000,356800.000000,26528492.000000,0.000000,0.159500,-0.017400,-0.974400,0.000000,0.000000,,18.940001,1.200000,,5314.000000
926.000000,356900.000000,26528492.000000,0.000000,0.153700,-0.014500,-0.983100,0.000000,0.000000,,19.440001,1.800000,,5315.000000
927.000000,357000.000000,26528492.000000,0.000000,0.121800,-0.017400,-0.962800,,0.000000,,19.870001,2.500000,,5317.000000
928.000000,357100.000000,26528492.000000,0.000000,0.101500,-0.026100,-0.968600,-0.325195,0.000000,,20.809999,3.000000,,5318.000000
929.000000,357200.000000,26528492.000000,0.000000,0.118900,-0.040600,-0.988900,0.000000,0.000000,,21.330000,3.600000,,5320.000000
930.000000,357300.000000,26528492.000000,0.000000,0.179800,-0.037700,-0.983100,-0.325195,0.000000,,22.680000,4.500000,,5321.000000
931.000000,357400.000000,26528492.000000,0.000000,0.243600,-0.034800,-0.988900,-0.650391,0.000000,,22.870001,5.700000,,5323.000000
932.000000,357500.000000,26528492.000000,0.000000,0.240700,-0.040600,-0.951200,-0.975586,0.000000,,23.969999,11.400000,,5324.000000
933.000000,357600.000000,26528492.000000,0.000000,0.243600,-0.066700,-0.971500,-0.975586,0.000000,18.555436,24.570000,21.400000,,5326.000000
934.000000,357700.000000,26528492.000000,0.000000,0.232000,-0.124700,-0.968600,-2.601562,0.000000,,25.600000,34.599998,,5327.000000
935.000000,357800.000000,26528492.000000,0.000000,0.232000,-0.153700,-0.977300,-4.877930,0.000000,,26.670000,47.299999,,5329.000000
936.000000,357900.000000,26528492.000000,0.000000,0.229100,-0.197200,-0.965700,-6.829102,0.000000,,27.459999,55.500000,,5330.000000
937.000000,358000.000000,26528492.000000,0.000000,0.208800,-0.194300,-0.994700,,0.000000,,28.260000,54.900002,,5332.000000
938.000000,358100.000000,26528492.000000,0.000000,0.217500,-0.168200,-1.000500,-7.804688,0.000000,,28.940001,51.000000,,5333.000000
939.000000,358200.000000,26528492.000000,0.000000,0.217500,-0.142100,-0.968600,-7.479492,0.000000,,30.059999,47.500000,,5335.000000
940.000000,358300.000000,26528492.000000,0.000000,0.258100,-0.139200,-0.968600,-7.479492,0.000000,,30.990000,44.299999,,5336.000000
941.000000,358400.000000,26528492.000000,0.000000,0.272600,-0.147900,-0.945400,-7.154297,0.000000,,31.610001,40.200001,,5338.000000
942.000000,358500.000000,26528492.000000,0.000000,0.249400,-0.133400,-0.954100,-6.829102,0.000000,,32.540001,34.299999,,5339.000000
943.000000,358600.000000,26528492.000000,0.000000,0.205900,-0.092800,-1.003400,-5.528320,0.000000,27.981302,33.330002,26.700001,,5341.000000
944.000000,358700.000000,26528492.000000,0.000000,0.188500,-0.101500,-0.983100,-3.251953,0.000000,,34.389999,18.600000,,5342.000000
945.000000,358800.000000,26528492.000000,0.000000,0.232000,-0.060900,-0.980200,-3.577148,0.000000,,35.279999,10.700000,,5344.000000
946.000000,358900.000000,26528492.000000,0.000000,0.252300,0.008700,-1.012100,-1.625977,0.000000,,36.139999,3.100000,,5345.000000
947.000000,359000.000000,26528492.000000,0.000000,0.263900,-0.002900,-1.006300,,0.000000,,36.919998,-2.500000,,5347.000000
948.000000,359100.000000,26528492.000000,0.000000,0.266800,0.020300,-0.959900,0.650391,0.000000,,37.770000,-8.000000,,5348.000000
949.000000,359200.000000,26528492.000000,0.000000,0.284200,0.069600,-0.974400,0.975586,0.000000,,38.590000,-13.700000,,5350.000000
950.000000,359300.000000,26528492.000000,0.000000,0.226200,0.040600,-1.000500,2.276367,0.000000,,39.220001,-18.600000,,5351.000000
951.000000,359400.000000,26528492.000000,0.000000,0.217500,0.081200,-0.994700,2.926758,0.000000,,40.270000,-21.299999,,5353.000000
952.000000,359500.000000,26528492.000000,0.000000,0.275500,0.121800,-0.959900,3.902344,0.000000,,41.060001,-22.799999,,5354.000000
953.000000,359600.000000,26528492.000000,0.000000,0.269700,0.049300,-0.977300,3.577148,0.000000,36.518283,41.779999,-24.200001,,5356.000000
954.000000,359700.000000,26528492.000000,0.000000,0.249400,0.075400,-0.957000,3.902344,0.000000,,42.630001,-26.700001,,5357.000000
955.000000,359800.000000,26528492.000000,0.000000,0.237800,0.150800,-0.933800,3.902344,0.000000,,43.250000,-30.100000,,5359.000000
956.000000,359900.000000,26528492.000000,0.000000,0.220400,0.139200,-0.977300,5.853516,0.000000,,43.540001,-31.900000,,5360.000000
957.000000,360000.000000,26528492.000000,0.000000,0.116000,0.191400,-0.997600,,0.000000,,43.480000,-31.700001,,5362.000000
958.000000,360100.000000,26528492.000000,0.000000,0.052200,0.182700,-1.009200,6.178711,1.000000,,44.080002,-31.000000,,5363.000000
959.000000,360200.000000,26528492.000000,0.000000,0.005800,0.153700,-1.023700,5.853516,1.000000,,44.349998,-29.600000,,5365.000000
960.000000,360300.000000,26528492.000000,0.000000,0.014500,0.121800,-0.988900,5.528320,1.000000,,44.360001,-27.799999,,5366.000000
961.000000,360400.000000,26528492.000000,0.000000,0.017400,0.127600,-0.945400,5.203125,1.000000,,43.900002,-25.299999,,5368.000000
962.000000,360500.000000,26528492.000000,0.000000,-0.034800,0.133400,-0.951200,5.203125,1.000000,,44.060001,-21.799999,,5369.000000
963.000000,360600.000000,26528492.000000,0.000000,-0.089900,0.110200,-0.945400,4.227539,1.000000,42.629356,43.830002,-19.299999,,5371.000000
964.000000,360700.000000,26528492.000000,0.000000,-0.034800,0.107300,-0.986000,3.577148,1.000000,,43.680000,-17.100000,,5372.000000
965.000000,360800.000000,26528492.000000,0.000000,0.000000,0.075400,-0.986000,2.601562,1.000000,,43.689999,-14.700000,,5374.000000
