System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
783.000000,446000.000000,83874478.000000,,-0.037700,-0.060900,-1.093300,,,,,,,6654.000000
784.000000,446100.000000,83874478.000000,,-0.011600,-0.104400,-1.070100,-1.625977,,,,,,6656.000000
785.000000,446200.000000,83874478.000000,,0.023200,-0.066700,-1.044000,-1.625977,,,,,,6657.000000
786.000000,446300.000000,83874478.000000,,0.017400,-0.040600,-0.997600,-1.300781,,,,,,6659.000000
787.000000,446400.000000,83874478.000000,,-0.017400,-0.069600,-0.991800,-0.975586,,,,,,6660.000000
788.000000,446500.000000,83874478.000000,,-0.031900,-0.017400,-0.986000,-1.300781,,,,,,6662.000000
789.000000,446600.000000,83874478.000000,,0.000000,-0.072500,-0.991800,-1.300781,,,,,,6663.000000
790.000000,446700.000000,83874478.000000,,0.014500,-0.043500,-0.965700,-0.975586,,,,,,6665.000000
791.000000,446800.000000,83874478.000000,,0.011600,-0.078300,-0.907700,-1.300781,,,55.073721,,,6666.000000
792.000000,446900.000000,83874478.000000,,-0.037700,0.034800,-0.974400,-0.650391,,55.647791,,,,6668.000000
793.000000,447000.000000,83874478.000000,,-0.121800,-0.095700,-1.096200,,,,,,,6669.000000
794.000000,447100.000000,83874478.000000,,-0.017400,0.029000,-1.090400,-0.325195,,,,,,6671.000000
795.000000,447200.000000,83874478.000000,,0.089900,-0.034800,-1.061400,0.000000,,,,,,6672.000000
796.000000,447300.000000,83874478.000000,,0.029000,-0.023200,-0.933800,-0.325195,,,,,,6674.000000
797.000000,447400.000000,83874478.000000,,-0.052200,-0.040600,-0.919300,-0.325195,,,,,,6675.000000
798.000000,447500.000000,83874478.000000,,-0.040600,0.011600,-0.951200,-0.325195,,,,,,6677.000000
799.000000,447600.000000,83874478.000000,,-0.005800,0.000000,-1.035300,0.000000,,,,,,6678.000000
800.000000,447700.000000,83874478.000000,,0.000000,0.029000,-1.052700,0.000000,,,,,,6680.000000
801.000000,447800.000000,83874478.000000,,-0.005800,0.005800,-1.017900,0.000000,,,55.647791,,,6681.000000
802.000000,447900.000000,83874478.000000,,0.005800,0.020300,-0.959900,0.325195,,54.999649,,,,6683.000000
803.000000,448000.000000,83874478.000000,,0.005800,-0.014500,-0.948300,,,,,,,6684.000000
804.000000,448100.000000,83874478.000000,,-0.026100,0.002900,-0.988900,0.000000,,,,,,6686.000000
805.000000,448200.000000,83874478.000000,,-0.014500,0.008700,-1.015000,0.000000,,,,,,6687.000000
806.000000,448300.000000,83874478.000000,,0.014500,0.040600,-1.026600,0.325195,,,,,,6689.000000
807.000000,448400.000000,83874478.000000,,0.026100,0.000000,-0.986000,0.650391,,,,,,6690.000000
808.000000,448500.000000,83874478.000000,,0.026100,0.011600,-0.962800,0.000000,,,,,,6692.000000
809.000000,448600.000000,83874478.000000,,-0.017400,0.008700,-0.971500,0.000000,,,,,,6693.000000
810.000000,448700.000000,83874478.000000,,0.011600,0.000000,-0.988900,0.650391,,,,,,6695.000000
811.000000,448800.000000,83874478.000000,,0.031900,0.026100,-0.991800,0.000000,,,54.999649,,,6696.000000
812.000000,448900.000000,83874478.000000,,0.043500,0.011600,-0.965700,0.000000,,53.036698,,,,6698.000000
813.000000,449000.000000,83874478.000000,,0.029000,-0.034800,-0.971500,,,,,,,6699.000000
814.000000,449100.000000,83874478.000000,,0.020300,-0.014500,-0.942500,0.000000,,,,,,6701.000000
815.000000,449200.000000,83874478.000000,,0.031900,-0.017400,-0.959900,0.325195,,,,,,6702.000000
816.000000,449300.000000,83874478.000000,,0.026100,0.029000,-0.957000,0.000000,,,,,,6704.000000
817.000000,449400.000000,83874478.000000,,0.031900,0.049300,-0.959900,0.325195,,,,,,6705.000000
818.000000,449500.000000,83874478.000000,,0.031900,0.002900,-0.965700,0.000000,,,,,,6706.000000
819.000000,449600.000000,83874478.000000,,0.026100,0.002900,-0.948300,0.000000,,,,,,6708.000000
820.000000,449700.000000,83874478.000000,,0.023200,-0.026100,-0.965700,-0.325195,,,,,,6709.000000
821.000000,449800.000000,83874478.000000,,0.000000,-0.069600,-0.980200,0.000000,,,53.036698,,,6711.000000
822.000000,449900.000000,83874478.000000,,0.049300,0.034800,-0.930900,0.325195,,53.388546,,,,6712.000000
823.000000,450000.000000,83874478.000000,,0.023200,-0.005800,-0.957000,,,,,,,6714.000000
824.000000,450100.000000,83874478.000000,,-0.005800,0.026100,-0.933800,0.325195,,,,,,6715.000000
825.000000,450200.000000,83874478.000000,,0.020300,0.040600,-0.974400,0.000000,,,,,,6717.000000
826.000000,450300.000000,83874478.000000,,0.043500,-0.008700,-0.962800,0.000000,,,,,,6718.000000
827.000000,450400.000000,83874478.000000,,0.049300,0.023200,-0.942500,0.325195,,,,,,6720.000000
828.000000,450500.000000,83874478.000000,,0.023200,0.002900,-0.936700,0.650391,,,,,,6721.000000
829.000000,450600.000000,83874478.000000,,0.031900,-0.011600,-0.948300,0.000000,,,,,,6723.000000
830.000000,450700.000000,83874478.000000,,0.034800,0.000000,-0.919300,0.000000,,,,,,6724.000000
831.000000,450800.000000,83874478.000000,,0.014500,0.002900,-0.965700,0.000000,,,53.388546,,,6726.000000
832.000000,450900.000000,83874478.000000,,0.002900,-0.011600,-0.962800,0.000000,,53.666325,,,,6727.000000
833.000000,451000.000000,83874478.000000,,0.063800,0.008700,-0.893200,,,,,,,6729.000000
834.000000,451100.000000,83874478.000000,,0.014500,-0.008700,-0.957000,0.325195,,,,,,6730.000000
835.000000,451200.000000,83874478.000000,,-0.049300,-0.011600,-0.988900,0.325195,,,,,,6732.000000
836.000000,451300.000000,83874478.000000,,0.029000,0.000000,-0.983100,0.000000,,,,,,6733.000000
837.000000,451400.000000,83874478.000000,,0.069600,-0.008700,-0.957000,0.000000,,,,,,6735.000000
838.000000,451500.000000,83874478.000000,,0.008700,0.000000,-0.933800,0.000000,,,,,,6736.000000
839.000000,451600.000000,83874478.000000,,-0.014500,0.000000,-0.922200,0.000000,,,,,,6738.000000
840.000000,451700.000000,83874478.000000,,0.005800,0.011600,-0.951200,0.000000,,,,,,6739.000000
841.000000,451800.000000,83874478.000000,,0.014500,-0.011600,-0.957000,0.000000,,,53.666325,,,6741.000000
842.000000,451900.000000,83874478.000000,,0.005800,0.000000,-0.951200,0.000000,,55.314459,,,,6742.000000
843.000000,452000.000000,83874478.000000,,-0.005800,0.000000,-0.959900,,,,,,,6744.000000
844.000000,452100.000000,83874478.000000,,0.000000,0.000000,-0.957000,0.000000,,,,,,6745.000000
845.000000,452200.000000,83874478.000000,,0.005800,0.000000,-0.951200,0.000000,,,,,,6747.000000
846.000000,452300.000000,83874478.000000,,0.000000,-0.008700,-0.942500,0.000000,,,,,,6748.000000
847.000000,452400.000000,83874478.000000,,-0.014500,-0.014500,-0.959900,0.000000,,,,,,6750.000000
848.000000,452500.000000,83874478.000000,,-0.005800,-0.002900,-0.948300,-0.325195,,,,,,6751.000000
849.000000,452600.000000,83874478.000000,,0.017400,0.000000,-0.968600,0.000000,,,,,,6753.000000
850.000000,452700.000000,83874478.000000,,-0.014500,0.008700,-0.965700,-0.325195,,,,,,6754.000000
851.000000,452800.000000,83874478.000000,,0.000000,-0.005800,-0.939600,-0.325195,,,55.314459,,,6756.000000
852.000000,452900.000000,83874478.000000,,0.002900,-0.017400,-0.954100,-0.325195,,54.888536,,,,6757.000000
853.000000,453000.000000,83874478.000000,,-0.014500,-0.011600,-0.942500,,,,,,,6759.000000
854.000000,453100.000000,83874478.000000,,-0.017400,-0.031900,-0.959900,-0.650391,,,,,,6760.000000
855.000000,453200.000000,83874478.000000,,-0.014500,0.000000,-0.959900,-0.325195,,,,,,6762.000000
856.000000,453300.000000,83874478.000000,,-0.011600,-0.017400,-0.959900,-0.325195,,,,,,6763.000000
857.000000,453400.000000,83874478.000000,,-0.020300,0.011600,-0.957000,-0.325195,,,,,,6765.000000
858.000000,453500.000000,83874478.000000,,,,,-0.650391,,,,,,6766.000000
859.000000,453600.000000,83874478.000000,,-0.037700,-0.002900,-0.968600,-0.650391,,,,,,6768.000000
860.000000,453700.000000,83874478.000000,,-0.020300,-0.017400,-0.954100,-0.650391,,,,,,6769.000000
861.000000,453800.000000,83874478.000000,,-0.014500,0.017400,-0.962800,-0.325195,,,54.888536,,,6771.000000
862.000000,453900.000000,83874478.000000,,-0.034800,0.000000,-0.957000,-0.325195,,57.777409,,,,6772.000000
863.000000,454000.000000,83874478.000000,,-0.046400,-0.014500,-0.994700,-0.325195,,,,,,6774.000000
864.000000,454100.000000,83874478.000000,,-0.002900,0.000000,-0.954100,,,,,,,6775.000000
865.000000,454200.000000,83874478.000000,,-0.020300,-0.043500,-0.997600,-0.325195,,,,,,6777.000000
866.000000,454300.000000,83874478.000000,,-0.049300,-0.046400,-0.974400,0.000000,,,,,,6778.000000
867.000000,454400.000000,83874478.000000,,-0.008700,-0.002900,-0.968600,-0.650391,,,,,,6780.000000
868.000000,454500.000000,83874478.000000,,-0.017400,-0.031900,-0.986000,-0.650391,,,,,,6781.000000
869.000000,454600.000000,83874478.000000,,-0.049300,-0.029000,-1.003400,-0.325195,,,,,,6783.000000
870.000000,454700.000000,83874478.000000,,-0.034800,0.017400,-1.017900,0.000000,,,,,,6784.000000
871.000000,454800.000000,83874478.000000,,-0.002900,-0.110200,-0.959900,0.000000,,,57.777409,,,6786.000000
872.000000,454900.000000,83874478.000000,,-0.031900,0.005800,-1.006300,-0.325195,,58.629254,,,,6787.000000
873.000000,455000.000000,83874478.000000,,-0.037700,-0.049300,-0.997600,-0.650391,,,,,,6789.000000
874.000000,455100.000000,83874478.000000,,-0.008700,0.029000,-0.986000,,,,,,,6790.000000
875.000000,455200.000000,83874478.000000,,-0.020300,-0.005800,-0.983100,-0.650391,,,,,,6792.000000
876.000000,455300.000000,83874478.000000,,-0.020300,0.034800,-0.983100,-0.650391,,,,,,6793.000000
877.000000,455400.000000,83874478.000000,,-0.060900,-0.020300,-1.023700,-0.650391,,,,,,6795.000000
878.000000,455500.000000,83874478.000000,,-0.026100,0.002900,-1.003400,0.000000,,,,,,6796.000000
879.000000,455600.000000,83874478.000000,,0.002900,-0.005800,-0.980200,-0.325195,,,,,,6798.000000
880.000000,455700.000000,83874478.000000,,-0.029000,-0.026100,-0.959900,-0.325195,,,,,,6799.000000
881.000000,455800.000000,83874478.000000,,-0.052200,0.005800,-0.986000,0.000000,,,58.629254,,,6801.000000
882.000000,455900.000000,83874478.000000,,-0.043500,-0.002900,-1.017900,0.000000,,58.944067,,,,6802.000000
883.000000,456000.000000,83874478.000000,,-0.011600,0.014500,-1.006300,0.000000,,,,,,6804.000000
884.000000,456100.000000,83874478.000000,,-0.005800,-0.031900,-0.991800,0.000000,,,,,,6805.000000
885.000000,456200.000000,83874478.000000,,-0.049300,0.011600,-0.986000,,,,,,,6807.000000
886.000000,456300.000000,83874478.000000,,-0.043500,-0.046400,-1.023700,0.000000,,,,,,6808.000000
887.000000,456400.000000,83874478.000000,,-0.014500,0.026100,-1.017900,0.000000,,,,,,6810.000000
888.000000,456500.000000,83874478.000000,,-0.034800,-0.020300,-1.035300,0.000000,,,,,,6811.000000
889.000000,456600.000000,83874478.000000,,-0.037700,0.011600,-1.041100,0.325195,,,,,,6813.000000
890.000000,456700.000000,83874478.000000,,-0.023200,-0.011600,-1.032400,0.000000,,,,,,6814.000000
891.000000,456800.000000,83874478.000000,,-0.020300,-0.002900,-1.000500,-0.325195,,,58.944067,,,6816.000000
892.000000,456900.000000,83874478.000000,,0.000000,0.000000,-0.977300,0.000000,,60.907015,,,,6817.000000
893.000000,457000.000000,83874478.000000,,-0.037700,0.017400,-0.974400,0.000000,,,,,,6819.000000
894.000000,457100.000000,83874478.000000,,-0.043500,0.002900,-1.017900,-0.325195,,,,,,6820.000000
895.000000,457200.000000,83874478.000000,,-0.014500,-0.002900,-1.038200,,,,,,,6822.000000
896.000000,457300.000000,83874478.000000,,-0.023200,-0.017400,-1.017900,-0.325195,,,,,,6823.000000
897.000000,457400.000000,83874478.000000,,-0.014500,-0.005800,-1.015000,-0.325195,,,,,,6825.000000
898.000000,457500.000000,83874478.000000,,,,,0.000000,,,,,,6826.000000
899.000000,457600.000000,83874478.000000,,-0.031900,0.043500,-1.003400,0.000000,,,,,,6828.000000
900.000000,457700.000000,83874478.000000,,-0.020300,0.008700,-0.974400,-0.325195,,,,,,6829.000000
901.000000,457800.000000,83874478.000000,,-0.029000,-0.002900,-0.997600,-0.325195,,,60.907015,,,6831.000000
902.000000,457900.000000,83874478.000000,,-0.089900,-0.017400,-1.104900,-0.325195,,62.277381,,,,6832.000000
903.000000,458000.000000,83874478.000000,,-0.052200,-0.029000,-1.099100,0.000000,,,,,,6834.000000
904.000000,458100.000000,83874478.000000,,0.060900,0.008700,-1.055600,0.325195,,,,,,6835.000000
905.000000,458200.000000,83874478.000000,,0.014500,0.060900,-0.936700,0.000000,,,,,,6837.000000
906.000000,458300.000000,83874478.000000,,-0.060900,0.037700,-0.913500,,,,,,,6838.000000
907.000000,458400.000000,83874478.000000,,-0.043500,0.000000,-0.977300,-0.325195,,,,,,6840.000000
908.000000,458500.000000,83874478.000000,,0.000000,-0.040600,-0.997600,-0.325195,,,,,,6841.000000
909.000000,458600.000000,83874478.000000,,-0.014500,-0.020300,-0.974400,0.975586,,,,,,6843.000000
910.000000,458700.000000,83874478.000000,,-0.037700,0.017400,-0.991800,0.000000,,,,,,6844.000000
911.000000,458800.000000,83874478.000000,,-0.049300,0.063800,-0.983100,0.650391,,,62.277381,,,6846.000000
912.000000,458900.000000,83874478.000000,,-0.011600,0.049300,-0.986000,0.000000,,62.444044,,,,6847.000000
913.000000,459000.000000,83874478.000000,,-0.008700,0.011600,-0.983100,0.000000,,,,,,6849.000000
914.000000,459100.000000,83874478.000000,,-0.043500,0.000000,-0.994700,0.975586,,,,,,6850.000000
915.000000,459200.000000,83874478.000000,,-0.029000,0.011600,-1.006300,0.650391,,,,,,6852.000000
916.000000,459300.000000,83874478.000000,,-0.020300,0.049300,-0.997600,,,,,,,6853.000000
917.000000,459400.000000,83874478.000000,,-0.020300,0.060900,-1.006300,0.325195,,,,,,6855.000000
918.000000,459500.000000,83874478.000000,,-0.034800,0.052200,-1.026600,0.325195,,,,,,6856.000000
919.000000,459600.000000,83874478.000000,,-0.014500,0.026100,-1.009200,0.650391,,,,,,6858.000000
920.000000,459700.000000,83874478.000000,,-0.005800,0.000000,-0.986000,0.975586,,,,,,6859.000000
921.000000,459800.000000,83874478.000000,,-0.029000,0.011600,-0.957000,0.975586,,,62.444044,,,6861.000000
922.000000,459900.000000,83874478.000000,,-0.026100,0.026100,-0.965700,1.300781,,59.258881,,,,6862.000000
923.000000,460000.000000,83874478.000000,,-0.031900,0.017400,-0.974400,0.000000,,,,,,6864.000000
924.000000,460100.000000,83874478.000000,,-0.020300,0.011600,-0.974400,0.325195,,,,,,6865.000000
925.000000,460200.000000,83874478.000000,,-0.020300,0.040600,-0.971500,0.000000,,,,,,6867.000000
926.000000,460300.000000,83874478.000000,,-0.046400,0.034800,-0.997600,,,,,,,6868.000000
927.000000,460400.000000,83874478.000000,,,,,,,,,,,6870.000000
928.000000,460500.000000,83874478.000000,,-0.011600,-0.005800,-0.974400,0.000000,,,,,,6871.000000
929.000000,460600.000000,83874478.000000,,-0.026100,-0.014500,-0.986000,0.000000,,,,,,6873.000000
930.000000,460700.000000,83874478.000000,,-0.037700,0.000000,-0.997600,0.325195,,,,,,6874.000000
931.000000,460800.000000,83874478.000000,,-0.023200,0.011600,-1.003400,0.000000,,,59.258881,,,6876.000000
932.000000,460900.000000,83874478.000000,,-0.014500,0.002900,-1.006300,0.000000,,,,,,6877.000000
933.000000,461000.000000,83874478.000000,,-0.031900,-0.014500,-1.000500,-0.325195,,,,,,6879.000000
934.000000,461100.000000,83874478.000000,,-0.011600,-0.008700,-0.965700,-0.650391,,,,,,6880.000000
935.000000,461200.000000,83874478.000000,,-0.026100,-0.008700,-0.974400,-0.325195,,,,,,6882.000000
936.000000,461300.000000,83874478.000000,,-0.034800,-0.017400,-0.997600,0.000000,,,,,,6883.000000
937.000000,461400.000000,83874478.000000,,-0.017400,-0.014500,-0.983100,,,,,,,6885.000000
938.000000,461500.000000,83874478.000000,,-0.026100,-0.017400,-0.974400,0.000000,,,,,,6886.000000
939.000000,461600.000000,83874478.000000,,-0.014500,0.023200,-0.977300,-0.325195,1.000000,,,,,6888.000000
940.000000,461700.000000,83874478.000000,,-0.034800,-0.046400,-0.962800,-0.650391,,,,,,6889.000000
941.000000,461800.000000,83874478.000000,,-0.029000,0.005800,-0.977300,-0.975586,,,,,,6891.000000
942.000000,461900.000000,83874478.000000,,-0.037700,-0.052200,-1.006300,-1.300781,,,59.147768,,,6892.000000
943.000000,462000.000000,83874478.000000,,-0.034800,-0.034800,-1.000500,-1.300781,,,,,,6894.000000
944.000000,462100.000000,83874478.000000,,-0.023200,-0.031900,-0.977300,-1.300781,,,,,,6895.000000
945.000000,462200.000000,83874478.000000,,-0.046400,-0.052200,-1.003400,-0.325195,,,,,,6897.000000
946.000000,462300.000000,83874478.000000,,-0.052200,-0.026100,-0.991800,-0.325195,,,,,,6898.000000
947.000000,462400.000000,83874478.000000,,-0.040600,-0.017400,-0.965700,-0.650391,,,,,,6900.000000
948.000000,462500.000000,83874478.000000,,-0.084100,-0.023200,-0.986000,,,,,,,6901.000000
949.000000,462600.000000,83874478.000000,,-0.098600,-0.014500,-0.994700,-0.650391,,,,,,6903.000000
950.000000,462700.000000,83874478.000000,,-0.084100,-0.023200,-1.009200,-0.325195,,,,,,6904.000000
951.000000,462800.000000,83874478.000000,,-0.069600,-0.020300,-0.971500,-0.325195,,,59.314437,,,6906.000000
952.000000,462900.000000,83874478.000000,,-0.095700,-0.020300,-0.962800,-0.975586,,58.481110,,,,6907.000000
953.000000,463000.000000,83874478.000000,,-0.133400,-0.037700,-0.977300,-0.650391,,,,,,6909.000000
954.000000,463100.000000,83874478.000000,,-0.136300,-0.031900,-0.986000,-0.650391,,,,,,6910.000000
955.000000,463200.000000,83874478.000000,,-0.110200,-0.034800,-0.986000,-0.325195,,,,,,6912.000000
956.000000,463300.000000,83874478.000000,,-0.118900,-0.031900,-0.962800,0.000000,,,,,,6913.000000
957.000000,463400.000000,83874478.000000,,-0.150800,-0.023200,-0.942500,-0.650391,,,,,,6915.000000
958.000000,463500.000000,83874478.000000,,-0.159500,-0.037700,-0.965700,,,,,,,6916.000000
959.000000,463600.000000,83874478.000000,,-0.165300,-0.020300,-0.977300,0.000000,,,,,,6918.000000
960.000000,463700.000000,83874478.000000,,-0.147900,0.014500,-0.991800,0.000000,,,,,,6919.000000
961.000000,463800.000000,83874478.000000,,-0.145000,-0.008700,-0.959900,0.325195,,,58.481110,,,6921.000000
962.000000,463900.000000,83874478.000000,,-0.147900,-0.002900,-0.948300,-0.650391,,57.981109,,,,6922.000000
963.000000,464000.000000,83874478.000000,,-0.171100,-0.008700,-0.951200,-0.650391,,,,,,6924.000000
964.000000,464100.000000,83874478.000000,,-0.168200,-0.014500,-0.971500,0.000000,0.000000,,,,,6925.000000
965.000000,464200.000000,83874478.000000,,-0.153700,-0.014500,-0.977300,0.000000,,,,,,6927.000000
966.000000,464300.000000,83874478.000000,,-0.153700,-0.008700,-0.968600,-0.325195,,,,,,6928.000000
967.000000,464400.000000,83874478.000000,,-0.145000,0.005800,-0.945400,-0.325195,,,,,,6930.000000
968.000000,464500.000000,83874478.000000,,-0.142100,-0.011600,-0.954100,,,,,,,6931.000000
969.000000,464600.000000,83874478.000000,,-0.136300,-0.011600,-0.939600,0.000000,,,,,,6933.000000
970.000000,464700.000000,83874478.000000,,-0.116000,-0.020300,-0.968600,0.000000,,,,,,6934.000000
971.000000,464800.000000,83874478.000000,,-0.107300,0.000000,-0.965700,0.325195,,,57.981109,,,6936.000000
972.000000,464900.000000,83874478.000000,,-0.078300,-0.005800,-0.948300,0.325195,,54.018172,,,,6937.000000
973.000000,465000.000000,83874478.000000,,-0.087000,0.014500,-0.959900,0.325195,,,,,,6939.000000
974.000000,465100.000000,83874478.000000,,-0.078300,-0.002900,-0.959900,0.325195,,,,,,6940.000000
975.000000,465200.000000,83874478.000000,,-0.034800,0.000000,-0.962800,0.325195,,,,,,6942.000000
976.000000,465300.000000,83874478.000000,,-0.023200,0.002900,-0.959900,0.000000,,,,,,6943.000000
977.000000,465400.000000,83874478.000000,,-0.023200,0.000000,-0.959900,0.000000,,,,,,6945.000000
978.000000,465500.000000,83874478.000000,,-0.014500,-0.005800,-0.957000,,,,,,,6946.000000
979.000000,465600.000000,83874478.000000,,-0.023200,0.017400,-0.968600,0.650391,,,,,,6948.000000
980.000000,465700.000000,83874478.000000,,-0.026100,0.011600,-0.968600,0.325195,,,,,,6949.000000
981.000000,465800.000000,83874478.000000,,-0.008700,0.026100,-0.968600,0.325195,,,54.018172,,,6951.000000
982.000000,465900.000000,83874478.000000,,-0.026100,0.014500,-0.968600,0.650391,,52.370034,,,,6952.000000
983.000000,466000.000000,83874478.000000,,-0.020300,0.020300,-0.959900,0.325195,,,,,,6954.000000
984.000000,466100.000000,83874478.000000,,-0.017400,0.002900,-0.968600,0.325195,,,,,,6955.000000
985.000000,466200.000000,83874478.000000,,-0.026100,0.023200,-0.962800,0.000000,,,,,,6957.000000
986.000000,466300.000000,83874478.000000,,-0.034800,0.000000,-0.994700,0.650391,,,,,,6958.000000
987.000000,466400.000000,83874478.000000,,-0.020300,0.011600,-0.986000,0.650391,,,,,,6960.000000
988.000000,466500.000000,83874478.000000,,-0.017400,0.011600,-0.994700,,,,,,,6961.000000
989.000000,466600.000000,83874478.000000,,-0.020300,0.023200,-0.980200,0.975586,,,,,,6963.000000
990.000000,466700.000000,83874478.000000,,-0.026100,0.008700,-1.003400,0.650391,,,,,,6964.000000
991.000000,466800.000000,83874478.000000,,-0.043500,0.034800,-1.015000,0.325195,,,52.370034,,,6966.000000
992.000000,466900.000000,83874478.000000,,-0.014500,0.014500,-1.023700,0.650391,,55.684829,,,,6967.000000
993.000000,467000.000000,83874478.000000,,-0.002900,0.049300,-1.009200,1.300781,,,,,,6969.000000
994.000000,467100.000000,83874478.000000,,-0.029000,0.026100,-1.009200,0.650391,1.000000,,,,,6970.000000
995.000000,467200.000000,83874478.000000,,-0.029000,0.029000,-1.020800,0.650391,,,,,,6972.000000
996.000000,467300.000000,83874478.000000,,-0.014500,0.029000,-1.006300,0.325195,,,,,,6973.000000
997.000000,467400.000000,83874478.000000,,-0.023200,0.026100,-1.026600,0.325195,,,,,,6975.000000
998.000000,467500.000000,83874478.000000,,-0.031900,0.014500,-0.991800,,,,,,,6976.000000
999.000000,467600.000000,83874478.000000,,-0.060900,0.023200,-1.029500,0.650391,,,,,,6978.000000
1000.000000,467700.000000,83874478.000000,,-0.116000,0.011600,-1.017900,0.975586,,,,,,6979.000000
1001.000000,467800.000000,83874478.000000,,-0.107300,0.023200,-1.012100,0.325195,,,,,,6981.000000
1002.000000,467900.000000,83874478.000000,,-0.127600,0.008700,-0.994700,0.650391,,53.481140,,,,6982.000000
1003.000000,468000.000000,83874478.000000,,-0.136300,0.020300,-0.988900,0.325195,0.000000,,,,,6984.000000
1004.000000,468100.000000,83874478.000000,,-0.136300,0.002900,-0.977300,0.650391,,,,,,6985.000000
1005.000000,468200.000000,83874478.000000,,-0.145000,0.023200,-0.983100,0.325195,,,,,,6987.000000
1006.000000,468300.000000,83874478.000000,,-0.159500,0.002900,-0.997600,0.000000,,,,,,6988.000000
1007.000000,468400.000000,83874478.000000,,-0.153700,0.000000,-1.009200,0.325195,,,,,,6990.000000
1008.000000,468500.000000,83874478.000000,,-0.139200,0.000000,-0.988900,,,,,,,6991.000000
1009.000000,468600.000000,83874478.000000,,-0.142100,-0.011600,-0.986000,-0.325195,,,,,,6993.000000
1010.000000,468700.000000,83874478.000000,,-0.162400,-0.029000,-1.009200,-0.325195,,,,,,6994.000000
1011.000000,468800.000000,83874478.000000,,-0.159500,-0.017400,-0.983100,-0.975586,,,53.481140,,,6996.000000
1012.000000,468900.000000,83874478.000000,,-0.145000,-0.031900,-1.009200,-0.650391,,51.814483,,,,6997.000000
1013.000000,469000.000000,83874478.000000,,-0.159500,-0.034800,-1.003400,-0.650391,,,,,,6999.000000
1014.000000,469100.000000,83874478.000000,,-0.133400,-0.060900,-1.006300,-0.325195,,,,,,7000.000000
1015.000000,469200.000000,83874478.000000,,-0.098600,0.000000,-1.003400,0.325195,,,,,,7002.000000
1016.000000,469300.000000,83874478.000000,,-0.087000,-0.069600,-0.994700,-0.325195,,,,,,7003.000000
1017.000000,469400.000000,83874478.000000,,-0.104400,-0.023200,-0.994700,-0.975586,,,,,,7005.000000
1018.000000,469500.000000,83874478.000000,,-0.142100,-0.008700,-1.029500,,,,,,,7006.000000
1019.000000,469600.000000,83874478.000000,,-0.150800,-0.026100,-1.070100,-1.300781,,,,,,7008.000000
1020.000000,469700.000000,83874478.000000,,-0.101500,0.023200,-1.038200,-0.975586,,,,,,7009.000000
1021.000000,469800.000000,83874478.000000,,-0.107300,-0.002900,-1.064300,-1.300781,,,,,,7011.000000
1022.000000,469900.000000,83874478.000000,,-0.124700,0.005800,-1.000500,-1.300781,,47.221920,,,,7012.000000
1023.000000,470000.000000,83874478.000000,,-0.092800,-0.023200,-0.965700,-1.625977,0.000000,,,,,7014.000000
1024.000000,470100.000000,83874478.000000,,-0.107300,-0.040600,-0.954100,-1.625977,,,,,,7015.000000
1025.000000,470200.000000,83874478.000000,,-0.162400,-0.023200,-0.962800,-1.300781,1.000000,,,,,7017.000000
1026.000000,470300.000000,83874478.000000,,-0.176900,0.000000,-0.994700,-0.975586,,,,,,7018.000000
1027.000000,470400.000000,83874478.000000,,-0.153700,0.005800,-1.017900,-0.650391,,,,,,7020.000000
1028.000000,470500.000000,83874478.000000,,-0.133400,0.002900,-1.029500,-0.325195,,,,,,7021.000000
1029.000000,470600.000000,83874478.000000,,-0.142100,0.011600,-1.009200,,,,,,,7023.000000
1030.000000,470700.000000,83874478.000000,,-0.150800,0.000000,-0.994700,-0.325195,,,,,,7024.000000
1031.000000,470800.000000,83874478.000000,,-0.156600,-0.014500,-0.997600,-0.650391,,,47.221920,,,7026.000000
1032.000000,470900.000000,83874478.000000,,-0.176900,0.011600,-1.049800,-0.650391,,45.777485,,,,7027.000000
1033.000000,471000.000000,83874478.000000,,-0.179800,-0.002900,-1.064300,-0.325195,0.000000,,,,,7029.000000
1034.000000,471100.000000,83874478.000000,,-0.139200,-0.017400,-1.032400,-0.650391,,,,,,7030.000000
1035.000000,471200.000000,83874478.000000,,-0.118900,0.020300,-1.032400,-0.650391,,,,,,7032.000000
1036.000000,471300.000000,83874478.000000,,-0.147900,0.014500,-1.020800,-0.325195,,,,,,7033.000000
1037.000000,471400.000000,83874478.000000,,-0.162400,-0.029000,-0.997600,0.000000,,,,,,7035.000000
1038.000000,471500.000000,83874478.000000,,-0.110200,-0.046400,-1.023700,0.000000,,,,,,7036.000000
1039.000000,471600.000000,83874478.000000,,-0.046400,-0.034800,-1.035300,,,,,,,7038.000000
1040.000000,471700.000000,83874478.000000,,-0.026100,-0.020300,-1.041100,-0.650391,,,,,,7039.000000
1041.000000,471800.000000,83874478.000000,,-0.008700,-0.072500,-1.000500,0.000000,,,45.777485,,,7041.000000
1042.000000,471900.000000,83874478.000000,,0.008700,-0.026100,-0.986000,-0.650391,,41.129366,,,,7042.000000
1043.000000,472000.000000,83874478.000000,,0.002900,-0.023200,-0.988900,-0.325195,,,,,,7044.000000
