System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1219.000000,511100.000000,7872438.000000,0.000000,0.002900,-0.046400,-0.977300,0.000000,0.000000,,71.599998,,,7628.000000
1220.000000,511200.000000,7872438.000000,0.000000,-0.002900,-0.031900,-0.965700,0.000000,0.000000,,71.599998,,,7629.000000
1221.000000,511300.000000,7872438.000000,0.000000,0.000000,-0.037700,-0.954100,0.000000,0.000000,,71.550003,,,7631.000000
1222.000000,511400.000000,7872438.000000,0.000000,-0.008700,-0.037700,-0.971500,0.000000,0.000000,,71.550003,,,7632.000000
1223.000000,511500.000000,7872438.000000,0.000000,0.008700,-0.011600,-0.959900,0.000000,0.000000,,71.519997,,,7634.000000
1224.000000,511600.000000,7872438.000000,0.000000,0.002900,-0.034800,-0.948300,0.000000,0.000000,,71.489998,,,7635.000000
1225.000000,511700.000000,7872438.000000,0.000000,-0.026100,-0.011600,-0.965700,0.325195,0.000000,,71.529999,,,7637.000000
1226.000000,511800.000000,7872438.000000,0.000000,-0.014500,0.040600,-1.006300,0.975586,0.000000,72.851385,71.559998,,,7638.000000
1227.000000,511900.000000,7872438.000000,0.000000,-0.005800,0.110200,-1.026600,1.300781,0.000000,,71.550003,,,7640.000000
1228.000000,512000.000000,7872438.000000,0.000000,0.005800,0.078300,-1.015000,1.625977,0.000000,,71.580002,,,7641.000000
1229.000000,512100.000000,7872438.000000,0.000000,0.014500,0.046400,-0.951200,1.625977,0.000000,,71.519997,,,7643.000000
1230.000000,512200.000000,7872438.000000,0.000000,-0.008700,0.037700,-0.928000,1.625977,0.000000,,71.440002,,,7644.000000
1231.000000,512300.000000,7872438.000000,0.000000,-0.011600,0.005800,-0.948300,1.625977,0.000000,,71.449997,,,7646.000000
1232.000000,512400.000000,7872438.000000,0.000000,-0.005800,0.034800,-1.006300,0.975586,0.000000,,71.599998,,,7647.000000
1233.000000,512500.000000,7872438.000000,0.000000,-0.014500,-0.008700,-1.012100,0.975586,0.000000,,71.519997,,,7649.000000
1234.000000,512600.000000,7872438.000000,0.000000,0.017400,0.043500,-1.012100,0.650391,0.000000,,71.519997,,,7650.000000
1235.000000,512700.000000,7872438.000000,0.000000,0.000000,0.020300,-0.983100,0.000000,0.000000,,71.540001,,,7652.000000
1236.000000,512800.000000,7872438.000000,0.000000,-0.017400,-0.008700,-0.965700,0.000000,0.000000,71.703246,71.489998,,,7653.000000
1237.000000,512900.000000,7872438.000000,0.000000,-0.017400,-0.017400,-0.980200,0.325195,0.000000,,71.540001,,,7655.000000
1238.000000,513000.000000,7872438.000000,0.000000,0.008700,0.005800,-0.997600,0.000000,0.000000,,71.519997,,,7656.000000
1239.000000,513100.000000,7872438.000000,0.000000,-0.017400,0.008700,-1.009200,0.000000,0.000000,,71.480003,,,7658.000000
1240.000000,513200.000000,7872438.000000,0.000000,-0.011600,0.005800,-1.003400,0.000000,0.000000,,71.470001,,,7659.000000
1241.000000,513300.000000,7872438.000000,0.000000,-0.023200,0.000000,-0.988900,0.325195,0.000000,,71.400002,,,7661.000000
1242.000000,513400.000000,7872438.000000,0.000000,-0.023200,0.000000,-0.997600,0.325195,0.000000,,71.349998,,,7662.000000
1243.000000,513500.000000,7872438.000000,0.000000,-0.023200,0.000000,-0.986000,0.000000,0.000000,,71.300003,,,7664.000000
1244.000000,513600.000000,7872438.000000,0.000000,-0.011600,0.002900,-0.986000,0.325195,0.000000,,71.230003,,,7665.000000
1245.000000,513700.000000,7872438.000000,0.000000,-0.037700,-0.029000,-1.006300,0.325195,0.000000,,71.180000,,,7667.000000
1246.000000,513800.000000,7872438.000000,0.000000,-0.023200,0.026100,-0.974400,0.650391,0.000000,70.462511,71.139999,,,7668.000000
1247.000000,513900.000000,7872438.000000,0.000000,-0.026100,0.058000,-0.948300,0.975586,0.000000,,70.980003,,,7670.000000
1248.000000,514000.000000,7872438.000000,0.000000,-0.034800,0.034800,-0.991800,0.650391,0.000000,,70.820000,,,7671.000000
1249.000000,514100.000000,7872438.000000,0.000000,-0.023200,0.049300,-1.017900,0.975586,0.000000,,70.779999,,,7673.000000
1250.000000,514200.000000,7872438.000000,0.000000,-0.026100,0.000000,-1.023700,0.650391,0.000000,,70.809998,,,7674.000000
1251.000000,514300.000000,7872438.000000,0.000000,-0.034800,0.000000,-1.012100,0.650391,0.000000,,70.769997,,,7676.000000
1252.000000,514400.000000,7872438.000000,0.000000,-0.026100,0.005800,-0.977300,0.325195,0.000000,,70.730003,,,7677.000000
1253.000000,514500.000000,7872438.000000,0.000000,-0.008700,0.014500,-0.962800,0.325195,0.000000,,70.599998,,,7679.000000
1254.000000,514600.000000,7872438.000000,0.000000,-0.023200,0.011600,-0.954100,0.325195,0.000000,,70.510002,,,7680.000000
1255.000000,514700.000000,7872438.000000,0.000000,-0.031900,0.000000,-0.968600,0.325195,0.000000,,70.419998,,,7682.000000
1256.000000,514800.000000,7872438.000000,0.000000,-0.034800,-0.002900,-0.977300,0.325195,0.000000,71.221770,70.360001,,,7683.000000
1257.000000,514900.000000,7872438.000000,0.000000,-0.037700,-0.011600,-1.000500,0.000000,0.000000,,70.300003,,,7685.000000
1258.000000,515000.000000,7872438.000000,0.000000,-0.063800,-0.008700,-1.055600,0.000000,0.000000,,70.290001,,,7686.000000
1259.000000,515100.000000,7872438.000000,0.000000,-0.026100,-0.005800,-1.032400,0.000000,0.000000,,70.220001,,,7688.000000
1260.000000,515200.000000,7872438.000000,0.000000,-0.008700,0.000000,-0.986000,0.000000,0.000000,,70.099998,,,7689.000000
1261.000000,515300.000000,7872438.000000,0.000000,-0.046400,-0.046400,-0.965700,0.000000,0.000000,,69.970001,,,7691.000000
1262.000000,515400.000000,7872438.000000,0.000000,-0.026100,0.031900,-0.930900,0.650391,0.000000,,69.870003,,,7692.000000
1263.000000,515500.000000,7872438.000000,0.000000,-0.040600,0.005800,-0.942500,0.000000,0.000000,,69.730003,,,7694.000000
1264.000000,515600.000000,7872438.000000,0.000000,-0.043500,-0.014500,-1.006300,0.000000,0.000000,,69.730003,,,7695.000000
1265.000000,515700.000000,7872438.000000,0.000000,-0.026100,-0.026100,-1.041100,0.000000,0.000000,,69.669998,,,7697.000000
1266.000000,515800.000000,7872438.000000,0.000000,-0.031900,-0.017400,-1.015000,0.000000,0.000000,70.777325,69.570000,,,7698.000000
1267.000000,515900.000000,7872438.000000,0.000000,-0.034800,-0.005800,-0.994700,0.000000,0.000000,,69.470001,,,7700.000000
1268.000000,516000.000000,7872438.000000,0.000000,-0.034800,-0.002900,-0.977300,-0.325195,0.000000,,69.370003,,,7701.000000
1269.000000,516100.000000,7872438.000000,0.000000,-0.034800,-0.014500,-0.986000,-0.325195,0.000000,,69.309998,,,7703.000000
1270.000000,516200.000000,7872438.000000,0.000000,-0.023200,-0.020300,-0.988900,-0.325195,0.000000,,69.230003,,,7704.000000
1271.000000,516300.000000,7872438.000000,0.000000,-0.017400,-0.031900,-0.988900,-0.325195,0.000000,,69.089996,,,7706.000000
1272.000000,516400.000000,7872438.000000,0.000000,-0.043500,-0.029000,-0.997600,-0.325195,0.000000,,69.010002,,,7707.000000
1273.000000,516500.000000,7872438.000000,0.000000,-0.040600,-0.023200,-1.000500,-0.650391,0.000000,,68.930000,,,7709.000000
1274.000000,516600.000000,7872438.000000,0.000000,-0.034800,-0.023200,-1.000500,-0.325195,0.000000,,68.839996,,,7710.000000
1275.000000,516700.000000,7872438.000000,0.000000,-0.049300,-0.026100,-0.991800,-0.325195,0.000000,,68.730003,,,7712.000000
1276.000000,516800.000000,7872438.000000,0.000000,-0.034800,-0.031900,-0.991800,-0.325195,0.000000,69.129190,68.629997,,,7713.000000
1277.000000,516900.000000,7872438.000000,0.000000,-0.049300,-0.055100,-1.006300,-0.650391,0.000000,,68.510002,,,7715.000000
1278.000000,517000.000000,7872438.000000,0.000000,-0.029000,0.008700,-0.980200,-0.325195,0.000000,,68.510002,,,7716.000000
1279.000000,517100.000000,7872438.000000,0.000000,-0.020300,-0.002900,-1.023700,-0.325195,0.000000,,68.300003,,,7718.000000
1280.000000,517200.000000,7872438.000000,0.000000,-0.063800,-0.011600,-0.968600,0.000000,0.000000,,68.220001,,,7719.000000
1281.000000,517300.000000,7872438.000000,0.000000,-0.029000,-0.005800,-0.997600,0.000000,0.000000,,68.139999,,,7721.000000
1282.000000,517400.000000,7872438.000000,0.000000,-0.026100,0.011600,-0.988900,-0.325195,0.000000,,68.040001,,,7722.000000
1283.000000,517500.000000,7872438.000000,0.000000,-0.034800,-0.017400,-0.977300,-0.325195,0.000000,,67.900002,,,7724.000000
1284.000000,517600.000000,7872438.000000,0.000000,-0.046400,-0.029000,-0.980200,-0.325195,0.000000,,67.809998,,,7725.000000
1285.000000,517700.000000,7872438.000000,0.000000,-0.043500,-0.031900,-1.006300,0.000000,0.000000,,67.730003,,,7727.000000
1286.000000,517800.000000,7872438.000000,0.000000,-0.034800,-0.020300,-1.009200,0.000000,0.000000,67.962531,67.669998,,,7728.000000
1287.000000,517900.000000,7872438.000000,0.000000,-0.023200,-0.011600,-0.991800,-0.325195,0.000000,,67.580002,,,7730.000000
1288.000000,518000.000000,7872438.000000,0.000000,-0.031900,-0.011600,-0.962800,-0.325195,0.000000,,67.419998,,,7731.000000
1289.000000,518100.000000,7872438.000000,0.000000,-0.046400,-0.008700,-0.974400,0.000000,0.000000,,67.320000,,,7733.000000
1290.000000,518200.000000,7872438.000000,0.000000,-0.052200,-0.014500,-0.988900,0.000000,0.000000,,67.250000,,,7734.000000
1291.000000,518300.000000,7872438.000000,0.000000,-0.037700,0.000000,-0.994700,0.000000,0.000000,,67.150002,,,7736.000000
1292.000000,518400.000000,7872438.000000,0.000000,-0.034800,-0.017400,-0.994700,0.325195,1.000000,,67.080002,,,7737.000000
1293.000000,518500.000000,7872438.000000,0.000000,-0.040600,-0.002900,-0.988900,0.000000,1.000000,,66.959999,,,7739.000000
1294.000000,518600.000000,7872438.000000,0.000000,-0.049300,-0.052200,-1.015000,0.000000,1.000000,,66.839996,,,7740.000000
1295.000000,518700.000000,7872438.000000,0.000000,-0.031900,0.000000,-0.968600,0.325195,1.000000,,66.769997,,,7742.000000
1296.000000,518800.000000,7872438.000000,0.000000,-0.020300,0.029000,-0.971500,0.000000,1.000000,68.166232,66.570000,,,7743.000000
1297.000000,518900.000000,7872438.000000,0.000000,-0.075400,-0.017400,-0.948300,0.000000,1.000000,,66.489998,,,7745.000000
1298.000000,519000.000000,7872438.000000,0.000000,-0.043500,-0.014500,-1.006300,0.000000,1.000000,,66.389999,,,7746.000000
1299.000000,519100.000000,7872438.000000,0.000000,-0.052200,-0.005800,-1.003400,0.000000,1.000000,,66.230003,,,7748.000000
1300.000000,519200.000000,7872438.000000,0.000000,-0.072500,-0.005800,-0.986000,0.000000,1.000000,,65.970001,,,7749.000000
1301.000000,519300.000000,7872438.000000,0.000000,-0.101500,-0.014500,-0.983100,0.000000,1.000000,,65.690002,,,7751.000000
1302.000000,519400.000000,7872438.000000,0.000000,-0.110200,-0.029000,-1.000500,0.000000,1.000000,,65.440002,,,7752.000000
1303.000000,519500.000000,7872438.000000,0.000000,-0.113100,-0.020300,-0.997600,0.000000,1.000000,,65.120003,,,7754.000000
1304.000000,519600.000000,7872438.000000,0.000000,-0.104400,-0.023200,-1.000500,0.000000,1.000000,,64.750000,,,7755.000000
1305.000000,519700.000000,7872438.000000,0.000000,-0.107300,-0.008700,-0.986000,0.000000,1.000000,,64.389999,,,7757.000000
1306.000000,519800.000000,7872438.000000,0.000000,-0.110200,-0.011600,-0.977300,0.000000,1.000000,64.388480,64.000000,,,7758.000000
1307.000000,519900.000000,7872438.000000,0.000000,-0.116000,-0.008700,-0.965700,-0.325195,1.000000,,63.660000,,,7760.000000
1308.000000,520000.000000,7872438.000000,0.000000,-0.116000,-0.005800,-0.971500,-0.325195,1.000000,,63.220001,,,7761.000000
1309.000000,520100.000000,7872438.000000,0.000000,-0.121800,-0.011600,-0.968600,-0.325195,1.000000,,62.860001,,,7763.000000
1310.000000,520200.000000,7872438.000000,0.000000,-0.124700,-0.023200,-0.965700,-0.650391,1.000000,,62.459999,,,7764.000000
1311.000000,520300.000000,7872438.000000,0.000000,-0.179800,-0.031900,-1.015000,-0.325195,1.000000,,62.110001,,,7766.000000
1312.000000,520400.000000,7872438.000000,0.000000,-0.153700,0.049300,-1.052700,0.000000,1.000000,,61.799999,,,7767.000000
1313.000000,520500.000000,7872438.000000,0.000000,-0.104400,-0.049300,-1.052700,0.000000,1.000000,,61.200001,,,7769.000000
1314.000000,520600.000000,7872438.000000,0.000000,-0.139200,0.017400,-0.965700,-0.325195,1.000000,,60.639999,,,7770.000000
1315.000000,520700.000000,7872438.000000,0.000000,-0.165300,-0.017400,-0.959900,0.000000,1.000000,,60.250000,,,7772.000000
1316.000000,520800.000000,7872438.000000,0.000000,-0.139200,-0.014500,-0.977300,0.000000,1.000000,61.518123,59.759998,,,7773.000000
1317.000000,520900.000000,7872438.000000,0.000000,-0.133400,0.002900,-0.986000,0.000000,1.000000,,59.270000,,,7775.000000
1318.000000,521000.000000,7872438.000000,0.000000,-0.156600,0.017400,-0.988900,0.000000,1.000000,,58.810001,,,7776.000000
1319.000000,521100.000000,7872438.000000,0.000000,-0.156600,-0.005800,-0.965700,-0.325195,1.000000,,58.270000,,,7778.000000
1320.000000,521200.000000,7872438.000000,0.000000,-0.182700,-0.008700,-0.986000,-0.325195,1.000000,,57.759998,,,7779.000000
1321.000000,521300.000000,7872438.000000,0.000000,-0.179800,0.000000,-0.986000,0.000000,1.000000,,57.189999,,,7781.000000
1322.000000,521400.000000,7872438.000000,0.000000,-0.171100,0.000000,-0.994700,0.000000,1.000000,,56.630001,,,7782.000000
1323.000000,521500.000000,7872438.000000,0.000000,-0.182700,-0.002900,-0.977300,0.000000,1.000000,,56.049999,,,7784.000000
1324.000000,521600.000000,7872438.000000,0.000000,-0.188500,-0.020300,-0.991800,0.000000,1.000000,,55.459999,,,7785.000000
1325.000000,521700.000000,7872438.000000,0.000000,-0.197200,0.005800,-0.974400,0.000000,1.000000,,54.790001,,,7787.000000
1326.000000,521800.000000,7872438.000000,0.000000,-0.179800,-0.029000,-1.003400,0.000000,1.000000,56.018161,54.230000,,,7788.000000
1327.000000,521900.000000,7872438.000000,0.000000,-0.194300,0.008700,-1.000500,0.000000,1.000000,,53.660000,,,7790.000000
1328.000000,522000.000000,7872438.000000,0.000000,-0.185600,-0.034800,-0.997600,0.000000,1.000000,,53.070000,,,7791.000000
1329.000000,522100.000000,7872438.000000,0.000000,-0.176900,-0.011600,-0.988900,0.000000,1.000000,,52.419998,,,7793.000000
1330.000000,522200.000000,7872438.000000,0.000000,-0.182700,-0.014500,-0.986000,0.000000,1.000000,,51.869999,,,7794.000000
1331.000000,522300.000000,7872438.000000,0.000000,-0.191400,-0.005800,-1.000500,0.000000,1.000000,,51.320000,,,7796.000000
1332.000000,522400.000000,7872438.000000,0.000000,-0.171100,0.046400,-1.003400,0.000000,1.000000,,50.779999,,,7797.000000
1333.000000,522500.000000,7872438.000000,0.000000,-0.142100,-0.046400,-0.968600,0.000000,1.000000,,50.119999,,,7799.000000
1334.000000,522600.000000,7872438.000000,0.000000,-0.162400,0.023200,-0.986000,0.000000,1.000000,,49.560001,,,7800.000000
1335.000000,522700.000000,7872438.000000,0.000000,-0.185600,-0.043500,-0.977300,-0.325195,1.000000,,49.099998,,,7802.000000
1336.000000,522800.000000,7872438.000000,0.000000,-0.139200,-0.017400,-1.009200,0.000000,1.000000,51.277451,48.720001,,,7803.000000
1337.000000,522900.000000,7872438.000000,0.000000,-0.136300,-0.020300,-1.020800,0.000000,1.000000,,48.209999,,,7805.000000
1338.000000,523000.000000,7872438.000000,0.000000,-0.139200,-0.026100,-0.994700,0.000000,1.000000,,47.680000,,,7806.000000
1339.000000,523100.000000,7872438.000000,0.000000,-0.142100,-0.005800,-0.971500,0.000000,1.000000,,47.240002,,,7808.000000
1340.000000,523200.000000,7872438.000000,0.000000,-0.150800,-0.020300,-0.980200,0.000000,1.000000,,46.790001,,,7809.000000
1341.000000,523300.000000,7872438.000000,0.000000,-0.145000,-0.031900,-0.983100,0.000000,1.000000,,46.209999,,,7811.000000
1342.000000,523400.000000,7872438.000000,0.000000,-0.145000,-0.017400,-0.994700,0.000000,1.000000,,45.810001,,,7812.000000
1343.000000,523500.000000,7872438.000000,0.000000,-0.147900,-0.014500,-0.980200,0.000000,1.000000,,45.360001,,,7814.000000
1344.000000,523600.000000,7872438.000000,0.000000,-0.150800,-0.026100,-1.000500,0.000000,1.000000,,44.869999,,,7815.000000
1345.000000,523700.000000,7872438.000000,0.000000,-0.150800,-0.005800,-0.980200,0.000000,1.000000,,44.349998,,,7817.000000
1346.000000,523800.000000,7872438.000000,0.000000,-0.153700,-0.026100,-0.997600,0.000000,1.000000,45.462672,43.900002,,,7818.000000
1347.000000,523900.000000,7872438.000000,0.000000,-0.153700,-0.005800,-1.006300,0.000000,1.000000,,43.470001,,,7820.000000
1348.000000,524000.000000,7872438.000000,0.000000,-0.159500,-0.017400,-1.000500,-0.325195,1.000000,,43.040001,,,7821.000000
1349.000000,524100.000000,7872438.000000,0.000000,-0.133400,-0.011600,-1.000500,0.000000,1.000000,,42.470001,,,7823.000000
1350.000000,524200.000000,7872438.000000,0.000000,-0.142100,0.000000,-0.980200,-0.325195,1.000000,,41.980000,,,7824.000000
1351.000000,524300.000000,7872438.000000,0.000000,-0.150800,-0.002900,-0.977300,0.000000,1.000000,,41.480000,,,7826.000000
1352.000000,524400.000000,7872438.000000,0.000000,-0.150800,-0.005800,-0.977300,-0.325195,1.000000,,41.040001,,,7827.000000
1353.000000,524500.000000,7872438.000000,0.000000,-0.156600,-0.008700,-0.986000,-0.325195,1.000000,,40.490002,,,7829.000000
1354.000000,524600.000000,7872438.000000,0.000000,-0.156600,-0.017400,-0.988900,0.000000,1.000000,,40.000000,,,7830.000000
1355.000000,524700.000000,7872438.000000,0.000000,-0.165300,-0.008700,-0.991800,-0.325195,1.000000,,39.490002,,,7832.000000
1356.000000,524800.000000,7872438.000000,0.000000,-0.174000,-0.026100,-1.009200,-0.325195,1.000000,41.073812,38.990002,,,7833.000000
1357.000000,524900.000000,7872438.000000,0.000000,-0.174000,0.017400,-1.006300,-0.325195,1.000000,,38.430000,,,7835.000000
1358.000000,525000.000000,7872438.000000,0.000000,-0.142100,-0.011600,-0.954100,-0.325195,1.000000,,37.889999,,,7836.000000
1359.000000,525100.000000,7872438.000000,0.000000,-0.156600,-0.040600,-0.991800,0.000000,1.000000,,37.439999,,,7838.000000
1360.000000,525200.000000,7872438.000000,0.000000,-0.168200,0.037700,-0.986000,-0.325195,1.000000,,36.830002,,,7839.000000
1361.000000,525300.000000,7872438.000000,0.000000,-0.185600,-0.017400,-0.977300,-0.650391,1.000000,,36.349998,,,7841.000000
1362.000000,525400.000000,7872438.000000,0.000000,-0.153700,-0.026100,-1.003400,-0.325195,1.000000,,35.779999,,,7842.000000
1363.000000,525500.000000,7872438.000000,0.000000,-0.142100,-0.017400,-0.997600,-0.325195,1.000000,,35.299999,,,7844.000000
1364.000000,525600.000000,7872438.000000,0.000000,-0.156600,-0.011600,-0.988900,0.000000,1.000000,,34.779999,,,7845.000000
1365.000000,525700.000000,7872438.000000,0.000000,-0.165300,-0.008700,-0.983100,0.000000,1.000000,,34.299999,,,7847.000000
1366.000000,525800.000000,7872438.000000,0.000000,-0.159500,-0.014500,-0.983100,0.000000,1.000000,36.129398,33.750000,,,7848.000000
1367.000000,525900.000000,7872438.000000,0.000000,-0.156600,-0.017400,-0.991800,0.000000,1.000000,,33.279999,,,7850.000000
1368.000000,526000.000000,7872438.000000,0.000000,-0.153700,-0.023200,-0.994700,0.000000,1.000000,,32.820000,,,7851.000000
1369.000000,526100.000000,7872438.000000,0.000000,-0.156600,-0.008700,-0.988900,-0.325195,1.000000,,32.320000,,,7853.000000
1370.000000,526200.000000,7872438.000000,0.000000,-0.156600,-0.002900,-0.983100,-0.325195,1.000000,,31.770000,,,7854.000000
1371.000000,526300.000000,7872438.000000,0.000000,-0.162400,-0.020300,-0.997600,0.000000,1.000000,,31.290001,,,7856.000000
1372.000000,526400.000000,7872438.000000,0.000000,-0.159500,-0.002900,-0.986000,0.000000,1.000000,,30.799999,,,7857.000000
1373.000000,526500.000000,7872438.000000,0.000000,-0.168200,-0.005800,-0.994700,-0.325195,1.000000,,30.250000,,,7859.000000
1374.000000,526600.000000,7872438.000000,0.000000,-0.142100,-0.008700,-0.959900,0.000000,1.000000,,29.730000,,,7860.000000
1375.000000,526700.000000,7872438.000000,0.000000,-0.171100,-0.011600,-1.000500,0.000000,1.000000,,29.200001,,,7862.000000
1376.000000,526800.000000,7872438.000000,0.000000,-0.174000,-0.011600,-1.017900,-0.325195,1.000000,30.425733,28.680000,,,7863.000000
1377.000000,526900.000000,7872438.000000,0.000000,-0.171100,-0.005800,-0.986000,-0.325195,1.000000,,28.190001,,,7865.000000
1378.000000,527000.000000,7872438.000000,0.000000,-0.171100,-0.020300,-0.983100,0.000000,1.000000,,27.650000,,,7866.000000
1379.000000,527100.000000,7872438.000000,0.000000,-0.147900,-0.020300,-1.000500,0.000000,1.000000,,27.110001,,,7868.000000
1380.000000,527200.000000,7872438.000000,0.000000,-0.147900,0.000000,-0.983100,0.000000,1.000000,,26.530001,,,7869.000000
1381.000000,527300.000000,7872438.000000,0.000000,-0.182700,-0.014500,-0.974400,-0.325195,1.000000,,25.969999,,,7871.000000
1382.000000,527400.000000,7872438.000000,0.000000,-0.188500,0.000000,-0.986000,-0.325195,1.000000,,25.389999,,,7872.000000
1383.000000,527500.000000,7872438.000000,0.000000,-0.188500,-0.008700,-0.988900,0.000000,1.000000,,24.760000,,,7874.000000
1384.000000,527600.000000,7872438.000000,0.000000,-0.197200,-0.017400,-0.991800,0.000000,1.000000,,24.190001,,,7875.000000
1385.000000,527700.000000,7872438.000000,0.000000,-0.191400,0.000000,-0.988900,0.000000,1.000000,,23.629999,,,7877.000000
1386.000000,527800.000000,7872438.000000,0.000000,-0.182700,-0.002900,-0.986000,0.000000,1.000000,24.296141,22.920000,,,7878.000000
1387.000000,527900.000000,7872438.000000,0.000000,-0.191400,0.005800,-0.994700,0.000000,1.000000,,22.340000,,,7880.000000
1388.000000,528000.000000,7872438.000000,0.000000,-0.191400,-0.002900,-1.000500,-0.325195,1.000000,,21.770000,,,7881.000000
1389.000000,528100.000000,7872438.000000,0.000000,-0.188500,-0.017400,-0.991800,0.000000,1.000000,,21.209999,,,7883.000000
1390.000000,528200.000000,7872438.000000,0.000000,-0.188500,0.000000,-0.994700,-0.325195,1.000000,,20.530001,,,7884.000000
1391.000000,528300.000000,7872438.000000,0.000000,-0.179800,0.011600,-0.977300,-0.325195,1.000000,,20.049999,,,7886.000000
1392.000000,528400.000000,7872438.000000,0.000000,-0.176900,0.000000,-0.988900,0.000000,1.000000,,19.639999,,,7887.000000
1393.000000,528500.000000,7872438.000000,0.000000,-0.176900,0.000000,-0.997600,0.000000,1.000000,,18.790001,,,7889.000000
1394.000000,528600.000000,7872438.000000,0.000000,-0.188500,-0.002900,-0.986000,-0.325195,1.000000,,18.080000,,,7890.000000
1395.000000,528700.000000,7872438.000000,0.000000,-0.176900,0.002900,-0.997600,0.000000,1.000000,,17.480000,,,7892.000000
1396.000000,528800.000000,7872438.000000,0.000000,-0.197200,0.011600,-0.986000,0.000000,1.000000,18.518400,16.920000,,,7893.000000
1397.000000,528900.000000,7872438.000000,0.000000,-0.182700,-0.002900,-0.994700,0.000000,1.000000,,16.360001,,,7895.000000
1398.000000,529000.000000,7872438.000000,0.000000,-0.188500,-0.008700,-0.997600,0.000000,1.000000,,15.660000,,,7896.000000
1399.000000,529100.000000,7872438.000000,0.000000,-0.185600,0.000000,-0.983100,0.000000,1.000000,,15.020000,,,7898.000000
1400.000000,529200.000000,7872438.000000,0.000000,-0.185600,0.005800,-0.983100,-0.325195,1.000000,,14.430000,,,7899.000000
1401.000000,529300.000000,7872438.000000,0.000000,-0.185600,0.005800,-0.991800,-0.325195,1.000000,,13.860000,,,7901.000000
1402.000000,529400.000000,7872438.000000,0.000000,-0.185600,-0.005800,-1.006300,0.000000,1.000000,,13.270000,,,7902.000000
1403.000000,529500.000000,7872438.000000,0.000000,-0.191400,-0.002900,-0.997600,-0.325195,1.000000,,12.560000,,,7904.000000
1404.000000,529600.000000,7872438.000000,0.000000,-0.188500,0.000000,-0.980200,0.000000,1.000000,,11.940000,,,7905.000000
1405.000000,529700.000000,7872438.000000,0.000000,-0.182700,0.000000,-0.986000,0.000000,1.000000,,11.350000,,,7907.000000
1406.000000,529800.000000,7872438.000000,0.000000,-0.188500,0.005800,-0.988900,0.000000,1.000000,11.722147,10.710000,,,7908.000000
1407.000000,529900.000000,7872438.000000,0.000000,-0.188500,0.002900,-0.991800,0.000000,1.000000,,9.970000,,,7910.000000
1408.000000,530000.000000,7872438.000000,0.000000,-0.188500,0.000000,-0.983100,0.000000,1.000000,,9.390000,,,7911.000000
1409.000000,530100.000000,7872438.000000,0.000000,-0.194300,-0.008700,-0.991800,0.000000,1.000000,,8.720000,,,7913.000000
1410.000000,530200.000000,7872438.000000,0.000000,-0.203000,0.002900,-0.988900,0.000000,1.000000,,8.080000,,,7914.000000
1411.000000,530300.000000,7872438.000000,0.000000,-0.203000,0.008700,-0.988900,0.000000,1.000000,,7.340000,,,7916.000000
1412.000000,530400.000000,7872438.000000,0.000000,-0.197200,0.000000,-0.988900,0.000000,1.000000,,6.720000,,,7917.000000
1413.000000,530500.000000,7872438.000000,0.000000,-0.162400,-0.005800,-0.991800,0.000000,1.000000,,6.360000,,,7919.000000
1414.000000,530600.000000,7872438.000000,0.000000,-0.139200,-0.002900,-0.991800,0.000000,1.000000,,5.730000,,,7920.000000
1415.000000,530700.000000,7872438.000000,0.000000,-0.136300,0.002900,-0.988900,0.000000,1.000000,,5.000000,,,7922.000000
1416.000000,530800.000000,7872438.000000,0.000000,-0.145000,0.000000,-0.988900,0.000000,1.000000,6.018480,4.580000,,,7923.000000
1417.000000,530900.000000,7872438.000000,0.000000,-0.145000,-0.002900,-0.988900,0.000000,1.000000,,4.130000,,,7925.000000
1418.000000,531000.000000,7872438.000000,0.000000,-0.142100,0.000000,-0.988900,0.000000,1.000000,,3.690000,,,7926.000000
1419.000000,531100.000000,7872438.000000,0.000000,-0.136300,-0.002900,-0.988900,0.000000,1.000000,,3.210000,,,7928.000000
1420.000000,531200.000000,7872438.000000,0.000000,-0.130500,0.000000,-0.988900,0.000000,1.000000,,2.770000,,,7929.000000
1421.000000,531300.000000,7872438.000000,0.000000,-0.133400,0.000000,-0.988900,0.000000,1.000000,,2.330000,,,7931.000000
1422.000000,531400.000000,7872438.000000,0.000000,-0.118900,0.000000,-0.991800,0.000000,1.000000,,1.990000,,,7932.000000
1423.000000,531500.000000,7872438.000000,0.000000,-0.101500,0.000000,-0.994700,0.000000,1.000000,,1.540000,,,7934.000000
1424.000000,531600.000000,7872438.000000,0.000000,-0.063800,0.000000,-0.994700,0.000000,1.000000,,1.340000,,,7935.000000
1425.000000,531700.000000,7872438.000000,0.000000,-0.049300,-0.002900,-0.988900,0.000000,1.000000,,1.010000,,,7937.000000
1426.000000,531800.000000,7872438.000000,0.000000,-0.043500,-0.005800,-0.988900,0.000000,1.000000,0.277776,0.860000,,,7938.000000
1427.000000,531900.000000,7872438.000000,0.000000,-0.049300,-0.002900,-0.986000,0.000000,1.000000,,0.200000,,,7940.000000
