System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
528.000000,672000.000000,32854662.000000,,-0.104400,0.023200,-0.983100,,,,56.000003,,,10040.000000
529.000000,672100.000000,32854662.000000,,-0.116000,0.017400,-0.980200,-0.650391,,,,,,10041.000000
530.000000,672200.000000,32854662.000000,,-0.107300,0.017400,-0.986000,-0.650391,,,,,,10043.000000
531.000000,672300.000000,32854662.000000,,-0.110200,0.011600,-0.988900,-0.325195,,,,,,10044.000000
532.000000,672400.000000,32854662.000000,,-0.110200,0.020300,-0.974400,-0.325195,,,,,,10046.000000
533.000000,672500.000000,32854662.000000,,-0.104400,0.026100,-0.983100,-0.325195,,,54.000003,,,10047.000000
534.000000,672600.000000,32854662.000000,,-0.121800,0.020300,-0.991800,0.325195,,,,,,10049.000000
535.000000,672700.000000,32854662.000000,,-0.107300,0.049300,-0.977300,-0.325195,,56.295937,,,,10050.000000
536.000000,672800.000000,32854662.000000,,-0.098600,0.011600,-0.968600,-0.325195,,,,,,10052.000000
537.000000,672900.000000,32854662.000000,,-0.124700,0.046400,-0.983100,0.000000,,,,,,10053.000000
538.000000,673000.000000,32854662.000000,,-0.118900,0.046400,-0.986000,,,,52.000001,,,10055.000000
539.000000,673100.000000,32854662.000000,,-0.098600,0.040600,-0.986000,0.000000,,,,,,10056.000000
540.000000,673200.000000,32854662.000000,,-0.113100,0.040600,-0.980200,0.000000,,,,,,10058.000000
541.000000,673300.000000,32854662.000000,,-0.118900,0.034800,-0.980200,0.000000,,,,,,10059.000000
542.000000,673400.000000,32854662.000000,,-0.124700,0.037700,-0.988900,0.000000,,,,,,10061.000000
543.000000,673500.000000,32854662.000000,,-0.121800,0.031900,-0.986000,-0.325195,,,50.000002,,,10062.000000
544.000000,673600.000000,32854662.000000,,-0.116000,0.037700,-0.983100,0.000000,,,,,,10064.000000
545.000000,673700.000000,32854662.000000,,-0.118900,0.037700,-0.980200,0.000000,,50.036716,,,,10065.000000
546.000000,673800.000000,32854662.000000,,-0.116000,0.034800,-0.980200,0.000000,,,,,,10067.000000
547.000000,673900.000000,32854662.000000,,-0.116000,0.043500,-0.983100,0.325195,,,48.000002,,,10068.000000
548.000000,674000.000000,32854662.000000,,-0.118900,0.040600,-0.971500,,,,,,,10070.000000
549.000000,674100.000000,32854662.000000,,-0.110200,0.046400,-0.983100,0.000000,,,,,,10071.000000
550.000000,674200.000000,32854662.000000,,-0.124700,0.043500,-0.983100,0.000000,,,,,,10073.000000
551.000000,674300.000000,32854662.000000,,-0.118900,0.046400,-0.986000,0.000000,,,,,,10074.000000
552.000000,674400.000000,32854662.000000,,-0.107300,0.046400,-0.980200,0.000000,,,46.000003,,,10076.000000
553.000000,674500.000000,32854662.000000,,-0.121800,0.046400,-0.980200,0.000000,,,,,,10077.000000
554.000000,674600.000000,32854662.000000,,-0.116000,0.037700,-0.986000,0.000000,,,,,,10079.000000
555.000000,674700.000000,32854662.000000,,-0.113100,0.037700,-0.980200,0.000000,,45.258968,,,,10080.000000
556.000000,674800.000000,32854662.000000,,-0.092800,0.040600,-0.983100,0.000000,,,,,,10082.000000
557.000000,674900.000000,32854662.000000,,-0.069600,0.034800,-0.983100,0.000000,,,44.000004,,,10083.000000
558.000000,675000.000000,32854662.000000,,-0.069600,0.017400,-0.983100,,,,,,,10085.000000
559.000000,675100.000000,32854662.000000,,-0.066700,0.043500,-0.983100,0.000000,,,,,,10086.000000
560.000000,675200.000000,32854662.000000,,-0.063800,0.029000,-0.986000,0.000000,,,,,,10088.000000
561.000000,675300.000000,32854662.000000,,-0.069600,0.023200,-0.980200,0.000000,,,,,,10089.000000
562.000000,675400.000000,32854662.000000,,-0.072500,0.046400,-0.988900,-0.325195,,,43.000001,,,10091.000000
563.000000,675500.000000,32854662.000000,,-0.066700,0.040600,-0.983100,0.000000,,,,,,10092.000000
564.000000,675600.000000,32854662.000000,,-0.066700,0.040600,-0.983100,0.000000,,,,,,10094.000000
565.000000,675700.000000,32854662.000000,,-0.069600,0.037700,-0.988900,0.000000,,43.092317,,,,10095.000000
566.000000,675800.000000,32854662.000000,,-0.066700,0.046400,-0.977300,0.000000,,,,,,10097.000000
567.000000,675900.000000,32854662.000000,,-0.066700,0.040600,-0.980200,0.000000,,,42.000001,,,10098.000000
568.000000,676000.000000,32854662.000000,,-0.069600,0.043500,-0.980200,,,,,,,10100.000000
569.000000,676100.000000,32854662.000000,,,,,0.000000,,,,,,10101.000000
570.000000,676200.000000,32854662.000000,,-0.069600,0.043500,-0.980200,0.000000,,,,,,10103.000000
571.000000,676300.000000,32854662.000000,,-0.069600,0.046400,-0.980200,0.000000,,,41.000002,,,10104.000000
572.000000,676400.000000,32854662.000000,,-0.075400,0.046400,-0.988900,0.325195,,,,,,10106.000000
573.000000,676500.000000,32854662.000000,,-0.075400,0.043500,-0.977300,0.325195,,,,,,10107.000000
574.000000,676600.000000,32854662.000000,,-0.072500,0.049300,-0.986000,0.000000,,,,,,10109.000000
575.000000,676700.000000,32854662.000000,,-0.066700,0.046400,-0.974400,0.000000,,41.740473,,,,10110.000000
576.000000,676800.000000,32854662.000000,,-0.078300,0.055100,-0.983100,0.325195,,,40.000002,,,10112.000000
577.000000,676900.000000,32854662.000000,,-0.072500,0.055100,-0.983100,0.325195,,,,,,10113.000000
578.000000,677000.000000,32854662.000000,,-0.072500,0.058000,-0.983100,0.325195,,,,,,10115.000000
579.000000,677100.000000,32854662.000000,,-0.069600,0.055100,-0.983100,0.325195,,,,,,10116.000000
580.000000,677200.000000,32854662.000000,,-0.078300,0.052200,-0.988900,0.325195,,,,,,10118.000000
581.000000,677300.000000,32854662.000000,,-0.075400,0.052200,-0.991800,,,,38.000003,,,10119.000000
582.000000,677400.000000,32854662.000000,,-0.066700,0.052200,-0.977300,0.650391,,,,,,10121.000000
583.000000,677500.000000,32854662.000000,,-0.072500,0.037700,-1.000500,0.650391,,,,,,10122.000000
584.000000,677600.000000,32854662.000000,,-0.052200,0.055100,-0.954100,0.325195,,,,,,10124.000000
585.000000,677700.000000,32854662.000000,,-0.063800,0.066700,-0.968600,0.650391,,39.777522,,,,10125.000000
586.000000,677800.000000,32854662.000000,,-0.075400,0.066700,-0.991800,0.650391,,,37.000003,,,10127.000000
587.000000,677900.000000,32854662.000000,,-0.084100,0.055100,-0.983100,0.325195,,,,,,10128.000000
588.000000,678000.000000,32854662.000000,,-0.052200,0.055100,-0.983100,0.325195,,,,,,10130.000000
589.000000,678100.000000,32854662.000000,,-0.046400,0.055100,-0.994700,0.650391,,,,,,10131.000000
590.000000,678200.000000,32854662.000000,,-0.037700,0.052200,-0.983100,0.650391,,,,,,10133.000000
591.000000,678300.000000,32854662.000000,,-0.037700,0.060900,-0.980200,,,,36.000000,,,10134.000000
592.000000,678400.000000,32854662.000000,,-0.020300,0.060900,-0.986000,0.325195,,,,,,10136.000000
593.000000,678500.000000,32854662.000000,,-0.026100,0.058000,-0.980200,0.650391,,,,,,10137.000000
594.000000,678600.000000,32854662.000000,,-0.026100,0.055100,-0.986000,1.300781,,,,,,10139.000000
595.000000,678700.000000,32854662.000000,,-0.026100,0.055100,-0.983100,0.650391,,36.907172,36.000000,,,10140.000000
596.000000,678800.000000,32854662.000000,,-0.020300,0.049300,-0.983100,0.325195,,,,,,10142.000000
597.000000,678900.000000,32854662.000000,,-0.023200,0.052200,-0.983100,0.325195,,,,,,10143.000000
598.000000,679000.000000,32854662.000000,,-0.023200,0.052200,-0.986000,0.325195,,,,,,10145.000000
599.000000,679100.000000,32854662.000000,,-0.023200,0.043500,-0.983100,0.325195,,,,,,10146.000000
600.000000,679200.000000,32854662.000000,,-0.023200,0.049300,-0.986000,0.325195,,,35.000000,,,10148.000000
601.000000,679300.000000,32854662.000000,,-0.023200,0.043500,-0.983100,,,,,,,10149.000000
602.000000,679400.000000,32854662.000000,,-0.026100,0.049300,-0.991800,0.000000,,,,,,10151.000000
603.000000,679500.000000,32854662.000000,,-0.023200,0.043500,-0.980200,0.650391,,,,,,10152.000000
604.000000,679600.000000,32854662.000000,,-0.020300,0.046400,-0.986000,0.325195,,,,,,10154.000000
605.000000,679700.000000,32854662.000000,,-0.026100,0.040600,-0.988900,0.325195,,36.555321,35.000000,,,10155.000000
606.000000,679800.000000,32854662.000000,,-0.020300,0.040600,-0.988900,0.000000,,,,,,10157.000000
607.000000,679900.000000,32854662.000000,,-0.023200,0.040600,-0.980200,0.000000,,,,,,10158.000000
608.000000,680000.000000,32854662.000000,,-0.017400,0.031900,-0.986000,0.000000,,,,,,10160.000000
609.000000,680100.000000,32854662.000000,,-0.031900,0.034800,-0.988900,0.325195,,,,,,10161.000000
610.000000,680200.000000,32854662.000000,,-0.020300,0.034800,-0.983100,0.325195,,,34.000001,,,10163.000000
611.000000,680300.000000,32854662.000000,,-0.026100,0.029000,-0.980200,,,,,,,10164.000000
612.000000,680400.000000,32854662.000000,,-0.020300,0.037700,-0.988900,0.000000,,,,,,10166.000000
613.000000,680500.000000,32854662.000000,,-0.034800,0.037700,-0.983100,0.000000,,,,,,10167.000000
614.000000,680600.000000,32854662.000000,,-0.026100,0.040600,-0.983100,0.000000,,,,,,10169.000000
615.000000,680700.000000,32854662.000000,,-0.034800,0.034800,-0.986000,0.000000,,35.110887,34.000001,,,10170.000000
616.000000,680800.000000,32854662.000000,,-0.043500,0.040600,-0.986000,0.325195,,,,,,10172.000000
617.000000,680900.000000,32854662.000000,,-0.043500,0.040600,-0.980200,0.000000,,,,,,10173.000000
618.000000,681000.000000,32854662.000000,,-0.043500,0.034800,-0.983100,0.000000,,,,,,10175.000000
619.000000,681100.000000,32854662.000000,,-0.049300,0.034800,-0.988900,0.000000,,,33.000001,,,10176.000000
620.000000,681200.000000,32854662.000000,,-0.049300,0.046400,-0.980200,0.325195,,,,,,10178.000000
621.000000,681300.000000,32854662.000000,,-0.055100,0.049300,-0.986000,,,,,,,10179.000000
622.000000,681400.000000,32854662.000000,,-0.055100,0.049300,-0.983100,0.000000,,,,,,10181.000000
623.000000,681500.000000,32854662.000000,,-0.058000,0.052200,-0.991800,0.000000,,,,,,10182.000000
624.000000,681600.000000,32854662.000000,,-0.058000,0.052200,-0.980200,0.325195,,,32.000002,,,10184.000000
625.000000,681700.000000,32854662.000000,,-0.063800,0.049300,-0.983100,0.325195,,31.833130,,,,10185.000000
626.000000,681800.000000,32854662.000000,,-0.063800,0.063800,-0.986000,0.650391,,,,,,10187.000000
627.000000,681900.000000,32854662.000000,,-0.060900,0.055100,-0.980200,0.000000,,,,,,10188.000000
628.000000,682000.000000,32854662.000000,,-0.072500,0.049300,-0.977300,0.325195,,,,,,10190.000000
629.000000,682100.000000,32854662.000000,,-0.078300,0.046400,-0.988900,0.000000,,,31.000002,,,10191.000000
630.000000,682200.000000,32854662.000000,,-0.081200,0.052200,-0.983100,0.325195,,,,,,10193.000000
631.000000,682300.000000,32854662.000000,,-0.087000,0.052200,-0.983100,,,,,,,10194.000000
632.000000,682400.000000,32854662.000000,,-0.084100,0.043500,-0.986000,0.325195,,,,,,10196.000000
633.000000,682500.000000,32854662.000000,,-0.095700,0.046400,-0.986000,0.325195,,,,,,10197.000000
634.000000,682600.000000,32854662.000000,,-0.084100,0.049300,-0.983100,0.325195,,,29.000003,,,10199.000000
635.000000,682700.000000,32854662.000000,,-0.092800,0.049300,-0.974400,0.000000,,29.777588,,,,10200.000000
636.000000,682800.000000,32854662.000000,,-0.087000,0.037700,-0.991800,0.650391,,,,,,10202.000000
637.000000,682900.000000,32854662.000000,,-0.084100,0.043500,-0.986000,0.650391,,,,,,10203.000000
638.000000,683000.000000,32854662.000000,,,,,0.000000,,,,,,10205.000000
639.000000,683100.000000,32854662.000000,,-0.078300,0.037700,-0.991800,0.000000,,,28.000001,,,10206.000000
640.000000,683200.000000,32854662.000000,,-0.092800,0.040600,-0.986000,0.000000,,,,,,10208.000000
641.000000,683300.000000,32854662.000000,,-0.087000,0.040600,-0.986000,-0.325195,,,,,,10209.000000
642.000000,683400.000000,32854662.000000,,-0.081200,0.034800,-0.980200,,,,,,,10211.000000
643.000000,683500.000000,32854662.000000,,-0.078300,0.052200,-0.968600,0.000000,,,26.000000,,,10212.000000
644.000000,683600.000000,32854662.000000,,-0.089900,0.031900,-0.986000,0.000000,,,,,,10214.000000
645.000000,683700.000000,32854662.000000,,-0.089900,0.040600,-1.006300,0.000000,,26.166500,,,,10215.000000
646.000000,683800.000000,32854662.000000,,-0.107300,0.046400,-0.977300,0.000000,,,,,,10217.000000
647.000000,683900.000000,32854662.000000,,-0.098600,0.046400,-0.968600,0.325195,,,,,,10218.000000
648.000000,684000.000000,32854662.000000,,-0.101500,0.040600,-0.988900,0.000000,,,25.000001,,,10220.000000
649.000000,684100.000000,32854662.000000,,-0.113100,0.023200,-0.991800,0.000000,,,,,,10221.000000
650.000000,684200.000000,32854662.000000,,-0.116000,0.029000,-0.986000,0.000000,,,,,,10223.000000
651.000000,684300.000000,32854662.000000,,-0.118900,0.058000,-0.974400,0.000000,,,,,,10224.000000
652.000000,684400.000000,32854662.000000,,-0.121800,0.026100,-0.983100,,,,,,,10226.000000
653.000000,684500.000000,32854662.000000,,-0.118900,0.029000,-0.988900,0.000000,,,22.000002,,,10227.000000
654.000000,684600.000000,32854662.000000,,-0.124700,0.043500,-0.980200,-0.325195,,,,,,10229.000000
655.000000,684700.000000,32854662.000000,,-0.139200,0.031900,-0.977300,0.000000,,22.536893,,,,10230.000000
656.000000,684800.000000,32854662.000000,,-0.127600,0.026100,-0.988900,-0.325195,,,,,,10232.000000
657.000000,684900.000000,32854662.000000,,-0.139200,0.037700,-0.983100,-0.325195,,,,,,10233.000000
658.000000,685000.000000,32854662.000000,,-0.150800,0.026100,-0.980200,-0.325195,,,20.000001,,,10235.000000
659.000000,685100.000000,32854662.000000,,-0.150800,0.052200,-0.974400,0.000000,,,,,,10236.000000
660.000000,685200.000000,32854662.000000,,-0.145000,0.034800,-0.988900,-0.325195,,,,,,10238.000000
661.000000,685300.000000,32854662.000000,,-0.153700,0.029000,-0.991800,-0.325195,,,,,,10239.000000
662.000000,685400.000000,32854662.000000,,-0.159500,0.043500,-0.971500,,,,,,,10241.000000
663.000000,685500.000000,32854662.000000,,-0.153700,0.031900,-0.988900,0.000000,,,17.000000,,,10242.000000
664.000000,685600.000000,32854662.000000,,-0.156600,0.040600,-0.986000,0.000000,,,,,,10244.000000
665.000000,685700.000000,32854662.000000,,-0.162400,0.017400,-0.977300,0.000000,,18.666547,,,,10245.000000
666.000000,685800.000000,32854662.000000,,-0.168200,0.043500,-0.974400,-0.325195,,,,,,10247.000000
667.000000,685900.000000,32854662.000000,,-0.168200,0.029000,-0.991800,0.650391,,,15.000001,,,10248.000000
668.000000,686000.000000,32854662.000000,,-0.165300,0.034800,-0.977300,0.000000,,,,,,10250.000000
669.000000,686100.000000,32854662.000000,,-0.162400,0.031900,-0.977300,-0.325195,,,,,,10251.000000
670.000000,686200.000000,32854662.000000,,-0.174000,0.034800,-0.983100,0.000000,,,,,,10253.000000
671.000000,686300.000000,32854662.000000,,-0.182700,0.031900,-0.983100,0.000000,,,,,,10254.000000
672.000000,686400.000000,32854662.000000,,-0.174000,0.034800,-0.983100,,,,12.000001,,,10256.000000
673.000000,686500.000000,32854662.000000,,-0.101500,0.023200,-0.983100,0.000000,,,,,,10257.000000
674.000000,686600.000000,32854662.000000,,-0.002900,0.034800,-0.986000,0.000000,,,,,,10259.000000
675.000000,686700.000000,32854662.000000,,0.020300,0.052200,-0.980200,0.000000,,13.981392,,,,10260.000000
676.000000,686800.000000,32854662.000000,,0.023200,0.052200,-0.986000,0.000000,,,,,,10262.000000
677.000000,686900.000000,32854662.000000,,0.014500,0.034800,-0.980200,0.000000,,,11.000001,,,10263.000000
678.000000,687000.000000,32854662.000000,,0.014500,0.029000,-0.986000,0.000000,,,,,,10265.000000
679.000000,687100.000000,32854662.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,10266.000000
680.000000,687200.000000,32854662.000000,,-0.005800,0.031900,-0.983100,0.000000,,,,,,10268.000000
681.000000,687300.000000,32854662.000000,,0.017400,0.034800,-0.986000,0.000000,,,,,,10269.000000
682.000000,687400.000000,32854662.000000,,0.017400,0.029000,-0.983100,,,,11.000001,,,10271.000000
683.000000,687500.000000,32854662.000000,,0.017400,0.034800,-0.983100,0.325195,,,,,,10272.000000
684.000000,687600.000000,32854662.000000,,0.020300,0.029000,-0.983100,0.000000,,,,,,10274.000000
685.000000,687700.000000,32854662.000000,,0.026100,0.026100,-0.980200,0.000000,,10.907337,,,,10275.000000
686.000000,687800.000000,32854662.000000,,0.055100,0.026100,-1.000500,0.000000,,,,,,10277.000000
687.000000,687900.000000,32854662.000000,,0.084100,0.037700,-0.983100,0.000000,,,11.000001,,,10278.000000
688.000000,688000.000000,32854662.000000,,0.145000,0.034800,-0.959900,0.000000,,,,,,10280.000000
689.000000,688100.000000,32854662.000000,,0.130500,0.037700,-0.988900,0.000000,,,,,,10281.000000
690.000000,688200.000000,32854662.000000,,0.165300,0.029000,-0.994700,0.000000,,,,,,10283.000000
691.000000,688300.000000,32854662.000000,,0.194300,0.017400,-0.986000,0.000000,,,13.000000,,,10284.000000
692.000000,688400.000000,32854662.000000,,0.214600,0.031900,-0.980200,,,,,,,10286.000000
693.000000,688500.000000,32854662.000000,,0.217500,0.034800,-0.980200,0.000000,,,,,,10287.000000
694.000000,688600.000000,32854662.000000,,0.217500,0.037700,-0.983100,0.650391,,,,,,10289.000000
695.000000,688700.000000,32854662.000000,,,,,0.000000,,15.648049,,,,10290.000000
696.000000,688800.000000,32854662.000000,,0.211700,0.031900,-0.983100,0.000000,,,16.000001,,,10292.000000
697.000000,688900.000000,32854662.000000,,0.208800,0.029000,-0.994700,0.000000,,,,,,10293.000000
698.000000,689000.000000,32854662.000000,,0.203000,0.034800,-0.974400,0.000000,,,,,,10295.000000
699.000000,689100.000000,32854662.000000,,0.200100,0.029000,-0.977300,0.000000,,,,,,10296.000000
700.000000,689200.000000,32854662.000000,,0.197200,0.031900,-0.991800,0.000000,,,,,,10298.000000
701.000000,689300.000000,32854662.000000,,0.197200,0.034800,-0.986000,0.000000,,,19.000001,,,10299.000000
702.000000,689400.000000,32854662.000000,,0.194300,0.023200,-0.980200,0.000000,,,,,,10301.000000
703.000000,689500.000000,32854662.000000,,0.185600,0.026100,-0.980200,,,,,,,10302.000000
704.000000,689600.000000,32854662.000000,,0.191400,0.026100,-0.991800,0.000000,,,,,,10304.000000
705.000000,689700.000000,32854662.000000,,0.188500,0.031900,-0.983100,0.000000,,21.296159,,,,10305.000000
706.000000,689800.000000,32854662.000000,,0.185600,0.040600,-0.977300,0.000000,,,22.000002,,,10307.000000
707.000000,689900.000000,32854662.000000,,0.185600,0.026100,-0.986000,-0.325195,,,,,,10308.000000
708.000000,690000.000000,32854662.000000,,0.182700,0.040600,-0.983100,0.000000,,,,,,10310.000000
709.000000,690100.000000,32854662.000000,,0.176900,0.026100,-0.977300,-0.325195,,,,,,10311.000000
710.000000,690200.000000,32854662.000000,,0.171100,0.023200,-0.986000,0.000000,,,,,,10313.000000
711.000000,690300.000000,32854662.000000,,0.174000,0.031900,-0.986000,0.000000,,,25.000001,,,10314.000000
712.000000,690400.000000,32854662.000000,,0.168200,0.026100,-0.977300,0.000000,,,,,,10316.000000
713.000000,690500.000000,32854662.000000,,0.168200,0.029000,-0.988900,,,,,,,10317.000000
714.000000,690600.000000,32854662.000000,,0.171100,0.023200,-0.983100,0.000000,,,,,,10319.000000
715.000000,690700.000000,32854662.000000,,0.162400,0.023200,-0.983100,0.000000,,27.407232,28.000001,,,10320.000000
716.000000,690800.000000,32854662.000000,,0.159500,0.031900,-0.988900,-0.325195,,,,,,10322.000000
717.000000,690900.000000,32854662.000000,,0.156600,0.005800,-0.988900,0.000000,,,,,,10323.000000
718.000000,691000.000000,32854662.000000,,0.150800,0.040600,-0.980200,0.000000,,,,,,10325.000000
719.000000,691100.000000,32854662.000000,,0.150800,0.029000,-0.986000,-0.325195,,,,,,10326.000000
720.000000,691200.000000,32854662.000000,,0.153700,0.014500,-0.948300,0.000000,,,30.000002,,,10328.000000
721.000000,691300.000000,32854662.000000,,0.133400,0.034800,-0.977300,-0.325195,,,,,,10329.000000
722.000000,691400.000000,32854662.000000,,0.113100,0.043500,-1.020800,0.000000,,,,,,10331.000000
723.000000,691500.000000,32854662.000000,,0.084100,0.005800,-0.974400,,,,,,,10332.000000
724.000000,691600.000000,32854662.000000,,0.133400,0.046400,-0.971500,0.000000,,,,,,10334.000000
725.000000,691700.000000,32854662.000000,,0.127600,0.031900,-0.994700,0.000000,,30.277586,32.000002,,,10335.000000
726.000000,691800.000000,32854662.000000,,0.113100,0.034800,-0.983100,0.000000,,,,,,10337.000000
727.000000,691900.000000,32854662.000000,,0.104400,0.029000,-0.986000,0.000000,,,,,,10338.000000
728.000000,692000.000000,32854662.000000,,0.118900,0.026100,-0.974400,0.000000,,,,,,10340.000000
729.000000,692100.000000,32854662.000000,,0.113100,0.043500,-0.983100,0.000000,,,,,,10341.000000
730.000000,692200.000000,32854662.000000,,0.107300,0.040600,-0.986000,0.000000,,,33.000001,,,10343.000000
731.000000,692300.000000,32854662.000000,,0.104400,0.029000,-0.988900,0.000000,,,,,,10344.000000
732.000000,692400.000000,32854662.000000,,0.116000,0.037700,-0.986000,0.650391,,,,,,10346.000000
733.000000,692500.000000,32854662.000000,,0.116000,0.029000,-0.983100,,,,,,,10347.000000
734.000000,692600.000000,32854662.000000,,0.116000,0.040600,-0.988900,0.650391,,,,,,10349.000000
735.000000,692700.000000,32854662.000000,,0.116000,0.026100,-0.980200,0.000000,,34.684964,35.000000,,,10350.000000
736.000000,692800.000000,32854662.000000,,0.127600,0.037700,-0.980200,0.000000,,,,,,10352.000000
737.000000,692900.000000,32854662.000000,,0.124700,0.020300,-0.983100,0.000000,,,,,,10353.000000
738.000000,693000.000000,32854662.000000,,0.121800,0.034800,-0.980200,0.000000,,,,,,10355.000000
739.000000,693100.000000,32854662.000000,,0.118900,0.020300,-0.991800,0.000000,,,37.000003,,,10356.000000
740.000000,693200.000000,32854662.000000,,0.116000,0.034800,-0.983100,0.000000,,,,,,10358.000000
741.000000,693300.000000,32854662.000000,,0.124700,0.017400,-0.986000,0.000000,,,,,,10359.000000
742.000000,693400.000000,32854662.000000,,0.121800,0.031900,-0.988900,0.000000,,,,,,10361.000000
743.000000,693500.000000,32854662.000000,,0.118900,0.031900,-0.988900,,,,,,,10362.000000
744.000000,693600.000000,32854662.000000,,0.121800,0.020300,-0.980200,0.000000,,,39.000002,,,10364.000000
745.000000,693700.000000,32854662.000000,,0.124700,0.026100,-0.980200,0.000000,,39.092342,,,,10365.000000
746.000000,693800.000000,32854662.000000,,0.118900,0.017400,-0.988900,0.000000,,,,,,10367.000000
747.000000,693900.000000,32854662.000000,,0.116000,0.026100,-0.983100,0.000000,,,,,,10368.000000
748.000000,694000.000000,32854662.000000,,0.116000,0.014500,-0.988900,0.000000,,,,,,10370.000000
749.000000,694100.000000,32854662.000000,,0.118900,0.023200,-0.986000,0.000000,,,40.000002,,,10371.000000
750.000000,694200.000000,32854662.000000,,0.113100,0.017400,-0.980200,0.000000,,,,,,10373.000000
751.000000,694300.000000,32854662.000000,,0.092800,0.029000,-0.983100,-0.325195,,,,,,10374.000000
752.000000,694400.000000,32854662.000000,,0.078300,0.017400,-0.991800,0.000000,,,,,,10376.000000
753.000000,694500.000000,32854662.000000,,0.072500,0.014500,-0.991800,0.000000,,,,,,10377.000000
754.000000,694600.000000,32854662.000000,,0.098600,0.026100,-0.980200,,,,41.000002,,,10379.000000
755.000000,694700.000000,32854662.000000,,0.110200,0.008700,-0.991800,-0.325195,,42.351581,,,,10380.000000
756.000000,694800.000000,32854662.000000,,0.113100,0.026100,-0.977300,0.000000,,,,,,10382.000000
757.000000,694900.000000,32854662.000000,,0.095700,0.020300,-0.986000,-0.325195,,,,,,10383.000000
758.000000,695000.000000,32854662.000000,,0.098600,0.026100,-0.974400,0.000000,,,,,,10385.000000
759.000000,695100.000000,32854662.000000,,0.092800,0.037700,-0.977300,0.000000,,,43.000001,,,10386.000000
760.000000,695200.000000,32854662.000000,,0.075400,0.000000,-1.000500,0.000000,,,,,,10388.000000
761.000000,695300.000000,32854662.000000,,0.107300,0.075400,-0.986000,0.000000,,,,,,10389.000000
762.000000,695400.000000,32854662.000000,,0.110200,0.040600,-0.983100,0.000000,,,,,,10391.000000
763.000000,695500.000000,32854662.000000,,0.098600,0.020300,-0.974400,0.000000,,,44.000004,,,10392.000000
764.000000,695600.000000,32854662.000000,,0.098600,0.020300,-0.980200,,,,,,,10394.000000
765.000000,695700.000000,32854662.000000,,0.101500,0.023200,-0.986000,0.000000,,44.277494,,,,10395.000000
766.000000,695800.000000,32854662.000000,,0.107300,0.017400,-0.965700,0.000000,,,,,,10397.000000
767.000000,695900.000000,32854662.000000,,0.098600,0.034800,-0.983100,0.000000,,,,,,10398.000000
768.000000,696000.000000,32854662.000000,,0.089900,0.020300,-0.994700,0.000000,,,46.000003,,,10400.000000
769.000000,696100.000000,32854662.000000,,0.104400,0.046400,-0.986000,0.000000,,,,,,10401.000000
770.000000,696200.000000,32854662.000000,,0.107300,0.049300,-0.980200,0.000000,,,,,,10403.000000
771.000000,696300.000000,32854662.000000,,0.092800,0.031900,-0.986000,0.000000,,,,,,10404.000000
772.000000,696400.000000,32854662.000000,,0.095700,0.037700,-0.980200,-0.325195,,,,,,10406.000000
773.000000,696500.000000,32854662.000000,,0.095700,0.034800,-0.986000,0.000000,,,47.000003,,,10407.000000
774.000000,696600.000000,32854662.000000,,0.092800,0.026100,-0.983100,,,,,,,10409.000000
775.000000,696700.000000,32854662.000000,,0.095700,0.040600,-0.983100,0.325195,,46.573774,,,,10410.000000
776.000000,696800.000000,32854662.000000,,0.095700,0.040600,-0.977300,0.650391,,,,,,10412.000000
777.000000,696900.000000,32854662.000000,,0.098600,0.043500,-0.980200,0.000000,,,,,,10413.000000
778.000000,697000.000000,32854662.000000,,0.092800,0.040600,-0.983100,0.000000,,,49.000002,,,10415.000000
779.000000,697100.000000,32854662.000000,,0.089900,0.046400,-0.983100,0.000000,,,,,,10416.000000
780.000000,697200.000000,32854662.000000,,0.092800,0.029000,-0.988900,0.000000,,,,,,10418.000000
781.000000,697300.000000,32854662.000000,,0.089900,0.043500,-0.980200,0.000000,,,,,,10419.000000
782.000000,697400.000000,32854662.000000,,0.087000,0.031900,-0.983100,0.000000,,,,,,10421.000000
783.000000,697500.000000,32854662.000000,,0.084100,0.037700,-0.983100,0.000000,,,50.000002,,,10422.000000
784.000000,697600.000000,32854662.000000,,0.084100,0.026100,-0.988900,,,,,,,10424.000000
785.000000,697700.000000,32854662.000000,,0.069600,0.046400,-0.986000,0.000000,,50.314492,,,,10425.000000
786.000000,697800.000000,32854662.000000,,0.069600,0.037700,-0.983100,0.000000,,,,,,10427.000000
787.000000,697900.000000,32854662.000000,,0.069600,0.034800,-0.988900,0.000000,,,51.000001,,,10428.000000
788.000000,698000.000000,32854662.000000,,0.060900,0.052200,-0.986000,0.000000,,,,,,10430.000000
789.000000,698100.000000,32854662.000000,,0.063800,0.040600,-0.974400,0.000000,,,,,,10431.000000
790.000000,698200.000000,32854662.000000,,0.058000,0.034800,-0.991800,0.000000,,,,,,10433.000000
791.000000,698300.000000,32854662.000000,,0.055100,0.034800,-0.986000,0.325195,,,,,,10434.000000
