System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,261200.000000,13118443.000000,0.000000,0.005800,-0.229100,-0.965700,-16.584961,0.000000,,22.100000,,0.000000,3884.000000
768.000000,261300.000000,13118443.000000,0.000000,0.000000,-0.246500,-0.980200,,0.000000,,22.200001,,1.000000,3885.000000
769.000000,261400.000000,13118443.000000,0.000000,0.000000,-0.255200,-0.997600,-17.235352,0.000000,,22.299999,,,3887.000000
770.000000,261500.000000,13118443.000000,0.000000,0.026100,-0.243600,-0.954100,-16.910156,0.000000,,22.400000,,1.000000,3888.000000
771.000000,261600.000000,13118443.000000,0.000000,0.040600,-0.229100,-0.925100,-17.235352,0.000000,,22.500000,,0.000000,3890.000000
772.000000,261700.000000,13118443.000000,0.000000,0.034800,-0.223300,-0.954100,-15.284179,0.000000,,22.700001,,0.000000,3891.000000
773.000000,261800.000000,13118443.000000,0.000000,0.029000,-0.278400,-0.986000,-17.560547,0.000000,20.962829,22.799999,,0.000000,3893.000000
774.000000,261900.000000,13118443.000000,0.000000,0.026100,-0.237800,-1.009200,-14.958983,0.000000,,23.100000,,0.000000,3894.000000
775.000000,262000.000000,13118443.000000,0.000000,0.020300,-0.263900,-0.939600,-17.885742,0.000000,,23.299999,,1.000000,3896.000000
776.000000,262100.000000,13118443.000000,0.000000,0.043500,-0.263900,-0.930900,-17.885742,0.000000,,23.500000,,1.000000,3897.000000
777.000000,262200.000000,13118443.000000,0.000000,0.034800,-0.272600,-0.986000,-18.210938,0.000000,,23.799999,,1.000000,3899.000000
778.000000,262300.000000,13118443.000000,0.000000,0.043500,-0.258100,-1.020800,,0.000000,,24.000000,,0.000000,3900.000000
779.000000,262400.000000,13118443.000000,0.000000,0.049300,-0.278400,-1.000500,-18.536133,0.000000,,24.200001,,0.000000,3902.000000
780.000000,262500.000000,13118443.000000,0.000000,0.031900,-0.304500,-0.959900,-18.210938,0.000000,,24.500000,,0.000000,3903.000000
781.000000,262600.000000,13118443.000000,0.000000,0.058000,-0.258100,-0.948300,-18.861328,0.000000,,24.799999,,0.000000,3905.000000
782.000000,262700.000000,13118443.000000,0.000000,0.072500,-0.298700,-0.991800,-18.861328,0.000000,,24.900000,,1.000000,3906.000000
783.000000,262800.000000,13118443.000000,0.000000,0.078300,-0.258100,-1.000500,-19.186523,0.000000,21.444307,25.200001,,1.000000,3908.000000
784.000000,262900.000000,13118443.000000,0.000000,0.063800,-0.319000,-0.974400,-19.186523,0.000000,,25.400000,,1.000000,3909.000000
785.000000,263000.000000,13118443.000000,0.000000,0.060900,-0.278400,-0.951200,-19.186523,0.000000,,25.700001,,0.000000,3911.000000
786.000000,263100.000000,13118443.000000,0.000000,0.081200,-0.295800,-0.959900,-19.836914,0.000000,,26.100000,,0.000000,3912.000000
787.000000,263200.000000,13118443.000000,0.000000,0.081200,-0.313200,-0.986000,-18.861328,0.000000,,26.299999,,0.000000,3914.000000
788.000000,263300.000000,13118443.000000,0.000000,0.098600,-0.252300,-0.971500,,0.000000,,26.600000,,0.000000,3915.000000
789.000000,263400.000000,13118443.000000,0.000000,0.107300,-0.243600,-0.939600,-18.536133,0.000000,,26.900000,,1.000000,3917.000000
790.000000,263500.000000,13118443.000000,0.000000,0.098600,-0.240700,-0.968600,-15.609375,0.000000,,27.299999,,1.000000,3918.000000
791.000000,263600.000000,13118443.000000,0.000000,0.116000,-0.319000,-0.959900,-17.560547,0.000000,,27.500000,,1.000000,3920.000000
792.000000,263700.000000,13118443.000000,0.000000,0.104400,-0.298700,-0.945400,-16.259766,0.000000,,27.900000,,0.000000,3921.000000
793.000000,263800.000000,13118443.000000,0.000000,0.089900,-0.217500,-0.968600,-16.910156,0.000000,24.592435,28.200001,,0.000000,3923.000000
794.000000,263900.000000,13118443.000000,0.000000,0.113100,-0.237800,-0.957000,-16.584961,0.000000,,28.700001,,0.000000,3924.000000
795.000000,264000.000000,13118443.000000,0.000000,0.118900,-0.272600,-0.939600,-15.934570,0.000000,,29.100000,,0.000000,3926.000000
796.000000,264100.000000,13118443.000000,0.000000,0.095700,-0.275500,-0.951200,-15.934570,0.000000,,29.500000,,,3927.000000
797.000000,264200.000000,13118443.000000,0.000000,0.116000,-0.290000,-1.006300,-15.609375,0.000000,,30.000000,,,3929.000000
798.000000,264300.000000,13118443.000000,0.000000,0.118900,-0.278400,-0.954100,,0.000000,,30.299999,,1.000000,3930.000000
799.000000,264400.000000,13118443.000000,0.000000,0.113100,-0.263900,-0.933800,-14.958983,0.000000,,30.799999,,0.000000,3932.000000
800.000000,264500.000000,13118443.000000,0.000000,0.133400,-0.258100,-0.965700,-14.308594,0.000000,,31.200001,,0.000000,3933.000000
801.000000,264600.000000,13118443.000000,0.000000,0.133400,-0.223300,-0.974400,-13.333008,0.000000,,31.600000,,0.000000,3935.000000
802.000000,264700.000000,13118443.000000,0.000000,0.127600,-0.197200,-0.951200,-12.032227,0.000000,,32.000000,,0.000000,3936.000000
803.000000,264800.000000,13118443.000000,0.000000,0.133400,-0.176900,-0.930900,-11.381836,0.000000,26.944272,32.500000,,1.000000,3938.000000
804.000000,264900.000000,13118443.000000,0.000000,0.136300,-0.194300,-0.954100,-10.731445,0.000000,,33.000000,,,3939.000000
805.000000,265000.000000,13118443.000000,0.000000,0.150800,-0.197200,-0.951200,-10.081055,0.000000,,33.500000,,1.000000,3941.000000
806.000000,265100.000000,13118443.000000,0.000000,0.136300,-0.208800,-0.951200,-10.081055,0.000000,,34.099998,,0.000000,3942.000000
807.000000,265200.000000,13118443.000000,0.000000,0.127600,-0.200100,-0.971500,-9.105469,0.000000,,34.599998,,0.000000,3944.000000
808.000000,265300.000000,13118443.000000,0.000000,0.133400,-0.194300,-0.968600,-8.455078,0.000000,,35.099998,,0.000000,3945.000000
809.000000,265400.000000,13118443.000000,0.000000,0.147900,-0.156600,-0.951200,-7.154297,0.000000,,35.599998,,0.000000,3947.000000
810.000000,265500.000000,13118443.000000,0.000000,0.150800,-0.156600,-0.962800,-6.829102,0.000000,,36.099998,,0.000000,3948.000000
811.000000,265600.000000,13118443.000000,0.000000,0.142100,-0.162400,-0.968600,-6.178711,0.000000,,36.500000,,0.000000,3950.000000
812.000000,265700.000000,13118443.000000,0.000000,0.136300,-0.162400,-0.939600,-6.503906,0.000000,,37.000000,,0.000000,3951.000000
813.000000,265800.000000,13118443.000000,0.000000,0.124700,-0.165300,-0.968600,-5.528320,0.000000,34.462741,37.400002,,0.000000,3953.000000
814.000000,265900.000000,13118443.000000,0.000000,0.124700,-0.130500,-0.957000,-4.552734,0.000000,,37.900002,,0.000000,3954.000000
815.000000,266000.000000,13118443.000000,0.000000,0.127600,-0.116000,-0.974400,-4.227539,0.000000,,38.299999,,0.000000,3956.000000
816.000000,266100.000000,13118443.000000,0.000000,0.121800,-0.127600,-0.968600,-3.577148,0.000000,,38.700001,,0.000000,3957.000000
817.000000,266200.000000,13118443.000000,0.000000,0.121800,-0.107300,-0.974400,-3.577148,0.000000,,39.200001,,0.000000,3959.000000
818.000000,266300.000000,13118443.000000,0.000000,0.110200,-0.092800,-0.983100,-2.926758,0.000000,,39.599998,,0.000000,3960.000000
819.000000,266400.000000,13118443.000000,0.000000,0.118900,-0.107300,-0.974400,-3.251953,0.000000,,39.900002,,0.000000,3962.000000
820.000000,266500.000000,13118443.000000,0.000000,0.116000,-0.110200,-0.983100,-1.951172,0.000000,,40.200001,,0.000000,3963.000000
821.000000,266600.000000,13118443.000000,0.000000,0.116000,-0.098600,-0.968600,-2.926758,0.000000,,40.700001,,0.000000,3965.000000
822.000000,266700.000000,13118443.000000,0.000000,0.110200,-0.130500,-0.971500,-2.926758,0.000000,,41.000000,,0.000000,3966.000000
823.000000,266800.000000,13118443.000000,0.000000,0.113100,-0.092800,-0.948300,-2.926758,0.000000,39.962707,41.299999,,0.000000,3968.000000
824.000000,266900.000000,13118443.000000,0.000000,0.104400,-0.110200,-0.965700,-2.276367,0.000000,,41.599998,,0.000000,3969.000000
825.000000,267000.000000,13118443.000000,0.000000,0.089900,-0.084100,-0.959900,-1.300781,0.000000,,41.900002,,0.000000,3971.000000
826.000000,267100.000000,13118443.000000,0.000000,0.081200,-0.089900,-0.968600,-1.625977,0.000000,,42.200001,,0.000000,3972.000000
827.000000,267200.000000,13118443.000000,0.000000,0.066700,-0.075400,-0.983100,-1.300781,0.000000,,42.400002,,0.000000,3974.000000
828.000000,267300.000000,13118443.000000,0.000000,0.078300,-0.049300,-0.983100,-0.650391,0.000000,,42.700001,,0.000000,3975.000000
829.000000,267400.000000,13118443.000000,0.000000,0.084100,-0.063800,-0.977300,-1.300781,0.000000,,42.900002,,0.000000,3977.000000
830.000000,267500.000000,13118443.000000,0.000000,0.089900,-0.031900,-0.974400,-0.325195,0.000000,,43.099998,,0.000000,3978.000000
831.000000,267600.000000,13118443.000000,0.000000,0.075400,-0.037700,-0.957000,-0.325195,0.000000,,43.299999,,0.000000,3980.000000
832.000000,267700.000000,13118443.000000,0.000000,0.060900,-0.058000,-0.974400,0.000000,0.000000,,43.500000,,0.000000,3981.000000
833.000000,267800.000000,13118443.000000,0.000000,0.066700,-0.049300,-0.951200,-0.325195,0.000000,42.944170,43.799999,,0.000000,3983.000000
834.000000,267900.000000,13118443.000000,0.000000,0.058000,-0.049300,-0.980200,0.000000,0.000000,,43.900002,,0.000000,3984.000000
835.000000,268000.000000,13118443.000000,0.000000,0.046400,-0.020300,-0.986000,0.000000,0.000000,,44.099998,,0.000000,3986.000000
836.000000,268100.000000,13118443.000000,0.000000,0.058000,-0.029000,-0.951200,0.325195,0.000000,,44.200001,,0.000000,3987.000000
837.000000,268200.000000,13118443.000000,0.000000,0.060900,-0.026100,-0.974400,0.000000,0.000000,,44.299999,,0.000000,3989.000000
838.000000,268300.000000,13118443.000000,0.000000,0.049300,-0.029000,-0.948300,0.000000,0.000000,,44.400002,,0.000000,3990.000000
839.000000,268400.000000,13118443.000000,0.000000,0.034800,-0.052200,-0.945400,0.325195,0.000000,,44.500000,,0.000000,3992.000000
840.000000,268500.000000,13118443.000000,0.000000,0.017400,-0.029000,-0.971500,-0.650391,0.000000,,44.599998,,0.000000,3993.000000
841.000000,268600.000000,13118443.000000,0.000000,0.000000,-0.049300,-0.980200,0.325195,0.000000,,44.700001,,0.000000,3995.000000
842.000000,268700.000000,13118443.000000,0.000000,0.000000,-0.017400,-0.968600,0.325195,0.000000,,44.599998,,0.000000,3996.000000
843.000000,268800.000000,13118443.000000,0.000000,0.008700,-0.020300,-0.962800,0.325195,0.000000,,44.500000,,0.000000,3998.000000
844.000000,268900.000000,13118443.000000,0.000000,-0.008700,-0.040600,-0.954100,0.000000,0.000000,,44.400002,,0.000000,3999.000000
845.000000,269000.000000,13118443.000000,0.000000,-0.017400,-0.034800,-0.957000,0.325195,0.000000,,44.299999,,0.000000,4001.000000
846.000000,269100.000000,13118443.000000,0.000000,-0.017400,-0.020300,-0.957000,-0.975586,0.000000,,44.299999,,0.000000,4002.000000
847.000000,269200.000000,13118443.000000,0.000000,-0.037700,-0.043500,-0.968600,0.650391,0.000000,,44.299999,,0.000000,4004.000000
848.000000,269300.000000,13118443.000000,0.000000,-0.014500,-0.014500,-0.974400,0.650391,0.000000,,44.200001,,0.000000,4005.000000
849.000000,269400.000000,13118443.000000,0.000000,-0.011600,-0.008700,-0.957000,0.325195,0.000000,,44.000000,,0.000000,4007.000000
850.000000,269500.000000,13118443.000000,0.000000,-0.026100,-0.005800,-0.959900,0.325195,0.000000,,43.900002,,0.000000,4008.000000
851.000000,269600.000000,13118443.000000,0.000000,-0.014500,0.014500,-0.959900,0.000000,0.000000,,43.900002,,0.000000,4010.000000
852.000000,269700.000000,13118443.000000,0.000000,-0.026100,-0.060900,-0.942500,0.975586,0.000000,,43.799999,,0.000000,4011.000000
853.000000,269800.000000,13118443.000000,0.000000,-0.052200,-0.023200,-0.988900,0.325195,0.000000,45.573782,43.799999,,0.000000,4013.000000
854.000000,269900.000000,13118443.000000,0.000000,-0.049300,0.000000,-0.974400,0.000000,0.000000,,43.599998,,0.000000,4014.000000
855.000000,270000.000000,13118443.000000,0.000000,-0.020300,0.017400,-0.977300,0.325195,0.000000,,43.599998,,0.000000,4016.000000
856.000000,270100.000000,13118443.000000,0.000000,-0.031900,0.002900,-0.980200,0.650391,0.000000,,43.400002,,0.000000,4017.000000
857.000000,270200.000000,13118443.000000,0.000000,-0.029000,-0.069600,-0.986000,-0.325195,0.000000,,43.299999,,0.000000,4019.000000
858.000000,270300.000000,13118443.000000,0.000000,-0.026100,0.063800,-0.988900,0.650391,0.000000,,43.200001,,0.000000,4020.000000
859.000000,270400.000000,13118443.000000,0.000000,-0.034800,-0.023200,-1.009200,0.000000,0.000000,,43.200001,,0.000000,4022.000000
860.000000,270500.000000,13118443.000000,0.000000,-0.026100,-0.040600,-1.006300,0.325195,0.000000,,43.099998,,0.000000,4023.000000
861.000000,270600.000000,13118443.000000,0.000000,0.000000,0.005800,-0.988900,0.325195,0.000000,,42.900002,,0.000000,4025.000000
862.000000,270700.000000,13118443.000000,0.000000,-0.026100,0.026100,-0.988900,0.000000,0.000000,,42.799999,,0.000000,4026.000000
863.000000,270800.000000,13118443.000000,0.000000,-0.005800,0.026100,-0.954100,1.300781,1.000000,,42.500000,,0.000000,4028.000000
864.000000,270900.000000,13118443.000000,0.000000,-0.020300,-0.005800,-0.928000,0.325195,1.000000,,42.299999,,0.000000,4029.000000
865.000000,271000.000000,13118443.000000,0.000000,-0.034800,0.005800,-0.936700,0.325195,1.000000,,42.099998,,0.000000,4031.000000
866.000000,271100.000000,13118443.000000,0.000000,-0.040600,-0.023200,-0.948300,0.650391,1.000000,,42.000000,,0.000000,4032.000000
867.000000,271200.000000,13118443.000000,0.000000,-0.052200,-0.026100,-0.959900,0.325195,1.000000,,41.900002,,0.000000,4034.000000
868.000000,271300.000000,13118443.000000,0.000000,-0.052200,-0.023200,-0.959900,0.325195,1.000000,,41.599998,,0.000000,4035.000000
869.000000,271400.000000,13118443.000000,0.000000,-0.052200,-0.034800,-0.959900,1.300781,1.000000,,41.700001,,0.000000,4037.000000
870.000000,271500.000000,13118443.000000,0.000000,-0.040600,0.023200,-0.965700,0.650391,1.000000,,41.200001,,0.000000,4038.000000
871.000000,271600.000000,13118443.000000,0.000000,-0.084100,-0.052200,-0.971500,0.325195,1.000000,,40.900002,,0.000000,4040.000000
872.000000,271700.000000,13118443.000000,0.000000,-0.098600,-0.002900,-0.977300,0.325195,1.000000,,40.400002,,0.000000,4041.000000
873.000000,271800.000000,13118443.000000,0.000000,-0.110200,-0.002900,-0.930900,0.975586,1.000000,42.684913,40.200001,,0.000000,4043.000000
874.000000,271900.000000,13118443.000000,0.000000,-0.124700,-0.023200,-1.003400,0.975586,1.000000,,39.700001,,0.000000,4044.000000
875.000000,272000.000000,13118443.000000,0.000000,-0.136300,0.008700,-0.942500,0.650391,1.000000,,39.400002,,0.000000,4046.000000
876.000000,272100.000000,13118443.000000,0.000000,-0.130500,0.000000,-0.986000,0.325195,1.000000,,38.799999,,0.000000,4047.000000
877.000000,272200.000000,13118443.000000,0.000000,-0.133400,-0.049300,-0.951200,0.650391,1.000000,,38.400002,,0.000000,4049.000000
878.000000,272300.000000,13118443.000000,0.000000,-0.142100,0.008700,-0.983100,0.650391,1.000000,,37.900002,,0.000000,4050.000000
879.000000,272400.000000,13118443.000000,0.000000,-0.127600,-0.017400,-0.962800,0.325195,1.000000,,37.599998,,0.000000,4052.000000
880.000000,272500.000000,13118443.000000,0.000000,-0.127600,0.008700,-0.948300,0.325195,1.000000,,37.099998,,0.000000,4053.000000
881.000000,272600.000000,13118443.000000,0.000000,-0.133400,-0.008700,-0.986000,0.325195,1.000000,,36.599998,,0.000000,4055.000000
882.000000,272700.000000,13118443.000000,0.000000,-0.147900,-0.026100,-0.968600,0.325195,1.000000,,36.099998,,0.000000,4056.000000
883.000000,272800.000000,13118443.000000,0.000000,-0.136300,0.000000,-0.959900,0.650391,1.000000,40.462705,35.799999,,0.000000,4058.000000
884.000000,272900.000000,13118443.000000,0.000000,-0.095700,-0.011600,-0.977300,0.000000,1.000000,,35.400002,,0.000000,4059.000000
885.000000,273000.000000,13118443.000000,0.000000,-0.081200,0.002900,-0.939600,0.325195,1.000000,,35.099998,,0.000000,4061.000000
886.000000,273100.000000,13118443.000000,0.000000,-0.089900,0.002900,-0.986000,0.325195,1.000000,,34.599998,,0.000000,4062.000000
887.000000,273200.000000,13118443.000000,0.000000,-0.095700,-0.017400,-0.951200,0.325195,1.000000,,34.400002,,0.000000,4064.000000
888.000000,273300.000000,13118443.000000,0.000000,-0.107300,-0.011600,-0.965700,0.325195,1.000000,,34.099998,,0.000000,4065.000000
889.000000,273400.000000,13118443.000000,0.000000,-0.098600,-0.002900,-0.968600,0.325195,1.000000,,33.700001,,0.000000,4067.000000
890.000000,273500.000000,13118443.000000,0.000000,-0.095700,-0.020300,-0.974400,0.000000,1.000000,,33.400002,,0.000000,4068.000000
891.000000,273600.000000,13118443.000000,0.000000,-0.113100,0.000000,-0.997600,0.325195,1.000000,,33.099998,,0.000000,4070.000000
892.000000,273700.000000,13118443.000000,0.000000,-0.078300,-0.017400,-0.936700,0.650391,1.000000,,32.599998,,0.000000,4071.000000
893.000000,273800.000000,13118443.000000,0.000000,-0.113100,0.000000,-0.971500,0.325195,1.000000,36.166436,32.400002,,0.000000,4073.000000
894.000000,273900.000000,13118443.000000,0.000000,-0.095700,-0.002900,-0.994700,0.000000,1.000000,,32.099998,,0.000000,4074.000000
895.000000,274000.000000,13118443.000000,0.000000,-0.113100,0.000000,-0.930900,0.000000,1.000000,,31.900000,,0.000000,4075.000000
896.000000,274100.000000,13118443.000000,0.000000,-0.089900,0.000000,-0.965700,0.325195,1.000000,,31.400000,,0.000000,4077.000000
897.000000,274200.000000,13118443.000000,0.000000,-0.087000,-0.014500,-0.974400,0.325195,1.000000,,31.100000,,0.000000,4078.000000
898.000000,274300.000000,13118443.000000,0.000000,-0.107300,0.014500,-0.948300,0.325195,1.000000,,30.600000,,0.000000,4080.000000
899.000000,274400.000000,13118443.000000,0.000000,-0.104400,-0.023200,-0.954100,0.325195,1.000000,,30.299999,,0.000000,4081.000000
900.000000,274500.000000,13118443.000000,0.000000,-0.130500,-0.017400,-0.968600,0.325195,1.000000,,30.000000,,0.000000,4083.000000
901.000000,274600.000000,13118443.000000,0.000000,-0.127600,0.000000,-0.962800,0.000000,1.000000,,29.600000,,0.000000,4084.000000
902.000000,274700.000000,13118443.000000,0.000000,-0.130500,-0.029000,-0.965700,0.325195,1.000000,,29.200001,,,4086.000000
903.000000,274800.000000,13118443.000000,0.000000,-0.127600,-0.023200,-0.959900,0.650391,1.000000,33.277564,28.799999,,0.000000,4087.000000
904.000000,274900.000000,13118443.000000,0.000000,-0.118900,-0.023200,-0.988900,0.325195,1.000000,,28.299999,,0.000000,4089.000000
905.000000,275000.000000,13118443.000000,0.000000,-0.124700,0.017400,-0.948300,0.325195,1.000000,,27.900000,,0.000000,4090.000000
906.000000,275100.000000,13118443.000000,0.000000,-0.127600,-0.020300,-0.959900,0.000000,1.000000,,27.400000,,0.000000,4092.000000
907.000000,275200.000000,13118443.000000,0.000000,-0.142100,-0.014500,-0.988900,0.325195,1.000000,,27.100000,,0.000000,4093.000000
908.000000,275300.000000,13118443.000000,0.000000,-0.145000,-0.008700,-0.980200,0.650391,1.000000,,26.700001,,0.000000,4095.000000
909.000000,275400.000000,13118443.000000,0.000000,-0.127600,-0.008700,-0.942500,0.325195,1.000000,,26.200001,,0.000000,4096.000000
910.000000,275500.000000,13118443.000000,0.000000,-0.124700,-0.008700,-0.957000,0.325195,1.000000,,25.799999,,0.000000,4098.000000
911.000000,275600.000000,13118443.000000,0.000000,-0.130500,0.002900,-0.962800,0.325195,1.000000,,25.299999,,0.000000,4099.000000
912.000000,275700.000000,13118443.000000,0.000000,-0.139200,-0.023200,-0.980200,0.000000,1.000000,,24.900000,,0.000000,4101.000000
913.000000,275800.000000,13118443.000000,0.000000,-0.162400,0.008700,-0.986000,0.325195,1.000000,28.592410,24.600000,,,4102.000000
914.000000,275900.000000,13118443.000000,0.000000,-0.133400,-0.020300,-0.945400,0.325195,1.000000,,24.200001,,0.000000,4104.000000
915.000000,276000.000000,13118443.000000,0.000000,-0.133400,-0.023200,-0.971500,0.325195,1.000000,,23.700001,,0.000000,4105.000000
916.000000,276100.000000,13118443.000000,0.000000,-0.133400,-0.020300,-1.003400,0.650391,1.000000,,23.500000,,0.000000,4107.000000
917.000000,276200.000000,13118443.000000,0.000000,-0.101500,0.011600,-0.977300,0.325195,1.000000,,23.000000,,0.000000,4108.000000
918.000000,276300.000000,13118443.000000,0.000000,-0.089900,-0.023200,-0.945400,0.650391,1.000000,,22.600000,,,4110.000000
919.000000,276400.000000,13118443.000000,0.000000,-0.107300,-0.008700,-0.968600,0.650391,1.000000,,22.400000,,0.000000,4111.000000
920.000000,276500.000000,13118443.000000,0.000000,-0.095700,-0.008700,-0.988900,0.325195,1.000000,,22.000000,,0.000000,4113.000000
921.000000,276600.000000,13118443.000000,0.000000,-0.101500,-0.026100,-0.962800,0.650391,1.000000,,21.700001,,0.000000,4114.000000
922.000000,276700.000000,13118443.000000,0.000000,-0.098600,0.011600,-0.942500,0.650391,1.000000,,21.400000,,,4116.000000
923.000000,276800.000000,13118443.000000,0.000000,-0.118900,-0.002900,-0.974400,0.325195,1.000000,24.407251,21.200001,,0.000000,4117.000000
924.000000,276900.000000,13118443.000000,0.000000,-0.087000,-0.005800,-0.962800,0.650391,1.000000,,20.799999,,0.000000,4119.000000
925.000000,277000.000000,13118443.000000,0.000000,-0.089900,-0.008700,-0.977300,0.325195,1.000000,,20.500000,,0.000000,4120.000000
926.000000,277100.000000,13118443.000000,0.000000,-0.124700,-0.002900,-0.974400,0.650391,1.000000,,20.299999,,,4122.000000
927.000000,277200.000000,13118443.000000,0.000000,-0.092800,-0.005800,-0.948300,0.325195,1.000000,,20.000000,,0.000000,4123.000000
928.000000,277300.000000,13118443.000000,0.000000,-0.089900,0.002900,-0.974400,0.650391,1.000000,,19.600000,,0.000000,4125.000000
929.000000,277400.000000,13118443.000000,0.000000,-0.107300,-0.020300,-0.968600,0.325195,1.000000,,19.299999,,0.000000,4126.000000
930.000000,277500.000000,13118443.000000,0.000000,-0.104400,0.017400,-0.965700,0.650391,1.000000,,19.100000,,,4128.000000
931.000000,277600.000000,13118443.000000,0.000000,-0.092800,0.000000,-0.962800,0.650391,1.000000,,18.700001,,0.000000,4129.000000
932.000000,277700.000000,13118443.000000,0.000000,-0.098600,0.000000,-0.942500,0.325195,1.000000,,18.500000,,0.000000,4131.000000
933.000000,277800.000000,13118443.000000,0.000000,-0.121800,-0.011600,-1.003400,0.650391,1.000000,21.222086,18.100000,,0.000000,4132.000000
934.000000,277900.000000,13118443.000000,0.000000,-0.107300,-0.011600,-0.962800,0.650391,1.000000,,17.900000,,,4134.000000
935.000000,278000.000000,13118443.000000,0.000000,-0.089900,-0.005800,-0.962800,0.650391,1.000000,,17.500000,,0.000000,4135.000000
936.000000,278100.000000,13118443.000000,0.000000,-0.110200,-0.008700,-0.974400,0.325195,1.000000,,17.299999,,0.000000,4137.000000
937.000000,278200.000000,13118443.000000,0.000000,-0.110200,-0.011600,-0.965700,0.650391,1.000000,,16.900000,,0.000000,4138.000000
938.000000,278300.000000,13118443.000000,0.000000,-0.107300,-0.026100,-0.971500,0.650391,1.000000,,16.700001,,,4140.000000
939.000000,278400.000000,13118443.000000,0.000000,-0.084100,0.005800,-0.971500,0.975586,1.000000,,16.299999,,0.000000,4141.000000
940.000000,278500.000000,13118443.000000,0.000000,-0.104400,0.026100,-0.962800,0.650391,1.000000,,16.000000,,0.000000,4143.000000
941.000000,278600.000000,13118443.000000,0.000000,-0.095700,-0.014500,-0.965700,0.650391,1.000000,,15.700000,,0.000000,4144.000000
942.000000,278700.000000,13118443.000000,0.000000,-0.084100,-0.026100,-0.968600,0.325195,1.000000,,15.500000,,,4146.000000
943.000000,278800.000000,13118443.000000,0.000000,-0.098600,0.000000,-0.954100,0.650391,1.000000,18.018404,15.200000,,0.000000,4147.000000
944.000000,278900.000000,13118443.000000,0.000000,-0.098600,-0.014500,-0.986000,0.650391,1.000000,,14.900000,,0.000000,4149.000000
945.000000,279000.000000,13118443.000000,0.000000,-0.095700,0.002900,-0.971500,0.650391,1.000000,,14.700000,,0.000000,4150.000000
946.000000,279100.000000,13118443.000000,0.000000,-0.084100,0.000000,-0.962800,0.325195,1.000000,,14.300000,,0.000000,4152.000000
947.000000,279200.000000,13118443.000000,0.000000,-0.095700,-0.008700,-0.962800,0.650391,1.000000,,14.100000,,0.000000,4153.000000
948.000000,279300.000000,13118443.000000,0.000000,-0.104400,-0.008700,-0.977300,0.325195,1.000000,,13.800000,,,4155.000000
949.000000,279400.000000,13118443.000000,0.000000,-0.107300,-0.005800,-0.968600,0.650391,1.000000,,13.600000,,0.000000,4156.000000
950.000000,279500.000000,13118443.000000,0.000000,-0.087000,-0.005800,-0.962800,0.650391,1.000000,,13.400000,,0.000000,4158.000000
951.000000,279600.000000,13118443.000000,0.000000,-0.072500,-0.008700,-0.974400,0.325195,1.000000,,13.100000,,0.000000,4159.000000
952.000000,279700.000000,13118443.000000,0.000000,-0.084100,-0.002900,-0.977300,0.325195,1.000000,,12.900000,,0.000000,4161.000000
953.000000,279800.000000,13118443.000000,0.000000,-0.075400,-0.011600,-0.968600,0.325195,1.000000,13.536950,12.700000,,0.000000,4162.000000
954.000000,279900.000000,13118443.000000,0.000000,-0.072500,-0.014500,-0.957000,0.325195,1.000000,,12.600000,,0.000000,4164.000000
955.000000,280000.000000,13118443.000000,0.000000,-0.066700,-0.002900,-0.974400,0.325195,1.000000,,12.300000,,0.000000,4165.000000
956.000000,280100.000000,13118443.000000,0.000000,-0.066700,-0.002900,-0.974400,0.650391,1.000000,,12.200000,,0.000000,4167.000000
957.000000,280200.000000,13118443.000000,0.000000,-0.058000,-0.020300,-0.971500,0.325195,1.000000,,12.000000,,0.000000,4168.000000
958.000000,280300.000000,13118443.000000,0.000000,-0.075400,-0.020300,-0.962800,0.325195,1.000000,,11.800000,,0.000000,4170.000000
959.000000,280400.000000,13118443.000000,0.000000,-0.072500,-0.002900,-0.962800,0.000000,1.000000,,11.600000,,0.000000,4171.000000
960.000000,280500.000000,13118443.000000,0.000000,-0.075400,0.000000,-0.980200,0.325195,1.000000,,11.500000,,0.000000,4173.000000
961.000000,280600.000000,13118443.000000,0.000000,-0.069600,-0.011600,-0.974400,0.325195,1.000000,,11.200000,,0.000000,4174.000000
962.000000,280700.000000,13118443.000000,0.000000,-0.072500,-0.014500,-0.965700,0.325195,1.000000,,11.100000,,0.000000,4176.000000
963.000000,280800.000000,13118443.000000,0.000000,-0.063800,-0.011600,-0.962800,0.325195,1.000000,,10.900000,,0.000000,4177.000000
964.000000,280900.000000,13118443.000000,0.000000,-0.066700,-0.002900,-0.971500,0.000000,1.000000,,10.600000,,0.000000,4179.000000
965.000000,281000.000000,13118443.000000,0.000000,-0.069600,0.005800,-0.968600,0.000000,1.000000,,10.600000,,,4180.000000
966.000000,281100.000000,13118443.000000,0.000000,-0.063800,0.000000,-0.962800,0.325195,1.000000,,10.400000,,0.000000,4182.000000
967.000000,281200.000000,13118443.000000,0.000000,-0.046400,-0.017400,-0.968600,0.000000,1.000000,,10.200000,,0.000000,4183.000000
