System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
737.000000,774400.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11575.000000
738.000000,774500.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,0.240739,0.000000,0.700000,,11577.000000
739.000000,774600.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,,1.000000,,0.000000,0.700000,,11578.000000
740.000000,774700.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11580.000000
741.000000,774800.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11581.000000
742.000000,774900.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11583.000000
743.000000,775000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.948300,-0.325195,1.000000,,0.000000,0.700000,,11584.000000
744.000000,775100.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11586.000000
745.000000,775200.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11587.000000
746.000000,775300.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11589.000000
747.000000,775400.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11590.000000
748.000000,775500.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.325195,1.000000,0.240739,0.000000,0.700000,,11592.000000
749.000000,775600.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.957000,,1.000000,,0.000000,0.700000,,11593.000000
750.000000,775700.000000,67894662.000000,0.000000,0.021000,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11595.000000
751.000000,775800.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11596.000000
752.000000,775900.000000,67894662.000000,0.000000,0.006500,-0.032600,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11598.000000
753.000000,776000.000000,67894662.000000,0.000000,-0.002200,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11599.000000
754.000000,776100.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11601.000000
755.000000,776200.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11602.000000
756.000000,776300.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11604.000000
757.000000,776400.000000,67894662.000000,0.000000,0.006500,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11605.000000
758.000000,776500.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,0.240739,0.000000,0.700000,,11607.000000
759.000000,776600.000000,67894662.000000,0.000000,0.015200,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11608.000000
760.000000,776700.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11610.000000
761.000000,776800.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11611.000000
762.000000,776900.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11613.000000
763.000000,777000.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11614.000000
764.000000,777100.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11616.000000
765.000000,777200.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11617.000000
766.000000,777300.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11619.000000
767.000000,777400.000000,67894662.000000,0.000000,0.015200,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11620.000000
768.000000,777500.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.325195,1.000000,0.166666,0.000000,0.700000,,11622.000000
769.000000,777600.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,,1.000000,,0.000000,0.700000,,11623.000000
770.000000,777700.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11625.000000
771.000000,777800.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11626.000000
772.000000,777900.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11628.000000
773.000000,778000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11629.000000
774.000000,778100.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11631.000000
775.000000,778200.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.948300,-0.650391,1.000000,,0.000000,0.700000,,11632.000000
776.000000,778300.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11634.000000
777.000000,778400.000000,67894662.000000,0.000000,0.029700,-0.021000,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11635.000000
778.000000,778500.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.650391,1.000000,0.055555,0.000000,0.700000,,11637.000000
779.000000,778600.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,,1.000000,,0.000000,0.700000,,11638.000000
780.000000,778700.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11640.000000
781.000000,778800.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11641.000000
782.000000,778900.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,0.000000,1.000000,,0.000000,0.700000,,11643.000000
783.000000,779000.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11644.000000
784.000000,779100.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11646.000000
785.000000,779200.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11647.000000
786.000000,779300.000000,67894662.000000,0.000000,0.023900,-0.032600,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11649.000000
787.000000,779400.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11650.000000
788.000000,779500.000000,67894662.000000,0.000000,0.029700,-0.021000,-0.948300,-0.325195,1.000000,0.129629,0.000000,0.700000,,11652.000000
789.000000,779600.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,,1.000000,,0.000000,0.700000,,11653.000000
790.000000,779700.000000,67894662.000000,0.000000,0.006500,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11655.000000
791.000000,779800.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11656.000000
792.000000,779900.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11657.000000
793.000000,780000.000000,67894662.000000,0.000000,0.015200,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11659.000000
794.000000,780100.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11661.000000
795.000000,780200.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11662.000000
796.000000,780300.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11664.000000
797.000000,780400.000000,67894662.000000,0.000000,0.023900,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11665.000000
798.000000,780500.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.957000,-0.650391,1.000000,0.259258,0.000000,0.700000,,11667.000000
799.000000,780600.000000,67894662.000000,0.000000,0.023900,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11668.000000
800.000000,780700.000000,67894662.000000,0.000000,0.006500,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11669.000000
801.000000,780800.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.962800,-0.650391,1.000000,,0.000000,0.700000,,11671.000000
802.000000,780900.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11672.000000
803.000000,781000.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11674.000000
804.000000,781100.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11675.000000
805.000000,781200.000000,67894662.000000,0.000000,0.012300,-0.003600,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11677.000000
806.000000,781300.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11678.000000
807.000000,781400.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11680.000000
808.000000,781500.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.325195,1.000000,0.129629,0.000000,0.700000,,11681.000000
809.000000,781600.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,,1.000000,,0.000000,0.700000,,11683.000000
810.000000,781700.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11684.000000
811.000000,781800.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11686.000000
812.000000,781900.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11687.000000
813.000000,782000.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11689.000000
814.000000,782100.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11690.000000
815.000000,782200.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11692.000000
816.000000,782300.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.948300,-0.325195,1.000000,,0.000000,0.700000,,11693.000000
817.000000,782400.000000,67894662.000000,0.000000,0.029700,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11695.000000
818.000000,782500.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.650391,1.000000,0.351850,0.000000,0.700000,,11696.000000
819.000000,782600.000000,67894662.000000,0.000000,0.044200,-0.021000,-0.954100,,1.000000,,0.000000,0.700000,,11698.000000
820.000000,782700.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11699.000000
821.000000,782800.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11701.000000
822.000000,782900.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.962800,-0.325195,1.000000,,0.000000,0.700000,,11702.000000
823.000000,783000.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11704.000000
824.000000,783100.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11705.000000
825.000000,783200.000000,67894662.000000,0.000000,-0.010900,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11707.000000
826.000000,783300.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11708.000000
827.000000,783400.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11710.000000
828.000000,783500.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,0.351850,0.000000,0.700000,,11711.000000
829.000000,783600.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.957000,,1.000000,,0.000000,0.700000,,11713.000000
830.000000,783700.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11714.000000
831.000000,783800.000000,67894662.000000,0.000000,-0.005100,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11716.000000
832.000000,783900.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11717.000000
833.000000,784000.000000,67894662.000000,0.000000,0.023900,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11719.000000
834.000000,784100.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11720.000000
835.000000,784200.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11722.000000
836.000000,784300.000000,67894662.000000,0.000000,0.018100,-0.032600,-0.945400,-0.325195,1.000000,,0.000000,0.700000,,11723.000000
837.000000,784400.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11725.000000
838.000000,784500.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,0.351850,0.000000,0.700000,,11726.000000
839.000000,784600.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11728.000000
840.000000,784700.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11729.000000
841.000000,784800.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11731.000000
842.000000,784900.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11732.000000
843.000000,785000.000000,67894662.000000,0.000000,0.018100,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11734.000000
844.000000,785100.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,0.000000,1.000000,,0.000000,0.700000,,11735.000000
845.000000,785200.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11737.000000
846.000000,785300.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11738.000000
847.000000,785400.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11740.000000
848.000000,785500.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,0.351850,0.000000,2.200000,,11741.000000
849.000000,785600.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,,1.000000,,0.000000,2.200000,,11743.000000
850.000000,785700.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,2.200000,,11744.000000
851.000000,785800.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,2.200000,,11746.000000
852.000000,785900.000000,67894662.000000,0.000000,0.012300,-0.015200,-0.954100,0.000000,1.000000,,0.000000,2.200000,,11747.000000
853.000000,786000.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,2.200000,,11749.000000
854.000000,786100.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,2.200000,,11750.000000
855.000000,786200.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,2.200000,,11752.000000
856.000000,786300.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,2.200000,,11753.000000
857.000000,786400.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,2.200000,,11755.000000
858.000000,786500.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,0.000000,1.000000,0.351850,0.000000,2.200000,,11756.000000
859.000000,786600.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.948300,,1.000000,,0.000000,2.200000,,11758.000000
860.000000,786700.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,2.200000,,11759.000000
861.000000,786800.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.957000,-0.650391,1.000000,,0.000000,2.200000,,11761.000000
862.000000,786900.000000,67894662.000000,0.000000,0.009400,-0.015200,-0.951200,-0.325195,1.000000,,0.000000,2.200000,,11762.000000
863.000000,787000.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,2.200000,,11764.000000
864.000000,787100.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.951200,0.000000,1.000000,,0.000000,2.200000,,11765.000000
865.000000,787200.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,2.200000,,11767.000000
866.000000,787300.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,2.200000,,11768.000000
867.000000,787400.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,2.200000,,11770.000000
868.000000,787500.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.957000,-0.650391,1.000000,0.351850,0.000000,0.700000,,11771.000000
869.000000,787600.000000,67894662.000000,0.000000,0.003600,-0.021000,-0.957000,,1.000000,,0.000000,0.700000,,11773.000000
870.000000,787700.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11774.000000
871.000000,787800.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11776.000000
872.000000,787900.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11777.000000
873.000000,788000.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11779.000000
874.000000,788100.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11780.000000
875.000000,788200.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11782.000000
876.000000,788300.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11783.000000
877.000000,788400.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11785.000000
878.000000,788500.000000,67894662.000000,0.000000,0.026800,-0.012300,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11786.000000
879.000000,788600.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,,1.000000,,0.000000,0.700000,,11788.000000
880.000000,788700.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11789.000000
881.000000,788800.000000,67894662.000000,0.000000,0.015200,-0.032600,-0.945400,-0.325195,1.000000,,0.000000,0.700000,,11791.000000
882.000000,788900.000000,67894662.000000,0.000000,-0.005100,-0.026800,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11792.000000
883.000000,789000.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11794.000000
884.000000,789100.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11795.000000
885.000000,789200.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11797.000000
886.000000,789300.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.951200,0.000000,1.000000,,0.000000,0.700000,,11798.000000
887.000000,789400.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11800.000000
888.000000,789500.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11801.000000
889.000000,789600.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,,1.000000,,0.000000,0.700000,,11803.000000
890.000000,789700.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11804.000000
891.000000,789800.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11806.000000
892.000000,789900.000000,67894662.000000,0.000000,0.023900,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11807.000000
893.000000,790000.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.948300,-0.325195,1.000000,,0.000000,0.700000,,11809.000000
894.000000,790100.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11810.000000
895.000000,790200.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11812.000000
896.000000,790300.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11813.000000
897.000000,790400.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11815.000000
898.000000,790500.000000,67894662.000000,0.000000,0.029700,-0.023900,-0.951200,-0.325195,1.000000,0.351850,0.000000,0.700000,,11816.000000
899.000000,790600.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.957000,,1.000000,,0.000000,0.700000,,11818.000000
900.000000,790700.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11819.000000
901.000000,790800.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11821.000000
902.000000,790900.000000,67894662.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.700000,,11822.000000
903.000000,791000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11824.000000
904.000000,791100.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11825.000000
905.000000,791200.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11827.000000
906.000000,791300.000000,67894662.000000,0.000000,0.015200,-0.015200,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11828.000000
907.000000,791400.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11830.000000
908.000000,791500.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.325195,1.000000,0.351850,0.000000,0.700000,,11831.000000
909.000000,791600.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11833.000000
910.000000,791700.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11834.000000
911.000000,791800.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11836.000000
912.000000,791900.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11837.000000
913.000000,792000.000000,67894662.000000,0.000000,0.026800,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11839.000000
914.000000,792100.000000,67894662.000000,0.000000,-0.008000,-0.023900,-0.962800,-0.650391,1.000000,,0.000000,0.700000,,11840.000000
915.000000,792200.000000,67894662.000000,0.000000,0.026800,-0.029700,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11842.000000
916.000000,792300.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.945400,-0.650391,1.000000,,0.000000,0.700000,,11843.000000
917.000000,792400.000000,67894662.000000,0.000000,0.012300,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11845.000000
918.000000,792500.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.650391,1.000000,0.314813,0.000000,0.700000,,11846.000000
919.000000,792600.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11848.000000
920.000000,792700.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11849.000000
921.000000,792800.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11851.000000
922.000000,792900.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11852.000000
923.000000,793000.000000,67894662.000000,0.000000,-0.008000,-0.026800,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11854.000000
924.000000,793100.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11855.000000
925.000000,793200.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11857.000000
926.000000,793300.000000,67894662.000000,0.000000,0.018100,-0.021000,-0.948300,-0.650391,1.000000,,0.000000,0.700000,,11858.000000
927.000000,793400.000000,67894662.000000,0.000000,-0.002200,-0.026800,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11860.000000
928.000000,793500.000000,67894662.000000,0.000000,0.026800,-0.026800,-0.954100,-0.325195,1.000000,0.037037,0.000000,0.700000,,11861.000000
929.000000,793600.000000,67894662.000000,0.000000,0.009400,-0.015200,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11863.000000
930.000000,793700.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11864.000000
931.000000,793800.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11866.000000
932.000000,793900.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11867.000000
933.000000,794000.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11869.000000
934.000000,794100.000000,67894662.000000,0.000000,0.029700,-0.006500,-0.948300,-0.325195,1.000000,,0.000000,0.700000,,11870.000000
935.000000,794200.000000,67894662.000000,0.000000,0.003600,-0.026800,-0.962800,-0.650391,1.000000,,0.000000,0.700000,,11872.000000
936.000000,794300.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,-0.700000,,11873.000000
937.000000,794400.000000,67894662.000000,0.000000,0.006500,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,-0.700000,,11875.000000
