System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
38.000000,1121800.000000,6880603.000000,0.000000,0.081200,0.023200,-0.974400,1.625977,0.000000,,58.540001,40.500000,,16780.000000
39.000000,1121900.000000,6880603.000000,0.000000,0.058000,0.037700,-0.986000,1.625977,0.000000,,58.720001,40.500000,,16782.000000
40.000000,1122000.000000,6880603.000000,0.000000,0.069600,0.081200,-0.980200,1.625977,0.000000,,59.029999,40.500000,,16783.000000
41.000000,1122100.000000,6880603.000000,0.000000,0.089900,0.043500,-0.974400,1.951172,0.000000,,59.209999,40.500000,,16785.000000
42.000000,1122200.000000,6880603.000000,0.000000,0.063800,0.069600,-0.971500,1.625977,0.000000,,59.459999,42.000000,,16786.000000
43.000000,1122300.000000,6880603.000000,0.000000,0.066700,0.040600,-0.983100,1.951172,0.000000,,59.720001,42.000000,,16788.000000
44.000000,1122400.000000,6880603.000000,0.000000,0.066700,0.040600,-0.997600,1.951172,0.000000,,59.939999,42.000000,,16789.000000
45.000000,1122500.000000,6880603.000000,0.000000,0.075400,0.075400,-0.988900,1.951172,0.000000,,60.139999,42.000000,,16791.000000
46.000000,1122600.000000,6880603.000000,0.000000,0.095700,0.060900,-0.977300,1.951172,0.000000,62.518119,60.439999,42.000000,,16792.000000
47.000000,1122700.000000,6880603.000000,0.000000,0.075400,0.072500,-0.968600,1.625977,0.000000,,60.599998,40.500000,,16794.000000
48.000000,1122800.000000,6880603.000000,0.000000,0.072500,0.055100,-0.980200,1.625977,0.000000,,60.799999,39.000000,,16795.000000
49.000000,1122900.000000,6880603.000000,0.000000,0.063800,0.055100,-0.983100,1.300781,0.000000,,61.029999,37.500000,,16797.000000
50.000000,1123000.000000,6880603.000000,0.000000,0.072500,0.026100,-0.994700,0.650391,0.000000,,61.299999,37.500000,,16798.000000
51.000000,1123100.000000,6880603.000000,0.000000,0.084100,0.040600,-0.974400,0.325195,0.000000,,61.560001,37.500000,,16800.000000
52.000000,1123200.000000,6880603.000000,0.000000,0.066700,0.031900,-0.986000,0.650391,0.000000,,61.810001,37.500000,,16801.000000
53.000000,1123300.000000,6880603.000000,0.000000,0.058000,0.020300,-0.997600,0.650391,0.000000,,62.020000,37.500000,,16803.000000
54.000000,1123400.000000,6880603.000000,0.000000,0.084100,0.049300,-0.986000,0.325195,0.000000,,62.139999,37.500000,,16804.000000
55.000000,1123500.000000,6880603.000000,0.000000,0.084100,0.040600,-0.983100,0.650391,0.000000,,62.410000,37.500000,,16806.000000
56.000000,1123600.000000,6880603.000000,0.000000,0.075400,0.037700,-0.974400,0.650391,0.000000,64.573661,62.709999,37.500000,,16807.000000
57.000000,1123700.000000,6880603.000000,0.000000,0.066700,0.026100,-0.980200,0.650391,0.000000,,62.939999,37.500000,,16809.000000
58.000000,1123800.000000,6880603.000000,0.000000,0.072500,0.005800,-0.980200,0.975586,0.000000,,63.119999,37.500000,,16810.000000
59.000000,1123900.000000,6880603.000000,0.000000,0.078300,0.017400,-0.974400,0.650391,0.000000,,63.290001,37.500000,,16812.000000
60.000000,1124000.000000,6880603.000000,0.000000,0.069600,0.017400,-0.994700,0.650391,0.000000,,63.480000,37.500000,,16813.000000
61.000000,1124100.000000,6880603.000000,0.000000,0.081200,0.011600,-0.971500,0.650391,0.000000,,63.830002,37.500000,,16815.000000
62.000000,1124200.000000,6880603.000000,0.000000,0.072500,0.023200,-0.971500,0.325195,0.000000,,64.070000,37.500000,,16816.000000
63.000000,1124300.000000,6880603.000000,0.000000,0.060900,0.011600,-1.003400,0.650391,0.000000,,64.220001,37.500000,,16818.000000
64.000000,1124400.000000,6880603.000000,0.000000,0.072500,0.017400,-0.986000,0.650391,0.000000,,64.510002,36.000000,,16819.000000
65.000000,1124500.000000,6880603.000000,0.000000,0.078300,0.017400,-0.962800,0.650391,0.000000,,64.690002,36.000000,,16821.000000
66.000000,1124600.000000,6880603.000000,0.000000,0.084100,0.000000,-0.959900,0.650391,0.000000,66.888460,64.730003,36.000000,,16822.000000
67.000000,1124700.000000,6880603.000000,0.000000,0.049300,-0.005800,-0.968600,0.325195,0.000000,,65.139999,34.500000,,16824.000000
68.000000,1124800.000000,6880603.000000,0.000000,0.040600,0.029000,-1.020800,0.000000,0.000000,,65.480003,34.500000,,16825.000000
69.000000,1124900.000000,6880603.000000,0.000000,0.078300,0.034800,-1.012100,0.000000,0.000000,,65.589996,34.500000,,16827.000000
70.000000,1125000.000000,6880603.000000,0.000000,0.089900,-0.005800,-0.986000,0.000000,0.000000,,65.730003,34.500000,,16828.000000
71.000000,1125100.000000,6880603.000000,0.000000,0.055100,0.008700,-0.991800,0.000000,0.000000,,65.839996,34.500000,,16830.000000
72.000000,1125200.000000,6880603.000000,0.000000,0.034800,0.005800,-1.026600,0.000000,0.000000,,66.099998,34.500000,,16831.000000
73.000000,1125300.000000,6880603.000000,0.000000,0.089900,-0.011600,-0.994700,0.000000,0.000000,,66.290001,34.500000,,16833.000000
74.000000,1125400.000000,6880603.000000,0.000000,0.066700,0.000000,-0.959900,0.000000,0.000000,,66.400002,34.500000,,16834.000000
75.000000,1125500.000000,6880603.000000,0.000000,0.055100,-0.008700,-0.957000,0.325195,0.000000,,66.580002,34.500000,,16836.000000
76.000000,1125600.000000,6880603.000000,0.000000,0.046400,-0.005800,-0.962800,0.000000,0.000000,69.332890,66.750000,34.500000,,16837.000000
77.000000,1125700.000000,6880603.000000,0.000000,0.049300,-0.017400,-0.959900,0.000000,0.000000,,66.809998,34.500000,,16839.000000
78.000000,1125800.000000,6880603.000000,0.000000,0.040600,-0.005800,-0.959900,0.000000,0.000000,,66.959999,33.000000,,16840.000000
79.000000,1125900.000000,6880603.000000,0.000000,0.008700,0.005800,-0.986000,0.000000,0.000000,,67.029999,33.000000,,16842.000000
80.000000,1126000.000000,6880603.000000,0.000000,0.031900,0.011600,-0.977300,0.000000,0.000000,,67.169998,33.000000,,16843.000000
81.000000,1126100.000000,6880603.000000,0.000000,0.020300,0.000000,-0.974400,0.000000,0.000000,,67.099998,33.000000,,16845.000000
82.000000,1126200.000000,6880603.000000,0.000000,-0.020300,-0.002900,-0.994700,0.000000,0.000000,,67.089996,31.500000,,16846.000000
83.000000,1126300.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.994700,0.000000,0.000000,,67.110001,31.500000,,16848.000000
84.000000,1126400.000000,6880603.000000,0.000000,0.005800,-0.017400,-0.965700,-0.325195,0.000000,,66.900002,31.500000,,16849.000000
85.000000,1126500.000000,6880603.000000,0.000000,-0.011600,-0.014500,-0.980200,-0.325195,0.000000,,66.949997,31.500000,,16851.000000
86.000000,1126600.000000,6880603.000000,0.000000,-0.034800,-0.020300,-0.988900,-0.325195,0.000000,69.258815,66.889999,31.500000,,16852.000000
87.000000,1126700.000000,6880603.000000,0.000000,-0.011600,-0.020300,-1.000500,-0.325195,0.000000,,66.919998,31.500000,,16854.000000
88.000000,1126800.000000,6880603.000000,0.000000,-0.005800,-0.037700,-0.991800,-0.650391,0.000000,,66.930000,31.500000,,16855.000000
89.000000,1126900.000000,6880603.000000,0.000000,-0.011600,-0.023200,-0.980200,-0.325195,0.000000,,66.919998,31.500000,,16857.000000
90.000000,1127000.000000,6880603.000000,0.000000,-0.029000,0.000000,-1.006300,-0.650391,0.000000,,66.809998,31.500000,,16858.000000
91.000000,1127100.000000,6880603.000000,0.000000,-0.020300,-0.002900,-1.012100,-0.650391,0.000000,,66.750000,31.500000,,16860.000000
92.000000,1127200.000000,6880603.000000,0.000000,0.000000,-0.020300,-1.000500,-0.650391,0.000000,,66.650002,31.500000,,16861.000000
93.000000,1127300.000000,6880603.000000,0.000000,-0.014500,-0.002900,-0.994700,-0.650391,0.000000,,66.629997,31.500000,,16863.000000
94.000000,1127400.000000,6880603.000000,0.000000,-0.002900,-0.023200,-0.988900,-0.325195,0.000000,,66.500000,31.500000,,16864.000000
95.000000,1127500.000000,6880603.000000,0.000000,-0.005800,-0.023200,-0.977300,-0.325195,0.000000,,66.459999,31.500000,,16866.000000
96.000000,1127600.000000,6880603.000000,0.000000,-0.011600,-0.026100,-0.971500,-0.650391,0.000000,68.981039,66.480003,31.500000,,16867.000000
97.000000,1127700.000000,6880603.000000,0.000000,-0.014500,-0.034800,-0.977300,-0.650391,0.000000,,66.370003,31.500000,,16869.000000
98.000000,1127800.000000,6880603.000000,0.000000,-0.029000,-0.052200,-0.994700,-0.650391,0.000000,,66.379997,31.500000,,16870.000000
99.000000,1127900.000000,6880603.000000,0.000000,-0.014500,-0.014500,-0.991800,-0.650391,0.000000,,65.959999,31.500000,,16872.000000
100.000000,1128000.000000,6880603.000000,0.000000,-0.002900,0.000000,-0.986000,-0.975586,0.000000,,66.010002,31.500000,,16873.000000
101.000000,1128100.000000,6880603.000000,0.000000,-0.014500,-0.002900,-0.988900,-0.325195,0.000000,,66.190002,31.500000,,16875.000000
102.000000,1128200.000000,6880603.000000,0.000000,-0.008700,-0.005800,-0.977300,-0.650391,0.000000,,66.080002,31.500000,,16876.000000
103.000000,1128300.000000,6880603.000000,0.000000,-0.011600,0.011600,-0.968600,-0.325195,0.000000,,66.019997,31.500000,,16878.000000
104.000000,1128400.000000,6880603.000000,0.000000,-0.017400,-0.052200,-0.994700,-0.325195,0.000000,,65.959999,31.500000,,16879.000000
105.000000,1128500.000000,6880603.000000,0.000000,-0.046400,0.002900,-1.012100,-0.325195,0.000000,,66.000000,31.500000,,16881.000000
106.000000,1128600.000000,6880603.000000,0.000000,0.002900,-0.017400,-0.988900,-0.650391,0.000000,68.666226,65.730003,31.500000,,16882.000000
107.000000,1128700.000000,6880603.000000,0.000000,0.002900,0.002900,-0.968600,-0.650391,0.000000,,65.589996,31.500000,,16884.000000
108.000000,1128800.000000,6880603.000000,0.000000,-0.037700,-0.014500,-0.977300,-0.325195,0.000000,,65.510002,31.500000,,16885.000000
109.000000,1128900.000000,6880603.000000,0.000000,-0.029000,-0.031900,-0.983100,-0.650391,0.000000,,65.470001,31.500000,,16886.000000
110.000000,1129000.000000,6880603.000000,0.000000,-0.020300,-0.014500,-0.983100,-0.325195,0.000000,,65.410004,31.500000,,16888.000000
111.000000,1129100.000000,6880603.000000,0.000000,-0.046400,-0.011600,-1.012100,-0.325195,0.000000,,65.440002,31.500000,,16889.000000
112.000000,1129200.000000,6880603.000000,0.000000,-0.026100,0.008700,-0.997600,-0.650391,0.000000,,65.080002,31.500000,,16891.000000
113.000000,1129300.000000,6880603.000000,0.000000,-0.029000,-0.026100,-1.009200,-0.325195,0.000000,,65.050003,31.500000,,16892.000000
114.000000,1129400.000000,6880603.000000,0.000000,-0.026100,-0.014500,-0.977300,-0.325195,0.000000,,64.839996,31.500000,,16894.000000
115.000000,1129500.000000,6880603.000000,0.000000,-0.029000,-0.034800,-0.974400,-0.325195,0.000000,,64.730003,31.500000,,16895.000000
116.000000,1129600.000000,6880603.000000,0.000000,-0.037700,-0.031900,-0.977300,0.000000,0.000000,67.869937,64.709999,31.500000,,16897.000000
117.000000,1129700.000000,6880603.000000,0.000000,-0.031900,-0.034800,-0.977300,-0.325195,0.000000,,64.510002,31.500000,,16898.000000
118.000000,1129800.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,0.000000,,64.459999,31.500000,,16900.000000
119.000000,1129900.000000,6880603.000000,0.000000,-0.031900,-0.017400,-0.983100,-0.325195,0.000000,,64.370003,31.500000,,16901.000000
120.000000,1130000.000000,6880603.000000,0.000000,-0.029000,-0.002900,-0.997600,0.000000,0.000000,,64.209999,31.500000,,16903.000000
121.000000,1130100.000000,6880603.000000,0.000000,-0.005800,-0.023200,-0.991800,-0.325195,0.000000,,64.220001,31.500000,,16904.000000
122.000000,1130200.000000,6880603.000000,0.000000,0.008700,-0.011600,-0.965700,-0.325195,0.000000,,64.190002,31.500000,,16906.000000
123.000000,1130300.000000,6880603.000000,0.000000,-0.005800,0.002900,-0.971500,0.000000,0.000000,,64.330002,31.500000,,16907.000000
124.000000,1130400.000000,6880603.000000,0.000000,-0.008700,-0.020300,-0.980200,-0.325195,0.000000,,64.129997,31.500000,,16909.000000
125.000000,1130500.000000,6880603.000000,0.000000,0.005800,-0.014500,-0.971500,-0.325195,0.000000,,64.199997,31.500000,,16910.000000
126.000000,1130600.000000,6880603.000000,0.000000,0.011600,0.000000,-0.974400,-0.325195,0.000000,65.925501,64.169998,31.500000,,16912.000000
127.000000,1130700.000000,6880603.000000,0.000000,-0.005800,0.023200,-0.988900,-0.650391,0.000000,,64.330002,31.500000,,16913.000000
128.000000,1130800.000000,6880603.000000,0.000000,0.023200,-0.008700,-0.948300,0.000000,0.000000,,64.349998,31.500000,,16915.000000
129.000000,1130900.000000,6880603.000000,0.000000,-0.008700,0.005800,-1.038200,0.000000,0.000000,,64.510002,31.500000,,16916.000000
130.000000,1131000.000000,6880603.000000,0.000000,-0.011600,-0.008700,-1.044000,-0.650391,0.000000,,64.550003,31.500000,,16918.000000
131.000000,1131100.000000,6880603.000000,0.000000,0.060900,-0.011600,-1.017900,-0.325195,0.000000,,64.550003,31.500000,,16919.000000
132.000000,1131200.000000,6880603.000000,0.000000,0.031900,-0.008700,-1.006300,-0.325195,0.000000,,64.589996,31.500000,,16921.000000
133.000000,1131300.000000,6880603.000000,0.000000,0.029000,-0.005800,-0.994700,-0.325195,0.000000,,64.800003,31.500000,,16922.000000
134.000000,1131400.000000,6880603.000000,0.000000,0.043500,-0.029000,-0.983100,0.000000,0.000000,,64.860001,31.500000,,16924.000000
135.000000,1131500.000000,6880603.000000,0.000000,0.046400,-0.005800,-0.962800,-0.650391,0.000000,,64.900002,31.500000,,16925.000000
136.000000,1131600.000000,6880603.000000,0.000000,0.034800,-0.008700,-0.954100,-0.325195,0.000000,66.962535,64.940002,31.500000,,16927.000000
137.000000,1131700.000000,6880603.000000,0.000000,0.029000,0.000000,-0.954100,0.000000,0.000000,,65.019997,31.500000,,16928.000000
138.000000,1131800.000000,6880603.000000,0.000000,0.034800,-0.014500,-0.962800,-0.325195,0.000000,,65.160004,31.500000,,16930.000000
139.000000,1131900.000000,6880603.000000,0.000000,0.017400,-0.014500,-0.994700,0.000000,0.000000,,65.330002,31.500000,,16931.000000
140.000000,1132000.000000,6880603.000000,0.000000,0.034800,-0.017400,-0.977300,-0.325195,0.000000,,65.500000,31.500000,,16933.000000
141.000000,1132100.000000,6880603.000000,0.000000,0.055100,-0.011600,-0.962800,-0.325195,0.000000,,65.540001,31.500000,,16934.000000
142.000000,1132200.000000,6880603.000000,0.000000,0.020300,-0.023200,-0.983100,-0.325195,0.000000,,65.690002,31.500000,,16936.000000
143.000000,1132300.000000,6880603.000000,0.000000,0.031900,-0.017400,-0.980200,-0.650391,0.000000,,65.809998,33.000000,,16937.000000
144.000000,1132400.000000,6880603.000000,0.000000,0.029000,0.002900,-0.997600,-0.325195,0.000000,,65.860001,33.000000,,16939.000000
145.000000,1132500.000000,6880603.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,0.000000,,65.910004,33.000000,,16940.000000
146.000000,1132600.000000,6880603.000000,0.000000,0.043500,-0.005800,-0.974400,0.000000,0.000000,68.203269,66.160004,33.000000,,16942.000000
147.000000,1132700.000000,6880603.000000,0.000000,0.014500,-0.008700,-1.003400,0.000000,0.000000,,66.300003,33.000000,,16943.000000
148.000000,1132800.000000,6880603.000000,0.000000,0.037700,-0.002900,-0.997600,0.000000,0.000000,,66.370003,33.000000,,16945.000000
149.000000,1132900.000000,6880603.000000,0.000000,0.049300,-0.002900,-0.986000,0.000000,0.000000,,66.489998,33.000000,,16946.000000
150.000000,1133000.000000,6880603.000000,0.000000,0.026100,-0.005800,-1.006300,0.000000,0.000000,,66.629997,33.000000,,16948.000000
151.000000,1133100.000000,6880603.000000,0.000000,0.052200,0.000000,-0.965700,0.000000,0.000000,,66.660004,33.000000,,16949.000000
152.000000,1133200.000000,6880603.000000,0.000000,0.037700,-0.008700,-0.980200,0.000000,0.000000,,66.820000,33.000000,,16951.000000
153.000000,1133300.000000,6880603.000000,0.000000,0.029000,-0.008700,-1.000500,0.000000,0.000000,,67.080002,33.000000,,16952.000000
154.000000,1133400.000000,6880603.000000,0.000000,0.052200,0.002900,-0.988900,0.000000,0.000000,,67.220001,33.000000,,16954.000000
155.000000,1133500.000000,6880603.000000,0.000000,0.046400,-0.011600,-0.988900,0.000000,0.000000,,67.290001,33.000000,,16955.000000
156.000000,1133600.000000,6880603.000000,0.000000,0.058000,-0.005800,-0.968600,0.000000,0.000000,69.573628,67.370003,33.000000,,16957.000000
157.000000,1133700.000000,6880603.000000,0.000000,0.046400,-0.026100,-0.945400,0.000000,0.000000,,67.400002,33.000000,,16958.000000
158.000000,1133800.000000,6880603.000000,0.000000,0.017400,-0.014500,-0.991800,0.000000,0.000000,,67.680000,33.000000,,16960.000000
159.000000,1133900.000000,6880603.000000,0.000000,0.037700,-0.020300,-0.980200,0.000000,0.000000,,67.820000,33.000000,,16961.000000
160.000000,1134000.000000,6880603.000000,0.000000,0.063800,0.000000,-0.983100,0.000000,0.000000,,67.900002,33.000000,,16963.000000
161.000000,1134100.000000,6880603.000000,0.000000,0.055100,0.020300,-0.962800,0.000000,0.000000,,68.059998,33.000000,,16964.000000
162.000000,1134200.000000,6880603.000000,0.000000,0.020300,0.011600,-0.994700,-0.325195,0.000000,,68.330002,33.000000,,16966.000000
163.000000,1134300.000000,6880603.000000,0.000000,0.037700,-0.008700,-0.997600,-0.325195,0.000000,,68.440002,33.000000,,16967.000000
164.000000,1134400.000000,6880603.000000,0.000000,0.060900,-0.011600,-0.988900,0.000000,0.000000,,68.540001,33.000000,,16969.000000
165.000000,1134500.000000,6880603.000000,0.000000,0.046400,-0.043500,-0.988900,0.000000,0.000000,,68.639999,33.000000,,16970.000000
166.000000,1134600.000000,6880603.000000,0.000000,0.034800,-0.011600,-0.974400,0.000000,0.000000,70.943987,68.820000,33.000000,,16972.000000
167.000000,1134700.000000,6880603.000000,0.000000,0.037700,-0.008700,-0.983100,0.000000,0.000000,,68.940002,33.000000,,16973.000000
168.000000,1134800.000000,6880603.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,0.000000,,69.040001,33.000000,,16975.000000
169.000000,1134900.000000,6880603.000000,0.000000,0.058000,-0.029000,-0.983100,0.000000,0.000000,,69.120003,33.000000,,16976.000000
170.000000,1135000.000000,6880603.000000,0.000000,0.020300,-0.005800,-1.006300,0.000000,0.000000,,69.410004,33.000000,,16978.000000
171.000000,1135100.000000,6880603.000000,0.000000,0.063800,-0.020300,-0.983100,0.000000,0.000000,,69.540001,33.000000,,16979.000000
172.000000,1135200.000000,6880603.000000,0.000000,0.043500,-0.020300,-0.983100,0.000000,0.000000,,69.639999,33.000000,,16981.000000
173.000000,1135300.000000,6880603.000000,0.000000,0.031900,-0.008700,-0.988900,0.000000,0.000000,,69.739998,33.000000,,16982.000000
174.000000,1135400.000000,6880603.000000,0.000000,0.049300,-0.005800,-0.968600,-0.325195,0.000000,,69.830002,33.000000,,16984.000000
175.000000,1135500.000000,6880603.000000,0.000000,0.037700,-0.020300,-0.997600,0.000000,0.000000,,69.940002,33.000000,,16985.000000
176.000000,1135600.000000,6880603.000000,0.000000,0.043500,-0.011600,-0.974400,0.000000,0.000000,72.906942,70.080002,33.000000,,16987.000000
177.000000,1135700.000000,6880603.000000,0.000000,0.040600,-0.011600,-0.986000,-0.325195,0.000000,,70.250000,33.000000,,16988.000000
178.000000,1135800.000000,6880603.000000,0.000000,0.040600,0.000000,-0.980200,0.000000,0.000000,,70.360001,33.000000,,16990.000000
179.000000,1135900.000000,6880603.000000,0.000000,0.040600,-0.005800,-0.971500,0.000000,0.000000,,70.410004,33.000000,,16991.000000
180.000000,1136000.000000,6880603.000000,0.000000,0.046400,0.002900,-0.968600,-0.325195,0.000000,,70.580002,33.000000,,16993.000000
181.000000,1136100.000000,6880603.000000,0.000000,0.031900,0.005800,-0.971500,0.000000,0.000000,,70.760002,33.000000,,16994.000000
182.000000,1136200.000000,6880603.000000,0.000000,0.040600,0.002900,-0.962800,-0.325195,0.000000,,70.870003,33.000000,,16996.000000
183.000000,1136300.000000,6880603.000000,0.000000,0.014500,-0.002900,-1.009200,0.000000,0.000000,,71.080002,33.000000,,16997.000000
184.000000,1136400.000000,6880603.000000,0.000000,0.043500,0.011600,-0.997600,0.000000,0.000000,,71.160004,33.000000,,16999.000000
185.000000,1136500.000000,6880603.000000,0.000000,0.049300,-0.011600,-0.983100,0.000000,0.000000,,71.220001,33.000000,,17000.000000
186.000000,1136600.000000,6880603.000000,0.000000,0.037700,-0.014500,-0.983100,-0.325195,0.000000,73.777306,71.320000,33.000000,,17002.000000
187.000000,1136700.000000,6880603.000000,0.000000,0.026100,-0.014500,-0.991800,0.000000,0.000000,,71.389999,33.000000,,17003.000000
188.000000,1136800.000000,6880603.000000,0.000000,0.040600,-0.017400,-0.977300,0.000000,0.000000,,71.500000,33.000000,,17005.000000
189.000000,1136900.000000,6880603.000000,0.000000,0.049300,-0.014500,-0.980200,0.000000,0.000000,,71.690002,33.000000,,17006.000000
190.000000,1137000.000000,6880603.000000,0.000000,0.017400,0.002900,-1.009200,0.000000,0.000000,,71.760002,33.000000,,17008.000000
191.000000,1137100.000000,6880603.000000,0.000000,0.037700,-0.011600,-1.015000,-0.325195,0.000000,,71.839996,33.000000,,17009.000000
192.000000,1137200.000000,6880603.000000,0.000000,0.052200,-0.014500,-0.988900,0.000000,0.000000,,71.989998,33.000000,,17011.000000
193.000000,1137300.000000,6880603.000000,0.000000,0.049300,-0.005800,-0.968600,0.000000,0.000000,,72.050003,33.000000,,17012.000000
194.000000,1137400.000000,6880603.000000,0.000000,0.023200,-0.008700,-0.983100,0.000000,0.000000,,72.209999,31.500000,,17014.000000
195.000000,1137500.000000,6880603.000000,0.000000,0.029000,0.005800,-0.980200,-0.325195,0.000000,,72.339996,31.500000,,17015.000000
196.000000,1137600.000000,6880603.000000,0.000000,0.052200,0.000000,-0.951200,-0.325195,0.000000,75.203222,72.379997,31.500000,,17017.000000
197.000000,1137700.000000,6880603.000000,0.000000,0.014500,-0.017400,-0.994700,-0.325195,0.000000,,72.489998,31.500000,,17018.000000
198.000000,1137800.000000,6880603.000000,0.000000,0.040600,-0.026100,-0.968600,-0.650391,0.000000,,72.570000,31.500000,,17020.000000
199.000000,1137900.000000,6880603.000000,0.000000,0.043500,-0.014500,-0.939600,-0.325195,0.000000,,72.620003,31.500000,,17021.000000
200.000000,1138000.000000,6880603.000000,0.000000,0.017400,0.011600,-0.968600,0.000000,0.000000,,72.830002,31.500000,,17023.000000
201.000000,1138100.000000,6880603.000000,0.000000,0.005800,0.002900,-1.015000,-0.325195,0.000000,,72.900002,31.500000,,17024.000000
202.000000,1138200.000000,6880603.000000,0.000000,0.040600,-0.043500,-1.006300,-0.325195,0.000000,,73.019997,31.500000,,17026.000000
203.000000,1138300.000000,6880603.000000,0.000000,0.031900,-0.040600,-1.000500,-0.325195,0.000000,,73.150002,31.500000,,17027.000000
204.000000,1138400.000000,6880603.000000,0.000000,0.040600,-0.037700,-0.983100,-0.325195,0.000000,,73.160004,31.500000,,17029.000000
205.000000,1138500.000000,6880603.000000,0.000000,0.026100,-0.014500,-0.980200,-0.325195,0.000000,,73.309998,31.500000,,17030.000000
206.000000,1138600.000000,6880603.000000,0.000000,0.014500,-0.011600,-1.000500,-0.325195,0.000000,76.555069,73.389999,31.500000,,17032.000000
207.000000,1138700.000000,6880603.000000,0.000000,0.040600,-0.008700,-0.988900,-0.325195,0.000000,,73.410004,31.500000,,17033.000000
208.000000,1138800.000000,6880603.000000,0.000000,0.034800,-0.008700,-0.977300,-0.650391,0.000000,,73.470001,31.500000,,17035.000000
209.000000,1138900.000000,6880603.000000,0.000000,0.034800,-0.026100,-0.986000,0.000000,0.000000,,73.580002,31.500000,,17036.000000
210.000000,1139000.000000,6880603.000000,0.000000,0.026100,-0.005800,-0.962800,-0.650391,0.000000,,73.699997,31.500000,,17038.000000
211.000000,1139100.000000,6880603.000000,0.000000,0.031900,-0.017400,-0.957000,-0.650391,0.000000,,73.800003,31.500000,,17039.000000
212.000000,1139200.000000,6880603.000000,0.000000,0.017400,-0.020300,-0.994700,-0.325195,0.000000,,74.000000,31.500000,,17041.000000
213.000000,1139300.000000,6880603.000000,0.000000,0.017400,-0.008700,-1.006300,-0.650391,0.000000,,74.160004,31.500000,,17042.000000
214.000000,1139400.000000,6880603.000000,0.000000,0.049300,-0.017400,-0.974400,-0.325195,0.000000,,74.160004,31.500000,,17044.000000
215.000000,1139500.000000,6880603.000000,0.000000,0.040600,-0.020300,-0.954100,-0.325195,0.000000,,74.169998,31.500000,,17045.000000
216.000000,1139600.000000,6880603.000000,0.000000,-0.020300,0.002900,-1.009200,-0.325195,0.000000,77.332839,74.389999,31.500000,,17047.000000
217.000000,1139700.000000,6880603.000000,0.000000,0.034800,0.014500,-1.012100,-0.325195,0.000000,,74.440002,31.500000,,17048.000000
218.000000,1139800.000000,6880603.000000,0.000000,0.055100,-0.008700,-0.983100,-0.650391,0.000000,,74.510002,31.500000,,17050.000000
219.000000,1139900.000000,6880603.000000,0.000000,0.017400,-0.031900,-0.983100,-0.975586,0.000000,,74.610001,30.000000,,17051.000000
220.000000,1140000.000000,6880603.000000,0.000000,0.008700,-0.034800,-1.000500,-0.650391,0.000000,,74.790001,30.000000,,17053.000000
221.000000,1140100.000000,6880603.000000,0.000000,0.037700,-0.034800,-0.991800,-0.325195,0.000000,,74.809998,30.000000,,17054.000000
222.000000,1140200.000000,6880603.000000,0.000000,0.037700,-0.020300,-0.977300,-0.975586,0.000000,,74.919998,30.000000,,17056.000000
223.000000,1140300.000000,6880603.000000,0.000000,0.017400,-0.040600,-0.994700,-0.650391,0.000000,,74.940002,30.000000,,17057.000000
224.000000,1140400.000000,6880603.000000,0.000000,0.011600,-0.020300,-1.032400,-0.975586,0.000000,,75.059998,30.000000,,17059.000000
225.000000,1140500.000000,6880603.000000,0.000000,0.052200,-0.037700,-0.988900,-0.650391,0.000000,,75.120003,30.000000,,17060.000000
226.000000,1140600.000000,6880603.000000,0.000000,0.037700,-0.052200,-0.974400,-0.975586,0.000000,78.462460,75.129997,30.000000,,17062.000000
227.000000,1140700.000000,6880603.000000,0.000000,0.017400,-0.040600,-0.974400,-0.650391,0.000000,,75.300003,30.000000,,17063.000000
228.000000,1140800.000000,6880603.000000,0.000000,0.017400,-0.037700,-0.988900,-0.650391,0.000000,,75.349998,30.000000,,17065.000000
229.000000,1140900.000000,6880603.000000,0.000000,0.037700,-0.034800,-0.980200,-0.650391,0.000000,,75.430000,30.000000,,17066.000000
230.000000,1141000.000000,6880603.000000,0.000000,0.026100,-0.040600,-0.980200,-0.975586,0.000000,,75.540001,30.000000,,17068.000000
231.000000,1141100.000000,6880603.000000,0.000000,0.031900,-0.043500,-0.957000,-0.975586,0.000000,,75.500000,28.500000,,17069.000000
232.000000,1141200.000000,6880603.000000,0.000000,0.040600,-0.037700,-0.933800,-0.975586,0.000000,,75.650002,28.500000,,17071.000000
233.000000,1141300.000000,6880603.000000,0.000000,0.005800,-0.037700,-0.951200,-0.975586,0.000000,,75.709999,28.500000,,17072.000000
234.000000,1141400.000000,6880603.000000,0.000000,0.002900,-0.034800,-1.023700,-1.300781,0.000000,,75.889999,27.000000,,17074.000000
235.000000,1141500.000000,6880603.000000,0.000000,0.031900,-0.078300,-1.012100,-1.625977,0.000000,,75.919998,27.000000,,17075.000000
