System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1128.000000,358700.000000,26955281.000000,0.000000,0.029000,-0.020300,-0.971500,-0.975586,0.000000,,48.078098,,,5345.000000
1129.000000,358800.000000,26955281.000000,0.000000,0.017400,-0.002900,-0.959900,-0.325195,0.000000,,48.218800,,,5346.000000
1130.000000,358900.000000,26955281.000000,,0.005800,0.020300,-0.948300,0.975586,0.000000,,48.187500,,,5348.000000
1131.000000,359000.000000,26955281.000000,0.000000,0.000000,0.017400,-0.954100,-0.325195,0.000000,,48.078098,,,5349.000000
1132.000000,359100.000000,26955281.000000,0.000000,0.000000,0.014500,-0.954100,0.650391,0.000000,47.351548,48.015598,,,5351.000000
1133.000000,359200.000000,26955281.000000,,-0.005800,0.011600,-0.965700,,0.000000,,47.984402,,,5352.000000
1134.000000,359300.000000,26955281.000000,0.000000,-0.014500,-0.002900,-0.988900,0.325195,0.000000,,48.046902,,,5354.000000
1135.000000,359400.000000,26955281.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,0.000000,,48.015598,,,5355.000000
1136.000000,359500.000000,26955281.000000,0.000000,0.005800,-0.005800,-0.957000,-0.650391,0.000000,,,,,5357.000000
1137.000000,359600.000000,26955281.000000,0.000000,0.014500,0.000000,-0.928000,0.325195,0.000000,,47.953098,,,5358.000000
1138.000000,359700.000000,26955281.000000,0.000000,0.008700,-0.020300,-0.948300,0.325195,0.000000,,47.984402,,,5360.000000
1139.000000,359800.000000,26955281.000000,,-0.008700,-0.008700,-0.980200,-0.325195,0.000000,,48.046902,,,5361.000000
1140.000000,359900.000000,26955281.000000,,0.000000,-0.037700,-0.997600,-0.650391,0.000000,,48.250000,,,5363.000000
1141.000000,360000.000000,26955281.000000,0.000000,0.023200,-0.011600,-0.971500,-0.650391,0.000000,,48.078098,,,5364.000000
1142.000000,360100.000000,26955281.000000,,0.005800,0.000000,-0.945400,-0.650391,0.000000,45.666376,47.859402,,,5366.000000
1143.000000,360200.000000,26955281.000000,,-0.002900,0.005800,-0.951200,,0.000000,,47.859402,,,5367.000000
1144.000000,360300.000000,26955281.000000,0.000000,-0.011600,0.014500,-0.954100,-0.325195,0.000000,,,,,5369.000000
1145.000000,360400.000000,26955281.000000,,-0.005800,0.002900,-0.983100,0.325195,0.000000,,48.078098,,,5370.000000
1146.000000,360500.000000,26955281.000000,0.000000,-0.008700,-0.020300,-0.983100,0.000000,0.000000,,48.156200,,,5372.000000
1147.000000,360600.000000,26955281.000000,,0.002900,-0.037700,-0.988900,0.000000,0.000000,,48.046902,,,5373.000000
1148.000000,360700.000000,26955281.000000,,0.017400,-0.017400,-0.986000,-0.650391,0.000000,,47.953098,,,5375.000000
1149.000000,360800.000000,26955281.000000,0.000000,0.029000,0.000000,-0.957000,0.975586,0.000000,,48.015598,,,5376.000000
1150.000000,360900.000000,26955281.000000,,0.034800,0.000000,-0.930900,1.300781,0.000000,,47.984402,,,5378.000000
1151.000000,361000.000000,26955281.000000,0.000000,0.005800,0.014500,-0.942500,-0.975586,0.000000,,48.109402,,,5379.000000
1152.000000,361100.000000,26955281.000000,0.000000,-0.020300,0.000000,-0.965700,0.325195,0.000000,47.610805,,,,5381.000000
1153.000000,361200.000000,26955281.000000,,-0.017400,-0.020300,-0.994700,,0.000000,,47.921902,,,5382.000000
1154.000000,361300.000000,26955281.000000,0.000000,0.008700,-0.020300,-0.974400,0.000000,0.000000,,47.984402,,,5384.000000
1155.000000,361400.000000,26955281.000000,,0.008700,0.002900,-0.945400,-0.325195,0.000000,,47.796902,,,5385.000000
1156.000000,361500.000000,26955281.000000,0.000000,0.000000,0.029000,-0.942500,0.000000,0.000000,,47.890598,,,5387.000000
1157.000000,361600.000000,26955281.000000,,-0.034800,0.020300,-0.959900,0.975586,0.000000,,47.953098,,,5388.000000
1158.000000,361700.000000,26955281.000000,,0.000000,-0.005800,-0.974400,0.000000,0.000000,,47.921902,,,5390.000000
1159.000000,361800.000000,26955281.000000,0.000000,0.023200,-0.026100,-0.968600,-0.325195,0.000000,,47.890598,,,5391.000000
1160.000000,361900.000000,26955281.000000,,0.034800,-0.023200,-0.962800,0.000000,0.000000,,48.109402,,,5393.000000
1161.000000,362000.000000,26955281.000000,0.000000,0.040600,-0.011600,-0.954100,0.000000,0.000000,,,,,5394.000000
1162.000000,362100.000000,26955281.000000,0.000000,0.043500,-0.014500,-0.977300,0.000000,0.000000,46.370074,48.406200,,,5396.000000
1163.000000,362200.000000,26955281.000000,,0.046400,-0.002900,-0.971500,1.300781,0.000000,,48.468800,,,5397.000000
1164.000000,362300.000000,26955281.000000,0.000000,0.058000,-0.014500,-0.954100,,0.000000,,48.500000,,,5399.000000
1165.000000,362400.000000,26955281.000000,,0.055100,-0.017400,-0.945400,-0.650391,0.000000,,48.718800,,,5400.000000
1166.000000,362500.000000,26955281.000000,0.000000,0.046400,-0.002900,-0.959900,-0.975586,0.000000,,48.687500,,,5402.000000
1167.000000,362600.000000,26955281.000000,,0.020300,-0.029000,-0.962800,0.325195,0.000000,,48.937500,,,5403.000000
1168.000000,362700.000000,26955281.000000,0.000000,0.011600,-0.020300,-0.974400,1.300781,0.000000,,49.125000,,,5405.000000
1169.000000,362800.000000,26955281.000000,,0.008700,-0.023200,-0.980200,-0.325195,0.000000,,49.000000,,,5406.000000
1170.000000,362900.000000,26955281.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,0.000000,,,,,5408.000000
1171.000000,363000.000000,26955281.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,0.000000,,49.125000,,,5409.000000
1172.000000,363100.000000,26955281.000000,,0.008700,0.000000,-0.962800,-0.650391,0.000000,48.073765,49.156200,,,5411.000000
1173.000000,363200.000000,26955281.000000,0.000000,0.014500,0.005800,-0.962800,0.650391,0.000000,,49.281200,,,5412.000000
1174.000000,363300.000000,26955281.000000,0.000000,0.023200,-0.005800,-0.959900,,0.000000,,49.437500,,,5414.000000
1175.000000,363400.000000,26955281.000000,,0.031900,0.002900,-0.965700,0.975586,0.000000,,49.562500,,,5415.000000
1176.000000,363500.000000,26955281.000000,0.000000,0.031900,-0.002900,-0.971500,-0.650391,0.000000,,49.640598,,,5417.000000
1177.000000,363600.000000,26955281.000000,,0.040600,0.000000,-0.968600,0.000000,0.000000,,49.593800,,,5418.000000
1178.000000,363700.000000,26955281.000000,,0.037700,-0.011600,-0.954100,0.325195,0.000000,,49.468800,,,5420.000000
1179.000000,363800.000000,26955281.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,0.000000,,49.562500,,,5421.000000
1180.000000,363900.000000,26955281.000000,,0.005800,-0.002900,-0.971500,0.325195,0.000000,,49.640598,,,5423.000000
1181.000000,364000.000000,26955281.000000,0.000000,0.000000,0.017400,-0.974400,0.975586,0.000000,,49.828098,,,5424.000000
1182.000000,364100.000000,26955281.000000,0.000000,0.014500,0.000000,-0.965700,0.000000,0.000000,47.073772,49.890598,,,5426.000000
1183.000000,364200.000000,26955281.000000,,0.034800,0.008700,-0.945400,0.975586,0.000000,,49.890598,,,5427.000000
1184.000000,364300.000000,26955281.000000,0.000000,0.017400,0.000000,-0.954100,,0.000000,,49.984402,,,5429.000000
1185.000000,364400.000000,26955281.000000,,0.029000,0.000000,-0.971500,-0.975586,0.000000,,50.109402,,,5430.000000
1186.000000,364500.000000,26955281.000000,0.000000,0.046400,-0.031900,-0.968600,-0.325195,0.000000,,50.109402,,,5432.000000
1187.000000,364600.000000,26955281.000000,,0.069600,-0.017400,-0.962800,-0.975586,0.000000,,50.265598,,,5433.000000
1188.000000,364700.000000,26955281.000000,0.000000,0.072500,-0.029000,-0.962800,-0.325195,0.000000,,,,,5435.000000
1189.000000,364800.000000,26955281.000000,0.000000,0.069600,-0.002900,-0.962800,-0.650391,0.000000,,50.734402,,,5436.000000
1190.000000,364900.000000,26955281.000000,,0.075400,-0.023200,-0.951200,-1.625977,0.000000,,51.156200,,,5438.000000
1191.000000,365000.000000,26955281.000000,0.000000,0.069600,-0.005800,-0.962800,-0.650391,0.000000,,51.281200,,,5439.000000
1192.000000,365100.000000,26955281.000000,0.000000,0.046400,-0.008700,-0.965700,0.000000,0.000000,49.758941,51.468800,,,5441.000000
1193.000000,365200.000000,26955281.000000,,0.049300,-0.008700,-0.957000,0.000000,0.000000,,51.687500,,,5442.000000
1194.000000,365300.000000,26955281.000000,0.000000,0.040600,-0.005800,-0.968600,,0.000000,,,,,5444.000000
1195.000000,365400.000000,26955281.000000,,0.017400,0.005800,-0.962800,-1.951172,0.000000,,51.906200,,,5445.000000
1196.000000,365500.000000,26955281.000000,,0.011600,0.014500,-0.957000,-0.325195,0.000000,,52.031200,,,5447.000000
1197.000000,365600.000000,26955281.000000,0.000000,0.031900,-0.005800,-0.959900,0.000000,0.000000,,52.250000,,,5448.000000
1198.000000,365700.000000,26955281.000000,0.000000,0.037700,-0.017400,-0.962800,-0.975586,0.000000,,52.312500,,,5450.000000
1199.000000,365800.000000,26955281.000000,,0.040600,-0.031900,-0.957000,0.000000,0.000000,,52.375000,,,5451.000000
1200.000000,365900.000000,26955281.000000,,0.052200,-0.037700,-0.957000,-0.325195,0.000000,,52.593800,,,5453.000000
1201.000000,366000.000000,26955281.000000,0.000000,0.060900,-0.014500,-0.965700,0.650391,0.000000,,52.828098,,,5454.000000
1202.000000,366100.000000,26955281.000000,0.000000,0.058000,0.002900,-0.968600,0.000000,0.000000,50.351530,52.953098,,,5456.000000
1203.000000,366200.000000,26955281.000000,,0.055100,-0.008700,-0.959900,0.000000,0.000000,,,,,5457.000000
1204.000000,366300.000000,26955281.000000,0.000000,0.058000,0.000000,-0.968600,,0.000000,,53.390598,,,5459.000000
1205.000000,366400.000000,26955281.000000,,0.058000,-0.034800,-0.962800,-0.325195,0.000000,,53.640598,,,5460.000000
1206.000000,366500.000000,26955281.000000,0.000000,0.066700,-0.020300,-0.957000,0.650391,0.000000,,53.921902,,,5462.000000
1207.000000,366600.000000,26955281.000000,,0.063800,-0.020300,-0.965700,0.650391,0.000000,,54.109402,,,5463.000000
1208.000000,366700.000000,26955281.000000,,0.055100,0.000000,-0.957000,0.975586,0.000000,,54.250000,,,5465.000000
1209.000000,366800.000000,26955281.000000,0.000000,0.037700,0.005800,-0.965700,0.000000,0.000000,,54.312500,,,5466.000000
1210.000000,366900.000000,26955281.000000,,0.020300,-0.005800,-0.962800,0.650391,0.000000,,54.406200,,,5468.000000
1211.000000,367000.000000,26955281.000000,0.000000,0.026100,-0.017400,-0.965700,0.000000,0.000000,,54.468800,,,5469.000000
1212.000000,367100.000000,26955281.000000,,0.020300,-0.023200,-0.980200,0.000000,0.000000,51.814483,54.500000,,,5471.000000
1213.000000,367200.000000,26955281.000000,,0.023200,-0.029000,-0.959900,-0.325195,0.000000,,,,,5472.000000
1214.000000,367300.000000,26955281.000000,0.000000,0.026100,-0.034800,-0.957000,,0.000000,,54.687500,,,5474.000000
1215.000000,367400.000000,26955281.000000,,0.014500,-0.011600,-0.954100,0.325195,0.000000,,54.937500,,,5475.000000
1216.000000,367500.000000,26955281.000000,0.000000,0.020300,-0.026100,-0.954100,-0.650391,0.000000,,54.812500,,,5477.000000
1217.000000,367600.000000,26955281.000000,,0.020300,-0.011600,-0.962800,0.325195,0.000000,,55.000000,,,5478.000000
1218.000000,367700.000000,26955281.000000,0.000000,0.014500,-0.031900,-0.977300,-0.650391,0.000000,,54.968800,,,5480.000000
1219.000000,367800.000000,26955281.000000,0.000000,0.026100,0.000000,-0.965700,-0.650391,0.000000,,55.125000,,,5481.000000
1220.000000,367900.000000,26955281.000000,,0.046400,-0.014500,-0.951200,-0.975586,0.000000,,55.031200,,,5483.000000
1221.000000,368000.000000,26955281.000000,0.000000,0.040600,-0.008700,-0.957000,0.650391,0.000000,,55.062500,,,5484.000000
1222.000000,368100.000000,26955281.000000,,0.031900,-0.017400,-0.974400,0.325195,0.000000,54.258913,55.796902,,,5486.000000
1223.000000,368200.000000,26955281.000000,0.000000,0.060900,-0.011600,-0.983100,-0.325195,0.000000,,55.796902,,,5487.000000
1224.000000,368300.000000,26955281.000000,0.000000,0.092800,-0.026100,-0.965700,,0.000000,,56.265598,,,5489.000000
1225.000000,368400.000000,26955281.000000,,0.089900,-0.023200,-0.948300,0.975586,0.000000,,56.359402,,,5490.000000
1226.000000,368500.000000,26955281.000000,0.000000,0.078300,-0.020300,-0.942500,0.325195,0.000000,,,,,5492.000000
1227.000000,368600.000000,26955281.000000,,0.075400,-0.026100,-0.945400,-0.650391,0.000000,,56.734402,,,5493.000000
1228.000000,368700.000000,26955281.000000,,0.078300,-0.014500,-0.957000,-0.650391,0.000000,,56.953098,,,5495.000000
1229.000000,368800.000000,26955281.000000,0.000000,0.063800,-0.005800,-0.974400,0.325195,0.000000,,57.187500,,,5496.000000
1230.000000,368900.000000,26955281.000000,,0.069600,0.008700,-0.954100,0.975586,0.000000,,57.656200,,,5498.000000
1231.000000,369000.000000,26955281.000000,,0.081200,0.005800,-0.951200,-0.650391,0.000000,,57.968800,,,5499.000000
1232.000000,369100.000000,26955281.000000,,0.058000,0.020300,-0.948300,0.325195,0.000000,54.555208,58.093800,,,5501.000000
1233.000000,369200.000000,26955281.000000,,0.060900,-0.011600,-0.954100,0.000000,0.000000,,,,,5502.000000
1234.000000,369300.000000,26955281.000000,0.000000,0.063800,0.000000,-0.983100,,0.000000,,58.468800,,,5504.000000
1235.000000,369400.000000,26955281.000000,,0.049300,0.000000,-0.988900,0.325195,0.000000,,58.921902,,,5505.000000
1236.000000,369500.000000,26955281.000000,0.000000,0.060900,0.002900,-0.991800,-0.325195,0.000000,,59.140598,,,5507.000000
1237.000000,369600.000000,26955281.000000,,0.087000,0.002900,-0.965700,0.650391,0.000000,,59.265598,,,5508.000000
1238.000000,369700.000000,26955281.000000,0.000000,0.078300,0.008700,-0.928000,0.975586,0.000000,,,,,5510.000000
1239.000000,369800.000000,26955281.000000,,0.060900,0.005800,-0.928000,0.650391,0.000000,,59.671902,,,5511.000000
1240.000000,369900.000000,26955281.000000,,0.060900,0.008700,-0.942500,0.325195,0.000000,,60.015598,,,5513.000000
1241.000000,370000.000000,26955281.000000,0.000000,0.063800,-0.031900,-0.948300,-0.325195,0.000000,,60.281200,,,5514.000000
1242.000000,370100.000000,26955281.000000,,0.055100,-0.034800,-0.983100,0.000000,0.000000,57.721852,60.140598,,,5516.000000
1243.000000,370200.000000,26955281.000000,,0.049300,-0.043500,-0.991800,-0.650391,0.000000,,60.781200,,,5517.000000
1244.000000,370300.000000,26955281.000000,0.000000,0.060900,-0.034800,-0.980200,,0.000000,,,,,5519.000000
1245.000000,370400.000000,26955281.000000,,0.066700,-0.011600,-0.951200,0.000000,0.000000,,60.906200,,,5520.000000
1246.000000,370500.000000,26955281.000000,0.000000,0.034800,0.002900,-0.936700,-0.975586,0.000000,,60.625000,,,5522.000000
1247.000000,370600.000000,26955281.000000,,0.000000,0.008700,-0.933800,1.625977,0.000000,,,,,5523.000000
1248.000000,370700.000000,26955281.000000,,0.014500,0.023200,-0.948300,0.325195,0.000000,,61.125000,,,5525.000000
1249.000000,370800.000000,26955281.000000,0.000000,-0.008700,-0.002900,-0.994700,0.975586,0.000000,,61.187500,,,5526.000000
1250.000000,370900.000000,26955281.000000,,-0.011600,-0.011600,-1.032400,0.000000,0.000000,,61.406200,,,5528.000000
1251.000000,371000.000000,26955281.000000,0.000000,0.023200,0.005800,-0.988900,-0.650391,0.000000,,,,,5529.000000
1252.000000,371100.000000,26955281.000000,0.000000,0.037700,0.000000,-0.916400,0.000000,0.000000,59.740356,61.218800,,,5531.000000
1253.000000,371200.000000,26955281.000000,,0.011600,0.026100,-0.913500,0.325195,0.000000,,61.562500,,,5532.000000
1254.000000,371300.000000,26955281.000000,0.000000,-0.002900,0.014500,-0.948300,,0.000000,,,,,5534.000000
1255.000000,371400.000000,26955281.000000,,0.008700,0.002900,-1.009200,0.650391,0.000000,,61.562500,,,5535.000000
1256.000000,371500.000000,26955281.000000,0.000000,0.029000,-0.008700,-1.003400,-2.276367,0.000000,,61.765598,,,5536.000000
1257.000000,371600.000000,26955281.000000,0.000000,0.052200,0.005800,-0.942500,0.975586,0.000000,,61.859402,,,5538.000000
1258.000000,371700.000000,26955281.000000,,0.043500,0.008700,-0.919300,-0.325195,0.000000,,61.734402,,,5539.000000
1259.000000,371800.000000,26955281.000000,0.000000,0.020300,0.014500,-0.936700,0.975586,0.000000,,62.140598,,,5541.000000
1260.000000,371900.000000,26955281.000000,,0.031900,0.011600,-0.974400,0.325195,0.000000,,,,,5542.000000
1261.000000,372000.000000,26955281.000000,0.000000,0.031900,-0.002900,-0.991800,0.325195,0.000000,,62.296902,,,5544.000000
1262.000000,372100.000000,26955281.000000,,0.046400,0.014500,-0.974400,2.276367,0.000000,61.407017,62.640598,,,5545.000000
1263.000000,372200.000000,26955281.000000,,0.060900,0.000000,-0.942500,0.000000,0.000000,,62.578098,,,5547.000000
1264.000000,372300.000000,26955281.000000,0.000000,0.049300,0.005800,-0.916400,,0.000000,,62.671902,,,5548.000000
1265.000000,372400.000000,26955281.000000,,0.020300,0.014500,-0.936700,0.000000,0.000000,,62.890598,,,5550.000000
1266.000000,372500.000000,26955281.000000,0.000000,-0.002900,-0.005800,-0.977300,0.000000,0.000000,,62.890598,,,5551.000000
1267.000000,372600.000000,26955281.000000,,-0.005800,-0.002900,-1.012100,0.325195,0.000000,,62.890598,,,5553.000000
1268.000000,372700.000000,26955281.000000,,0.005800,-0.005800,-1.006300,0.325195,0.000000,,63.109402,,,5554.000000
1269.000000,372800.000000,26955281.000000,0.000000,-0.002900,-0.002900,-0.977300,0.325195,0.000000,,,,,5556.000000
1270.000000,372900.000000,26955281.000000,,-0.008700,0.002900,-0.959900,0.000000,0.000000,,63.078098,,,5557.000000
1271.000000,373000.000000,26955281.000000,0.000000,0.014500,0.000000,-0.962800,-0.975586,0.000000,,63.046902,,,5559.000000
1272.000000,373100.000000,26955281.000000,0.000000,0.011600,0.040600,-0.913500,0.000000,0.000000,61.740349,,,,5560.000000
1273.000000,373200.000000,26955281.000000,,-0.011600,0.000000,-0.922200,1.300781,0.000000,,62.765598,,,5562.000000
1274.000000,373300.000000,26955281.000000,0.000000,-0.052200,-0.020300,-0.983100,,0.000000,,62.984402,,,5563.000000
1275.000000,373400.000000,26955281.000000,,-0.029000,-0.058000,-1.046900,0.325195,0.000000,,62.984402,,,5565.000000
1276.000000,373500.000000,26955281.000000,0.000000,0.000000,-0.040600,-0.994700,-1.625977,0.000000,,,,,5566.000000
1277.000000,373600.000000,26955281.000000,,0.023200,-0.002900,-0.922200,0.650391,0.000000,,62.953098,,,5568.000000
1278.000000,373700.000000,26955281.000000,,-0.002900,0.008700,-0.910600,0.325195,0.000000,,,,,5569.000000
1279.000000,373800.000000,26955281.000000,0.000000,-0.008700,-0.008700,-0.939600,0.000000,0.000000,,62.765598,,,5571.000000
1280.000000,373900.000000,26955281.000000,,-0.008700,-0.020300,-0.983100,-0.650391,0.000000,,,,,5572.000000
1281.000000,374000.000000,26955281.000000,0.000000,0.000000,0.000000,-0.994700,0.000000,0.000000,,,,,5574.000000
1282.000000,374100.000000,26955281.000000,0.000000,0.014500,0.014500,-0.962800,1.300781,0.000000,61.295904,62.953098,,,5575.000000
1283.000000,374200.000000,26955281.000000,,0.023200,0.040600,-0.933800,0.000000,0.000000,,,,,5577.000000
1284.000000,374300.000000,26955281.000000,0.000000,0.000000,0.026100,-0.936700,,0.000000,,62.984402,,,5578.000000
1285.000000,374400.000000,26955281.000000,,-0.005800,0.023200,-0.968600,0.000000,0.000000,,62.953098,,,5580.000000
1286.000000,374500.000000,26955281.000000,0.000000,-0.005800,0.008700,-1.003400,0.000000,0.000000,,63.218800,,,5581.000000
1287.000000,374600.000000,26955281.000000,,0.005800,0.008700,-0.983100,0.325195,0.000000,,63.046902,,,5583.000000
1288.000000,374700.000000,26955281.000000,0.000000,0.002900,0.023200,-0.957000,0.975586,0.000000,,,,,5584.000000
1289.000000,374800.000000,26955281.000000,0.000000,0.000000,0.037700,-0.942500,0.650391,0.000000,,,,,5586.000000
1290.000000,374900.000000,26955281.000000,,-0.002900,0.029000,-0.965700,0.650391,0.000000,,63.312500,,,5587.000000
1291.000000,375000.000000,26955281.000000,0.000000,0.014500,0.023200,-0.974400,1.300781,0.000000,,63.343800,,,5589.000000
1292.000000,375100.000000,26955281.000000,0.000000,0.037700,0.023200,-0.977300,1.300781,0.000000,59.425543,63.562500,,,5590.000000
1293.000000,375200.000000,26955281.000000,,0.049300,0.037700,-0.968600,0.650391,0.000000,,63.312500,,,5592.000000
1294.000000,375300.000000,26955281.000000,0.000000,0.043500,0.023200,-0.974400,0.975586,0.000000,,,,,5593.000000
1295.000000,375400.000000,26955281.000000,,0.046400,0.005800,-0.957000,0.000000,0.000000,,63.812500,,,5595.000000
1296.000000,375500.000000,26955281.000000,0.000000,0.031900,0.000000,-0.942500,,0.000000,,,,,5596.000000
1297.000000,375600.000000,26955281.000000,,0.017400,-0.008700,-0.945400,0.000000,0.000000,,63.968800,,,5598.000000
1298.000000,375700.000000,26955281.000000,,0.005800,-0.014500,-0.965700,-0.325195,0.000000,,64.031197,,,5599.000000
1299.000000,375800.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.991800,-0.325195,0.000000,,64.375000,,,5601.000000
1300.000000,375900.000000,26955281.000000,,0.014500,-0.014500,-0.971500,-0.650391,0.000000,,64.250000,,,5602.000000
1301.000000,376000.000000,26955281.000000,0.000000,0.023200,-0.026100,-0.959900,-0.325195,0.000000,,64.468803,,,5604.000000
1302.000000,376100.000000,26955281.000000,,0.020300,-0.029000,-0.945400,-0.975586,0.000000,62.129230,64.500000,,,5605.000000
1303.000000,376200.000000,26955281.000000,,0.023200,-0.029000,-0.954100,-0.975586,0.000000,,64.500000,,,5607.000000
1304.000000,376300.000000,26955281.000000,0.000000,0.000000,-0.029000,-0.962800,-1.300781,0.000000,,64.500000,,,5608.000000
1305.000000,376400.000000,26955281.000000,,0.000000,-0.020300,-0.965700,-0.975586,0.000000,,64.437500,,,5610.000000
1306.000000,376500.000000,26955281.000000,0.000000,0.000000,-0.011600,-0.954100,,0.000000,,,,,5611.000000
1307.000000,376600.000000,26955281.000000,,-0.002900,0.002900,-0.965700,0.000000,0.000000,,64.468803,,,5613.000000
1308.000000,376700.000000,26955281.000000,0.000000,-0.014500,0.000000,-0.971500,0.650391,0.000000,,64.625000,,,5614.000000
1309.000000,376800.000000,26955281.000000,,-0.008700,0.008700,-0.983100,0.000000,0.000000,,64.703102,,,5616.000000
1310.000000,376900.000000,26955281.000000,,-0.002900,0.026100,-0.957000,0.000000,0.000000,,64.625000,,,5617.000000
1311.000000,377000.000000,26955281.000000,0.000000,-0.005800,0.029000,-0.959900,0.325195,0.000000,,64.468803,,,5619.000000
1312.000000,377100.000000,26955281.000000,,-0.023200,0.026100,-0.962800,0.975586,0.000000,63.388483,64.437500,,,5620.000000
1313.000000,377200.000000,26955281.000000,,-0.011600,0.008700,-0.980200,0.325195,0.000000,,64.406197,,,5622.000000
1314.000000,377300.000000,26955281.000000,0.000000,-0.017400,0.011600,-0.968600,0.000000,0.000000,,,,,5623.000000
1315.000000,377400.000000,26955281.000000,,-0.014500,0.000000,-0.977300,0.000000,0.000000,,64.500000,,,5625.000000
1316.000000,377500.000000,26955281.000000,0.000000,-0.020300,0.014500,-0.971500,,0.000000,,64.312500,,,5626.000000
1317.000000,377600.000000,26955281.000000,,-0.005800,0.023200,-0.942500,0.975586,0.000000,,64.031197,,,5628.000000
1318.000000,377700.000000,26955281.000000,0.000000,-0.020300,0.020300,-0.962800,0.650391,0.000000,,,,,5629.000000
1319.000000,377800.000000,26955281.000000,0.000000,-0.060900,0.005800,-0.988900,0.000000,0.000000,,64.156197,,,5631.000000
1320.000000,377900.000000,26955281.000000,,0.000000,-0.011600,-0.983100,0.000000,0.000000,,64.250000,,,5632.000000
1321.000000,378000.000000,26955281.000000,0.000000,-0.002900,-0.014500,-0.957000,0.000000,0.000000,,64.250000,,,5634.000000
1322.000000,378100.000000,26955281.000000,,-0.002900,-0.005800,-0.948300,-0.325195,0.000000,63.499596,64.281197,,,5635.000000
1323.000000,378200.000000,26955281.000000,,-0.008700,-0.023200,-0.954100,-0.650391,0.000000,,,,,5637.000000
1324.000000,378300.000000,26955281.000000,0.000000,-0.002900,-0.026100,-0.957000,0.000000,0.000000,,,,,5638.000000
1325.000000,378400.000000,26955281.000000,,-0.017400,-0.023200,-0.962800,0.000000,0.000000,,64.125000,,,5640.000000
1326.000000,378500.000000,26955281.000000,0.000000,-0.017400,0.008700,-0.977300,,0.000000,,64.062500,,,5641.000000
1327.000000,378600.000000,26955281.000000,,-0.017400,0.011600,-0.980200,0.000000,0.000000,,64.187500,,,5643.000000
1328.000000,378700.000000,26955281.000000,,-0.020300,0.031900,-0.983100,0.000000,0.000000,,64.062500,,,5644.000000
1329.000000,378800.000000,26955281.000000,0.000000,-0.011600,0.023200,-0.977300,-0.325195,0.000000,,64.187500,,,5646.000000
1330.000000,378900.000000,26955281.000000,,-0.005800,0.008700,-0.962800,-0.325195,0.000000,,64.031197,,,5647.000000
1331.000000,379000.000000,26955281.000000,0.000000,0.000000,-0.005800,-0.959900,0.325195,0.000000,,63.968800,,,5649.000000
1332.000000,379100.000000,26955281.000000,,-0.026100,0.008700,-0.974400,0.325195,0.000000,63.629221,,,,5650.000000
1333.000000,379200.000000,26955281.000000,,-0.002900,0.008700,-0.971500,0.000000,0.000000,,63.937500,,,5652.000000
1334.000000,379300.000000,26955281.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,0.000000,,64.093803,,,5653.000000
1335.000000,379400.000000,26955281.000000,,0.000000,0.000000,-0.942500,-0.650391,0.000000,,63.937500,,,5655.000000
1336.000000,379500.000000,26955281.000000,0.000000,-0.023200,-0.011600,-0.945400,,0.000000,,63.968800,,,5656.000000
1337.000000,379600.000000,26955281.000000,,-0.011600,-0.011600,-0.954100,-0.975586,0.000000,,63.937500,,,5658.000000
1338.000000,379700.000000,26955281.000000,0.000000,-0.002900,-0.026100,-0.971500,0.000000,0.000000,,63.968800,,,5659.000000
1339.000000,379800.000000,26955281.000000,0.000000,,,,-1.300781,0.000000,,63.875000,,,5661.000000
1340.000000,379900.000000,26955281.000000,,-0.026100,-0.008700,-0.957000,0.000000,0.000000,,,,,5662.000000
1341.000000,380000.000000,26955281.000000,0.000000,-0.008700,-0.008700,-0.957000,0.000000,0.000000,,64.031197,,,5664.000000
1342.000000,380100.000000,26955281.000000,,-0.014500,0.000000,-0.980200,0.000000,0.000000,62.110712,,,,5665.000000
1343.000000,380200.000000,26955281.000000,,0.000000,0.008700,-0.974400,0.325195,0.000000,,63.937500,,,5667.000000
1344.000000,380300.000000,26955281.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,0.000000,,64.031197,,,5668.000000
1345.000000,380400.000000,26955281.000000,,0.000000,0.011600,-0.974400,0.325195,0.000000,,63.843800,,,5670.000000
1346.000000,380500.000000,26955281.000000,0.000000,0.005800,0.002900,-0.968600,0.000000,0.000000,,,,,5671.000000
1347.000000,380600.000000,26955281.000000,,0.000000,0.002900,-0.968600,0.325195,0.000000,,64.156197,,,5673.000000
1348.000000,380700.000000,26955281.000000,0.000000,0.002900,0.000000,-0.954100,,0.000000,,64.187500,,,5674.000000
1349.000000,380800.000000,26955281.000000,0.000000,0.000000,0.008700,-0.959900,0.000000,0.000000,,,,,5676.000000
