System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
615.000000,63300.000000,9285439.000000,0.000000,0.026100,-0.081900,-0.991800,0.000000,0.000000,,34.230000,87.000000,,919.000000
616.000000,63400.000000,9285439.000000,0.000000,0.017400,-0.038400,-0.980200,0.000000,0.000000,,34.259998,87.000000,,920.000000
617.000000,63500.000000,9285439.000000,0.000000,0.026100,-0.076100,-0.974400,-0.325195,0.000000,,34.349998,87.000000,,922.000000
618.000000,63600.000000,9285439.000000,0.000000,0.029000,-0.058700,-0.986000,-0.325195,0.000000,,34.400002,87.000000,,923.000000
619.000000,63700.000000,9285439.000000,0.000000,0.034800,-0.067400,-0.980200,-0.325195,0.000000,,34.419998,87.000000,,925.000000
620.000000,63800.000000,9285439.000000,0.000000,0.023200,-0.041300,-0.986000,-0.325195,0.000000,,34.500000,87.000000,,926.000000
621.000000,63900.000000,9285439.000000,0.000000,0.008700,-0.058700,-1.017900,0.000000,0.000000,,34.299999,87.000000,,928.000000
622.000000,64000.000000,9285439.000000,0.000000,0.043500,-0.102200,-0.930900,0.000000,0.000000,,34.529999,87.000000,,929.000000
623.000000,64100.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.983100,-0.325195,0.000000,,34.480000,87.000000,,931.000000
624.000000,64200.000000,9285439.000000,0.000000,0.020300,-0.047100,-1.000500,,0.000000,,34.590000,87.000000,,932.000000
625.000000,64300.000000,9285439.000000,0.000000,0.008700,-0.070300,-0.968600,-0.325195,0.000000,,34.599998,87.000000,,934.000000
626.000000,64400.000000,9285439.000000,0.000000,0.029000,-0.055800,-0.983100,0.000000,0.000000,,34.660000,87.000000,,935.000000
627.000000,64500.000000,9285439.000000,0.000000,0.023200,-0.058700,-0.994700,-0.325195,0.000000,5.666630,34.590000,87.000000,,937.000000
628.000000,64600.000000,9285439.000000,0.000000,0.034800,-0.058700,-0.957000,-0.325195,0.000000,,34.650002,87.000000,,938.000000
629.000000,64700.000000,9285439.000000,0.000000,0.037700,-0.076100,-0.954100,-0.325195,0.000000,,34.639999,85.500000,,940.000000
630.000000,64800.000000,9285439.000000,0.000000,0.020300,-0.070300,-0.977300,0.000000,0.000000,,34.639999,82.500000,,941.000000
631.000000,64900.000000,9285439.000000,0.000000,-0.011600,-0.050000,-1.000500,0.000000,0.000000,,34.730000,82.500000,,943.000000
632.000000,65000.000000,9285439.000000,0.000000,-0.008700,-0.015200,-1.000500,0.325195,0.000000,,34.720001,82.500000,,944.000000
633.000000,65100.000000,9285439.000000,0.000000,0.011600,-0.041300,-0.977300,0.000000,0.000000,,34.650002,84.000000,,946.000000
634.000000,65200.000000,9285439.000000,0.000000,0.020300,-0.050000,-0.986000,,0.000000,,34.630001,84.000000,,947.000000
635.000000,65300.000000,9285439.000000,0.000000,0.017400,-0.079000,-0.986000,0.000000,0.000000,,34.560001,84.000000,,949.000000
636.000000,65400.000000,9285439.000000,0.000000,0.000000,-0.058700,-0.980200,-0.325195,0.000000,,34.520000,84.000000,,950.000000
637.000000,65500.000000,9285439.000000,0.000000,0.000000,-0.058700,-0.968600,0.000000,0.000000,,34.450001,84.000000,,952.000000
638.000000,65600.000000,9285439.000000,0.000000,-0.005800,-0.047100,-0.974400,0.000000,0.000000,,34.400002,84.000000,,953.000000
639.000000,65700.000000,9285439.000000,0.000000,-0.002900,-0.064500,-0.977300,0.325195,0.000000,,34.320000,84.000000,,955.000000
640.000000,65800.000000,9285439.000000,0.000000,-0.014500,-0.050000,-1.000500,0.000000,0.000000,,34.259998,84.000000,,956.000000
641.000000,65900.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.974400,0.000000,0.000000,,34.130001,84.000000,,958.000000
642.000000,66000.000000,9285439.000000,0.000000,0.005800,-0.052900,-0.957000,0.000000,0.000000,,34.029999,84.000000,,959.000000
643.000000,66100.000000,9285439.000000,0.000000,0.000000,-0.064500,-0.971500,0.650391,0.000000,,33.950001,84.000000,,961.000000
644.000000,66200.000000,9285439.000000,0.000000,-0.014500,-0.050000,-0.983100,,0.000000,,33.810001,84.000000,,962.000000
645.000000,66300.000000,9285439.000000,0.000000,-0.023200,-0.058700,-0.965700,0.000000,0.000000,,33.730000,84.000000,,964.000000
646.000000,66400.000000,9285439.000000,0.000000,-0.031900,-0.050000,-0.971500,0.000000,0.000000,,33.619999,84.000000,,965.000000
647.000000,66500.000000,9285439.000000,0.000000,-0.040600,-0.058700,-0.983100,0.650391,0.000000,5.444410,33.439999,84.000000,,967.000000
648.000000,66600.000000,9285439.000000,0.000000,-0.034800,-0.050000,-0.980200,0.000000,0.000000,,33.230000,84.000000,,968.000000
649.000000,66700.000000,9285439.000000,0.000000,-0.040600,-0.064500,-0.965700,0.000000,0.000000,,33.040001,84.000000,,970.000000
650.000000,66800.000000,9285439.000000,0.000000,-0.031900,-0.052900,-0.974400,0.000000,0.000000,,32.820000,84.000000,,971.000000
651.000000,66900.000000,9285439.000000,0.000000,-0.040600,-0.073200,-0.983100,0.000000,0.000000,,32.619999,84.000000,,973.000000
652.000000,67000.000000,9285439.000000,0.000000,-0.046400,-0.050000,-0.994700,0.000000,0.000000,,32.459999,84.000000,,974.000000
653.000000,67100.000000,9285439.000000,0.000000,-0.037700,-0.050000,-0.971500,0.650391,0.000000,,32.209999,84.000000,,976.000000
654.000000,67200.000000,9285439.000000,0.000000,-0.052200,-0.070300,-0.974400,,0.000000,,32.040001,84.000000,,977.000000
655.000000,67300.000000,9285439.000000,0.000000,-0.052200,-0.064500,-0.986000,0.650391,0.000000,,31.840000,84.000000,,979.000000
656.000000,67400.000000,9285439.000000,0.000000,-0.052200,-0.055800,-0.962800,0.000000,0.000000,,31.580000,84.000000,,980.000000
657.000000,67500.000000,9285439.000000,0.000000,-0.049300,-0.055800,-0.983100,0.000000,0.000000,,31.330000,84.000000,,982.000000
658.000000,67600.000000,9285439.000000,0.000000,-0.046400,-0.079000,-0.977300,0.325195,0.000000,,31.110001,84.000000,,983.000000
659.000000,67700.000000,9285439.000000,0.000000,-0.066700,-0.055800,-0.977300,0.000000,0.000000,,30.860001,84.000000,,985.000000
660.000000,67800.000000,9285439.000000,0.000000,-0.060900,-0.076100,-0.977300,0.000000,0.000000,,30.549999,84.000000,,986.000000
661.000000,67900.000000,9285439.000000,0.000000,-0.055100,-0.050000,-0.962800,0.000000,0.000000,,30.260000,84.000000,,988.000000
662.000000,68000.000000,9285439.000000,0.000000,-0.063800,-0.064500,-0.977300,0.975586,0.000000,,30.000000,84.000000,,989.000000
663.000000,68100.000000,9285439.000000,0.000000,-0.066700,-0.076100,-0.986000,0.000000,0.000000,,29.760000,84.000000,,991.000000
664.000000,68200.000000,9285439.000000,0.000000,-0.072500,-0.055800,-0.977300,,0.000000,,29.480000,84.000000,,992.000000
665.000000,68300.000000,9285439.000000,0.000000,-0.066700,-0.073200,-0.968600,0.325195,0.000000,,29.139999,87.000000,,994.000000
666.000000,68400.000000,9285439.000000,0.000000,-0.063800,-0.073200,-0.965700,-0.650391,0.000000,,28.840000,88.500000,,995.000000
667.000000,68500.000000,9285439.000000,0.000000,-0.078300,-0.090600,-0.986000,0.000000,0.000000,,28.490000,88.500000,,997.000000
668.000000,68600.000000,9285439.000000,0.000000,-0.075400,-0.055800,-0.986000,0.000000,0.000000,,28.209999,88.500000,,998.000000
669.000000,68700.000000,9285439.000000,0.000000,-0.075400,-0.055800,-0.968600,0.000000,0.000000,,27.910000,88.500000,,1000.000000
670.000000,68800.000000,9285439.000000,0.000000,-0.075400,-0.090600,-0.974400,0.000000,0.000000,,27.549999,88.500000,,1001.000000
671.000000,68900.000000,9285439.000000,0.000000,-0.072500,-0.061600,-0.977300,-0.650391,0.000000,,27.280001,88.500000,,1003.000000
672.000000,69000.000000,9285439.000000,0.000000,-0.078300,-0.064500,-0.965700,-0.325195,0.000000,,26.920000,88.500000,,1004.000000
673.000000,69100.000000,9285439.000000,0.000000,-0.081200,-0.070300,-0.974400,-0.650391,0.000000,,26.540001,90.000000,,1006.000000
674.000000,69200.000000,9285439.000000,0.000000,-0.078300,-0.079000,-0.971500,,0.000000,,26.219999,91.500000,,1007.000000
675.000000,69300.000000,9285439.000000,0.000000,-0.098600,-0.079000,-0.974400,-0.650391,0.000000,,25.860001,91.500000,,1009.000000
676.000000,69400.000000,9285439.000000,0.000000,-0.095700,-0.079000,-0.977300,-0.650391,0.000000,,25.440001,91.500000,,1010.000000
677.000000,69500.000000,9285439.000000,0.000000,-0.092800,-0.084800,-0.957000,-0.325195,0.000000,2.425910,25.059999,91.500000,,1012.000000
678.000000,69600.000000,9285439.000000,0.000000,-0.098600,-0.087700,-0.965700,-0.975586,0.000000,,24.670000,93.000000,,1013.000000
679.000000,69700.000000,9285439.000000,0.000000,-0.098600,-0.067400,-0.980200,-0.975586,1.000000,,24.309999,93.000000,,1015.000000
680.000000,69800.000000,9285439.000000,0.000000,-0.101500,-0.067400,-0.968600,-0.975586,1.000000,,23.860001,94.500000,,1016.000000
681.000000,69900.000000,9285439.000000,0.000000,-0.101500,-0.073200,-0.965700,-0.650391,1.000000,,23.500000,96.000000,,1018.000000
682.000000,70000.000000,9285439.000000,0.000000,-0.118900,-0.084800,-0.977300,-0.650391,1.000000,,23.030001,96.000000,,1019.000000
683.000000,70100.000000,9285439.000000,0.000000,-0.121800,-0.064500,-0.977300,-1.300781,1.000000,,22.549999,96.000000,,1020.000000
684.000000,70200.000000,9285439.000000,0.000000,-0.118900,-0.067400,-0.971500,,1.000000,,22.080000,96.000000,,1022.000000
685.000000,70300.000000,9285439.000000,0.000000,-0.133400,-0.067400,-0.980200,-1.300781,1.000000,,21.719999,96.000000,,1024.000000
686.000000,70400.000000,9285439.000000,0.000000,-0.127600,-0.070300,-0.965700,-0.975586,1.000000,,21.139999,96.000000,,1025.000000
687.000000,70500.000000,9285439.000000,0.000000,-0.121800,-0.064500,-0.965700,-0.975586,1.000000,2.870352,20.670000,96.000000,,1027.000000
688.000000,70600.000000,9285439.000000,0.000000,-0.136300,-0.064500,-0.997600,-1.300781,1.000000,,20.170000,96.000000,,1028.000000
689.000000,70700.000000,9285439.000000,0.000000,-0.130500,-0.061600,-0.959900,-0.650391,1.000000,,19.610001,96.000000,,1030.000000
690.000000,70800.000000,9285439.000000,0.000000,-0.133400,-0.064500,-0.974400,-1.300781,1.000000,,19.120001,96.000000,,1031.000000
691.000000,70900.000000,9285439.000000,0.000000,-0.147900,-0.058700,-0.974400,-1.300781,1.000000,,18.580000,96.000000,,1033.000000
692.000000,71000.000000,9285439.000000,0.000000,-0.153700,-0.084800,-0.988900,-0.650391,1.000000,,18.090000,96.000000,,1034.000000
693.000000,71100.000000,9285439.000000,0.000000,-0.136300,-0.070300,-0.965700,-0.975586,1.000000,,17.450001,96.000000,,1036.000000
694.000000,71200.000000,9285439.000000,0.000000,-0.162400,-0.061600,-0.971500,,1.000000,,16.900000,96.000000,,1037.000000
695.000000,71300.000000,9285439.000000,0.000000,-0.139200,-0.055800,-0.977300,-1.300781,1.000000,,16.330000,96.000000,,1039.000000
696.000000,71400.000000,9285439.000000,0.000000,-0.153700,-0.061600,-0.971500,-0.325195,1.000000,,15.840000,94.500000,,1040.000000
697.000000,71500.000000,9285439.000000,0.000000,-0.150800,-0.070300,-0.974400,-0.650391,1.000000,,15.220000,94.500000,,1042.000000
698.000000,71600.000000,9285439.000000,0.000000,-0.147900,-0.058700,-0.971500,-1.300781,1.000000,0.314813,14.600000,93.000000,,1043.000000
699.000000,71700.000000,9285439.000000,0.000000,-0.162400,-0.061600,-0.971500,-0.325195,1.000000,,13.990000,93.000000,,1045.000000
700.000000,71800.000000,9285439.000000,0.000000,-0.153700,-0.052900,-0.965700,0.000000,1.000000,,13.410000,93.000000,,1046.000000
701.000000,71900.000000,9285439.000000,0.000000,-0.150800,-0.079000,-0.968600,-0.650391,1.000000,,12.870000,93.000000,,1048.000000
702.000000,72000.000000,9285439.000000,0.000000,-0.165300,-0.064500,-0.980200,0.000000,1.000000,,12.210000,93.000000,,1049.000000
703.000000,72100.000000,9285439.000000,0.000000,-0.142100,-0.055800,-0.962800,-0.975586,1.000000,,11.660000,93.000000,,1051.000000
704.000000,72200.000000,9285439.000000,0.000000,-0.124700,-0.050000,-0.965700,,1.000000,,11.190000,93.000000,,1052.000000
705.000000,72300.000000,9285439.000000,0.000000,-0.121800,-0.055800,-0.986000,-0.650391,1.000000,,10.750000,93.000000,,1054.000000
706.000000,72400.000000,9285439.000000,0.000000,-0.127600,-0.061600,-0.968600,-0.650391,1.000000,,10.210000,93.000000,,1055.000000
707.000000,72500.000000,9285439.000000,0.000000,-0.168200,-0.061600,-0.957000,0.000000,1.000000,0.370368,9.540000,93.000000,,1057.000000
708.000000,72600.000000,9285439.000000,0.000000,-0.237800,-0.047100,-0.968600,-0.975586,1.000000,,8.760000,93.000000,,1058.000000
709.000000,72700.000000,9285439.000000,0.000000,-0.275500,-0.050000,-0.971500,0.000000,1.000000,,7.800000,93.000000,,1060.000000
710.000000,72800.000000,9285439.000000,0.000000,-0.275500,-0.050000,-0.971500,-0.650391,1.000000,,6.830000,93.000000,,1061.000000
711.000000,72900.000000,9285439.000000,0.000000,-0.258100,-0.061600,-0.974400,-0.325195,1.000000,,5.850000,93.000000,,1063.000000
712.000000,73000.000000,9285439.000000,0.000000,-0.188500,-0.067400,-0.971500,-0.325195,0.000000,,5.060000,93.000000,,1064.000000
713.000000,73100.000000,9285439.000000,0.000000,-0.136300,-0.058700,-0.980200,-1.951172,0.000000,,4.430000,93.000000,,1066.000000
714.000000,73200.000000,9285439.000000,0.000000,-0.130500,-0.050000,-0.971500,,0.000000,,3.970000,93.000000,,1067.000000
715.000000,73300.000000,9285439.000000,0.000000,-0.113100,-0.047100,-0.968600,0.000000,0.000000,,3.570000,93.000000,,1069.000000
716.000000,73400.000000,9285439.000000,0.000000,-0.092800,-0.055800,-0.971500,-0.650391,0.000000,,3.150000,93.000000,,1070.000000
717.000000,73500.000000,9285439.000000,0.000000,-0.081200,-0.058700,-0.977300,-0.650391,0.000000,0.074074,2.790000,93.000000,,1072.000000
718.000000,73600.000000,9285439.000000,0.000000,-0.078300,-0.055800,-0.974400,-0.650391,0.000000,,1.980000,93.000000,,1073.000000
719.000000,73700.000000,9285439.000000,0.000000,-0.075400,-0.055800,-0.974400,0.000000,0.000000,,1.980000,93.000000,,1075.000000
720.000000,73800.000000,9285439.000000,0.000000,-0.075400,-0.055800,-0.977300,0.000000,0.000000,,1.700000,93.000000,,1076.000000
721.000000,73900.000000,9285439.000000,0.000000,-0.060900,-0.052900,-0.974400,0.000000,0.000000,,0.000000,93.000000,,1078.000000
722.000000,74000.000000,9285439.000000,0.000000,-0.040600,-0.055800,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1079.000000
723.000000,74100.000000,9285439.000000,0.000000,-0.023200,-0.052900,-0.977300,-1.625977,0.000000,,0.000000,93.000000,,1081.000000
724.000000,74200.000000,9285439.000000,0.000000,-0.017400,-0.052900,-0.980200,,0.000000,,0.000000,93.000000,,1082.000000
725.000000,74300.000000,9285439.000000,0.000000,-0.011600,-0.055800,-0.980200,0.000000,0.000000,,0.000000,93.000000,,1084.000000
726.000000,74400.000000,9285439.000000,0.000000,-0.011600,-0.058700,-0.977300,-0.650391,0.000000,,0.000000,93.000000,,1085.000000
727.000000,74500.000000,9285439.000000,0.000000,-0.011600,-0.055800,-0.977300,-0.325195,0.000000,,0.000000,93.000000,,1087.000000
728.000000,74600.000000,9285439.000000,0.000000,-0.014500,-0.055800,-0.977300,-1.300781,0.000000,,0.000000,93.000000,,1088.000000
729.000000,74700.000000,9285439.000000,0.000000,-0.029000,-0.055800,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1090.000000
730.000000,74800.000000,9285439.000000,0.000000,-0.037700,-0.055800,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1091.000000
731.000000,74900.000000,9285439.000000,0.000000,-0.043500,-0.055800,-0.977300,-0.325195,0.000000,,0.000000,93.000000,,1093.000000
732.000000,75000.000000,9285439.000000,0.000000,-0.023200,-0.055800,-0.980200,-0.650391,0.000000,,0.000000,93.000000,,1094.000000
733.000000,75100.000000,9285439.000000,0.000000,0.029000,-0.058700,-0.980200,-0.975586,0.000000,,0.000000,93.000000,,1096.000000
734.000000,75200.000000,9285439.000000,0.000000,0.034800,-0.055800,-0.977300,,0.000000,,0.000000,93.000000,,1097.000000
735.000000,75300.000000,9285439.000000,0.000000,0.008700,-0.050000,-0.974400,0.000000,0.000000,,0.000000,93.000000,,1099.000000
736.000000,75400.000000,9285439.000000,0.000000,0.002900,-0.055800,-0.983100,-0.325195,0.000000,,0.000000,93.000000,,1100.000000
737.000000,75500.000000,9285439.000000,0.000000,0.023200,-0.055800,-0.980200,-0.325195,0.000000,0.148147,0.000000,93.000000,,1102.000000
738.000000,75600.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.977300,-0.650391,0.000000,,0.000000,93.000000,,1103.000000
739.000000,75700.000000,9285439.000000,0.000000,0.005800,-0.052900,-0.983100,0.000000,0.000000,,0.000000,93.000000,,1105.000000
740.000000,75800.000000,9285439.000000,0.000000,0.017400,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1106.000000
741.000000,75900.000000,9285439.000000,0.000000,0.017400,-0.055800,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1108.000000
742.000000,76000.000000,9285439.000000,0.000000,0.008700,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1109.000000
743.000000,76100.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.650391,0.000000,,0.000000,93.000000,,1111.000000
744.000000,76200.000000,9285439.000000,0.000000,0.017400,-0.055800,-0.977300,,0.000000,,0.000000,93.000000,,1112.000000
745.000000,76300.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,0.000000,0.000000,,0.000000,93.000000,,1113.000000
746.000000,76400.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1115.000000
747.000000,76500.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1116.000000
748.000000,76600.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1118.000000
749.000000,76700.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.980200,0.000000,0.000000,,0.000000,93.000000,,1119.000000
750.000000,76800.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1121.000000
751.000000,76900.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1122.000000
752.000000,77000.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1124.000000
753.000000,77100.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1125.000000
754.000000,77200.000000,9285439.000000,0.000000,0.014500,-0.058700,-0.983100,,0.000000,,0.000000,93.000000,,1127.000000
755.000000,77300.000000,9285439.000000,0.000000,0.011600,-0.052900,-0.980200,0.000000,0.000000,,0.000000,93.000000,,1128.000000
756.000000,77400.000000,9285439.000000,0.000000,0.017400,-0.055800,-0.977300,-0.325195,0.000000,,0.000000,93.000000,,1130.000000
757.000000,77500.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.650391,0.000000,,0.000000,93.000000,,1131.000000
758.000000,77600.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.977300,-0.650391,0.000000,,0.000000,93.000000,,1133.000000
759.000000,77700.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,0.000000,0.000000,,0.000000,93.000000,,1134.000000
760.000000,77800.000000,9285439.000000,0.000000,0.014500,-0.058700,-0.980200,0.000000,0.000000,,0.000000,93.000000,,1136.000000
761.000000,77900.000000,9285439.000000,0.000000,0.008700,-0.052900,-0.977300,0.000000,0.000000,,0.000000,93.000000,,1137.000000
762.000000,78000.000000,9285439.000000,0.000000,0.017400,-0.052900,-0.980200,-0.325195,0.000000,,0.000000,93.000000,,1139.000000
763.000000,78100.000000,9285439.000000,0.000000,0.017400,-0.058700,-0.977300,-0.325195,0.000000,,0.000000,93.000000,,1140.000000
764.000000,78200.000000,9285439.000000,0.000000,0.008700,-0.055800,-0.980200,,0.000000,,0.000000,93.000000,,1142.000000
765.000000,78300.000000,9285439.000000,0.000000,0.017400,-0.055800,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,1143.000000
766.000000,78400.000000,9285439.000000,0.000000,0.029000,-0.055800,-0.980200,0.000000,1.000000,,0.000000,93.000000,,1145.000000
767.000000,78500.000000,9285439.000000,0.000000,0.008700,-0.052900,-0.980200,-0.325195,1.000000,0.222221,0.000000,93.000000,,1146.000000
768.000000,78600.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,1148.000000
769.000000,78700.000000,9285439.000000,0.000000,0.017400,-0.058700,-0.977300,0.000000,1.000000,,0.000000,93.000000,,1149.000000
770.000000,78800.000000,9285439.000000,0.000000,0.008700,-0.055800,-0.980200,0.000000,1.000000,,0.000000,93.000000,,1151.000000
771.000000,78900.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,1152.000000
772.000000,79000.000000,9285439.000000,0.000000,0.017400,-0.055800,-0.977300,-0.650391,1.000000,,0.000000,93.000000,,1154.000000
773.000000,79100.000000,9285439.000000,0.000000,0.008700,-0.055800,-0.980200,0.000000,1.000000,,0.000000,93.000000,,1155.000000
774.000000,79200.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.977300,,1.000000,,0.000000,93.000000,,1157.000000
775.000000,79300.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,1158.000000
776.000000,79400.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,0.000000,1.000000,,0.000000,93.000000,,1160.000000
777.000000,79500.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,0.000000,1.000000,0.222221,0.000000,93.000000,,1161.000000
778.000000,79600.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,1163.000000
779.000000,79700.000000,9285439.000000,0.000000,0.000000,-0.055800,-0.980200,-0.650391,1.000000,,0.000000,93.000000,,1164.000000
780.000000,79800.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,1166.000000
781.000000,79900.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,1167.000000
782.000000,80000.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,0.000000,1.000000,,0.000000,93.000000,,1169.000000
783.000000,80100.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.980200,0.000000,1.000000,,0.000000,93.000000,,1170.000000
784.000000,80200.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,,1.000000,,0.000000,93.000000,,1172.000000
785.000000,80300.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,93.000000,,1173.000000
786.000000,80400.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.977300,-0.325195,1.000000,,0.000000,93.000000,,1175.000000
787.000000,80500.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.650391,1.000000,,0.000000,93.000000,,1176.000000
788.000000,80600.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,91.500000,,1178.000000
789.000000,80700.000000,9285439.000000,0.000000,0.026100,-0.055800,-0.977300,0.325195,1.000000,,0.000000,91.500000,,1179.000000
790.000000,80800.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.977300,-0.325195,1.000000,,0.000000,91.500000,,1181.000000
791.000000,80900.000000,9285439.000000,0.000000,0.011600,-0.052900,-0.980200,0.000000,1.000000,,0.000000,91.500000,,1182.000000
792.000000,81000.000000,9285439.000000,0.000000,0.011600,-0.058700,-0.980200,-0.650391,1.000000,,0.000000,91.500000,,1184.000000
793.000000,81100.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,91.500000,,1185.000000
794.000000,81200.000000,9285439.000000,0.000000,0.011600,-0.052900,-0.977300,,1.000000,,0.000000,91.500000,,1187.000000
795.000000,81300.000000,9285439.000000,0.000000,,,,,1.000000,,0.000000,91.500000,,1188.000000
796.000000,81400.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,91.500000,,1190.000000
797.000000,81500.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.650391,1.000000,,0.000000,91.500000,,1191.000000
798.000000,81600.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,91.500000,,1193.000000
799.000000,81700.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.977300,-0.325195,1.000000,,0.000000,91.500000,,1194.000000
800.000000,81800.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,90.000000,,1196.000000
801.000000,81900.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,0.000000,1.000000,,0.000000,90.000000,,1197.000000
802.000000,82000.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.977300,0.000000,1.000000,,0.000000,90.000000,,1199.000000
803.000000,82100.000000,9285439.000000,0.000000,0.011600,-0.052900,-0.980200,-0.325195,1.000000,,0.000000,90.000000,,1200.000000
804.000000,82200.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,90.000000,,1202.000000
805.000000,82300.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,,1.000000,,0.000000,90.000000,,1203.000000
806.000000,82400.000000,9285439.000000,0.000000,0.008700,-0.052900,-0.980200,0.000000,1.000000,,0.000000,90.000000,,1205.000000
807.000000,82500.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.977300,-0.325195,1.000000,0.129629,0.000000,90.000000,,1206.000000
808.000000,82600.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,0.000000,1.000000,,0.000000,90.000000,,1208.000000
809.000000,82700.000000,9285439.000000,0.000000,0.008700,-0.055800,-0.980200,0.000000,1.000000,,0.000000,90.000000,,1209.000000
810.000000,82800.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.977300,-0.650391,1.000000,,0.000000,90.000000,,1211.000000
811.000000,82900.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.650391,1.000000,,0.000000,90.000000,,1212.000000
812.000000,83000.000000,9285439.000000,0.000000,0.011600,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,90.000000,,1214.000000
813.000000,83100.000000,9285439.000000,0.000000,0.014500,-0.055800,-0.980200,-0.325195,1.000000,,0.000000,90.000000,,1215.000000
814.000000,83200.000000,9285439.000000,0.000000,0.011600,-0.052900,-0.977300,-0.325195,1.000000,,0.000000,90.000000,,1217.000000
815.000000,83300.000000,9285439.000000,0.000000,0.011600,-0.052900,-0.980200,,1.000000,,0.000000,90.000000,,1218.000000
816.000000,83400.000000,9285439.000000,0.000000,0.014500,-0.061600,-0.983100,-0.325195,1.000000,,0.000000,90.000000,,1220.000000
