System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,1263200.000000,73071244.000000,0.000000,0.127600,0.043500,-1.003400,-0.650391,0.000000,,26.639999,,,18900.000000
1146.000000,1263300.000000,73071244.000000,0.000000,0.139200,0.046400,-0.974400,-0.975586,0.000000,,27.209999,,,18901.000000
1147.000000,1263400.000000,73071244.000000,0.000000,0.139200,0.058000,-0.980200,-0.975586,0.000000,,27.820000,,,18903.000000
1148.000000,1263500.000000,73071244.000000,0.000000,0.136300,0.049300,-0.997600,,0.000000,,28.410000,,,18904.000000
1149.000000,1263600.000000,73071244.000000,0.000000,0.136300,0.034800,-0.980200,-0.650391,0.000000,,28.910000,,,18906.000000
1150.000000,1263700.000000,73071244.000000,0.000000,0.133400,0.060900,-0.986000,-0.650391,0.000000,21.073939,29.450001,,,18907.000000
1151.000000,1263800.000000,73071244.000000,0.000000,0.127600,0.049300,-0.986000,-0.975586,0.000000,,30.010000,,,18909.000000
1152.000000,1263900.000000,73071244.000000,0.000000,0.136300,0.037700,-0.977300,-1.300781,0.000000,,30.559999,,,18910.000000
1153.000000,1264000.000000,73071244.000000,0.000000,0.124700,0.055100,-0.994700,-1.300781,0.000000,,31.190001,,,18912.000000
1154.000000,1264100.000000,73071244.000000,0.000000,0.121800,0.040600,-0.971500,-0.650391,0.000000,,31.740000,,,18913.000000
1155.000000,1264200.000000,73071244.000000,0.000000,0.136300,0.055100,-0.974400,-0.975586,0.000000,,32.099998,,,18915.000000
1156.000000,1264300.000000,73071244.000000,0.000000,0.104400,0.046400,-0.991800,-0.975586,0.000000,,32.570000,,,18916.000000
1157.000000,1264400.000000,73071244.000000,0.000000,0.095700,0.043500,-0.977300,-1.300781,0.000000,,32.910000,,,18918.000000
1158.000000,1264500.000000,73071244.000000,0.000000,0.075400,0.046400,-0.971500,,0.000000,,33.200001,,,18919.000000
1159.000000,1264600.000000,73071244.000000,0.000000,0.058000,0.040600,-0.968600,-0.975586,0.000000,,33.419998,,,18921.000000
1160.000000,1264700.000000,73071244.000000,0.000000,0.026100,0.052200,-0.974400,-1.625977,0.000000,27.277604,33.639999,,,18922.000000
1161.000000,1264800.000000,73071244.000000,0.000000,0.000000,0.049300,-0.977300,-1.625977,0.000000,,33.860001,,,18924.000000
1162.000000,1264900.000000,73071244.000000,0.000000,0.000000,0.043500,-0.954100,-1.300781,0.000000,,34.000000,,,18925.000000
1163.000000,1265000.000000,73071244.000000,0.000000,0.002900,0.060900,-0.954100,-1.300781,0.000000,,34.240002,,,18927.000000
1164.000000,1265100.000000,73071244.000000,0.000000,0.008700,0.046400,-0.977300,-1.300781,0.000000,,34.540001,,,18928.000000
1165.000000,1265200.000000,73071244.000000,0.000000,0.026100,0.055100,-0.957000,-0.975586,0.000000,,34.459999,,,18930.000000
1166.000000,1265300.000000,73071244.000000,0.000000,0.017400,0.058000,-0.971500,-1.625977,0.000000,,34.830002,,,18931.000000
1167.000000,1265400.000000,73071244.000000,0.000000,0.026100,0.069600,-0.933800,-0.975586,0.000000,,34.939999,,,18933.000000
1168.000000,1265500.000000,73071244.000000,0.000000,0.002900,0.037700,-0.983100,-1.625977,0.000000,,35.080002,,,18934.000000
1169.000000,1265600.000000,73071244.000000,0.000000,0.011600,0.075400,-0.965700,,0.000000,,35.169998,,,18936.000000
1170.000000,1265700.000000,73071244.000000,0.000000,0.002900,0.063800,-0.977300,-0.325195,0.000000,30.592395,35.389999,,,18937.000000
1171.000000,1265800.000000,73071244.000000,0.000000,0.005800,0.069600,-0.997600,-0.650391,0.000000,,35.630001,,,18939.000000
1172.000000,1265900.000000,73071244.000000,0.000000,0.005800,0.040600,-1.000500,-0.650391,0.000000,,35.759998,,,18940.000000
1173.000000,1266000.000000,73071244.000000,0.000000,0.029000,0.049300,-0.986000,-0.325195,0.000000,,36.009998,,,18942.000000
1174.000000,1266100.000000,73071244.000000,0.000000,0.040600,0.058000,-0.959900,-0.325195,0.000000,,36.139999,,,18943.000000
1175.000000,1266200.000000,73071244.000000,0.000000,0.011600,0.049300,-0.986000,0.000000,0.000000,,36.259998,,,18945.000000
1176.000000,1266300.000000,73071244.000000,0.000000,0.000000,0.043500,-0.997600,-0.975586,0.000000,,36.419998,,,18946.000000
1177.000000,1266400.000000,73071244.000000,0.000000,0.011600,0.058000,-0.951200,-0.650391,0.000000,,36.619999,,,18948.000000
1178.000000,1266500.000000,73071244.000000,0.000000,0.005800,0.040600,-0.959900,-0.325195,0.000000,,36.660000,,,18949.000000
1179.000000,1266600.000000,73071244.000000,0.000000,0.000000,0.037700,-0.986000,,0.000000,,36.759998,,,18951.000000
1180.000000,1266700.000000,73071244.000000,0.000000,-0.008700,0.058000,-0.977300,-0.975586,0.000000,,36.810001,,,18952.000000
1181.000000,1266800.000000,73071244.000000,0.000000,-0.017400,0.046400,-0.968600,-0.975586,0.000000,,36.259998,,,18954.000000
1182.000000,1266900.000000,73071244.000000,0.000000,-0.026100,0.052200,-0.974400,-0.650391,0.000000,,37.389999,,,18955.000000
1183.000000,1267000.000000,73071244.000000,0.000000,-0.023200,0.046400,-0.968600,-0.325195,1.000000,,37.259998,,,18957.000000
1184.000000,1267100.000000,73071244.000000,0.000000,-0.037700,0.043500,-0.994700,-0.975586,1.000000,,37.000000,,,18958.000000
1185.000000,1267200.000000,73071244.000000,0.000000,-0.052200,0.058000,-0.968600,-1.300781,1.000000,,36.869999,,,18960.000000
1186.000000,1267300.000000,73071244.000000,0.000000,-0.069600,0.023200,-0.994700,-1.300781,1.000000,,36.750000,,,18961.000000
1187.000000,1267400.000000,73071244.000000,0.000000,-0.095700,0.060900,-0.962800,-0.975586,1.000000,,36.500000,,,18963.000000
1188.000000,1267500.000000,73071244.000000,0.000000,-0.124700,0.058000,-0.933800,-1.300781,1.000000,,36.099998,,,18964.000000
1189.000000,1267600.000000,73071244.000000,0.000000,-0.194300,0.043500,-0.986000,,1.000000,,35.520000,,,18966.000000
1190.000000,1267700.000000,73071244.000000,0.000000,-0.246500,0.052200,-0.965700,-0.975586,1.000000,35.166443,34.810001,,,18967.000000
1191.000000,1267800.000000,73071244.000000,0.000000,-0.284200,0.069600,-0.948300,-1.300781,1.000000,,33.939999,,,18969.000000
1192.000000,1267900.000000,73071244.000000,0.000000,-0.330600,0.043500,-0.977300,-0.975586,1.000000,,32.990002,,,18970.000000
1193.000000,1268000.000000,73071244.000000,0.000000,-0.342200,0.066700,-0.957000,-0.975586,1.000000,,31.980000,,,18972.000000
1194.000000,1268100.000000,73071244.000000,0.000000,-0.371200,0.081200,-0.939600,-0.975586,1.000000,,30.730000,,,18973.000000
1195.000000,1268200.000000,73071244.000000,0.000000,-0.374100,0.040600,-0.968600,-0.650391,1.000000,,29.590000,,,18975.000000
1196.000000,1268300.000000,73071244.000000,0.000000,-0.391500,0.078300,-0.945400,-0.975586,1.000000,,28.389999,,,18976.000000
1197.000000,1268400.000000,73071244.000000,0.000000,-0.379900,0.046400,-0.913500,-0.650391,1.000000,,27.120001,,,18978.000000
1198.000000,1268500.000000,73071244.000000,0.000000,-0.443700,0.084100,-0.936700,-0.975586,1.000000,,25.680000,,,18979.000000
1199.000000,1268600.000000,73071244.000000,0.000000,-0.487200,0.081200,-0.977300,,1.000000,,24.200001,,,18981.000000
1200.000000,1268700.000000,73071244.000000,1.000000,-0.487200,0.072500,-0.942500,-0.325195,1.000000,34.222004,22.160000,,,18982.000000
1201.000000,1268800.000000,73071244.000000,1.000000,-0.472700,0.052200,-0.846800,-0.975586,1.000000,,20.410000,,,18984.000000
1202.000000,1268900.000000,73071244.000000,1.000000,-0.522000,0.095700,-0.965700,-0.325195,1.000000,,18.959999,,,18985.000000
1203.000000,1269000.000000,73071244.000000,1.000000,-0.507500,0.118900,-0.980200,-0.975586,1.000000,,17.480000,,,18987.000000
1204.000000,1269100.000000,73071244.000000,1.000000,-0.481400,0.101500,-0.936700,-0.650391,1.000000,,15.720000,,,18988.000000
1205.000000,1269200.000000,73071244.000000,1.000000,-0.475600,0.087000,-0.919300,-0.325195,1.000000,,14.200000,,,18990.000000
1206.000000,1269300.000000,73071244.000000,1.000000,-0.429200,0.060900,-0.925100,-0.325195,1.000000,,12.850000,,,18991.000000
1207.000000,1269400.000000,73071244.000000,1.000000,-0.353800,0.081200,-0.922200,-0.325195,1.000000,,11.480000,,,18993.000000
1208.000000,1269500.000000,73071244.000000,1.000000,-0.336400,0.084100,-0.959900,-0.650391,1.000000,,10.310000,,,18994.000000
1209.000000,1269600.000000,73071244.000000,1.000000,-0.316100,0.101500,-0.957000,,1.000000,,9.250000,,,18996.000000
1210.000000,1269700.000000,73071244.000000,1.000000,-0.336400,0.084100,-0.977300,-0.650391,1.000000,28.259078,8.240000,,,18997.000000
1211.000000,1269800.000000,73071244.000000,1.000000,-0.327700,0.060900,-0.948300,-0.325195,1.000000,,7.330000,,,18999.000000
1212.000000,1269900.000000,73071244.000000,1.000000,-0.319000,0.092800,-0.939600,-0.325195,1.000000,,6.370000,,,19000.000000
1213.000000,1270000.000000,73071244.000000,1.000000,-0.304500,0.095700,-0.945400,-0.975586,1.000000,,5.250000,,,19002.000000
1214.000000,1270100.000000,73071244.000000,1.000000,-0.290000,0.084100,-0.948300,0.000000,1.000000,,4.270000,,,19003.000000
1215.000000,1270200.000000,73071244.000000,1.000000,-0.287100,0.063800,-0.962800,0.000000,1.000000,,3.320000,,,19005.000000
1216.000000,1270300.000000,73071244.000000,0.000000,-0.237800,0.066700,-0.959900,-0.325195,1.000000,,2.590000,,,
1217.000000,1270400.000000,73071244.000000,0.000000,-0.153700,0.075400,-0.957000,-0.325195,1.000000,,2.020000,,,19008.000000
1218.000000,1270500.000000,73071244.000000,0.000000,0.008700,0.066700,-0.959900,-0.650391,1.000000,,1.910000,,,19009.000000
1219.000000,1270600.000000,73071244.000000,0.000000,2.940600,-0.814900,-1.093300,,0.000000,,20.700001,,,19011.000000
1220.000000,1270700.000000,73071244.000000,0.000000,-0.049300,0.237800,-1.099100,0.000000,0.000000,14.314723,18.980000,,,19012.000000
1221.000000,1270800.000000,73071244.000000,0.000000,0.104400,-0.026100,-0.841000,-0.650391,0.000000,,18.940001,,,19014.000000
1222.000000,1270900.000000,73071244.000000,0.000000,0.002900,-0.049300,-0.785900,-1.300781,0.000000,,19.490000,,,19015.000000
1223.000000,1271000.000000,73071244.000000,0.000000,-0.133400,0.026100,-1.044000,-2.276367,0.000000,,20.010000,,,19017.000000
1224.000000,1271100.000000,73071244.000000,0.000000,-0.089900,0.017400,-1.017900,-2.926758,0.000000,,20.209999,,,
1225.000000,1271200.000000,73071244.000000,0.000000,0.002900,0.046400,-0.977300,-2.926758,0.000000,,20.110001,,,19019.000000
1226.000000,1271300.000000,73071244.000000,0.000000,-0.034800,0.043500,-0.965700,-1.625977,0.000000,,20.030001,,,19021.000000
1227.000000,1271400.000000,73071244.000000,0.000000,-0.043500,0.060900,-0.988900,-2.601562,0.000000,,20.170000,,,19023.000000
1228.000000,1271500.000000,73071244.000000,0.000000,-0.063800,0.052200,-0.980200,-2.601562,0.000000,,19.840000,,,19024.000000
1229.000000,1271600.000000,73071244.000000,0.000000,-0.060900,0.060900,-0.939600,,0.000000,,19.629999,,,19026.000000
1230.000000,1271700.000000,73071244.000000,0.000000,-0.063800,0.075400,-0.930900,-1.951172,0.000000,7.740691,19.580000,,,19027.000000
1231.000000,1271800.000000,73071244.000000,0.000000,-0.087000,0.052200,-0.994700,-1.625977,0.000000,,19.450001,,,19029.000000
1232.000000,1271900.000000,73071244.000000,0.000000,-0.087000,0.060900,-0.977300,-0.975586,0.000000,,19.360001,,,19030.000000
1233.000000,1272000.000000,73071244.000000,0.000000,-0.075400,0.060900,-0.957000,-1.951172,0.000000,,18.700001,,,19032.000000
1234.000000,1272100.000000,73071244.000000,0.000000,-0.098600,0.063800,-0.959900,-0.325195,0.000000,,18.809999,,,19033.000000
1235.000000,1272200.000000,73071244.000000,0.000000,-0.133400,0.066700,-0.965700,-0.650391,0.000000,,18.780001,,,19035.000000
1236.000000,1272300.000000,73071244.000000,0.000000,-0.095700,0.069600,-0.974400,-0.650391,0.000000,,18.690001,,,19036.000000
1237.000000,1272400.000000,73071244.000000,0.000000,-0.055100,0.072500,-0.977300,-0.650391,0.000000,,18.200001,,,19038.000000
1238.000000,1272500.000000,73071244.000000,0.000000,-0.026100,0.060900,-0.980200,-0.650391,0.000000,,18.580000,,,19039.000000
1239.000000,1272600.000000,73071244.000000,0.000000,-0.005800,0.055100,-0.988900,-0.650391,0.000000,,18.280001,,,19041.000000
1240.000000,1272700.000000,73071244.000000,0.000000,-0.020300,0.060900,-0.991800,,0.000000,17.462851,18.430000,,,19042.000000
1241.000000,1272800.000000,73071244.000000,0.000000,-0.011600,0.066700,-0.980200,-0.325195,0.000000,,17.760000,,,19044.000000
1242.000000,1272900.000000,73071244.000000,0.000000,0.017400,0.055100,-0.916400,-0.325195,0.000000,,18.240000,,,19045.000000
1243.000000,1273000.000000,73071244.000000,0.000000,-0.026100,0.014500,-0.991800,-0.325195,0.000000,,18.070000,,,19047.000000
1244.000000,1273100.000000,73071244.000000,0.000000,-0.002900,0.023200,-0.959900,0.000000,0.000000,,18.549999,,,19048.000000
1245.000000,1273200.000000,73071244.000000,0.000000,0.020300,0.072500,-0.925100,0.000000,0.000000,,18.299999,,,19050.000000
1246.000000,1273300.000000,73071244.000000,0.000000,-0.002900,0.040600,-0.974400,0.325195,0.000000,,18.240000,,,19051.000000
1247.000000,1273400.000000,73071244.000000,0.000000,-0.049300,0.072500,-0.991800,0.000000,0.000000,,18.420000,,,19053.000000
1248.000000,1273500.000000,73071244.000000,0.000000,-0.040600,0.014500,-0.988900,0.000000,0.000000,,18.520000,,,19054.000000
1249.000000,1273600.000000,73071244.000000,0.000000,-0.017400,0.040600,-0.962800,-0.325195,0.000000,,18.490000,,,19056.000000
1250.000000,1273700.000000,73071244.000000,0.000000,-0.031900,0.046400,-0.945400,-0.975586,0.000000,17.592479,18.639999,,,19057.000000
1251.000000,1273800.000000,73071244.000000,0.000000,-0.049300,0.034800,-0.983100,0.000000,0.000000,,18.750000,,,19059.000000
1252.000000,1273900.000000,73071244.000000,0.000000,-0.023200,0.031900,-0.988900,0.000000,0.000000,,18.770000,,,19060.000000
1253.000000,1274000.000000,73071244.000000,0.000000,0.011600,0.040600,-0.965700,-0.650391,0.000000,,18.730000,,,19062.000000
1254.000000,1274100.000000,73071244.000000,0.000000,-0.023200,0.020300,-0.988900,-0.650391,0.000000,,18.760000,,,19063.000000
1255.000000,1274200.000000,73071244.000000,0.000000,-0.043500,0.084100,-1.000500,-0.325195,0.000000,,18.870001,,,19065.000000
1256.000000,1274300.000000,73071244.000000,0.000000,-0.011600,0.058000,-0.962800,-1.300781,0.000000,,18.830000,,,19066.000000
1257.000000,1274400.000000,73071244.000000,0.000000,-0.011600,0.034800,-0.968600,-0.325195,0.000000,,18.780001,,,19068.000000
1258.000000,1274500.000000,73071244.000000,0.000000,-0.031900,0.023200,-0.983100,-1.300781,0.000000,,18.820000,,,19069.000000
1259.000000,1274600.000000,73071244.000000,0.000000,-0.026100,0.040600,-0.971500,-0.650391,0.000000,,18.910000,,,19070.000000
1260.000000,1274700.000000,73071244.000000,0.000000,-0.020300,0.052200,-1.006300,-0.650391,0.000000,17.870257,18.879999,,,19072.000000
1261.000000,1274800.000000,73071244.000000,0.000000,-0.020300,0.049300,-0.980200,-0.650391,0.000000,,18.870001,,,19073.000000
1262.000000,1274900.000000,73071244.000000,0.000000,-0.014500,0.008700,-0.945400,-0.325195,0.000000,,18.790001,,,19075.000000
1263.000000,1275000.000000,73071244.000000,0.000000,-0.031900,0.069600,-0.986000,-0.325195,0.000000,,18.850000,,,19076.000000
1264.000000,1275100.000000,73071244.000000,0.000000,-0.023200,0.055100,-0.986000,-0.650391,0.000000,,18.900000,,,19078.000000
1265.000000,1275200.000000,73071244.000000,0.000000,0.005800,0.034800,-0.933800,-0.650391,0.000000,,18.770000,,,19079.000000
1266.000000,1275300.000000,73071244.000000,0.000000,-0.029000,0.011600,-0.997600,-0.325195,0.000000,,18.700001,,,19081.000000
1267.000000,1275400.000000,73071244.000000,0.000000,-0.052200,0.060900,-1.015000,-0.650391,0.000000,,18.860001,,,19082.000000
1268.000000,1275500.000000,73071244.000000,0.000000,0.000000,0.031900,-0.942500,-0.650391,0.000000,,18.870001,,,19084.000000
1269.000000,1275600.000000,73071244.000000,0.000000,0.002900,0.029000,-0.936700,-0.650391,0.000000,,18.650000,,,19085.000000
1270.000000,1275700.000000,73071244.000000,0.000000,-0.037700,0.034800,-0.986000,-0.975586,0.000000,18.759140,18.799999,,,19087.000000
1271.000000,1275800.000000,73071244.000000,0.000000,-0.017400,0.063800,-0.959900,-0.975586,0.000000,,18.830000,,,19088.000000
1272.000000,1275900.000000,73071244.000000,0.000000,-0.034800,0.029000,-1.032400,-0.975586,0.000000,,18.750000,,,19090.000000
1273.000000,1276000.000000,73071244.000000,0.000000,-0.052200,0.040600,-1.023700,-0.975586,0.000000,,18.780001,,,19091.000000
1274.000000,1276100.000000,73071244.000000,0.000000,0.000000,0.055100,-0.899000,-0.650391,0.000000,,18.680000,,,19093.000000
1275.000000,1276200.000000,73071244.000000,0.000000,-0.043500,0.043500,-0.988900,-0.650391,0.000000,,18.799999,,,19094.000000
1276.000000,1276300.000000,73071244.000000,0.000000,-0.014500,0.069600,-0.965700,-0.975586,0.000000,,18.750000,,,19096.000000
1277.000000,1276400.000000,73071244.000000,0.000000,0.008700,0.040600,-0.951200,-0.325195,0.000000,,18.730000,,,19097.000000
1278.000000,1276500.000000,73071244.000000,0.000000,0.005800,0.049300,-0.986000,-0.325195,0.000000,,18.590000,,,19099.000000
1279.000000,1276600.000000,73071244.000000,0.000000,-0.031900,0.046400,-0.977300,-0.650391,0.000000,,18.500000,,,19100.000000
1280.000000,1276700.000000,73071244.000000,0.000000,-0.020300,0.055100,-0.968600,0.000000,0.000000,18.759140,18.600000,,,19102.000000
1281.000000,1276800.000000,73071244.000000,0.000000,0.000000,0.069600,-0.925100,-0.325195,0.000000,,18.570000,,,19103.000000
1282.000000,1276900.000000,73071244.000000,0.000000,-0.058000,0.040600,-0.991800,-0.325195,0.000000,,18.559999,,,19105.000000
1283.000000,1277000.000000,73071244.000000,0.000000,-0.075400,0.078300,-1.038200,-0.325195,0.000000,,18.680000,,,19106.000000
1284.000000,1277100.000000,73071244.000000,0.000000,-0.014500,0.069600,-0.951200,0.000000,0.000000,,18.690001,,,19108.000000
1285.000000,1277200.000000,73071244.000000,0.000000,-0.002900,0.078300,-0.959900,0.650391,0.000000,,18.650000,,,19109.000000
1286.000000,1277300.000000,73071244.000000,0.000000,-0.026100,0.052200,-0.977300,0.325195,0.000000,,18.780001,,,19111.000000
1287.000000,1277400.000000,73071244.000000,0.000000,-0.011600,0.052200,-0.968600,0.975586,0.000000,,19.270000,,,19112.000000
1288.000000,1277500.000000,73071244.000000,0.000000,0.000000,0.060900,-1.026600,0.975586,0.000000,,18.459999,,,19114.000000
1289.000000,1277600.000000,73071244.000000,0.000000,0.011600,0.113100,-0.983100,0.650391,0.000000,,18.690001,,,19115.000000
1290.000000,1277700.000000,73071244.000000,0.000000,-0.017400,0.104400,-0.962800,0.325195,0.000000,19.518393,18.700001,,,19117.000000
1291.000000,1277800.000000,73071244.000000,0.000000,0.000000,0.060900,-0.954100,0.975586,0.000000,,18.650000,,,19118.000000
1292.000000,1277900.000000,73071244.000000,0.000000,0.008700,-0.043500,-0.930900,1.300781,0.000000,,18.680000,,,19120.000000
1293.000000,1278000.000000,73071244.000000,0.000000,0.014500,0.026100,-0.951200,0.975586,0.000000,,18.600000,,,19121.000000
1294.000000,1278100.000000,73071244.000000,0.000000,-0.029000,0.101500,-1.000500,0.975586,0.000000,,18.559999,,,19123.000000
1295.000000,1278200.000000,73071244.000000,0.000000,-0.026100,0.168200,-1.003400,0.975586,0.000000,,18.260000,,,19124.000000
1296.000000,1278300.000000,73071244.000000,0.000000,-0.011600,0.116000,-0.959900,0.975586,0.000000,,18.270000,,,19126.000000
1297.000000,1278400.000000,73071244.000000,0.000000,-0.026100,0.034800,-0.928000,0.975586,0.000000,,18.620001,,,19127.000000
1298.000000,1278500.000000,73071244.000000,0.000000,-0.023200,0.000000,-0.928000,2.276367,0.000000,,18.840000,,,19129.000000
1299.000000,1278600.000000,73071244.000000,0.000000,-0.023200,0.058000,-0.988900,1.951172,0.000000,,18.690001,,,19130.000000
1300.000000,1278700.000000,73071244.000000,0.000000,0.000000,0.116000,-0.965700,2.601562,0.000000,17.759145,18.620001,,,19132.000000
1301.000000,1278800.000000,73071244.000000,0.000000,-0.031900,0.168200,-0.997600,1.951172,1.000000,,18.730000,,,19133.000000
1302.000000,1278900.000000,73071244.000000,0.000000,-0.052200,0.133400,-1.015000,1.951172,1.000000,,18.740000,,,19135.000000
1303.000000,1279000.000000,73071244.000000,0.000000,-0.040600,0.043500,-0.957000,1.951172,1.000000,,18.750000,,,19136.000000
1304.000000,1279100.000000,73071244.000000,0.000000,-0.037700,0.017400,-0.983100,2.276367,1.000000,,18.770000,,,19138.000000
1305.000000,1279200.000000,73071244.000000,0.000000,-0.043500,0.049300,-1.006300,2.276367,1.000000,,18.799999,,,19139.000000
1306.000000,1279300.000000,73071244.000000,0.000000,0.000000,0.084100,-0.948300,2.276367,1.000000,,18.590000,,,19141.000000
1307.000000,1279400.000000,73071244.000000,0.000000,-0.005800,0.087000,-0.983100,1.625977,1.000000,,18.520000,,,19142.000000
1308.000000,1279500.000000,73071244.000000,0.000000,-0.011600,0.092800,-1.003400,1.625977,1.000000,,18.500000,,,19144.000000
1309.000000,1279600.000000,73071244.000000,0.000000,-0.005800,0.078300,-0.968600,1.300781,1.000000,,18.350000,,,19145.000000
1310.000000,1279700.000000,73071244.000000,0.000000,-0.017400,0.072500,-0.962800,0.975586,1.000000,18.462845,18.170000,,,19147.000000
1311.000000,1279800.000000,73071244.000000,0.000000,-0.031900,0.069600,-0.971500,0.325195,1.000000,,18.180000,,,19148.000000
1312.000000,1279900.000000,73071244.000000,0.000000,-0.031900,0.058000,-0.980200,0.000000,1.000000,,18.010000,,,19150.000000
1313.000000,1280000.000000,73071244.000000,0.000000,-0.026100,0.069600,-0.968600,0.000000,1.000000,,17.889999,,,19151.000000
1314.000000,1280100.000000,73071244.000000,0.000000,-0.023200,0.060900,-0.962800,-0.325195,1.000000,,17.820000,,,19153.000000
1315.000000,1280200.000000,73071244.000000,0.000000,-0.037700,0.072500,-0.971500,0.000000,1.000000,,17.709999,,,19154.000000
1316.000000,1280300.000000,73071244.000000,0.000000,-0.026100,0.060900,-0.951200,-0.975586,1.000000,,17.570000,,,19156.000000
1317.000000,1280400.000000,73071244.000000,0.000000,-0.058000,0.058000,-0.986000,-1.951172,1.000000,,17.490000,,,
1318.000000,1280500.000000,73071244.000000,0.000000,-0.040600,0.023200,-0.965700,-2.276367,1.000000,,17.299999,,,
1319.000000,1280600.000000,73071244.000000,0.000000,-0.040600,0.020300,-0.951200,-1.625977,1.000000,,17.090000,,,
1320.000000,1280700.000000,73071244.000000,0.000000,-0.058000,0.005800,-0.977300,-2.601562,1.000000,17.759145,16.940001,,,19162.000000
1321.000000,1280800.000000,73071244.000000,0.000000,-0.063800,0.058000,-0.968600,-2.601562,1.000000,,16.719999,,,19163.000000
1322.000000,1280900.000000,73071244.000000,0.000000,-0.063800,0.029000,-0.959900,-2.601562,1.000000,,16.590000,,,19165.000000
1323.000000,1281000.000000,73071244.000000,0.000000,-0.078300,0.023200,-0.971500,-2.926758,1.000000,,16.299999,,,19166.000000
1324.000000,1281100.000000,73071244.000000,0.000000,-0.104400,0.055100,-0.971500,-3.577148,1.000000,,15.940000,,,19168.000000
1325.000000,1281200.000000,73071244.000000,0.000000,-0.130500,0.017400,-0.968600,-2.601562,1.000000,,15.690000,,,19169.000000
1326.000000,1281300.000000,73071244.000000,0.000000,-0.133400,0.000000,-0.971500,-2.926758,1.000000,,15.360000,,,19171.000000
1327.000000,1281400.000000,73071244.000000,0.000000,-0.118900,0.037700,-0.962800,-2.926758,1.000000,,14.850000,,,19172.000000
1328.000000,1281500.000000,73071244.000000,0.000000,-0.136300,0.040600,-0.986000,-2.926758,1.000000,,14.510000,,,19174.000000
1329.000000,1281600.000000,73071244.000000,0.000000,-0.142100,0.026100,-0.968600,-2.926758,1.000000,,14.160000,,,19175.000000
1330.000000,1281700.000000,73071244.000000,0.000000,-0.124700,0.020300,-0.954100,-1.951172,1.000000,17.055447,13.780000,,,19177.000000
1331.000000,1281800.000000,73071244.000000,0.000000,-0.121800,0.043500,-0.948300,-2.926758,1.000000,,13.480000,,,19178.000000
1332.000000,1281900.000000,73071244.000000,0.000000,-0.116000,0.075400,-0.957000,-1.300781,1.000000,,12.750000,,,
1333.000000,1282000.000000,73071244.000000,0.000000,-0.127600,0.046400,-0.980200,-1.951172,1.000000,,12.320000,,,19181.000000
1334.000000,1282100.000000,73071244.000000,0.000000,-0.142100,0.046400,-0.988900,-1.625977,1.000000,,11.830000,,,
1335.000000,1282200.000000,73071244.000000,0.000000,-0.116000,0.052200,-0.945400,-2.601562,1.000000,,11.370000,,,19184.000000
1336.000000,1282300.000000,73071244.000000,0.000000,-0.124700,0.034800,-0.959900,-1.300781,1.000000,,11.050000,,,19186.000000
1337.000000,1282400.000000,73071244.000000,0.000000,-0.142100,0.066700,-0.971500,-1.300781,1.000000,,10.580000,,,
1338.000000,1282500.000000,73071244.000000,0.000000,-0.127600,0.069600,-0.951200,-1.625977,1.000000,,10.060000,,,
1339.000000,1282600.000000,73071244.000000,0.000000,-0.150800,0.040600,-0.980200,-1.300781,1.000000,,9.710000,,,19190.000000
1340.000000,1282700.000000,73071244.000000,0.000000,-0.142100,0.031900,-0.974400,-1.625977,1.000000,15.203607,9.350000,,,
1341.000000,1282800.000000,73071244.000000,0.000000,-0.133400,0.034800,-0.948300,-0.975586,1.000000,,8.900000,,,19193.000000
1342.000000,1282900.000000,73071244.000000,0.000000,-0.142100,0.063800,-0.962800,-0.975586,1.000000,,8.460000,,,19195.000000
1343.000000,1283000.000000,73071244.000000,0.000000,-0.145000,0.034800,-0.986000,-0.650391,1.000000,,8.030000,,,
1344.000000,1283100.000000,73071244.000000,0.000000,-0.124700,0.049300,-0.962800,-0.325195,1.000000,,7.540000,,,19198.000000
1345.000000,1283200.000000,73071244.000000,0.000000,-0.075400,0.055100,-0.968600,-1.625977,1.000000,,7.370000,,,19199.000000
1346.000000,1283300.000000,73071244.000000,0.000000,-0.049300,0.037700,-0.965700,-0.650391,1.000000,,7.360000,,,19201.000000
1347.000000,1283400.000000,73071244.000000,0.000000,-0.058000,0.037700,-0.977300,-2.276367,1.000000,,6.980000,,,19202.000000
1348.000000,1283500.000000,73071244.000000,0.000000,-0.081200,0.060900,-0.971500,-1.300781,1.000000,,6.720000,,,19204.000000
1349.000000,1283600.000000,73071244.000000,0.000000,-0.084100,0.058000,-0.957000,-0.650391,1.000000,,6.610000,,,19205.000000
1350.000000,1283700.000000,73071244.000000,0.000000,-0.084100,0.069600,-0.968600,-0.975586,1.000000,10.388822,6.590000,,,19207.000000
1351.000000,1283800.000000,73071244.000000,0.000000,-0.049300,0.043500,-0.983100,-1.300781,1.000000,,6.290000,,,19208.000000
1352.000000,1283900.000000,73071244.000000,0.000000,-0.002900,0.023200,-0.968600,-0.975586,1.000000,,6.190000,,,19210.000000
