System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
752.000000,659700.000000,37426259.000000,0.000000,-0.026800,-0.031900,-0.959900,,0.000000,62.981076,63.119999,-6.000000,,9856.000000
753.000000,659800.000000,37426259.000000,0.000000,-0.076100,-0.026100,-0.980200,-0.650391,0.000000,,63.299999,-6.000000,,9857.000000
754.000000,659900.000000,37426259.000000,0.000000,-0.026800,-0.020300,-0.983100,-0.975586,0.000000,,63.240002,-6.000000,,9859.000000
755.000000,660000.000000,37426259.000000,0.000000,-0.041300,-0.043500,-0.962800,-0.325195,0.000000,,63.290001,-6.000000,,9860.000000
756.000000,660100.000000,37426259.000000,0.000000,-0.041300,-0.034800,-0.974400,-0.650391,0.000000,,63.250000,-6.000000,,9862.000000
757.000000,660200.000000,37426259.000000,0.000000,,,,-0.325195,0.000000,,63.110001,-6.000000,,9863.000000
758.000000,660300.000000,37426259.000000,0.000000,-0.041300,-0.043500,-0.957000,-0.975586,0.000000,,63.250000,-6.000000,,9865.000000
759.000000,660400.000000,37426259.000000,0.000000,-0.050000,-0.017400,-0.951200,-0.325195,0.000000,,63.299999,-6.000000,,9866.000000
760.000000,660500.000000,37426259.000000,0.000000,-0.038400,-0.029000,-0.954100,-0.650391,0.000000,,63.250000,-6.000000,,9868.000000
761.000000,660600.000000,37426259.000000,0.000000,-0.047100,0.000000,-0.948300,-0.975586,0.000000,,63.200001,-6.000000,,9869.000000
762.000000,660700.000000,37426259.000000,0.000000,-0.038400,-0.023200,-0.948300,-0.975586,0.000000,63.740334,63.340000,-6.000000,,9871.000000
763.000000,660800.000000,37426259.000000,0.000000,-0.047100,-0.023200,-0.968600,,0.000000,,63.230000,-6.000000,,9872.000000
764.000000,660900.000000,37426259.000000,0.000000,-0.061600,-0.052200,-0.942500,-0.325195,0.000000,,63.470001,-6.000000,,9874.000000
765.000000,661000.000000,37426259.000000,0.000000,-0.041300,-0.069600,-0.968600,-1.300781,0.000000,,63.360001,-6.000000,,9875.000000
766.000000,661100.000000,37426259.000000,0.000000,-0.067400,-0.043500,-0.968600,-1.300781,0.000000,,63.380001,-6.000000,,9877.000000
767.000000,661200.000000,37426259.000000,0.000000,-0.050000,-0.031900,-0.980200,-0.650391,0.000000,,63.419998,-6.000000,,9878.000000
768.000000,661300.000000,37426259.000000,0.000000,-0.050000,-0.029000,-0.959900,-0.325195,0.000000,,63.220001,-6.000000,,9880.000000
769.000000,661400.000000,37426259.000000,0.000000,-0.061600,-0.026100,-0.971500,-0.650391,0.000000,,63.349998,-6.000000,,9881.000000
770.000000,661500.000000,37426259.000000,0.000000,-0.058700,-0.011600,-0.965700,-0.325195,0.000000,,63.270000,-6.000000,,9883.000000
771.000000,661600.000000,37426259.000000,0.000000,-0.052900,-0.026100,-0.959900,-0.650391,0.000000,,63.200001,-6.000000,,9884.000000
772.000000,661700.000000,37426259.000000,0.000000,-0.052900,-0.020300,-0.948300,-0.650391,0.000000,63.906997,63.029999,-6.000000,,9886.000000
773.000000,661800.000000,37426259.000000,0.000000,-0.070300,-0.020300,-0.959900,-0.650391,0.000000,,63.160000,-6.000000,,9887.000000
774.000000,661900.000000,37426259.000000,0.000000,-0.070300,-0.017400,-0.962800,,0.000000,,63.169998,-6.000000,,9889.000000
775.000000,662000.000000,37426259.000000,0.000000,-0.064500,-0.014500,-0.974400,-0.975586,0.000000,,63.009998,-6.000000,,9890.000000
776.000000,662100.000000,37426259.000000,0.000000,-0.084800,-0.031900,-0.971500,-0.650391,0.000000,,62.830002,-6.000000,,9892.000000
777.000000,662200.000000,37426259.000000,0.000000,-0.061600,-0.011600,-0.983100,-0.325195,0.000000,,62.740002,-6.000000,,9893.000000
778.000000,662300.000000,37426259.000000,0.000000,-0.061600,-0.023200,-0.948300,-0.650391,0.000000,,62.759998,-6.000000,,9895.000000
779.000000,662400.000000,37426259.000000,0.000000,-0.067400,-0.040600,-0.957000,-0.975586,0.000000,,62.750000,-6.000000,,9896.000000
780.000000,662500.000000,37426259.000000,0.000000,-0.084800,-0.034800,-0.954100,-0.975586,0.000000,,62.630001,-6.000000,,9898.000000
781.000000,662600.000000,37426259.000000,0.000000,-0.067400,-0.069600,-0.965700,-0.975586,0.000000,,62.500000,-6.000000,,9899.000000
782.000000,662700.000000,37426259.000000,0.000000,-0.067400,-0.031900,-0.974400,-0.325195,0.000000,63.481078,62.529999,-6.000000,,9901.000000
783.000000,662800.000000,37426259.000000,0.000000,-0.055800,-0.029000,-0.948300,-0.325195,0.000000,,62.480000,-6.000000,,9902.000000
784.000000,662900.000000,37426259.000000,0.000000,-0.055800,-0.023200,-0.948300,,0.000000,,62.330002,-6.000000,,9904.000000
785.000000,663000.000000,37426259.000000,0.000000,-0.070300,-0.011600,-0.965700,-0.650391,0.000000,,62.540001,-6.000000,,9905.000000
786.000000,663100.000000,37426259.000000,0.000000,-0.047100,-0.023200,-0.988900,0.000000,0.000000,,62.509998,-6.000000,,9907.000000
787.000000,663200.000000,37426259.000000,0.000000,-0.041300,-0.037700,-0.988900,-0.650391,0.000000,,62.480000,-6.000000,,9908.000000
788.000000,663300.000000,37426259.000000,0.000000,-0.050000,-0.014500,-0.942500,-0.325195,0.000000,,62.330002,-6.000000,,9910.000000
789.000000,663400.000000,37426259.000000,0.000000,-0.041300,-0.026100,-0.939600,0.000000,0.000000,,62.450001,-6.000000,,9911.000000
790.000000,663500.000000,37426259.000000,0.000000,-0.050000,-0.023200,-0.951200,-0.650391,0.000000,,62.490002,-6.000000,,9913.000000
791.000000,663600.000000,37426259.000000,0.000000,-0.032600,-0.043500,-0.971500,-0.325195,0.000000,,62.570000,-6.000000,,9914.000000
792.000000,663700.000000,37426259.000000,0.000000,-0.041300,-0.040600,-0.983100,-0.650391,0.000000,63.295889,62.509998,-6.000000,,9916.000000
793.000000,663800.000000,37426259.000000,0.000000,-0.044200,-0.058000,-0.962800,-0.650391,0.000000,,62.470001,-6.000000,,9917.000000
794.000000,663900.000000,37426259.000000,0.000000,-0.041300,-0.008700,-0.957000,-0.325195,0.000000,,62.560001,-6.000000,,9919.000000
795.000000,664000.000000,37426259.000000,0.000000,-0.041300,-0.049300,-0.933800,,0.000000,,62.590000,-6.000000,,9920.000000
796.000000,664100.000000,37426259.000000,0.000000,-0.035500,-0.014500,-0.968600,-0.325195,0.000000,,62.459999,-6.000000,,9922.000000
797.000000,664200.000000,37426259.000000,0.000000,-0.055800,-0.049300,-0.948300,-0.650391,0.000000,,62.560001,-6.000000,,9923.000000
798.000000,664300.000000,37426259.000000,0.000000,-0.041300,-0.046400,-0.971500,-0.325195,0.000000,,62.810001,-6.000000,,9925.000000
799.000000,664400.000000,37426259.000000,0.000000,-0.050000,-0.040600,-0.942500,0.000000,0.000000,,62.730000,-6.000000,,9926.000000
800.000000,664500.000000,37426259.000000,0.000000,-0.041300,-0.034800,-0.948300,-0.650391,0.000000,,62.599998,-6.000000,,9928.000000
801.000000,664600.000000,37426259.000000,0.000000,-0.050000,-0.023200,-0.948300,-0.650391,0.000000,,62.570000,-6.000000,,9929.000000
802.000000,664700.000000,37426259.000000,0.000000,-0.050000,-0.031900,-0.965700,-1.300781,0.000000,63.203302,62.840000,-6.000000,,9931.000000
803.000000,664800.000000,37426259.000000,0.000000,-0.055800,-0.034800,-0.994700,-0.975586,0.000000,,62.869999,-6.000000,,9932.000000
804.000000,664900.000000,37426259.000000,0.000000,-0.050000,-0.040600,-0.983100,-0.650391,0.000000,,62.930000,-6.000000,,9934.000000
805.000000,665000.000000,37426259.000000,0.000000,-0.035500,-0.023200,-0.974400,,0.000000,,62.790001,-6.000000,,9935.000000
806.000000,665100.000000,37426259.000000,0.000000,-0.047100,-0.040600,-0.971500,-0.325195,0.000000,,62.759998,-6.000000,,9937.000000
807.000000,665200.000000,37426259.000000,0.000000,-0.050000,-0.026100,-0.968600,-0.650391,0.000000,,62.930000,-6.000000,,9938.000000
808.000000,665300.000000,37426259.000000,0.000000,-0.050000,-0.043500,-1.006300,-0.975586,0.000000,,62.840000,-6.000000,,9940.000000
809.000000,665400.000000,37426259.000000,0.000000,-0.038400,-0.026100,-0.954100,0.000000,0.000000,,62.910000,-6.000000,,9941.000000
810.000000,665500.000000,37426259.000000,0.000000,-0.012300,-0.023200,-0.933800,-1.951172,0.000000,,62.730000,-6.000000,,9943.000000
811.000000,665600.000000,37426259.000000,0.000000,-0.064500,-0.043500,-0.930900,-0.325195,0.000000,,62.880001,-6.000000,,9944.000000
812.000000,665700.000000,37426259.000000,0.000000,-0.052900,-0.046400,-0.962800,-0.650391,0.000000,63.295889,62.779999,-6.000000,,9946.000000
813.000000,665800.000000,37426259.000000,0.000000,-0.052900,-0.081200,-0.983100,-0.650391,0.000000,,63.169998,-6.000000,,9947.000000
814.000000,665900.000000,37426259.000000,0.000000,-0.021000,-0.052200,-0.974400,0.000000,0.000000,,62.880001,-6.000000,,9949.000000
815.000000,666000.000000,37426259.000000,0.000000,-0.050000,-0.017400,-0.925100,,0.000000,,62.869999,-6.000000,,9950.000000
816.000000,666100.000000,37426259.000000,0.000000,-0.032600,-0.046400,-0.977300,-0.650391,0.000000,,62.830002,-6.000000,,9952.000000
817.000000,666200.000000,37426259.000000,0.000000,-0.076100,-0.023200,-0.957000,-0.650391,0.000000,,62.869999,-6.000000,,9953.000000
818.000000,666300.000000,37426259.000000,0.000000,-0.050000,-0.055100,-0.986000,-0.325195,0.000000,,63.099998,-6.000000,,9955.000000
819.000000,666400.000000,37426259.000000,0.000000,-0.038400,-0.037700,-0.965700,-0.650391,0.000000,,63.060001,-6.000000,,9956.000000
820.000000,666500.000000,37426259.000000,0.000000,-0.026800,-0.037700,-0.971500,-0.975586,0.000000,,63.000000,-6.000000,,9958.000000
821.000000,666600.000000,37426259.000000,0.000000,-0.038400,-0.029000,-0.945400,-0.325195,0.000000,,62.939999,-6.000000,,9959.000000
822.000000,666700.000000,37426259.000000,0.000000,-0.050000,-0.029000,-0.957000,-0.325195,0.000000,63.147746,63.119999,-6.000000,,9961.000000
823.000000,666800.000000,37426259.000000,0.000000,-0.052900,-0.020300,-0.971500,-0.650391,0.000000,,63.029999,-6.000000,,9962.000000
824.000000,666900.000000,37426259.000000,0.000000,-0.038400,-0.037700,-0.957000,-0.650391,0.000000,,63.080002,-6.000000,,9964.000000
825.000000,667000.000000,37426259.000000,0.000000,-0.044200,-0.031900,-0.965700,,0.000000,,63.060001,-6.000000,,9965.000000
826.000000,667100.000000,37426259.000000,0.000000,-0.050000,-0.034800,-0.954100,0.000000,0.000000,,63.090000,-6.000000,,9967.000000
827.000000,667200.000000,37426259.000000,0.000000,-0.050000,-0.017400,-0.977300,-0.325195,0.000000,,63.139999,-6.000000,,9968.000000
828.000000,667300.000000,37426259.000000,0.000000,-0.047100,-0.037700,-0.977300,-0.650391,0.000000,,63.099998,-6.000000,,9970.000000
829.000000,667400.000000,37426259.000000,0.000000,-0.035500,-0.011600,-0.959900,-0.650391,0.000000,,63.169998,-6.000000,,9971.000000
830.000000,667500.000000,37426259.000000,0.000000,-0.041300,-0.029000,-0.942500,-0.650391,0.000000,,63.130001,-6.000000,,9973.000000
831.000000,667600.000000,37426259.000000,0.000000,-0.044200,-0.008700,-0.925100,0.000000,0.000000,,63.130001,-6.000000,,9974.000000
832.000000,667700.000000,37426259.000000,0.000000,-0.064500,-0.029000,-0.968600,-0.325195,0.000000,62.666263,63.060001,-6.000000,,9976.000000
833.000000,667800.000000,37426259.000000,0.000000,-0.050000,-0.023200,-0.959900,-0.650391,0.000000,,63.209999,-6.000000,,9977.000000
834.000000,667900.000000,37426259.000000,0.000000,-0.032600,-0.031900,-0.968600,-0.650391,0.000000,,63.189999,-6.000000,,9979.000000
835.000000,668000.000000,37426259.000000,0.000000,-0.067400,-0.008700,-0.959900,,0.000000,,63.220001,-6.000000,,9980.000000
836.000000,668100.000000,37426259.000000,0.000000,-0.029700,-0.020300,-0.954100,-0.325195,0.000000,,63.119999,-6.000000,,9982.000000
837.000000,668200.000000,37426259.000000,0.000000,-0.050000,-0.017400,-0.965700,0.000000,0.000000,,63.139999,-6.000000,,9983.000000
838.000000,668300.000000,37426259.000000,0.000000,-0.058700,-0.017400,-0.968600,-0.650391,0.000000,,63.360001,-4.500000,,9985.000000
839.000000,668400.000000,37426259.000000,0.000000,-0.041300,-0.005800,-0.977300,-0.650391,0.000000,,63.189999,-4.500000,,9986.000000
840.000000,668500.000000,37426259.000000,0.000000,-0.050000,-0.023200,-0.974400,-0.650391,0.000000,,63.240002,-4.500000,,9988.000000
841.000000,668600.000000,37426259.000000,0.000000,-0.044200,-0.005800,-0.957000,-0.325195,0.000000,,63.209999,-4.500000,,9989.000000
842.000000,668700.000000,37426259.000000,0.000000,-0.044200,-0.008700,-0.957000,-0.325195,0.000000,62.777376,63.230000,-4.500000,,9991.000000
843.000000,668800.000000,37426259.000000,0.000000,-0.050000,-0.008700,-0.954100,-0.325195,0.000000,,63.180000,-4.500000,,9992.000000
844.000000,668900.000000,37426259.000000,0.000000,-0.055800,-0.011600,-0.974400,-0.650391,0.000000,,63.189999,-4.500000,,9994.000000
845.000000,669000.000000,37426259.000000,0.000000,-0.035500,-0.017400,-0.939600,,0.000000,,63.270000,-4.500000,,9995.000000
846.000000,669100.000000,37426259.000000,0.000000,-0.052900,-0.011600,-0.968600,0.000000,0.000000,,63.340000,-4.500000,,9997.000000
847.000000,669200.000000,37426259.000000,0.000000,-0.067400,-0.014500,-0.988900,-0.325195,0.000000,,63.299999,-4.500000,,9998.000000
848.000000,669300.000000,37426259.000000,0.000000,-0.032600,-0.046400,-0.971500,-0.325195,0.000000,,63.290001,-4.500000,,10000.000000
849.000000,669400.000000,37426259.000000,0.000000,-0.026800,-0.043500,-0.939600,-0.650391,0.000000,,63.200001,-4.500000,,10001.000000
850.000000,669500.000000,37426259.000000,0.000000,-0.058700,-0.037700,-0.928000,0.000000,0.000000,,63.380001,-4.500000,,10003.000000
851.000000,669600.000000,37426259.000000,0.000000,-0.052900,-0.017400,-0.951200,-0.650391,0.000000,,63.320000,-4.500000,,10004.000000
852.000000,669700.000000,37426259.000000,0.000000,,,,-0.325195,0.000000,63.703297,63.240002,-4.500000,,10006.000000
853.000000,669800.000000,37426259.000000,0.000000,-0.044200,0.000000,-0.957000,-0.650391,0.000000,,63.259998,-4.500000,,10007.000000
854.000000,669900.000000,37426259.000000,0.000000,-0.064500,-0.008700,-0.959900,-0.650391,0.000000,,63.139999,-4.500000,,10009.000000
855.000000,670000.000000,37426259.000000,0.000000,-0.073200,-0.034800,-0.968600,-0.650391,0.000000,,63.400002,-4.500000,,10010.000000
856.000000,670100.000000,37426259.000000,0.000000,-0.038400,-0.020300,-0.977300,,0.000000,,63.310001,-4.500000,,10012.000000
857.000000,670200.000000,37426259.000000,0.000000,-0.050000,-0.023200,-0.959900,0.000000,0.000000,,63.150002,-4.500000,,10013.000000
858.000000,670300.000000,37426259.000000,0.000000,-0.061600,-0.031900,-0.945400,-0.325195,0.000000,,63.250000,-4.500000,,10015.000000
859.000000,670400.000000,37426259.000000,0.000000,-0.047100,-0.017400,-0.948300,-0.650391,0.000000,,63.130001,-4.500000,,10016.000000
860.000000,670500.000000,37426259.000000,0.000000,-0.061600,-0.011600,-0.959900,-0.650391,0.000000,,63.130001,-4.500000,,10018.000000
861.000000,670600.000000,37426259.000000,0.000000,-0.073200,0.000000,-0.962800,-0.325195,0.000000,,63.130001,-4.500000,,10019.000000
862.000000,670700.000000,37426259.000000,0.000000,-0.055800,0.005800,-0.974400,0.000000,0.000000,62.795895,63.009998,-4.500000,,10021.000000
863.000000,670800.000000,37426259.000000,0.000000,-0.061600,-0.017400,-0.959900,-0.650391,0.000000,,63.139999,-4.500000,,10022.000000
864.000000,670900.000000,37426259.000000,0.000000,-0.058700,-0.002900,-0.965700,-0.325195,0.000000,,63.029999,-4.500000,,10024.000000
865.000000,671000.000000,37426259.000000,0.000000,-0.093500,-0.020300,-0.965700,-0.650391,0.000000,,63.009998,-4.500000,,10025.000000
866.000000,671100.000000,37426259.000000,0.000000,-0.058700,-0.020300,-0.965700,,0.000000,,62.840000,-4.500000,,10027.000000
867.000000,671200.000000,37426259.000000,0.000000,-0.050000,-0.005800,-0.939600,-0.650391,0.000000,,62.680000,-4.500000,,10028.000000
868.000000,671300.000000,37426259.000000,0.000000,-0.073200,-0.031900,-0.936700,-0.650391,0.000000,,62.740002,-4.500000,,10030.000000
869.000000,671400.000000,37426259.000000,0.000000,-0.064500,-0.014500,-0.942500,-0.650391,0.000000,,62.590000,-4.500000,,10031.000000
870.000000,671500.000000,37426259.000000,0.000000,-0.079000,-0.034800,-0.939600,-0.650391,0.000000,,62.599998,-4.500000,,10033.000000
871.000000,671600.000000,37426259.000000,0.000000,-0.090600,-0.008700,-0.951200,-0.650391,0.000000,,62.560001,-4.500000,,10034.000000
872.000000,671700.000000,37426259.000000,0.000000,-0.038400,-0.017400,-0.933800,-0.650391,0.000000,63.258852,62.419998,-4.500000,,10036.000000
873.000000,671800.000000,37426259.000000,0.000000,-0.070300,-0.002900,-0.948300,-0.975586,0.000000,,62.549999,-4.500000,,10037.000000
874.000000,671900.000000,37426259.000000,0.000000,-0.079000,-0.002900,-0.962800,-0.650391,0.000000,,62.480000,-6.000000,,10039.000000
875.000000,672000.000000,37426259.000000,0.000000,-0.064500,-0.023200,-0.994700,-0.650391,0.000000,,62.660000,-6.000000,,10040.000000
876.000000,672100.000000,37426259.000000,0.000000,-0.038400,-0.020300,-0.977300,,0.000000,,62.759998,-6.000000,,10042.000000
877.000000,672200.000000,37426259.000000,0.000000,-0.032600,-0.081200,-0.962800,-0.975586,0.000000,,62.590000,-6.000000,,10043.000000
878.000000,672300.000000,37426259.000000,0.000000,-0.058700,-0.075400,-0.948300,-0.975586,0.000000,,62.689999,-6.000000,,10045.000000
879.000000,672400.000000,37426259.000000,0.000000,-0.041300,-0.063800,-0.977300,-0.975586,0.000000,,62.779999,-6.000000,,10046.000000
880.000000,672500.000000,37426259.000000,0.000000,-0.038400,-0.049300,-0.962800,-0.325195,0.000000,,62.830002,-6.000000,,10048.000000
881.000000,672600.000000,37426259.000000,0.000000,-0.038400,-0.040600,-0.968600,-0.325195,0.000000,,62.869999,-6.000000,,10049.000000
882.000000,672700.000000,37426259.000000,0.000000,-0.032600,-0.037700,-0.945400,-0.975586,0.000000,62.184787,62.869999,-6.000000,,10051.000000
883.000000,672800.000000,37426259.000000,0.000000,-0.050000,-0.040600,-0.962800,-0.975586,0.000000,,63.049999,-6.000000,,10052.000000
884.000000,672900.000000,37426259.000000,0.000000,-0.041300,-0.046400,-0.962800,-0.650391,0.000000,,63.000000,-6.000000,,10054.000000
885.000000,673000.000000,37426259.000000,0.000000,-0.050000,-0.037700,-0.965700,-0.650391,0.000000,,63.230000,-6.000000,,10055.000000
886.000000,673100.000000,37426259.000000,0.000000,-0.029700,-0.017400,-0.936700,,0.000000,,63.060001,-6.000000,,10057.000000
887.000000,673200.000000,37426259.000000,0.000000,-0.035500,-0.037700,-0.936700,-0.325195,0.000000,,63.040001,-6.000000,,10058.000000
888.000000,673300.000000,37426259.000000,0.000000,-0.061600,-0.034800,-0.945400,-0.975586,0.000000,,63.349998,-6.000000,,10060.000000
889.000000,673400.000000,37426259.000000,0.000000,-0.050000,-0.040600,-0.974400,-0.650391,0.000000,,63.310001,-6.000000,,10061.000000
890.000000,673500.000000,37426259.000000,0.000000,-0.050000,-0.031900,-0.959900,0.000000,0.000000,,63.270000,-6.000000,,10063.000000
891.000000,673600.000000,37426259.000000,0.000000,-0.047100,-0.020300,-0.965700,-0.650391,0.000000,,63.419998,-6.000000,,10064.000000
892.000000,673700.000000,37426259.000000,0.000000,-0.061600,-0.014500,-0.965700,-0.975586,0.000000,64.573661,63.400002,-6.000000,,10066.000000
893.000000,673800.000000,37426259.000000,0.000000,-0.055800,-0.011600,-0.986000,-0.975586,0.000000,,63.480000,-6.000000,,10067.000000
894.000000,673900.000000,37426259.000000,0.000000,-0.061600,0.000000,-0.986000,-0.650391,0.000000,,63.400002,-6.000000,,10069.000000
895.000000,674000.000000,37426259.000000,0.000000,-0.050000,-0.020300,-0.957000,0.000000,0.000000,,63.330002,-6.000000,,10070.000000
896.000000,674100.000000,37426259.000000,0.000000,-0.055800,0.000000,-0.945400,,0.000000,,63.320000,-6.000000,,10072.000000
897.000000,674200.000000,37426259.000000,0.000000,-0.055800,-0.014500,-0.942500,-0.650391,0.000000,,63.290001,-6.000000,,10073.000000
898.000000,674300.000000,37426259.000000,0.000000,-0.064500,-0.017400,-0.939600,-0.650391,0.000000,,63.250000,-6.000000,,10075.000000
899.000000,674400.000000,37426259.000000,0.000000,-0.073200,-0.026100,-0.977300,0.000000,0.000000,,63.290001,-6.000000,,10076.000000
900.000000,674500.000000,37426259.000000,0.000000,-0.055800,-0.011600,-0.925100,-0.650391,0.000000,,63.200001,-6.000000,,10078.000000
901.000000,674600.000000,37426259.000000,0.000000,-0.070300,-0.040600,-0.959900,-0.325195,0.000000,,63.169998,-6.000000,,10079.000000
902.000000,674700.000000,37426259.000000,0.000000,-0.081900,0.000000,-0.951200,0.000000,0.000000,63.444040,63.200001,-6.000000,,10081.000000
903.000000,674800.000000,37426259.000000,0.000000,-0.061600,-0.031900,-0.977300,-0.975586,0.000000,,63.259998,-6.000000,,10082.000000
904.000000,674900.000000,37426259.000000,0.000000,-0.093500,-0.008700,-0.968600,-0.650391,0.000000,,63.259998,-6.000000,,10084.000000
905.000000,675000.000000,37426259.000000,0.000000,-0.070300,-0.029000,-0.991800,-0.325195,0.000000,,63.110001,-6.000000,,10085.000000
906.000000,675100.000000,37426259.000000,0.000000,-0.064500,-0.005800,-0.962800,,0.000000,,63.060001,-6.000000,,10087.000000
907.000000,675200.000000,37426259.000000,0.000000,-0.064500,-0.005800,-0.965700,-0.650391,0.000000,,63.070000,-4.500000,,10088.000000
908.000000,675300.000000,37426259.000000,0.000000,-0.087700,-0.002900,-0.954100,-0.325195,0.000000,,63.110001,-4.500000,,10090.000000
909.000000,675400.000000,37426259.000000,0.000000,-0.041300,-0.011600,-0.957000,0.000000,0.000000,,62.980000,-4.500000,,10091.000000
910.000000,675500.000000,37426259.000000,0.000000,-0.047100,-0.014500,-0.951200,-0.650391,0.000000,,63.049999,-4.500000,,10093.000000
911.000000,675600.000000,37426259.000000,0.000000,-0.050000,-0.005800,-0.948300,-0.325195,0.000000,,63.099998,-4.500000,,10094.000000
912.000000,675700.000000,37426259.000000,0.000000,-0.044200,0.000000,-0.948300,0.000000,0.000000,61.277385,63.240002,-4.500000,,10096.000000
913.000000,675800.000000,37426259.000000,0.000000,,,,-0.325195,0.000000,,63.240002,-3.000000,,10097.000000
914.000000,675900.000000,37426259.000000,0.000000,-0.061600,-0.017400,-0.974400,0.000000,0.000000,,63.410000,-3.000000,,10099.000000
915.000000,676000.000000,37426259.000000,0.000000,-0.047100,-0.014500,-0.980200,0.000000,0.000000,,63.430000,-3.000000,,10100.000000
916.000000,676100.000000,37426259.000000,0.000000,-0.035500,0.005800,-0.954100,-0.325195,0.000000,,63.470001,-3.000000,,10102.000000
917.000000,676200.000000,37426259.000000,0.000000,-0.044200,0.000000,-0.965700,,0.000000,,63.540001,-3.000000,,10103.000000
918.000000,676300.000000,37426259.000000,0.000000,-0.050000,0.005800,-0.959900,0.000000,0.000000,,63.570000,-3.000000,,10105.000000
919.000000,676400.000000,37426259.000000,0.000000,-0.041300,-0.011600,-0.954100,0.000000,0.000000,,63.799999,-3.000000,,10106.000000
920.000000,676500.000000,37426259.000000,0.000000,-0.050000,-0.020300,-0.962800,0.000000,0.000000,,63.689999,-3.000000,,10108.000000
921.000000,676600.000000,37426259.000000,0.000000,-0.052900,-0.005800,-0.977300,0.000000,0.000000,,63.779999,-3.000000,,10109.000000
922.000000,676700.000000,37426259.000000,0.000000,-0.044200,0.008700,-0.971500,0.000000,0.000000,64.777361,63.869999,-3.000000,,10111.000000
923.000000,676800.000000,37426259.000000,0.000000,-0.032600,-0.011600,-0.957000,0.975586,0.000000,,63.930000,-3.000000,,10112.000000
924.000000,676900.000000,37426259.000000,0.000000,-0.050000,0.017400,-0.945400,0.325195,0.000000,,63.980000,-3.000000,,10114.000000
925.000000,677000.000000,37426259.000000,0.000000,-0.050000,-0.026100,-0.962800,-0.325195,0.000000,,64.110001,-3.000000,,10115.000000
926.000000,677100.000000,37426259.000000,0.000000,-0.047100,0.002900,-0.962800,-0.650391,0.000000,,64.180000,-3.000000,,10116.000000
927.000000,677200.000000,37426259.000000,0.000000,-0.050000,-0.017400,-0.986000,,0.000000,,64.169998,-3.000000,,10118.000000
928.000000,677300.000000,37426259.000000,0.000000,-0.041300,-0.023200,-0.959900,-0.325195,0.000000,,64.209999,-4.500000,,10119.000000
929.000000,677400.000000,37426259.000000,0.000000,-0.038400,-0.026100,-0.974400,-0.325195,0.000000,,64.410004,-4.500000,,10121.000000
930.000000,677500.000000,37426259.000000,0.000000,-0.055800,-0.026100,-0.974400,-0.650391,0.000000,,64.339996,-4.500000,,10122.000000
931.000000,677600.000000,37426259.000000,0.000000,-0.044200,-0.026100,-0.962800,-1.300781,0.000000,,64.410004,-4.500000,,10124.000000
932.000000,677700.000000,37426259.000000,0.000000,-0.041300,-0.034800,-0.980200,-0.325195,0.000000,63.851440,64.500000,-4.500000,,10125.000000
933.000000,677800.000000,37426259.000000,0.000000,-0.018100,-0.029000,-0.939600,-0.975586,0.000000,,64.400002,-4.500000,,10127.000000
934.000000,677900.000000,37426259.000000,0.000000,-0.035500,-0.046400,-0.936700,0.000000,0.000000,,64.599998,-4.500000,,10128.000000
935.000000,678000.000000,37426259.000000,0.000000,-0.052900,-0.031900,-0.959900,-0.650391,0.000000,,64.739998,-4.500000,,10130.000000
936.000000,678100.000000,37426259.000000,0.000000,-0.061600,-0.014500,-0.988900,-1.300781,0.000000,,64.660004,-4.500000,,10131.000000
937.000000,678200.000000,37426259.000000,0.000000,-0.050000,-0.011600,-1.006300,,0.000000,,64.839996,-4.500000,,10133.000000
938.000000,678300.000000,37426259.000000,0.000000,-0.015200,-0.031900,-0.945400,-0.650391,0.000000,,64.889999,-4.500000,,10134.000000
939.000000,678400.000000,37426259.000000,0.000000,-0.038400,-0.029000,-0.928000,-0.975586,0.000000,,64.800003,-4.500000,,10136.000000
940.000000,678500.000000,37426259.000000,0.000000,-0.055800,-0.043500,-0.948300,-0.650391,0.000000,,65.180000,-4.500000,,10137.000000
941.000000,678600.000000,37426259.000000,0.000000,-0.052900,-0.031900,-0.962800,-1.300781,0.000000,,65.050003,-4.500000,,10139.000000
942.000000,678700.000000,37426259.000000,0.000000,-0.067400,-0.029000,-0.988900,-0.650391,0.000000,64.277367,65.050003,-4.500000,,10140.000000
943.000000,678800.000000,37426259.000000,0.000000,-0.015200,-0.020300,-0.986000,-0.325195,0.000000,,65.050003,-4.500000,,10142.000000
944.000000,678900.000000,37426259.000000,0.000000,-0.050000,-0.008700,-0.974400,-0.650391,0.000000,,65.290001,-4.500000,,10143.000000
945.000000,679000.000000,37426259.000000,0.000000,-0.041300,-0.014500,-0.971500,-0.650391,0.000000,,65.279999,-4.500000,,10145.000000
946.000000,679100.000000,37426259.000000,0.000000,-0.018100,-0.017400,-0.919300,-0.975586,0.000000,,65.190002,-4.500000,,10146.000000
947.000000,679200.000000,37426259.000000,0.000000,-0.052900,-0.052200,-0.951200,,0.000000,,65.480003,-4.500000,,10148.000000
