System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,2879500.000000,13906096.000000,,-0.026100,0.000000,-0.962800,0.000000,,,,,,43118.000000
769.000000,2879600.000000,13906096.000000,,-0.023200,0.014500,-0.971500,0.000000,,,,,,43120.000000
770.000000,2879700.000000,13906096.000000,,-0.029000,0.014500,-0.959900,-0.325195,,,,,,43121.000000
771.000000,2879800.000000,13906096.000000,,-0.023200,0.005800,-0.962800,0.000000,,,,,,43123.000000
772.000000,2879900.000000,13906096.000000,,-0.014500,0.020300,-0.959900,-0.650391,,,,,,43124.000000
773.000000,2880000.000000,13906096.000000,,-0.017400,0.014500,-0.957000,-0.650391,,,,,,43126.000000
774.000000,2880100.000000,13906096.000000,,-0.034800,0.020300,-0.965700,,,,,,,43127.000000
775.000000,2880200.000000,13906096.000000,,-0.049300,0.020300,-0.959900,-0.325195,,32.222015,,,,43129.000000
776.000000,2880300.000000,13906096.000000,,-0.031900,0.005800,-0.951200,-0.325195,,,,,,43130.000000
777.000000,2880400.000000,13906096.000000,,-0.017400,0.017400,-0.962800,-0.325195,,,,,,43132.000000
778.000000,2880500.000000,13906096.000000,,0.002900,0.023200,-0.965700,0.000000,,,,,,43133.000000
779.000000,2880600.000000,13906096.000000,,0.005800,0.020300,-0.957000,0.000000,,,,,,43135.000000
780.000000,2880700.000000,13906096.000000,,0.000000,0.026100,-0.965700,0.000000,,,,,,43136.000000
781.000000,2880800.000000,13906096.000000,,0.000000,-0.002900,-0.954100,-0.650391,,,,,,43138.000000
782.000000,2880900.000000,13906096.000000,,0.011600,0.031900,-0.957000,-0.325195,,,,,,43139.000000
783.000000,2881000.000000,13906096.000000,,0.005800,0.031900,-0.962800,-0.650391,,,,,,43141.000000
784.000000,2881100.000000,13906096.000000,,0.011600,0.011600,-0.951200,,,,32.222015,,,43142.000000
785.000000,2881200.000000,13906096.000000,,0.008700,0.023200,-0.959900,0.000000,,32.684975,,,,43144.000000
786.000000,2881300.000000,13906096.000000,,0.020300,0.020300,-0.957000,0.000000,,,,,,43145.000000
787.000000,2881400.000000,13906096.000000,,0.017400,0.017400,-0.959900,-0.650391,,,,,,43147.000000
788.000000,2881500.000000,13906096.000000,,0.014500,0.017400,-0.974400,-0.325195,,,,,,43148.000000
789.000000,2881600.000000,13906096.000000,,0.020300,0.005800,-0.965700,0.000000,,,,,,43150.000000
790.000000,2881700.000000,13906096.000000,,0.043500,0.026100,-0.965700,-0.325195,,,,,,43151.000000
791.000000,2881800.000000,13906096.000000,,0.052200,0.014500,-0.965700,-0.325195,,,,,,43153.000000
792.000000,2881900.000000,13906096.000000,,0.055100,0.002900,-0.968600,0.000000,,,,,,43154.000000
793.000000,2882000.000000,13906096.000000,,0.043500,0.023200,-0.971500,0.000000,,,,,,43156.000000
794.000000,2882100.000000,13906096.000000,,0.052200,0.002900,-0.959900,,,,,,,43157.000000
795.000000,2882200.000000,13906096.000000,,0.029000,0.029000,-0.962800,0.000000,,32.481275,32.684975,,,43159.000000
796.000000,2882300.000000,13906096.000000,,0.037700,0.017400,-0.965700,-0.325195,,,,,,43160.000000
797.000000,2882400.000000,13906096.000000,,0.031900,0.026100,-0.971500,0.000000,,,,,,43162.000000
798.000000,2882500.000000,13906096.000000,,0.026100,0.034800,-0.965700,0.000000,,,,,,43163.000000
799.000000,2882600.000000,13906096.000000,,0.049300,0.011600,-0.954100,-0.325195,,,,,,43165.000000
800.000000,2882700.000000,13906096.000000,,0.023200,0.017400,-0.971500,0.000000,,,,,,43166.000000
801.000000,2882800.000000,13906096.000000,,0.026100,0.008700,-0.968600,0.000000,,,,,,43168.000000
802.000000,2882900.000000,13906096.000000,,0.034800,0.005800,-0.957000,-0.325195,,,,,,43169.000000
803.000000,2883000.000000,13906096.000000,,0.043500,0.020300,-0.962800,-0.325195,,,,,,43171.000000
804.000000,2883100.000000,13906096.000000,,0.046400,0.029000,-0.951200,,,,32.481275,,,43172.000000
805.000000,2883200.000000,13906096.000000,,0.008700,0.017400,-0.983100,0.000000,,32.888679,,,,43174.000000
806.000000,2883300.000000,13906096.000000,,0.017400,0.002900,-0.983100,-0.325195,,,,,,43175.000000
807.000000,2883400.000000,13906096.000000,,0.017400,-0.020300,-0.994700,0.000000,,,,,,43177.000000
808.000000,2883500.000000,13906096.000000,,0.060900,0.043500,-0.919300,0.000000,,,,,,43178.000000
809.000000,2883600.000000,13906096.000000,,0.095700,0.023200,-0.910600,0.000000,,,,,,43180.000000
810.000000,2883700.000000,13906096.000000,,0.029000,0.046400,-0.939600,0.000000,,,,,,43181.000000
811.000000,2883800.000000,13906096.000000,,-0.011600,0.017400,-0.954100,0.000000,,,,,,43183.000000
812.000000,2883900.000000,13906096.000000,,-0.017400,0.008700,-0.954100,-1.300781,,,,,,43184.000000
813.000000,2884000.000000,13906096.000000,,0.049300,-0.020300,-0.991800,-0.975586,,,,,,43186.000000
814.000000,2884100.000000,13906096.000000,,0.037700,0.008700,-0.968600,,,,,,,43187.000000
815.000000,2884200.000000,13906096.000000,,0.023200,0.002900,-0.959900,-0.650391,,34.240522,,,,43189.000000
816.000000,2884300.000000,13906096.000000,,0.008700,0.005800,-0.959900,-0.650391,,,,,,43190.000000
817.000000,2884400.000000,13906096.000000,,0.014500,0.002900,-0.957000,-0.650391,,,,,,43192.000000
818.000000,2884500.000000,13906096.000000,,0.011600,0.005800,-0.968600,-0.325195,,,,,,43193.000000
819.000000,2884600.000000,13906096.000000,,0.029000,-0.011600,-0.957000,-0.325195,,,,,,43195.000000
820.000000,2884700.000000,13906096.000000,,0.014500,0.005800,-0.965700,-0.325195,,,,,,43196.000000
821.000000,2884800.000000,13906096.000000,,0.017400,0.005800,-0.948300,0.000000,,,,,,43198.000000
822.000000,2884900.000000,13906096.000000,,0.014500,0.005800,-0.959900,-0.325195,,,,,,43199.000000
823.000000,2885000.000000,13906096.000000,,0.008700,0.008700,-0.954100,-0.325195,,,,,,43201.000000
824.000000,2885100.000000,13906096.000000,,0.008700,-0.011600,-0.951200,,,,34.240522,,,43202.000000
825.000000,2885200.000000,13906096.000000,,0.008700,0.008700,-0.957000,-0.650391,,34.851630,,,,43204.000000
826.000000,2885300.000000,13906096.000000,,0.002900,0.000000,-0.968600,-0.325195,,,,,,43205.000000
827.000000,2885400.000000,13906096.000000,,0.000000,0.002900,-0.962800,0.000000,,,,,,43207.000000
828.000000,2885500.000000,13906096.000000,,0.011600,0.014500,-0.962800,0.000000,,,,,,43208.000000
829.000000,2885600.000000,13906096.000000,,0.014500,0.002900,-0.959900,-0.650391,,,,,,43210.000000
830.000000,2885700.000000,13906096.000000,,0.026100,0.000000,-0.959900,-0.650391,,,,,,43211.000000
831.000000,2885800.000000,13906096.000000,,0.029000,0.002900,-0.954100,-0.975586,,,,,,43213.000000
832.000000,2885900.000000,13906096.000000,,0.014500,0.017400,-0.945400,-0.325195,,,,,,43214.000000
833.000000,2886000.000000,13906096.000000,,0.014500,0.000000,-0.962800,-0.325195,,,,,,43216.000000
834.000000,2886100.000000,13906096.000000,,0.005800,0.017400,-0.974400,,,,,,,43217.000000
835.000000,2886200.000000,13906096.000000,,0.017400,0.000000,-0.971500,-0.975586,,34.351632,,,,43219.000000
836.000000,2886300.000000,13906096.000000,,0.014500,0.008700,-0.957000,-0.325195,,,,,,43220.000000
837.000000,2886400.000000,13906096.000000,,0.031900,0.000000,-0.965700,-0.650391,,,,,,43222.000000
838.000000,2886500.000000,13906096.000000,,0.000000,0.008700,-0.962800,-0.650391,,,,,,43223.000000
839.000000,2886600.000000,13906096.000000,,0.005800,0.002900,-0.962800,-0.650391,,,,,,43225.000000
840.000000,2886700.000000,13906096.000000,,0.011600,0.017400,-0.959900,-0.325195,,,,,,43226.000000
841.000000,2886800.000000,13906096.000000,,0.005800,-0.008700,-0.962800,-0.650391,,,,,,43228.000000
842.000000,2886900.000000,13906096.000000,,0.014500,0.000000,-0.959900,0.000000,,,,,,43229.000000
843.000000,2887000.000000,13906096.000000,,0.017400,0.014500,-0.962800,-0.650391,,,,,,43231.000000
844.000000,2887100.000000,13906096.000000,,0.011600,0.002900,-0.977300,,,,,,,43232.000000
845.000000,2887200.000000,13906096.000000,,0.023200,0.011600,-0.962800,-0.325195,,35.777547,,,,43234.000000
846.000000,2887300.000000,13906096.000000,,0.052200,0.000000,-0.959900,-0.325195,,,,,,43235.000000
847.000000,2887400.000000,13906096.000000,,0.029000,0.014500,-0.954100,-0.650391,,,,,,43237.000000
848.000000,2887500.000000,13906096.000000,,0.014500,0.000000,-0.962800,-0.650391,,,,,,43238.000000
849.000000,2887600.000000,13906096.000000,,0.005800,0.014500,-0.965700,-0.325195,,,,,,43240.000000
850.000000,2887700.000000,13906096.000000,,0.020300,0.005800,-0.951200,-0.325195,,,,,,43241.000000
851.000000,2887800.000000,13906096.000000,,0.034800,0.008700,-0.959900,-0.325195,,,,,,43243.000000
852.000000,2887900.000000,13906096.000000,,0.023200,0.000000,-0.968600,-0.325195,,,,,,43244.000000
853.000000,2888000.000000,13906096.000000,,0.029000,0.000000,-0.962800,-0.325195,,,,,,43246.000000
854.000000,2888100.000000,13906096.000000,,0.026100,0.014500,-0.962800,,,,35.777547,,,43247.000000
855.000000,2888200.000000,13906096.000000,,0.011600,0.000000,-0.962800,-0.650391,,35.814585,,,,43249.000000
856.000000,2888300.000000,13906096.000000,,0.040600,0.008700,-0.951200,-0.325195,,,,,,43250.000000
857.000000,2888400.000000,13906096.000000,,0.029000,0.002900,-0.962800,0.000000,,,,,,43252.000000
858.000000,2888500.000000,13906096.000000,,0.020300,0.000000,-0.965700,-0.975586,,,,,,43253.000000
859.000000,2888600.000000,13906096.000000,,0.023200,0.000000,-0.957000,-0.650391,,,,,,43255.000000
860.000000,2888700.000000,13906096.000000,,0.029000,0.000000,-0.965700,-0.325195,,,,,,43256.000000
861.000000,2888800.000000,13906096.000000,,0.052200,0.014500,-0.951200,0.000000,,,,,,43258.000000
862.000000,2888900.000000,13906096.000000,,0.052200,0.002900,-0.954100,-0.325195,,,,,,43259.000000
863.000000,2889000.000000,13906096.000000,,0.055100,0.005800,-0.968600,-0.650391,,,,,,43261.000000
864.000000,2889100.000000,13906096.000000,,0.029000,-0.011600,-0.971500,,,,35.814585,,,43262.000000
865.000000,2889200.000000,13906096.000000,,0.046400,0.008700,-0.971500,-0.650391,,35.573847,,,,43264.000000
866.000000,2889300.000000,13906096.000000,,0.069600,0.000000,-0.959900,-0.325195,,,,,,43265.000000
867.000000,2889400.000000,13906096.000000,,0.049300,0.014500,-0.962800,0.000000,,,,,,43267.000000
868.000000,2889500.000000,13906096.000000,,0.034800,-0.011600,-0.962800,-0.325195,,,,,,43268.000000
869.000000,2889600.000000,13906096.000000,,0.046400,0.020300,-0.951200,-0.325195,,,,,,43270.000000
870.000000,2889700.000000,13906096.000000,,0.049300,0.011600,-0.948300,-0.325195,,,,,,43271.000000
871.000000,2889800.000000,13906096.000000,,0.034800,0.002900,-0.965700,-0.325195,,,,,,43272.000000
872.000000,2889900.000000,13906096.000000,,0.020300,0.014500,-0.957000,0.000000,,,,,,43274.000000
873.000000,2890000.000000,13906096.000000,,0.034800,0.008700,-0.957000,0.000000,,,,,,43275.000000
874.000000,2890100.000000,13906096.000000,,0.037700,0.023200,-0.962800,,,,,,,43277.000000
875.000000,2890200.000000,13906096.000000,,0.023200,-0.008700,-0.959900,0.000000,,37.314576,,,,43278.000000
876.000000,2890300.000000,13906096.000000,,0.037700,0.023200,-0.959900,0.325195,,,,,,43280.000000
877.000000,2890400.000000,13906096.000000,,0.014500,0.017400,-0.962800,-0.325195,,,,,,43281.000000
878.000000,2890500.000000,13906096.000000,,0.026100,0.020300,-0.954100,0.000000,,,,,,43283.000000
879.000000,2890600.000000,13906096.000000,,0.046400,-0.002900,-0.957000,0.000000,,,,,,43284.000000
880.000000,2890700.000000,13906096.000000,,0.020300,0.026100,-0.962800,0.000000,,,,,,43286.000000
881.000000,2890800.000000,13906096.000000,,0.029000,0.011600,-0.957000,0.000000,,,,,,43287.000000
882.000000,2890900.000000,13906096.000000,,0.000000,0.002900,-0.965700,-0.325195,,,,,,43289.000000
883.000000,2891000.000000,13906096.000000,,0.026100,-0.002900,-0.954100,-0.650391,,,,,,43290.000000
884.000000,2891100.000000,13906096.000000,,0.023200,0.029000,-0.962800,,,,,,,43292.000000
885.000000,2891200.000000,13906096.000000,,0.017400,-0.008700,-0.965700,-0.325195,,39.055305,,,,43293.000000
886.000000,2891300.000000,13906096.000000,,0.026100,0.005800,-0.965700,0.000000,,,,,,43295.000000
887.000000,2891400.000000,13906096.000000,,0.000000,0.026100,-0.951200,-0.325195,,,,,,43296.000000
888.000000,2891500.000000,13906096.000000,,-0.011600,0.008700,-0.959900,0.000000,,,,,,43298.000000
889.000000,2891600.000000,13906096.000000,,-0.026100,0.002900,-0.959900,0.000000,,,,,,43299.000000
890.000000,2891700.000000,13906096.000000,,-0.029000,0.020300,-0.968600,0.000000,,,,,,43301.000000
891.000000,2891800.000000,13906096.000000,,-0.029000,0.000000,-0.965700,0.000000,,,,,,43302.000000
892.000000,2891900.000000,13906096.000000,,-0.037700,0.005800,-0.948300,0.000000,,,,,,43304.000000
893.000000,2892000.000000,13906096.000000,,-0.066700,0.005800,-0.971500,-0.325195,,,,,,43305.000000
894.000000,2892100.000000,13906096.000000,,-0.043500,0.014500,-0.971500,,,,,,,43307.000000
895.000000,2892200.000000,13906096.000000,,-0.049300,0.005800,-0.957000,0.000000,,37.425686,,,,43308.000000
896.000000,2892300.000000,13906096.000000,,-0.043500,-0.002900,-0.959900,0.000000,,,,,,43310.000000
897.000000,2892400.000000,13906096.000000,,-0.055100,0.014500,-0.977300,0.650391,,,,,,43311.000000
898.000000,2892500.000000,13906096.000000,,-0.046400,0.000000,-0.965700,0.325195,,,,,,43313.000000
899.000000,2892600.000000,13906096.000000,,-0.031900,0.011600,-0.957000,0.325195,,,,,,43314.000000
900.000000,2892700.000000,13906096.000000,,-0.037700,0.008700,-0.965700,0.000000,,,,,,43316.000000
901.000000,2892800.000000,13906096.000000,,-0.046400,0.014500,-0.962800,-0.325195,,,,,,43317.000000
902.000000,2892900.000000,13906096.000000,,-0.046400,0.017400,-0.962800,0.000000,,,,,,43319.000000
903.000000,2893000.000000,13906096.000000,,-0.055100,0.023200,-0.971500,-0.325195,,,,,,43320.000000
904.000000,2893100.000000,13906096.000000,,-0.040600,0.000000,-0.962800,,,,37.425686,,,43322.000000
905.000000,2893200.000000,13906096.000000,,-0.049300,0.011600,-0.980200,0.000000,,36.129398,,,,43323.000000
906.000000,2893300.000000,13906096.000000,,-0.037700,0.002900,-0.959900,0.000000,,,,,,43325.000000
907.000000,2893400.000000,13906096.000000,,-0.040600,-0.011600,-0.959900,0.000000,,,,,,43326.000000
908.000000,2893500.000000,13906096.000000,,-0.031900,0.040600,-0.959900,0.000000,,,,,,43328.000000
909.000000,2893600.000000,13906096.000000,,-0.049300,0.000000,-0.948300,0.000000,,,,,,43329.000000
910.000000,2893700.000000,13906096.000000,,-0.046400,-0.008700,-0.954100,-0.650391,,,,,,43331.000000
911.000000,2893800.000000,13906096.000000,,-0.040600,0.005800,-0.954100,-0.325195,,,,,,43332.000000
912.000000,2893900.000000,13906096.000000,,-0.026100,0.017400,-0.962800,0.000000,,,,,,43334.000000
913.000000,2894000.000000,13906096.000000,,0.000000,-0.005800,-0.974400,0.000000,,,,,,43335.000000
914.000000,2894100.000000,13906096.000000,,0.011600,0.011600,-0.957000,,,,36.129398,,,43337.000000
915.000000,2894200.000000,13906096.000000,,-0.005800,0.023200,-0.965700,-0.325195,,34.888664,,,,43338.000000
916.000000,2894300.000000,13906096.000000,,-0.005800,-0.005800,-0.974400,0.000000,,,,,,43340.000000
917.000000,2894400.000000,13906096.000000,,0.000000,0.023200,-0.974400,-0.325195,,,,,,43341.000000
918.000000,2894500.000000,13906096.000000,,0.011600,0.008700,-0.951200,0.000000,,,,,,43343.000000
919.000000,2894600.000000,13906096.000000,,0.008700,0.008700,-0.948300,0.000000,,,,,,43344.000000
920.000000,2894700.000000,13906096.000000,,0.000000,-0.008700,-0.965700,0.000000,,,,,,43346.000000
921.000000,2894800.000000,13906096.000000,,-0.002900,0.031900,-0.965700,0.000000,,,,,,43347.000000
922.000000,2894900.000000,13906096.000000,,0.000000,0.008700,-0.957000,-0.325195,,,,,,43349.000000
923.000000,2895000.000000,13906096.000000,,0.002900,0.000000,-0.962800,0.000000,,,,,,43350.000000
924.000000,2895100.000000,13906096.000000,,0.011600,0.008700,-0.954100,,,,34.888664,,,43352.000000
925.000000,2895200.000000,13906096.000000,,0.005800,0.020300,-0.962800,0.325195,,34.277560,,,,43353.000000
926.000000,2895300.000000,13906096.000000,,0.000000,0.043500,-0.971500,0.650391,,,,,,43355.000000
927.000000,2895400.000000,13906096.000000,,0.000000,-0.011600,-0.951200,0.325195,,,,,,43356.000000
928.000000,2895500.000000,13906096.000000,,0.002900,0.037700,-0.962800,1.300781,,,,,,43358.000000
929.000000,2895600.000000,13906096.000000,,0.020300,0.002900,-0.974400,0.325195,,,,,,43359.000000
930.000000,2895700.000000,13906096.000000,,0.037700,0.052200,-0.954100,0.325195,,,,,,43361.000000
931.000000,2895800.000000,13906096.000000,,0.037700,0.002900,-0.965700,0.325195,,,,,,43362.000000
932.000000,2895900.000000,13906096.000000,,0.017400,0.026100,-0.977300,0.325195,,,,,,43364.000000
933.000000,2896000.000000,13906096.000000,,0.014500,0.002900,-0.965700,0.000000,,,,,,43365.000000
934.000000,2896100.000000,13906096.000000,,0.011600,-0.005800,-0.965700,,,,,,,43367.000000
935.000000,2896200.000000,13906096.000000,,0.023200,-0.014500,-0.959900,0.000000,,34.407188,,,,43368.000000
936.000000,2896300.000000,13906096.000000,,0.023200,0.031900,-0.959900,0.000000,,,,,,43370.000000
937.000000,2896400.000000,13906096.000000,,-0.005800,0.002900,-0.959900,0.325195,,,,,,43371.000000
938.000000,2896500.000000,13906096.000000,,-0.026100,0.026100,-0.951200,0.325195,,,,,,43373.000000
939.000000,2896600.000000,13906096.000000,,-0.008700,-0.017400,-0.971500,0.000000,,,,,,43374.000000
940.000000,2896700.000000,13906096.000000,,-0.014500,0.002900,-0.968600,-0.325195,,,,,,43376.000000
941.000000,2896800.000000,13906096.000000,,-0.011600,0.008700,-0.971500,-0.325195,,,,,,43377.000000
942.000000,2896900.000000,13906096.000000,,-0.005800,0.002900,-0.954100,0.000000,,,,,,43379.000000
943.000000,2897000.000000,13906096.000000,,-0.020300,0.031900,-0.988900,0.000000,,,,,,43380.000000
944.000000,2897100.000000,13906096.000000,,-0.005800,0.017400,-0.974400,0.325195,,,34.407188,,,43382.000000
945.000000,2897200.000000,13906096.000000,,0.034800,-0.023200,-0.922200,,,35.518291,,,,43383.000000
946.000000,2897300.000000,13906096.000000,,0.000000,-0.005800,-0.959900,0.325195,,,,,,43385.000000
947.000000,2897400.000000,13906096.000000,,-0.020300,0.008700,-0.962800,0.000000,,,,,,43386.000000
948.000000,2897500.000000,13906096.000000,,-0.043500,0.005800,-0.959900,0.325195,,,,,,43388.000000
949.000000,2897600.000000,13906096.000000,,-0.026100,0.002900,-0.974400,0.000000,,,,,,43389.000000
950.000000,2897700.000000,13906096.000000,,-0.002900,0.014500,-0.965700,0.325195,,,,,,43391.000000
951.000000,2897800.000000,13906096.000000,,0.000000,0.017400,-0.957000,0.000000,,,,,,43392.000000
952.000000,2897900.000000,13906096.000000,,-0.011600,0.000000,-0.951200,0.000000,,,,,,43394.000000
953.000000,2898000.000000,13906096.000000,,-0.014500,0.017400,-0.965700,0.325195,,,,,,43395.000000
954.000000,2898100.000000,13906096.000000,,-0.023200,0.002900,-0.959900,0.000000,,,,,,43397.000000
955.000000,2898200.000000,13906096.000000,,-0.008700,0.000000,-0.968600,,,33.888671,,,,43398.000000
956.000000,2898300.000000,13906096.000000,,-0.011600,0.020300,-0.957000,0.000000,,,,,,43400.000000
957.000000,2898400.000000,13906096.000000,,-0.011600,0.017400,-0.951200,0.000000,1.000000,,,,0.000000,43401.000000
958.000000,2898500.000000,13906096.000000,,-0.017400,0.005800,-0.957000,0.000000,,,,,,43403.000000
959.000000,2898600.000000,13906096.000000,,-0.043500,0.000000,-0.959900,0.325195,,,,,,43404.000000
960.000000,2898700.000000,13906096.000000,,-0.043500,0.014500,-0.965700,0.000000,,,,,,43406.000000
961.000000,2898800.000000,13906096.000000,,-0.034800,0.008700,-0.948300,0.000000,,,,,,43407.000000
962.000000,2898900.000000,13906096.000000,,-0.034800,0.023200,-0.962800,0.000000,,,,,,43409.000000
963.000000,2899000.000000,13906096.000000,,-0.034800,-0.011600,-0.965700,0.000000,,,,,,43410.000000
964.000000,2899100.000000,13906096.000000,,-0.049300,0.026100,-0.951200,0.000000,,,33.888671,,,43412.000000
965.000000,2899200.000000,13906096.000000,,-0.040600,-0.002900,-0.959900,,,32.370162,,,,43413.000000
966.000000,2899300.000000,13906096.000000,,-0.049300,0.017400,-0.968600,0.000000,,,,,,43415.000000
967.000000,2899400.000000,13906096.000000,,-0.049300,0.011600,-0.957000,0.000000,,,,,,43416.000000
968.000000,2899500.000000,13906096.000000,,-0.058000,0.002900,-0.951200,0.000000,,,,,,43418.000000
969.000000,2899600.000000,13906096.000000,,-0.078300,0.000000,-0.977300,0.000000,,,,,,43419.000000
970.000000,2899700.000000,13906096.000000,,-0.089900,0.026100,-0.965700,0.650391,,,,,,43421.000000
971.000000,2899800.000000,13906096.000000,,-0.066700,0.020300,-0.951200,0.325195,,,,,,43422.000000
972.000000,2899900.000000,13906096.000000,,-0.069600,0.011600,-0.974400,1.625977,,,,,,43424.000000
973.000000,2900000.000000,13906096.000000,,-0.072500,0.023200,-0.974400,0.650391,,,,,,43425.000000
974.000000,2900100.000000,13906096.000000,,-0.087000,0.058000,-0.954100,0.650391,,,32.370162,,,43427.000000
975.000000,2900200.000000,13906096.000000,,-0.066700,0.017400,-0.962800,,,29.944254,,,,43428.000000
976.000000,2900300.000000,13906096.000000,,-0.066700,0.023200,-0.959900,0.975586,,,,,,43430.000000
977.000000,2900400.000000,13906096.000000,,-0.075400,0.020300,-0.968600,0.325195,,,,,,43431.000000
978.000000,2900500.000000,13906096.000000,,-0.060900,0.034800,-0.968600,0.650391,,,,,,43433.000000
979.000000,2900600.000000,13906096.000000,,-0.031900,0.020300,-0.959900,1.300781,,,,,,43434.000000
980.000000,2900700.000000,13906096.000000,,0.000000,0.040600,-0.959900,1.300781,,,,,,43436.000000
981.000000,2900800.000000,13906096.000000,,-0.014500,0.072500,-0.954100,1.951172,,,,,,43437.000000
982.000000,2900900.000000,13906096.000000,,-0.040600,0.026100,-0.971500,1.625977,,,,,,43439.000000
983.000000,2901000.000000,13906096.000000,,-0.026100,0.052200,-0.965700,1.300781,,,,,,43440.000000
984.000000,2901100.000000,13906096.000000,,-0.020300,0.029000,-0.954100,1.300781,,,,,,43442.000000
985.000000,2901200.000000,13906096.000000,,0.000000,0.026100,-0.959900,,0.000000,28.407225,,,0.000000,43443.000000
986.000000,2901300.000000,13906096.000000,,-0.040600,0.043500,-0.962800,1.300781,,,,,,43445.000000
987.000000,2901400.000000,13906096.000000,,-0.031900,0.034800,-0.962800,1.625977,,,,,,43446.000000
988.000000,2901500.000000,13906096.000000,,-0.026100,0.046400,-0.962800,0.975586,,,,,,43448.000000
989.000000,2901600.000000,13906096.000000,,-0.023200,0.005800,-0.968600,0.975586,,,,,,43449.000000
990.000000,2901700.000000,13906096.000000,,0.011600,0.031900,-0.971500,0.650391,,,,,,43451.000000
991.000000,2901800.000000,13906096.000000,,0.060900,0.020300,-0.965700,0.325195,,,,,,43452.000000
992.000000,2901900.000000,13906096.000000,,0.104400,0.014500,-0.968600,0.325195,,,,,,43454.000000
993.000000,2902000.000000,13906096.000000,,0.107300,0.029000,-0.968600,0.000000,,,,,,43455.000000
994.000000,2902100.000000,13906096.000000,,0.098600,-0.020300,-0.968600,-0.325195,,,28.407225,,,43457.000000
995.000000,2902200.000000,13906096.000000,,0.095700,-0.011600,-0.954100,,,29.203518,,,,43458.000000
996.000000,2902300.000000,13906096.000000,,0.075400,-0.011600,-0.959900,-0.650391,,,,,,43460.000000
997.000000,2902400.000000,13906096.000000,,0.058000,-0.017400,-0.965700,-1.300781,,,,,,43461.000000
998.000000,2902500.000000,13906096.000000,,0.017400,-0.023200,-0.951200,-0.975586,,,,,,43463.000000
999.000000,2902600.000000,13906096.000000,,0.026100,-0.011600,-0.954100,-0.650391,,,,,,43464.000000
1000.000000,2902700.000000,13906096.000000,,0.043500,-0.034800,-0.959900,-0.650391,,,,,,43466.000000
1001.000000,2902800.000000,13906096.000000,,0.081200,-0.040600,-0.957000,-1.300781,,,,,,43467.000000
1002.000000,2902900.000000,13906096.000000,,0.101500,-0.020300,-0.948300,-2.601562,,,,,,43469.000000
1003.000000,2903000.000000,13906096.000000,,0.107300,-0.066700,-0.957000,-1.951172,,,,,,43470.000000
1004.000000,2903100.000000,13906096.000000,,0.087000,-0.046400,-0.962800,-1.951172,,,,,,43472.000000
1005.000000,2903200.000000,13906096.000000,,0.069600,-0.020300,-0.962800,,,30.870174,29.203518,,,43473.000000
1006.000000,2903300.000000,13906096.000000,,0.081200,-0.055100,-0.957000,-2.601562,,,,,,43475.000000
1007.000000,2903400.000000,13906096.000000,,0.092800,-0.060900,-0.962800,-3.251953,,,,,,43476.000000
1008.000000,2903500.000000,13906096.000000,,0.075400,-0.075400,-0.980200,-2.926758,,,,,,43478.000000
1009.000000,2903600.000000,13906096.000000,,0.075400,-0.066700,-0.957000,-2.601562,,,,,,43479.000000
1010.000000,2903700.000000,13906096.000000,,0.087000,-0.026100,-0.954100,-2.926758,,,,,,43481.000000
1011.000000,2903800.000000,13906096.000000,,0.069600,-0.063800,-0.951200,-2.926758,,,,,,43482.000000
1012.000000,2903900.000000,13906096.000000,,0.081200,-0.049300,-0.962800,-2.601562,,,,,,43484.000000
1013.000000,2904000.000000,13906096.000000,,0.063800,-0.078300,-0.965700,-2.601562,,,,,,43485.000000
1014.000000,2904100.000000,13906096.000000,,0.084100,-0.058000,-0.968600,-2.926758,,,30.870174,,,43487.000000
1015.000000,2904200.000000,13906096.000000,,0.087000,-0.055100,-0.971500,,,33.018307,,,,43488.000000
1016.000000,2904300.000000,13906096.000000,,0.089900,-0.037700,-0.942500,-2.276367,,,,,,43490.000000
1017.000000,2904400.000000,13906096.000000,,0.101500,-0.011600,-0.933800,-1.951172,,,,,,43491.000000
1018.000000,2904500.000000,13906096.000000,,0.058000,-0.063800,-0.986000,-2.601562,,,,,,43493.000000
1019.000000,2904600.000000,13906096.000000,,0.055100,-0.055100,-0.957000,-2.601562,,,,,,43494.000000
1020.000000,2904700.000000,13906096.000000,,0.081200,-0.040600,-0.948300,-2.926758,,,,,,43496.000000
1021.000000,2904800.000000,13906096.000000,,0.101500,-0.104400,-0.997600,-3.251953,,,,,,43497.000000
1022.000000,2904900.000000,13906096.000000,,0.072500,-0.040600,-0.948300,-2.926758,,,,,,43499.000000
1023.000000,2905000.000000,13906096.000000,,0.113100,-0.031900,-0.957000,-2.926758,,,,,,43500.000000
1024.000000,2905100.000000,13906096.000000,,0.127600,-0.031900,-0.948300,-2.926758,,,33.018307,,,43502.000000
1025.000000,2905200.000000,13906096.000000,,0.124700,-0.043500,-0.957000,,,35.721994,,,,43503.000000
1026.000000,2905300.000000,13906096.000000,,0.127600,-0.037700,-0.939600,-2.926758,,,,,,43505.000000
