System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1130.000000,194400.000000,43812869.000000,0.000000,0.014500,0.000000,-0.957000,0.000000,0.000000,,55.709999,-1.500000,,2883.000000
1131.000000,194500.000000,43812869.000000,0.000000,0.037700,0.014500,-0.962800,0.000000,0.000000,,55.730000,-1.500000,,2884.000000
1132.000000,194600.000000,43812869.000000,0.000000,0.040600,-0.011600,-0.951200,0.325195,0.000000,,55.990002,-1.500000,,2886.000000
1133.000000,194700.000000,43812869.000000,0.000000,0.037700,0.000000,-0.945400,0.000000,0.000000,,55.810001,-1.500000,,2887.000000
1134.000000,194800.000000,43812869.000000,0.000000,0.002900,-0.008700,-0.959900,0.000000,0.000000,,55.820000,-1.500000,,2889.000000
1135.000000,194900.000000,43812869.000000,0.000000,-0.008700,0.005800,-0.971500,0.325195,0.000000,,55.680000,-1.500000,,2890.000000
1136.000000,195000.000000,43812869.000000,0.000000,-0.017400,0.000000,-0.988900,0.000000,0.000000,55.073721,55.750000,-1.500000,,2892.000000
1137.000000,195100.000000,43812869.000000,0.000000,-0.008700,-0.017400,-0.959900,,0.000000,,55.529999,-1.500000,,2893.000000
1138.000000,195200.000000,43812869.000000,0.000000,0.011600,0.005800,-0.991800,0.000000,0.000000,,55.369999,-1.500000,,2895.000000
1139.000000,195300.000000,43812869.000000,0.000000,-0.011600,-0.017400,-0.968600,0.000000,1.000000,,55.570000,-1.500000,,2896.000000
1140.000000,195400.000000,43812869.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,1.000000,,55.290001,-1.500000,,2898.000000
1141.000000,195500.000000,43812869.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,1.000000,,55.330002,-1.500000,,2899.000000
1142.000000,195600.000000,43812869.000000,0.000000,-0.017400,0.008700,-0.959900,0.000000,1.000000,,55.139999,-1.500000,,2901.000000
1143.000000,195700.000000,43812869.000000,0.000000,-0.011600,0.000000,-0.962800,0.000000,1.000000,,55.090000,-1.500000,,2902.000000
1144.000000,195800.000000,43812869.000000,0.000000,-0.026100,-0.008700,-0.959900,0.000000,1.000000,,54.889999,-1.500000,,2904.000000
1145.000000,195900.000000,43812869.000000,0.000000,-0.017400,0.008700,-0.954100,0.000000,1.000000,,54.689999,-1.500000,,2905.000000
1146.000000,196000.000000,43812869.000000,0.000000,-0.023200,0.000000,-0.936700,0.000000,1.000000,55.018165,54.549999,-1.500000,,2907.000000
1147.000000,196100.000000,43812869.000000,0.000000,-0.029000,-0.002900,-0.948300,,1.000000,,54.389999,-1.500000,,2908.000000
1148.000000,196200.000000,43812869.000000,0.000000,-0.040600,0.002900,-0.957000,0.000000,1.000000,,54.250000,-1.500000,,2910.000000
1149.000000,196300.000000,43812869.000000,0.000000,-0.034800,0.000000,-0.957000,0.000000,1.000000,,54.090000,-1.500000,,2911.000000
1150.000000,196400.000000,43812869.000000,0.000000,-0.023200,0.000000,-0.945400,0.000000,1.000000,,53.869999,-1.500000,,2913.000000
1151.000000,196500.000000,43812869.000000,0.000000,-0.040600,-0.002900,-0.954100,-0.325195,1.000000,,53.700001,-3.000000,,2914.000000
1152.000000,196600.000000,43812869.000000,0.000000,-0.055100,-0.011600,-0.954100,0.000000,1.000000,,53.630001,-3.000000,,2916.000000
1153.000000,196700.000000,43812869.000000,0.000000,,,,0.000000,1.000000,,53.360001,-3.000000,,2917.000000
1154.000000,196800.000000,43812869.000000,0.000000,-0.058000,-0.026100,-0.988900,0.000000,1.000000,,53.130001,-3.000000,,2919.000000
1155.000000,196900.000000,43812869.000000,0.000000,-0.052200,0.000000,-0.971500,-0.325195,1.000000,,52.830002,-3.000000,,2920.000000
1156.000000,197000.000000,43812869.000000,0.000000,-0.055100,-0.014500,-0.968600,0.000000,1.000000,53.870025,52.580002,-4.500000,,2922.000000
1157.000000,197100.000000,43812869.000000,0.000000,-0.063800,-0.023200,-0.974400,-0.325195,1.000000,,52.450001,-6.000000,,2923.000000
1158.000000,197200.000000,43812869.000000,0.000000,-0.058000,-0.011600,-0.962800,-0.325195,1.000000,,52.090000,-7.500000,,2925.000000
1159.000000,197300.000000,43812869.000000,0.000000,-0.060900,-0.031900,-0.971500,,1.000000,,51.750000,-9.000000,,2926.000000
1160.000000,197400.000000,43812869.000000,0.000000,-0.078300,-0.023200,-0.986000,-0.975586,1.000000,,51.450001,-9.000000,,2928.000000
1161.000000,197500.000000,43812869.000000,0.000000,-0.066700,-0.029000,-0.971500,-0.975586,1.000000,,51.090000,-9.000000,,2929.000000
1162.000000,197600.000000,43812869.000000,0.000000,-0.066700,-0.052200,-0.948300,-1.300781,1.000000,,50.330002,-9.000000,,2931.000000
1163.000000,197700.000000,43812869.000000,0.000000,-0.058000,-0.040600,-0.933800,-0.650391,1.000000,,50.290001,-9.000000,,2932.000000
1164.000000,197800.000000,43812869.000000,0.000000,-0.087000,-0.075400,-0.948300,-0.975586,1.000000,,49.990002,-9.000000,,2934.000000
1165.000000,197900.000000,43812869.000000,0.000000,-0.101500,-0.040600,-0.951200,-1.300781,1.000000,,49.570000,-9.000000,,2935.000000
1166.000000,198000.000000,43812869.000000,0.000000,-0.104400,-0.029000,-0.971500,-0.975586,1.000000,51.907074,49.250000,-10.500000,,2937.000000
1167.000000,198100.000000,43812869.000000,0.000000,-0.107300,-0.037700,-0.959900,-0.975586,1.000000,,48.869999,-10.500000,,2938.000000
1168.000000,198200.000000,43812869.000000,0.000000,-0.116000,-0.034800,-0.965700,-0.975586,1.000000,,48.250000,-10.500000,,2940.000000
1169.000000,198300.000000,43812869.000000,0.000000,-0.121800,-0.034800,-0.971500,-0.975586,1.000000,,47.849998,-10.500000,,2941.000000
1170.000000,198400.000000,43812869.000000,0.000000,-0.118900,-0.031900,-0.957000,,1.000000,,47.389999,-10.500000,,2943.000000
1171.000000,198500.000000,43812869.000000,0.000000,-0.124700,-0.040600,-0.959900,-1.625977,1.000000,,46.730000,-12.000000,,2944.000000
1172.000000,198600.000000,43812869.000000,0.000000,-0.145000,-0.046400,-0.962800,-1.300781,1.000000,,46.240002,-16.500000,,2946.000000
1173.000000,198700.000000,43812869.000000,0.000000,-0.145000,-0.072500,-0.948300,-1.625977,1.000000,,45.770000,-16.500000,,2947.000000
1174.000000,198800.000000,43812869.000000,0.000000,-0.150800,-0.078300,-0.933800,-2.601562,1.000000,,45.139999,-16.500000,,2949.000000
1175.000000,198900.000000,43812869.000000,0.000000,-0.182700,-0.055100,-0.962800,-2.276367,1.000000,,44.349998,-16.500000,,2950.000000
1176.000000,199000.000000,43812869.000000,0.000000,-0.185600,-0.063800,-0.974400,-2.276367,1.000000,49.814497,43.639999,-16.500000,,2952.000000
1177.000000,199100.000000,43812869.000000,0.000000,-0.179800,-0.063800,-0.959900,-1.951172,1.000000,,43.250000,-16.500000,,2953.000000
1178.000000,199200.000000,43812869.000000,0.000000,-0.174000,-0.055100,-0.986000,-1.951172,1.000000,,42.480000,-16.500000,,2955.000000
1179.000000,199300.000000,43812869.000000,0.000000,-0.171100,-0.055100,-0.954100,-1.951172,1.000000,,41.919998,-16.500000,,2956.000000
1180.000000,199400.000000,43812869.000000,0.000000,-0.159500,-0.026100,-0.945400,,1.000000,,41.220001,-15.000000,,2958.000000
1181.000000,199500.000000,43812869.000000,0.000000,-0.226200,-0.060900,-1.075900,-1.625977,1.000000,,40.610001,-15.000000,,2959.000000
1182.000000,199600.000000,43812869.000000,0.000000,-0.203000,-0.055100,-1.035300,-1.951172,1.000000,,39.970001,-15.000000,,2961.000000
1183.000000,199700.000000,43812869.000000,0.000000,-0.150800,-0.005800,-0.884500,-1.625977,1.000000,,39.230000,-15.000000,,2962.000000
1184.000000,199800.000000,43812869.000000,0.000000,-0.072500,-0.052200,-0.893200,-1.951172,1.000000,,38.270000,-13.500000,,2964.000000
1185.000000,199900.000000,43812869.000000,0.000000,-0.139200,-0.043500,-0.904800,-1.300781,1.000000,,37.560001,-13.500000,,2965.000000
1186.000000,200000.000000,43812869.000000,0.000000,-0.205900,-0.026100,-0.957000,-1.300781,1.000000,43.833053,37.040001,-12.000000,,2967.000000
1187.000000,200100.000000,43812869.000000,0.000000,-0.226200,-0.040600,-0.968600,-0.975586,1.000000,,36.680000,-10.500000,,2968.000000
1188.000000,200200.000000,43812869.000000,0.000000,-0.191400,-0.026100,-0.974400,-1.625977,1.000000,,35.900002,-10.500000,,2970.000000
1189.000000,200300.000000,43812869.000000,0.000000,-0.150800,-0.017400,-0.939600,-0.975586,1.000000,,35.360001,-10.500000,,2971.000000
1190.000000,200400.000000,43812869.000000,0.000000,-0.150800,-0.049300,-0.980200,,1.000000,,34.639999,-9.000000,,2973.000000
1191.000000,200500.000000,43812869.000000,0.000000,-0.179800,-0.020300,-1.017900,-0.650391,1.000000,,34.110001,-9.000000,1.000000,2974.000000
1192.000000,200600.000000,43812869.000000,0.000000,-0.176900,0.011600,-0.954100,-0.325195,1.000000,,33.500000,-9.000000,,2976.000000
1193.000000,200700.000000,43812869.000000,0.000000,-0.174000,-0.011600,-0.951200,-0.975586,1.000000,,32.880001,-12.000000,,2977.000000
1194.000000,200800.000000,43812869.000000,0.000000,-0.150800,-0.049300,-0.959900,0.000000,1.000000,,32.220001,-22.500000,,2979.000000
1195.000000,200900.000000,43812869.000000,0.000000,-0.176900,-0.104400,-0.965700,-1.951172,1.000000,,31.330000,-36.000000,,2980.000000
1196.000000,201000.000000,43812869.000000,0.000000,-0.185600,-0.107300,-0.986000,-4.227539,1.000000,36.555321,30.709999,-49.500000,,2982.000000
1197.000000,201100.000000,43812869.000000,0.000000,-0.188500,-0.153700,-0.951200,-6.503906,1.000000,,29.930000,-58.500000,,2983.000000
1198.000000,201200.000000,43812869.000000,0.000000,-0.185600,-0.197200,-0.928000,-7.804688,1.000000,,29.260000,-66.000000,1.000000,2985.000000
1199.000000,201300.000000,43812869.000000,0.000000,-0.176900,-0.182700,-0.942500,-7.479492,1.000000,,28.629999,-76.500000,,2986.000000
1200.000000,201400.000000,43812869.000000,0.000000,-0.200100,-0.188500,-0.962800,,1.000000,,27.780001,-90.000000,,2988.000000
1201.000000,201500.000000,43812869.000000,0.000000,-0.214600,-0.191400,-0.980200,-10.406250,1.000000,,27.049999,-100.500000,0.000000,2989.000000
1202.000000,201600.000000,43812869.000000,0.000000,-0.220400,-0.220400,-0.977300,-11.381836,1.000000,,26.540001,-111.000000,,2991.000000
1203.000000,201700.000000,43812869.000000,0.000000,-0.214600,-0.217500,-0.959900,-12.682617,1.000000,,25.790001,-123.000000,,2992.000000
1204.000000,201800.000000,43812869.000000,0.000000,-0.211700,-0.249400,-0.957000,-13.658203,1.000000,,25.110001,-135.000000,,2994.000000
1205.000000,201900.000000,43812869.000000,0.000000,-0.197200,-0.266800,-0.951200,-14.958983,1.000000,,24.400000,-145.500000,1.000000,2995.000000
1206.000000,202000.000000,43812869.000000,0.000000,-0.185600,-0.261000,-0.959900,-15.609375,1.000000,29.370184,23.660000,-154.500000,,2997.000000
1207.000000,202100.000000,43812869.000000,0.000000,-0.159500,-0.255200,-0.948300,-15.609375,1.000000,,23.209999,-163.500000,,2998.000000
1208.000000,202200.000000,43812869.000000,0.000000,-0.118900,-0.252300,-0.930900,-17.235352,1.000000,,22.780001,-169.500000,0.000000,3000.000000
1209.000000,202300.000000,43812869.000000,0.000000,-0.104400,-0.249400,-0.957000,-17.560547,1.000000,,22.480000,-178.500000,,3001.000000
1210.000000,202400.000000,43812869.000000,0.000000,-0.098600,-0.249400,-0.988900,-18.210938,1.000000,,22.370001,-192.000000,,3003.000000
1211.000000,202500.000000,43812869.000000,0.000000,-0.075400,-0.284200,-0.965700,,1.000000,,22.379999,-205.500000,,3004.000000
1212.000000,202600.000000,43812869.000000,0.000000,-0.058000,-0.278400,-0.928000,-20.812500,1.000000,,22.270000,-222.000000,,3006.000000
1213.000000,202700.000000,43812869.000000,0.000000,-0.055100,-0.310300,-0.951200,-22.763672,1.000000,,22.379999,-238.500000,,3007.000000
1214.000000,202800.000000,43812869.000000,0.000000,-0.055100,-0.324800,-0.939600,-24.064453,1.000000,,21.860001,-253.500000,,3009.000000
1215.000000,202900.000000,43812869.000000,0.000000,-0.078300,-0.368300,-0.980200,-25.040039,1.000000,,21.840000,-268.500000,0.000000,3010.000000
1216.000000,203000.000000,43812869.000000,0.000000,-0.098600,-0.316100,-0.942500,-26.991213,0.000000,23.592441,22.040001,-283.500000,,3012.000000
1217.000000,203100.000000,43812869.000000,0.000000,-0.069600,-0.394400,-0.913500,-28.291992,0.000000,,21.730000,-291.000000,,3013.000000
1218.000000,203200.000000,43812869.000000,0.000000,-0.092800,-0.339300,-0.951200,-29.917967,0.000000,,21.809999,-291.000000,,3015.000000
1219.000000,203300.000000,43812869.000000,0.000000,-0.075400,-0.321900,-0.968600,-29.592773,0.000000,,21.770000,-291.000000,,3016.000000
1220.000000,203400.000000,43812869.000000,0.000000,-0.066700,-0.301600,-0.933800,-28.291992,0.000000,,21.680000,-291.000000,,3018.000000
1221.000000,203500.000000,43812869.000000,0.000000,-0.089900,-0.292900,-0.948300,,0.000000,,21.700001,-289.500000,,3019.000000
1222.000000,203600.000000,43812869.000000,0.000000,-0.078300,-0.249400,-0.957000,-28.942383,0.000000,,21.750000,-289.500000,0.000000,3021.000000
1223.000000,203700.000000,43812869.000000,0.000000,-0.069600,-0.307400,-0.974400,-29.267580,0.000000,,21.629999,-285.000000,,3022.000000
1224.000000,203800.000000,43812869.000000,0.000000,-0.104400,-0.234900,-1.020800,-28.942383,0.000000,,21.680000,-280.500000,,3024.000000
1225.000000,203900.000000,43812869.000000,0.000000,-0.127600,-0.336400,-1.055600,-27.316406,0.000000,,21.959999,-271.500000,1.000000,3025.000000
1226.000000,204000.000000,43812869.000000,0.000000,-0.104400,-0.290000,-1.058500,-26.666016,0.000000,21.573937,21.850000,-259.500000,,3027.000000
1227.000000,204100.000000,43812869.000000,0.000000,0.000000,-0.229100,-0.948300,-26.015625,0.000000,,21.889999,-246.000000,,3028.000000
1228.000000,204200.000000,43812869.000000,0.000000,0.026100,-0.281300,-0.928000,-26.015625,0.000000,,22.270000,-235.500000,,3030.000000
1229.000000,204300.000000,43812869.000000,0.000000,0.092800,-0.185600,-0.875800,-25.040039,0.000000,,22.040001,-222.000000,,3031.000000
1230.000000,204400.000000,43812869.000000,0.000000,0.118900,-0.191400,-0.954100,-22.438477,0.000000,,22.170000,-205.500000,,3033.000000
1231.000000,204500.000000,43812869.000000,0.000000,0.060900,-0.217500,-1.006300,,0.000000,,22.250000,-189.000000,,3034.000000
1232.000000,204600.000000,43812869.000000,0.000000,0.072500,-0.075400,-0.988900,-19.511719,0.000000,,22.680000,-171.000000,,3036.000000
1233.000000,204700.000000,43812869.000000,0.000000,0.052200,-0.136300,-1.020800,-17.885742,0.000000,,22.969999,-150.000000,,3037.000000
1234.000000,204800.000000,43812869.000000,0.000000,0.075400,-0.092800,-0.928000,-13.658203,0.000000,,23.230000,-136.500000,,3039.000000
1235.000000,204900.000000,43812869.000000,0.000000,0.107300,-0.104400,-0.954100,-13.007812,0.000000,,23.799999,-126.000000,,3040.000000
1236.000000,205000.000000,43812869.000000,0.000000,0.118900,-0.145000,-0.942500,-13.658203,0.000000,20.370240,23.980000,-115.500000,,3042.000000
1237.000000,205100.000000,43812869.000000,0.000000,0.182700,-0.104400,-0.916400,-12.032227,0.000000,,24.370001,-102.000000,,3043.000000
1238.000000,205200.000000,43812869.000000,0.000000,0.168200,-0.058000,-0.904800,-10.731445,0.000000,,24.650000,-88.500000,,3045.000000
1239.000000,205300.000000,43812869.000000,0.000000,0.098600,-0.089900,-0.994700,-9.105469,0.000000,,24.879999,-75.000000,,3046.000000
1240.000000,205400.000000,43812869.000000,0.000000,0.078300,-0.142100,-1.006300,-7.804688,0.000000,,25.299999,-61.500000,,3048.000000
1241.000000,205500.000000,43812869.000000,0.000000,0.107300,-0.092800,-0.971500,,0.000000,,25.820000,-51.000000,,3049.000000
1242.000000,205600.000000,43812869.000000,0.000000,0.121800,-0.055100,-0.913500,-5.853516,0.000000,,26.379999,-43.500000,,3051.000000
1243.000000,205700.000000,43812869.000000,0.000000,0.136300,-0.060900,-0.913500,-4.877930,0.000000,,26.809999,-37.500000,,3052.000000
1244.000000,205800.000000,43812869.000000,0.000000,0.171100,-0.066700,-0.951200,-4.552734,0.000000,,27.200001,-31.500000,,3054.000000
1245.000000,205900.000000,43812869.000000,0.000000,0.130500,-0.055100,-1.003400,-3.251953,0.000000,,27.559999,-28.500000,,3055.000000
1246.000000,206000.000000,43812869.000000,0.000000,0.095700,-0.049300,-1.015000,-2.926758,0.000000,24.425769,28.059999,-25.500000,,3057.000000
1247.000000,206100.000000,43812869.000000,0.000000,0.147900,-0.055100,-0.954100,-2.601562,0.000000,,28.510000,-19.500000,,3058.000000
1248.000000,206200.000000,43812869.000000,0.000000,0.191400,-0.017400,-0.838100,-1.951172,0.000000,,29.049999,-15.000000,,3060.000000
1249.000000,206300.000000,43812869.000000,0.000000,0.182700,-0.023200,-0.896100,-1.625977,0.000000,,29.570000,-15.000000,,3061.000000
1250.000000,206400.000000,43812869.000000,0.000000,0.168200,-0.066700,-0.957000,-1.300781,0.000000,,29.790001,-16.500000,,3063.000000
1251.000000,206500.000000,43812869.000000,0.000000,0.110200,-0.011600,-0.986000,,0.000000,,30.360001,-16.500000,,3064.000000
1252.000000,206600.000000,43812869.000000,0.000000,0.078300,-0.034800,-0.988900,-1.300781,0.000000,,31.120001,-16.500000,,3066.000000
1253.000000,206700.000000,43812869.000000,0.000000,0.101500,-0.063800,-1.012100,-1.951172,0.000000,,31.570000,-16.500000,,3067.000000
1254.000000,206800.000000,43812869.000000,0.000000,0.139200,-0.092800,-0.968600,-1.625977,0.000000,,32.049999,-16.500000,,3069.000000
1255.000000,206900.000000,43812869.000000,0.000000,0.179800,-0.060900,-0.948300,-1.300781,0.000000,,32.549999,-13.500000,,3070.000000
1256.000000,207000.000000,43812869.000000,0.000000,0.188500,-0.043500,-0.959900,-1.300781,0.000000,26.925753,32.889999,-7.500000,,3072.000000
1257.000000,207100.000000,43812869.000000,0.000000,0.162400,-0.040600,-0.959900,-0.650391,0.000000,,33.340000,-7.500000,,3073.000000
1258.000000,207200.000000,43812869.000000,0.000000,0.130500,0.008700,-0.959900,0.000000,0.000000,,33.880001,-7.500000,,3075.000000
1259.000000,207300.000000,43812869.000000,0.000000,0.139200,-0.046400,-0.930900,0.000000,0.000000,,34.410000,-6.000000,,3076.000000
1260.000000,207400.000000,43812869.000000,0.000000,0.124700,-0.026100,-0.948300,0.000000,0.000000,,34.730000,-6.000000,,3078.000000
1261.000000,207500.000000,43812869.000000,0.000000,0.136300,-0.017400,-0.974400,,0.000000,,35.160000,-6.000000,,3079.000000
1262.000000,207600.000000,43812869.000000,0.000000,0.136300,-0.037700,-0.968600,0.000000,0.000000,,35.610001,-6.000000,,3081.000000
1263.000000,207700.000000,43812869.000000,0.000000,0.133400,-0.014500,-0.968600,-0.325195,0.000000,,36.070000,-6.000000,,3082.000000
1264.000000,207800.000000,43812869.000000,0.000000,0.124700,-0.052200,-0.965700,0.000000,0.000000,,36.470001,-4.500000,,3084.000000
1265.000000,207900.000000,43812869.000000,0.000000,0.116000,-0.011600,-0.965700,0.325195,0.000000,,36.740002,-4.500000,,3085.000000
1266.000000,208000.000000,43812869.000000,0.000000,0.104400,-0.020300,-0.962800,0.000000,0.000000,32.018314,37.119999,-4.500000,,3087.000000
1267.000000,208100.000000,43812869.000000,0.000000,0.118900,-0.034800,-0.939600,0.000000,0.000000,,37.419998,-4.500000,,3088.000000
1268.000000,208200.000000,43812869.000000,0.000000,0.098600,-0.034800,-0.939600,0.325195,0.000000,,37.759998,-4.500000,,3090.000000
1269.000000,208300.000000,43812869.000000,0.000000,0.081200,-0.002900,-0.968600,0.000000,0.000000,,38.000000,-4.500000,,3091.000000
1270.000000,208400.000000,43812869.000000,0.000000,0.075400,-0.014500,-0.959900,0.000000,0.000000,,38.299999,-4.500000,,3093.000000
1271.000000,208500.000000,43812869.000000,0.000000,0.060900,-0.034800,-0.977300,,0.000000,,38.650002,-4.500000,,3094.000000
1272.000000,208600.000000,43812869.000000,0.000000,0.098600,0.000000,-0.986000,0.000000,0.000000,,38.990002,-4.500000,,3096.000000
1273.000000,208700.000000,43812869.000000,0.000000,0.095700,-0.031900,-0.930900,0.325195,0.000000,,39.060001,-4.500000,,3097.000000
1274.000000,208800.000000,43812869.000000,0.000000,0.098600,-0.031900,-0.945400,0.000000,0.000000,,39.290001,-4.500000,,3099.000000
1275.000000,208900.000000,43812869.000000,0.000000,0.084100,-0.023200,-0.957000,0.000000,0.000000,,39.529999,-3.000000,,3100.000000
1276.000000,209000.000000,43812869.000000,0.000000,0.060900,-0.017400,-0.951200,-0.325195,0.000000,37.314576,39.740002,-3.000000,,3102.000000
1277.000000,209100.000000,43812869.000000,0.000000,0.049300,-0.023200,-0.983100,0.000000,0.000000,,39.980000,-3.000000,,3103.000000
1278.000000,209200.000000,43812869.000000,0.000000,0.058000,-0.023200,-0.945400,0.650391,0.000000,,40.180000,-3.000000,,3105.000000
1279.000000,209300.000000,43812869.000000,0.000000,0.046400,0.000000,-0.939600,0.325195,0.000000,,40.160000,-3.000000,,3106.000000
1280.000000,209400.000000,43812869.000000,0.000000,0.017400,-0.005800,-0.974400,0.000000,0.000000,,40.169998,-3.000000,,3108.000000
1281.000000,209500.000000,43812869.000000,0.000000,0.005800,-0.008700,-0.980200,,0.000000,,40.310001,-3.000000,,3109.000000
1282.000000,209600.000000,43812869.000000,0.000000,-0.002900,0.000000,-0.957000,0.000000,0.000000,,40.369999,-3.000000,,3111.000000
1283.000000,209700.000000,43812869.000000,0.000000,0.026100,0.011600,-0.959900,0.650391,0.000000,,40.099998,-1.500000,,3112.000000
1284.000000,209800.000000,43812869.000000,0.000000,0.000000,-0.046400,-0.965700,0.325195,0.000000,,40.380001,-1.500000,,3114.000000
1285.000000,209900.000000,43812869.000000,0.000000,0.014500,0.002900,-0.974400,0.325195,0.000000,,40.270000,-1.500000,,3115.000000
1286.000000,210000.000000,43812869.000000,0.000000,0.000000,-0.005800,-0.939600,0.000000,0.000000,39.481227,40.340000,-1.500000,,3117.000000
1287.000000,210100.000000,43812869.000000,0.000000,-0.014500,0.017400,-0.962800,0.325195,0.000000,,40.250000,-1.500000,,3118.000000
1288.000000,210200.000000,43812869.000000,0.000000,-0.014500,-0.008700,-0.977300,0.325195,0.000000,,40.180000,-1.500000,,3120.000000
1289.000000,210300.000000,43812869.000000,0.000000,-0.023200,-0.002900,-0.974400,0.325195,0.000000,,40.029999,-1.500000,,3121.000000
1290.000000,210400.000000,43812869.000000,0.000000,-0.005800,0.014500,-0.939600,0.325195,0.000000,,39.869999,-1.500000,,3123.000000
1291.000000,210500.000000,43812869.000000,0.000000,-0.017400,0.000000,-0.965700,,0.000000,,39.540001,-1.500000,,3124.000000
1292.000000,210600.000000,43812869.000000,0.000000,-0.040600,-0.072500,-1.035300,0.000000,0.000000,,40.360001,-1.500000,,3126.000000
1293.000000,210700.000000,43812869.000000,0.000000,-0.031900,0.034800,-0.962800,-0.325195,0.000000,,39.790001,-1.500000,,3127.000000
1294.000000,210800.000000,43812869.000000,0.000000,0.011600,-0.055100,-0.884500,0.000000,0.000000,,39.509998,-1.500000,,3129.000000
1295.000000,210900.000000,43812869.000000,0.000000,0.014500,0.072500,-0.922200,0.325195,0.000000,,39.200001,-1.500000,,3130.000000
1296.000000,211000.000000,43812869.000000,0.000000,-0.034800,0.008700,-1.000500,0.650391,0.000000,39.221971,39.240002,-1.500000,,3132.000000
1297.000000,211100.000000,43812869.000000,0.000000,-0.069600,-0.002900,-0.980200,0.650391,0.000000,,39.180000,-1.500000,,3133.000000
1298.000000,211200.000000,43812869.000000,0.000000,-0.040600,0.023200,-0.948300,0.000000,1.000000,,38.990002,-1.500000,,3135.000000
1299.000000,211300.000000,43812869.000000,0.000000,-0.008700,-0.031900,-0.951200,0.000000,1.000000,,38.779999,-1.500000,,3136.000000
1300.000000,211400.000000,43812869.000000,0.000000,-0.063800,-0.060900,-0.951200,0.000000,1.000000,,38.500000,-1.500000,,3138.000000
1301.000000,211500.000000,43812869.000000,0.000000,-0.104400,0.000000,-0.954100,,1.000000,,37.889999,-1.500000,,3139.000000
1302.000000,211600.000000,43812869.000000,0.000000,-0.089900,-0.130500,-1.020800,0.000000,1.000000,,38.189999,-3.000000,,3141.000000
1303.000000,211700.000000,43812869.000000,0.000000,-0.095700,0.000000,-0.962800,0.000000,1.000000,,37.500000,-3.000000,,3142.000000
1304.000000,211800.000000,43812869.000000,0.000000,-0.055100,0.014500,-0.945400,0.325195,1.000000,,37.410000,-4.500000,,3144.000000
1305.000000,211900.000000,43812869.000000,0.000000,-0.034800,-0.002900,-0.945400,-0.325195,1.000000,,37.160000,-4.500000,,3145.000000
1306.000000,212000.000000,43812869.000000,0.000000,-0.029000,-0.008700,-0.959900,-0.325195,1.000000,38.999752,36.939999,-4.500000,,3147.000000
1307.000000,212100.000000,43812869.000000,0.000000,-0.046400,-0.011600,-0.968600,0.000000,1.000000,,36.799999,-4.500000,,3148.000000
1308.000000,212200.000000,43812869.000000,0.000000,-0.034800,-0.029000,-0.959900,-0.325195,1.000000,,36.869999,-4.500000,,3150.000000
1309.000000,212300.000000,43812869.000000,0.000000,-0.058000,0.002900,-0.977300,0.000000,1.000000,,36.419998,-4.500000,,3151.000000
1310.000000,212400.000000,43812869.000000,0.000000,-0.005800,-0.034800,-0.957000,0.000000,1.000000,,36.400002,-4.500000,,3152.000000
1311.000000,212500.000000,43812869.000000,0.000000,-0.031900,-0.034800,-0.971500,,1.000000,,36.130001,-4.500000,,3154.000000
1312.000000,212600.000000,43812869.000000,0.000000,-0.029000,0.031900,-0.959900,0.000000,1.000000,,36.049999,-4.500000,,3155.000000
1313.000000,212700.000000,43812869.000000,0.000000,-0.049300,-0.026100,-0.962800,-0.325195,1.000000,,36.000000,-4.500000,,3157.000000
1314.000000,212800.000000,43812869.000000,0.000000,-0.031900,-0.026100,-1.006300,0.325195,1.000000,,35.820000,-4.500000,,3158.000000
1315.000000,212900.000000,43812869.000000,0.000000,-0.023200,0.000000,-0.945400,0.000000,1.000000,,35.730000,-4.500000,,3160.000000
1316.000000,213000.000000,43812869.000000,0.000000,-0.020300,-0.052200,-0.959900,0.000000,1.000000,36.555321,35.369999,-4.500000,,3161.000000
1317.000000,213100.000000,43812869.000000,0.000000,-0.017400,0.020300,-0.916400,0.000000,1.000000,,35.330002,-4.500000,,3163.000000
1318.000000,213200.000000,43812869.000000,0.000000,-0.031900,-0.020300,-0.965700,-0.650391,1.000000,,35.020000,-4.500000,,3164.000000
1319.000000,213300.000000,43812869.000000,0.000000,-0.034800,-0.049300,-0.968600,0.325195,1.000000,,34.980000,-4.500000,,3166.000000
1320.000000,213400.000000,43812869.000000,0.000000,-0.058000,-0.008700,-0.962800,0.000000,1.000000,,34.930000,-4.500000,,3167.000000
1321.000000,213500.000000,43812869.000000,0.000000,-0.020300,-0.002900,-0.951200,,1.000000,,34.750000,-4.500000,,3169.000000
1322.000000,213600.000000,43812869.000000,0.000000,-0.034800,-0.017400,-0.971500,0.000000,1.000000,,34.369999,-4.500000,,3170.000000
1323.000000,213700.000000,43812869.000000,0.000000,-0.031900,-0.037700,-0.977300,-1.300781,1.000000,,34.520000,-4.500000,,3172.000000
1324.000000,213800.000000,43812869.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,1.000000,,34.270000,-4.500000,,3173.000000
