System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1182.000000,5557400.000000,11527437.000000,0.000000,-0.131900,0.023200,-0.922200,,1.000000,,53.980000,,,83108.000000
1183.000000,5557500.000000,11527437.000000,0.000000,-0.123200,-0.017400,-0.954100,0.000000,1.000000,,53.320000,,,83110.000000
1184.000000,5557600.000000,11527437.000000,0.000000,-0.137700,-0.014500,-0.948300,-0.325195,1.000000,,53.020000,,,83111.000000
1185.000000,5557700.000000,11527437.000000,0.000000,-0.123200,-0.023200,-0.936700,-0.325195,1.000000,,52.500000,,,83113.000000
1186.000000,5557800.000000,11527437.000000,0.000000,-0.120300,-0.005800,-0.948300,0.000000,1.000000,,52.189999,,2.000000,83114.000000
1187.000000,5557900.000000,11527437.000000,0.000000,-0.149300,-0.020300,-0.980200,0.000000,1.000000,,51.669998,,,83116.000000
1188.000000,5558000.000000,11527437.000000,0.000000,-0.117400,-0.020300,-0.928000,-0.325195,1.000000,,51.169998,,,83117.000000
1189.000000,5558100.000000,11527437.000000,0.000000,-0.079700,-0.029000,-0.922200,-0.325195,1.000000,,50.799999,,,83119.000000
1190.000000,5558200.000000,11527437.000000,0.000000,-0.088400,-0.005800,-0.928000,-0.325195,0.000000,,50.599998,,,83120.000000
1191.000000,5558300.000000,11527437.000000,0.000000,-0.105800,-0.017400,-0.945400,0.000000,0.000000,56.666303,50.160000,,,83122.000000
1192.000000,5558400.000000,11527437.000000,0.000000,-0.117400,-0.034800,-0.997600,,0.000000,,49.900002,,,83123.000000
1193.000000,5558500.000000,11527437.000000,0.000000,-0.094200,-0.008700,-0.942500,0.000000,1.000000,,49.619999,,,83125.000000
1194.000000,5558600.000000,11527437.000000,0.000000,-0.076800,-0.031900,-0.954100,0.000000,1.000000,,49.139999,,,83126.000000
1195.000000,5558700.000000,11527437.000000,0.000000,-0.102900,-0.017400,-0.954100,-0.325195,1.000000,,48.779999,,2.000000,83128.000000
1196.000000,5558800.000000,11527437.000000,0.000000,-0.114500,-0.008700,-0.965700,0.000000,1.000000,,48.590000,,,83129.000000
1197.000000,5558900.000000,11527437.000000,0.000000,-0.123200,0.002900,-0.945400,-0.650391,1.000000,,47.990002,,,83131.000000
1198.000000,5559000.000000,11527437.000000,0.000000,-0.108700,0.020300,-0.945400,-0.325195,1.000000,,47.349998,,,83132.000000
1199.000000,5559100.000000,11527437.000000,0.000000,-0.134800,-0.011600,-0.933800,-0.650391,1.000000,,46.889999,,0.000000,83134.000000
1200.000000,5559200.000000,11527437.000000,0.000000,-0.163800,0.014500,-0.959900,-0.650391,1.000000,,46.520000,,,83135.000000
1201.000000,5559300.000000,11527437.000000,0.000000,-0.160900,-0.011600,-0.936700,-0.325195,1.000000,51.351522,45.820000,,,83137.000000
1202.000000,5559400.000000,11527437.000000,0.000000,-0.152200,-0.014500,-0.933800,,1.000000,,45.320000,,2.000000,83138.000000
1203.000000,5559500.000000,11527437.000000,0.000000,-0.178300,-0.014500,-0.965700,0.000000,1.000000,,44.759998,,,83140.000000
1204.000000,5559600.000000,11527437.000000,0.000000,-0.178300,0.020300,-0.965700,0.000000,1.000000,,44.119999,,,83141.000000
1205.000000,5559700.000000,11527437.000000,0.000000,-0.169600,0.005800,-0.954100,0.000000,1.000000,,43.570000,,,83143.000000
1206.000000,5559800.000000,11527437.000000,0.000000,-0.149300,0.026100,-0.959900,0.650391,1.000000,,42.959999,,,83144.000000
1207.000000,5559900.000000,11527437.000000,0.000000,-0.152200,0.011600,-0.933800,0.325195,1.000000,,42.200001,,,83146.000000
1208.000000,5560000.000000,11527437.000000,0.000000,-0.175400,0.037700,-0.948300,0.325195,1.000000,,41.639999,,,83147.000000
1209.000000,5560100.000000,11527437.000000,0.000000,,,,0.650391,1.000000,,40.740002,,,83148.000000
1210.000000,5560200.000000,11527437.000000,0.000000,-0.172500,0.075400,-0.916400,0.650391,1.000000,,40.400002,,,83150.000000
1211.000000,5560300.000000,11527437.000000,0.000000,-0.195700,-0.037700,-0.968600,0.975586,1.000000,48.147840,39.779999,,,83151.000000
1212.000000,5560400.000000,11527437.000000,0.000000,-0.198600,0.037700,-0.980200,1.951172,1.000000,,39.220001,,0.000000,83153.000000
1213.000000,5560500.000000,11527437.000000,0.000000,-0.195700,0.063800,-0.959900,,1.000000,,38.630001,,,83154.000000
1214.000000,5560600.000000,11527437.000000,0.000000,-0.184100,0.078300,-0.980200,1.951172,1.000000,,37.430000,,,83156.000000
1215.000000,5560700.000000,11527437.000000,0.000000,-0.216000,0.026100,-1.061400,2.276367,1.000000,,37.240002,,,83157.000000
1216.000000,5560800.000000,11527437.000000,0.000000,-0.178300,0.023200,-0.968600,2.601562,1.000000,,36.299999,,,83159.000000
1217.000000,5560900.000000,11527437.000000,0.000000,-0.126100,0.063800,-0.904800,2.601562,1.000000,,35.490002,,,83160.000000
1218.000000,5561000.000000,11527437.000000,0.000000,-0.184100,0.040600,-0.939600,2.601562,1.000000,,34.740002,,,83162.000000
1219.000000,5561100.000000,11527437.000000,0.000000,-0.218900,0.040600,-0.974400,3.251953,1.000000,,34.090000,,,83163.000000
1220.000000,5561200.000000,11527437.000000,0.000000,-0.227600,0.058000,-0.945400,3.251953,1.000000,,33.360001,,,83165.000000
1221.000000,5561300.000000,11527437.000000,0.000000,-0.195700,0.095700,-0.930900,3.577148,1.000000,42.073805,32.650002,,,83166.000000
1222.000000,5561400.000000,11527437.000000,0.000000,-0.172500,0.092800,-0.930900,4.552734,1.000000,,31.730000,,,83168.000000
1223.000000,5561500.000000,11527437.000000,0.000000,-0.184100,0.095700,-0.922200,,1.000000,,31.059999,,,83169.000000
1224.000000,5561600.000000,11527437.000000,0.000000,-0.169600,0.075400,-0.913500,4.552734,1.000000,,30.190001,,,83171.000000
1225.000000,5561700.000000,11527437.000000,0.000000,-0.166700,0.142100,-0.855500,3.251953,1.000000,,29.360001,,,83172.000000
1226.000000,5561800.000000,11527437.000000,0.000000,-0.224700,-0.026100,-0.936700,1.625977,1.000000,,29.030001,,0.000000,83174.000000
1227.000000,5561900.000000,11527437.000000,0.000000,-0.256600,-0.127600,-1.032400,1.951172,1.000000,,28.389999,,,83175.000000
1228.000000,5562000.000000,11527437.000000,0.000000,-0.384200,-0.466900,-1.154200,0.325195,1.000000,,28.059999,,,83177.000000
1229.000000,5562100.000000,11527437.000000,0.000000,-0.213100,0.023200,-0.930900,1.300781,1.000000,,26.030001,,,83178.000000
1230.000000,5562200.000000,11527437.000000,1.000000,0.079800,0.774300,-0.582900,4.877930,0.000000,,19.080000,,,83180.000000
1231.000000,5562300.000000,11527437.000000,1.000000,-0.079700,0.397300,-0.832300,6.503906,1.000000,35.592366,26.010000,,2.000000,83181.000000
1232.000000,5562400.000000,11527437.000000,1.000000,-0.137700,-0.217500,-1.110700,14.958983,1.000000,,24.540001,,,83183.000000
1233.000000,5562500.000000,11527437.000000,1.000000,-0.198600,-0.353800,-1.183200,,1.000000,,24.530001,,,83184.000000
1234.000000,5562600.000000,11527437.000000,1.000000,-0.300100,0.014500,-0.980200,4.227539,0.000000,,24.650000,,,83186.000000
1235.000000,5562700.000000,11527437.000000,1.000000,-0.082600,0.185600,-0.788800,0.650391,0.000000,,24.400000,,,83187.000000
1236.000000,5562800.000000,11527437.000000,1.000000,0.079800,0.246500,-0.852600,0.975586,0.000000,,24.299999,,,83189.000000
1237.000000,5562900.000000,11527437.000000,1.000000,0.146500,0.029000,-1.000500,2.601562,0.000000,,23.719999,,,83190.000000
1238.000000,5563000.000000,11527437.000000,1.000000,0.045000,-0.049300,-1.041100,4.227539,0.000000,,23.440001,,,83192.000000
1239.000000,5563100.000000,11527437.000000,0.000000,-0.050700,0.011600,-0.959900,7.154297,0.000000,,23.440001,,,83193.000000
1240.000000,5563200.000000,11527437.000000,0.000000,-0.088400,0.261000,-0.930900,9.755859,0.000000,,23.379999,,,83195.000000
1241.000000,5563300.000000,11527437.000000,0.000000,-0.094200,0.365400,-0.936700,10.731445,0.000000,28.018340,23.360001,,,83196.000000
1242.000000,5563400.000000,11527437.000000,0.000000,-0.044900,0.333500,-0.928000,13.007812,0.000000,,23.090000,,,83198.000000
1243.000000,5563500.000000,11527437.000000,0.000000,-0.044900,0.249400,-0.925100,,1.000000,,22.809999,,,83199.000000
1244.000000,5563600.000000,11527437.000000,0.000000,-0.039100,0.255200,-0.933800,18.210938,1.000000,,22.530001,,,83201.000000
1245.000000,5563700.000000,11527437.000000,0.000000,-0.042000,0.281300,-0.942500,18.536133,0.000000,,22.309999,,,83202.000000
1246.000000,5563800.000000,11527437.000000,0.000000,-0.085500,0.327700,-0.965700,18.861328,0.000000,,22.070000,,,83204.000000
1247.000000,5563900.000000,11527437.000000,0.000000,-0.091300,0.278400,-0.922200,20.162109,0.000000,,21.480000,,,83205.000000
1248.000000,5564000.000000,11527437.000000,0.000000,-0.102900,0.304500,-0.916400,21.137695,0.000000,,21.330000,,,83207.000000
1249.000000,5564100.000000,11527437.000000,0.000000,-0.111600,0.269700,-0.928000,21.462891,0.000000,,21.100000,,,83208.000000
1250.000000,5564200.000000,11527437.000000,0.000000,-0.094200,0.290000,-0.933800,21.462891,1.000000,,20.730000,,,83210.000000
1251.000000,5564300.000000,11527437.000000,0.000000,-0.094200,0.229100,-0.942500,21.788086,1.000000,23.703552,20.600000,,,83211.000000
1252.000000,5564400.000000,11527437.000000,0.000000,-0.100000,0.214600,-0.954100,21.788086,1.000000,,20.219999,,,83213.000000
1253.000000,5564500.000000,11527437.000000,0.000000,-0.105800,0.237800,-0.962800,,1.000000,,19.850000,,,83214.000000
1254.000000,5564600.000000,11527437.000000,0.000000,-0.100000,0.208800,-0.928000,20.487305,1.000000,,19.570000,,,83216.000000
1255.000000,5564700.000000,11527437.000000,0.000000,-0.100000,0.191400,-0.930900,19.836914,1.000000,,19.049999,,,83217.000000
1256.000000,5564800.000000,11527437.000000,0.000000,-0.152200,0.171100,-0.948300,19.186523,1.000000,,18.730000,,,83219.000000
1257.000000,5564900.000000,11527437.000000,0.000000,-0.152200,0.191400,-0.948300,18.210938,1.000000,,18.040001,,,83220.000000
1258.000000,5565000.000000,11527437.000000,0.000000,-0.158000,0.130500,-0.965700,17.885742,1.000000,,17.559999,,,83222.000000
1259.000000,5565100.000000,11527437.000000,0.000000,-0.140600,0.130500,-0.945400,17.560547,1.000000,,16.790001,,,83223.000000
1260.000000,5565200.000000,11527437.000000,0.000000,-0.158000,0.110200,-0.945400,16.584961,1.000000,,16.230000,,,83225.000000
1261.000000,5565300.000000,11527437.000000,0.000000,-0.163800,0.124700,-0.942500,15.934570,1.000000,20.370240,15.630000,,,83226.000000
1262.000000,5565400.000000,11527437.000000,0.000000,-0.146400,0.113100,-0.933800,14.958983,1.000000,,15.060000,,,83228.000000
1263.000000,5565500.000000,11527437.000000,0.000000,-0.140600,0.084100,-0.948300,,1.000000,,14.360000,,,83229.000000
1264.000000,5565600.000000,11527437.000000,0.000000,-0.146400,0.058000,-0.939600,13.333008,1.000000,,13.810000,,,83231.000000
1265.000000,5565700.000000,11527437.000000,0.000000,-0.143500,0.043500,-0.959900,13.007812,1.000000,,13.220000,,,83232.000000
1266.000000,5565800.000000,11527437.000000,0.000000,-0.137700,0.026100,-0.945400,11.707031,1.000000,,12.700000,,,83234.000000
1267.000000,5565900.000000,11527437.000000,0.000000,-0.100000,0.026100,-0.951200,10.406250,0.000000,,12.350000,,,83235.000000
1268.000000,5566000.000000,11527437.000000,0.000000,-0.030400,0.026100,-0.957000,10.081055,1.000000,,12.030000,,,83237.000000
1269.000000,5566100.000000,11527437.000000,0.000000,-0.059400,0.040600,-0.939600,9.430664,1.000000,,11.660000,,,83238.000000
1270.000000,5566200.000000,11527437.000000,0.000000,-0.079700,0.023200,-0.962800,8.129883,0.000000,,11.330000,,,83240.000000
1271.000000,5566300.000000,11527437.000000,0.000000,-0.013000,0.026100,-0.951200,8.780273,0.000000,17.148038,11.220000,,,83241.000000
1272.000000,5566400.000000,11527437.000000,0.000000,0.001500,-0.008700,-0.945400,8.129883,0.000000,,11.120000,,,83243.000000
1273.000000,5566500.000000,11527437.000000,0.000000,0.047900,0.011600,-0.951200,,0.000000,,11.170000,,,83244.000000
1274.000000,5566600.000000,11527437.000000,0.000000,0.074000,0.023200,-0.948300,7.479492,0.000000,,11.350000,,,83246.000000
1275.000000,5566700.000000,11527437.000000,0.000000,0.114600,0.002900,-0.942500,7.479492,0.000000,,11.600000,,,83247.000000
1276.000000,5566800.000000,11527437.000000,0.000000,0.126200,0.014500,-0.962800,6.503906,0.000000,,11.960000,,,83249.000000
1277.000000,5566900.000000,11527437.000000,0.000000,0.149400,0.020300,-0.951200,6.178711,0.000000,,12.350000,,,83250.000000
1278.000000,5567000.000000,11527437.000000,0.000000,0.184200,0.031900,-0.951200,6.503906,0.000000,,13.040000,,,83252.000000
1279.000000,5567100.000000,11527437.000000,0.000000,0.207400,0.026100,-0.945400,6.178711,0.000000,,13.450000,,,83253.000000
1280.000000,5567200.000000,11527437.000000,0.000000,0.219000,0.040600,-0.942500,6.503906,0.000000,,13.920000,,,83255.000000
1281.000000,5567300.000000,11527437.000000,0.000000,0.248000,0.058000,-0.945400,7.154297,0.000000,11.185114,14.820000,,,83256.000000
1282.000000,5567400.000000,11527437.000000,0.000000,0.242200,0.055100,-0.939600,7.154297,0.000000,,15.740000,,,83258.000000
1283.000000,5567500.000000,11527437.000000,0.000000,0.250900,0.066700,-0.959900,,0.000000,,16.580000,,,83259.000000
1284.000000,5567600.000000,11527437.000000,0.000000,0.259600,0.058000,-0.942500,7.479492,0.000000,,17.320000,,,83261.000000
1285.000000,5567700.000000,11527437.000000,0.000000,0.248000,0.043500,-0.948300,6.829102,0.000000,,17.969999,,,83262.000000
1286.000000,5567800.000000,11527437.000000,0.000000,0.239300,0.026100,-0.957000,5.853516,0.000000,,18.950001,,,83264.000000
1287.000000,5567900.000000,11527437.000000,0.000000,0.248000,-0.014500,-0.957000,4.552734,0.000000,,19.730000,,,83265.000000
1288.000000,5568000.000000,11527437.000000,0.000000,0.239300,-0.034800,-0.930900,3.251953,0.000000,,20.260000,,,83267.000000
1289.000000,5568100.000000,11527437.000000,0.000000,0.210300,-0.020300,-0.939600,1.951172,0.000000,,20.950001,,,83268.000000
1290.000000,5568200.000000,11527437.000000,0.000000,0.184200,0.000000,-0.957000,2.276367,0.000000,,21.650000,,,83270.000000
1291.000000,5568300.000000,11527437.000000,0.000000,0.204500,0.031900,-0.957000,2.926758,0.000000,10.536969,22.160000,,,83271.000000
1292.000000,5568400.000000,11527437.000000,0.000000,0.198700,0.049300,-0.954100,2.601562,0.000000,,22.719999,,,83273.000000
1293.000000,5568500.000000,11527437.000000,0.000000,0.198700,0.049300,-0.928000,,0.000000,,23.430000,,,83274.000000
1294.000000,5568600.000000,11527437.000000,0.000000,0.187100,0.023200,-0.968600,2.601562,0.000000,,23.980000,,,83276.000000
1295.000000,5568700.000000,11527437.000000,0.000000,0.190000,0.031900,-0.945400,2.926758,0.000000,,24.650000,,,83277.000000
1296.000000,5568800.000000,11527437.000000,0.000000,0.192900,0.037700,-0.930900,4.227539,0.000000,,25.080000,,,83279.000000
1297.000000,5568900.000000,11527437.000000,0.000000,0.178400,0.072500,-0.948300,3.902344,0.000000,,25.620001,,,83280.000000
1298.000000,5569000.000000,11527437.000000,0.000000,0.192900,0.075400,-0.945400,3.902344,0.000000,,26.280001,,,83282.000000
1299.000000,5569100.000000,11527437.000000,0.000000,0.181300,0.058000,-0.954100,3.902344,0.000000,,26.809999,,,83283.000000
1300.000000,5569200.000000,11527437.000000,0.000000,0.172600,0.049300,-0.959900,4.227539,0.000000,,27.389999,,,83285.000000
1301.000000,5569300.000000,11527437.000000,0.000000,0.184200,0.060900,-0.942500,4.227539,0.000000,17.685072,28.000000,,,83286.000000
1302.000000,5569400.000000,11527437.000000,0.000000,0.166800,0.043500,-0.965700,4.227539,0.000000,,28.570000,,,83288.000000
1303.000000,5569500.000000,11527437.000000,0.000000,0.161000,0.087000,-0.948300,,0.000000,,29.219999,,,83289.000000
1304.000000,5569600.000000,11527437.000000,0.000000,0.187100,0.029000,-0.951200,3.251953,0.000000,,29.540001,,,83291.000000
1305.000000,5569700.000000,11527437.000000,0.000000,0.184200,0.000000,-0.945400,2.276367,0.000000,,30.139999,,,83292.000000
1306.000000,5569800.000000,11527437.000000,0.000000,0.181300,-0.014500,-0.942500,1.625977,0.000000,,30.690001,,,83294.000000
1307.000000,5569900.000000,11527437.000000,0.000000,0.161000,0.023200,-0.959900,1.300781,0.000000,,31.139999,,,83295.000000
1308.000000,5570000.000000,11527437.000000,0.000000,0.158100,0.011600,-0.942500,1.625977,0.000000,,31.709999,,,83297.000000
1309.000000,5570100.000000,11527437.000000,0.000000,0.155200,-0.029000,-0.951200,0.975586,0.000000,,32.209999,,,83298.000000
1310.000000,5570200.000000,11527437.000000,0.000000,0.172600,-0.014500,-0.942500,0.650391,0.000000,,32.820000,,,83300.000000
1311.000000,5570300.000000,11527437.000000,0.000000,0.163900,0.008700,-0.965700,0.975586,0.000000,22.425782,33.250000,,,83301.000000
1312.000000,5570400.000000,11527437.000000,0.000000,0.181300,0.017400,-0.948300,0.975586,0.000000,,33.830002,,,83303.000000
1313.000000,5570500.000000,11527437.000000,0.000000,0.175500,-0.005800,-0.954100,,0.000000,,34.299999,,,83304.000000
1314.000000,5570600.000000,11527437.000000,0.000000,0.190000,0.008700,-0.922200,0.650391,0.000000,,34.900002,,,83306.000000
1315.000000,5570700.000000,11527437.000000,0.000000,0.158100,0.005800,-0.965700,1.300781,0.000000,,35.299999,,,83307.000000
1316.000000,5570800.000000,11527437.000000,0.000000,0.149400,0.046400,-0.957000,1.625977,0.000000,,35.889999,,,83309.000000
1317.000000,5570900.000000,11527437.000000,0.000000,0.155200,0.089900,-0.928000,2.601562,0.000000,,36.330002,,,83310.000000
1318.000000,5571000.000000,11527437.000000,0.000000,0.169700,0.127600,-0.936700,3.251953,0.000000,,36.830002,,,83312.000000
1319.000000,5571100.000000,11527437.000000,0.000000,0.155200,0.069600,-0.957000,3.902344,0.000000,,37.299999,,,83313.000000
1320.000000,5571200.000000,11527437.000000,0.000000,0.166800,0.104400,-0.925100,3.902344,0.000000,,37.910000,,,83315.000000
1321.000000,5571300.000000,11527437.000000,0.000000,0.146500,0.081200,-0.930900,3.577148,0.000000,28.944261,38.430000,,,83316.000000
1322.000000,5571400.000000,11527437.000000,0.000000,0.158100,0.089900,-0.974400,3.902344,0.000000,,38.889999,,,83318.000000
1323.000000,5571500.000000,11527437.000000,0.000000,0.152300,0.052200,-0.962800,,0.000000,,39.560001,,,83319.000000
1324.000000,5571600.000000,11527437.000000,0.000000,0.158100,0.052200,-0.959900,2.276367,0.000000,,39.980000,,,83321.000000
1325.000000,5571700.000000,11527437.000000,0.000000,0.178400,0.043500,-0.945400,1.625977,0.000000,,40.490002,,,83322.000000
1326.000000,5571800.000000,11527437.000000,0.000000,0.181300,0.002900,-0.942500,2.276367,0.000000,,40.830002,,,83324.000000
1327.000000,5571900.000000,11527437.000000,0.000000,0.155200,0.026100,-0.957000,1.625977,0.000000,,41.400002,,,83325.000000
1328.000000,5572000.000000,11527437.000000,0.000000,0.155200,0.037700,-0.945400,1.625977,0.000000,,42.070000,,,83327.000000
1329.000000,5572100.000000,11527437.000000,0.000000,0.158100,0.052200,-0.930900,1.951172,0.000000,,42.349998,,,83328.000000
1330.000000,5572200.000000,11527437.000000,0.000000,0.169700,0.063800,-0.948300,1.625977,0.000000,,43.040001,,,83330.000000
1331.000000,5572300.000000,11527437.000000,0.000000,0.178400,0.037700,-0.930900,2.601562,0.000000,34.222004,43.430000,,,83331.000000
1332.000000,5572400.000000,11527437.000000,0.000000,0.158100,0.043500,-0.948300,1.625977,0.000000,,43.930000,,,83333.000000
1333.000000,5572500.000000,11527437.000000,0.000000,0.140700,0.034800,-0.962800,,0.000000,,44.540001,,,83334.000000
1334.000000,5572600.000000,11527437.000000,0.000000,0.146500,-0.002900,-0.974400,0.650391,0.000000,,44.919998,,,83336.000000
1335.000000,5572700.000000,11527437.000000,0.000000,0.155200,0.000000,-0.942500,0.325195,0.000000,,45.459999,,,83337.000000
1336.000000,5572800.000000,11527437.000000,0.000000,0.166800,0.005800,-0.954100,0.325195,0.000000,,45.959999,,,83339.000000
1337.000000,5572900.000000,11527437.000000,0.000000,0.149400,-0.034800,-0.957000,0.325195,0.000000,,46.200001,,,83340.000000
1338.000000,5573000.000000,11527437.000000,0.000000,0.146500,0.014500,-0.945400,0.325195,0.000000,,46.770000,,,83342.000000
1339.000000,5573100.000000,11527437.000000,0.000000,0.143600,0.014500,-0.948300,0.000000,0.000000,,47.349998,,,83343.000000
1340.000000,5573200.000000,11527437.000000,0.000000,0.146500,0.020300,-0.939600,0.325195,0.000000,,47.759998,,,83345.000000
1341.000000,5573300.000000,11527437.000000,0.000000,0.149400,0.034800,-0.962800,0.650391,0.000000,40.240482,48.090000,,,83346.000000
1342.000000,5573400.000000,11527437.000000,0.000000,0.137800,0.052200,-0.954100,0.975586,0.000000,,48.630001,,,83348.000000
1343.000000,5573500.000000,11527437.000000,0.000000,0.152300,0.060900,-0.945400,,0.000000,,49.029999,,,83349.000000
1344.000000,5573600.000000,11527437.000000,0.000000,0.149400,0.084100,-0.957000,2.276367,0.000000,,49.439999,,,83351.000000
1345.000000,5573700.000000,11527437.000000,0.000000,0.146500,0.078300,-0.936700,2.276367,0.000000,,49.880001,,,83352.000000
1346.000000,5573800.000000,11527437.000000,0.000000,0.152300,0.055100,-0.925100,2.276367,0.000000,,50.380001,,,83354.000000
1347.000000,5573900.000000,11527437.000000,0.000000,0.126200,0.075400,-0.951200,1.951172,0.000000,,50.669998,,,83355.000000
1348.000000,5574000.000000,11527437.000000,0.000000,0.105900,0.058000,-0.971500,2.276367,0.000000,,51.020000,,,83357.000000
1349.000000,5574100.000000,11527437.000000,0.000000,0.117500,0.087000,-0.930900,2.601562,0.000000,,51.430000,,,83358.000000
1350.000000,5574200.000000,11527437.000000,0.000000,0.129100,0.072500,-0.939600,2.276367,0.000000,,51.860001,,,83360.000000
1351.000000,5574300.000000,11527437.000000,0.000000,0.105900,0.081200,-0.951200,2.276367,0.000000,45.036749,52.070000,,,83361.000000
1352.000000,5574400.000000,11527437.000000,0.000000,0.105900,0.075400,-0.936700,1.951172,0.000000,,52.349998,,,83363.000000
1353.000000,5574500.000000,11527437.000000,0.000000,0.111700,0.040600,-0.951200,,0.000000,,52.840000,,,83364.000000
1354.000000,5574600.000000,11527437.000000,0.000000,0.117500,0.017400,-0.948300,0.325195,0.000000,,53.169998,,,83366.000000
1355.000000,5574700.000000,11527437.000000,0.000000,0.123300,0.002900,-0.945400,0.000000,0.000000,,53.500000,,,83367.000000
1356.000000,5574800.000000,11527437.000000,0.000000,0.088500,0.002900,-0.957000,0.000000,0.000000,,53.660000,,,83369.000000
1357.000000,5574900.000000,11527437.000000,0.000000,0.108800,0.026100,-0.939600,0.000000,0.000000,,54.110001,,,83370.000000
1358.000000,5575000.000000,11527437.000000,0.000000,0.105900,0.008700,-0.942500,0.000000,0.000000,,54.430000,,,83372.000000
1359.000000,5575100.000000,11527437.000000,0.000000,0.111700,0.020300,-0.954100,0.650391,0.000000,,54.880001,,,83373.000000
1360.000000,5575200.000000,11527437.000000,0.000000,0.091400,0.014500,-0.965700,0.000000,0.000000,,55.020000,,,83375.000000
1361.000000,5575300.000000,11527437.000000,0.000000,0.146500,0.017400,-0.939600,0.000000,0.000000,46.629331,55.259998,,,83376.000000
1362.000000,5575400.000000,11527437.000000,0.000000,0.129100,0.005800,-0.948300,-0.325195,0.000000,,55.689999,,,83378.000000
1363.000000,5575500.000000,11527437.000000,0.000000,0.100100,0.023200,-0.945400,,0.000000,,56.020000,,,83379.000000
1364.000000,5575600.000000,11527437.000000,0.000000,0.103000,-0.011600,-0.951200,0.000000,0.000000,,56.509998,,,83381.000000
1365.000000,5575700.000000,11527437.000000,0.000000,0.108800,0.011600,-0.936700,0.000000,0.000000,,56.680000,,,83382.000000
1366.000000,5575800.000000,11527437.000000,0.000000,0.097200,-0.040600,-0.948300,0.000000,0.000000,,56.880001,,,83384.000000
1367.000000,5575900.000000,11527437.000000,0.000000,0.140700,0.017400,-0.951200,0.000000,0.000000,,57.250000,,,83385.000000
1368.000000,5576000.000000,11527437.000000,0.000000,0.111700,0.008700,-0.939600,0.000000,0.000000,,57.500000,,,83387.000000
1369.000000,5576100.000000,11527437.000000,0.000000,0.079800,-0.002900,-0.962800,0.325195,0.000000,,57.950001,,,83388.000000
1370.000000,5576200.000000,11527437.000000,0.000000,0.097200,-0.002900,-0.942500,0.000000,0.000000,,58.259998,,,83390.000000
1371.000000,5576300.000000,11527437.000000,0.000000,0.097200,0.014500,-0.954100,0.325195,0.000000,52.221887,58.509998,,,83391.000000
1372.000000,5576400.000000,11527437.000000,0.000000,0.082700,0.005800,-0.965700,0.650391,0.000000,,58.669998,,,83393.000000
1373.000000,5576500.000000,11527437.000000,0.000000,0.100100,0.005800,-0.933800,,0.000000,,58.840000,,,83394.000000
1374.000000,5576600.000000,11527437.000000,0.000000,0.091400,-0.008700,-0.939600,0.325195,0.000000,,59.110001,,,83396.000000
1375.000000,5576700.000000,11527437.000000,0.000000,0.062400,0.020300,-0.951200,0.325195,0.000000,,59.450001,,,83397.000000
1376.000000,5576800.000000,11527437.000000,0.000000,0.076900,0.008700,-0.965700,0.000000,0.000000,,59.779999,,,83399.000000
1377.000000,5576900.000000,11527437.000000,0.000000,0.103000,0.014500,-0.919300,0.000000,0.000000,,59.900002,,,83400.000000
1378.000000,5577000.000000,11527437.000000,0.000000,0.082700,0.026100,-0.945400,0.325195,0.000000,,60.130001,,,83402.000000
1379.000000,5577100.000000,11527437.000000,0.000000,0.042100,-0.011600,-0.980200,0.000000,0.000000,,60.330002,,,83403.000000
1380.000000,5577200.000000,11527437.000000,0.000000,0.082700,0.008700,-0.925100,0.325195,0.000000,,60.360001,,,83405.000000
1381.000000,5577300.000000,11527437.000000,0.000000,0.074000,-0.014500,-0.939600,0.325195,0.000000,,60.549999,,,83406.000000
1382.000000,5577400.000000,11527437.000000,0.000000,0.065300,0.017400,-0.910600,0.325195,0.000000,,60.820000,,,83408.000000
1383.000000,5577500.000000,11527437.000000,0.000000,0.059500,0.000000,-0.930900,,0.000000,,60.990002,,,83409.000000
1384.000000,5577600.000000,11527437.000000,0.000000,0.039200,0.011600,-0.962800,0.325195,0.000000,,61.320000,,,83411.000000
1385.000000,5577700.000000,11527437.000000,0.000000,0.053700,0.017400,-0.974400,0.325195,0.000000,,61.529999,,,83412.000000
1386.000000,5577800.000000,11527437.000000,0.000000,0.079800,0.023200,-0.942500,0.000000,0.000000,,61.669998,,,83414.000000
1387.000000,5577900.000000,11527437.000000,0.000000,0.065300,0.017400,-0.965700,0.325195,0.000000,,61.869999,,,83415.000000
1388.000000,5578000.000000,11527437.000000,0.000000,0.039200,0.011600,-0.977300,0.325195,0.000000,,61.919998,,,83417.000000
1389.000000,5578100.000000,11527437.000000,0.000000,0.082700,0.000000,-0.951200,0.000000,0.000000,,62.060001,,,83418.000000
1390.000000,5578200.000000,11527437.000000,0.000000,0.074000,0.011600,-0.948300,0.000000,0.000000,,62.169998,,,83420.000000
1391.000000,5578300.000000,11527437.000000,0.000000,0.056600,0.020300,-0.965700,0.000000,0.000000,58.536660,62.389999,,,83421.000000
1392.000000,5578400.000000,11527437.000000,0.000000,0.062400,0.014500,-0.936700,0.325195,0.000000,,62.570000,,,83423.000000
