System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
726.000000,355100.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.650391,,,0.000000,,,5288.000000
727.000000,355200.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5289.000000
728.000000,355300.000000,24585284.000000,,-0.008700,-0.017400,-1.000500,-0.650391,,,0.000000,,,5291.000000
729.000000,355400.000000,24585284.000000,,-0.005800,-0.008700,-0.997600,-0.325195,,,0.000000,,,5292.000000
730.000000,355500.000000,24585284.000000,,-0.011600,-0.020300,-0.997600,-0.650391,,,0.000000,,,5294.000000
731.000000,355600.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,0.000000,,,0.000000,,,5295.000000
732.000000,355700.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5297.000000
733.000000,355800.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,0.166666,0.000000,,,5298.000000
734.000000,355900.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5300.000000
735.000000,356000.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5301.000000
736.000000,356100.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5303.000000
737.000000,356200.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5304.000000
738.000000,356300.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5306.000000
739.000000,356400.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5307.000000
740.000000,356500.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,0.000000,,,0.000000,,,5309.000000
741.000000,356600.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5310.000000
742.000000,356700.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.650391,,,0.000000,,,5312.000000
743.000000,356800.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,0.166666,0.000000,,,5313.000000
744.000000,356900.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5315.000000
745.000000,357000.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5316.000000
746.000000,357100.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5318.000000
747.000000,357200.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,0.000000,,,0.000000,,,5319.000000
748.000000,357300.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5321.000000
749.000000,357400.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5322.000000
750.000000,357500.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5324.000000
751.000000,357600.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5325.000000
752.000000,357700.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5327.000000
753.000000,357800.000000,24585284.000000,,-0.008700,-0.017400,-0.994700,-0.650391,,0.166666,0.000000,,,5328.000000
754.000000,357900.000000,24585284.000000,,-0.011600,-0.014500,-0.991800,-1.300781,,,0.000000,,,5330.000000
755.000000,358000.000000,24585284.000000,,-0.011600,-0.014500,-0.991800,-0.650391,,,0.000000,,,5331.000000
756.000000,358100.000000,24585284.000000,,-0.008700,-0.014500,-0.997600,-0.325195,,,0.000000,,,5333.000000
757.000000,358200.000000,24585284.000000,,-0.011600,-0.017400,-0.991800,-0.325195,,,0.000000,,,5334.000000
758.000000,358300.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,0.000000,,,0.000000,,,5336.000000
759.000000,358400.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5337.000000
760.000000,358500.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5339.000000
761.000000,358600.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5340.000000
762.000000,358700.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5342.000000
763.000000,358800.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,0.000000,,0.166666,0.000000,,,5343.000000
764.000000,358900.000000,24585284.000000,,-0.008700,-0.017400,-0.994700,0.000000,,,0.000000,,,5345.000000
765.000000,359000.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5346.000000
766.000000,359100.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,,0.000000,,,5348.000000
767.000000,359200.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,0.000000,,,0.000000,,,5349.000000
768.000000,359300.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5351.000000
769.000000,359400.000000,24585284.000000,,-0.011600,-0.017400,-0.994700,-0.325195,,,0.000000,,,5352.000000
770.000000,359500.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5354.000000
771.000000,359600.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5355.000000
772.000000,359700.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.975586,,,0.000000,,,5357.000000
773.000000,359800.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,0.000000,,3.037018,0.000000,,,5358.000000
774.000000,359900.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5360.000000
775.000000,360000.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5361.000000
776.000000,360100.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5363.000000
777.000000,360200.000000,24585284.000000,,-0.008700,-0.011600,-0.991800,-0.325195,,,0.000000,,,5364.000000
778.000000,360300.000000,24585284.000000,,-0.008700,-0.017400,-0.997600,-0.650391,,,0.000000,,,5366.000000
779.000000,360400.000000,24585284.000000,,-0.011600,-0.014500,-0.991800,0.000000,,,0.000000,,,5367.000000
780.000000,360500.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,-0.325195,,,0.000000,,,5369.000000
781.000000,360600.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,0.000000,,,0.000000,,,5370.000000
782.000000,360700.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5372.000000
783.000000,360800.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.650391,,0.129629,0.000000,,,5373.000000
784.000000,360900.000000,24585284.000000,,-0.011600,-0.014500,-0.994700,-0.325195,,,0.000000,,,5375.000000
785.000000,361000.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5376.000000
786.000000,361100.000000,24585284.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,0.000000,,,5378.000000
787.000000,361200.000000,24585284.000000,,0.017400,-0.014500,-0.986000,-0.650391,,,0.000000,,,5379.000000
788.000000,361300.000000,24585284.000000,,0.026100,-0.017400,-1.003400,-0.650391,,,0.000000,,,5381.000000
789.000000,361400.000000,24585284.000000,,0.029000,-0.017400,-1.003400,-1.625977,,,0.000000,,,5382.000000
790.000000,361500.000000,24585284.000000,,0.017400,-0.020300,-0.997600,0.000000,,,0.000000,,,5384.000000
791.000000,361600.000000,24585284.000000,,0.026100,-0.017400,-0.994700,-0.325195,,,0.000000,,,5385.000000
792.000000,361700.000000,24585284.000000,,0.043500,-0.014500,-0.997600,-0.650391,,,0.000000,,,5387.000000
793.000000,361800.000000,24585284.000000,,0.069600,-0.017400,-1.000500,-0.325195,,0.074074,0.000000,,,5388.000000
794.000000,361900.000000,24585284.000000,,0.113100,-0.017400,-1.006300,-1.625977,,,0.000000,,,5390.000000
795.000000,362000.000000,24585284.000000,,0.168200,-0.023200,-1.006300,-0.325195,,,0.000000,,,5391.000000
796.000000,362100.000000,24585284.000000,,0.229100,-0.026100,-1.009200,-0.325195,,,0.000000,,,5393.000000
797.000000,362200.000000,24585284.000000,,0.272600,-0.029000,-1.009200,0.000000,,,0.000000,,,5394.000000
798.000000,362300.000000,24585284.000000,,0.301600,-0.023200,-0.997600,0.000000,,,2.730000,,,5396.000000
799.000000,362400.000000,24585284.000000,,0.281300,-0.023200,-1.009200,0.000000,,,4.520000,,,5397.000000
800.000000,362500.000000,24585284.000000,,0.266800,-0.029000,-1.009200,-1.300781,,,6.010000,,,5399.000000
801.000000,362600.000000,24585284.000000,,0.263900,-0.031900,-1.012100,-0.325195,,,6.960000,,,5400.000000
802.000000,362700.000000,24585284.000000,,0.272600,-0.026100,-1.006300,-0.650391,,,7.870000,,,5402.000000
803.000000,362800.000000,24585284.000000,,0.269700,-0.031900,-1.006300,-0.650391,,5.481446,9.140000,,,5403.000000
804.000000,362900.000000,24585284.000000,,0.272600,-0.017400,-1.023700,-0.650391,,,10.070000,,,5405.000000
805.000000,363000.000000,24585284.000000,,0.298700,-0.014500,-0.997600,-1.300781,,,11.070000,,,5406.000000
806.000000,363100.000000,24585284.000000,,0.292900,-0.020300,-1.003400,0.000000,,,11.880000,,,5408.000000
807.000000,363200.000000,24585284.000000,,0.287100,-0.040600,-1.015000,-0.650391,,,13.110000,,,5409.000000
808.000000,363300.000000,24585284.000000,,0.275500,-0.029000,-0.994700,-0.325195,,,14.120000,,,5411.000000
809.000000,363400.000000,24585284.000000,,0.290000,-0.023200,-1.015000,-0.650391,,,15.080000,,,5412.000000
810.000000,363500.000000,24585284.000000,,0.292900,-0.020300,-1.015000,-0.650391,,,16.450001,,,5414.000000
811.000000,363600.000000,24585284.000000,,0.287100,-0.026100,-1.003400,0.000000,,,17.320000,,,5415.000000
812.000000,363700.000000,24585284.000000,,0.275500,-0.040600,-1.006300,-0.650391,,,18.440001,,,5417.000000
813.000000,363800.000000,24585284.000000,,0.266800,-0.031900,-1.009200,-0.650391,,9.740679,19.299999,,,5418.000000
814.000000,363900.000000,24585284.000000,,0.252300,0.000000,-1.006300,-0.650391,,,20.209999,,,5420.000000
815.000000,364000.000000,24585284.000000,,0.249400,-0.026100,-1.012100,-0.650391,,,21.379999,,,5421.000000
816.000000,364100.000000,24585284.000000,,0.246500,-0.034800,-1.006300,-0.325195,,,22.190001,,,5423.000000
817.000000,364200.000000,24585284.000000,,0.237800,-0.026100,-1.015000,-0.650391,,,22.950001,,,5424.000000
818.000000,364300.000000,24585284.000000,,0.246500,-0.037700,-1.006300,-0.325195,,,23.780001,,,5426.000000
819.000000,364400.000000,24585284.000000,,0.240700,-0.023200,-1.003400,-0.650391,,,24.730000,,,5427.000000
820.000000,364500.000000,24585284.000000,,0.226200,-0.014500,-1.003400,-0.325195,,,25.549999,,,5429.000000
821.000000,364600.000000,24585284.000000,,0.220400,-0.040600,-1.012100,-0.325195,,,26.299999,,,5430.000000
822.000000,364700.000000,24585284.000000,,0.211700,-0.017400,-1.006300,-0.650391,,,27.230000,,,5432.000000
823.000000,364800.000000,24585284.000000,,0.223300,-0.023200,-1.003400,-0.325195,,,27.990000,,,5433.000000
824.000000,364900.000000,24585284.000000,,0.200100,-0.008700,-1.012100,0.000000,,,28.879999,,,5435.000000
825.000000,365000.000000,24585284.000000,,0.223300,-0.005800,-0.997600,-0.325195,,,29.690001,,,5436.000000
826.000000,365100.000000,24585284.000000,,0.214600,-0.023200,-1.017900,0.000000,,,30.330000,,,5438.000000
827.000000,365200.000000,24585284.000000,,0.208800,-0.008700,-1.023700,0.000000,,15.351754,31.290001,,,5439.000000
828.000000,365300.000000,24585284.000000,,0.214600,-0.023200,-1.017900,0.000000,,,31.990000,,,5441.000000
829.000000,365400.000000,24585284.000000,,0.208800,-0.005800,-1.012100,0.000000,,,32.709999,,,5442.000000
830.000000,365500.000000,24585284.000000,,0.217500,-0.026100,-1.006300,0.000000,,,33.250000,,,5444.000000
831.000000,365600.000000,24585284.000000,,0.197200,-0.002900,-0.997600,0.000000,,,34.240002,,,5445.000000
832.000000,365700.000000,24585284.000000,,0.197200,-0.023200,-1.009200,0.000000,,,34.910000,,,5447.000000
833.000000,365800.000000,24585284.000000,,0.197200,-0.011600,-1.012100,-0.325195,,,35.580002,,,5448.000000
834.000000,365900.000000,24585284.000000,,0.205900,-0.017400,-1.003400,0.000000,,,36.430000,,,5450.000000
835.000000,366000.000000,24585284.000000,,0.194300,-0.017400,-1.003400,-0.325195,,,37.090000,,,5451.000000
836.000000,366100.000000,24585284.000000,,0.191400,-0.011600,-0.997600,-0.325195,,,37.860001,,,5453.000000
837.000000,366200.000000,24585284.000000,,0.171100,-0.026100,-0.997600,0.000000,,19.888761,38.459999,,,5454.000000
838.000000,366300.000000,24585284.000000,,0.165300,-0.008700,-1.006300,-0.325195,,,39.080002,,,5456.000000
839.000000,366400.000000,24585284.000000,,0.165300,-0.020300,-1.003400,0.000000,,,39.680000,,,5457.000000
840.000000,366500.000000,24585284.000000,,0.165300,-0.005800,-1.003400,-0.325195,,,40.450001,,,5459.000000
841.000000,366600.000000,24585284.000000,,0.168200,-0.023200,-0.997600,-0.325195,,,40.919998,,,5460.000000
842.000000,366700.000000,24585284.000000,,0.165300,-0.026100,-0.991800,-0.650391,,,41.529999,,,5462.000000
843.000000,366800.000000,24585284.000000,,0.139200,-0.020300,-1.009200,-0.325195,,,42.139999,,,5463.000000
844.000000,366900.000000,24585284.000000,,0.118900,-0.023200,-0.977300,0.000000,,,42.349998,,,5465.000000
845.000000,367000.000000,24585284.000000,,0.133400,-0.011600,-0.986000,-0.325195,,,43.070000,,,5466.000000
846.000000,367100.000000,24585284.000000,,0.118900,0.000000,-1.003400,0.000000,,,43.740002,,,5468.000000
847.000000,367200.000000,24585284.000000,,0.124700,-0.020300,-1.003400,-0.650391,,24.351696,44.189999,,,5469.000000
848.000000,367300.000000,24585284.000000,,0.153700,-0.026100,-1.023700,0.000000,,,44.950001,,,5471.000000
849.000000,367400.000000,24585284.000000,,0.171100,-0.017400,-1.020800,0.000000,,,45.470001,,,5472.000000
850.000000,367500.000000,24585284.000000,,0.153700,-0.020300,-1.006300,-0.325195,,,45.799999,,,5474.000000
851.000000,367600.000000,24585284.000000,,0.142100,-0.023200,-0.986000,-0.325195,,,46.340000,,,5475.000000
852.000000,367700.000000,24585284.000000,,0.136300,-0.011600,-1.000500,0.325195,,,46.980000,,,5477.000000
853.000000,367800.000000,24585284.000000,,0.118900,-0.011600,-1.006300,-0.325195,,,47.400002,,,5478.000000
854.000000,367900.000000,24585284.000000,,0.133400,-0.017400,-1.003400,-0.325195,,,47.889999,,,5480.000000
855.000000,368000.000000,24585284.000000,,0.142100,-0.005800,-0.980200,-0.325195,,,48.450001,,,5481.000000
856.000000,368100.000000,24585284.000000,,0.107300,-0.020300,-1.009200,-0.325195,,,48.830002,,,5483.000000
857.000000,368200.000000,24585284.000000,,0.101500,-0.014500,-1.000500,-0.325195,,25.814649,49.250000,,,5484.000000
858.000000,368300.000000,24585284.000000,,0.121800,-0.008700,-1.012100,0.000000,,,49.869999,,,5486.000000
859.000000,368400.000000,24585284.000000,,0.113100,-0.005800,-1.015000,0.000000,,,50.240002,,,5487.000000
860.000000,368500.000000,24585284.000000,,0.113100,-0.011600,-1.000500,-0.325195,,,50.700001,,,5489.000000
861.000000,368600.000000,24585284.000000,,0.107300,-0.020300,-1.006300,-0.325195,,,51.040001,,,5490.000000
862.000000,368700.000000,24585284.000000,,0.098600,-0.011600,-0.994700,-0.325195,,,51.439999,,,5492.000000
863.000000,368800.000000,24585284.000000,,0.087000,-0.002900,-1.000500,0.000000,,,51.830002,,,5493.000000
864.000000,368900.000000,24585284.000000,,0.101500,-0.014500,-1.009200,0.000000,,,52.310001,,,5494.000000
865.000000,369000.000000,24585284.000000,,0.104400,-0.020300,-1.000500,-0.325195,,,52.599998,,,5496.000000
866.000000,369100.000000,24585284.000000,,0.104400,-0.026100,-0.997600,-0.325195,,,52.950001,,,5497.000000
867.000000,369200.000000,24585284.000000,,0.107300,-0.023200,-0.988900,-0.650391,,33.444230,53.400002,,,5499.000000
868.000000,369300.000000,24585284.000000,,0.078300,-0.014500,-0.997600,-0.650391,,,53.810001,,,5500.000000
869.000000,369400.000000,24585284.000000,,0.092800,-0.026100,-1.003400,-0.325195,,,54.070000,,,5502.000000
870.000000,369500.000000,24585284.000000,,0.081200,-0.040600,-1.012100,-0.650391,,,54.480000,,,5503.000000
871.000000,369600.000000,24585284.000000,,0.087000,-0.049300,-0.991800,-0.975586,,,54.759998,,,5505.000000
872.000000,369700.000000,24585284.000000,,0.072500,-0.040600,-0.977300,-0.975586,,,55.099998,,,5506.000000
873.000000,369800.000000,24585284.000000,,0.078300,-0.029000,-0.986000,-0.975586,,41.314550,55.430000,,,5508.000000
874.000000,369900.000000,24585284.000000,,0.046400,-0.034800,-0.994700,-0.975586,,,55.779999,,,5509.000000
875.000000,370000.000000,24585284.000000,,0.087000,-0.026100,-1.029500,-0.650391,,,56.009998,,,5511.000000
876.000000,370100.000000,24585284.000000,,0.063800,-0.029000,-1.020800,-0.650391,,,56.419998,,,5512.000000
877.000000,370200.000000,24585284.000000,,0.095700,-0.040600,-1.015000,-0.975586,,,56.669998,,,5514.000000
878.000000,370300.000000,24585284.000000,,0.081200,-0.029000,-0.983100,-0.650391,,,56.959999,,,5515.000000
879.000000,370400.000000,24585284.000000,,0.078300,-0.040600,-0.974400,-0.975586,,,57.270000,,,5517.000000
880.000000,370500.000000,24585284.000000,,0.066700,-0.026100,-0.986000,-0.650391,,,57.580002,,,5518.000000
881.000000,370600.000000,24585284.000000,,0.081200,-0.023200,-0.986000,-0.975586,,,57.830002,,,5520.000000
882.000000,370700.000000,24585284.000000,,0.081200,-0.026100,-0.986000,-0.325195,,,58.150002,,,5521.000000
883.000000,370800.000000,24585284.000000,,0.034800,-0.029000,-0.986000,-0.650391,,51.647817,58.279999,,,5523.000000
884.000000,370900.000000,24585284.000000,,0.017400,-0.029000,-1.003400,-0.975586,,,58.439999,,,5524.000000
885.000000,371000.000000,24585284.000000,,0.014500,-0.026100,-1.006300,-0.325195,,,58.630001,,,5526.000000
886.000000,371100.000000,24585284.000000,,-0.008700,-0.020300,-1.009200,-0.975586,,,58.650002,,,5527.000000
887.000000,371200.000000,24585284.000000,,-0.008700,-0.023200,-1.032400,-0.650391,,,59.169998,,,5529.000000
888.000000,371300.000000,24585284.000000,,0.023200,-0.017400,-1.023700,-0.325195,,,59.029999,,,5530.000000
889.000000,371400.000000,24585284.000000,,0.058000,-0.029000,-1.003400,-0.650391,,,59.119999,,,5532.000000
890.000000,371500.000000,24585284.000000,,0.017400,-0.034800,-0.983100,-0.325195,,,59.099998,,,5533.000000
891.000000,371600.000000,24585284.000000,,0.011600,-0.026100,-0.971500,-1.300781,,,59.200001,,,5535.000000
892.000000,371700.000000,24585284.000000,,0.005800,-0.031900,-0.971500,0.000000,,,59.279999,,,5536.000000
893.000000,371800.000000,24585284.000000,,0.005800,-0.029000,-0.983100,-0.975586,,56.166308,59.389999,,,5538.000000
894.000000,371900.000000,24585284.000000,,0.000000,-0.031900,-0.991800,-0.975586,,,59.490002,,,5539.000000
895.000000,372000.000000,24585284.000000,,0.011600,-0.037700,-1.015000,-0.325195,,,59.599998,,,5541.000000
896.000000,372100.000000,24585284.000000,,0.023200,-0.029000,-1.000500,-0.650391,,,59.709999,,,5542.000000
897.000000,372200.000000,24585284.000000,,0.026100,-0.029000,-0.983100,-1.300781,,,59.759998,,,5544.000000
898.000000,372300.000000,24585284.000000,,0.014500,-0.029000,-0.968600,-0.325195,,,59.869999,,,5545.000000
899.000000,372400.000000,24585284.000000,,0.005800,-0.031900,-0.988900,-0.975586,,,59.939999,,,5547.000000
900.000000,372500.000000,24585284.000000,,0.008700,-0.005800,-1.000500,-0.650391,,,60.029999,,,5548.000000
901.000000,372600.000000,24585284.000000,,0.002900,-0.011600,-1.017900,0.325195,,,60.150002,,,5550.000000
902.000000,372700.000000,24585284.000000,,0.011600,-0.008700,-1.009200,-0.650391,,,60.230000,,,5551.000000
903.000000,372800.000000,24585284.000000,,0.017400,-0.008700,-1.003400,0.000000,,57.314448,60.349998,,,5553.000000
904.000000,372900.000000,24585284.000000,,0.017400,-0.008700,-0.994700,0.000000,,,60.439999,,,5554.000000
905.000000,373000.000000,24585284.000000,,0.014500,-0.005800,-0.997600,0.000000,,,60.520000,,,5556.000000
906.000000,373100.000000,24585284.000000,,0.008700,0.000000,-1.003400,-0.325195,,,60.650002,,,5557.000000
907.000000,373200.000000,24585284.000000,,0.014500,-0.008700,-1.015000,-0.325195,,,60.750000,,,5559.000000
908.000000,373300.000000,24585284.000000,,0.020300,-0.011600,-1.006300,-0.325195,,,60.830002,,,5560.000000
909.000000,373400.000000,24585284.000000,,0.034800,-0.020300,-0.986000,-0.325195,,,60.959999,,,5562.000000
910.000000,373500.000000,24585284.000000,,0.017400,-0.011600,-0.974400,0.000000,,,61.020000,,,5563.000000
911.000000,373600.000000,24585284.000000,,0.029000,-0.020300,-0.965700,-0.325195,,,61.119999,,,5565.000000
912.000000,373700.000000,24585284.000000,,0.037700,-0.014500,-0.965700,-0.650391,,,61.240002,,,5566.000000
913.000000,373800.000000,24585284.000000,,0.017400,-0.026100,-0.991800,-1.625977,,59.332956,61.389999,,,5568.000000
914.000000,373900.000000,24585284.000000,,0.011600,-0.020300,-1.009200,-0.325195,,,61.560001,,,5569.000000
915.000000,374000.000000,24585284.000000,,0.029000,-0.029000,-1.015000,-0.650391,,,61.740002,,,5571.000000
916.000000,374100.000000,24585284.000000,,0.017400,-0.026100,-1.017900,-0.975586,,,61.860001,,,5572.000000
917.000000,374200.000000,24585284.000000,,0.034800,-0.029000,-0.997600,-0.650391,,,61.959999,,,5574.000000
918.000000,374300.000000,24585284.000000,,0.020300,-0.005800,-0.977300,-0.325195,,,62.130001,,,5575.000000
919.000000,374400.000000,24585284.000000,,0.014500,-0.023200,-1.000500,-1.300781,,,62.230000,,,5577.000000
920.000000,374500.000000,24585284.000000,,0.020300,-0.017400,-1.009200,-0.650391,,,62.320000,,,5578.000000
921.000000,374600.000000,24585284.000000,,0.034800,-0.029000,-1.009200,-0.650391,,,62.450001,,,5580.000000
922.000000,374700.000000,24585284.000000,,0.002900,-0.037700,-0.991800,-0.650391,,,62.580002,,,5581.000000
923.000000,374800.000000,24585284.000000,,0.014500,-0.017400,-0.980200,-0.650391,,60.314426,62.630001,,,5583.000000
924.000000,374900.000000,24585284.000000,,0.008700,-0.020300,-0.988900,-1.300781,,,62.669998,,,5584.000000
925.000000,375000.000000,24585284.000000,,-0.002900,-0.011600,-0.997600,-0.325195,,,62.790001,,,5586.000000
926.000000,375100.000000,24585284.000000,,0.005800,-0.023200,-1.012100,-0.650391,,,62.840000,,,5587.000000
927.000000,375200.000000,24585284.000000,,0.000000,-0.020300,-1.000500,-0.650391,,,62.880001,,,5589.000000
928.000000,375300.000000,24585284.000000,,0.000000,-0.026100,-1.000500,-0.650391,,,62.919998,,,5590.000000
929.000000,375400.000000,24585284.000000,,0.000000,-0.020300,-0.986000,-0.650391,,,62.939999,,,5592.000000
930.000000,375500.000000,24585284.000000,,0.008700,-0.026100,-0.986000,-0.650391,,,62.990002,,,5593.000000
931.000000,375600.000000,24585284.000000,,-0.008700,-0.020300,-0.988900,0.000000,,,63.060001,,,5595.000000
932.000000,375700.000000,24585284.000000,,0.002900,-0.008700,-0.994700,-0.325195,,,63.139999,,,5596.000000
933.000000,375800.000000,24585284.000000,,0.000000,-0.002900,-0.997600,-0.325195,,61.888493,63.119999,,,5598.000000
934.000000,375900.000000,24585284.000000,,-0.002900,0.002900,-0.994700,0.000000,,,63.139999,,,5599.000000
935.000000,376000.000000,24585284.000000,,0.000000,-0.002900,-0.988900,-0.650391,,,63.189999,,,5601.000000
936.000000,376100.000000,24585284.000000,,0.005800,0.011600,-0.980200,0.325195,,,63.169998,,,5602.000000
937.000000,376200.000000,24585284.000000,,0.000000,0.014500,-0.959900,-0.650391,,,63.139999,,,5604.000000
938.000000,376300.000000,24585284.000000,,-0.049300,0.000000,-0.994700,0.000000,,,63.049999,,,5605.000000
939.000000,376400.000000,24585284.000000,,-0.055100,-0.020300,-1.020800,-0.325195,,,62.849998,,,5607.000000
940.000000,376500.000000,24585284.000000,,-0.031900,-0.026100,-1.029500,0.000000,,,63.310001,,,5608.000000
941.000000,376600.000000,24585284.000000,,-0.029000,-0.005800,-1.003400,0.000000,,,62.990002,,,5610.000000
942.000000,376700.000000,24585284.000000,,-0.020300,0.008700,-0.974400,0.325195,,,62.790001,,,5611.000000
943.000000,376800.000000,24585284.000000,,-0.026100,0.008700,-0.959900,-0.325195,,62.055155,62.720001,,,5613.000000
944.000000,376900.000000,24585284.000000,,-0.034800,0.023200,-0.980200,-0.325195,,,62.599998,,,5614.000000
945.000000,377000.000000,24585284.000000,,-0.026100,-0.008700,-0.977300,-0.650391,,,62.500000,,,5616.000000
946.000000,377100.000000,24585284.000000,,-0.063800,-0.023200,-1.000500,-0.325195,,,62.099998,,,5617.000000
947.000000,377200.000000,24585284.000000,,-0.049300,-0.017400,-1.017900,-0.325195,,,62.320000,,,5619.000000
948.000000,377300.000000,24585284.000000,,-0.031900,-0.005800,-1.000500,-0.325195,,,62.250000,,,5620.000000
949.000000,377400.000000,24585284.000000,,-0.060900,-0.005800,-0.997600,-0.325195,,,62.130001,,,5622.000000
950.000000,377500.000000,24585284.000000,,-0.049300,-0.011600,-0.994700,-0.975586,,,62.040001,,,5623.000000
951.000000,377600.000000,24585284.000000,,-0.031900,-0.017400,-0.986000,-0.650391,,,61.900002,,,5625.000000
952.000000,377700.000000,24585284.000000,,-0.052200,-0.017400,-0.994700,0.000000,,,61.720001,,,5626.000000
953.000000,377800.000000,24585284.000000,,-0.037700,-0.026100,-0.974400,-0.650391,,62.703300,61.560001,,,5628.000000
954.000000,377900.000000,24585284.000000,,-0.060900,-0.029000,-0.988900,-0.975586,,,61.400002,,,5629.000000
955.000000,378000.000000,24585284.000000,,-0.066700,-0.034800,-0.983100,-0.650391,,,61.220001,,,5631.000000
956.000000,378100.000000,24585284.000000,,-0.078300,-0.031900,-0.994700,-0.650391,,,61.029999,,,5632.000000
957.000000,378200.000000,24585284.000000,,-0.089900,-0.023200,-0.980200,-0.975586,,,60.770000,,,5634.000000
958.000000,378300.000000,24585284.000000,,-0.107300,-0.014500,-0.980200,-0.325195,,,60.380001,,,5635.000000
959.000000,378400.000000,24585284.000000,,-0.139200,0.002900,-0.988900,-0.325195,,,60.070000,,,5637.000000
960.000000,378500.000000,24585284.000000,,-0.142100,0.011600,-0.991800,-0.325195,,,59.759998,,,5638.000000
961.000000,378600.000000,24585284.000000,,-0.159500,-0.011600,-1.009200,-0.325195,,,59.200001,,,5640.000000
962.000000,378700.000000,24585284.000000,,-0.162400,-0.014500,-1.012100,-0.325195,,,58.750000,,,5641.000000
963.000000,378800.000000,24585284.000000,,-0.159500,-0.002900,-1.000500,0.000000,,63.018114,58.130001,,,5643.000000
964.000000,378900.000000,24585284.000000,,-0.165300,0.014500,-0.971500,-0.325195,,,57.490002,,,5644.000000
965.000000,379000.000000,24585284.000000,,-0.174000,0.005800,-0.962800,-0.325195,,,56.990002,,,5646.000000
966.000000,379100.000000,24585284.000000,,-0.174000,0.000000,-0.980200,0.000000,,,56.509998,,,5647.000000
