System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
679.000000,176100.000000,5997107.000000,0.000000,0.046400,-0.050000,-0.957000,-0.325195,,,53.240002,,,2609.000000
680.000000,176200.000000,5997107.000000,0.000000,0.020300,-0.023900,-0.968600,-0.325195,,,53.279999,,,2611.000000
681.000000,176300.000000,5997107.000000,0.000000,0.026100,-0.044200,-0.977300,-0.325195,,,53.410000,,,2612.000000
682.000000,176400.000000,5997107.000000,0.000000,0.040600,-0.041300,-0.965700,-0.650391,,,53.529999,,,2614.000000
683.000000,176500.000000,5997107.000000,0.000000,0.011600,-0.064500,-0.994700,-0.650391,,,53.840000,,,2615.000000
684.000000,176600.000000,5997107.000000,0.000000,0.005800,-0.058700,-1.012100,-0.650391,,,54.139999,,,2617.000000
685.000000,176700.000000,5997107.000000,0.000000,0.049300,-0.058700,-0.991800,0.000000,,,54.130001,,,2618.000000
686.000000,176800.000000,5997107.000000,0.000000,0.023200,-0.047100,-0.994700,-0.325195,,54.407061,54.169998,,,2620.000000
687.000000,176900.000000,5997107.000000,0.000000,0.023200,-0.047100,-1.000500,-0.325195,,,54.360001,,,2621.000000
688.000000,177000.000000,5997107.000000,0.000000,0.043500,-0.061600,-0.962800,0.000000,,,54.540001,,,2623.000000
689.000000,177100.000000,5997107.000000,0.000000,0.020300,-0.044200,-0.986000,-0.975586,,,54.799999,,,2624.000000
690.000000,177200.000000,5997107.000000,0.000000,0.014500,-0.032600,-1.006300,0.000000,,,54.980000,,,2626.000000
691.000000,177300.000000,5997107.000000,0.000000,0.063800,-0.018100,-0.974400,0.325195,,,54.959999,,,2627.000000
692.000000,177400.000000,5997107.000000,0.000000,0.034800,-0.029700,-0.974400,0.325195,,,55.110001,,,2629.000000
693.000000,177500.000000,5997107.000000,0.000000,0.011600,-0.041300,-1.003400,0.325195,,,55.320000,,,2630.000000
694.000000,177600.000000,5997107.000000,0.000000,0.037700,-0.047100,-0.983100,0.000000,,,55.459999,,,2632.000000
695.000000,177700.000000,5997107.000000,0.000000,0.023200,-0.023900,-0.965700,0.650391,,,55.470001,,,2633.000000
696.000000,177800.000000,5997107.000000,0.000000,-0.020300,-0.023900,-0.986000,0.000000,,55.036684,55.599998,,,2635.000000
697.000000,177900.000000,5997107.000000,0.000000,-0.005800,-0.050000,-0.977300,-0.325195,,,55.549999,,,2636.000000
698.000000,178000.000000,5997107.000000,0.000000,0.000000,-0.035500,-0.983100,-0.650391,,,55.570000,,,2638.000000
699.000000,178100.000000,5997107.000000,0.000000,-0.017400,-0.073200,-0.980200,-1.300781,,,55.680000,,,2639.000000
700.000000,178200.000000,5997107.000000,0.000000,-0.005800,-0.032600,-0.994700,0.000000,,,55.709999,,,2641.000000
701.000000,178300.000000,5997107.000000,0.000000,0.002900,-0.050000,-0.977300,-0.325195,,,55.730000,,,2642.000000
702.000000,178400.000000,5997107.000000,0.000000,-0.049300,-0.038400,-1.029500,0.000000,,,55.680000,,,2643.000000
703.000000,178500.000000,5997107.000000,0.000000,0.011600,-0.018100,-0.983100,-0.325195,,,55.660000,,,2645.000000
704.000000,178600.000000,5997107.000000,0.000000,0.008700,-0.050000,-0.959900,-1.300781,,,55.590000,,,2647.000000
705.000000,178700.000000,5997107.000000,0.000000,-0.031900,-0.050000,-0.971500,0.000000,,,55.700001,,,2648.000000
706.000000,178800.000000,5997107.000000,0.000000,-0.011600,-0.050000,-0.974400,0.000000,,56.518156,55.750000,,,2649.000000
707.000000,178900.000000,5997107.000000,0.000000,-0.017400,-0.044200,-0.968600,0.000000,,,55.709999,,,2651.000000
708.000000,179000.000000,5997107.000000,0.000000,-0.020300,-0.035500,-0.986000,-0.325195,,,55.669998,,,2652.000000
709.000000,179100.000000,5997107.000000,0.000000,-0.017400,-0.050000,-0.991800,-1.300781,,,55.509998,,,2654.000000
710.000000,179200.000000,5997107.000000,0.000000,-0.002900,-0.076100,-0.968600,-0.325195,,,55.580002,,,2655.000000
711.000000,179300.000000,5997107.000000,0.000000,-0.034800,-0.067400,-1.015000,-0.650391,,,55.500000,,,2657.000000
712.000000,179400.000000,5997107.000000,0.000000,-0.014500,-0.084800,-0.962800,-0.650391,,,55.860001,,,2658.000000
713.000000,179500.000000,5997107.000000,0.000000,0.014500,-0.015200,-0.957000,-0.650391,,,55.080002,,,2660.000000
714.000000,179600.000000,5997107.000000,0.000000,-0.087000,-0.096400,-0.977300,-1.625977,,,55.349998,,,2661.000000
715.000000,179700.000000,5997107.000000,0.000000,-0.037700,-0.058700,-0.986000,-0.325195,,,55.259998,,,2663.000000
716.000000,179800.000000,5997107.000000,0.000000,-0.034800,-0.061600,-0.988900,-0.325195,,55.129278,55.459999,,,2664.000000
717.000000,179900.000000,5997107.000000,0.000000,-0.026100,-0.058700,-0.988900,-0.650391,,,55.750000,,,2666.000000
718.000000,180000.000000,5997107.000000,0.000000,-0.046400,-0.067400,-1.015000,-0.325195,,,55.910000,,,2667.000000
719.000000,180100.000000,5997107.000000,0.000000,-0.014500,-0.067400,-1.009200,-1.300781,,,54.959999,,,2669.000000
720.000000,180200.000000,5997107.000000,0.000000,-0.020300,-0.052900,-0.965700,-0.325195,1.000000,,56.349998,,,2670.000000
721.000000,180300.000000,5997107.000000,0.000000,-0.034800,-0.076100,-0.977300,-0.650391,,,55.049999,,,2672.000000
722.000000,180400.000000,5997107.000000,0.000000,-0.078300,-0.058700,-0.977300,-0.325195,,,54.730000,,,2673.000000
723.000000,180500.000000,5997107.000000,0.000000,-0.078300,-0.067400,-0.991800,-0.650391,,,55.750000,,,2675.000000
724.000000,180600.000000,5997107.000000,0.000000,-0.066700,-0.070300,-0.980200,-1.625977,,,53.320000,,,2676.000000
725.000000,180700.000000,5997107.000000,0.000000,-0.046400,-0.047100,-0.971500,0.000000,,,54.810001,,,2678.000000
726.000000,180800.000000,5997107.000000,0.000000,-0.023200,-0.113800,-0.930900,-0.975586,,55.036684,53.580002,,,2679.000000
727.000000,180900.000000,5997107.000000,0.000000,-0.052200,-0.055800,-0.939600,-0.975586,,,54.099998,,,2681.000000
728.000000,181000.000000,5997107.000000,0.000000,-0.159500,-0.055800,-1.096200,-0.325195,,,54.419998,,,2682.000000
729.000000,181100.000000,5997107.000000,0.000000,-0.014500,-0.026800,-1.026600,-1.951172,,,54.040001,,,2684.000000
730.000000,181200.000000,5997107.000000,0.000000,0.081200,-0.035500,-0.968600,0.000000,,,52.380001,,,2685.000000
731.000000,181300.000000,5997107.000000,0.000000,-0.072500,-0.061600,-0.954100,-0.325195,,,53.020000,,,2687.000000
732.000000,181400.000000,5997107.000000,0.000000,-0.078300,-0.044200,-0.954100,0.000000,,,53.639999,,,2688.000000
733.000000,181500.000000,5997107.000000,0.000000,-0.049300,-0.050000,-0.986000,-0.325195,,,53.689999,,,2690.000000
734.000000,181600.000000,5997107.000000,0.000000,-0.037700,-0.064500,-0.988900,-0.650391,,,53.619999,,,2691.000000
735.000000,181700.000000,5997107.000000,0.000000,-0.049300,-0.032600,-1.012100,0.000000,,,53.400002,,,2693.000000
736.000000,181800.000000,5997107.000000,0.000000,-0.037700,-0.032600,-0.997600,0.650391,0.000000,53.425583,53.299999,,,2694.000000
737.000000,181900.000000,5997107.000000,0.000000,-0.020300,-0.009400,-0.986000,1.300781,,,53.139999,,,2696.000000
738.000000,182000.000000,5997107.000000,0.000000,-0.043500,0.008000,-1.003400,1.300781,,,53.180000,,,2697.000000
739.000000,182100.000000,5997107.000000,0.000000,-0.020300,-0.003600,-0.986000,1.300781,,,52.970001,,,2699.000000
740.000000,182200.000000,5997107.000000,0.000000,-0.008700,0.045700,-0.986000,1.300781,,,52.840000,,,2700.000000
741.000000,182300.000000,5997107.000000,0.000000,-0.040600,-0.032600,-1.006300,1.300781,,,53.259998,,,2702.000000
742.000000,182400.000000,5997107.000000,0.000000,-0.031900,0.042800,-0.957000,1.300781,,,52.369999,,,2703.000000
743.000000,182500.000000,5997107.000000,0.000000,0.011600,0.042800,-0.951200,1.300781,,,52.799999,,,2705.000000
744.000000,182600.000000,5997107.000000,0.000000,0.000000,0.031200,-0.928000,1.300781,,,52.799999,,,2706.000000
745.000000,182700.000000,5997107.000000,0.000000,-0.014500,0.063100,-0.942500,1.300781,,,52.709999,,,2708.000000
746.000000,182800.000000,5997107.000000,0.000000,-0.023200,0.010900,-0.957000,0.650391,,52.870032,52.750000,,,2709.000000
747.000000,182900.000000,5997107.000000,0.000000,-0.023200,-0.035500,-0.986000,0.000000,,,52.900002,,,2711.000000
748.000000,183000.000000,5997107.000000,0.000000,-0.008700,-0.055800,-0.983100,-0.325195,,,52.980000,,,2712.000000
749.000000,183100.000000,5997107.000000,0.000000,0.002900,-0.064500,-0.991800,-0.650391,,,53.029999,,,2714.000000
750.000000,183200.000000,5997107.000000,0.000000,-0.002900,-0.058700,-0.986000,0.000000,,,53.060001,,,2715.000000
751.000000,183300.000000,5997107.000000,0.000000,0.002900,-0.067400,-1.006300,-0.325195,,,53.209999,,,2717.000000
752.000000,183400.000000,5997107.000000,0.000000,0.031900,-0.076100,-1.009200,0.000000,,,53.250000,,,2718.000000
753.000000,183500.000000,5997107.000000,0.000000,0.029000,-0.050000,-0.983100,-0.325195,,,53.299999,,,2720.000000
754.000000,183600.000000,5997107.000000,0.000000,0.023200,-0.050000,-0.977300,-0.325195,,,53.380001,,,2721.000000
755.000000,183700.000000,5997107.000000,0.000000,-0.008700,-0.050000,-0.991800,0.000000,,,53.320000,,,2723.000000
756.000000,183800.000000,5997107.000000,0.000000,0.008700,-0.047100,-0.954100,-0.325195,,53.462621,53.939999,,,2724.000000
757.000000,183900.000000,5997107.000000,0.000000,0.008700,-0.029700,-0.988900,-0.650391,,,54.099998,,,2726.000000
758.000000,184000.000000,5997107.000000,0.000000,0.040600,-0.076100,-0.974400,-0.325195,,,54.250000,,,2727.000000
759.000000,184100.000000,5997107.000000,0.000000,0.040600,-0.038400,-0.991800,-0.650391,,,54.259998,,,2729.000000
760.000000,184200.000000,5997107.000000,0.000000,0.066700,-0.041300,-0.983100,0.000000,,,54.400002,,,2730.000000
761.000000,184300.000000,5997107.000000,0.000000,0.043500,-0.050000,-0.991800,-0.325195,,,54.779999,,,2732.000000
762.000000,184400.000000,5997107.000000,0.000000,0.060900,-0.047100,-0.997600,0.000000,,,54.980000,,,2733.000000
763.000000,184500.000000,5997107.000000,0.000000,0.066700,-0.029700,-0.971500,0.325195,,,55.360001,,,2735.000000
764.000000,184600.000000,5997107.000000,0.000000,0.052200,-0.018100,-0.988900,0.650391,,,55.590000,,,2736.000000
765.000000,184700.000000,5997107.000000,0.000000,0.060900,-0.000700,-0.980200,0.000000,,,55.849998,,,2738.000000
766.000000,184800.000000,5997107.000000,0.000000,0.058000,-0.061600,-0.983100,0.000000,,55.092240,56.060001,,,2739.000000
767.000000,184900.000000,5997107.000000,0.000000,0.052200,-0.050000,-1.000500,-0.325195,,,56.299999,,,2741.000000
768.000000,185000.000000,5997107.000000,0.000000,0.069600,-0.055800,-0.991800,0.000000,,,56.580002,,,2742.000000
769.000000,185100.000000,5997107.000000,0.000000,0.060900,-0.044200,-0.980200,0.000000,,,56.869999,,,2744.000000
770.000000,185200.000000,5997107.000000,0.000000,0.046400,-0.041300,-0.977300,0.000000,,,57.189999,,,2745.000000
771.000000,185300.000000,5997107.000000,0.000000,0.023200,-0.026800,-1.000500,-0.325195,,,57.330002,,,2747.000000
772.000000,185400.000000,5997107.000000,0.000000,0.049300,-0.041300,-1.012100,0.000000,,,57.389999,,,2748.000000
773.000000,185500.000000,5997107.000000,0.000000,0.052200,-0.038400,-0.980200,-0.650391,,,57.570000,,,2750.000000
774.000000,185600.000000,5997107.000000,0.000000,0.020300,-0.044200,-0.980200,0.000000,,,57.750000,,,2751.000000
775.000000,185700.000000,5997107.000000,0.000000,0.002900,-0.058700,-0.994700,0.000000,,,57.919998,,,2753.000000
776.000000,185800.000000,5997107.000000,0.000000,0.037700,-0.029700,-0.980200,0.000000,,57.073710,58.080002,,,2754.000000
777.000000,185900.000000,5997107.000000,0.000000,0.026100,-0.021000,-0.962800,0.325195,,,58.080002,,,2756.000000
778.000000,186000.000000,5997107.000000,0.000000,-0.017400,-0.021000,-0.994700,0.000000,,,58.110001,,,2757.000000
779.000000,186100.000000,5997107.000000,0.000000,0.002900,-0.052900,-0.965700,0.000000,,,58.150002,,,2759.000000
780.000000,186200.000000,5997107.000000,0.000000,-0.002900,-0.035500,-0.983100,0.325195,,,58.259998,,,2760.000000
781.000000,186300.000000,5997107.000000,0.000000,0.017400,0.016700,-0.971500,0.325195,,,58.549999,,,2762.000000
782.000000,186400.000000,5997107.000000,0.000000,0.034800,-0.055800,-0.991800,0.325195,,,58.500000,,,2763.000000
783.000000,186500.000000,5997107.000000,0.000000,0.000000,0.008000,-0.977300,0.325195,,,58.689999,,,2765.000000
784.000000,186600.000000,5997107.000000,0.000000,0.005800,-0.050000,-1.003400,0.325195,,,59.000000,,,2766.000000
785.000000,186700.000000,5997107.000000,0.000000,0.037700,-0.018100,-0.977300,0.325195,,,59.099998,,,2768.000000
786.000000,186800.000000,5997107.000000,0.000000,0.026100,-0.061600,-0.980200,0.000000,,59.851469,59.080002,,,2769.000000
787.000000,186900.000000,5997107.000000,0.000000,0.029000,-0.021000,-0.986000,0.325195,,,59.259998,,,2771.000000
788.000000,187000.000000,5997107.000000,0.000000,0.040600,-0.035500,-0.968600,0.000000,,,59.490002,,,2772.000000
789.000000,187100.000000,5997107.000000,0.000000,0.040600,-0.047100,-0.980200,0.000000,,,59.639999,,,2774.000000
790.000000,187200.000000,5997107.000000,0.000000,0.014500,-0.058700,-1.009200,0.000000,,,59.910000,,,2775.000000
791.000000,187300.000000,5997107.000000,0.000000,0.046400,-0.041300,-0.974400,-0.650391,,,60.110001,,,2777.000000
792.000000,187400.000000,5997107.000000,0.000000,0.014500,-0.041300,-0.988900,0.000000,,,60.139999,,,2778.000000
793.000000,187500.000000,5997107.000000,0.000000,0.031900,-0.055800,-1.012100,0.000000,,,60.340000,,,2780.000000
794.000000,187600.000000,5997107.000000,0.000000,-0.002900,-0.035500,-1.012100,0.325195,,,60.509998,,,2781.000000
795.000000,187700.000000,5997107.000000,0.000000,0.058000,-0.064500,-0.971500,0.000000,,,60.450001,,,2783.000000
796.000000,187800.000000,5997107.000000,0.000000,-0.029000,-0.055800,-1.000500,0.000000,,,60.320000,,,2784.000000
797.000000,187900.000000,5997107.000000,0.000000,-0.020300,-0.026800,-1.003400,0.000000,,61.666273,60.660000,,,2786.000000
798.000000,188000.000000,5997107.000000,0.000000,0.031900,0.013800,-0.974400,0.000000,,,60.639999,,,2787.000000
799.000000,188100.000000,5997107.000000,0.000000,0.000000,-0.029700,-0.954100,0.325195,,,60.720001,,,2789.000000
800.000000,188200.000000,5997107.000000,0.000000,0.002900,-0.021000,-0.948300,0.000000,,,60.830002,,,2790.000000
801.000000,188300.000000,5997107.000000,0.000000,0.020300,-0.021000,-0.939600,0.000000,,,60.730000,,,2792.000000
802.000000,188400.000000,5997107.000000,0.000000,0.020300,-0.044200,-0.936700,0.000000,,,60.980000,,,2793.000000
803.000000,188500.000000,5997107.000000,0.000000,-0.011600,-0.026800,-0.977300,-0.975586,,,61.259998,,,2795.000000
804.000000,188600.000000,5997107.000000,0.000000,-0.002900,-0.044200,-1.017900,0.325195,,,61.480000,,,2796.000000
805.000000,188700.000000,5997107.000000,0.000000,0.023200,-0.061600,-1.023700,0.000000,,,61.509998,,,2798.000000
806.000000,188800.000000,5997107.000000,0.000000,0.008700,-0.076100,-1.020800,-0.325195,,,61.680000,,,2799.000000
807.000000,188900.000000,5997107.000000,0.000000,0.037700,-0.050000,-0.994700,-0.650391,,61.814417,61.720001,,,2801.000000
808.000000,189000.000000,5997107.000000,0.000000,0.017400,-0.061600,-0.994700,-1.300781,,,61.810001,,,2802.000000
809.000000,189100.000000,5997107.000000,0.000000,0.011600,-0.073200,-1.009200,-0.325195,,,61.910000,,,2804.000000
810.000000,189200.000000,5997107.000000,0.000000,0.026100,-0.058700,-0.986000,-0.325195,,,62.000000,,,2805.000000
811.000000,189300.000000,5997107.000000,0.000000,0.008700,-0.050000,-1.003400,0.000000,,,62.160000,,,2807.000000
812.000000,189400.000000,5997107.000000,0.000000,0.020300,-0.052900,-0.988900,-0.325195,,,62.240002,,,2808.000000
813.000000,189500.000000,5997107.000000,0.000000,0.008700,-0.050000,-0.968600,-1.300781,,,62.349998,,,2810.000000
814.000000,189600.000000,5997107.000000,0.000000,0.034800,-0.047100,-0.962800,0.000000,,,62.490002,,,2811.000000
815.000000,189700.000000,5997107.000000,0.000000,0.002900,-0.041300,-0.968600,-0.325195,,,62.619999,,,2813.000000
816.000000,189800.000000,5997107.000000,0.000000,0.005800,-0.058700,-0.977300,-0.325195,,,62.730000,,,2814.000000
817.000000,189900.000000,5997107.000000,0.000000,0.008700,-0.038400,-0.991800,0.000000,,63.518115,62.869999,,,2816.000000
818.000000,190000.000000,5997107.000000,0.000000,-0.002900,-0.055800,-1.026600,-0.325195,,,63.029999,,,2817.000000
819.000000,190100.000000,5997107.000000,0.000000,0.005800,-0.044200,-1.012100,0.325195,,,63.000000,,,2819.000000
820.000000,190200.000000,5997107.000000,0.000000,0.002900,-0.055800,-1.026600,0.325195,,,63.099998,,,2820.000000
821.000000,190300.000000,5997107.000000,0.000000,0.000000,-0.052900,-1.046900,0.325195,,,63.060001,,,2822.000000
822.000000,190400.000000,5997107.000000,0.000000,0.040600,0.013800,-0.968600,0.000000,,,63.250000,,,2823.000000
823.000000,190500.000000,5997107.000000,0.000000,0.023200,-0.044200,-0.988900,0.000000,,,63.169998,,,2825.000000
824.000000,190600.000000,5997107.000000,0.000000,0.029000,-0.026800,-0.965700,0.000000,,,63.250000,,,2826.000000
825.000000,190700.000000,5997107.000000,0.000000,0.017400,-0.023900,-0.959900,0.000000,,,63.320000,,,2828.000000
826.000000,190800.000000,5997107.000000,0.000000,0.005800,-0.052900,-0.986000,0.000000,,,63.369999,,,2829.000000
827.000000,190900.000000,5997107.000000,0.000000,0.014500,-0.050000,-0.968600,0.000000,,61.795898,63.480000,,,2831.000000
828.000000,191000.000000,5997107.000000,0.000000,-0.005800,-0.044200,-1.003400,-0.325195,,,63.549999,,,2832.000000
829.000000,191100.000000,5997107.000000,0.000000,0.011600,-0.067400,-1.000500,-0.975586,,,63.669998,,,2834.000000
830.000000,191200.000000,5997107.000000,0.000000,-0.005800,-0.050000,-1.015000,0.000000,,,63.779999,,,2835.000000
831.000000,191300.000000,5997107.000000,0.000000,0.014500,-0.052900,-1.000500,0.000000,,,63.910000,,,2837.000000
832.000000,191400.000000,5997107.000000,0.000000,0.040600,-0.026800,-0.959900,0.000000,,,63.939999,,,2838.000000
833.000000,191500.000000,5997107.000000,0.000000,-0.014500,-0.044200,-1.003400,0.000000,,,64.040001,,,2840.000000
834.000000,191600.000000,5997107.000000,0.000000,0.014500,-0.038400,-0.983100,-0.975586,,,64.169998,,,2841.000000
835.000000,191700.000000,5997107.000000,0.000000,0.005800,-0.064500,-0.994700,0.000000,,,64.199997,,,2843.000000
836.000000,191800.000000,5997107.000000,0.000000,0.000000,-0.044200,-1.017900,0.000000,,,64.370003,,,2844.000000
837.000000,191900.000000,5997107.000000,0.000000,0.043500,-0.050000,-0.980200,0.000000,,64.092185,64.389999,,,2846.000000
838.000000,192000.000000,5997107.000000,0.000000,0.034800,-0.055800,-0.980200,0.000000,,,64.400002,,,2847.000000
839.000000,192100.000000,5997107.000000,0.000000,0.020300,-0.044200,-0.959900,-0.325195,,,64.559998,,,2849.000000
840.000000,192200.000000,5997107.000000,0.000000,0.011600,-0.029700,-0.971500,0.325195,,,64.550003,,,2850.000000
841.000000,192300.000000,5997107.000000,0.000000,0.005800,-0.058700,-0.997600,-0.325195,,,64.639999,,,2852.000000
842.000000,192400.000000,5997107.000000,0.000000,0.014500,-0.073200,-1.006300,-0.650391,,,64.690002,,,2853.000000
843.000000,192500.000000,5997107.000000,0.000000,0.043500,-0.081900,-0.965700,-0.650391,,,64.660004,,,2855.000000
844.000000,192600.000000,5997107.000000,0.000000,0.023200,-0.073200,-0.959900,-0.650391,,,64.779999,,,2856.000000
845.000000,192700.000000,5997107.000000,0.000000,0.008700,-0.073200,-0.991800,0.000000,,,64.919998,,,2858.000000
846.000000,192800.000000,5997107.000000,0.000000,0.000000,-0.064500,-1.000500,-0.650391,,,65.019997,,,2859.000000
847.000000,192900.000000,5997107.000000,0.000000,0.017400,-0.073200,-1.017900,-0.325195,,65.129212,64.879997,,,2861.000000
848.000000,193000.000000,5997107.000000,0.000000,0.008700,-0.044200,-0.983100,-0.650391,,,65.120003,,,2862.000000
849.000000,193100.000000,5997107.000000,0.000000,0.005800,-0.055800,-0.968600,-0.650391,,,65.180000,,,2864.000000
850.000000,193200.000000,5997107.000000,0.000000,-0.008700,-0.035500,-0.977300,0.000000,,,64.949997,,,2865.000000
851.000000,193300.000000,5997107.000000,0.000000,-0.011600,-0.047100,-0.980200,-0.325195,,,65.120003,,,2867.000000
852.000000,193400.000000,5997107.000000,0.000000,0.005800,-0.050000,-0.965700,-0.325195,,,65.029999,,,2868.000000
853.000000,193500.000000,5997107.000000,0.000000,-0.002900,-0.038400,-0.959900,0.000000,,,65.080002,,,2870.000000
854.000000,193600.000000,5997107.000000,0.000000,0.008700,-0.029700,-0.936700,0.000000,,,65.300003,,,2871.000000
855.000000,193700.000000,5997107.000000,0.000000,0.002900,-0.044200,-0.968600,0.000000,,,65.279999,,,2873.000000
856.000000,193800.000000,5997107.000000,0.000000,0.005800,-0.050000,-0.983100,-0.325195,,,65.470001,,,2874.000000
857.000000,193900.000000,5997107.000000,0.000000,0.023200,-0.041300,-0.983100,-0.325195,,65.777357,65.510002,,,2876.000000
858.000000,194000.000000,5997107.000000,0.000000,0.000000,-0.015200,-1.015000,0.000000,,,65.739998,,,2877.000000
859.000000,194100.000000,5997107.000000,0.000000,0.020300,-0.038400,-1.029500,0.325195,,,65.709999,,,2879.000000
860.000000,194200.000000,5997107.000000,0.000000,0.040600,-0.009400,-0.962800,0.000000,,,65.680000,,,2880.000000
861.000000,194300.000000,5997107.000000,0.000000,-0.008700,-0.021000,-0.977300,0.000000,,,65.730003,,,2882.000000
862.000000,194400.000000,5997107.000000,0.000000,-0.002900,-0.009400,-0.965700,0.000000,,,65.820000,,,2883.000000
863.000000,194500.000000,5997107.000000,0.000000,-0.020300,-0.038400,-0.983100,0.000000,,,65.900002,,,2885.000000
864.000000,194600.000000,5997107.000000,0.000000,-0.005800,-0.052900,-1.012100,0.650391,,,66.010002,,,2886.000000
865.000000,194700.000000,5997107.000000,0.000000,-0.011600,-0.035500,-0.994700,0.325195,,,65.949997,,,2888.000000
866.000000,194800.000000,5997107.000000,0.000000,-0.014500,-0.055800,-1.006300,0.000000,,,66.120003,,,2889.000000
867.000000,194900.000000,5997107.000000,0.000000,-0.005800,-0.038400,-0.988900,-0.325195,,65.055137,66.080002,,,2891.000000
868.000000,195000.000000,5997107.000000,0.000000,0.008700,-0.058700,-0.971500,0.000000,,,65.959999,,,2892.000000
869.000000,195100.000000,5997107.000000,0.000000,-0.029000,-0.058700,-0.983100,0.000000,,,66.010002,,,2894.000000
870.000000,195200.000000,5997107.000000,0.000000,-0.014500,-0.064500,-1.006300,0.000000,,,66.089996,,,2895.000000
871.000000,195300.000000,5997107.000000,0.000000,0.002900,-0.026800,-0.977300,0.000000,,,66.070000,,,2897.000000
872.000000,195400.000000,5997107.000000,0.000000,-0.008700,-0.044200,-0.991800,0.000000,,,66.199997,,,2898.000000
873.000000,195500.000000,5997107.000000,0.000000,0.014500,-0.012300,-0.968600,0.000000,,,66.160004,,,2900.000000
874.000000,195600.000000,5997107.000000,0.000000,0.000000,-0.026800,-0.974400,0.325195,,,66.220001,,,2901.000000
875.000000,195700.000000,5997107.000000,0.000000,0.002900,-0.023900,-0.986000,0.325195,,,66.250000,,,2903.000000
876.000000,195800.000000,5997107.000000,0.000000,0.008700,-0.038400,-0.968600,0.325195,,,66.410004,,,2904.000000
877.000000,195900.000000,5997107.000000,0.000000,0.014500,-0.044200,-0.968600,0.000000,,65.925501,66.250000,,,2906.000000
878.000000,196000.000000,5997107.000000,0.000000,-0.002900,-0.023900,-0.980200,0.650391,,,66.330002,,,2907.000000
879.000000,196100.000000,5997107.000000,0.000000,0.037700,-0.047100,-0.930900,0.650391,,,66.529999,,,2909.000000
880.000000,196200.000000,5997107.000000,0.000000,-0.023200,-0.012300,-0.994700,0.650391,,,66.099998,,,2910.000000
881.000000,196300.000000,5997107.000000,0.000000,-0.104400,-0.090600,-1.075900,-0.650391,,,66.699997,,,2912.000000
882.000000,196400.000000,5997107.000000,0.000000,0.107300,-0.035500,-1.015000,0.000000,,,66.510002,,,2913.000000
883.000000,196500.000000,5997107.000000,0.000000,0.029000,-0.038400,-0.904800,0.000000,,,66.180000,,,2915.000000
884.000000,196600.000000,5997107.000000,0.000000,-0.026100,-0.041300,-0.933800,0.000000,,,66.519997,,,2916.000000
885.000000,196700.000000,5997107.000000,0.000000,0.002900,-0.044200,-0.933800,-0.325195,,,66.620003,,,2918.000000
886.000000,196800.000000,5997107.000000,0.000000,0.008700,-0.087700,-0.980200,-0.325195,,,66.690002,,,2919.000000
887.000000,196900.000000,5997107.000000,0.000000,-0.005800,-0.064500,-1.015000,-0.325195,,66.684760,66.750000,,,2921.000000
888.000000,197000.000000,5997107.000000,0.000000,0.002900,-0.087700,-1.038200,0.000000,,,66.889999,,,2922.000000
889.000000,197100.000000,5997107.000000,0.000000,0.011600,-0.079000,-0.986000,-0.325195,,,66.769997,,,2924.000000
890.000000,197200.000000,5997107.000000,0.000000,0.014500,-0.052900,-0.957000,-0.325195,,,66.709999,,,2925.000000
891.000000,197300.000000,5997107.000000,0.000000,-0.002900,-0.052900,-0.951200,-0.325195,,,66.769997,,,2927.000000
892.000000,197400.000000,5997107.000000,0.000000,-0.008700,-0.050000,-0.951200,-0.325195,,,66.889999,,,2928.000000
893.000000,197500.000000,5997107.000000,0.000000,0.000000,-0.044200,-0.957000,0.000000,,,66.889999,,,2930.000000
894.000000,197600.000000,5997107.000000,0.000000,-0.026100,-0.044200,-0.991800,-0.325195,,,66.980003,,,2931.000000
895.000000,197700.000000,5997107.000000,0.000000,0.000000,-0.070300,-0.991800,0.000000,,,66.989998,,,2933.000000
896.000000,197800.000000,5997107.000000,0.000000,0.017400,-0.032600,-0.951200,0.000000,,,67.010002,,,2934.000000
897.000000,197900.000000,5997107.000000,0.000000,-0.026100,-0.047100,-0.968600,0.000000,,66.925497,67.129997,,,2936.000000
898.000000,198000.000000,5997107.000000,0.000000,-0.014500,-0.044200,-1.023700,0.000000,,,67.290001,,,2937.000000
899.000000,198100.000000,5997107.000000,0.000000,0.023200,-0.076100,-1.026600,0.000000,,,67.269997,,,2939.000000
900.000000,198200.000000,5997107.000000,0.000000,-0.017400,-0.079000,-1.026600,0.000000,,,67.370003,,,2940.000000
901.000000,198300.000000,5997107.000000,0.000000,0.008700,-0.061600,-1.003400,0.000000,,,67.379997,,,2942.000000
902.000000,198400.000000,5997107.000000,0.000000,0.020300,-0.047100,-0.942500,0.000000,,,67.339996,,,2943.000000
903.000000,198500.000000,5997107.000000,0.000000,0.002900,-0.038400,-0.957000,0.000000,,,67.209999,,,2945.000000
904.000000,198600.000000,5997107.000000,0.000000,-0.023200,-0.021000,-0.977300,0.000000,,,67.349998,,,2946.000000
