System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,284300.000000,97471201.000000,0.000000,-0.002900,-0.020300,-0.994700,,0.000000,,30.320000,0.000000,,4231.000000
773.000000,284400.000000,97471201.000000,0.000000,-0.014500,-0.011600,-0.997600,0.000000,0.000000,,30.280001,0.000000,,4233.000000
774.000000,284500.000000,97471201.000000,0.000000,-0.011600,-0.017400,-1.009200,-0.325195,0.000000,,30.280001,0.000000,,4234.000000
775.000000,284600.000000,97471201.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,0.000000,,30.280001,0.000000,,4236.000000
776.000000,284700.000000,97471201.000000,0.000000,-0.014500,-0.011600,-1.003400,-0.650391,0.000000,,30.230000,0.000000,,4237.000000
777.000000,284800.000000,97471201.000000,0.000000,-0.020300,-0.017400,-0.991800,0.000000,0.000000,,30.070000,0.000000,,4239.000000
778.000000,284900.000000,97471201.000000,0.000000,-0.040600,-0.005800,-1.009200,0.000000,0.000000,,29.930000,0.000000,,4240.000000
779.000000,285000.000000,97471201.000000,0.000000,-0.034800,0.000000,-1.009200,0.000000,0.000000,,29.900000,0.000000,,4242.000000
780.000000,285100.000000,97471201.000000,0.000000,-0.034800,-0.020300,-1.006300,-0.650391,0.000000,27.129457,29.809999,0.000000,,4243.000000
781.000000,285200.000000,97471201.000000,0.000000,-0.029000,0.000000,-0.991800,-0.975586,0.000000,,29.750000,0.000000,,4245.000000
782.000000,285300.000000,97471201.000000,0.000000,-0.017400,-0.005800,-0.983100,,0.000000,,29.559999,0.000000,,4246.000000
783.000000,285400.000000,97471201.000000,0.000000,-0.020300,-0.017400,-1.017900,0.000000,0.000000,,29.530001,0.000000,,4248.000000
784.000000,285500.000000,97471201.000000,0.000000,-0.011600,-0.005800,-1.009200,-0.325195,0.000000,,29.500000,1.500000,,4249.000000
785.000000,285600.000000,97471201.000000,0.000000,-0.020300,-0.005800,-0.983100,-0.325195,0.000000,,29.459999,3.000000,,4251.000000
786.000000,285700.000000,97471201.000000,0.000000,-0.005800,-0.017400,-0.994700,-0.650391,0.000000,,29.440001,3.000000,,4252.000000
787.000000,285800.000000,97471201.000000,0.000000,-0.017400,0.011600,-1.003400,0.975586,0.000000,,29.320000,3.000000,,4254.000000
788.000000,285900.000000,97471201.000000,0.000000,-0.014500,0.000000,-1.006300,0.000000,0.000000,,29.389999,4.500000,,4255.000000
789.000000,286000.000000,97471201.000000,0.000000,-0.014500,-0.020300,-1.000500,0.000000,0.000000,,29.309999,6.000000,,4257.000000
790.000000,286100.000000,97471201.000000,0.000000,-0.002900,0.008700,-0.983100,0.000000,0.000000,26.444275,29.299999,6.000000,,4258.000000
791.000000,286200.000000,97471201.000000,0.000000,0.000000,0.017400,-0.986000,0.000000,0.000000,,29.379999,6.000000,,4260.000000
792.000000,286300.000000,97471201.000000,0.000000,-0.011600,0.011600,-1.026600,,0.000000,,29.299999,6.000000,,4261.000000
793.000000,286400.000000,97471201.000000,0.000000,0.011600,-0.005800,-0.997600,0.325195,0.000000,,29.389999,6.000000,,4263.000000
794.000000,286500.000000,97471201.000000,0.000000,0.008700,-0.005800,-0.991800,0.325195,0.000000,,29.480000,6.000000,,4264.000000
795.000000,286600.000000,97471201.000000,0.000000,0.020300,-0.011600,-1.000500,0.000000,0.000000,,29.540001,6.000000,,4266.000000
796.000000,286700.000000,97471201.000000,0.000000,0.008700,0.005800,-1.012100,0.000000,0.000000,,29.650000,6.000000,,4267.000000
797.000000,286800.000000,97471201.000000,0.000000,0.020300,0.026100,-0.991800,0.975586,0.000000,,29.809999,6.000000,,4269.000000
798.000000,286900.000000,97471201.000000,0.000000,0.031900,-0.017400,-0.997600,0.000000,0.000000,,29.830000,4.500000,,4270.000000
799.000000,287000.000000,97471201.000000,0.000000,0.008700,-0.008700,-1.015000,0.000000,0.000000,,29.799999,3.000000,,4272.000000
800.000000,287100.000000,97471201.000000,0.000000,0.023200,0.034800,-0.977300,0.000000,0.000000,25.944279,29.930000,3.000000,,4273.000000
801.000000,287200.000000,97471201.000000,0.000000,0.031900,0.000000,-0.991800,0.000000,0.000000,,30.070000,3.000000,,4275.000000
802.000000,287300.000000,97471201.000000,0.000000,0.034800,-0.002900,-0.971500,,0.000000,,30.280001,3.000000,,4276.000000
803.000000,287400.000000,97471201.000000,0.000000,0.020300,-0.017400,-0.962800,0.325195,0.000000,,30.240000,1.500000,,4278.000000
804.000000,287500.000000,97471201.000000,0.000000,-0.005800,-0.008700,-1.067200,0.000000,0.000000,,30.340000,0.000000,,4279.000000
805.000000,287600.000000,97471201.000000,0.000000,-0.002900,-0.002900,-1.041100,-0.325195,0.000000,,30.180000,0.000000,,4281.000000
806.000000,287700.000000,97471201.000000,0.000000,0.008700,-0.055100,-1.000500,-0.650391,0.000000,,30.670000,0.000000,,4282.000000
807.000000,287800.000000,97471201.000000,0.000000,0.060900,0.043500,-0.954100,0.000000,0.000000,,30.600000,-1.500000,,4284.000000
808.000000,287900.000000,97471201.000000,0.000000,0.002900,-0.046400,-1.035300,0.000000,0.000000,,30.570000,-4.500000,,4285.000000
809.000000,288000.000000,97471201.000000,0.000000,0.014500,-0.046400,-1.035300,-0.650391,0.000000,,30.730000,-4.500000,,4287.000000
810.000000,288100.000000,97471201.000000,0.000000,0.020300,-0.014500,-1.020800,-0.975586,0.000000,27.110938,30.879999,-6.000000,,4288.000000
811.000000,288200.000000,97471201.000000,0.000000,0.060900,0.005800,-0.901900,-1.625977,0.000000,,30.750000,-6.000000,,4290.000000
812.000000,288300.000000,97471201.000000,0.000000,0.049300,0.037700,-0.945400,,0.000000,,30.719999,-6.000000,,4291.000000
813.000000,288400.000000,97471201.000000,0.000000,0.005800,-0.043500,-1.003400,-0.325195,0.000000,,30.760000,-6.000000,,4293.000000
814.000000,288500.000000,97471201.000000,0.000000,-0.008700,-0.046400,-1.017900,-0.325195,0.000000,,31.280001,-6.000000,,4294.000000
815.000000,288600.000000,97471201.000000,0.000000,0.020300,-0.005800,-0.988900,-0.975586,0.000000,,31.480000,-6.000000,,4296.000000
816.000000,288700.000000,97471201.000000,0.000000,0.049300,-0.031900,-0.991800,-0.975586,0.000000,,31.660000,-6.000000,,4297.000000
817.000000,288800.000000,97471201.000000,0.000000,0.043500,-0.008700,-1.026600,-0.650391,0.000000,,31.700001,-6.000000,,4299.000000
818.000000,288900.000000,97471201.000000,0.000000,0.049300,-0.023200,-1.003400,-0.975586,0.000000,,31.930000,-6.000000,,4300.000000
819.000000,289000.000000,97471201.000000,0.000000,0.046400,-0.046400,-0.983100,-0.650391,0.000000,,32.020000,-6.000000,,4302.000000
820.000000,289100.000000,97471201.000000,0.000000,0.034800,-0.020300,-1.009200,-0.650391,0.000000,28.610929,32.200001,-1.500000,,4303.000000
821.000000,289200.000000,97471201.000000,0.000000,0.031900,0.002900,-1.009200,-0.325195,0.000000,,32.349998,4.500000,,4305.000000
822.000000,289300.000000,97471201.000000,0.000000,0.040600,-0.005800,-0.974400,,0.000000,,32.580002,3.000000,,4306.000000
823.000000,289400.000000,97471201.000000,0.000000,0.046400,0.005800,-0.991800,0.325195,0.000000,,32.650002,3.000000,,4308.000000
824.000000,289500.000000,97471201.000000,0.000000,0.040600,0.000000,-0.994700,0.000000,0.000000,,32.799999,3.000000,,4309.000000
825.000000,289600.000000,97471201.000000,0.000000,0.031900,-0.017400,-1.000500,0.000000,0.000000,,32.950001,3.000000,,4311.000000
826.000000,289700.000000,97471201.000000,0.000000,0.043500,-0.011600,-0.977300,0.000000,0.000000,,33.169998,0.000000,,4312.000000
827.000000,289800.000000,97471201.000000,0.000000,0.029000,-0.005800,-0.991800,0.000000,0.000000,,33.259998,-4.500000,,4314.000000
828.000000,289900.000000,97471201.000000,0.000000,0.043500,-0.026100,-0.988900,-0.650391,0.000000,,33.450001,-7.500000,,4315.000000
829.000000,290000.000000,97471201.000000,0.000000,0.017400,-0.043500,-1.015000,-0.325195,0.000000,,33.500000,-7.500000,,4317.000000
830.000000,290100.000000,97471201.000000,0.000000,0.026100,-0.037700,-1.009200,-1.300781,0.000000,30.092401,33.720001,-7.500000,,4318.000000
831.000000,290200.000000,97471201.000000,0.000000,0.031900,-0.014500,-0.974400,-0.975586,0.000000,,33.790001,-7.500000,,4320.000000
832.000000,290300.000000,97471201.000000,0.000000,0.034800,-0.020300,-1.009200,,0.000000,,34.009998,-7.500000,,4321.000000
833.000000,290400.000000,97471201.000000,0.000000,0.040600,-0.020300,-1.017900,-0.650391,0.000000,,34.090000,-7.500000,,4323.000000
834.000000,290500.000000,97471201.000000,0.000000,0.046400,-0.014500,-0.974400,-0.975586,0.000000,,34.310001,-7.500000,,4324.000000
835.000000,290600.000000,97471201.000000,0.000000,0.049300,-0.029000,-0.988900,-0.975586,0.000000,,34.360001,-7.500000,,4326.000000
836.000000,290700.000000,97471201.000000,0.000000,0.031900,-0.020300,-0.994700,-0.650391,0.000000,,34.580002,-7.500000,,4327.000000
837.000000,290800.000000,97471201.000000,0.000000,0.026100,-0.017400,-0.994700,-0.650391,0.000000,,34.580002,-7.500000,,4329.000000
838.000000,290900.000000,97471201.000000,0.000000,0.005800,-0.029000,-1.012100,-1.300781,0.000000,,34.740002,-7.500000,,4330.000000
839.000000,291000.000000,97471201.000000,0.000000,-0.002900,-0.031900,-1.006300,-0.650391,0.000000,,34.759998,-7.500000,,4332.000000
840.000000,291100.000000,97471201.000000,0.000000,0.011600,-0.031900,-0.977300,-0.975586,0.000000,35.499772,34.830002,-7.500000,,4333.000000
841.000000,291200.000000,97471201.000000,0.000000,0.014500,-0.020300,-1.012100,-0.650391,0.000000,,34.790001,-7.500000,,4335.000000
842.000000,291300.000000,97471201.000000,0.000000,0.000000,-0.014500,-1.009200,,0.000000,,34.880001,-7.500000,,4336.000000
843.000000,291400.000000,97471201.000000,0.000000,0.000000,-0.034800,-1.009200,-0.975586,0.000000,,34.810001,-7.500000,,4338.000000
844.000000,291500.000000,97471201.000000,0.000000,0.008700,-0.023200,-0.974400,-0.650391,0.000000,,34.910000,-7.500000,,4339.000000
845.000000,291600.000000,97471201.000000,0.000000,-0.002900,-0.011600,-1.023700,-0.975586,0.000000,,34.840000,-7.500000,,4341.000000
846.000000,291700.000000,97471201.000000,0.000000,0.005800,-0.043500,-0.983100,-0.650391,0.000000,,34.959999,-7.500000,,4342.000000
847.000000,291800.000000,97471201.000000,0.000000,0.011600,-0.046400,-0.988900,-0.650391,0.000000,,34.849998,-7.500000,,4344.000000
848.000000,291900.000000,97471201.000000,0.000000,0.000000,-0.034800,-1.032400,-0.650391,0.000000,,35.029999,-7.500000,,4345.000000
849.000000,292000.000000,97471201.000000,0.000000,0.000000,-0.037700,-1.015000,-0.975586,0.000000,,34.970001,-7.500000,,4347.000000
850.000000,292100.000000,97471201.000000,0.000000,0.008700,-0.049300,-0.968600,-0.650391,0.000000,34.907183,35.150002,-7.500000,,4348.000000
851.000000,292200.000000,97471201.000000,0.000000,0.031900,-0.046400,-0.991800,-0.650391,0.000000,,34.980000,-7.500000,,4350.000000
852.000000,292300.000000,97471201.000000,0.000000,0.005800,0.000000,-0.991800,-0.650391,0.000000,,35.110001,-7.500000,,4351.000000
853.000000,292400.000000,97471201.000000,0.000000,-0.014500,-0.066700,-1.038200,,0.000000,,35.139999,-7.500000,,4353.000000
854.000000,292500.000000,97471201.000000,0.000000,-0.005800,-0.040600,-0.980200,-0.975586,0.000000,,35.160000,-7.500000,,4354.000000
855.000000,292600.000000,97471201.000000,0.000000,-0.011600,-0.017400,-0.991800,-0.975586,0.000000,,35.070000,-7.500000,,4356.000000
856.000000,292700.000000,97471201.000000,0.000000,-0.002900,-0.040600,-0.994700,-0.650391,0.000000,,35.119999,-7.500000,,4357.000000
857.000000,292800.000000,97471201.000000,0.000000,-0.011600,-0.029000,-1.017900,-0.650391,0.000000,,34.959999,-4.500000,,4359.000000
858.000000,292900.000000,97471201.000000,0.000000,0.000000,-0.008700,-0.971500,-0.650391,0.000000,,34.939999,0.000000,,4360.000000
859.000000,293000.000000,97471201.000000,0.000000,-0.026100,-0.026100,-1.015000,-0.650391,0.000000,,34.889999,0.000000,,4362.000000
860.000000,293100.000000,97471201.000000,0.000000,-0.008700,-0.002900,-1.000500,0.325195,0.000000,35.092368,34.939999,0.000000,,4363.000000
861.000000,293200.000000,97471201.000000,0.000000,0.000000,-0.043500,-0.977300,0.000000,0.000000,,34.750000,0.000000,,4365.000000
862.000000,293300.000000,97471201.000000,0.000000,0.000000,-0.017400,-0.980200,0.000000,0.000000,,34.650002,0.000000,,4366.000000
863.000000,293400.000000,97471201.000000,0.000000,-0.020300,-0.031900,-1.026600,,0.000000,,34.750000,0.000000,,4368.000000
864.000000,293500.000000,97471201.000000,0.000000,-0.020300,-0.014500,-1.009200,0.000000,0.000000,,34.750000,0.000000,,4369.000000
865.000000,293600.000000,97471201.000000,0.000000,-0.008700,-0.020300,-0.983100,0.000000,0.000000,,34.680000,0.000000,,4371.000000
866.000000,293700.000000,97471201.000000,0.000000,0.000000,0.002900,-1.003400,-0.650391,0.000000,,34.619999,0.000000,,4372.000000
867.000000,293800.000000,97471201.000000,0.000000,-0.017400,-0.023200,-1.035300,-0.325195,0.000000,,34.650002,0.000000,,4374.000000
868.000000,293900.000000,97471201.000000,0.000000,-0.002900,-0.014500,-1.000500,0.000000,0.000000,,34.730000,0.000000,,4375.000000
869.000000,294000.000000,97471201.000000,0.000000,-0.014500,-0.002900,-1.017900,0.000000,0.000000,,34.619999,-4.500000,,4377.000000
870.000000,294100.000000,97471201.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,0.000000,35.610885,34.520000,-4.500000,,4378.000000
871.000000,294200.000000,97471201.000000,0.000000,-0.002900,-0.049300,-1.006300,-1.300781,0.000000,,34.400002,-4.500000,,4380.000000
872.000000,294300.000000,97471201.000000,0.000000,-0.008700,-0.023200,-1.009200,-0.650391,0.000000,,34.430000,-4.500000,,4381.000000
873.000000,294400.000000,97471201.000000,0.000000,-0.017400,-0.026100,-1.015000,,0.000000,,34.369999,-4.500000,,4383.000000
874.000000,294500.000000,97471201.000000,0.000000,0.000000,-0.029000,-0.983100,-0.975586,0.000000,,34.400002,-3.000000,,4384.000000
875.000000,294600.000000,97471201.000000,0.000000,-0.002900,-0.031900,-1.000500,-0.325195,0.000000,,34.270000,0.000000,,4386.000000
876.000000,294700.000000,97471201.000000,0.000000,-0.005800,0.011600,-1.000500,-0.650391,0.000000,,34.279999,0.000000,,4387.000000
877.000000,294800.000000,97471201.000000,0.000000,-0.005800,0.011600,-0.988900,0.325195,0.000000,,34.110001,0.000000,,4389.000000
878.000000,294900.000000,97471201.000000,0.000000,-0.008700,-0.020300,-1.015000,0.000000,0.000000,,34.209999,0.000000,,4390.000000
879.000000,295000.000000,97471201.000000,0.000000,-0.017400,-0.014500,-1.015000,0.000000,0.000000,,34.060001,0.000000,,4392.000000
880.000000,295100.000000,97471201.000000,0.000000,-0.005800,-0.017400,-0.986000,0.000000,0.000000,32.777569,34.139999,0.000000,,4393.000000
881.000000,295200.000000,97471201.000000,0.000000,0.000000,-0.020300,-1.009200,-0.325195,0.000000,,33.970001,0.000000,,4395.000000
882.000000,295300.000000,97471201.000000,0.000000,0.000000,-0.011600,-1.000500,0.000000,0.000000,,34.029999,0.000000,,4396.000000
883.000000,295400.000000,97471201.000000,0.000000,-0.005800,-0.026100,-1.026600,,0.000000,,33.919998,0.000000,,4398.000000
884.000000,295500.000000,97471201.000000,0.000000,-0.005800,-0.017400,-0.988900,-0.325195,0.000000,,33.869999,0.000000,,4399.000000
885.000000,295600.000000,97471201.000000,0.000000,0.000000,-0.029000,-0.988900,0.000000,0.000000,,33.790001,0.000000,,4401.000000
886.000000,295700.000000,97471201.000000,0.000000,-0.005800,0.000000,-1.006300,-0.325195,0.000000,,33.770000,0.000000,,4402.000000
887.000000,295800.000000,97471201.000000,0.000000,-0.005800,-0.026100,-1.020800,0.000000,0.000000,,33.770000,0.000000,,4404.000000
888.000000,295900.000000,97471201.000000,0.000000,0.011600,-0.020300,-0.974400,0.000000,0.000000,,33.689999,0.000000,,4405.000000
889.000000,296000.000000,97471201.000000,0.000000,0.002900,-0.017400,-1.003400,0.000000,0.000000,,33.720001,-1.500000,,4407.000000
890.000000,296100.000000,97471201.000000,0.000000,0.002900,-0.026100,-0.994700,-0.325195,0.000000,33.981266,33.639999,-1.500000,,4408.000000
891.000000,296200.000000,97471201.000000,0.000000,-0.011600,-0.029000,-1.006300,-0.975586,0.000000,,33.560001,-1.500000,,4410.000000
892.000000,296300.000000,97471201.000000,0.000000,0.002900,-0.014500,-0.991800,0.000000,0.000000,,33.560001,-1.500000,,4411.000000
893.000000,296400.000000,97471201.000000,0.000000,-0.014500,-0.011600,-1.000500,,0.000000,,33.459999,-1.500000,,4413.000000
894.000000,296500.000000,97471201.000000,0.000000,-0.002900,-0.026100,-0.991800,0.000000,0.000000,,33.410000,-1.500000,,4414.000000
895.000000,296600.000000,97471201.000000,0.000000,-0.017400,-0.020300,-1.020800,0.000000,0.000000,,33.349998,-1.500000,,4416.000000
896.000000,296700.000000,97471201.000000,0.000000,-0.002900,-0.023200,-0.991800,-1.625977,0.000000,,33.360001,-1.500000,,4417.000000
897.000000,296800.000000,97471201.000000,0.000000,-0.005800,-0.026100,-0.988900,0.000000,0.000000,,33.270000,-1.500000,,4419.000000
898.000000,296900.000000,97471201.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,0.000000,,33.270000,-1.500000,,4420.000000
899.000000,297000.000000,97471201.000000,0.000000,-0.011600,-0.023200,-1.006300,-0.325195,0.000000,,33.189999,-1.500000,,4422.000000
900.000000,297100.000000,97471201.000000,0.000000,0.008700,-0.014500,-0.974400,0.000000,0.000000,33.147935,33.090000,-3.000000,,4423.000000
901.000000,297200.000000,97471201.000000,0.000000,-0.020300,-0.026100,-1.003400,-1.951172,0.000000,,33.080002,-6.000000,,4425.000000
902.000000,297300.000000,97471201.000000,0.000000,-0.005800,-0.031900,-1.000500,-0.325195,0.000000,,32.980000,-6.000000,,4426.000000
903.000000,297400.000000,97471201.000000,0.000000,-0.008700,-0.034800,-0.971500,,0.000000,,33.000000,-6.000000,,4428.000000
904.000000,297500.000000,97471201.000000,0.000000,-0.002900,-0.049300,-1.020800,-0.325195,0.000000,,33.020000,-6.000000,,4429.000000
905.000000,297600.000000,97471201.000000,0.000000,0.008700,-0.026100,-0.988900,-0.325195,0.000000,,32.990002,-6.000000,,4431.000000
906.000000,297700.000000,97471201.000000,0.000000,0.000000,-0.037700,-0.991800,-0.650391,0.000000,,32.980000,-6.000000,,4432.000000
907.000000,297800.000000,97471201.000000,0.000000,0.000000,-0.043500,-1.015000,-0.975586,0.000000,,32.950001,-6.000000,,4434.000000
908.000000,297900.000000,97471201.000000,0.000000,-0.008700,-0.026100,-1.003400,-0.650391,0.000000,,32.980000,-6.000000,,4435.000000
909.000000,298000.000000,97471201.000000,0.000000,0.005800,-0.043500,-0.977300,-1.300781,0.000000,,32.939999,-6.000000,,4437.000000
910.000000,298100.000000,97471201.000000,0.000000,-0.005800,-0.031900,-1.003400,-1.300781,0.000000,31.444244,32.840000,-6.000000,,4438.000000
911.000000,298200.000000,97471201.000000,0.000000,-0.005800,-0.020300,-1.003400,-0.975586,0.000000,,32.900002,-6.000000,,4440.000000
912.000000,298300.000000,97471201.000000,0.000000,0.000000,-0.043500,-0.983100,-0.975586,0.000000,,32.730000,-6.000000,,4441.000000
913.000000,298400.000000,97471201.000000,0.000000,-0.017400,-0.026100,-1.020800,-0.650391,0.000000,,32.840000,-6.000000,,4443.000000
914.000000,298500.000000,97471201.000000,0.000000,-0.011600,-0.029000,-1.003400,,0.000000,,32.730000,-4.500000,,4444.000000
915.000000,298600.000000,97471201.000000,0.000000,-0.008700,-0.040600,-0.986000,-0.975586,0.000000,,32.759998,-1.500000,,4446.000000
916.000000,298700.000000,97471201.000000,0.000000,0.000000,-0.034800,-1.012100,-0.325195,0.000000,,32.590000,-1.500000,,4447.000000
917.000000,298800.000000,97471201.000000,0.000000,-0.002900,0.000000,-0.994700,-0.325195,0.000000,,32.599998,-1.500000,,4449.000000
918.000000,298900.000000,97471201.000000,0.000000,-0.008700,-0.020300,-1.012100,0.000000,0.000000,,32.540001,-1.500000,,4450.000000
919.000000,299000.000000,97471201.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,0.000000,,32.500000,-1.500000,,4452.000000
920.000000,299100.000000,97471201.000000,0.000000,-0.017400,-0.029000,-0.991800,0.000000,0.000000,31.999796,32.340000,-1.500000,,4453.000000
921.000000,299200.000000,97471201.000000,0.000000,-0.014500,-0.020300,-1.015000,-0.325195,0.000000,,32.439999,-1.500000,,4455.000000
922.000000,299300.000000,97471201.000000,0.000000,-0.014500,-0.011600,-0.997600,-0.325195,0.000000,,32.299999,-1.500000,,4456.000000
923.000000,299400.000000,97471201.000000,0.000000,-0.008700,-0.020300,-1.006300,0.000000,0.000000,,32.279999,-1.500000,,4458.000000
924.000000,299500.000000,97471201.000000,0.000000,-0.014500,-0.058000,-1.026600,,0.000000,,32.230000,-1.500000,,4459.000000
925.000000,299600.000000,97471201.000000,0.000000,-0.005800,-0.049300,-1.009200,-0.325195,0.000000,,32.160000,-1.500000,,4461.000000
926.000000,299700.000000,97471201.000000,0.000000,0.000000,-0.020300,-0.983100,-0.650391,0.000000,,32.049999,-1.500000,,4462.000000
927.000000,299800.000000,97471201.000000,0.000000,,,,-0.650391,0.000000,,31.990000,-1.500000,,4464.000000
928.000000,299900.000000,97471201.000000,0.000000,-0.011600,-0.060900,-1.026600,-0.650391,0.000000,,32.000000,-1.500000,,4465.000000
929.000000,300000.000000,97471201.000000,0.000000,0.000000,-0.029000,-0.959900,-0.325195,0.000000,,31.820000,-1.500000,,4467.000000
930.000000,300100.000000,97471201.000000,0.000000,-0.005800,-0.023200,-1.012100,-0.325195,0.000000,31.462763,31.639999,-1.500000,,4468.000000
931.000000,300200.000000,97471201.000000,0.000000,-0.023200,-0.037700,-1.038200,-0.325195,0.000000,,31.730000,-1.500000,,4470.000000
932.000000,300300.000000,97471201.000000,0.000000,0.002900,-0.031900,-0.983100,-0.650391,0.000000,,31.700001,-1.500000,,4471.000000
933.000000,300400.000000,97471201.000000,0.000000,0.008700,-0.031900,-1.000500,-0.650391,0.000000,,31.629999,-1.500000,,4473.000000
934.000000,300500.000000,97471201.000000,0.000000,0.002900,-0.008700,-1.044000,-0.325195,0.000000,,31.889999,-1.500000,,4474.000000
935.000000,300600.000000,97471201.000000,0.000000,0.037700,0.000000,-0.965700,,0.000000,,31.459999,-1.500000,,4476.000000
936.000000,300700.000000,97471201.000000,0.000000,0.029000,-0.014500,-0.942500,-0.325195,0.000000,,31.500000,-1.500000,,4477.000000
937.000000,300800.000000,97471201.000000,0.000000,0.005800,0.000000,-1.017900,0.000000,0.000000,,31.520000,-1.500000,,4479.000000
938.000000,300900.000000,97471201.000000,0.000000,-0.014500,-0.014500,-1.015000,-0.650391,0.000000,,31.600000,-1.500000,,4480.000000
939.000000,301000.000000,97471201.000000,0.000000,0.014500,-0.002900,-0.936700,0.000000,0.000000,,31.520000,-1.500000,,4482.000000
940.000000,301100.000000,97471201.000000,0.000000,0.005800,0.000000,-1.003400,-0.325195,0.000000,31.981277,31.730000,1.500000,,4483.000000
941.000000,301200.000000,97471201.000000,0.000000,0.052200,-0.034800,-0.948300,0.000000,0.000000,,31.540001,4.500000,,4485.000000
942.000000,301300.000000,97471201.000000,0.000000,0.049300,0.000000,-0.846800,0.000000,0.000000,,31.370001,4.500000,,4486.000000
943.000000,301400.000000,97471201.000000,0.000000,0.026100,0.026100,-0.936700,0.650391,0.000000,,31.459999,4.500000,,4488.000000
944.000000,301500.000000,97471201.000000,0.000000,-0.031900,-0.014500,-1.029500,0.000000,0.000000,,31.660000,4.500000,,4489.000000
945.000000,301600.000000,97471201.000000,0.000000,-0.075400,-0.017400,-0.997600,,0.000000,,32.000000,4.500000,,4491.000000
946.000000,301700.000000,97471201.000000,0.000000,-0.008700,0.026100,-0.971500,0.000000,0.000000,,32.209999,4.500000,,4492.000000
947.000000,301800.000000,97471201.000000,0.000000,0.049300,0.011600,-0.991800,0.000000,0.000000,,32.330002,4.500000,,4494.000000
948.000000,301900.000000,97471201.000000,0.000000,0.023200,-0.002900,-1.049800,0.325195,0.000000,,32.270000,4.500000,,4495.000000
949.000000,302000.000000,97471201.000000,0.000000,0.005800,-0.017400,-1.055600,0.325195,0.000000,,32.470001,3.000000,,4497.000000
950.000000,302100.000000,97471201.000000,0.000000,0.000000,0.000000,-1.020800,0.000000,0.000000,33.351639,32.490002,0.000000,,4498.000000
951.000000,302200.000000,97471201.000000,0.000000,0.034800,-0.023200,-0.974400,0.000000,0.000000,,32.580002,-3.000000,,4500.000000
952.000000,302300.000000,97471201.000000,0.000000,0.023200,-0.055100,-1.046900,0.000000,0.000000,,32.700001,-7.500000,,4501.000000
953.000000,302400.000000,97471201.000000,0.000000,0.017400,-0.055100,-1.064300,-0.325195,0.000000,,32.680000,-7.500000,,4503.000000
954.000000,302500.000000,97471201.000000,0.000000,-0.011600,-0.034800,-0.968600,-0.650391,0.000000,,32.610001,-7.500000,,4504.000000
955.000000,302600.000000,97471201.000000,0.000000,0.014500,-0.034800,-0.994700,-0.650391,0.000000,,32.639999,-7.500000,,4506.000000
956.000000,302700.000000,97471201.000000,0.000000,-0.011600,-0.031900,-1.017900,,0.000000,,32.500000,-7.500000,,4507.000000
957.000000,302800.000000,97471201.000000,0.000000,-0.040600,-0.026100,-1.029500,-0.975586,0.000000,,32.410000,-6.000000,,4509.000000
958.000000,302900.000000,97471201.000000,0.000000,-0.029000,-0.037700,-0.991800,-0.975586,0.000000,,32.220001,-6.000000,,4510.000000
959.000000,303000.000000,97471201.000000,0.000000,-0.031900,-0.031900,-0.986000,-0.975586,0.000000,,32.150002,-4.500000,,4512.000000
960.000000,303100.000000,97471201.000000,0.000000,-0.037700,-0.017400,-1.003400,-0.975586,0.000000,34.573854,32.080002,-3.000000,,4513.000000
961.000000,303200.000000,97471201.000000,0.000000,-0.040600,-0.031900,-1.046900,-0.650391,0.000000,,31.840000,-3.000000,,4515.000000
962.000000,303300.000000,97471201.000000,0.000000,-0.029000,-0.029000,-0.986000,-0.650391,0.000000,,31.650000,-3.000000,,4516.000000
963.000000,303400.000000,97471201.000000,0.000000,-0.031900,0.000000,-0.986000,-0.325195,0.000000,,31.459999,-3.000000,,4518.000000
964.000000,303500.000000,97471201.000000,0.000000,-0.026100,-0.014500,-0.994700,-0.325195,0.000000,,31.480000,-3.000000,,4519.000000
965.000000,303600.000000,97471201.000000,0.000000,-0.037700,-0.023200,-1.000500,-0.325195,0.000000,,31.139999,-3.000000,,4521.000000
966.000000,303700.000000,97471201.000000,0.000000,-0.034800,-0.005800,-1.020800,,0.000000,,31.040001,-3.000000,,4522.000000
967.000000,303800.000000,97471201.000000,0.000000,-0.034800,-0.014500,-1.000500,0.000000,0.000000,,31.010000,-3.000000,,4524.000000
968.000000,303900.000000,97471201.000000,0.000000,-0.011600,-0.011600,-0.942500,-0.325195,0.000000,,30.799999,-4.500000,,4525.000000
969.000000,304000.000000,97471201.000000,0.000000,-0.031900,-0.023200,-1.015000,-0.325195,0.000000,,30.740000,-4.500000,,4527.000000
970.000000,304100.000000,97471201.000000,0.000000,-0.037700,-0.037700,-1.038200,-0.325195,0.000000,31.703501,30.580000,-7.500000,,4528.000000
