System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
767.000000,1421400.000000,75814133.000000,,-0.002900,0.043500,-1.000500,1.951172,,,,,,21270.000000
768.000000,1421500.000000,75814133.000000,,0.008700,0.043500,-1.017900,1.951172,,,,,,21272.000000
769.000000,1421600.000000,75814133.000000,,0.011600,0.055100,-1.032400,1.951172,,,,,,21273.000000
770.000000,1421700.000000,75814133.000000,,0.029000,0.043500,-1.023700,2.276367,,,,,,21275.000000
771.000000,1421800.000000,75814133.000000,,0.034800,0.046400,-0.983100,1.951172,,,,,,21276.000000
772.000000,1421900.000000,75814133.000000,,0.031900,0.040600,-0.939600,1.951172,,,,,,21278.000000
773.000000,1422000.000000,75814133.000000,,0.023200,0.034800,-0.907700,,,,,,,21279.000000
774.000000,1422100.000000,75814133.000000,,0.005800,0.049300,-0.919300,1.951172,,,65.888470,,,21281.000000
775.000000,1422200.000000,75814133.000000,,0.002900,0.040600,-0.959900,1.951172,,,,,,21282.000000
776.000000,1422300.000000,75814133.000000,,0.014500,0.043500,-1.012100,1.625977,,65.388469,,,,21284.000000
777.000000,1422400.000000,75814133.000000,,0.000000,0.046400,-1.055600,1.625977,,,,,,21285.000000
778.000000,1422500.000000,75814133.000000,,0.029000,0.029000,-1.052700,1.625977,,,,,,21287.000000
779.000000,1422600.000000,75814133.000000,,0.029000,0.005800,-1.009200,1.300781,,,,,,21288.000000
780.000000,1422700.000000,75814133.000000,,0.031900,0.031900,-0.951200,1.951172,,,,,,21290.000000
781.000000,1422800.000000,75814133.000000,,0.023200,0.034800,-0.930900,1.625977,,,,,,21291.000000
782.000000,1422900.000000,75814133.000000,,0.017400,0.043500,-0.933800,1.951172,,,,,,21293.000000
783.000000,1423000.000000,75814133.000000,,0.020300,0.031900,-0.977300,,,,,,,21294.000000
784.000000,1423100.000000,75814133.000000,,0.023200,0.020300,-1.006300,1.300781,,,65.388469,,,21296.000000
785.000000,1423200.000000,75814133.000000,,0.026100,0.005800,-1.012100,1.300781,,,,,,21297.000000
786.000000,1423300.000000,75814133.000000,,0.026100,0.005800,-0.994700,1.300781,,66.092171,,,,21299.000000
787.000000,1423400.000000,75814133.000000,,0.037700,0.000000,-0.991800,1.300781,,,,,,21300.000000
788.000000,1423500.000000,75814133.000000,,0.049300,0.017400,-1.006300,1.300781,,,,,,21302.000000
789.000000,1423600.000000,75814133.000000,,0.066700,0.029000,-0.997600,0.975586,,,,,,21303.000000
790.000000,1423700.000000,75814133.000000,,0.069600,0.040600,-0.988900,0.975586,,,,,,21305.000000
791.000000,1423800.000000,75814133.000000,,0.058000,0.026100,-0.983100,0.975586,,,,,,21306.000000
792.000000,1423900.000000,75814133.000000,,0.055100,0.031900,-0.965700,1.300781,,,,,,21308.000000
793.000000,1424000.000000,75814133.000000,,0.055100,0.014500,-0.965700,,,,,,,21309.000000
794.000000,1424100.000000,75814133.000000,,0.049300,-0.002900,-0.980200,1.300781,,,,,,21311.000000
795.000000,1424200.000000,75814133.000000,,0.049300,0.002900,-0.974400,1.300781,,,,,,21312.000000
796.000000,1424300.000000,75814133.000000,,0.058000,0.008700,-0.974400,1.625977,,66.369946,,,,21314.000000
797.000000,1424400.000000,75814133.000000,,0.058000,0.034800,-0.977300,1.625977,,,,,,21315.000000
798.000000,1424500.000000,75814133.000000,,0.055100,0.040600,-0.971500,1.300781,,,,,,21317.000000
799.000000,1424600.000000,75814133.000000,,0.055100,0.023200,-0.965700,0.975586,,,,,,21318.000000
800.000000,1424700.000000,75814133.000000,,0.049300,0.026100,-0.974400,1.300781,,,,,,21320.000000
801.000000,1424800.000000,75814133.000000,,0.040600,-0.008700,-0.994700,1.625977,,,,,,21321.000000
802.000000,1424900.000000,75814133.000000,,0.043500,-0.005800,-1.032400,1.625977,,,,,,21323.000000
803.000000,1425000.000000,75814133.000000,,0.043500,0.011600,-1.035300,,,,,,,21324.000000
804.000000,1425100.000000,75814133.000000,,0.060900,0.023200,-1.023700,1.625977,,,66.369946,,,21326.000000
805.000000,1425200.000000,75814133.000000,,0.072500,0.023200,-0.991800,1.951172,,,,,,21327.000000
806.000000,1425300.000000,75814133.000000,,0.055100,0.020300,-0.957000,2.601562,,67.981043,,,,21329.000000
807.000000,1425400.000000,75814133.000000,,0.043500,0.014500,-0.977300,2.276367,,,,,,21330.000000
808.000000,1425500.000000,75814133.000000,,0.043500,0.017400,-1.006300,2.601562,,,,,,21332.000000
809.000000,1425600.000000,75814133.000000,,0.052200,0.034800,-1.035300,2.601562,,,,,,21333.000000
810.000000,1425700.000000,75814133.000000,,0.052200,0.055100,-1.044000,2.276367,,,,,,21335.000000
811.000000,1425800.000000,75814133.000000,,0.058000,0.072500,-1.035300,2.276367,,,,,,21336.000000
812.000000,1425900.000000,75814133.000000,,0.063800,0.066700,-1.017900,1.951172,,,,,,21338.000000
813.000000,1426000.000000,75814133.000000,,0.066700,0.072500,-0.986000,,,,,,,21339.000000
814.000000,1426100.000000,75814133.000000,,0.063800,0.060900,-0.954100,1.951172,,,67.981043,,,21341.000000
815.000000,1426200.000000,75814133.000000,,0.058000,0.046400,-0.939600,2.276367,,,,,,21342.000000
816.000000,1426300.000000,75814133.000000,,0.052200,0.046400,-0.954100,1.951172,,69.425484,,,,21344.000000
817.000000,1426400.000000,75814133.000000,,0.055100,0.052200,-0.968600,2.276367,,,,,,21345.000000
818.000000,1426500.000000,75814133.000000,,0.049300,0.075400,-0.980200,2.601562,,,,,,21347.000000
819.000000,1426600.000000,75814133.000000,,0.052200,0.098600,-0.977300,2.276367,,,,,,21348.000000
820.000000,1426700.000000,75814133.000000,,0.058000,0.095700,-0.965700,2.601562,,,,,,21350.000000
821.000000,1426800.000000,75814133.000000,,0.052200,0.092800,-0.971500,2.601562,,,,,,21351.000000
822.000000,1426900.000000,75814133.000000,,0.049300,0.055100,-0.971500,2.601562,,,,,,21353.000000
823.000000,1427000.000000,75814133.000000,,0.052200,0.034800,-0.983100,,,,,,,21354.000000
824.000000,1427100.000000,75814133.000000,,0.049300,0.034800,-0.997600,2.601562,,,,,,21356.000000
825.000000,1427200.000000,75814133.000000,,0.055100,0.055100,-1.012100,2.601562,,,,,,21357.000000
826.000000,1427300.000000,75814133.000000,,0.060900,0.060900,-1.003400,2.276367,,69.999554,,,,21359.000000
827.000000,1427400.000000,75814133.000000,,0.060900,0.075400,-0.986000,2.276367,,,,,,21360.000000
828.000000,1427500.000000,75814133.000000,,0.052200,0.066700,-0.977300,2.276367,,,,,,21362.000000
829.000000,1427600.000000,75814133.000000,,0.052200,0.081200,-0.971500,1.951172,,,,,,21363.000000
830.000000,1427700.000000,75814133.000000,,0.043500,0.078300,-0.986000,2.601562,,,,,,21365.000000
831.000000,1427800.000000,75814133.000000,,0.043500,0.089900,-0.997600,2.601562,,,,,,21366.000000
832.000000,1427900.000000,75814133.000000,,0.043500,0.072500,-0.997600,2.601562,,,,,,21368.000000
833.000000,1428000.000000,75814133.000000,,0.037700,0.063800,-0.994700,,,,,,,21369.000000
834.000000,1428100.000000,75814133.000000,,0.040600,0.055100,-0.980200,2.276367,,,69.999554,,,21371.000000
835.000000,1428200.000000,75814133.000000,,0.029000,0.049300,-0.971500,2.601562,,,,,,21372.000000
836.000000,1428300.000000,75814133.000000,,0.020300,0.055100,-0.968600,2.601562,,71.166213,,,,21374.000000
837.000000,1428400.000000,75814133.000000,,0.020300,0.058000,-0.974400,2.601562,,,,,,21375.000000
838.000000,1428500.000000,75814133.000000,,0.014500,0.069600,-0.991800,2.276367,,,,,,21377.000000
839.000000,1428600.000000,75814133.000000,,0.014500,0.078300,-1.012100,2.276367,,,,,,21378.000000
840.000000,1428700.000000,75814133.000000,,0.023200,0.084100,-1.009200,1.951172,,,,,,21380.000000
841.000000,1428800.000000,75814133.000000,,0.026100,0.081200,-1.000500,2.276367,,,,,,21381.000000
842.000000,1428900.000000,75814133.000000,,0.023200,0.075400,-0.977300,2.276367,,,,,,21383.000000
843.000000,1429000.000000,75814133.000000,,0.017400,0.066700,-0.971500,,,,,,,21384.000000
844.000000,1429100.000000,75814133.000000,,0.014500,0.055100,-0.965700,2.276367,,,71.166213,,,21386.000000
845.000000,1429200.000000,75814133.000000,,0.008700,0.049300,-0.977300,2.276367,,,,,,21387.000000
846.000000,1429300.000000,75814133.000000,,0.014500,0.043500,-0.980200,2.601562,,69.721779,,,,21389.000000
847.000000,1429400.000000,75814133.000000,,0.014500,0.049300,-0.991800,2.276367,,,,,,21390.000000
848.000000,1429500.000000,75814133.000000,,0.017400,0.069600,-0.977300,2.276367,,,,,,21392.000000
849.000000,1429600.000000,75814133.000000,,0.023200,0.075400,-0.957000,2.276367,,,,,,21393.000000
850.000000,1429700.000000,75814133.000000,,0.014500,0.078300,-0.954100,2.276367,,,,,,21395.000000
851.000000,1429800.000000,75814133.000000,,0.002900,0.084100,-0.971500,2.601562,,,,,,21396.000000
852.000000,1429900.000000,75814133.000000,,0.008700,0.081200,-0.991800,2.601562,,,,,,21398.000000
853.000000,1430000.000000,75814133.000000,,0.000000,0.081200,-1.009200,,,,,,,21399.000000
854.000000,1430100.000000,75814133.000000,,0.014500,0.078300,-1.017900,2.276367,,,,,,21401.000000
855.000000,1430200.000000,75814133.000000,,0.017400,0.075400,-1.017900,2.276367,,,,,,21402.000000
856.000000,1430300.000000,75814133.000000,,0.014500,0.081200,-1.003400,2.601562,,69.406966,,,,21404.000000
857.000000,1430400.000000,75814133.000000,,0.008700,0.078300,-0.994700,1.951172,,,,,,21405.000000
858.000000,1430500.000000,75814133.000000,,0.011600,0.075400,-0.986000,2.276367,,,,,,21407.000000
859.000000,1430600.000000,75814133.000000,,0.011600,0.060900,-0.980200,2.276367,,,,,,21408.000000
860.000000,1430700.000000,75814133.000000,,0.002900,0.058000,-0.977300,2.276367,,,,,,21410.000000
861.000000,1430800.000000,75814133.000000,,0.005800,0.046400,-0.983100,2.276367,,,,,,21411.000000
862.000000,1430900.000000,75814133.000000,,-0.005800,0.055100,-0.988900,2.276367,,,,,,21413.000000
863.000000,1431000.000000,75814133.000000,,0.000000,0.058000,-1.009200,,,,,,,21414.000000
864.000000,1431100.000000,75814133.000000,,0.002900,0.089900,-1.003400,2.601562,,,69.406966,,,21415.000000
865.000000,1431200.000000,75814133.000000,,0.011600,0.081200,-0.991800,2.276367,,,,,,21417.000000
866.000000,1431300.000000,75814133.000000,,0.000000,0.084100,-0.980200,2.276367,,69.943998,,,,21418.000000
867.000000,1431400.000000,75814133.000000,,0.000000,0.075400,-0.977300,2.276367,,,,,,21420.000000
868.000000,1431500.000000,75814133.000000,,0.002900,0.081200,-0.980200,2.276367,,,,,,21421.000000
869.000000,1431600.000000,75814133.000000,,0.023200,0.087000,-0.974400,1.951172,,,,,,21423.000000
870.000000,1431700.000000,75814133.000000,,0.000000,0.095700,-0.971500,2.276367,,,,,,21424.000000
871.000000,1431800.000000,75814133.000000,,0.000000,0.084100,-0.980200,1.951172,,,,,,21426.000000
872.000000,1431900.000000,75814133.000000,,0.002900,0.081200,-0.977300,1.951172,,,,,,21427.000000
873.000000,1432000.000000,75814133.000000,,0.000000,0.069600,-0.974400,,,,,,,21429.000000
874.000000,1432100.000000,75814133.000000,,0.000000,0.069600,-0.971500,2.276367,,,69.943998,,,21430.000000
875.000000,1432200.000000,75814133.000000,,0.000000,0.063800,-0.983100,2.276367,,,,,,21432.000000
876.000000,1432300.000000,75814133.000000,,0.002900,0.052200,-0.977300,2.276367,,69.018077,,,,21433.000000
877.000000,1432400.000000,75814133.000000,,0.000000,0.052200,-0.977300,2.276367,,,,,,21435.000000
878.000000,1432500.000000,75814133.000000,,-0.002900,0.049300,-0.988900,2.601562,,,,,,21436.000000
879.000000,1432600.000000,75814133.000000,,-0.008700,0.063800,-1.009200,2.276367,,,,,,21438.000000
880.000000,1432700.000000,75814133.000000,,0.002900,0.063800,-1.015000,2.601562,,,,,,21439.000000
881.000000,1432800.000000,75814133.000000,,0.011600,0.069600,-0.988900,2.926758,,,,,,21441.000000
882.000000,1432900.000000,75814133.000000,,0.011600,0.055100,-0.965700,2.601562,,,,,,21442.000000
883.000000,1433000.000000,75814133.000000,,0.000000,0.058000,-0.954100,,,,,,,21444.000000
884.000000,1433100.000000,75814133.000000,,-0.011600,0.066700,-0.988900,2.926758,,,,,,21445.000000
885.000000,1433200.000000,75814133.000000,,-0.008700,0.078300,-1.023700,2.276367,,,,,,21447.000000
886.000000,1433300.000000,75814133.000000,,0.002900,0.029000,-1.026600,1.625977,,67.444011,,,,21448.000000
887.000000,1433400.000000,75814133.000000,,0.014500,0.055100,-1.003400,1.951172,,,,,,21450.000000
888.000000,1433500.000000,75814133.000000,,0.008700,0.055100,-0.965700,1.951172,,,,,,21451.000000
889.000000,1433600.000000,75814133.000000,,0.000000,0.058000,-0.968600,1.951172,,,,,,21453.000000
890.000000,1433700.000000,75814133.000000,,0.000000,0.040600,-0.988900,1.300781,,,,,,21454.000000
891.000000,1433800.000000,75814133.000000,,0.014500,0.008700,-1.003400,1.625977,,,,,,21456.000000
892.000000,1433900.000000,75814133.000000,,0.023200,0.000000,-0.991800,1.951172,,,,,,21457.000000
893.000000,1434000.000000,75814133.000000,,0.023200,0.029000,-0.971500,,,,,,,21459.000000
894.000000,1434100.000000,75814133.000000,,0.011600,0.063800,-0.954100,1.625977,,,67.444011,,,21460.000000
895.000000,1434200.000000,75814133.000000,,0.000000,0.046400,-0.959900,1.951172,,,,,,21462.000000
896.000000,1434300.000000,75814133.000000,,0.008700,0.034800,-0.965700,1.300781,,65.721801,,,,21463.000000
897.000000,1434400.000000,75814133.000000,,0.023200,0.055100,-0.957000,1.625977,,,,,,21465.000000
898.000000,1434500.000000,75814133.000000,,0.023200,0.063800,-0.954100,1.300781,,,,,,21466.000000
899.000000,1434600.000000,75814133.000000,,0.000000,0.049300,-0.983100,1.300781,,,,,,21468.000000
900.000000,1434700.000000,75814133.000000,,-0.020300,0.020300,-1.052700,1.300781,,,,,,21469.000000
901.000000,1434800.000000,75814133.000000,,0.005800,0.005800,-1.078800,0.975586,,,,,,21471.000000
902.000000,1434900.000000,75814133.000000,,0.058000,-0.017400,-1.012100,1.625977,,,,,,21472.000000
903.000000,1435000.000000,75814133.000000,,0.037700,-0.020300,-0.922200,,,,,,,21474.000000
904.000000,1435100.000000,75814133.000000,,0.008700,0.040600,-0.896100,1.625977,,,65.721801,,,21475.000000
905.000000,1435200.000000,75814133.000000,,0.005800,0.052200,-0.951200,1.625977,,,,,,21477.000000
906.000000,1435300.000000,75814133.000000,,0.017400,0.058000,-1.017900,1.300781,,64.740324,,,,21478.000000
907.000000,1435400.000000,75814133.000000,,0.031900,0.031900,-1.073000,1.625977,,,,,,21480.000000
908.000000,1435500.000000,75814133.000000,,0.046400,-0.008700,-1.073000,1.625977,,,,,,21481.000000
909.000000,1435600.000000,75814133.000000,,0.031900,-0.011600,-1.046900,1.951172,,,,,,21483.000000
910.000000,1435700.000000,75814133.000000,,0.026100,0.005800,-1.009200,1.625977,,,,,,21484.000000
911.000000,1435800.000000,75814133.000000,,0.060900,0.046400,-0.954100,1.625977,,,,,,21486.000000
912.000000,1435900.000000,75814133.000000,,0.055100,0.101500,-0.907700,2.276367,,,,,,21487.000000
913.000000,1436000.000000,75814133.000000,,0.040600,0.104400,-0.910600,,,,,,,21489.000000
914.000000,1436100.000000,75814133.000000,,0.029000,0.087000,-0.945400,2.276367,,,,,,21490.000000
915.000000,1436200.000000,75814133.000000,,0.031900,0.058000,-0.988900,2.276367,,,,,,21492.000000
916.000000,1436300.000000,75814133.000000,,0.037700,0.034800,-1.006300,2.276367,,65.758839,,,,21493.000000
917.000000,1436400.000000,75814133.000000,,0.037700,0.034800,-0.994700,2.601562,,,,,,21495.000000
918.000000,1436500.000000,75814133.000000,,0.043500,0.040600,-0.957000,2.276367,,,,,,21496.000000
919.000000,1436600.000000,75814133.000000,,0.037700,0.058000,-0.930900,2.601562,,,,,,21498.000000
920.000000,1436700.000000,75814133.000000,,0.031900,0.046400,-0.942500,2.276367,,,,,,21499.000000
921.000000,1436800.000000,75814133.000000,,0.029000,0.052200,-0.965700,2.276367,,,,,,21501.000000
922.000000,1436900.000000,75814133.000000,,0.031900,0.043500,-1.003400,1.951172,,,,,,21502.000000
923.000000,1437000.000000,75814133.000000,,0.029000,0.049300,-1.032400,,,,,,,21504.000000
924.000000,1437100.000000,75814133.000000,,0.046400,0.052200,-1.020800,1.625977,,,65.758839,,,21505.000000
925.000000,1437200.000000,75814133.000000,,0.052200,0.069600,-0.977300,1.625977,,,,,,21507.000000
926.000000,1437300.000000,75814133.000000,,0.043500,0.069600,-0.936700,1.951172,,66.814384,,,,21508.000000
927.000000,1437400.000000,75814133.000000,,0.031900,0.063800,-0.948300,2.276367,,,,,,21510.000000
928.000000,1437500.000000,75814133.000000,,0.031900,0.046400,-0.977300,1.951172,,,,,,21511.000000
929.000000,1437600.000000,75814133.000000,,0.043500,0.020300,-0.994700,1.625977,,,,,,21513.000000
930.000000,1437700.000000,75814133.000000,,0.043500,0.011600,-0.991800,1.625977,,,,,,21514.000000
931.000000,1437800.000000,75814133.000000,,0.040600,0.011600,-0.962800,1.951172,,,,,,21516.000000
932.000000,1437900.000000,75814133.000000,,0.034800,0.026100,-0.957000,1.951172,,,,,,21517.000000
933.000000,1438000.000000,75814133.000000,,0.037700,0.037700,-0.962800,,,,,,,21519.000000
934.000000,1438100.000000,75814133.000000,,0.034800,0.040600,-0.983100,1.625977,,,,,,21520.000000
935.000000,1438200.000000,75814133.000000,,0.040600,0.034800,-0.994700,1.625977,,,,,,21522.000000
936.000000,1438300.000000,75814133.000000,,0.046400,0.037700,-1.006300,1.951172,,67.814381,,,,21523.000000
937.000000,1438400.000000,75814133.000000,,0.049300,0.043500,-0.997600,1.951172,,,,,,21525.000000
938.000000,1438500.000000,75814133.000000,,0.055100,0.055100,-0.971500,1.625977,,,,,,21526.000000
939.000000,1438600.000000,75814133.000000,,0.055100,0.081200,-0.954100,1.951172,,,,,,21528.000000
940.000000,1438700.000000,75814133.000000,,0.040600,0.072500,-0.954100,2.276367,,,,,,21529.000000
941.000000,1438800.000000,75814133.000000,,0.034800,0.063800,-0.971500,1.951172,,,,,,21531.000000
942.000000,1438900.000000,75814133.000000,,0.043500,0.046400,-0.988900,2.276367,,,,,,21532.000000
943.000000,1439000.000000,75814133.000000,,0.046400,0.043500,-0.994700,,,,,,,21534.000000
944.000000,1439100.000000,75814133.000000,,0.043500,0.043500,-0.994700,2.601562,,,67.814381,,,21535.000000
945.000000,1439200.000000,75814133.000000,,0.040600,0.040600,-1.006300,1.951172,,,,,,21537.000000
946.000000,1439300.000000,75814133.000000,,0.046400,0.055100,-1.009200,1.951172,,68.740302,,,,21538.000000
947.000000,1439400.000000,75814133.000000,,0.055100,0.066700,-0.994700,1.951172,,,,,,21540.000000
948.000000,1439500.000000,75814133.000000,,0.049300,0.058000,-0.991800,1.625977,,,,,,21541.000000
949.000000,1439600.000000,75814133.000000,,0.049300,0.058000,-0.986000,1.951172,,,,,,21543.000000
950.000000,1439700.000000,75814133.000000,,0.052200,0.072500,-0.988900,1.951172,,,,,,21544.000000
951.000000,1439800.000000,75814133.000000,,0.052200,0.058000,-0.980200,1.951172,,,,,,21546.000000
952.000000,1439900.000000,75814133.000000,,0.040600,0.043500,-0.988900,1.951172,,,,,,21547.000000
953.000000,1440000.000000,75814133.000000,,0.049300,0.046400,-0.994700,1.951172,,,,,,21549.000000
954.000000,1440100.000000,75814133.000000,,0.049300,0.037700,-0.986000,,,,,,,21550.000000
955.000000,1440200.000000,75814133.000000,,0.055100,0.040600,-0.991800,1.951172,,,68.740302,,,21552.000000
956.000000,1440300.000000,75814133.000000,,0.049300,0.043500,-0.991800,1.951172,,68.944002,,,,21553.000000
957.000000,1440400.000000,75814133.000000,,0.046400,0.026100,-0.991800,1.625977,,,,,,21555.000000
958.000000,1440500.000000,75814133.000000,,0.049300,0.026100,-0.994700,1.625977,,,,,,21556.000000
959.000000,1440600.000000,75814133.000000,,0.052200,0.008700,-1.009200,1.300781,,,,,,21558.000000
960.000000,1440700.000000,75814133.000000,,0.052200,0.000000,-1.006300,1.300781,,,,,,21559.000000
961.000000,1440800.000000,75814133.000000,,0.058000,0.017400,-1.003400,1.625977,,,,,,21561.000000
962.000000,1440900.000000,75814133.000000,,0.060900,0.040600,-0.997600,1.625977,,,,,,21562.000000
963.000000,1441000.000000,75814133.000000,,0.052200,0.060900,-0.997600,1.625977,,,,,,21564.000000
964.000000,1441100.000000,75814133.000000,,0.058000,0.060900,-0.988900,,,,68.944002,,,21565.000000
965.000000,1441200.000000,75814133.000000,,0.063800,0.066700,-0.983100,1.625977,,,,,,21567.000000
966.000000,1441300.000000,75814133.000000,,0.049300,0.046400,-0.986000,1.625977,,69.962517,,,,21568.000000
967.000000,1441400.000000,75814133.000000,,0.055100,0.049300,-1.000500,1.300781,,,,,,21570.000000
968.000000,1441500.000000,75814133.000000,,0.055100,0.040600,-0.997600,1.625977,,,,,,21571.000000
969.000000,1441600.000000,75814133.000000,,0.058000,0.029000,-0.991800,1.625977,,,,,,21573.000000
970.000000,1441700.000000,75814133.000000,,0.058000,0.040600,-0.977300,1.625977,,,,,,21574.000000
971.000000,1441800.000000,75814133.000000,,0.055100,0.043500,-0.974400,1.951172,,,,,,21576.000000
972.000000,1441900.000000,75814133.000000,,0.049300,0.034800,-0.971500,1.951172,,,,,,21577.000000
973.000000,1442000.000000,75814133.000000,,0.058000,0.052200,-0.971500,1.951172,,,,,,21579.000000
974.000000,1442100.000000,75814133.000000,,0.046400,0.049300,-0.983100,,,,,,,21580.000000
975.000000,1442200.000000,75814133.000000,,0.046400,0.034800,-0.997600,2.276367,,,69.962517,,,21582.000000
976.000000,1442300.000000,75814133.000000,,0.052200,0.026100,-1.006300,1.951172,,70.981025,,,,21583.000000
977.000000,1442400.000000,75814133.000000,,0.055100,0.052200,-1.003400,1.625977,,,,,,21585.000000
978.000000,1442500.000000,75814133.000000,,0.052200,0.043500,-1.006300,1.625977,,,,,,21586.000000
979.000000,1442600.000000,75814133.000000,,0.063800,0.049300,-0.983100,1.625977,,,,,,21588.000000
980.000000,1442700.000000,75814133.000000,,0.060900,0.058000,-0.968600,1.951172,,,,,,21589.000000
981.000000,1442800.000000,75814133.000000,,0.055100,0.060900,-0.962800,1.951172,,,,,,21591.000000
982.000000,1442900.000000,75814133.000000,,0.043500,0.084100,-0.968600,1.951172,,,,,,21592.000000
983.000000,1443000.000000,75814133.000000,,0.055100,0.081200,-0.971500,2.276367,,,,,,21594.000000
984.000000,1443100.000000,75814133.000000,,0.052200,0.084100,-0.977300,,,,,,,21595.000000
985.000000,1443200.000000,75814133.000000,,0.052200,0.066700,-0.980200,1.625977,,,,,,21597.000000
986.000000,1443300.000000,75814133.000000,,0.052200,0.043500,-0.974400,1.625977,,73.166199,,,,21598.000000
987.000000,1443400.000000,75814133.000000,,0.063800,0.037700,-0.957000,1.300781,,,,,,21600.000000
988.000000,1443500.000000,75814133.000000,,0.055100,0.023200,-0.939600,1.625977,,,,,,21601.000000
989.000000,1443600.000000,75814133.000000,,0.049300,0.026100,-0.948300,0.975586,,,,,,21603.000000
990.000000,1443700.000000,75814133.000000,,0.040600,0.049300,-0.971500,1.300781,,,,,,21604.000000
991.000000,1443800.000000,75814133.000000,,0.040600,0.037700,-1.012100,0.650391,,,,,,21606.000000
992.000000,1443900.000000,75814133.000000,,0.049300,0.005800,-1.026600,0.000000,,,,,,21607.000000
993.000000,1444000.000000,75814133.000000,,0.058000,0.020300,-1.012100,0.000000,,,,,,21609.000000
994.000000,1444100.000000,75814133.000000,,0.055100,0.011600,-0.980200,,,,,,,21610.000000
995.000000,1444200.000000,75814133.000000,,0.052200,-0.008700,-0.980200,0.000000,,,73.166199,,,21612.000000
996.000000,1444300.000000,75814133.000000,,0.046400,0.014500,-0.988900,0.000000,,72.629166,,,,21613.000000
997.000000,1444400.000000,75814133.000000,,0.052200,-0.005800,-1.000500,0.000000,,,,,,21615.000000
998.000000,1444500.000000,75814133.000000,,0.052200,-0.017400,-0.988900,0.000000,,,,,,21616.000000
999.000000,1444600.000000,75814133.000000,,0.052200,-0.029000,-0.980200,0.000000,,,,,,21618.000000
1000.000000,1444700.000000,75814133.000000,,0.043500,-0.026100,-0.986000,0.000000,,,,,,21619.000000
1001.000000,1444800.000000,75814133.000000,,0.052200,0.005800,-0.959900,0.000000,,,,,,21621.000000
1002.000000,1444900.000000,75814133.000000,,0.043500,0.017400,-0.980200,0.000000,,,,,,21622.000000
1003.000000,1445000.000000,75814133.000000,,0.040600,0.005800,-0.994700,0.000000,,,,,,21624.000000
1004.000000,1445100.000000,75814133.000000,,0.049300,0.000000,-1.020800,,,,,,,21625.000000
1005.000000,1445200.000000,75814133.000000,,0.049300,-0.011600,-1.015000,0.000000,,,72.629166,,,21627.000000
1006.000000,1445300.000000,75814133.000000,,0.060900,-0.026100,-0.994700,-0.325195,,73.092123,,,,21628.000000
1007.000000,1445400.000000,75814133.000000,,0.060900,-0.034800,-0.942500,0.000000,,,,,,21630.000000
1008.000000,1445500.000000,75814133.000000,,0.043500,-0.040600,-0.925100,-0.325195,,,,,,21631.000000
1009.000000,1445600.000000,75814133.000000,,0.037700,-0.031900,-0.942500,0.000000,,,,,,21633.000000
1010.000000,1445700.000000,75814133.000000,,0.034800,-0.017400,-0.983100,-0.325195,,,,,,21634.000000
1011.000000,1445800.000000,75814133.000000,,0.037700,0.000000,-1.026600,0.000000,,,,,,21636.000000
1012.000000,1445900.000000,75814133.000000,,0.049300,0.000000,-1.044000,-0.650391,,,,,,21637.000000
1013.000000,1446000.000000,75814133.000000,,0.052200,-0.011600,-1.020800,0.000000,,,,,,21639.000000
1014.000000,1446100.000000,75814133.000000,,0.058000,-0.029000,-0.974400,,,,,,,21640.000000
1015.000000,1446200.000000,75814133.000000,,0.052200,-0.043500,-0.936700,-0.650391,,,,,,21642.000000
1016.000000,1446300.000000,75814133.000000,,0.043500,-0.055100,-0.942500,-0.325195,,74.295820,,,,21643.000000
1017.000000,1446400.000000,75814133.000000,,0.037700,-0.040600,-0.968600,0.000000,,,,,,21645.000000
1018.000000,1446500.000000,75814133.000000,,0.034800,-0.023200,-1.017900,0.000000,,,,,,21646.000000
1019.000000,1446600.000000,75814133.000000,,0.040600,-0.008700,-1.041100,-0.650391,,,,,,21648.000000
1020.000000,1446700.000000,75814133.000000,,0.052200,-0.020300,-1.035300,-0.650391,,,,,,21649.000000
1021.000000,1446800.000000,75814133.000000,,0.058000,-0.043500,-0.986000,-0.650391,,,,,,21651.000000
1022.000000,1446900.000000,75814133.000000,,0.052200,-0.060900,-0.933800,0.000000,,,,,,21652.000000
1023.000000,1447000.000000,75814133.000000,,0.049300,-0.052200,-0.913500,0.000000,,,,,,21654.000000
1024.000000,1447100.000000,75814133.000000,,0.040600,-0.020300,-0.936700,,,,,,,21655.000000
1025.000000,1447200.000000,75814133.000000,,0.043500,0.020300,-0.977300,0.000000,,,,,,21657.000000
1026.000000,1447300.000000,75814133.000000,,0.046400,0.031900,-1.006300,-0.325195,,75.240260,,,,21658.000000
1027.000000,1447400.000000,75814133.000000,,0.040600,0.023200,-1.020800,0.000000,,,,,,21660.000000
1028.000000,1447500.000000,75814133.000000,,0.046400,-0.005800,-1.006300,0.000000,,,,,,21661.000000
1029.000000,1447600.000000,75814133.000000,,0.046400,-0.026100,-0.977300,0.000000,,,,,,21663.000000
