System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
712.000000,1169600.000000,2452464.000000,0.000000,-0.040600,0.026100,-0.954100,,0.000000,,73.540001,,,17496.000000
713.000000,1169700.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,73.440002,,,17497.000000
714.000000,1169800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.419998,,,17499.000000
715.000000,1169900.000000,2452464.000000,0.000000,-0.026100,0.023200,-0.983100,0.325195,0.000000,74.369895,73.330002,,,17500.000000
716.000000,1170000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.279999,,,17502.000000
717.000000,1170100.000000,2452464.000000,0.000000,-0.040600,0.029000,-0.986000,-0.325195,0.000000,,73.209999,,,17503.000000
718.000000,1170200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.139999,,,17505.000000
719.000000,1170300.000000,2452464.000000,0.000000,-0.049300,0.020300,-0.988900,0.325195,0.000000,,73.160004,,,17506.000000
720.000000,1170400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.070000,,,17508.000000
721.000000,1170500.000000,2452464.000000,0.000000,-0.029000,0.026100,-0.954100,0.000000,0.000000,,72.970001,,,17509.000000
722.000000,1170600.000000,2452464.000000,0.000000,,,,,0.000000,,72.940002,,,17511.000000
723.000000,1170700.000000,2452464.000000,0.000000,-0.040600,0.002900,-0.980200,0.000000,0.000000,,72.910004,,,17512.000000
724.000000,1170800.000000,2452464.000000,0.000000,-0.026100,0.020300,-0.965700,0.000000,0.000000,,72.849998,,,17514.000000
725.000000,1170900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,74.740265,72.709999,,,17515.000000
726.000000,1171000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.699997,,,17517.000000
727.000000,1171100.000000,2452464.000000,0.000000,-0.034800,0.017400,-0.983100,-0.650391,0.000000,,72.639999,,,17518.000000
728.000000,1171200.000000,2452464.000000,0.000000,-0.046400,0.017400,-0.986000,0.000000,0.000000,,72.570000,,,17520.000000
729.000000,1171300.000000,2452464.000000,0.000000,-0.049300,0.026100,-0.974400,0.000000,0.000000,,72.489998,,,17521.000000
730.000000,1171400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.400002,,,17523.000000
731.000000,1171500.000000,2452464.000000,0.000000,,,-0.954100,0.000000,0.000000,,72.389999,,,17524.000000
732.000000,1171600.000000,2452464.000000,0.000000,,,,,0.000000,,72.300003,,,17526.000000
733.000000,1171700.000000,2452464.000000,0.000000,-0.060900,0.029000,-0.971500,0.325195,0.000000,,72.220001,,,17527.000000
734.000000,1171800.000000,2452464.000000,0.000000,-0.023200,0.014500,-0.957000,0.000000,0.000000,,71.830002,,,17529.000000
735.000000,1171900.000000,2452464.000000,0.000000,,,,0.325195,0.000000,73.592125,71.820000,,,17530.000000
736.000000,1172000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.949997,,,17532.000000
737.000000,1172100.000000,2452464.000000,0.000000,-0.052200,0.023200,-0.991800,-0.650391,0.000000,,71.830002,,,17533.000000
738.000000,1172200.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,71.760002,,,17535.000000
739.000000,1172300.000000,2452464.000000,0.000000,-0.049300,0.000000,-0.997600,0.000000,0.000000,,71.650002,,,17536.000000
740.000000,1172400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.519997,,,17538.000000
741.000000,1172500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.370003,,,17539.000000
742.000000,1172600.000000,2452464.000000,0.000000,-0.052200,0.020300,-0.968600,,0.000000,,71.309998,,,17541.000000
743.000000,1172700.000000,2452464.000000,0.000000,-0.043500,0.014500,-0.945400,0.000000,0.000000,,71.209999,,,17542.000000
744.000000,1172800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.110001,,,17544.000000
745.000000,1172900.000000,2452464.000000,0.000000,-0.052200,0.014500,-0.951200,0.000000,0.000000,72.166203,71.150002,,,17545.000000
746.000000,1173000.000000,2452464.000000,0.000000,-0.055100,0.020300,-0.974400,0.000000,0.000000,,71.379997,,,17547.000000
747.000000,1173100.000000,2452464.000000,0.000000,-0.043500,0.026100,-0.986000,-0.650391,0.000000,,71.040001,,,17548.000000
748.000000,1173200.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,70.980003,,,17550.000000
749.000000,1173300.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,70.849998,,,17551.000000
750.000000,1173400.000000,2452464.000000,0.000000,-0.043500,0.000000,-0.974400,0.000000,0.000000,,70.830002,,,17553.000000
751.000000,1173500.000000,2452464.000000,0.000000,-0.029000,-0.008700,-0.980200,0.000000,0.000000,,70.760002,,,17554.000000
752.000000,1173600.000000,2452464.000000,0.000000,,,,,0.000000,,70.730003,,,17556.000000
753.000000,1173700.000000,2452464.000000,0.000000,-0.020300,0.008700,-0.962800,0.325195,0.000000,,70.690002,,,17557.000000
754.000000,1173800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.669998,,,17559.000000
755.000000,1173900.000000,2452464.000000,0.000000,-0.049300,0.008700,-0.968600,0.000000,0.000000,70.721768,70.629997,,,17560.000000
756.000000,1174000.000000,2452464.000000,0.000000,-0.043500,0.011600,-0.959900,0.000000,0.000000,,70.580002,,,17562.000000
757.000000,1174100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.559998,,,17563.000000
758.000000,1174200.000000,2452464.000000,0.000000,-0.026100,0.023200,-0.988900,0.000000,0.000000,,70.599998,,,17565.000000
759.000000,1174300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.570000,,,17566.000000
760.000000,1174400.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,70.500000,,,17568.000000
761.000000,1174500.000000,2452464.000000,0.000000,-0.049300,0.031900,-0.991800,0.000000,0.000000,,70.540001,,,17569.000000
762.000000,1174600.000000,2452464.000000,0.000000,-0.023200,0.029000,-0.977300,,0.000000,,70.480003,,,17571.000000
763.000000,1174700.000000,2452464.000000,0.000000,-0.037700,0.034800,-0.983100,0.325195,0.000000,,70.449997,,,17572.000000
764.000000,1174800.000000,2452464.000000,0.000000,-0.055100,0.026100,-0.994700,0.000000,0.000000,,70.440002,,,17574.000000
765.000000,1174900.000000,2452464.000000,0.000000,-0.029000,0.029000,-1.029500,0.000000,0.000000,70.518068,70.459999,,,17575.000000
766.000000,1175000.000000,2452464.000000,0.000000,-0.014500,0.002900,-0.971500,-0.325195,0.000000,,70.430000,,,17577.000000
767.000000,1175100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.260002,,,17578.000000
768.000000,1175200.000000,2452464.000000,0.000000,-0.072500,0.011600,-0.948300,0.000000,0.000000,,70.260002,,,17580.000000
769.000000,1175300.000000,2452464.000000,0.000000,-0.043500,0.034800,-0.977300,0.000000,0.000000,,70.309998,,,17581.000000
770.000000,1175400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.230003,,,17583.000000
771.000000,1175500.000000,2452464.000000,0.000000,-0.026100,0.023200,-0.991800,-0.325195,0.000000,,70.389999,,,17584.000000
772.000000,1175600.000000,2452464.000000,0.000000,,,,,0.000000,,70.230003,,,17586.000000
773.000000,1175700.000000,2452464.000000,0.000000,-0.034800,0.026100,-0.980200,0.000000,0.000000,,70.220001,,,17587.000000
774.000000,1175800.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,70.239998,,,17589.000000
775.000000,1175900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,71.962502,70.239998,,,17590.000000
776.000000,1176000.000000,2452464.000000,0.000000,-0.011600,0.011600,-0.945400,-0.975586,0.000000,,70.220001,,,17592.000000
777.000000,1176100.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,70.180000,,,17593.000000
778.000000,1176200.000000,2452464.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,0.000000,,70.269997,,,17595.000000
779.000000,1176300.000000,2452464.000000,0.000000,-0.026100,0.005800,-0.994700,-0.325195,0.000000,,70.290001,,,17596.000000
780.000000,1176400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.260002,,,17598.000000
781.000000,1176500.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,70.180000,,,17599.000000
782.000000,1176600.000000,2452464.000000,0.000000,-0.043500,0.011600,-0.997600,,0.000000,,70.269997,,,17601.000000
783.000000,1176700.000000,2452464.000000,0.000000,-0.011600,0.031900,-0.959900,-0.325195,0.000000,,70.250000,,,17602.000000
784.000000,1176800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,70.190002,,,17604.000000
785.000000,1176900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,71.518064,70.250000,,,17605.000000
786.000000,1177000.000000,2452464.000000,0.000000,-0.037700,-0.005800,-1.015000,-0.325195,0.000000,,70.300003,,,17607.000000
787.000000,1177100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.290001,,,17608.000000
788.000000,1177200.000000,2452464.000000,0.000000,-0.008700,0.029000,-0.962800,0.000000,0.000000,,70.269997,,,17610.000000
789.000000,1177300.000000,2452464.000000,0.000000,-0.052200,0.020300,-0.986000,-0.325195,0.000000,,70.250000,,,17611.000000
790.000000,1177400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.279999,,,17613.000000
791.000000,1177500.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,70.199997,,,17614.000000
792.000000,1177600.000000,2452464.000000,0.000000,-0.037700,0.029000,-0.951200,,0.000000,,70.220001,,,17616.000000
793.000000,1177700.000000,2452464.000000,0.000000,-0.049300,0.014500,-0.983100,0.000000,0.000000,,70.269997,,,17617.000000
794.000000,1177800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.349998,,,17619.000000
795.000000,1177900.000000,2452464.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,0.000000,70.795844,70.320000,,,17620.000000
796.000000,1178000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.349998,,,17622.000000
797.000000,1178100.000000,2452464.000000,0.000000,-0.034800,0.026100,-0.971500,0.000000,0.000000,,70.440002,,,17623.000000
798.000000,1178200.000000,2452464.000000,0.000000,-0.011600,0.026100,-0.980200,-0.325195,0.000000,,70.480003,,,17625.000000
799.000000,1178300.000000,2452464.000000,0.000000,-0.029000,0.031900,-0.994700,-0.650391,0.000000,,70.550003,,,17626.000000
800.000000,1178400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.589996,,,17628.000000
801.000000,1178500.000000,2452464.000000,0.000000,,,,0.650391,0.000000,,70.680000,,,17629.000000
802.000000,1178600.000000,2452464.000000,0.000000,-0.014500,0.000000,-0.974400,,0.000000,,70.760002,,,17631.000000
803.000000,1178700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,70.779999,,,17632.000000
804.000000,1178800.000000,2452464.000000,0.000000,-0.058000,0.049300,-0.980200,0.000000,0.000000,,70.940002,,,17634.000000
805.000000,1178900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,70.462511,70.989998,,,17635.000000
806.000000,1179000.000000,2452464.000000,0.000000,-0.029000,0.040600,-0.994700,0.325195,0.000000,,71.120003,,,17637.000000
807.000000,1179100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.199997,,,17638.000000
808.000000,1179200.000000,2452464.000000,0.000000,-0.002900,0.017400,-0.983100,-0.325195,0.000000,,71.250000,,,17640.000000
809.000000,1179300.000000,2452464.000000,0.000000,-0.008700,0.005800,-0.974400,-0.325195,0.000000,,71.290001,,,17641.000000
810.000000,1179400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.379997,,,17643.000000
811.000000,1179500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.500000,,,17644.000000
812.000000,1179600.000000,2452464.000000,0.000000,0.002900,0.014500,-0.983100,,0.000000,,71.550003,,,17646.000000
813.000000,1179700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,71.660004,,,17647.000000
814.000000,1179800.000000,2452464.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,0.000000,,71.730003,,,17649.000000
815.000000,1179900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,71.851389,71.900002,,,17650.000000
816.000000,1180000.000000,2452464.000000,0.000000,-0.008700,0.002900,-0.994700,-0.325195,0.000000,,71.980003,,,17652.000000
817.000000,1180100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.070000,,,17653.000000
818.000000,1180200.000000,2452464.000000,0.000000,0.002900,0.014500,-0.991800,0.000000,0.000000,,72.180000,,,17655.000000
819.000000,1180300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.230003,,,17656.000000
820.000000,1180400.000000,2452464.000000,0.000000,-0.017400,0.014500,-0.962800,0.000000,0.000000,,72.349998,,,17658.000000
821.000000,1180500.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,72.430000,,,17659.000000
822.000000,1180600.000000,2452464.000000,0.000000,-0.020300,0.037700,-0.988900,,0.000000,,72.550003,,,17661.000000
823.000000,1180700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,72.690002,,,17662.000000
824.000000,1180800.000000,2452464.000000,0.000000,0.002900,0.008700,-0.988900,0.325195,0.000000,,72.739998,,,17664.000000
825.000000,1180900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,71.999540,72.910004,,,17665.000000
826.000000,1181000.000000,2452464.000000,0.000000,0.002900,-0.005800,-0.986000,-0.325195,0.000000,,72.980003,,,17667.000000
827.000000,1181100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.089996,,,17668.000000
828.000000,1181200.000000,2452464.000000,0.000000,0.002900,0.023200,-1.000500,0.000000,0.000000,,73.339996,,,17670.000000
829.000000,1181300.000000,2452464.000000,0.000000,0.005800,0.031900,-1.003400,0.000000,0.000000,,73.430000,,,17671.000000
830.000000,1181400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,73.570000,,,17673.000000
831.000000,1181500.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,73.660004,,,17674.000000
832.000000,1181600.000000,2452464.000000,0.000000,-0.005800,0.043500,-1.015000,0.000000,0.000000,,73.779999,,,17676.000000
833.000000,1181700.000000,2452464.000000,0.000000,,,,,0.000000,,73.900002,,,17677.000000
834.000000,1181800.000000,2452464.000000,0.000000,0.029000,0.040600,-0.986000,0.000000,0.000000,,73.949997,,,17679.000000
835.000000,1181900.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,74.184714,74.029999,,,17680.000000
836.000000,1182000.000000,2452464.000000,0.000000,-0.011600,0.055100,-0.991800,0.000000,0.000000,,74.089996,,,17682.000000
837.000000,1182100.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.360001,,,17683.000000
838.000000,1182200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.430000,,,17685.000000
839.000000,1182300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.449997,,,17686.000000
840.000000,1182400.000000,2452464.000000,0.000000,-0.026100,0.034800,-0.980200,0.000000,0.000000,,74.550003,,,17688.000000
841.000000,1182500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,74.750000,,,17689.000000
842.000000,1182600.000000,2452464.000000,0.000000,0.040600,0.023200,-1.017900,0.000000,0.000000,,74.830002,,,17691.000000
843.000000,1182700.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,74.870003,,,17692.000000
844.000000,1182800.000000,2452464.000000,0.000000,0.005800,0.046400,-0.997600,,0.000000,,74.980003,,,17694.000000
845.000000,1182900.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,76.592100,74.980003,,,17695.000000
846.000000,1183000.000000,2452464.000000,0.000000,0.005800,0.029000,-0.994700,-0.325195,0.000000,,75.150002,,,17697.000000
847.000000,1183100.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,75.250000,,,17698.000000
848.000000,1183200.000000,2452464.000000,0.000000,0.008700,0.017400,-1.003400,-0.650391,0.000000,,75.330002,,,17700.000000
849.000000,1183300.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,75.349998,,,17701.000000
850.000000,1183400.000000,2452464.000000,0.000000,0.008700,0.008700,-1.003400,-0.325195,0.000000,,75.449997,,,17703.000000
851.000000,1183500.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,75.500000,,,17704.000000
852.000000,1183600.000000,2452464.000000,0.000000,0.002900,0.031900,-0.994700,-1.300780,0.000000,,75.589996,,,17706.000000
853.000000,1183700.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,75.669998,,,17707.000000
854.000000,1183800.000000,2452464.000000,0.000000,0.000000,0.014500,-0.974400,-2.601560,0.000000,,75.709999,,,17709.000000
855.000000,1183900.000000,2452464.000000,0.000000,0.002900,0.011600,-0.986000,,0.000000,77.277283,75.790001,,,17710.000000
856.000000,1184000.000000,2452464.000000,0.000000,0.008700,0.031900,-1.003400,-0.650391,0.000000,,75.870003,,,17712.000000
857.000000,1184100.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,75.959999,,,17713.000000
858.000000,1184200.000000,2452464.000000,0.000000,0.023200,0.026100,-0.991800,-1.300780,0.000000,,76.010002,,,17715.000000
859.000000,1184300.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,,76.050003,,,17716.000000
860.000000,1184400.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,76.120003,,,17718.000000
861.000000,1184500.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,76.199997,,,17719.000000
862.000000,1184600.000000,2452464.000000,0.000000,0.011600,-0.002900,-1.000500,-1.625980,0.000000,,76.300003,,,17721.000000
863.000000,1184700.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,76.330002,,,17722.000000
864.000000,1184800.000000,2452464.000000,0.000000,0.002900,-0.005800,-0.954100,-1.951170,0.000000,,76.309998,,,17724.000000
865.000000,1184900.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,76.851363,76.379997,,,17725.000000
866.000000,1185000.000000,2452464.000000,0.000000,0.014500,-0.026100,-0.994700,,0.000000,,76.449997,,,17727.000000
867.000000,1185100.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,,76.480003,,,17728.000000
868.000000,1185200.000000,2452464.000000,0.000000,-0.014500,-0.055100,-1.000500,-3.902340,0.000000,,76.500000,,,17730.000000
869.000000,1185300.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,,76.589996,,,17731.000000
870.000000,1185400.000000,2452464.000000,0.000000,0.000000,-0.095700,-1.017900,-4.877930,0.000000,,76.559998,,,17733.000000
871.000000,1185500.000000,2452464.000000,0.000000,0.002900,-0.078300,-0.997600,-2.926760,0.000000,,76.570000,,,17734.000000
872.000000,1185600.000000,2452464.000000,0.000000,-0.017400,-0.066700,-0.977300,-3.577150,0.000000,,76.529999,,,17736.000000
873.000000,1185700.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,,76.570000,,,17737.000000
874.000000,1185800.000000,2452464.000000,0.000000,-0.002900,-0.075400,-0.980200,-3.902340,0.000000,,76.559998,,,17739.000000
875.000000,1185900.000000,2452464.000000,0.000000,,,,-4.227540,0.000000,77.147658,76.589996,,,17740.000000
876.000000,1186000.000000,2452464.000000,0.000000,-0.034800,-0.087000,-0.980200,,0.000000,,76.660004,,,17742.000000
877.000000,1186100.000000,2452464.000000,0.000000,0.000000,-0.098600,-0.971500,-4.227540,0.000000,,76.620003,,,17743.000000
878.000000,1186200.000000,2452464.000000,0.000000,-0.014500,-0.095700,-0.959900,-3.902340,0.000000,,76.599998,,,17745.000000
879.000000,1186300.000000,2452464.000000,0.000000,,,,-4.227540,0.000000,,76.669998,,,17746.000000
880.000000,1186400.000000,2452464.000000,0.000000,0.000000,-0.089900,-0.983100,-4.552730,0.000000,,76.690002,,,17748.000000
881.000000,1186500.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,,76.699997,,,17749.000000
882.000000,1186600.000000,2452464.000000,0.000000,-0.014500,-0.095700,-0.983100,-4.227540,0.000000,,76.769997,,,17751.000000
883.000000,1186700.000000,2452464.000000,0.000000,,,,-4.227540,0.000000,,76.809998,,,17752.000000
884.000000,1186800.000000,2452464.000000,0.000000,,,,-4.552730,0.000000,,76.839996,,,17754.000000
885.000000,1186900.000000,2452464.000000,0.000000,,,,-4.552730,0.000000,77.555058,76.790001,,,17755.000000
886.000000,1187000.000000,2452464.000000,0.000000,-0.017400,-0.098600,-0.986000,,0.000000,,76.860001,,,17757.000000
887.000000,1187100.000000,2452464.000000,0.000000,0.005800,-0.113100,-0.994700,-4.877930,0.000000,,76.910004,,,17758.000000
888.000000,1187200.000000,2452464.000000,0.000000,,,,-4.552730,0.000000,,76.949997,,,17760.000000
889.000000,1187300.000000,2452464.000000,0.000000,,,,-4.552730,0.000000,,77.010002,,,17761.000000
890.000000,1187400.000000,2452464.000000,0.000000,-0.008700,-0.116000,-0.980200,-4.877930,0.000000,,77.110001,,,17763.000000
891.000000,1187500.000000,2452464.000000,0.000000,,,,-4.227540,0.000000,,77.099998,,,17764.000000
892.000000,1187600.000000,2452464.000000,0.000000,0.000000,-0.118900,-0.988900,-5.203120,0.000000,,77.139999,,,17766.000000
893.000000,1187700.000000,2452464.000000,0.000000,,,,-5.203120,0.000000,,77.209999,,,17767.000000
894.000000,1187800.000000,2452464.000000,0.000000,,,,-5.203120,0.000000,,77.290001,,,17769.000000
895.000000,1187900.000000,2452464.000000,0.000000,-0.002900,-0.124700,-1.006300,-4.877930,0.000000,78.406904,77.400002,,,17770.000000
896.000000,1188000.000000,2452464.000000,0.000000,0.002900,-0.124700,-0.997600,,0.000000,,77.430000,,,17772.000000
897.000000,1188100.000000,2452464.000000,0.000000,,,,-4.877930,0.000000,,77.410004,,,17773.000000
898.000000,1188200.000000,2452464.000000,0.000000,0.005800,-0.098600,-0.980200,-4.552730,0.000000,,77.430000,,,17775.000000
899.000000,1188300.000000,2452464.000000,0.000000,,,,-3.251950,0.000000,,77.459999,,,17776.000000
900.000000,1188400.000000,2452464.000000,0.000000,0.002900,-0.104400,-0.991800,-4.877930,0.000000,,77.599998,,,17778.000000
901.000000,1188500.000000,2452464.000000,0.000000,,,,-4.877930,0.000000,,77.620003,,,17779.000000
902.000000,1188600.000000,2452464.000000,0.000000,0.000000,-0.107300,-0.971500,-4.552730,0.000000,,77.709999,,,17781.000000
903.000000,1188700.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,,77.730003,,,17782.000000
904.000000,1188800.000000,2452464.000000,0.000000,0.000000,-0.089900,-0.977300,-3.902340,0.000000,,77.830002,,,17784.000000
905.000000,1188900.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,78.073572,77.860001,,,17785.000000
906.000000,1189000.000000,2452464.000000,0.000000,0.014500,-0.069600,-0.977300,,0.000000,,77.940002,,,17787.000000
907.000000,1189100.000000,2452464.000000,0.000000,,,,-2.601560,0.000000,,78.050003,,,17788.000000
908.000000,1189200.000000,2452464.000000,0.000000,0.000000,-0.049300,-0.991800,-3.251950,0.000000,,78.089996,,,17790.000000
909.000000,1189300.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,,78.209999,,,17791.000000
910.000000,1189400.000000,2452464.000000,0.000000,0.058000,-0.058000,-0.983100,-3.902340,0.000000,,78.209999,,,17793.000000
911.000000,1189500.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,,78.250000,,,17794.000000
912.000000,1189600.000000,2452464.000000,0.000000,0.005800,-0.072500,-0.991800,-3.577150,0.000000,,78.379997,,,17796.000000
913.000000,1189700.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,,78.529999,,,17797.000000
914.000000,1189800.000000,2452464.000000,0.000000,0.014500,-0.092800,-1.009200,-3.577150,0.000000,,78.629997,,,17799.000000
915.000000,1189900.000000,2452464.000000,0.000000,,,,-4.227540,0.000000,78.925424,78.570000,,,17800.000000
916.000000,1190000.000000,2452464.000000,0.000000,-0.002900,-0.066700,-0.983100,-3.902340,0.000000,,78.610001,,,17802.000000
917.000000,1190100.000000,2452464.000000,0.000000,,,,,0.000000,,78.690002,,,17803.000000
918.000000,1190200.000000,2452464.000000,0.000000,0.000000,-0.098600,-0.965700,-4.552730,0.000000,,78.820000,,,17805.000000
919.000000,1190300.000000,2452464.000000,0.000000,,,,-4.227540,0.000000,,78.879997,,,17806.000000
920.000000,1190400.000000,2452464.000000,0.000000,0.017400,-0.095700,-0.977300,-4.227540,0.000000,,78.940002,,,17808.000000
921.000000,1190500.000000,2452464.000000,0.000000,,,,-3.902340,0.000000,,78.949997,,,17809.000000
922.000000,1190600.000000,2452464.000000,0.000000,0.002900,-0.104400,-0.965700,-4.552730,0.000000,,79.019997,,,17811.000000
923.000000,1190700.000000,2452464.000000,0.000000,,,,-5.203120,0.000000,,79.089996,,,17812.000000
924.000000,1190800.000000,2452464.000000,0.000000,-0.008700,-0.145000,-1.015000,-4.877930,0.000000,,79.260002,,,17814.000000
925.000000,1190900.000000,2452464.000000,0.000000,,,,-5.203120,0.000000,79.980970,79.220001,,,17815.000000
926.000000,1191000.000000,2452464.000000,0.000000,-0.008700,-0.121800,-1.003400,-4.552730,0.000000,,79.269997,,,17817.000000
927.000000,1191100.000000,2452464.000000,0.000000,,,,,0.000000,,79.349998,,,17818.000000
928.000000,1191200.000000,2452464.000000,0.000000,0.000000,-0.130500,-0.991800,-5.203120,0.000000,,79.330002,,,17820.000000
929.000000,1191300.000000,2452464.000000,0.000000,,,,-4.552730,0.000000,,79.370003,,,17821.000000
930.000000,1191400.000000,2452464.000000,0.000000,0.000000,-0.139200,-0.997600,-4.227540,0.000000,,79.449997,,,17823.000000
931.000000,1191500.000000,2452464.000000,0.000000,,,,-4.552730,0.000000,,79.480003,,,17824.000000
932.000000,1191600.000000,2452464.000000,0.000000,-0.014500,-0.113100,-0.994700,-4.552730,0.000000,,79.519997,,,17826.000000
933.000000,1191700.000000,2452464.000000,0.000000,0.000000,,,-3.902340,0.000000,,79.510002,,,17827.000000
934.000000,1191800.000000,2452464.000000,0.000000,0.005800,-0.116000,-0.954100,-4.552730,0.000000,,79.529999,,,17829.000000
935.000000,1191900.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,80.369859,79.580002,,,17830.000000
936.000000,1192000.000000,2452464.000000,0.000000,-0.031900,-0.066700,-0.980200,-2.926760,0.000000,,79.680000,,,17832.000000
937.000000,1192100.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,,79.669998,,,17833.000000
938.000000,1192200.000000,2452464.000000,0.000000,-0.008700,-0.026100,-0.962800,-2.276370,0.000000,,79.699997,,,17835.000000
939.000000,1192300.000000,2452464.000000,0.000000,,,,,0.000000,,79.779999,,,17836.000000
940.000000,1192400.000000,2452464.000000,0.000000,-0.005800,-0.095700,-1.038200,-3.577150,0.000000,,79.930000,,,17838.000000
941.000000,1192500.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,,79.959999,,,17839.000000
942.000000,1192600.000000,2452464.000000,0.000000,0.011600,-0.066700,-0.988900,-2.926760,0.000000,,79.930000,,,17841.000000
943.000000,1192700.000000,2452464.000000,0.000000,,,,-3.251950,0.000000,,80.000000,,,17842.000000
944.000000,1192800.000000,2452464.000000,0.000000,0.005800,-0.052200,-1.015000,-3.251950,0.000000,,80.050003,,,17844.000000
945.000000,1192900.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,79.814307,80.070000,,,17845.000000
946.000000,1193000.000000,2452464.000000,0.000000,-0.002900,-0.078300,-1.009200,-3.577150,0.000000,,80.129997,,,17847.000000
