System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
517.000000,496400.000000,89165812.000000,,0.043500,0.052200,-0.959900,,,,,,,7409.000000
518.000000,496500.000000,89165812.000000,,0.043500,0.046400,-0.942500,0.000000,,44.999712,43.000001,,,7410.000000
519.000000,496600.000000,89165812.000000,,0.026100,0.002900,-0.916400,0.325195,,,,,,7412.000000
520.000000,496700.000000,89165812.000000,,0.005800,0.020300,-0.922200,0.000000,,,,,,7413.000000
521.000000,496800.000000,89165812.000000,,0.034800,0.002900,-0.928000,0.325195,,,,,,7415.000000
522.000000,496900.000000,89165812.000000,,0.000000,0.002900,-0.948300,0.325195,,,,,,7416.000000
523.000000,497000.000000,89165812.000000,,0.000000,0.002900,-0.957000,0.325195,,,,,,7418.000000
524.000000,497100.000000,89165812.000000,,-0.037700,0.005800,-1.006300,0.325195,,,43.000001,,,7419.000000
525.000000,497200.000000,89165812.000000,,-0.034800,-0.014500,-1.041100,0.000000,,,,,,7421.000000
526.000000,497300.000000,89165812.000000,,0.000000,-0.014500,-1.067200,0.000000,,,,,,7422.000000
527.000000,497400.000000,89165812.000000,,-0.002900,0.026100,-1.073000,0.000000,,,,,,7424.000000
528.000000,497500.000000,89165812.000000,,0.008700,0.031900,-1.049800,,,45.388597,,,,7425.000000
529.000000,497600.000000,89165812.000000,,-0.002900,0.055100,-1.023700,0.000000,,,,,,7427.000000
530.000000,497700.000000,89165812.000000,,0.002900,0.005800,-1.029500,0.650391,,,,,,7428.000000
531.000000,497800.000000,89165812.000000,,0.008700,0.031900,-0.980200,0.650391,,,,,,7430.000000
532.000000,497900.000000,89165812.000000,,-0.005800,0.002900,-0.997600,0.650391,,,,,,7431.000000
533.000000,498000.000000,89165812.000000,,-0.055100,-0.002900,-1.029500,0.650391,,,,,,7433.000000
534.000000,498100.000000,89165812.000000,,-0.011600,0.037700,-1.032400,0.325195,,,,,,7434.000000
535.000000,498200.000000,89165812.000000,,0.031900,0.008700,-1.023700,0.975586,,,45.000003,,,7436.000000
536.000000,498300.000000,89165812.000000,,0.029000,0.037700,-0.991800,0.975586,,,,,,7437.000000
537.000000,498400.000000,89165812.000000,,0.002900,0.040600,-0.974400,1.300781,,,,,,7439.000000
538.000000,498500.000000,89165812.000000,,-0.011600,0.031900,-0.986000,,,45.962670,,,,7440.000000
539.000000,498600.000000,89165812.000000,,0.008700,0.002900,-0.980200,0.650391,,,,,,7442.000000
540.000000,498700.000000,89165812.000000,,-0.011600,0.023200,-1.000500,0.975586,,,,,,7443.000000
541.000000,498800.000000,89165812.000000,,0.005800,0.008700,-0.994700,0.975586,,,47.000003,,,7445.000000
542.000000,498900.000000,89165812.000000,,-0.005800,0.014500,-1.003400,0.975586,,,,,,7446.000000
543.000000,499000.000000,89165812.000000,,0.002900,0.037700,-0.983100,1.300781,,,,,,7448.000000
544.000000,499100.000000,89165812.000000,,-0.002900,0.031900,-0.986000,0.650391,,,,,,7449.000000
545.000000,499200.000000,89165812.000000,,0.000000,0.043500,-0.994700,0.975586,,,,,,7451.000000
546.000000,499300.000000,89165812.000000,,-0.008700,-0.014500,-0.994700,0.650391,,,,,,7452.000000
547.000000,499400.000000,89165812.000000,,0.017400,-0.052200,-0.968600,0.000000,,,46.000003,,,7454.000000
548.000000,499500.000000,89165812.000000,,-0.008700,0.005800,-1.035300,,,46.518221,,,,7455.000000
549.000000,499600.000000,89165812.000000,,0.000000,0.005800,-1.006300,0.000000,,,,,,7457.000000
550.000000,499700.000000,89165812.000000,,0.052200,-0.014500,-1.015000,0.000000,,,,,,7458.000000
551.000000,499800.000000,89165812.000000,,0.052200,0.029000,-0.971500,0.325195,,,,,,7460.000000
552.000000,499900.000000,89165812.000000,,0.078300,0.026100,-0.977300,0.650391,,,,,,7461.000000
553.000000,500000.000000,89165812.000000,,0.026100,0.011600,-0.986000,0.325195,,,45.000003,,,7463.000000
554.000000,500100.000000,89165812.000000,,0.043500,0.020300,-1.003400,0.650391,,,,,,7464.000000
555.000000,500200.000000,89165812.000000,,0.058000,0.000000,-0.983100,0.000000,,,,,,7466.000000
556.000000,500300.000000,89165812.000000,,0.063800,0.000000,-0.994700,0.325195,,,,,,7467.000000
557.000000,500400.000000,89165812.000000,,0.029000,0.008700,-0.971500,0.000000,,,,,,7469.000000
558.000000,500500.000000,89165812.000000,,0.037700,0.011600,-0.962800,0.650391,,47.888584,,,,7470.000000
559.000000,500600.000000,89165812.000000,,0.014500,-0.017400,-1.009200,,,,47.000003,,,7472.000000
560.000000,500700.000000,89165812.000000,,0.014500,0.031900,-1.000500,0.325195,,,,,,7473.000000
561.000000,500800.000000,89165812.000000,,0.040600,-0.017400,-1.000500,0.325195,,,,,,7475.000000
562.000000,500900.000000,89165812.000000,,0.034800,-0.005800,-1.032400,0.650391,,,,,,7476.000000
563.000000,501000.000000,89165812.000000,,0.055100,-0.002900,-1.015000,0.325195,,,,,,7478.000000
564.000000,501100.000000,89165812.000000,,0.092800,0.017400,-0.980200,0.325195,,,,,,7479.000000
565.000000,501200.000000,89165812.000000,,0.107300,0.011600,-0.971500,0.325195,,,47.000003,,,7481.000000
566.000000,501300.000000,89165812.000000,,0.110200,0.017400,-0.965700,0.650391,,,,,,7482.000000
567.000000,501400.000000,89165812.000000,,0.089900,0.026100,-0.968600,0.325195,,,,,,7484.000000
568.000000,501500.000000,89165812.000000,,0.101500,0.011600,-0.971500,0.325195,,49.444128,,,,7485.000000
569.000000,501600.000000,89165812.000000,,0.089900,0.017400,-1.003400,,,,,,,7487.000000
570.000000,501700.000000,89165812.000000,,0.081200,0.005800,-1.003400,0.325195,,,,,,7488.000000
571.000000,501800.000000,89165812.000000,,0.098600,0.017400,-0.994700,0.325195,,,47.000003,,,7490.000000
572.000000,501900.000000,89165812.000000,,0.092800,0.002900,-0.994700,0.325195,,,,,,7491.000000
573.000000,502000.000000,89165812.000000,,0.095700,-0.002900,-0.983100,0.650391,,,,,,7493.000000
574.000000,502100.000000,89165812.000000,,0.087000,0.000000,-0.983100,0.325195,,,,,,7494.000000
575.000000,502200.000000,89165812.000000,,0.084100,0.002900,-0.994700,0.325195,,,,,,7496.000000
576.000000,502300.000000,89165812.000000,,0.072500,0.008700,-1.006300,0.650391,,,,,,7497.000000
577.000000,502400.000000,89165812.000000,,0.098600,0.000000,-1.032400,0.000000,,,49.000002,,,7499.000000
578.000000,502500.000000,89165812.000000,,0.116000,-0.008700,-1.006300,0.325195,,51.962630,,,,7500.000000
579.000000,502600.000000,89165812.000000,,0.104400,-0.005800,-0.994700,,,,,,,7502.000000
580.000000,502700.000000,89165812.000000,,0.087000,0.017400,-0.974400,0.325195,,,,,,7503.000000
581.000000,502800.000000,89165812.000000,,0.116000,0.000000,-0.965700,0.650391,,,,,,7505.000000
582.000000,502900.000000,89165812.000000,,0.095700,0.017400,-1.003400,0.325195,,,,,,7506.000000
583.000000,503000.000000,89165812.000000,,0.118900,0.023200,-1.015000,0.650391,,,51.000001,,,7508.000000
584.000000,503100.000000,89165812.000000,,0.130500,0.000000,-1.000500,0.650391,,,,,,7509.000000
585.000000,503200.000000,89165812.000000,,0.133400,0.008700,-1.000500,0.325195,,,,,,7511.000000
586.000000,503300.000000,89165812.000000,,0.118900,0.026100,-0.962800,0.325195,,,,,,7512.000000
587.000000,503400.000000,89165812.000000,,0.124700,-0.008700,-0.954100,0.325195,,,,,,7514.000000
588.000000,503500.000000,89165812.000000,,0.104400,-0.005800,-0.962800,0.325195,,55.055202,,,,7515.000000
589.000000,503600.000000,89165812.000000,,0.107300,-0.002900,-0.977300,,,,,,,7517.000000
590.000000,503700.000000,89165812.000000,,0.092800,0.002900,-0.991800,0.325195,,,,,,7518.000000
591.000000,503800.000000,89165812.000000,,0.104400,-0.011600,-1.000500,0.325195,,,,,,7520.000000
592.000000,503900.000000,89165812.000000,,0.107300,0.008700,-1.012100,0.000000,,,,,,7521.000000
593.000000,504000.000000,89165812.000000,,0.075400,0.011600,-1.020800,0.325195,,,,,,7523.000000
594.000000,504100.000000,89165812.000000,,0.043500,0.005800,-0.971500,0.325195,,,55.000003,,,7524.000000
595.000000,504200.000000,89165812.000000,,0.002900,0.040600,-0.980200,0.325195,,,,,,7526.000000
596.000000,504300.000000,89165812.000000,,-0.020300,-0.046400,-0.974400,0.000000,,,,,,7527.000000
597.000000,504400.000000,89165812.000000,,-0.037700,-0.017400,-0.997600,0.000000,,,,,,7529.000000
598.000000,504500.000000,89165812.000000,,-0.017400,-0.023200,-0.986000,0.000000,,58.351479,,,,7530.000000
599.000000,504600.000000,89165812.000000,,-0.043500,-0.005800,-0.983100,,,,,,,7532.000000
600.000000,504700.000000,89165812.000000,,-0.052200,0.014500,-0.974400,0.000000,,,57.000002,,,7533.000000
601.000000,504800.000000,89165812.000000,,-0.049300,0.000000,-1.012100,-0.325195,,,,,,7535.000000
602.000000,504900.000000,89165812.000000,,-0.029000,0.008700,-1.000500,0.000000,,,,,,7536.000000
603.000000,505000.000000,89165812.000000,,-0.031900,0.000000,-1.012100,-0.325195,,,,,,7538.000000
604.000000,505100.000000,89165812.000000,,-0.031900,-0.008700,-1.026600,0.000000,,,,,,7539.000000
605.000000,505200.000000,89165812.000000,,-0.014500,0.034800,-0.988900,0.000000,,,,,,7541.000000
606.000000,505300.000000,89165812.000000,,-0.014500,0.000000,-0.965700,0.000000,,,59.000002,,,7542.000000
607.000000,505400.000000,89165812.000000,,-0.029000,0.000000,-0.954100,0.325195,1.000000,,,,,7544.000000
608.000000,505500.000000,89165812.000000,,-0.060900,-0.002900,-0.962800,0.000000,,57.073710,,,,7545.000000
609.000000,505600.000000,89165812.000000,,-0.098600,-0.014500,-0.991800,0.000000,,,,,,7547.000000
610.000000,505700.000000,89165812.000000,,-0.040600,-0.008700,-0.977300,,,,,,,7548.000000
611.000000,505800.000000,89165812.000000,,-0.087000,0.026100,-0.997600,0.975586,,,,,,7550.000000
612.000000,505900.000000,89165812.000000,,-0.095700,-0.026100,-1.015000,0.325195,,,56.000003,,,7551.000000
613.000000,506000.000000,89165812.000000,,-0.069600,0.014500,-1.015000,0.650391,,,,,,7553.000000
614.000000,506100.000000,89165812.000000,,-0.011600,0.020300,-0.986000,0.650391,,,,,,7554.000000
615.000000,506200.000000,89165812.000000,,-0.058000,-0.020300,-0.983100,0.000000,,,,,,7556.000000
616.000000,506300.000000,89165812.000000,,-0.023200,0.008700,-0.959900,0.000000,,,,,,7557.000000
617.000000,506400.000000,89165812.000000,,-0.060900,-0.005800,-0.951200,0.325195,,,,,,7559.000000
618.000000,506500.000000,89165812.000000,,-0.063800,0.023200,-0.986000,0.325195,,54.388542,55.000003,,,7560.000000
619.000000,506600.000000,89165812.000000,,-0.072500,-0.011600,-1.015000,0.000000,,,,,,7562.000000
620.000000,506700.000000,89165812.000000,,-0.058000,0.026100,-1.026600,,,,,,,7563.000000
621.000000,506800.000000,89165812.000000,,-0.017400,-0.008700,-1.009200,0.000000,0.000000,,,,,7565.000000
622.000000,506900.000000,89165812.000000,,-0.023200,0.000000,-0.977300,0.000000,,,,,,7566.000000
623.000000,507000.000000,89165812.000000,,-0.034800,0.000000,-0.986000,0.000000,,,,,,7568.000000
624.000000,507100.000000,89165812.000000,,-0.023200,0.002900,-0.988900,0.000000,,,54.000003,,,7569.000000
625.000000,507200.000000,89165812.000000,,-0.026100,0.000000,-0.997600,-0.325195,,,,,,7571.000000
626.000000,507300.000000,89165812.000000,,-0.014500,0.008700,-0.977300,0.000000,,,,,,7572.000000
627.000000,507400.000000,89165812.000000,,-0.029000,0.005800,-0.986000,-0.325195,,,,,,7574.000000
628.000000,507500.000000,89165812.000000,,-0.037700,-0.029000,-1.012100,-0.650391,,52.721885,,,,7575.000000
629.000000,507600.000000,89165812.000000,,-0.017400,-0.014500,-1.000500,-0.650391,,,,,,7577.000000
630.000000,507700.000000,89165812.000000,,-0.002900,0.000000,-0.980200,,,,53.000004,,,7578.000000
631.000000,507800.000000,89165812.000000,,-0.026100,-0.023200,-0.957000,-0.325195,,,,,,7580.000000
632.000000,507900.000000,89165812.000000,,-0.008700,-0.008700,-0.945400,-0.325195,,,,,,7581.000000
633.000000,508000.000000,89165812.000000,,-0.017400,-0.037700,-0.983100,-0.325195,,,,,,7583.000000
634.000000,508100.000000,89165812.000000,,-0.075400,-0.026100,-1.003400,-0.325195,,,,,,7584.000000
635.000000,508200.000000,89165812.000000,,-0.026100,-0.049300,-1.029500,-0.650391,,,,,,7586.000000
636.000000,508300.000000,89165812.000000,,-0.040600,-0.011600,-1.017900,0.000000,,,51.000001,,,7587.000000
637.000000,508400.000000,89165812.000000,,-0.023200,-0.029000,-1.003400,-0.325195,,,,,,7589.000000
638.000000,508500.000000,89165812.000000,,-0.031900,-0.017400,-1.009200,-0.325195,,50.610786,,,,7590.000000
639.000000,508600.000000,89165812.000000,,-0.034800,-0.011600,-0.983100,-0.325195,,,,,,7592.000000
640.000000,508700.000000,89165812.000000,,-0.023200,-0.014500,-0.977300,,,,,,,7593.000000
641.000000,508800.000000,89165812.000000,,-0.011600,-0.017400,-0.977300,0.000000,,,,,,7595.000000
642.000000,508900.000000,89165812.000000,,-0.031900,-0.023200,-0.954100,0.000000,,,51.000001,,,7596.000000
643.000000,509000.000000,89165812.000000,,-0.026100,-0.008700,-0.994700,-0.325195,,,,,,7598.000000
644.000000,509100.000000,89165812.000000,,-0.031900,-0.011600,-0.980200,-0.325195,,,,,,7599.000000
645.000000,509200.000000,89165812.000000,,-0.037700,0.005800,-0.994700,-0.325195,,,,,,7601.000000
646.000000,509300.000000,89165812.000000,,-0.026100,-0.040600,-0.980200,-0.325195,,,,,,7602.000000
647.000000,509400.000000,89165812.000000,,-0.034800,-0.014500,-1.006300,-0.325195,,,,,,7604.000000
648.000000,509500.000000,89165812.000000,,-0.026100,-0.008700,-0.962800,-0.325195,,49.795979,,,,7605.000000
649.000000,509600.000000,89165812.000000,,-0.014500,-0.029000,-0.986000,-0.650391,,,,,,7607.000000
650.000000,509700.000000,89165812.000000,,-0.020300,-0.023200,-0.991800,,,,,,,7608.000000
651.000000,509800.000000,89165812.000000,,-0.029000,-0.043500,-0.997600,-0.325195,,,,,,7610.000000
652.000000,509900.000000,89165812.000000,,-0.055100,-0.011600,-1.046900,-0.650391,,,,,,7611.000000
653.000000,510000.000000,89165812.000000,,0.029000,-0.023200,-0.901900,-0.650391,,,49.000002,,,7612.000000
654.000000,510100.000000,89165812.000000,,-0.040600,0.014500,-1.026600,-0.650391,,,,,,7614.000000
655.000000,510200.000000,89165812.000000,,-0.069600,0.014500,-0.962800,-0.650391,,,,,,7616.000000
656.000000,510300.000000,89165812.000000,,0.000000,-0.046400,-0.959900,-0.975586,,,,,,7617.000000
657.000000,510400.000000,89165812.000000,,-0.026100,-0.005800,-1.035300,-0.650391,,,,,,7618.000000
658.000000,510500.000000,89165812.000000,,-0.029000,-0.043500,-1.012100,-0.325195,,48.240431,,,,7620.000000
659.000000,510600.000000,89165812.000000,,0.008700,-0.031900,-0.986000,-0.325195,,,48.000002,,,7621.000000
660.000000,510700.000000,89165812.000000,,0.005800,0.008700,-0.988900,,,,,,,7623.000000
661.000000,510800.000000,89165812.000000,,0.055100,-0.020300,-0.959900,-0.325195,,,,,,7624.000000
662.000000,510900.000000,89165812.000000,,0.081200,0.002900,-0.962800,0.000000,,,,,,7626.000000
663.000000,511000.000000,89165812.000000,,0.060900,-0.011600,-0.977300,0.000000,,,,,,7627.000000
664.000000,511100.000000,89165812.000000,,0.101500,0.014500,-1.006300,0.000000,,,,,,7629.000000
665.000000,511200.000000,89165812.000000,,0.110200,0.002900,-1.020800,0.000000,,,48.000002,,,7630.000000
666.000000,511300.000000,89165812.000000,,0.147900,-0.008700,-0.994700,-0.325195,,,,,,7632.000000
667.000000,511400.000000,89165812.000000,,0.130500,-0.008700,-0.951200,0.000000,,,,,,7633.000000
668.000000,511500.000000,89165812.000000,,0.101500,0.002900,-0.948300,0.000000,,50.129307,,,,7635.000000
669.000000,511600.000000,89165812.000000,,0.087000,-0.017400,-0.977300,-0.325195,,,,,,7636.000000
670.000000,511700.000000,89165812.000000,,0.118900,-0.058000,-0.977300,,,,,,,7638.000000
671.000000,511800.000000,89165812.000000,,0.139200,-0.011600,-1.015000,-0.325195,,,48.000002,,,7639.000000
672.000000,511900.000000,89165812.000000,,0.063800,0.014500,-0.980200,-0.975586,,,,,,7641.000000
673.000000,512000.000000,89165812.000000,,0.075400,-0.020300,-1.009200,-1.300781,,,,,,7642.000000
674.000000,512100.000000,89165812.000000,,0.037700,-0.055100,-0.997600,-1.625977,,,,,,7644.000000
675.000000,512200.000000,89165812.000000,,0.058000,-0.069600,-0.977300,-0.975586,,,,,,7645.000000
676.000000,512300.000000,89165812.000000,,0.029000,-0.060900,-0.957000,-0.975586,,,,,,7647.000000
677.000000,512400.000000,89165812.000000,,0.023200,-0.031900,-0.962800,-1.300781,,,50.000002,,,7648.000000
678.000000,512500.000000,89165812.000000,,0.020300,-0.034800,-0.983100,-0.650391,,51.703373,,,,7650.000000
679.000000,512600.000000,89165812.000000,,0.011600,-0.034800,-0.991800,-1.300781,,,,,,7651.000000
680.000000,512700.000000,89165812.000000,,0.014500,-0.046400,-0.994700,,,,,,,7653.000000
681.000000,512800.000000,89165812.000000,,0.026100,-0.069600,-1.009200,-1.625977,,,,,,7654.000000
682.000000,512900.000000,89165812.000000,,0.020300,-0.020300,-0.965700,-1.625977,,,,,,7656.000000
683.000000,513000.000000,89165812.000000,,0.002900,-0.046400,-0.980200,-1.300781,,,50.000002,,,7657.000000
684.000000,513100.000000,89165812.000000,,0.000000,-0.069600,-1.003400,-1.625977,,,,,,7659.000000
685.000000,513200.000000,89165812.000000,,-0.008700,-0.060900,-1.000500,-1.300781,,,,,,7660.000000
686.000000,513300.000000,89165812.000000,,0.011600,-0.049300,-0.988900,-1.625977,,,,,,7662.000000
687.000000,513400.000000,89165812.000000,,-0.011600,-0.020300,-0.957000,-0.975586,,,,,,7663.000000
688.000000,513500.000000,89165812.000000,,-0.020300,-0.069600,-1.003400,-1.300781,,51.814483,,,,7665.000000
689.000000,513600.000000,89165812.000000,,-0.026100,-0.034800,-0.968600,-1.300781,,,50.000002,,,7666.000000
690.000000,513700.000000,89165812.000000,,-0.014500,-0.034800,-1.009200,,,,,,,7668.000000
691.000000,513800.000000,89165812.000000,,0.000000,-0.008700,-0.994700,-0.650391,,,,,,7669.000000
692.000000,513900.000000,89165812.000000,,0.014500,0.000000,-0.988900,-0.975586,,,,,,7671.000000
693.000000,514000.000000,89165812.000000,,-0.014500,-0.002900,-0.968600,-0.650391,,,,,,7672.000000
694.000000,514100.000000,89165812.000000,,-0.037700,0.002900,-0.980200,-0.650391,,,,,,7674.000000
695.000000,514200.000000,89165812.000000,,-0.014500,-0.034800,-0.986000,-0.650391,,,50.000002,,,7675.000000
696.000000,514300.000000,89165812.000000,,-0.026100,-0.058000,-0.980200,-0.325195,,,,,,7677.000000
697.000000,514400.000000,89165812.000000,,-0.008700,-0.017400,-1.009200,-0.650391,,,,,,7678.000000
698.000000,514500.000000,89165812.000000,,-0.017400,-0.020300,-0.988900,-0.325195,,50.740415,,,,7680.000000
699.000000,514600.000000,89165812.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,7681.000000
700.000000,514700.000000,89165812.000000,,0.000000,-0.020300,-0.997600,,,,,,,7683.000000
701.000000,514800.000000,89165812.000000,,0.002900,-0.020300,-0.974400,-0.325195,,,50.000002,,,7684.000000
702.000000,514900.000000,89165812.000000,,-0.023200,0.008700,-0.986000,-0.325195,,,,,,7686.000000
703.000000,515000.000000,89165812.000000,,-0.026100,-0.002900,-0.983100,0.000000,,,,,,7687.000000
704.000000,515100.000000,89165812.000000,,-0.031900,0.000000,-0.988900,0.000000,,,,,,7689.000000
705.000000,515200.000000,89165812.000000,,-0.026100,-0.020300,-1.000500,-0.325195,,,,,,7690.000000
706.000000,515300.000000,89165812.000000,,-0.040600,0.002900,-0.980200,-0.325195,,,,,,7692.000000
707.000000,515400.000000,89165812.000000,,-0.023200,-0.017400,-0.977300,0.000000,,,49.000002,,,7693.000000
708.000000,515500.000000,89165812.000000,,-0.052200,-0.017400,-1.015000,-0.325195,1.000000,50.536715,,,,7695.000000
709.000000,515600.000000,89165812.000000,,-0.014500,-0.029000,-0.980200,-0.325195,,,,,,7696.000000
710.000000,515700.000000,89165812.000000,,-0.034800,0.008700,-1.017900,,,,,,,7698.000000
711.000000,515800.000000,89165812.000000,,-0.029000,-0.031900,-0.994700,-0.325195,,,,,,7699.000000
712.000000,515900.000000,89165812.000000,,-0.008700,-0.026100,-0.991800,-0.650391,,,49.000002,,,7701.000000
713.000000,516000.000000,89165812.000000,,-0.037700,-0.023200,-0.991800,0.000000,,,,,,7702.000000
714.000000,516100.000000,89165812.000000,,-0.029000,-0.026100,-0.977300,-0.325195,,,,,,7704.000000
715.000000,516200.000000,89165812.000000,,-0.043500,0.005800,-0.965700,-0.650391,,,,,,7705.000000
716.000000,516300.000000,89165812.000000,,-0.043500,-0.026100,-0.994700,-0.650391,,,,,,7707.000000
717.000000,516400.000000,89165812.000000,,-0.037700,-0.029000,-1.000500,0.000000,,,,,,7708.000000
718.000000,516500.000000,89165812.000000,,-0.017400,-0.026100,-0.980200,-0.325195,,48.536726,48.000002,,,7710.000000
719.000000,516600.000000,89165812.000000,,-0.055100,-0.002900,-0.986000,-0.650391,,,,,,7711.000000
720.000000,516700.000000,89165812.000000,,-0.069600,-0.014500,-0.971500,,,,,,,7713.000000
721.000000,516800.000000,89165812.000000,,-0.060900,-0.026100,-1.023700,-0.650391,,,,,,7714.000000
722.000000,516900.000000,89165812.000000,,-0.037700,-0.031900,-1.026600,-0.650391,,,,,,7716.000000
723.000000,517000.000000,89165812.000000,,-0.023200,-0.034800,-1.015000,-0.325195,,,,,,7717.000000
724.000000,517100.000000,89165812.000000,,-0.011600,-0.040600,-0.997600,-0.650391,,,48.000002,,,7719.000000
725.000000,517200.000000,89165812.000000,,-0.023200,-0.023200,-0.957000,-0.650391,,,,,,7720.000000
726.000000,517300.000000,89165812.000000,,-0.031900,-0.034800,-0.954100,-0.650391,,,,,,7722.000000
727.000000,517400.000000,89165812.000000,,-0.046400,-0.029000,-0.971500,-0.975586,,,,,,7723.000000
728.000000,517500.000000,89165812.000000,,-0.043500,-0.031900,-0.991800,-0.650391,,46.314518,,,,7725.000000
729.000000,517600.000000,89165812.000000,,-0.037700,-0.023200,-0.997600,-0.975586,,,,,,7726.000000
730.000000,517700.000000,89165812.000000,,-0.031900,-0.031900,-0.997600,,,,47.000003,,,7728.000000
731.000000,517800.000000,89165812.000000,,-0.029000,-0.034800,-0.988900,-0.650391,,,,,,7729.000000
732.000000,517900.000000,89165812.000000,,-0.034800,-0.052200,-0.986000,-0.975586,,,,,,7731.000000
733.000000,518000.000000,89165812.000000,,-0.034800,-0.031900,-0.988900,-0.975586,,,,,,7732.000000
734.000000,518100.000000,89165812.000000,,-0.020300,-0.026100,-1.003400,-1.300781,,,,,,7734.000000
735.000000,518200.000000,89165812.000000,,-0.023200,-0.029000,-1.000500,-0.975586,,,,,,7735.000000
736.000000,518300.000000,89165812.000000,,-0.023200,-0.026100,-0.994700,-0.975586,,,46.000003,,,7737.000000
737.000000,518400.000000,89165812.000000,,-0.014500,-0.043500,-0.983100,-0.975586,,,,,,7738.000000
738.000000,518500.000000,89165812.000000,,-0.029000,-0.020300,-0.991800,-0.975586,,45.684891,,,,7740.000000
739.000000,518600.000000,89165812.000000,,-0.043500,-0.031900,-0.983100,-1.300781,,,,,,7741.000000
740.000000,518700.000000,89165812.000000,,-0.029000,-0.031900,-0.986000,,,,,,,7743.000000
741.000000,518800.000000,89165812.000000,,-0.040600,-0.008700,-0.994700,-0.650391,,,,,,7744.000000
742.000000,518900.000000,89165812.000000,,-0.043500,-0.026100,-0.980200,-0.975586,,,45.000003,,,7746.000000
743.000000,519000.000000,89165812.000000,,-0.055100,-0.031900,-0.994700,-0.975586,,,,,,7747.000000
744.000000,519100.000000,89165812.000000,,-0.063800,-0.002900,-1.000500,-0.975586,,,,,,7749.000000
745.000000,519200.000000,89165812.000000,,-0.066700,-0.011600,-0.986000,-0.975586,,,,,,7750.000000
746.000000,519300.000000,89165812.000000,,-0.095700,-0.031900,-0.991800,-0.975586,,,,,,7752.000000
747.000000,519400.000000,89165812.000000,,-0.150800,-0.029000,-0.997600,-0.650391,,,,,,7753.000000
748.000000,519500.000000,89165812.000000,,-0.214600,-0.020300,-0.997600,-0.650391,,44.036757,45.000003,,,7755.000000
749.000000,519600.000000,89165812.000000,,-0.261000,-0.029000,-1.003400,-0.650391,,,,,,7756.000000
750.000000,519700.000000,89165812.000000,,-0.281300,-0.014500,-0.986000,,,,,,,7758.000000
751.000000,519800.000000,89165812.000000,,-0.272600,-0.034800,-1.000500,-0.650391,,,,,,7759.000000
752.000000,519900.000000,89165812.000000,,-0.295800,-0.023200,-0.991800,-0.650391,,,,,,7761.000000
753.000000,520000.000000,89165812.000000,,-0.284200,-0.026100,-0.988900,-0.650391,,,,,,7762.000000
754.000000,520100.000000,89165812.000000,,-0.261000,-0.034800,-0.994700,-0.325195,,,42.000001,,,7764.000000
755.000000,520200.000000,89165812.000000,,-0.205900,-0.020300,-0.991800,-0.325195,,,,,,7765.000000
756.000000,520300.000000,89165812.000000,,-0.171100,-0.008700,-1.003400,-0.325195,,,,,,7767.000000
757.000000,520400.000000,89165812.000000,,-0.165300,-0.017400,-1.000500,0.000000,,,,,,7768.000000
758.000000,520500.000000,89165812.000000,,-0.153700,-0.014500,-0.986000,-0.325195,,37.036800,,,,7770.000000
759.000000,520600.000000,89165812.000000,,-0.179800,-0.020300,-0.997600,-0.325195,,,,,,7771.000000
760.000000,520700.000000,89165812.000000,,-0.191400,-0.014500,-0.994700,,,,39.000002,,,7773.000000
761.000000,520800.000000,89165812.000000,,-0.205900,-0.014500,-0.997600,0.000000,,,,,,7774.000000
762.000000,520900.000000,89165812.000000,,-0.194300,-0.005800,-0.983100,0.000000,,,,,,7776.000000
763.000000,521000.000000,89165812.000000,,-0.174000,-0.029000,-1.006300,0.000000,,,,,,7777.000000
764.000000,521100.000000,89165812.000000,,-0.133400,-0.017400,-0.988900,0.000000,,,,,,7779.000000
765.000000,521200.000000,89165812.000000,,-0.165300,-0.005800,-0.988900,0.000000,,,,,,7780.000000
766.000000,521300.000000,89165812.000000,,-0.208800,-0.011600,-0.997600,0.000000,,,36.000000,,,7782.000000
767.000000,521400.000000,89165812.000000,,-0.182700,-0.011600,-0.994700,0.000000,,,,,,7783.000000
768.000000,521500.000000,89165812.000000,,-0.142100,-0.008700,-0.974400,0.000000,,31.759058,,,,7785.000000
769.000000,521600.000000,89165812.000000,,-0.171100,-0.002900,-0.977300,0.000000,,,,,,7786.000000
770.000000,521700.000000,89165812.000000,,-0.226200,-0.017400,-1.003400,,,,,,,7788.000000
771.000000,521800.000000,89165812.000000,,-0.205900,-0.008700,-0.991800,-0.325195,,,32.000002,,,7789.000000
772.000000,521900.000000,89165812.000000,,-0.142100,-0.011600,-0.986000,0.000000,,,,,,7791.000000
773.000000,522000.000000,89165812.000000,,-0.150800,-0.014500,-0.994700,-0.325195,,,,,,7792.000000
774.000000,522100.000000,89165812.000000,,-0.185600,0.000000,-0.997600,0.000000,,,,,,7794.000000
775.000000,522200.000000,89165812.000000,,-0.203000,-0.011600,-1.009200,0.000000,,,,,,7795.000000
