System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
503.000000,250700.000000,40110624.000000,,0.112400,0.000000,-0.988900,-0.325195,,,35.000000,,,3727.000000
504.000000,250800.000000,40110624.000000,,0.121100,0.011600,-0.988900,0.000000,,,,,,3728.000000
505.000000,250900.000000,40110624.000000,,0.121100,-0.005800,-0.991800,-0.325195,,,,,,3730.000000
506.000000,251000.000000,40110624.000000,,0.118200,0.005800,-0.986000,-0.325195,,,35.000000,,,3731.000000
507.000000,251100.000000,40110624.000000,,0.126900,-0.002900,-0.980200,,,37.351614,38.000000,,,3733.000000
508.000000,251200.000000,40110624.000000,,0.135600,0.005800,-0.988900,0.000000,,,38.000000,,,3734.000000
509.000000,251300.000000,40110624.000000,,0.129800,0.002900,-0.980200,-0.325195,,,38.000000,,,3736.000000
510.000000,251400.000000,40110624.000000,,0.132700,0.002900,-0.991800,0.000000,,,38.000000,,,3737.000000
511.000000,251500.000000,40110624.000000,,0.150100,0.011600,-0.974400,0.000000,,,38.000000,,,3739.000000
512.000000,251600.000000,40110624.000000,,,,,-0.325195,,,,,,3740.000000
513.000000,251700.000000,40110624.000000,,0.144300,0.011600,-0.988900,0.000000,,,,,,3742.000000
514.000000,251800.000000,40110624.000000,,0.132700,0.014500,-0.977300,0.000000,,,,,,3743.000000
515.000000,251900.000000,40110624.000000,,0.138500,0.000000,-0.977300,0.000000,,,,,,3745.000000
516.000000,252000.000000,40110624.000000,,0.135600,0.026100,-0.980200,0.000000,,,42.000000,,,3746.000000
517.000000,252100.000000,40110624.000000,,0.135600,0.011600,-0.980200,0.000000,,40.721962,42.000000,,,3748.000000
518.000000,252200.000000,40110624.000000,,0.132700,0.031900,-0.980200,,,,42.000000,,,3749.000000
519.000000,252300.000000,40110624.000000,,0.126900,0.017400,-0.986000,0.325195,,,42.000000,,,3751.000000
520.000000,252400.000000,40110624.000000,,0.150100,0.005800,-0.980200,0.000000,,,,,,3752.000000
521.000000,252500.000000,40110624.000000,,0.141400,0.017400,-0.977300,0.000000,,,,,,3754.000000
522.000000,252600.000000,40110624.000000,,0.144300,0.023200,-0.986000,0.975586,,,,,,3755.000000
523.000000,252700.000000,40110624.000000,,0.141400,0.011600,-0.988900,0.000000,,,,,,3757.000000
524.000000,252800.000000,40110624.000000,,0.144300,0.011600,-0.997600,1.300781,,,46.000000,,,3758.000000
525.000000,252900.000000,40110624.000000,,0.155900,0.029000,-0.974400,0.000000,,,46.000000,,,3760.000000
526.000000,253000.000000,40110624.000000,,0.155900,0.005800,-0.983100,0.325195,,,,,,3761.000000
527.000000,253100.000000,40110624.000000,,0.153000,0.023200,-0.971500,0.000000,,46.629331,,,,3763.000000
528.000000,253200.000000,40110624.000000,,0.153000,0.029000,-0.980200,,,,,,,3764.000000
529.000000,253300.000000,40110624.000000,,0.138500,0.011600,-0.980200,0.975586,,,,,,3766.000000
530.000000,253400.000000,40110624.000000,,0.150100,0.000000,-0.986000,0.000000,,,50.000000,,,3767.000000
531.000000,253500.000000,40110624.000000,,0.155900,-0.011600,-1.006300,-0.325195,,,50.000000,,,3769.000000
532.000000,253600.000000,40110624.000000,,0.153000,0.008700,-0.994700,-0.650391,,,50.000000,,,3770.000000
533.000000,253700.000000,40110624.000000,,0.158800,0.002900,-0.971500,-0.650391,,,50.000000,,,3772.000000
534.000000,253800.000000,40110624.000000,,0.121100,0.011600,-0.991800,0.000000,,,,,,3773.000000
535.000000,253900.000000,40110624.000000,,0.100800,0.005800,-0.977300,-0.325195,,,,,,3775.000000
536.000000,254000.000000,40110624.000000,,0.057300,0.000000,-0.983100,-0.325195,,,,,,3776.000000
537.000000,254100.000000,40110624.000000,,0.051500,0.002900,-0.986000,-0.650391,,53.184845,,,,3778.000000
538.000000,254200.000000,40110624.000000,,0.028300,0.002900,-0.988900,,,,54.000000,,,3779.000000
539.000000,254300.000000,40110624.000000,,0.025400,0.011600,-0.991800,0.000000,,,54.000000,,,3781.000000
540.000000,254400.000000,40110624.000000,,0.010900,-0.002900,-0.986000,-0.325195,,,54.000000,,,3782.000000
541.000000,254500.000000,40110624.000000,,-0.015200,0.026100,-0.994700,0.000000,,,54.000000,,,3784.000000
542.000000,254600.000000,40110624.000000,,-0.021000,0.034800,-0.988900,0.000000,,,,,,3785.000000
543.000000,254700.000000,40110624.000000,,-0.026800,0.017400,-0.988900,0.000000,,,,,,3787.000000
544.000000,254800.000000,40110624.000000,,-0.029700,0.023200,-0.988900,0.000000,,,,,,3788.000000
545.000000,254900.000000,40110624.000000,,-0.032600,-0.005800,-0.980200,0.325195,,,57.000000,,,3790.000000
546.000000,255000.000000,40110624.000000,,-0.041300,0.017400,-0.991800,0.000000,,,57.000000,,,3791.000000
547.000000,255100.000000,40110624.000000,,-0.035500,0.029000,-0.971500,0.000000,,57.147782,57.000000,,,3793.000000
548.000000,255200.000000,40110624.000000,,-0.050000,0.031900,-0.988900,,,,57.000000,,,3794.000000
549.000000,255300.000000,40110624.000000,,-0.050000,0.014500,-1.026600,-0.325195,,,58.000000,,,3796.000000
550.000000,255400.000000,40110624.000000,,-0.050000,-0.008700,-0.939600,0.325195,,,,,,3797.000000
551.000000,255500.000000,40110624.000000,,-0.041300,0.008700,-0.983100,-0.325195,,,,,,3799.000000
552.000000,255600.000000,40110624.000000,,-0.047100,0.000000,-0.977300,-0.325195,,,,,,3800.000000
553.000000,255700.000000,40110624.000000,,-0.052900,0.008700,-0.962800,-0.325195,,,,,,3802.000000
554.000000,255800.000000,40110624.000000,,-0.055800,0.005800,-0.974400,0.000000,,,58.000000,,,3803.000000
555.000000,255900.000000,40110624.000000,,-0.050000,0.005800,-0.977300,0.000000,,,58.000000,,,3805.000000
556.000000,256000.000000,40110624.000000,,-0.055800,0.023200,-0.994700,0.000000,,,57.000000,,,3806.000000
557.000000,256100.000000,40110624.000000,,-0.058700,0.020300,-0.994700,0.000000,,57.295929,57.000000,,,3808.000000
558.000000,256200.000000,40110624.000000,,-0.055800,0.014500,-0.986000,,,,57.000000,,,3809.000000
559.000000,256300.000000,40110624.000000,,-0.064500,0.031900,-0.994700,0.000000,,,,,,3811.000000
560.000000,256400.000000,40110624.000000,,-0.058700,0.031900,-0.988900,0.325195,,,,,,3812.000000
561.000000,256500.000000,40110624.000000,,-0.073200,0.034800,-0.986000,0.000000,,,,,,3814.000000
562.000000,256600.000000,40110624.000000,,-0.079000,0.037700,-1.003400,-0.325195,,,,,,3815.000000
563.000000,256700.000000,40110624.000000,,-0.067400,0.011600,-1.003400,0.000000,,,,,,3817.000000
564.000000,256800.000000,40110624.000000,,-0.061600,0.040600,-1.000500,0.000000,,,56.000000,,,3818.000000
565.000000,256900.000000,40110624.000000,,-0.055800,0.011600,-0.991800,-0.325195,,,56.000000,,,3820.000000
566.000000,257000.000000,40110624.000000,,-0.067400,0.000000,-0.974400,0.000000,,,56.000000,,,3821.000000
567.000000,257100.000000,40110624.000000,,-0.067400,0.014500,-0.962800,-0.325195,,57.870003,56.000000,,,3823.000000
568.000000,257200.000000,40110624.000000,,-0.055800,-0.008700,-0.968600,,,,,,,3824.000000
569.000000,257300.000000,40110624.000000,,-0.061600,-0.005800,-0.980200,0.000000,,,,,,3826.000000
570.000000,257400.000000,40110624.000000,,-0.050000,-0.005800,-0.991800,-0.325195,,,,,,3827.000000
571.000000,257500.000000,40110624.000000,,-0.047100,0.000000,-0.983100,-0.325195,,,,,,3829.000000
572.000000,257600.000000,40110624.000000,,-0.047100,0.008700,-0.991800,-0.325195,,,56.000000,,,3830.000000
573.000000,257700.000000,40110624.000000,,-0.041300,0.000000,-0.986000,-0.325195,,,56.000000,,,3832.000000
574.000000,257800.000000,40110624.000000,,-0.047100,-0.005800,-0.988900,-0.325195,,,56.000000,,,3833.000000
575.000000,257900.000000,40110624.000000,,-0.038400,0.000000,-0.994700,-0.650391,,,56.000000,,,3835.000000
576.000000,258000.000000,40110624.000000,,-0.012300,-0.005800,-0.980200,-0.325195,,,,,,3836.000000
577.000000,258100.000000,40110624.000000,,0.034100,0.000000,-0.988900,-0.650391,,55.870014,55.000000,,,3838.000000
578.000000,258200.000000,40110624.000000,,0.019600,-0.005800,-0.980200,,,,,,,3839.000000
579.000000,258300.000000,40110624.000000,,0.037000,0.005800,-0.997600,-0.325195,,,,,,3841.000000
580.000000,258400.000000,40110624.000000,,0.042800,0.017400,-0.983100,-0.650391,,,55.000000,,,3842.000000
581.000000,258500.000000,40110624.000000,,0.051500,-0.005800,-0.983100,0.000000,,,55.000000,,,3844.000000
582.000000,258600.000000,40110624.000000,,0.054400,0.000000,-0.980200,0.000000,,,55.000000,,,3845.000000
583.000000,258700.000000,40110624.000000,,0.057300,0.002900,-0.977300,-0.325195,,,55.000000,,,3847.000000
584.000000,258800.000000,40110624.000000,,0.057300,0.002900,-0.988900,-0.325195,,,56.000000,,,3848.000000
585.000000,258900.000000,40110624.000000,,,,,-0.325195,,,56.000000,,,3850.000000
586.000000,259000.000000,40110624.000000,,0.054400,0.020300,-0.986000,0.000000,,,56.000000,,,3851.000000
587.000000,259100.000000,40110624.000000,,0.057300,0.002900,-0.991800,0.325195,,55.925567,,,,3853.000000
588.000000,259200.000000,40110624.000000,,0.057300,0.008700,-0.974400,-0.325195,,,,,,3854.000000
589.000000,259300.000000,40110624.000000,,0.051500,0.000000,-0.983100,,,,,,,3856.000000
590.000000,259400.000000,40110624.000000,,0.039900,0.005800,-0.983100,-0.325195,,,,,,3857.000000
591.000000,259500.000000,40110624.000000,,0.019600,-0.002900,-0.994700,-0.650391,,,56.000000,,,3859.000000
592.000000,259600.000000,40110624.000000,,0.002200,-0.014500,-0.991800,-0.650391,,,58.000000,,,3860.000000
593.000000,259700.000000,40110624.000000,,-0.012300,-0.043500,-0.983100,-1.951172,,,58.000000,,,3862.000000
594.000000,259800.000000,40110624.000000,,-0.032600,-0.014500,-0.977300,-0.650391,,,58.000000,,,3863.000000
595.000000,259900.000000,40110624.000000,,-0.052900,-0.005800,-0.997600,0.325195,,,,,,3865.000000
596.000000,260000.000000,40110624.000000,,-0.035500,-0.005800,-0.988900,-0.975586,,,,,,3866.000000
597.000000,260100.000000,40110624.000000,,-0.047100,-0.005800,-0.983100,-0.650391,,56.499637,,,,3868.000000
598.000000,260200.000000,40110624.000000,,-0.058700,-0.008700,-0.983100,-0.975586,,,58.000000,,,3869.000000
599.000000,260300.000000,40110624.000000,,-0.067400,-0.002900,-0.977300,,,,59.000000,,,3871.000000
600.000000,260400.000000,40110624.000000,,-0.076100,0.005800,-0.986000,-0.650391,,,59.000000,,,3872.000000
601.000000,260500.000000,40110624.000000,,-0.064500,-0.005800,-0.997600,-0.325195,,,,,,3874.000000
602.000000,260600.000000,40110624.000000,,-0.055800,-0.002900,-0.997600,-0.325195,,,,,,3875.000000
603.000000,260700.000000,40110624.000000,,-0.061600,0.000000,-0.983100,-0.650391,,,,,,3877.000000
604.000000,260800.000000,40110624.000000,,-0.061600,-0.008700,-0.983100,-0.325195,,,,,,3878.000000
605.000000,260900.000000,40110624.000000,,-0.064500,-0.011600,-0.965700,-0.650391,,,59.000000,,,3880.000000
606.000000,261000.000000,40110624.000000,,-0.070300,0.002900,-0.991800,-0.325195,1.000000,,59.000000,,,3881.000000
607.000000,261100.000000,40110624.000000,,-0.067400,0.002900,-0.997600,-0.325195,,55.555201,59.000000,,,3883.000000
608.000000,261200.000000,40110624.000000,,-0.073200,0.017400,-0.994700,-0.650391,,,59.000000,,,3884.000000
609.000000,261300.000000,40110624.000000,,-0.099300,0.014500,-0.997600,,,,,,,3886.000000
610.000000,261400.000000,40110624.000000,,-0.134100,0.020300,-0.997600,0.000000,,,,,,3887.000000
611.000000,261500.000000,40110624.000000,,-0.157300,0.017400,-1.003400,0.000000,,,,,,3889.000000
612.000000,261600.000000,40110624.000000,,-0.151500,0.002900,-1.006300,-0.325195,,,59.000000,,,3890.000000
613.000000,261700.000000,40110624.000000,,-0.131200,0.005800,-0.980200,-0.650391,,,57.000000,,,3892.000000
614.000000,261800.000000,40110624.000000,,-0.139900,-0.002900,-0.997600,0.000000,,,57.000000,,,3893.000000
615.000000,261900.000000,40110624.000000,,-0.151500,-0.017400,-0.965700,0.000000,,,,,,3895.000000
616.000000,262000.000000,40110624.000000,,-0.081900,0.014500,-1.015000,0.000000,,,,,,3896.000000
617.000000,262100.000000,40110624.000000,,-0.081900,0.023200,-0.988900,0.000000,,52.832994,,,,3898.000000
618.000000,262200.000000,40110624.000000,,-0.055800,0.023200,-0.986000,-0.650391,,,,,,3899.000000
619.000000,262300.000000,40110624.000000,,-0.073200,0.008700,-0.980200,,,,,,,3901.000000
620.000000,262400.000000,40110624.000000,,-0.081900,0.000000,-0.986000,0.000000,,,,,,3902.000000
621.000000,262500.000000,40110624.000000,,-0.067400,0.000000,-0.980200,0.000000,,,,,,3904.000000
622.000000,262600.000000,40110624.000000,,-0.070300,0.031900,-0.980200,0.325195,,,55.000000,,,3905.000000
623.000000,262700.000000,40110624.000000,,-0.073200,0.049300,-0.971500,-0.325195,,,55.000000,,,3907.000000
624.000000,262800.000000,40110624.000000,,-0.079000,0.081200,-0.980200,1.300781,,,55.000000,,,3908.000000
625.000000,262900.000000,40110624.000000,,-0.064500,0.055100,-0.959900,1.625977,,,55.000000,,,3910.000000
626.000000,263000.000000,40110624.000000,,-0.073200,0.104400,-0.997600,1.625977,,,55.000000,,,3911.000000
627.000000,263100.000000,40110624.000000,,-0.076100,0.075400,-0.994700,1.625977,,54.073729,54.000000,,,3913.000000
628.000000,263200.000000,40110624.000000,,-0.050000,0.063800,-1.006300,0.650391,,,,,2.000000,3914.000000
629.000000,263300.000000,40110624.000000,,-0.026800,0.075400,-0.983100,,,,,,,3916.000000
630.000000,263400.000000,40110624.000000,,-0.000700,0.058000,-1.000500,1.625977,,,,,,3917.000000
631.000000,263500.000000,40110624.000000,,-0.000700,0.052200,-0.986000,1.300781,,,,,,3919.000000
632.000000,263600.000000,40110624.000000,,0.042800,0.060900,-0.977300,1.625977,,,,,,3920.000000
633.000000,263700.000000,40110624.000000,,0.063100,0.081200,-0.968600,0.975586,,,54.000000,,,3922.000000
634.000000,263800.000000,40110624.000000,,0.063100,0.052200,-0.968600,2.276367,,,54.000000,,,3923.000000
635.000000,263900.000000,40110624.000000,,0.068900,0.058000,-0.977300,1.625977,,,54.000000,,,3925.000000
636.000000,264000.000000,40110624.000000,,0.086300,0.055100,-0.994700,1.300781,,,54.000000,,,3926.000000
637.000000,264100.000000,40110624.000000,,0.112400,0.026100,-0.994700,1.300781,,54.407061,54.000000,,,3928.000000
638.000000,264200.000000,40110624.000000,,0.109500,0.043500,-0.991800,1.300781,,,54.000000,,,3929.000000
639.000000,264300.000000,40110624.000000,,0.112400,0.040600,-0.991800,,,,54.000000,,,3931.000000
640.000000,264400.000000,40110624.000000,,0.109500,0.055100,-0.991800,1.300781,,,,,,3932.000000
641.000000,264500.000000,40110624.000000,,0.106600,0.049300,-0.994700,0.975586,,,56.000000,,,3934.000000
642.000000,264600.000000,40110624.000000,,0.103700,0.026100,-1.000500,0.650391,,,,,,3935.000000
643.000000,264700.000000,40110624.000000,,0.095000,0.023200,-0.977300,0.000000,,,,,,3937.000000
644.000000,264800.000000,40110624.000000,,0.080500,0.002900,-0.988900,0.650391,,,,,,3938.000000
645.000000,264900.000000,40110624.000000,,0.083400,0.000000,-0.977300,0.000000,,,56.000000,,,3940.000000
646.000000,265000.000000,40110624.000000,,0.068900,-0.005800,-0.983100,-0.325195,,,56.000000,,,3941.000000
647.000000,265100.000000,40110624.000000,,0.068900,-0.011600,-0.974400,-0.650391,,57.351486,56.000000,,,3943.000000
648.000000,265200.000000,40110624.000000,,0.080500,-0.008700,-0.983100,-0.650391,,,59.000000,,,3944.000000
649.000000,265300.000000,40110624.000000,,0.063100,-0.020300,-0.988900,,,,,,0.000000,3946.000000
650.000000,265400.000000,40110624.000000,,,,,,,,,,,3947.000000
651.000000,265500.000000,40110624.000000,,0.057300,-0.020300,-0.986000,-0.325195,,,,,,3949.000000
652.000000,265600.000000,40110624.000000,,0.051500,-0.017400,-0.965700,-0.650391,,,,,,3950.000000
653.000000,265700.000000,40110624.000000,,0.042800,-0.005800,-0.994700,-0.975586,,,59.000000,,,3952.000000
654.000000,265800.000000,40110624.000000,,0.034100,-0.017400,-0.983100,-0.975586,,,59.000000,,,3953.000000
655.000000,265900.000000,40110624.000000,,0.039900,-0.023200,-1.006300,-0.975586,,,61.000000,,,3955.000000
656.000000,266000.000000,40110624.000000,,0.039900,0.000000,-0.971500,-0.975586,,,61.000000,,,3956.000000
657.000000,266100.000000,40110624.000000,,0.028300,-0.026100,-0.974400,-0.975586,,61.573679,,,,3958.000000
658.000000,266200.000000,40110624.000000,,-0.000700,-0.031900,-0.959900,-0.975586,,,,,,3959.000000
659.000000,266300.000000,40110624.000000,,-0.003600,-0.060900,-0.994700,-1.300781,,,,,,3961.000000
660.000000,266400.000000,40110624.000000,,0.025400,-0.060900,-1.003400,,,,,,,3962.000000
661.000000,266500.000000,40110624.000000,,0.037000,-0.020300,-0.977300,-0.975586,,,61.000000,,,3964.000000
662.000000,266600.000000,40110624.000000,,0.005100,-0.034800,-0.994700,-1.300781,,,63.000000,,,3965.000000
663.000000,266700.000000,40110624.000000,,0.008000,-0.055100,-0.965700,-1.951172,,,63.000000,,,3967.000000
664.000000,266800.000000,40110624.000000,,0.016700,-0.043500,-0.994700,-1.300781,,,63.000000,,,3968.000000
665.000000,266900.000000,40110624.000000,,0.008000,-0.040600,-0.983100,-1.300781,,,63.000000,,,3970.000000
666.000000,267000.000000,40110624.000000,,0.019600,-0.037700,-0.986000,-1.625977,,,63.000000,,,3971.000000
667.000000,267100.000000,40110624.000000,,0.010900,-0.034800,-0.994700,-1.300781,,63.647740,,,,3973.000000
668.000000,267200.000000,40110624.000000,,0.010900,-0.040600,-0.977300,-1.300781,,,,,,3974.000000
669.000000,267300.000000,40110624.000000,,0.013800,-0.011600,-1.003400,-1.300781,,,,,,3976.000000
670.000000,267400.000000,40110624.000000,,0.025400,-0.020300,-0.991800,,,,,,,3977.000000
671.000000,267500.000000,40110624.000000,,0.031200,-0.017400,-0.980200,-0.975586,,,,,,3979.000000
672.000000,267600.000000,40110624.000000,,0.025400,-0.002900,-0.988900,-0.975586,,,,,,3980.000000
673.000000,267700.000000,40110624.000000,,0.031200,-0.008700,-1.000500,-0.975586,,,64.000000,,,3982.000000
674.000000,267800.000000,40110624.000000,,0.028300,-0.011600,-0.997600,-0.975586,,,64.000000,,,3983.000000
675.000000,267900.000000,40110624.000000,,0.034100,-0.023200,-0.997600,-0.650391,,,64.000000,,,3985.000000
676.000000,268000.000000,40110624.000000,,0.022500,0.000000,-1.012100,-0.975586,,,65.000000,,,3986.000000
677.000000,268100.000000,40110624.000000,,0.037000,0.000000,-0.997600,-0.325195,,66.795866,65.000000,,,3988.000000
678.000000,268200.000000,40110624.000000,,0.048600,-0.011600,-0.986000,-0.325195,,,,,,3989.000000
679.000000,268300.000000,40110624.000000,,0.010900,-0.017400,-0.988900,-0.650391,,,,,,3991.000000
680.000000,268400.000000,40110624.000000,,0.034100,0.000000,-0.988900,,,,,,,3992.000000
681.000000,268500.000000,40110624.000000,,0.045700,0.020300,-0.988900,-0.325195,,,,,,3994.000000
682.000000,268600.000000,40110624.000000,,0.039900,0.020300,-0.980200,0.000000,,,65.000000,,,3995.000000
683.000000,268700.000000,40110624.000000,,0.031200,0.017400,-0.994700,0.000000,,,67.000000,,,3997.000000
684.000000,268800.000000,40110624.000000,,0.039900,-0.002900,-0.991800,-0.325195,,,,,,3998.000000
685.000000,268900.000000,40110624.000000,,0.057300,-0.011600,-0.977300,-0.650391,,,,,,4000.000000
686.000000,269000.000000,40110624.000000,,0.037000,0.000000,-0.971500,-0.650391,,,,,,4001.000000
687.000000,269100.000000,40110624.000000,,,,,-0.325195,,67.092160,,,,4003.000000
688.000000,269200.000000,40110624.000000,,0.028300,0.011600,-0.974400,-0.325195,,,67.000000,,,4004.000000
689.000000,269300.000000,40110624.000000,,0.028300,0.005800,-0.977300,0.325195,,,67.000000,,,4006.000000
690.000000,269400.000000,40110624.000000,,0.025400,0.017400,-0.986000,0.000000,,,69.000000,,,4007.000000
691.000000,269500.000000,40110624.000000,,0.013800,0.023200,-0.988900,,,,69.000000,,,4009.000000
692.000000,269600.000000,40110624.000000,,0.034100,0.023200,-0.968600,-0.325195,,,69.000000,,,4010.000000
693.000000,269700.000000,40110624.000000,,0.013800,0.008700,-0.971500,-0.325195,,,,,,4012.000000
694.000000,269800.000000,40110624.000000,,0.008000,0.014500,-0.962800,0.000000,,,69.000000,,,4013.000000
695.000000,269900.000000,40110624.000000,,-0.009400,0.011600,-0.977300,-0.325195,,,69.000000,,,4015.000000
696.000000,270000.000000,40110624.000000,,-0.012300,0.002900,-0.983100,-0.325195,,,,,,4016.000000
697.000000,270100.000000,40110624.000000,,-0.023900,0.008700,-0.994700,-0.325195,,70.203255,,,,4018.000000
698.000000,270200.000000,40110624.000000,,-0.029700,0.020300,-1.003400,-0.325195,,,70.000000,,,4019.000000
699.000000,270300.000000,40110624.000000,,-0.035500,0.017400,-1.006300,-0.650391,,,70.000000,,,4021.000000
700.000000,270400.000000,40110624.000000,,-0.041300,0.011600,-1.003400,-0.650391,,,70.000000,,,4022.000000
701.000000,270500.000000,40110624.000000,,-0.055800,0.011600,-1.009200,,,,70.000000,,,4024.000000
702.000000,270600.000000,40110624.000000,,-0.055800,0.026100,-1.015000,0.000000,,,70.000000,,,4025.000000
703.000000,270700.000000,40110624.000000,,-0.047100,0.031900,-0.994700,0.000000,,,,,,4027.000000
704.000000,270800.000000,40110624.000000,,-0.050000,0.031900,-0.983100,-0.650391,,,,,,4028.000000
705.000000,270900.000000,40110624.000000,,-0.055800,0.020300,-0.968600,0.000000,,,70.000000,,,4030.000000
706.000000,271000.000000,40110624.000000,,-0.067400,0.011600,-0.977300,0.000000,,,,,,4031.000000
707.000000,271100.000000,40110624.000000,,-0.064500,0.017400,-0.988900,0.000000,,68.629189,70.000000,,,4033.000000
708.000000,271200.000000,40110624.000000,,-0.061600,0.020300,-0.994700,0.000000,,,,,,4034.000000
709.000000,271300.000000,40110624.000000,,-0.061600,0.014500,-0.983100,-0.325195,,,70.000000,,,4036.000000
710.000000,271400.000000,40110624.000000,,-0.073200,0.020300,-0.977300,0.000000,,,70.000000,,,4037.000000
711.000000,271500.000000,40110624.000000,,-0.076100,0.014500,-0.977300,,,,70.000000,,,4039.000000
712.000000,271600.000000,40110624.000000,,-0.081900,0.017400,-0.986000,-0.325195,,,70.000000,,,4040.000000
713.000000,271700.000000,40110624.000000,,-0.081900,0.017400,-0.988900,0.000000,,,,,,4042.000000
714.000000,271800.000000,40110624.000000,,-0.067400,0.017400,-0.983100,0.000000,,,,,,4043.000000
715.000000,271900.000000,40110624.000000,,-0.067400,0.023200,-0.971500,0.000000,,,,,,4045.000000
716.000000,272000.000000,40110624.000000,,-0.090600,-0.002900,-0.988900,-0.325195,,,70.000000,,,4046.000000
717.000000,272100.000000,40110624.000000,,-0.055800,-0.017400,-1.015000,-0.650391,,68.795858,70.000000,,,4048.000000
718.000000,272200.000000,40110624.000000,,-0.064500,-0.002900,-1.003400,0.000000,,,70.000000,,,4049.000000
719.000000,272300.000000,40110624.000000,,-0.041300,0.005800,-0.994700,-0.975586,,,69.000000,,,4051.000000
720.000000,272400.000000,40110624.000000,,-0.055800,0.017400,-0.977300,-0.325195,,,,,,4052.000000
721.000000,272500.000000,40110624.000000,,-0.052900,0.020300,-0.980200,,,,,,,4054.000000
722.000000,272600.000000,40110624.000000,,-0.044200,-0.002900,-0.980200,-0.650391,,,,,,4055.000000
723.000000,272700.000000,40110624.000000,,-0.044200,-0.011600,-0.968600,-0.325195,,,,,,4057.000000
724.000000,272800.000000,40110624.000000,,-0.047100,0.002900,-0.980200,-0.975586,,,,,,4058.000000
725.000000,272900.000000,40110624.000000,,-0.047100,0.002900,-0.991800,-0.325195,,,69.000000,,,4060.000000
726.000000,273000.000000,40110624.000000,,-0.038400,0.008700,-0.988900,-0.650391,,,68.000000,,,4061.000000
727.000000,273100.000000,40110624.000000,,-0.041300,0.000000,-0.994700,-0.325195,,67.092160,68.000000,,,4063.000000
728.000000,273200.000000,40110624.000000,,-0.035500,-0.008700,-0.986000,-0.325195,,,,,,4064.000000
729.000000,273300.000000,40110624.000000,,-0.032600,0.000000,-0.971500,-0.325195,,,,,,4066.000000
730.000000,273400.000000,40110624.000000,,-0.044200,0.014500,-0.980200,-0.325195,,,,,,4067.000000
731.000000,273500.000000,40110624.000000,,-0.047100,0.020300,-1.000500,,,,,,,4069.000000
732.000000,273600.000000,40110624.000000,,-0.044200,0.008700,-1.009200,0.000000,,,,,,4070.000000
733.000000,273700.000000,40110624.000000,,-0.029700,0.005800,-1.006300,-0.325195,,,68.000000,,,4072.000000
734.000000,273800.000000,40110624.000000,,-0.026800,0.011600,-0.991800,-0.650391,,,68.000000,,,4073.000000
735.000000,273900.000000,40110624.000000,,-0.029700,0.008700,-0.971500,0.000000,,,68.000000,,,4075.000000
736.000000,274000.000000,40110624.000000,,-0.035500,0.014500,-0.968600,0.000000,,,,,,4076.000000
737.000000,274100.000000,40110624.000000,,-0.029700,0.008700,-0.977300,-0.325195,,67.481049,,,,4078.000000
738.000000,274200.000000,40110624.000000,,-0.035500,-0.002900,-0.986000,-0.650391,,,,,,4079.000000
739.000000,274300.000000,40110624.000000,,-0.029700,0.008700,-0.988900,-0.650391,,,,,,4081.000000
740.000000,274400.000000,40110624.000000,,-0.023900,0.005800,-0.983100,0.000000,,,,,,4082.000000
741.000000,274500.000000,40110624.000000,,-0.029700,0.008700,-0.988900,,,,68.000000,,,4084.000000
742.000000,274600.000000,40110624.000000,,-0.026800,0.023200,-0.977300,-0.325195,,,68.000000,,,4085.000000
743.000000,274700.000000,40110624.000000,,-0.038400,-0.002900,-0.994700,0.000000,,,68.000000,,,4087.000000
744.000000,274800.000000,40110624.000000,,-0.026800,0.023200,-1.015000,-0.325195,,,68.000000,,,4088.000000
745.000000,274900.000000,40110624.000000,,-0.035500,0.002900,-1.012100,0.325195,,,68.000000,,,4090.000000
746.000000,275000.000000,40110624.000000,,-0.018100,0.026100,-1.000500,0.000000,,,,,,4091.000000
747.000000,275100.000000,40110624.000000,,-0.000700,0.020300,-0.991800,-0.325195,,68.129194,,,,4093.000000
748.000000,275200.000000,40110624.000000,,-0.000700,0.011600,-0.965700,0.000000,,,,,,4094.000000
749.000000,275300.000000,40110624.000000,,-0.023900,0.020300,-0.965700,-0.325195,,,,,,4096.000000
750.000000,275400.000000,40110624.000000,,-0.029700,0.008700,-0.983100,0.650391,,,,,,4097.000000
751.000000,275500.000000,40110624.000000,,-0.018100,0.011600,-0.997600,,,,68.000000,,,4099.000000
752.000000,275600.000000,40110624.000000,,-0.012300,0.005800,-0.997600,-0.325195,,,68.000000,,,4100.000000
753.000000,275700.000000,40110624.000000,,-0.021000,0.008700,-0.997600,-0.325195,,,68.000000,,,4102.000000
754.000000,275800.000000,40110624.000000,,-0.018100,0.020300,-0.988900,-0.325195,,,68.000000,,,4103.000000
755.000000,275900.000000,40110624.000000,,-0.021000,-0.002900,-0.994700,0.325195,,,,,,4105.000000
756.000000,276000.000000,40110624.000000,,-0.015200,0.008700,-0.997600,-0.325195,,,,,,4106.000000
757.000000,276100.000000,40110624.000000,,-0.003600,0.000000,-0.974400,0.000000,,69.758810,,,,4108.000000
