System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,470600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7022.000000
761.000000,470700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7023.000000
762.000000,470800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7025.000000
763.000000,470900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7026.000000
764.000000,471000.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7028.000000
765.000000,471100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7029.000000
766.000000,471200.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7031.000000
767.000000,471300.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7032.000000
768.000000,471400.000000,3412381.000000,0.000000,-0.008700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,7034.000000
769.000000,471500.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.325195,1.000000,2.074061,0.000000,,,7035.000000
770.000000,471600.000000,3412381.000000,0.000000,-0.005800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,7037.000000
771.000000,471700.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7038.000000
772.000000,471800.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7040.000000
773.000000,471900.000000,3412381.000000,0.000000,-0.002900,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7041.000000
774.000000,472000.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,7043.000000
775.000000,472100.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7044.000000
776.000000,472200.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7046.000000
777.000000,472300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7047.000000
778.000000,472400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7049.000000
779.000000,472500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,,7050.000000
780.000000,472600.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7052.000000
781.000000,472700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7053.000000
782.000000,472800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.983100,-0.650391,1.000000,,0.000000,,,7055.000000
783.000000,472900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7056.000000
784.000000,473000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7058.000000
785.000000,473100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7059.000000
786.000000,473200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7061.000000
787.000000,473300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,7062.000000
788.000000,473400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7064.000000
789.000000,473500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.325195,1.000000,2.055542,0.000000,,0.000000,7065.000000
790.000000,473600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7067.000000
791.000000,473700.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7068.000000
792.000000,473800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7070.000000
793.000000,473900.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,-0.650391,1.000000,,0.000000,,,7071.000000
794.000000,474000.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7073.000000
795.000000,474100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7074.000000
796.000000,474200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,7076.000000
797.000000,474300.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7077.000000
798.000000,474400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,7079.000000
799.000000,474500.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.325195,1.000000,2.055542,0.000000,,0.000000,7080.000000
800.000000,474600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,7082.000000
801.000000,474700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7083.000000
802.000000,474800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7085.000000
803.000000,474900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.650391,1.000000,,0.000000,,,7086.000000
804.000000,475000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,0.000000,7088.000000
805.000000,475100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7089.000000
806.000000,475200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7091.000000
807.000000,475300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7092.000000
808.000000,475400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7094.000000
809.000000,475500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.074061,0.000000,,0.000000,7095.000000
810.000000,475600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7097.000000
811.000000,475700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7098.000000
812.000000,475800.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7100.000000
813.000000,475900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7101.000000
814.000000,476000.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7103.000000
815.000000,476100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7104.000000
816.000000,476200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7106.000000
817.000000,476300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7107.000000
818.000000,476400.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,7109.000000
819.000000,476500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7110.000000
820.000000,476600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7112.000000
821.000000,476700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7113.000000
822.000000,476800.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7115.000000
823.000000,476900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7116.000000
824.000000,477000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7118.000000
825.000000,477100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7119.000000
826.000000,477200.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7121.000000
827.000000,477300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7122.000000
828.000000,477400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7124.000000
829.000000,477500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7125.000000
830.000000,477600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7127.000000
831.000000,477700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7128.000000
832.000000,477800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7130.000000
833.000000,477900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7131.000000
834.000000,478000.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7133.000000
835.000000,478100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7134.000000
836.000000,478200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7136.000000
837.000000,478300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7137.000000
838.000000,478400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7139.000000
839.000000,478500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7140.000000
840.000000,478600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7142.000000
841.000000,478700.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7143.000000
842.000000,478800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7145.000000
843.000000,478900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7146.000000
844.000000,479000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7148.000000
845.000000,479100.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7149.000000
846.000000,479200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7151.000000
847.000000,479300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7152.000000
848.000000,479400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7154.000000
849.000000,479500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7155.000000
850.000000,479600.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7157.000000
851.000000,479700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,0.000000,7158.000000
852.000000,479800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7160.000000
853.000000,479900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7161.000000
854.000000,480000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7163.000000
855.000000,480100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7164.000000
856.000000,480200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7166.000000
857.000000,480300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7167.000000
858.000000,480400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7169.000000
859.000000,480500.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7170.000000
860.000000,480600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7172.000000
861.000000,480700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7173.000000
862.000000,480800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7175.000000
863.000000,480900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7176.000000
864.000000,481000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7178.000000
865.000000,481100.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,7179.000000
866.000000,481200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,0.000000,7181.000000
867.000000,481300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7182.000000
868.000000,481400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7184.000000
869.000000,481500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,2.055542,0.000000,,0.000000,7185.000000
870.000000,481600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7187.000000
871.000000,481700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7188.000000
872.000000,481800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7190.000000
873.000000,481900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7191.000000
874.000000,482000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7193.000000
875.000000,482100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.988900,0.325195,1.000000,,0.000000,,,7194.000000
876.000000,482200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7196.000000
877.000000,482300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7197.000000
878.000000,482400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7199.000000
879.000000,482500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.074061,0.000000,,0.000000,7200.000000
880.000000,482600.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7202.000000
881.000000,482700.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7203.000000
882.000000,482800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7205.000000
883.000000,482900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7206.000000
884.000000,483000.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7208.000000
885.000000,483100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7209.000000
886.000000,483200.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.983100,0.000000,1.000000,,0.000000,,,7211.000000
887.000000,483300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7212.000000
888.000000,483400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7214.000000
889.000000,483500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7215.000000
890.000000,483600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7217.000000
891.000000,483700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7218.000000
892.000000,483800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7220.000000
893.000000,483900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7221.000000
894.000000,484000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,0.000000,7223.000000
895.000000,484100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7224.000000
896.000000,484200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7226.000000
897.000000,484300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7227.000000
898.000000,484400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7229.000000
899.000000,484500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7230.000000
900.000000,484600.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7232.000000
901.000000,484700.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7233.000000
902.000000,484800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7235.000000
903.000000,484900.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7236.000000
904.000000,485000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7238.000000
905.000000,485100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7239.000000
906.000000,485200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7241.000000
907.000000,485300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7242.000000
908.000000,485400.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7244.000000
909.000000,485500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7245.000000
910.000000,485600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7247.000000
911.000000,485700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7248.000000
912.000000,485800.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7250.000000
913.000000,485900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7251.000000
914.000000,486000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7253.000000
915.000000,486100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7254.000000
916.000000,486200.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7256.000000
917.000000,486300.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7257.000000
918.000000,486400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7259.000000
919.000000,486500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7260.000000
920.000000,486600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7262.000000
921.000000,486700.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7263.000000
922.000000,486800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7265.000000
923.000000,486900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7266.000000
924.000000,487000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7268.000000
925.000000,487100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7269.000000
926.000000,487200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7271.000000
927.000000,487300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7272.000000
928.000000,487400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7274.000000
929.000000,487500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,2.074061,0.000000,,0.000000,7275.000000
930.000000,487600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7277.000000
931.000000,487700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7278.000000
932.000000,487800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7280.000000
933.000000,487900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7281.000000
934.000000,488000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7283.000000
935.000000,488100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7284.000000
936.000000,488200.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7286.000000
937.000000,488300.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7287.000000
938.000000,488400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7289.000000
939.000000,488500.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7290.000000
940.000000,488600.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7292.000000
941.000000,488700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7293.000000
942.000000,488800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7295.000000
943.000000,488900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7296.000000
944.000000,489000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,0.000000,7298.000000
945.000000,489100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7299.000000
946.000000,489200.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,7301.000000
947.000000,489300.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7302.000000
948.000000,489400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7304.000000
949.000000,489500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,2.055542,0.000000,,0.000000,7305.000000
950.000000,489600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7307.000000
951.000000,489700.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,7308.000000
952.000000,489800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7310.000000
953.000000,489900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7311.000000
954.000000,490000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7313.000000
955.000000,490100.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,7314.000000
956.000000,490200.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,7316.000000
957.000000,490300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7317.000000
958.000000,490400.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7318.000000
959.000000,490500.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,0.055555,0.000000,,0.000000,7320.000000
960.000000,490600.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7321.000000
961.000000,490700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.325195,1.000000,,0.000000,,,7323.000000
962.000000,490800.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7324.000000
963.000000,490900.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7326.000000
964.000000,491000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7327.000000
965.000000,491100.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7329.000000
966.000000,491200.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7330.000000
967.000000,491300.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7332.000000
968.000000,491400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7333.000000
969.000000,491500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,0.055555,0.000000,,0.000000,7335.000000
970.000000,491600.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7336.000000
