System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,1265800.000000,72865262.000000,,0.011600,-0.031900,-0.980200,-0.975586,1.000000,,56.976601,-2.125000,,18939.000000
1146.000000,1265900.000000,72865262.000000,,0.000000,-0.052200,-0.954100,-0.650391,1.000000,,56.460899,-2.125000,,18940.000000
1147.000000,1266000.000000,72865262.000000,,-0.014500,-0.037700,-1.003400,-0.325195,,,56.945301,-2.125000,,18942.000000
1148.000000,1266100.000000,72865262.000000,,0.008700,-0.031900,-1.009200,-0.650391,1.000000,,56.875000,-2.125000,,18943.000000
1149.000000,1266200.000000,72865262.000000,,0.026100,-0.029000,-1.012100,-0.650391,1.000000,,56.242199,-2.125000,,18945.000000
1150.000000,1266300.000000,72865262.000000,,-0.002900,-0.011600,-0.974400,0.000000,,,56.914101,-2.125000,,18946.000000
1151.000000,1266400.000000,72865262.000000,,-0.002900,-0.017400,-0.980200,-0.650391,1.000000,58.999624,56.773399,-2.125000,,18948.000000
1152.000000,1266500.000000,72865262.000000,,0.017400,-0.037700,-0.977300,-0.325195,,,56.507801,-2.125000,,18949.000000
1153.000000,1266600.000000,72865262.000000,,0.014500,-0.037700,-0.968600,0.000000,,,56.835899,-2.125000,,18951.000000
1154.000000,1266700.000000,72865262.000000,0.000000,-0.008700,-0.029000,-0.959900,,1.000000,,56.554699,-2.125000,,18952.000000
1155.000000,1266800.000000,72865262.000000,0.000000,0.000000,-0.031900,-0.983100,-0.650391,1.000000,,56.460899,-2.125000,,18954.000000
1156.000000,1266900.000000,72865262.000000,0.000000,0.002900,-0.020300,-0.988900,-0.325195,,,56.875000,-2.125000,,18955.000000
1157.000000,1267000.000000,72865262.000000,0.000000,-0.002900,-0.029000,-1.003400,-0.325195,1.000000,,56.656200,-2.125000,,18957.000000
1158.000000,1267100.000000,72865262.000000,0.000000,0.000000,-0.026100,-1.003400,-0.325195,1.000000,,56.937500,-2.125000,,18958.000000
1159.000000,1267200.000000,72865262.000000,0.000000,0.002900,-0.008700,-1.003400,0.000000,,,56.976601,-2.125000,,18960.000000
1160.000000,1267300.000000,72865262.000000,0.000000,0.008700,-0.020300,-0.994700,-0.975586,1.000000,,56.554699,-0.750000,,18961.000000
1161.000000,1267400.000000,72865262.000000,0.000000,0.002900,-0.005800,-1.000500,0.000000,1.000000,57.388520,56.875000,1.375000,,18963.000000
1162.000000,1267500.000000,72865262.000000,0.000000,0.014500,-0.008700,-0.959900,0.325195,,,56.773399,2.812500,,18964.000000
1163.000000,1267600.000000,72865262.000000,,0.008700,0.008700,-0.991800,0.650391,1.000000,,56.773399,3.500000,,18966.000000
1164.000000,1267700.000000,72865262.000000,,-0.017400,0.026100,-0.980200,,1.000000,,57.085899,2.812500,,18967.000000
1165.000000,1267800.000000,72865262.000000,,0.000000,0.005800,-1.020800,0.325195,,,56.554699,2.062500,,18969.000000
1166.000000,1267900.000000,72865262.000000,,0.008700,0.031900,-1.012100,0.000000,1.000000,,56.937500,2.062500,,18970.000000
1167.000000,1268000.000000,72865262.000000,,0.011600,0.008700,-1.015000,0.325195,1.000000,,56.976601,2.062500,,18972.000000
1168.000000,1268100.000000,72865262.000000,,0.005800,-0.034800,-0.988900,0.000000,,,56.656200,2.062500,,18973.000000
1169.000000,1268200.000000,72865262.000000,,0.011600,-0.014500,-0.962800,0.650391,1.000000,,57.296902,2.062500,,18975.000000
1170.000000,1268300.000000,72865262.000000,,0.008700,-0.005800,-0.957000,0.000000,1.000000,,56.625000,1.375000,,18976.000000
1171.000000,1268400.000000,72865262.000000,0.000000,-0.002900,0.034800,-0.980200,0.650391,1.000000,56.055195,56.976601,1.375000,,18978.000000
1172.000000,1268500.000000,72865262.000000,0.000000,0.002900,0.014500,-1.006300,0.000000,1.000000,,57.187500,1.375000,,18979.000000
1173.000000,1268600.000000,72865262.000000,0.000000,0.002900,0.000000,-1.026600,-0.650391,1.000000,,56.656200,1.375000,,18981.000000
1174.000000,1268700.000000,72865262.000000,0.000000,0.014500,-0.026100,-1.000500,,,,57.296902,1.375000,,18982.000000
1175.000000,1268800.000000,72865262.000000,0.000000,0.017400,-0.031900,-0.968600,0.000000,1.000000,,56.875000,1.375000,,18984.000000
1176.000000,1268900.000000,72865262.000000,0.000000,0.000000,0.000000,-0.945400,1.300781,1.000000,,57.132801,1.375000,,18985.000000
1177.000000,1269000.000000,72865262.000000,0.000000,0.002900,0.008700,-0.974400,0.325195,,,57.187500,0.687500,,18987.000000
1178.000000,1269100.000000,72865262.000000,0.000000,0.000000,0.017400,-1.012100,-0.325195,1.000000,,56.820301,0.000000,,18988.000000
1179.000000,1269200.000000,72865262.000000,0.000000,0.008700,0.002900,-1.026600,-0.975586,1.000000,,57.515598,0.000000,,18990.000000
1180.000000,1269300.000000,72865262.000000,,0.008700,-0.023200,-1.017900,-0.325195,1.000000,,56.937500,0.000000,,18991.000000
1181.000000,1269400.000000,72865262.000000,,0.005800,-0.014500,-0.991800,0.325195,1.000000,54.444095,57.148399,0.000000,,18993.000000
1182.000000,1269500.000000,72865262.000000,,0.008700,-0.031900,-0.986000,-0.650391,,,57.351601,0.000000,,18994.000000
1183.000000,1269600.000000,72865262.000000,,0.005800,0.014500,-0.968600,0.000000,1.000000,,57.023399,0.000000,,18996.000000
1184.000000,1269700.000000,72865262.000000,,0.017400,0.000000,-0.994700,,1.000000,,57.250000,0.000000,,18997.000000
1185.000000,1269800.000000,72865262.000000,,0.002900,0.020300,-0.971500,0.000000,1.000000,,57.187500,0.000000,,18999.000000
1186.000000,1269900.000000,72865262.000000,,0.002900,-0.023200,-0.991800,0.000000,,,57.250000,0.000000,,19000.000000
1187.000000,1270000.000000,72865262.000000,,0.005800,-0.020300,-0.991800,-0.325195,1.000000,,57.460899,0.000000,,19002.000000
1188.000000,1270100.000000,72865262.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,57.085899,0.000000,,19003.000000
1189.000000,1270200.000000,72865262.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,1.000000,,57.414101,0.000000,,19005.000000
1190.000000,1270300.000000,72865262.000000,0.000000,0.000000,-0.008700,-0.948300,0.000000,1.000000,,57.296902,0.000000,,19006.000000
1191.000000,1270400.000000,72865262.000000,0.000000,-0.014500,0.000000,-1.000500,0.000000,1.000000,57.166301,57.296902,0.000000,,19008.000000
1192.000000,1270500.000000,72865262.000000,0.000000,-0.002900,0.011600,-1.029500,0.000000,1.000000,,57.828098,0.000000,,19009.000000
1193.000000,1270600.000000,72865262.000000,0.000000,0.031900,-0.005800,-1.026600,0.000000,,,57.296902,0.000000,,19011.000000
1194.000000,1270700.000000,72865262.000000,0.000000,0.020300,-0.008700,-0.962800,,1.000000,,57.664101,0.000000,,19012.000000
1195.000000,1270800.000000,72865262.000000,0.000000,-0.031900,-0.011600,-0.971500,0.000000,1.000000,,57.515598,0.000000,,19014.000000
1196.000000,1270900.000000,72865262.000000,0.000000,0.000000,-0.072500,-1.023700,0.325195,1.000000,,57.515598,0.000000,,19015.000000
1197.000000,1271000.000000,72865262.000000,,0.034800,0.011600,-1.015000,0.650391,1.000000,,57.828098,-0.750000,,19017.000000
1198.000000,1271100.000000,72865262.000000,,0.000000,-0.026100,-1.015000,0.000000,,,57.085899,-0.750000,,19018.000000
1199.000000,1271200.000000,72865262.000000,,0.011600,0.005800,-0.974400,-0.325195,1.000000,,57.554699,-0.750000,,19020.000000
1200.000000,1271300.000000,72865262.000000,,0.026100,-0.130500,-0.959900,0.000000,1.000000,,57.414101,-0.750000,,19021.000000
1201.000000,1271400.000000,72865262.000000,,0.031900,0.000000,-0.910600,0.000000,,59.462581,57.460899,-1.437500,,19023.000000
1202.000000,1271500.000000,72865262.000000,,-0.008700,-0.014500,-0.933800,0.000000,1.000000,,57.726601,-1.437500,,19024.000000
1203.000000,1271600.000000,72865262.000000,,-0.020300,0.008700,-0.959900,-0.325195,1.000000,,57.414101,-2.125000,,19026.000000
1204.000000,1271700.000000,72865262.000000,,0.017400,0.031900,-1.032400,,,,58.054699,-2.125000,,19027.000000
1205.000000,1271800.000000,72865262.000000,,-0.011600,-0.002900,-1.058500,-0.975586,1.000000,,57.515598,-2.125000,,19029.000000
1206.000000,1271900.000000,72865262.000000,0.000000,0.000000,-0.066700,-1.075900,-0.650391,,,57.890598,-2.125000,,19030.000000
1207.000000,1272000.000000,72865262.000000,0.000000,0.037700,-0.034800,-1.015000,-0.325195,1.000000,,57.515598,-2.125000,,19032.000000
1208.000000,1272100.000000,72865262.000000,0.000000,0.000000,-0.031900,-0.983100,-0.325195,1.000000,,57.562500,-2.125000,,19033.000000
1209.000000,1272200.000000,72865262.000000,0.000000,-0.011600,-0.034800,-0.971500,-0.325195,1.000000,,58.367199,-2.125000,,19035.000000
1210.000000,1272300.000000,72865262.000000,0.000000,0.020300,-0.014500,-0.965700,-0.325195,,,57.562500,-2.125000,,19036.000000
1211.000000,1272400.000000,72865262.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,1.000000,58.055184,57.828098,-2.125000,,19038.000000
1212.000000,1272500.000000,72865262.000000,0.000000,0.005800,-0.011600,-0.974400,-0.650391,1.000000,,58.078098,-2.125000,,19039.000000
1213.000000,1272600.000000,72865262.000000,0.000000,0.008700,-0.058000,-0.968600,-0.650391,,,57.562500,-2.125000,,19041.000000
1214.000000,1272700.000000,72865262.000000,,-0.026100,-0.026100,-1.009200,-0.650391,1.000000,,58.156200,-2.125000,,19042.000000
1215.000000,1272800.000000,72865262.000000,,0.029000,-0.058000,-0.977300,,1.000000,,57.515598,-2.125000,,19044.000000
1216.000000,1272900.000000,72865262.000000,,0.037700,-0.017400,-0.962800,-0.650391,,,58.101601,-2.125000,,19045.000000
1217.000000,1273000.000000,72865262.000000,,-0.008700,-0.017400,-0.930900,-0.650391,1.000000,,57.828098,-2.125000,,19047.000000
1218.000000,1273100.000000,72865262.000000,,-0.020300,0.031900,-0.948300,-0.650391,1.000000,,58.156200,-2.125000,,19048.000000
1219.000000,1273200.000000,72865262.000000,,,,,-0.650391,,,58.445301,-2.125000,,19050.000000
1220.000000,1273300.000000,72865262.000000,,-0.002900,-0.002900,-1.055600,-0.325195,1.000000,,57.828098,-2.125000,,19051.000000
1221.000000,1273400.000000,72865262.000000,,0.020300,-0.017400,-1.049800,-0.650391,1.000000,58.907030,58.492199,-2.125000,,19053.000000
1222.000000,1273500.000000,72865262.000000,,0.000000,-0.008700,-0.994700,-0.650391,,,57.890598,-2.125000,,19054.000000
1223.000000,1273600.000000,72865262.000000,0.000000,0.002900,-0.008700,-0.962800,-0.975586,1.000000,,58.492199,-2.125000,,19056.000000
1224.000000,1273700.000000,72865262.000000,0.000000,0.005800,-0.005800,-0.983100,-0.650391,1.000000,,57.992199,-2.125000,,19057.000000
1225.000000,1273800.000000,72865262.000000,0.000000,0.023200,0.002900,-0.986000,0.000000,1.000000,,58.656200,-2.125000,,19059.000000
1226.000000,1273900.000000,72865262.000000,0.000000,0.008700,-0.023200,-0.991800,-0.975586,1.000000,,58.101601,-2.125000,,19060.000000
1227.000000,1274000.000000,72865262.000000,0.000000,0.002900,0.000000,-0.994700,-0.650391,1.000000,,58.390598,-2.125000,,19062.000000
1228.000000,1274100.000000,72865262.000000,0.000000,0.000000,-0.017400,-1.000500,,,,58.328098,-2.125000,,19063.000000
1229.000000,1274200.000000,72865262.000000,0.000000,0.002900,-0.011600,-1.003400,-0.325195,1.000000,,58.218800,-2.125000,,19065.000000
1230.000000,1274300.000000,72865262.000000,0.000000,0.014500,-0.011600,-0.997600,-0.975586,1.000000,,58.656200,-2.125000,,19066.000000
1231.000000,1274400.000000,72865262.000000,,0.008700,-0.008700,-0.986000,-0.325195,,58.536660,58.054699,-2.125000,,19068.000000
1232.000000,1274500.000000,72865262.000000,,0.008700,0.020300,-0.974400,-0.650391,1.000000,,58.554699,-2.125000,,19069.000000
1233.000000,1274600.000000,72865262.000000,,0.020300,0.000000,-0.974400,-0.650391,,,58.328098,-2.125000,,19071.000000
1234.000000,1274700.000000,72865262.000000,,0.002900,-0.002900,-0.971500,0.000000,1.000000,,58.390598,-2.125000,,19072.000000
1235.000000,1274800.000000,72865262.000000,,-0.005800,0.014500,-0.991800,-0.650391,1.000000,,58.492199,-2.125000,,19074.000000
1236.000000,1274900.000000,72865262.000000,,0.014500,-0.008700,-1.000500,-0.975586,1.000000,,58.156200,-2.125000,,19075.000000
1237.000000,1275000.000000,72865262.000000,,0.011600,-0.014500,-0.983100,-0.650391,,,58.617199,-2.125000,,19077.000000
1238.000000,1275100.000000,72865262.000000,,0.002900,0.000000,-0.965700,,1.000000,,58.265598,-2.125000,,19078.000000
1239.000000,1275200.000000,72865262.000000,,-0.002900,-0.011600,-0.971500,-0.325195,1.000000,,58.906200,-2.125000,,19080.000000
1240.000000,1275300.000000,72865262.000000,0.000000,0.000000,-0.008700,-1.000500,-0.325195,,,58.265598,-2.125000,,19081.000000
1241.000000,1275400.000000,72865262.000000,0.000000,0.014500,0.000000,-1.012100,-0.650391,1.000000,58.888511,58.718800,-2.125000,,19083.000000
1242.000000,1275500.000000,72865262.000000,0.000000,0.008700,0.020300,-0.991800,-0.325195,1.000000,,58.328098,-1.437500,,19084.000000
1243.000000,1275600.000000,72865262.000000,0.000000,0.005800,0.000000,-0.991800,-0.650391,,,58.945301,-0.750000,,19086.000000
1244.000000,1275700.000000,72865262.000000,0.000000,0.011600,0.020300,-0.983100,-0.325195,1.000000,,58.656200,-0.750000,,19087.000000
1245.000000,1275800.000000,72865262.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,1.000000,,58.882801,-0.750000,,19089.000000
1246.000000,1275900.000000,72865262.000000,0.000000,0.000000,-0.011600,-1.003400,-0.650391,,,58.875000,-0.750000,,19090.000000
1247.000000,1276000.000000,72865262.000000,0.000000,0.000000,-0.011600,-1.017900,-0.325195,1.000000,,58.492199,-0.750000,,19092.000000
1248.000000,1276100.000000,72865262.000000,,0.017400,-0.008700,-1.000500,,1.000000,,58.773399,-0.750000,,19093.000000
1249.000000,1276200.000000,72865262.000000,,0.020300,-0.002900,-0.954100,-0.975586,,,58.492199,-1.437500,,19095.000000
1250.000000,1276300.000000,72865262.000000,,-0.023200,0.023200,-0.965700,-0.650391,1.000000,,59.000000,-0.750000,,19096.000000
1251.000000,1276400.000000,72865262.000000,,-0.023200,0.000000,-1.012100,-0.325195,1.000000,59.332956,58.656200,0.000000,,19098.000000
1252.000000,1276500.000000,72865262.000000,,0.031900,0.002900,-1.073000,-0.325195,,,59.109402,0.000000,,19099.000000
1253.000000,1276600.000000,72865262.000000,,0.052200,-0.008700,-1.035300,-0.325195,1.000000,,58.656200,0.000000,,19101.000000
1254.000000,1276700.000000,72865262.000000,,0.023200,-0.005800,-0.945400,-0.650391,1.000000,,58.945301,0.000000,,19102.000000
1255.000000,1276800.000000,72865262.000000,,-0.017400,-0.014500,-0.930900,-0.650391,1.000000,,58.609402,0.000000,,19104.000000
1256.000000,1276900.000000,72865262.000000,,0.000000,-0.005800,-0.954100,0.000000,1.000000,,58.960899,0.000000,,19105.000000
1257.000000,1277000.000000,72865262.000000,0.000000,0.002900,0.017400,-0.983100,-0.325195,1.000000,,58.945301,0.000000,,19107.000000
1258.000000,1277100.000000,72865262.000000,0.000000,0.002900,-0.020300,-1.003400,,1.000000,,58.742199,0.000000,,19108.000000
1259.000000,1277200.000000,72865262.000000,0.000000,0.000000,-0.002900,-1.003400,0.000000,1.000000,,58.882801,0.000000,,19110.000000
1260.000000,1277300.000000,72865262.000000,0.000000,-0.005800,-0.017400,-1.000500,-0.325195,1.000000,,58.945301,1.375000,,19111.000000
1261.000000,1277400.000000,72865262.000000,0.000000,0.000000,0.000000,-0.991800,-0.650391,1.000000,,59.031200,1.375000,,19113.000000
1262.000000,1277500.000000,72865262.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,58.718800,1.375000,,19114.000000
1263.000000,1277600.000000,72865262.000000,0.000000,0.017400,0.002900,-0.991800,0.000000,1.000000,,59.335899,1.375000,,19116.000000
1264.000000,1277700.000000,72865262.000000,0.000000,0.002900,0.000000,-0.991800,-0.650391,,,58.445301,1.375000,,19117.000000
1265.000000,1277800.000000,72865262.000000,0.000000,0.011600,0.000000,-0.983100,0.325195,1.000000,,59.109402,1.375000,,19119.000000
1266.000000,1277900.000000,72865262.000000,,-0.005800,0.000000,-0.986000,0.000000,1.000000,,58.609402,1.375000,,19120.000000
1267.000000,1278000.000000,72865262.000000,,0.000000,0.000000,-0.986000,-0.325195,1.000000,,59.421902,2.062500,,19122.000000
1268.000000,1278100.000000,72865262.000000,,0.008700,-0.011600,-1.000500,,1.000000,,58.718800,2.062500,,19123.000000
1269.000000,1278200.000000,72865262.000000,,0.000000,-0.002900,-0.988900,0.000000,1.000000,,59.210899,2.062500,,19125.000000
1270.000000,1278300.000000,72865262.000000,,0.002900,0.000000,-0.974400,0.650391,1.000000,,58.773399,2.062500,,19126.000000
1271.000000,1278400.000000,72865262.000000,,0.011600,0.005800,-0.959900,-0.325195,1.000000,58.888511,59.000000,2.062500,,19128.000000
1272.000000,1278500.000000,72865262.000000,,0.000000,0.000000,-0.965700,0.325195,1.000000,,58.656200,2.062500,,19129.000000
1273.000000,1278600.000000,72865262.000000,,-0.011600,0.005800,-0.974400,0.000000,,,58.718800,2.062500,,19131.000000
1274.000000,1278700.000000,72865262.000000,0.000000,-0.002900,-0.002900,-1.003400,0.000000,1.000000,,59.109402,1.375000,,19132.000000
1275.000000,1278800.000000,72865262.000000,0.000000,0.000000,-0.008700,-1.017900,0.650391,1.000000,,58.390598,0.687500,,19134.000000
1276.000000,1278900.000000,72865262.000000,0.000000,0.005800,0.008700,-0.997600,-0.325195,1.000000,,59.164101,0.687500,,19135.000000
1277.000000,1279000.000000,72865262.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,1.000000,,58.875000,0.687500,,19137.000000
1278.000000,1279100.000000,72865262.000000,0.000000,-0.011600,-0.002900,-0.991800,,1.000000,,59.164101,0.687500,,19138.000000
1279.000000,1279200.000000,72865262.000000,0.000000,0.017400,-0.008700,-0.997600,-0.325195,,,58.718800,0.687500,,19140.000000
1280.000000,1279300.000000,72865262.000000,0.000000,0.005800,-0.008700,-0.997600,0.325195,1.000000,,59.210899,0.687500,,19141.000000
1281.000000,1279400.000000,72865262.000000,0.000000,0.005800,0.000000,-0.994700,-0.650391,1.000000,60.851466,58.718800,0.687500,,19143.000000
1282.000000,1279500.000000,72865262.000000,0.000000,0.002900,-0.011600,-0.994700,0.325195,1.000000,,59.109402,0.687500,,19144.000000
1283.000000,1279600.000000,72865262.000000,,0.005800,-0.014500,-0.986000,-0.325195,1.000000,,58.875000,0.687500,,19146.000000
1284.000000,1279700.000000,72865262.000000,,0.005800,-0.023200,-0.977300,-0.650391,,,59.031200,0.687500,,19147.000000
1285.000000,1279800.000000,72865262.000000,,0.000000,-0.020300,-0.974400,-0.325195,1.000000,,58.945301,0.000000,,19149.000000
1286.000000,1279900.000000,72865262.000000,,-0.002900,-0.005800,-0.986000,0.000000,1.000000,,58.882801,-0.750000,,19150.000000
1287.000000,1280000.000000,72865262.000000,,-0.002900,-0.011600,-1.003400,0.000000,,,59.164101,-0.750000,,19152.000000
1288.000000,1280100.000000,72865262.000000,,-0.005800,-0.008700,-1.003400,,1.000000,,58.945301,-0.750000,,19153.000000
1289.000000,1280200.000000,72865262.000000,,0.000000,-0.017400,-0.994700,0.325195,1.000000,,59.000000,-0.750000,,19155.000000
1290.000000,1280300.000000,72865262.000000,,0.000000,-0.029000,-0.983100,0.325195,,,58.742199,-0.750000,,19156.000000
1291.000000,1280400.000000,72865262.000000,0.000000,,,,-0.650391,1.000000,59.055180,59.398399,-0.750000,,19158.000000
1292.000000,1280500.000000,72865262.000000,0.000000,0.002900,-0.023200,-0.988900,-0.975586,1.000000,,58.554699,-0.750000,,19159.000000
1293.000000,1280600.000000,72865262.000000,0.000000,0.002900,-0.011600,-0.986000,0.000000,1.000000,,59.125000,-0.750000,,19161.000000
1294.000000,1280700.000000,72865262.000000,0.000000,0.000000,-0.029000,-0.983100,-0.325195,,,58.718800,-0.750000,,19162.000000
1295.000000,1280800.000000,72865262.000000,0.000000,-0.002900,-0.023200,-0.986000,0.000000,1.000000,,59.289101,-0.750000,,19164.000000
1296.000000,1280900.000000,72865262.000000,0.000000,0.000000,-0.037700,-0.997600,-0.325195,1.000000,,58.773399,-0.750000,,19165.000000
1297.000000,1281000.000000,72865262.000000,0.000000,0.000000,-0.011600,-1.006300,-0.325195,,,59.335899,-0.750000,,19167.000000
1298.000000,1281100.000000,72865262.000000,0.000000,0.005800,-0.014500,-0.994700,-0.650391,1.000000,,58.773399,-0.750000,,19168.000000
1299.000000,1281200.000000,72865262.000000,0.000000,0.002900,0.000000,-0.980200,,1.000000,,59.164101,-0.750000,,19170.000000
1300.000000,1281300.000000,72865262.000000,,-0.002900,-0.011600,-0.991800,-0.325195,,,58.882801,-0.750000,,19171.000000
1301.000000,1281400.000000,72865262.000000,,-0.002900,-0.011600,-1.000500,-0.325195,1.000000,,59.164101,-0.750000,,19173.000000
1302.000000,1281500.000000,72865262.000000,,0.002900,-0.023200,-1.006300,-0.325195,1.000000,,59.062500,-0.750000,,19174.000000
1303.000000,1281600.000000,72865262.000000,,0.005800,-0.020300,-1.000500,-0.325195,,,58.875000,-1.437500,,19176.000000
1304.000000,1281700.000000,72865262.000000,,-0.002900,-0.020300,-0.988900,-0.325195,1.000000,,59.062500,-1.437500,,19177.000000
1305.000000,1281800.000000,72865262.000000,,0.002900,-0.029000,-0.986000,-0.325195,1.000000,,59.062500,-1.437500,,19179.000000
1306.000000,1281900.000000,72865262.000000,,0.008700,-0.020300,-0.983100,-0.325195,,,59.085899,-1.437500,,19180.000000
1307.000000,1282000.000000,72865262.000000,,0.000000,-0.023200,-0.980200,0.000000,1.000000,,58.718800,-1.437500,,19182.000000
1308.000000,1282100.000000,72865262.000000,0.000000,0.000000,-0.020300,-0.980200,-0.325195,1.000000,,59.335899,-1.437500,,19183.000000
1309.000000,1282200.000000,72865262.000000,0.000000,0.000000,0.000000,-0.997600,,,,58.492199,-2.125000,,19185.000000
1310.000000,1282300.000000,72865262.000000,0.000000,-0.002900,-0.031900,-0.991800,0.000000,1.000000,,59.234402,-2.125000,,19186.000000
1311.000000,1282400.000000,72865262.000000,0.000000,0.002900,-0.017400,-0.991800,-0.650391,1.000000,59.184805,58.656200,-2.125000,,19188.000000
1312.000000,1282500.000000,72865262.000000,0.000000,-0.005800,-0.031900,-0.974400,-0.325195,,,59.164101,-2.125000,,19189.000000
1313.000000,1282600.000000,72865262.000000,0.000000,0.008700,-0.037700,-0.997600,-0.325195,1.000000,,58.656200,-2.125000,,19191.000000
1314.000000,1282700.000000,72865262.000000,0.000000,-0.008700,-0.029000,-1.012100,-0.325195,1.000000,,59.062500,-2.125000,,19192.000000
1315.000000,1282800.000000,72865262.000000,0.000000,-0.005800,-0.031900,-1.029500,0.000000,,,58.656200,-2.125000,,19194.000000
1316.000000,1282900.000000,72865262.000000,0.000000,0.000000,-0.031900,-1.015000,-0.325195,1.000000,,58.882801,-2.125000,,19195.000000
1317.000000,1283000.000000,72865262.000000,,-0.005800,-0.023200,-0.991800,-0.325195,1.000000,,58.492199,-2.125000,,19197.000000
1318.000000,1283100.000000,72865262.000000,,-0.005800,-0.037700,-0.983100,-0.650391,,,58.492199,-2.125000,,19198.000000
1319.000000,1283200.000000,72865262.000000,,-0.005800,-0.031900,-0.988900,,1.000000,,58.945301,-2.125000,,19200.000000
1320.000000,1283300.000000,72865262.000000,,-0.002900,-0.020300,-0.986000,-0.325195,1.000000,,58.054699,-2.125000,,19201.000000
1321.000000,1283400.000000,72865262.000000,,-0.011600,-0.034800,-0.988900,-0.650391,,58.703329,58.656200,-2.125000,,19203.000000
1322.000000,1283500.000000,72865262.000000,,-0.014500,-0.052200,-0.997600,-0.325195,1.000000,,58.265598,-2.125000,,19204.000000
1323.000000,1283600.000000,72865262.000000,,0.000000,-0.043500,-0.986000,-0.650391,1.000000,,58.531200,-2.125000,,19206.000000
1324.000000,1283700.000000,72865262.000000,,-0.008700,-0.023200,-0.986000,-0.650391,,,58.156200,-2.125000,,19207.000000
1325.000000,1283800.000000,72865262.000000,,-0.011600,-0.005800,-0.986000,-0.650391,1.000000,,58.218800,-2.125000,,19209.000000
1326.000000,1283900.000000,72865262.000000,0.000000,-0.008700,-0.017400,-0.988900,-0.650391,1.000000,,58.156200,-2.125000,,19210.000000
1327.000000,1284000.000000,72865262.000000,0.000000,-0.008700,-0.029000,-1.003400,-0.975586,,,58.156200,-2.125000,,19212.000000
1328.000000,1284100.000000,72865262.000000,0.000000,-0.011600,-0.020300,-1.006300,-0.650391,1.000000,,58.218800,-1.437500,,19213.000000
1329.000000,1284200.000000,72865262.000000,0.000000,-0.011600,-0.031900,-1.003400,,1.000000,,57.664101,-1.437500,,19215.000000
1330.000000,1284300.000000,72865262.000000,0.000000,-0.011600,-0.029000,-1.012100,-0.650391,,,58.218800,-1.437500,,19216.000000
1331.000000,1284400.000000,72865262.000000,0.000000,-0.008700,-0.043500,-1.006300,-0.325195,1.000000,57.758890,57.726601,-1.437500,,19218.000000
1332.000000,1284500.000000,72865262.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,1.000000,,57.890598,0.000000,,19219.000000
1333.000000,1284600.000000,72865262.000000,0.000000,0.000000,-0.014500,-0.983100,0.000000,1.000000,,57.750000,0.687500,,19221.000000
1334.000000,1284700.000000,72865262.000000,,-0.005800,-0.020300,-0.986000,0.000000,1.000000,,57.562500,0.687500,,19222.000000
1335.000000,1284800.000000,72865262.000000,,-0.008700,-0.005800,-1.000500,0.000000,1.000000,,58.156200,0.687500,,19224.000000
1336.000000,1284900.000000,72865262.000000,,0.000000,-0.017400,-1.012100,0.000000,,,57.250000,0.687500,,19225.000000
1337.000000,1285000.000000,72865262.000000,,0.002900,-0.005800,-0.994700,0.000000,1.000000,,57.828098,0.687500,,19227.000000
1338.000000,1285100.000000,72865262.000000,,0.005800,-0.014500,-0.977300,0.000000,1.000000,,57.429699,0.687500,,19228.000000
1339.000000,1285200.000000,72865262.000000,,0.000000,-0.011600,-0.965700,,,,57.414101,0.687500,,19230.000000
1340.000000,1285300.000000,72865262.000000,,0.002900,0.000000,-0.971500,-0.325195,1.000000,,57.781200,0.687500,,19231.000000
1341.000000,1285400.000000,72865262.000000,,0.002900,0.008700,-0.986000,0.000000,1.000000,57.481114,57.023399,0.687500,,19233.000000
1342.000000,1285500.000000,72865262.000000,,0.000000,-0.020300,-0.994700,0.975586,1.000000,,57.750000,0.687500,,19234.000000
1343.000000,1285600.000000,72865262.000000,0.000000,0.002900,-0.014500,-1.006300,0.000000,1.000000,,57.296902,0.000000,,19236.000000
1344.000000,1285700.000000,72865262.000000,0.000000,-0.005800,-0.011600,-1.012100,-0.325195,1.000000,,57.351601,0.000000,,19237.000000
1345.000000,1285800.000000,72865262.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,,,57.585899,0.000000,,19239.000000
1346.000000,1285900.000000,72865262.000000,0.000000,0.014500,0.002900,-1.000500,0.000000,1.000000,,56.937500,0.000000,,19240.000000
1347.000000,1286000.000000,72865262.000000,0.000000,0.005800,0.000000,-0.980200,-0.325195,1.000000,,57.460899,0.000000,,19242.000000
1348.000000,1286100.000000,72865262.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,1.000000,,57.296902,0.687500,,19243.000000
