System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
711.000000,72900.000000,25238620.000000,0.000000,-0.063800,-0.046400,-0.962800,-2.276367,1.000000,,16.000000,-31.400000,,1063.000000
712.000000,73000.000000,25238620.000000,0.000000,-0.066700,-0.049300,-0.965700,-1.951172,1.000000,,16.000000,-31.400000,,1064.000000
713.000000,73100.000000,25238620.000000,0.000000,-0.063800,-0.040600,-0.977300,-1.951172,1.000000,,15.000000,-31.400000,,1066.000000
714.000000,73200.000000,25238620.000000,0.000000,-0.066700,-0.049300,-0.962800,-0.975586,1.000000,,15.000000,-31.400000,,1067.000000
715.000000,73300.000000,25238620.000000,0.000000,-0.069600,-0.046400,-0.968600,-1.951172,1.000000,,15.000000,-31.400000,,1069.000000
716.000000,73400.000000,25238620.000000,0.000000,-0.060900,-0.055100,-0.965700,,1.000000,,15.000000,-31.400000,,1070.000000
717.000000,73500.000000,25238620.000000,0.000000,-0.060900,-0.049300,-0.965700,-1.625977,1.000000,,15.000000,-31.400000,,1072.000000
718.000000,73600.000000,25238620.000000,0.000000,-0.066700,-0.049300,-0.965700,-1.625977,1.000000,,14.000000,-31.400000,,1073.000000
719.000000,73700.000000,25238620.000000,0.000000,-0.075400,-0.043500,-0.980200,-1.625977,1.000000,,14.000000,-31.200001,,1075.000000
720.000000,73800.000000,25238620.000000,0.000000,-0.058000,-0.052200,-0.959900,-0.650391,1.000000,,14.000000,-30.500000,,1076.000000
721.000000,73900.000000,25238620.000000,0.000000,-0.063800,-0.043500,-0.954100,-1.300781,1.000000,15.592492,14.000000,-30.400000,,1078.000000
722.000000,74000.000000,25238620.000000,0.000000,-0.060900,-0.049300,-0.974400,-1.625977,1.000000,,13.000000,-30.400000,,1079.000000
723.000000,74100.000000,25238620.000000,0.000000,-0.066700,-0.052200,-0.977300,-1.625977,1.000000,,13.000000,-30.400000,,1081.000000
724.000000,74200.000000,25238620.000000,0.000000,-0.058000,-0.043500,-0.959900,-1.951172,1.000000,,13.000000,-30.400000,,1082.000000
725.000000,74300.000000,25238620.000000,0.000000,-0.060900,-0.046400,-0.968600,-1.625977,1.000000,,13.000000,-31.400000,,1084.000000
726.000000,74400.000000,25238620.000000,0.000000,-0.069600,-0.052200,-0.974400,,1.000000,,13.000000,-33.299999,,1085.000000
727.000000,74500.000000,25238620.000000,0.000000,-0.072500,-0.060900,-0.968600,-1.951172,1.000000,,13.000000,-34.599998,,1087.000000
728.000000,74600.000000,25238620.000000,0.000000,-0.078300,-0.049300,-0.965700,-1.625977,1.000000,,12.000000,-34.599998,,1088.000000
729.000000,74700.000000,25238620.000000,0.000000,-0.078300,-0.055100,-0.971500,-1.625977,1.000000,,12.000000,-34.599998,,1090.000000
730.000000,74800.000000,25238620.000000,0.000000,-0.078300,-0.040600,-0.968600,-1.951172,1.000000,,12.000000,-34.700001,,1091.000000
731.000000,74900.000000,25238620.000000,0.000000,-0.084100,-0.052200,-0.974400,-1.951172,1.000000,13.407322,12.000000,-35.000000,,1093.000000
732.000000,75000.000000,25238620.000000,0.000000,-0.089900,-0.043500,-0.965700,-1.625977,1.000000,,11.000000,-35.500000,,1094.000000
733.000000,75100.000000,25238620.000000,0.000000,-0.087000,-0.049300,-0.965700,-1.625977,1.000000,,11.000000,-35.700001,,1096.000000
734.000000,75200.000000,25238620.000000,0.000000,-0.089900,-0.046400,-0.968600,-1.625977,1.000000,,11.000000,-36.000000,,1097.000000
735.000000,75300.000000,25238620.000000,0.000000,-0.098600,-0.046400,-0.971500,-1.300781,1.000000,,10.000000,-36.599998,,1099.000000
736.000000,75400.000000,25238620.000000,0.000000,-0.104400,-0.040600,-0.968600,,1.000000,,10.000000,-37.500000,,1100.000000
737.000000,75500.000000,25238620.000000,0.000000,-0.104400,-0.034800,-0.968600,-1.625977,1.000000,,10.000000,-38.000000,,1101.000000
738.000000,75600.000000,25238620.000000,0.000000,-0.107300,-0.043500,-0.965700,-1.300781,1.000000,,9.000000,-38.000000,,1103.000000
739.000000,75700.000000,25238620.000000,0.000000,-0.101500,-0.043500,-0.974400,-1.300781,1.000000,,9.000000,-38.000000,,1104.000000
740.000000,75800.000000,25238620.000000,0.000000,-0.092800,-0.040600,-0.968600,-1.300781,1.000000,,9.000000,-38.000000,,1106.000000
741.000000,75900.000000,25238620.000000,0.000000,-0.087000,-0.040600,-0.968600,-1.625977,1.000000,9.259200,8.000000,-38.000000,,1107.000000
742.000000,76000.000000,25238620.000000,0.000000,-0.087000,-0.043500,-0.971500,-1.625977,1.000000,,8.000000,-38.000000,,1109.000000
743.000000,76100.000000,25238620.000000,0.000000,-0.089900,-0.037700,-0.962800,-0.975586,1.000000,,8.000000,-38.000000,,1110.000000
744.000000,76200.000000,25238620.000000,0.000000,-0.095700,-0.031900,-0.974400,-1.300781,1.000000,,8.000000,-38.000000,,1112.000000
745.000000,76300.000000,25238620.000000,0.000000,-0.089900,-0.037700,-0.971500,-0.975586,1.000000,,7.000000,-38.000000,,1113.000000
746.000000,76400.000000,25238620.000000,0.000000,-0.084100,-0.037700,-0.962800,,1.000000,,7.000000,-38.000000,,1115.000000
747.000000,76500.000000,25238620.000000,0.000000,-0.089900,-0.043500,-0.971500,-0.975586,1.000000,,7.000000,-37.900002,,1116.000000
748.000000,76600.000000,25238620.000000,0.000000,-0.089900,-0.043500,-0.971500,-0.975586,1.000000,,6.000000,-37.599998,,1118.000000
749.000000,76700.000000,25238620.000000,0.000000,-0.092800,-0.037700,-0.977300,-0.975586,1.000000,,6.000000,-37.299999,,1119.000000
750.000000,76800.000000,25238620.000000,0.000000,-0.095700,-0.031900,-0.968600,-0.975586,1.000000,,6.000000,-37.099998,,1121.000000
751.000000,76900.000000,25238620.000000,0.000000,-0.087000,-0.037700,-0.962800,-0.975586,1.000000,6.314774,6.000000,-36.900002,,1122.000000
752.000000,77000.000000,25238620.000000,0.000000,-0.084100,-0.046400,-0.965700,-0.975586,1.000000,,5.000000,-36.700001,,1124.000000
753.000000,77100.000000,25238620.000000,0.000000,-0.087000,-0.046400,-0.977300,-0.975586,1.000000,,5.000000,-36.400002,,1125.000000
754.000000,77200.000000,25238620.000000,0.000000,-0.084100,-0.034800,-0.974400,-0.975586,1.000000,,5.000000,-36.200001,,1127.000000
755.000000,77300.000000,25238620.000000,0.000000,-0.081200,-0.026100,-0.965700,-0.325195,1.000000,,4.000000,-36.200001,,1128.000000
756.000000,77400.000000,25238620.000000,0.000000,-0.081200,-0.034800,-0.965700,,1.000000,,4.000000,-36.099998,,1130.000000
757.000000,77500.000000,25238620.000000,0.000000,-0.092800,-0.037700,-0.971500,-0.650391,1.000000,,4.000000,-35.900002,,1131.000000
758.000000,77600.000000,25238620.000000,0.000000,-0.095700,-0.037700,-0.974400,-0.975586,1.000000,,4.000000,-35.700001,,1133.000000
759.000000,77700.000000,25238620.000000,0.000000,-0.098600,-0.034800,-0.968600,-0.650391,1.000000,,3.000000,-35.700001,,1134.000000
760.000000,77800.000000,25238620.000000,0.000000,-0.101500,-0.034800,-0.968600,0.000000,1.000000,,3.000000,-35.700001,,1136.000000
761.000000,77900.000000,25238620.000000,0.000000,-0.101500,-0.037700,-0.971500,-0.650391,1.000000,3.814790,3.000000,-35.700001,,1137.000000
762.000000,78000.000000,25238620.000000,0.000000,-0.110200,-0.037700,-0.971500,-0.325195,1.000000,,2.000000,-35.700001,,1139.000000
763.000000,78100.000000,25238620.000000,0.000000,-0.113100,-0.037700,-0.971500,-0.650391,1.000000,,2.000000,-35.700001,,1140.000000
764.000000,78200.000000,25238620.000000,0.000000,-0.110200,-0.031900,-0.971500,-0.325195,1.000000,,2.000000,-35.700001,,1142.000000
765.000000,78300.000000,25238620.000000,0.000000,-0.110200,-0.031900,-0.971500,-0.325195,1.000000,,1.000000,-35.700001,,1143.000000
766.000000,78400.000000,25238620.000000,0.000000,-0.104400,-0.034800,-0.968600,,1.000000,,1.000000,-35.700001,,1145.000000
767.000000,78500.000000,25238620.000000,0.000000,-0.098600,-0.040600,-0.971500,0.000000,1.000000,,1.000000,-35.700001,,1146.000000
768.000000,78600.000000,25238620.000000,0.000000,-0.092800,-0.037700,-0.968600,-0.325195,1.000000,,1.000000,-35.700001,,1148.000000
769.000000,78700.000000,25238620.000000,0.000000,-0.084100,-0.034800,-0.971500,-0.325195,1.000000,,1.000000,-35.700001,,1149.000000
770.000000,78800.000000,25238620.000000,0.000000,-0.037700,-0.037700,-0.974400,0.000000,1.000000,,1.000000,-35.700001,,1151.000000
771.000000,78900.000000,25238620.000000,0.000000,0.020300,-0.037700,-0.971500,0.000000,1.000000,0.148147,1.000000,-35.700001,,1152.000000
772.000000,79000.000000,25238620.000000,0.000000,0.020300,-0.040600,-0.954100,0.000000,1.000000,,0.000000,-35.700001,,1154.000000
773.000000,79100.000000,25238620.000000,0.000000,0.000000,-0.043500,-0.957000,0.000000,1.000000,,0.000000,-35.700001,,1155.000000
774.000000,79200.000000,25238620.000000,0.000000,-0.014500,-0.040600,-0.974400,-0.325195,1.000000,,0.000000,-35.700001,,1157.000000
775.000000,79300.000000,25238620.000000,0.000000,-0.017400,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-35.700001,,1158.000000
776.000000,79400.000000,25238620.000000,0.000000,-0.011600,-0.034800,-0.962800,,1.000000,,0.000000,-35.700001,,1160.000000
777.000000,79500.000000,25238620.000000,0.000000,-0.002900,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-35.700001,,1161.000000
778.000000,79600.000000,25238620.000000,0.000000,-0.002900,-0.040600,-0.968600,-0.325195,1.000000,,0.000000,-35.700001,,1163.000000
779.000000,79700.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-35.700001,,1164.000000
780.000000,79800.000000,25238620.000000,0.000000,-0.011600,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-35.700001,,1166.000000
781.000000,79900.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,-0.325195,1.000000,0.111110,0.000000,-35.700001,,1167.000000
782.000000,80000.000000,25238620.000000,0.000000,-0.002900,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-35.700001,,1169.000000
783.000000,80100.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.965700,0.000000,1.000000,,0.000000,-35.700001,,1170.000000
784.000000,80200.000000,25238620.000000,0.000000,-0.011600,-0.037700,-0.968600,0.325195,1.000000,,0.000000,-35.700001,,1172.000000
785.000000,80300.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.965700,-0.325195,1.000000,,0.000000,-35.700001,,1173.000000
786.000000,80400.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,,1.000000,,0.000000,-35.700001,,1175.000000
787.000000,80500.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-35.200001,,1176.000000
788.000000,80600.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.968600,0.000000,1.000000,,0.000000,-33.200001,,1178.000000
789.000000,80700.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.965700,-0.325195,1.000000,,0.000000,-33.099998,,1179.000000
790.000000,80800.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-33.099998,,1181.000000
791.000000,80900.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,0.092592,0.000000,-33.000000,,1182.000000
792.000000,81000.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-33.000000,,1184.000000
793.000000,81100.000000,25238620.000000,0.000000,,,,0.325195,1.000000,,0.000000,-32.900002,,1185.000000
794.000000,81200.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.965700,-0.325195,1.000000,,0.000000,-32.900002,,1187.000000
795.000000,81300.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.965700,-0.325195,1.000000,,0.000000,-32.900002,,1188.000000
796.000000,81400.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-32.799999,,1190.000000
797.000000,81500.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,,1.000000,,0.000000,-32.799999,,1191.000000
798.000000,81600.000000,25238620.000000,0.000000,-0.020300,-0.037700,-0.968600,-0.325195,1.000000,,0.000000,-32.799999,,1193.000000
799.000000,81700.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.965700,0.000000,1.000000,,0.000000,-32.799999,,1194.000000
800.000000,81800.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,-0.325195,1.000000,,0.000000,-32.700001,,1196.000000
801.000000,81900.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.965700,0.000000,1.000000,0.055555,0.000000,-32.700001,,1197.000000
802.000000,82000.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.700001,,1199.000000
803.000000,82100.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.965700,0.000000,1.000000,,0.000000,-32.700001,,1200.000000
804.000000,82200.000000,25238620.000000,0.000000,0.002900,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.700001,,1202.000000
805.000000,82300.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.965700,0.000000,1.000000,,0.000000,-32.599998,,1203.000000
806.000000,82400.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-32.599998,,1205.000000
807.000000,82500.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,,1.000000,,0.000000,-32.599998,,1206.000000
808.000000,82600.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,0.000000,1.000000,,0.000000,-32.700001,,1208.000000
809.000000,82700.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,0.000000,1.000000,,0.000000,-32.700001,,1209.000000
810.000000,82800.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-32.700001,,1211.000000
811.000000,82900.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,0.037037,0.000000,-32.700001,,1212.000000
812.000000,83000.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-32.599998,,1214.000000
813.000000,83100.000000,25238620.000000,0.000000,-0.020300,-0.040600,-0.965700,-0.325195,1.000000,,0.000000,-32.599998,,1215.000000
814.000000,83200.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,0.000000,1.000000,,0.000000,-32.599998,,1217.000000
815.000000,83300.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.599998,,1218.000000
816.000000,83400.000000,25238620.000000,0.000000,-0.020300,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.599998,,1220.000000
817.000000,83500.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-32.599998,,1221.000000
818.000000,83600.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,,1.000000,,0.000000,-32.599998,,1223.000000
819.000000,83700.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.599998,,1224.000000
820.000000,83800.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.599998,,1226.000000
821.000000,83900.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,-0.325195,1.000000,0.055555,0.000000,-32.599998,,1227.000000
822.000000,84000.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.500000,,1229.000000
823.000000,84100.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.500000,,1230.000000
824.000000,84200.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.500000,,1232.000000
825.000000,84300.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.500000,,1233.000000
826.000000,84400.000000,25238620.000000,0.000000,-0.020300,-0.040600,-0.968600,-0.325195,1.000000,,0.000000,-32.500000,,1235.000000
827.000000,84500.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.500000,,1236.000000
828.000000,84600.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,,1.000000,,0.000000,-32.500000,,1238.000000
829.000000,84700.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.968600,0.325195,1.000000,,0.000000,-32.500000,,1239.000000
830.000000,84800.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.965700,0.000000,1.000000,,0.000000,-32.500000,,1241.000000
831.000000,84900.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,0.325195,1.000000,0.037037,0.000000,-32.500000,,1242.000000
832.000000,85000.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.500000,,1244.000000
833.000000,85100.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.500000,,1245.000000
834.000000,85200.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.968600,0.000000,1.000000,,0.000000,-32.500000,,1247.000000
835.000000,85300.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,0.325195,1.000000,,0.000000,-32.500000,,1248.000000
836.000000,85400.000000,25238620.000000,0.000000,-0.008700,-0.037700,-0.965700,0.000000,1.000000,,0.000000,-32.500000,,1250.000000
837.000000,85500.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.500000,,1251.000000
838.000000,85600.000000,25238620.000000,0.000000,-0.008700,-0.040600,-0.965700,,1.000000,,0.000000,-32.500000,,1253.000000
839.000000,85700.000000,25238620.000000,0.000000,-0.005800,-0.037700,-0.968600,0.000000,1.000000,,0.000000,-32.400002,,1254.000000
840.000000,85800.000000,25238620.000000,0.000000,0.020300,-0.037700,-0.965700,-0.325195,1.000000,,0.000000,-32.200001,,1256.000000
841.000000,85900.000000,25238620.000000,0.000000,0.040600,-0.040600,-0.962800,-0.325195,1.000000,0.055555,0.000000,-32.099998,,1257.000000
842.000000,86000.000000,25238620.000000,0.000000,0.058000,-0.043500,-0.962800,-0.325195,1.000000,,0.000000,-32.000000,,1259.000000
843.000000,86100.000000,25238620.000000,0.000000,0.049300,-0.040600,-0.968600,-0.325195,0.000000,,0.000000,-31.900000,,1260.000000
844.000000,86200.000000,25238620.000000,0.000000,0.049300,-0.037700,-0.965700,0.000000,0.000000,,0.000000,-31.799999,,1262.000000
845.000000,86300.000000,25238620.000000,0.000000,0.049300,-0.043500,-0.959900,0.000000,0.000000,,0.000000,-31.700001,,1263.000000
846.000000,86400.000000,25238620.000000,0.000000,0.049300,-0.040600,-0.965700,-0.325195,0.000000,,0.000000,-31.400000,,1265.000000
847.000000,86500.000000,25238620.000000,0.000000,0.049300,-0.040600,-0.968600,0.000000,0.000000,,0.000000,-31.000000,,1266.000000
848.000000,86600.000000,25238620.000000,0.000000,0.049300,-0.040600,-0.965700,,0.000000,,1.000000,-30.400000,,1268.000000
849.000000,86700.000000,25238620.000000,0.000000,0.052200,-0.046400,-0.962800,0.000000,0.000000,,1.000000,-29.799999,,1269.000000
850.000000,86800.000000,25238620.000000,0.000000,0.055100,-0.040600,-0.962800,0.000000,0.000000,,1.000000,-28.700001,,1271.000000
851.000000,86900.000000,25238620.000000,0.000000,0.060900,-0.037700,-0.968600,-0.325195,0.000000,0.111110,1.000000,-27.700001,,1272.000000
852.000000,87000.000000,25238620.000000,0.000000,0.084100,-0.040600,-0.965700,-0.650391,0.000000,,2.000000,-26.400000,,1274.000000
853.000000,87100.000000,25238620.000000,0.000000,0.118900,-0.034800,-0.965700,0.000000,0.000000,,2.000000,-25.200001,,1275.000000
854.000000,87200.000000,25238620.000000,0.000000,0.147900,-0.040600,-0.962800,-0.325195,0.000000,,3.000000,-23.799999,,1277.000000
855.000000,87300.000000,25238620.000000,0.000000,0.188500,-0.046400,-0.954100,-0.325195,0.000000,,3.000000,-22.200001,,1278.000000
856.000000,87400.000000,25238620.000000,0.000000,0.205900,-0.049300,-0.945400,-0.650391,0.000000,,4.000000,-20.100000,,1280.000000
857.000000,87500.000000,25238620.000000,0.000000,0.208800,-0.055100,-0.954100,-0.325195,0.000000,,4.000000,-20.000000,,1281.000000
858.000000,87600.000000,25238620.000000,0.000000,0.182700,-0.058000,-0.962800,,0.000000,,5.000000,-20.000000,,1283.000000
859.000000,87700.000000,25238620.000000,0.000000,0.162400,-0.052200,-0.959900,-0.325195,0.000000,,6.000000,-20.000000,,1284.000000
860.000000,87800.000000,25238620.000000,0.000000,0.159500,-0.037700,-0.954100,0.000000,0.000000,,6.000000,-20.400000,,1286.000000
861.000000,87900.000000,25238620.000000,0.000000,0.156600,-0.040600,-0.959900,0.000000,0.000000,2.648131,7.000000,-21.799999,,1287.000000
862.000000,88000.000000,25238620.000000,0.000000,0.136300,-0.037700,-0.957000,-0.650391,0.000000,,8.000000,-23.299999,,1289.000000
863.000000,88100.000000,25238620.000000,0.000000,0.124700,-0.052200,-0.957000,-0.975586,0.000000,,8.000000,-25.299999,,1290.000000
864.000000,88200.000000,25238620.000000,0.000000,0.107300,-0.055100,-0.959900,-0.650391,0.000000,,9.000000,-28.000000,,1292.000000
865.000000,88300.000000,25238620.000000,0.000000,0.087000,-0.058000,-0.968600,-0.975586,0.000000,,9.000000,-30.600000,,1293.000000
866.000000,88400.000000,25238620.000000,0.000000,0.078300,-0.055100,-0.959900,-1.300781,0.000000,,9.000000,-32.400002,,1295.000000
867.000000,88500.000000,25238620.000000,0.000000,0.072500,-0.052200,-0.962800,-1.625977,0.000000,,10.000000,-32.700001,,1296.000000
868.000000,88600.000000,25238620.000000,0.000000,0.072500,-0.046400,-0.959900,,0.000000,,10.000000,-32.900002,,1298.000000
869.000000,88700.000000,25238620.000000,0.000000,0.072500,-0.052200,-0.965700,-1.300781,0.000000,,10.000000,-33.000000,,1299.000000
870.000000,88800.000000,25238620.000000,0.000000,0.063800,-0.043500,-0.962800,-1.300781,0.000000,,11.000000,-33.299999,,1301.000000
871.000000,88900.000000,25238620.000000,0.000000,0.060900,-0.060900,-0.957000,-0.975586,0.000000,7.074029,11.000000,-33.599998,,1302.000000
872.000000,89000.000000,25238620.000000,0.000000,0.049300,-0.060900,-0.959900,-0.975586,0.000000,,11.000000,-34.099998,,1304.000000
873.000000,89100.000000,25238620.000000,0.000000,0.058000,-0.052200,-0.948300,-1.951172,0.000000,,11.000000,-34.599998,,1305.000000
874.000000,89200.000000,25238620.000000,0.000000,0.052200,-0.055100,-0.954100,-1.951172,0.000000,,12.000000,-35.500000,,1307.000000
875.000000,89300.000000,25238620.000000,0.000000,0.034800,-0.043500,-0.968600,-1.625977,0.000000,,12.000000,-36.299999,,1308.000000
876.000000,89400.000000,25238620.000000,0.000000,0.029000,-0.023200,-0.962800,-1.951172,0.000000,,12.000000,-37.000000,,1310.000000
877.000000,89500.000000,25238620.000000,0.000000,0.017400,-0.029000,-0.980200,-2.276367,0.000000,,12.000000,-37.200001,,1311.000000
878.000000,89600.000000,25238620.000000,0.000000,0.023200,-0.020300,-0.965700,,0.000000,,12.000000,-37.200001,,1313.000000
879.000000,89700.000000,25238620.000000,0.000000,0.008700,-0.063800,-0.962800,-1.625977,0.000000,,12.000000,-37.200001,,1314.000000
880.000000,89800.000000,25238620.000000,0.000000,-0.005800,-0.060900,-0.991800,-2.276367,0.000000,,13.000000,-37.200001,,1316.000000
881.000000,89900.000000,25238620.000000,0.000000,-0.005800,-0.040600,-0.974400,-1.300781,0.000000,12.370291,13.000000,-37.200001,,1317.000000
882.000000,90000.000000,25238620.000000,0.000000,0.014500,-0.040600,-0.954100,-1.951172,0.000000,,13.000000,-37.299999,,1319.000000
883.000000,90100.000000,25238620.000000,0.000000,0.017400,-0.052200,-0.957000,-1.951172,0.000000,,13.000000,-37.200001,,1320.000000
884.000000,90200.000000,25238620.000000,0.000000,0.040600,-0.069600,-0.942500,-2.601562,0.000000,,13.000000,-37.299999,,1322.000000
885.000000,90300.000000,25238620.000000,0.000000,0.043500,-0.037700,-0.939600,-2.926758,0.000000,,13.000000,-37.299999,,1323.000000
886.000000,90400.000000,25238620.000000,0.000000,0.008700,-0.026100,-0.971500,-2.276367,0.000000,,13.000000,-37.400002,,1325.000000
887.000000,90500.000000,25238620.000000,0.000000,0.000000,-0.046400,-1.026600,-2.276367,0.000000,,13.000000,-37.400002,,1326.000000
888.000000,90600.000000,25238620.000000,0.000000,0.005800,-0.008700,-1.000500,,0.000000,,13.000000,-37.500000,,1328.000000
889.000000,90700.000000,25238620.000000,0.000000,0.011600,-0.005800,-0.962800,-2.601562,0.000000,,14.000000,-37.500000,,
890.000000,90800.000000,25238620.000000,0.000000,0.011600,-0.037700,-0.939600,-2.276367,0.000000,,14.000000,-37.500000,,1331.000000
891.000000,90900.000000,25238620.000000,0.000000,0.002900,-0.058000,-0.939600,-1.300781,0.000000,13.999911,14.000000,-37.500000,,1332.000000
892.000000,91000.000000,25238620.000000,0.000000,0.014500,-0.029000,-0.936700,-1.625977,0.000000,,14.000000,-37.500000,,1334.000000
893.000000,91100.000000,25238620.000000,0.000000,0.034800,-0.014500,-0.980200,-2.601562,0.000000,,14.000000,-37.500000,,1335.000000
894.000000,91200.000000,25238620.000000,0.000000,0.060900,-0.034800,-0.994700,-1.951172,0.000000,,14.000000,-37.500000,,1337.000000
895.000000,91300.000000,25238620.000000,0.000000,0.063800,-0.008700,-0.957000,-1.625977,0.000000,,14.000000,-37.400002,,1338.000000
896.000000,91400.000000,25238620.000000,0.000000,0.014500,-0.023200,-0.962800,-2.276367,0.000000,,14.000000,-37.099998,,1340.000000
897.000000,91500.000000,25238620.000000,0.000000,0.014500,-0.034800,-0.954100,-2.276367,0.000000,,14.000000,-35.099998,,1341.000000
898.000000,91600.000000,25238620.000000,0.000000,-0.026100,-0.078300,-0.994700,,0.000000,,15.000000,-31.299999,,1343.000000
899.000000,91700.000000,25238620.000000,0.000000,0.000000,-0.043500,-0.986000,-2.276367,0.000000,,15.000000,-28.000000,,1344.000000
900.000000,91800.000000,25238620.000000,0.000000,0.031900,-0.017400,-0.959900,-1.300781,0.000000,,15.000000,-26.400000,,1346.000000
901.000000,91900.000000,25238620.000000,0.000000,0.037700,-0.005800,-0.930900,-1.625977,0.000000,15.407309,15.000000,-26.299999,,1347.000000
902.000000,92000.000000,25238620.000000,0.000000,0.034800,-0.034800,-0.939600,-1.951172,0.000000,,15.000000,-25.799999,,1349.000000
903.000000,92100.000000,25238620.000000,0.000000,0.014500,-0.037700,-1.000500,-1.625977,0.000000,,15.000000,-25.299999,,1350.000000
904.000000,92200.000000,25238620.000000,0.000000,0.026100,-0.049300,-0.968600,-1.300781,0.000000,,15.000000,-24.100000,,1352.000000
905.000000,92300.000000,25238620.000000,0.000000,0.043500,-0.026100,-0.971500,-1.300781,0.000000,,16.000000,-23.900000,,1353.000000
906.000000,92400.000000,25238620.000000,0.000000,0.026100,-0.029000,-0.968600,-1.951172,0.000000,,16.000000,-23.600000,,1355.000000
907.000000,92500.000000,25238620.000000,0.000000,0.020300,-0.026100,-0.965700,-1.300781,0.000000,,16.000000,-22.900000,,1356.000000
