System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
673.000000,6659100.000000,10894454.000000,,-0.052200,-0.012300,-0.980200,0.000000,0.000000,,56.840000,,,99756.000000
674.000000,6659200.000000,10894454.000000,,-0.058000,-0.067400,-0.997600,0.650391,0.000000,,56.480000,,,99758.000000
675.000000,6659300.000000,10894454.000000,,-0.072500,-0.015200,-0.983100,-0.325195,0.000000,,56.580002,,,99759.000000
676.000000,6659400.000000,10894454.000000,,-0.008700,-0.015200,-0.951200,,0.000000,,56.259998,,,99761.000000
677.000000,6659500.000000,10894454.000000,,-0.034800,-0.029700,-0.942500,-0.325195,0.000000,,56.070000,,,99762.000000
678.000000,6659600.000000,10894454.000000,,-0.063800,-0.064500,-0.959900,0.000000,0.000000,,56.330002,,,99764.000000
679.000000,6659700.000000,10894454.000000,,-0.014500,-0.047100,-0.977300,-0.325195,0.000000,57.758890,56.240002,,,99765.000000
680.000000,6659800.000000,10894454.000000,,0.008700,-0.044200,-0.959900,-0.325195,0.000000,,56.770000,,,99767.000000
681.000000,6659900.000000,10894454.000000,,0.005800,-0.055800,-0.971500,0.000000,0.000000,,55.919998,,,99768.000000
682.000000,6660000.000000,10894454.000000,,-0.002900,-0.032600,-0.983100,-0.325195,0.000000,,56.660000,,,99770.000000
683.000000,6660100.000000,10894454.000000,,0.029000,-0.026800,-0.968600,0.000000,0.000000,,56.570000,,,99771.000000
684.000000,6660200.000000,10894454.000000,,0.029000,-0.035500,-0.977300,-0.325195,0.000000,,56.660000,,,99773.000000
685.000000,6660300.000000,10894454.000000,,0.020300,-0.035500,-0.951200,0.000000,0.000000,,57.029999,,,99774.000000
686.000000,6660400.000000,10894454.000000,,0.029000,-0.038400,-0.942500,,0.000000,,56.830002,,,99776.000000
687.000000,6660500.000000,10894454.000000,,0.005800,-0.050000,-0.942500,-0.325195,0.000000,,57.049999,,,99777.000000
688.000000,6660600.000000,10894454.000000,,0.002900,-0.073200,-0.959900,-0.325195,0.000000,,57.259998,,,99779.000000
689.000000,6660700.000000,10894454.000000,,0.005800,-0.076100,-0.980200,-0.650391,0.000000,54.703355,57.340000,,,99780.000000
690.000000,6660800.000000,10894454.000000,,0.005800,-0.096400,-0.988900,-0.650391,0.000000,,57.470001,,,99782.000000
691.000000,6660900.000000,10894454.000000,,0.000000,-0.096400,-0.997600,-0.650391,0.000000,,57.480000,,,99783.000000
692.000000,6661000.000000,10894454.000000,,0.002900,-0.084800,-0.994700,-0.650391,0.000000,,57.639999,,,99785.000000
693.000000,6661100.000000,10894454.000000,,0.031900,-0.058700,-0.951200,-0.650391,0.000000,,57.790001,,,99786.000000
694.000000,6661200.000000,10894454.000000,,0.000000,-0.023900,-0.974400,-0.650391,0.000000,,57.730000,,,99788.000000
695.000000,6661300.000000,10894454.000000,,-0.031900,-0.021000,-0.968600,-0.325195,0.000000,,58.029999,,,99789.000000
696.000000,6661400.000000,10894454.000000,,0.020300,-0.023900,-0.986000,,0.000000,,57.740002,,,99791.000000
697.000000,6661500.000000,10894454.000000,,-0.005800,-0.052900,-0.974400,-0.325195,0.000000,,57.919998,,,99792.000000
698.000000,6661600.000000,10894454.000000,,-0.005800,-0.064500,-0.965700,-0.325195,0.000000,,57.799999,,,99794.000000
699.000000,6661700.000000,10894454.000000,,-0.034800,-0.081900,-0.977300,0.000000,0.000000,55.944086,57.700001,,,99795.000000
700.000000,6661800.000000,10894454.000000,,-0.034800,-0.108000,-1.015000,-0.650391,0.000000,,57.959999,,,99797.000000
701.000000,6661900.000000,10894454.000000,,-0.014500,-0.041300,-0.986000,-0.650391,0.000000,,57.720001,,,99798.000000
702.000000,6662000.000000,10894454.000000,,0.000000,-0.050000,-0.939600,-0.325195,0.000000,,57.799999,,,99800.000000
703.000000,6662100.000000,10894454.000000,,-0.023200,-0.015200,-0.907700,-0.650391,0.000000,,57.400002,,,99801.000000
704.000000,6662200.000000,10894454.000000,,-0.043500,-0.032600,-0.942500,-0.325195,0.000000,,57.630001,,,99803.000000
705.000000,6662300.000000,10894454.000000,,-0.052200,-0.050000,-0.971500,-0.650391,0.000000,,57.570000,,,99804.000000
706.000000,6662400.000000,10894454.000000,,-0.023200,-0.018100,-0.983100,,0.000000,,57.130001,,,99806.000000
707.000000,6662500.000000,10894454.000000,,-0.017400,-0.032600,-0.942500,-0.325195,0.000000,,57.400002,,,99807.000000
708.000000,6662600.000000,10894454.000000,,-0.043500,-0.047100,-0.957000,-0.325195,0.000000,,57.570000,,,99809.000000
709.000000,6662700.000000,10894454.000000,,-0.060900,-0.032600,-0.962800,0.000000,0.000000,54.962612,57.200001,,,99810.000000
710.000000,6662800.000000,10894454.000000,,-0.026100,-0.009400,-0.968600,0.000000,0.000000,,57.279999,,,99812.000000
711.000000,6662900.000000,10894454.000000,,-0.026100,-0.009400,-0.936700,-0.325195,0.000000,,57.119999,,,99813.000000
712.000000,6663000.000000,10894454.000000,,-0.026100,-0.003600,-0.925100,0.325195,0.000000,,57.169998,,,99815.000000
713.000000,6663100.000000,10894454.000000,,-0.055100,0.037000,-0.901900,0.000000,0.000000,,56.720001,,,99816.000000
714.000000,6663200.000000,10894454.000000,,-0.063800,-0.015200,-0.965700,0.325195,0.000000,,56.880001,,,99818.000000
715.000000,6663300.000000,10894454.000000,,-0.089900,-0.000700,-1.006300,0.000000,0.000000,,56.910000,,,99819.000000
716.000000,6663400.000000,10894454.000000,,-0.040600,-0.050000,-1.032400,,0.000000,,57.040001,,,99821.000000
717.000000,6663500.000000,10894454.000000,,-0.037700,-0.000700,-0.980200,0.000000,0.000000,,56.720001,,,99822.000000
718.000000,6663600.000000,10894454.000000,,-0.043500,-0.047100,-0.968600,0.000000,0.000000,,56.540001,,,99824.000000
719.000000,6663700.000000,10894454.000000,,-0.101500,0.013800,-0.968600,0.000000,0.000000,56.221861,56.509998,,,99825.000000
720.000000,6663800.000000,10894454.000000,,-0.011600,-0.026800,-0.957000,0.000000,0.000000,,56.590000,,,99827.000000
721.000000,6663900.000000,10894454.000000,,-0.043500,-0.044200,-1.003400,0.000000,0.000000,,56.270000,,,99828.000000
722.000000,6664000.000000,10894454.000000,,-0.066700,-0.058700,-0.965700,0.000000,0.000000,,56.419998,,,99830.000000
723.000000,6664100.000000,10894454.000000,,-0.049300,-0.032600,-0.974400,-0.325195,0.000000,,56.220001,,,99831.000000
724.000000,6664200.000000,10894454.000000,,-0.049300,-0.058700,-0.951200,-0.325195,0.000000,,55.990002,,,99833.000000
725.000000,6664300.000000,10894454.000000,,-0.058000,-0.052900,-0.977300,-0.325195,0.000000,,56.029999,,,99834.000000
726.000000,6664400.000000,10894454.000000,,-0.063800,-0.044200,-0.974400,,0.000000,,55.939999,,,99836.000000
727.000000,6664500.000000,10894454.000000,,-0.043500,-0.050000,-0.983100,-0.650391,0.000000,,56.009998,,,99837.000000
728.000000,6664600.000000,10894454.000000,,-0.049300,-0.023900,-0.994700,0.000000,0.000000,,55.779999,,,99839.000000
729.000000,6664700.000000,10894454.000000,,-0.063800,-0.021000,-0.980200,-0.650391,0.000000,52.295962,55.669998,,,99840.000000
730.000000,6664800.000000,10894454.000000,,-0.034800,-0.021000,-0.962800,-0.650391,0.000000,,55.540001,,,99842.000000
731.000000,6664900.000000,10894454.000000,,-0.055100,-0.035500,-0.968600,-0.325195,0.000000,,55.380001,,,99843.000000
732.000000,6665000.000000,10894454.000000,,-0.060900,-0.029700,-0.971500,-0.650391,0.000000,,55.509998,,,99845.000000
733.000000,6665100.000000,10894454.000000,,-0.052200,-0.023900,-0.980200,-0.325195,0.000000,,55.389999,,,99846.000000
734.000000,6665200.000000,10894454.000000,,-0.049300,-0.032600,-0.997600,-0.325195,0.000000,,55.200001,,,99848.000000
735.000000,6665300.000000,10894454.000000,,-0.060900,-0.038400,-1.006300,-0.325195,0.000000,,55.099998,,,99849.000000
736.000000,6665400.000000,10894454.000000,,-0.043500,-0.003600,-0.994700,,0.000000,,54.880001,,,99851.000000
737.000000,6665500.000000,10894454.000000,,-0.031900,0.002200,-0.974400,0.000000,0.000000,,54.880001,,,99852.000000
738.000000,6665600.000000,10894454.000000,,-0.063800,0.013800,-0.959900,0.000000,0.000000,,54.660000,,,99854.000000
739.000000,6665700.000000,10894454.000000,,-0.029000,0.008000,-0.939600,0.000000,0.000000,52.407072,54.599998,,,99855.000000
740.000000,6665800.000000,10894454.000000,,-0.069600,0.016700,-0.991800,0.000000,0.000000,,54.459999,,,99857.000000
741.000000,6665900.000000,10894454.000000,,-0.078300,-0.012300,-1.015000,0.000000,0.000000,,54.549999,,,99858.000000
742.000000,6666000.000000,10894454.000000,,-0.055100,0.031200,-1.038200,0.000000,0.000000,,54.369999,,,99860.000000
743.000000,6666100.000000,10894454.000000,,0.000000,0.048600,-0.977300,0.000000,0.000000,,54.230000,,,99861.000000
744.000000,6666200.000000,10894454.000000,,-0.043500,0.051500,-0.925100,0.325195,0.000000,,54.090000,,,99863.000000
745.000000,6666300.000000,10894454.000000,,-0.052200,0.042800,-0.904800,0.325195,0.000000,,53.730000,,,99864.000000
746.000000,6666400.000000,10894454.000000,,-0.046400,0.042800,-0.945400,,0.000000,,53.950001,,,99866.000000
747.000000,6666500.000000,10894454.000000,,-0.058000,0.010900,-0.971500,0.000000,0.000000,,53.599998,,,99867.000000
748.000000,6666600.000000,10894454.000000,,-0.055100,-0.012300,-0.991800,0.000000,0.000000,,53.709999,,,99869.000000
749.000000,6666700.000000,10894454.000000,,-0.058000,-0.006500,-0.971500,-0.325195,0.000000,52.351515,53.520000,,,99870.000000
750.000000,6666800.000000,10894454.000000,,-0.060900,-0.050000,-1.020800,-0.325195,0.000000,,53.349998,,,99872.000000
751.000000,6666900.000000,10894454.000000,,-0.055100,-0.012300,-0.959900,-0.325195,0.000000,,53.520000,,,99873.000000
752.000000,6667000.000000,10894454.000000,,-0.020300,-0.032600,-0.971500,-0.325195,0.000000,,52.970001,,,99875.000000
753.000000,6667100.000000,10894454.000000,,-0.060900,0.002200,-0.942500,-0.325195,0.000000,,53.200001,,,99876.000000
754.000000,6667200.000000,10894454.000000,,-0.029000,0.013800,-0.925100,0.000000,0.000000,,52.910000,,,99878.000000
755.000000,6667300.000000,10894454.000000,,-0.095700,0.010900,-0.994700,0.000000,0.000000,,52.450001,,,99879.000000
756.000000,6667400.000000,10894454.000000,,-0.029000,-0.023900,-0.986000,,0.000000,,52.820000,,,99881.000000
757.000000,6667500.000000,10894454.000000,,-0.052200,-0.000700,-1.000500,0.000000,0.000000,,52.650002,,,99882.000000
758.000000,6667600.000000,10894454.000000,,-0.049300,-0.035500,-0.962800,-0.325195,0.000000,,52.770000,,,99884.000000
759.000000,6667700.000000,10894454.000000,,-0.031900,-0.023900,-0.957000,0.975586,0.000000,52.870032,52.279999,,,99885.000000
760.000000,6667800.000000,10894454.000000,,-0.058000,-0.023900,-0.971500,0.000000,0.000000,,52.389999,,,99887.000000
761.000000,6667900.000000,10894454.000000,,-0.037700,-0.000700,-0.954100,0.000000,0.000000,,52.070000,,,99888.000000
762.000000,6668000.000000,10894454.000000,,-0.046400,0.002200,-0.968600,0.000000,0.000000,,52.250000,,,99890.000000
763.000000,6668100.000000,10894454.000000,,-0.081200,-0.026800,-0.997600,0.000000,0.000000,,51.990002,,,99891.000000
764.000000,6668200.000000,10894454.000000,,-0.075400,-0.038400,-1.026600,0.000000,0.000000,,52.180000,,,99893.000000
765.000000,6668300.000000,10894454.000000,,-0.058000,-0.038400,-1.055600,-0.325195,0.000000,,51.689999,,,99894.000000
766.000000,6668400.000000,10894454.000000,,-0.049300,-0.012300,-1.046900,,0.000000,,51.869999,,,99896.000000
767.000000,6668500.000000,10894454.000000,,-0.026100,-0.038400,-1.006300,0.000000,0.000000,,51.700001,,,99897.000000
768.000000,6668600.000000,10894454.000000,,-0.034800,-0.029700,-0.974400,-0.325195,0.000000,,51.340000,,,99899.000000
769.000000,6668700.000000,10894454.000000,,-0.040600,0.039900,-0.901900,-0.325195,0.000000,49.351537,51.110001,,,99900.000000
770.000000,6668800.000000,10894454.000000,,-0.011600,-0.021000,-0.930900,0.000000,0.000000,,50.970001,,,99902.000000
771.000000,6668900.000000,10894454.000000,,-0.084100,0.002200,-0.936700,0.000000,0.000000,,50.830002,,,99903.000000
772.000000,6669000.000000,10894454.000000,,-0.066700,-0.021000,-1.003400,-0.325195,0.000000,,50.669998,,,99905.000000
773.000000,6669100.000000,10894454.000000,,-0.078300,-0.026800,-1.058500,-0.650391,0.000000,,50.759998,,,99906.000000
774.000000,6669200.000000,10894454.000000,,-0.040600,-0.023900,-1.015000,0.000000,0.000000,,50.720001,,,99908.000000
775.000000,6669300.000000,10894454.000000,,-0.026100,-0.026800,-1.009200,0.000000,0.000000,,50.360001,,,99909.000000
776.000000,6669400.000000,10894454.000000,,-0.066700,-0.018100,-0.971500,,0.000000,,50.349998,,,99911.000000
777.000000,6669500.000000,10894454.000000,,,,,,0.000000,,49.820000,,,99912.000000
778.000000,6669600.000000,10894454.000000,,-0.023200,-0.000700,-1.003400,0.000000,0.000000,,49.869999,,,99914.000000
779.000000,6669700.000000,10894454.000000,,-0.058000,0.002200,-1.000500,0.000000,0.000000,51.036709,49.790001,,,99915.000000
780.000000,6669800.000000,10894454.000000,,-0.049300,0.013800,-0.988900,0.325195,0.000000,,49.570000,,,99917.000000
781.000000,6669900.000000,10894454.000000,,-0.040600,0.002200,-0.971500,0.000000,0.000000,,49.330002,,,99918.000000
782.000000,6670000.000000,10894454.000000,,-0.037700,0.028300,-0.991800,0.650391,0.000000,,49.009998,,,99920.000000
783.000000,6670100.000000,10894454.000000,,-0.052200,0.025400,-0.971500,0.325195,0.000000,,49.119999,,,99921.000000
784.000000,6670200.000000,10894454.000000,,-0.023200,0.013800,-0.977300,0.325195,0.000000,,48.590000,,,99923.000000
785.000000,6670300.000000,10894454.000000,,-0.002900,0.037000,-0.965700,0.325195,0.000000,,48.270000,,,99924.000000
786.000000,6670400.000000,10894454.000000,,-0.020300,-0.000700,-0.977300,0.000000,0.000000,,49.270000,,,99926.000000
787.000000,6670500.000000,10894454.000000,,-0.008700,0.002200,-0.991800,,0.000000,,48.419998,,,99927.000000
788.000000,6670600.000000,10894454.000000,,0.023200,-0.000700,-0.983100,0.000000,0.000000,,49.290001,,,99929.000000
789.000000,6670700.000000,10894454.000000,,0.078300,0.013800,-0.916400,0.650391,0.000000,49.573756,48.830002,,,99930.000000
790.000000,6670800.000000,10894454.000000,,0.055100,-0.015200,-0.930900,0.000000,0.000000,,48.970001,,,99932.000000
791.000000,6670900.000000,10894454.000000,,0.000000,0.048600,-0.922200,0.000000,0.000000,,49.590000,,,99933.000000
792.000000,6671000.000000,10894454.000000,,0.058000,0.002200,-0.925100,0.000000,0.000000,,49.160000,,,99935.000000
793.000000,6671100.000000,10894454.000000,,0.040600,-0.047100,-0.977300,-0.325195,0.000000,,49.130001,,,99936.000000
794.000000,6671200.000000,10894454.000000,,0.020300,0.022500,-0.939600,-0.325195,0.000000,,49.630001,,,99938.000000
795.000000,6671300.000000,10894454.000000,,0.043500,-0.006500,-0.904800,0.000000,0.000000,,49.580002,,,99939.000000
796.000000,6671400.000000,10894454.000000,,0.052200,-0.012300,-0.922200,0.000000,0.000000,,49.860001,,,99941.000000
797.000000,6671500.000000,10894454.000000,,0.002900,-0.023900,-0.936700,,0.000000,,50.040001,,,99942.000000
798.000000,6671600.000000,10894454.000000,,0.023200,-0.023900,-0.951200,0.000000,0.000000,,50.080002,,,99944.000000
799.000000,6671700.000000,10894454.000000,,0.023200,-0.009400,-0.977300,0.000000,0.000000,50.518196,50.290001,,,99945.000000
800.000000,6671800.000000,10894454.000000,,0.031900,-0.047100,-0.948300,0.000000,0.000000,,50.380001,,,99947.000000
801.000000,6671900.000000,10894454.000000,,0.020300,-0.026800,-0.968600,-0.325195,0.000000,,50.779999,,,99948.000000
802.000000,6672000.000000,10894454.000000,,0.026100,-0.029700,-0.948300,-0.325195,0.000000,,50.869999,,,99949.000000
803.000000,6672100.000000,10894454.000000,,0.000000,-0.032600,-0.997600,-0.650391,0.000000,,50.919998,,,99951.000000
804.000000,6672200.000000,10894454.000000,,0.008700,-0.044200,-0.983100,-0.325195,0.000000,,51.430000,,,99952.000000
805.000000,6672300.000000,10894454.000000,,0.040600,-0.003600,-0.983100,-0.325195,0.000000,,51.400002,,,99954.000000
806.000000,6672400.000000,10894454.000000,,0.023200,0.005100,-0.968600,-0.325195,0.000000,,51.509998,,,99955.000000
807.000000,6672500.000000,10894454.000000,,-0.005800,-0.067400,-0.997600,,0.000000,,51.570000,,,99957.000000
808.000000,6672600.000000,10894454.000000,,0.002900,-0.055800,-0.959900,-0.325195,0.000000,,51.840000,,,99958.000000
809.000000,6672700.000000,10894454.000000,,0.043500,-0.023900,-0.928000,-0.325195,0.000000,51.999668,51.470001,,,99960.000000
810.000000,6672800.000000,10894454.000000,,-0.020300,-0.050000,-0.951200,-0.325195,0.000000,,51.450001,,,99961.000000
811.000000,6672900.000000,10894454.000000,,-0.075400,-0.055800,-0.968600,-0.650391,0.000000,,51.820000,,,99963.000000
812.000000,6673000.000000,10894454.000000,,-0.026100,-0.044200,-1.023700,-0.325195,0.000000,,51.740002,,,99964.000000
813.000000,6673100.000000,10894454.000000,,-0.011600,-0.081900,-1.035300,-0.975586,0.000000,,51.689999,,,99966.000000
814.000000,6673200.000000,10894454.000000,,-0.043500,-0.087700,-1.044000,-0.975586,0.000000,,51.720001,,,99967.000000
815.000000,6673300.000000,10894454.000000,,-0.058000,-0.096400,-1.032400,-0.975586,0.000000,,51.750000,,,99969.000000
816.000000,6673400.000000,10894454.000000,,-0.011600,-0.096400,-0.991800,-1.300781,0.000000,,51.740002,,,99970.000000
817.000000,6673500.000000,10894454.000000,,0.002900,-0.079000,-0.997600,,0.000000,,51.459999,,,99972.000000
818.000000,6673600.000000,10894454.000000,,-0.029000,-0.064500,-0.957000,-0.975586,0.000000,,51.150002,,,99973.000000
819.000000,6673700.000000,10894454.000000,,-0.017400,-0.050000,-0.951200,-1.300781,0.000000,50.092273,51.410000,,,99975.000000
820.000000,6673800.000000,10894454.000000,,-0.043500,-0.076100,-0.959900,-0.975586,0.000000,,51.040001,,,99976.000000
821.000000,6673900.000000,10894454.000000,,-0.046400,-0.067400,-0.980200,-1.300781,0.000000,,50.770000,,,99978.000000
822.000000,6674000.000000,10894454.000000,,-0.040600,-0.050000,-0.957000,-1.300781,0.000000,,50.830002,,,99979.000000
823.000000,6674100.000000,10894454.000000,,-0.002900,-0.070300,-0.974400,-0.325195,0.000000,,51.570000,,,99981.000000
824.000000,6674200.000000,10894454.000000,,-0.029000,-0.041300,-0.971500,-0.975586,0.000000,,50.880001,,,99982.000000
825.000000,6674300.000000,10894454.000000,,-0.011600,-0.050000,-0.991800,-0.975586,0.000000,,51.090000,,,99984.000000
826.000000,6674400.000000,10894454.000000,,0.005800,-0.038400,-0.974400,0.000000,0.000000,,51.200001,,,99985.000000
827.000000,6674500.000000,10894454.000000,,0.014500,-0.021000,-0.977300,,0.000000,,51.230000,,,99987.000000
828.000000,6674600.000000,10894454.000000,,0.008700,-0.079000,-0.994700,0.000000,0.000000,,51.549999,,,99988.000000
829.000000,6674700.000000,10894454.000000,,0.017400,-0.061600,-0.991800,-0.650391,0.000000,47.703399,51.299999,,,99990.000000
830.000000,6674800.000000,10894454.000000,,0.029000,-0.050000,-0.983100,-0.650391,0.000000,,51.500000,,,99991.000000
831.000000,6674900.000000,10894454.000000,,0.046400,-0.026800,-0.936700,0.000000,0.000000,,51.630001,,,99993.000000
832.000000,6675000.000000,10894454.000000,,0.043500,-0.032600,-0.916400,0.000000,0.000000,,51.459999,,,99994.000000
833.000000,6675100.000000,10894454.000000,,0.008700,-0.035500,-0.928000,-0.325195,0.000000,,51.680000,,,99996.000000
834.000000,6675200.000000,10894454.000000,,-0.011600,-0.018100,-0.957000,-0.650391,0.000000,,51.980000,,,99997.000000
835.000000,6675300.000000,10894454.000000,,0.034800,-0.055800,-0.977300,-0.650391,0.000000,,51.840000,,,99999.000000
836.000000,6675400.000000,10894454.000000,,0.017400,-0.052900,-1.006300,-0.325195,0.000000,,52.049999,,,100000.000000
837.000000,6675500.000000,10894454.000000,,-0.031900,-0.047100,-1.006300,,0.000000,,52.240002,,,100002.000000
838.000000,6675600.000000,10894454.000000,,0.020300,-0.061600,-1.009200,-0.325195,0.000000,,52.169998,,,100003.000000
839.000000,6675700.000000,10894454.000000,,0.037700,-0.055800,-0.991800,0.000000,0.000000,51.221894,52.410000,,,100005.000000
840.000000,6675800.000000,10894454.000000,,0.034800,-0.018100,-0.945400,0.000000,0.000000,,52.360001,,,100006.000000
841.000000,6675900.000000,10894454.000000,,0.014500,-0.023900,-0.939600,0.325195,0.000000,,52.330002,,,100008.000000
842.000000,6676000.000000,10894454.000000,,-0.008700,-0.009400,-0.962800,0.975586,0.000000,,52.700001,,,100009.000000
843.000000,6676100.000000,10894454.000000,,0.008700,0.016700,-0.977300,0.650391,0.000000,,52.650002,,,100011.000000
844.000000,6676200.000000,10894454.000000,,0.020300,-0.000700,-0.968600,0.650391,0.000000,,52.700001,,,100012.000000
845.000000,6676300.000000,10894454.000000,,-0.005800,-0.032600,-0.994700,0.650391,0.000000,,52.669998,,,100014.000000
846.000000,6676400.000000,10894454.000000,,0.000000,-0.009400,-0.983100,0.650391,0.000000,,52.820000,,,100015.000000
847.000000,6676500.000000,10894454.000000,,0.011600,-0.041300,-1.009200,,0.000000,,52.880001,,,100017.000000
848.000000,6676600.000000,10894454.000000,,-0.005800,-0.032600,-1.012100,0.325195,0.000000,,52.880001,,,100018.000000
849.000000,6676700.000000,10894454.000000,,0.017400,-0.032600,-0.968600,0.000000,0.000000,53.240398,52.730000,,,100020.000000
850.000000,6676800.000000,10894454.000000,,0.017400,-0.035500,-0.971500,0.325195,0.000000,,52.939999,,,100021.000000
851.000000,6676900.000000,10894454.000000,,0.005800,-0.003600,-0.965700,0.000000,0.000000,,52.900002,,,100023.000000
852.000000,6677000.000000,10894454.000000,,0.005800,-0.050000,-0.988900,0.325195,0.000000,,53.119999,,,100024.000000
853.000000,6677100.000000,10894454.000000,,0.014500,-0.070300,-1.006300,0.000000,0.000000,,53.299999,,,100026.000000
854.000000,6677200.000000,10894454.000000,,0.023200,-0.050000,-1.000500,0.000000,0.000000,,53.029999,,,100027.000000
855.000000,6677300.000000,10894454.000000,,0.040600,-0.026800,-0.957000,0.650391,0.000000,,53.349998,,,100029.000000
856.000000,6677400.000000,10894454.000000,,0.034800,-0.050000,-0.951200,0.000000,0.000000,,53.349998,,,100030.000000
857.000000,6677500.000000,10894454.000000,,0.011600,-0.050000,-0.957000,,0.000000,,53.439999,,,100032.000000
858.000000,6677600.000000,10894454.000000,,0.029000,-0.026800,-0.951200,-0.325195,0.000000,,53.349998,,,100033.000000
859.000000,6677700.000000,10894454.000000,,0.020300,-0.050000,-0.959900,-0.325195,0.000000,52.036705,53.580002,,,100035.000000
860.000000,6677800.000000,10894454.000000,,0.005800,-0.052900,-0.945400,0.000000,0.000000,,53.669998,,,100036.000000
861.000000,6677900.000000,10894454.000000,,0.005800,-0.070300,-0.991800,-0.650391,0.000000,,53.650002,,,100038.000000
862.000000,6678000.000000,10894454.000000,,-0.011600,-0.081900,-1.009200,-0.975586,0.000000,,53.820000,,,100039.000000
863.000000,6678100.000000,10894454.000000,,0.008700,-0.093500,-1.026600,-0.975586,0.000000,,53.849998,,,100041.000000
864.000000,6678200.000000,10894454.000000,,0.014500,-0.087700,-1.017900,-1.300781,0.000000,,53.869999,,,100042.000000
865.000000,6678300.000000,10894454.000000,,-0.011600,-0.084800,-1.029500,-1.300781,0.000000,,53.840000,,,100044.000000
866.000000,6678400.000000,10894454.000000,,0.029000,-0.032600,-0.959900,-0.975586,0.000000,,53.840000,,,100045.000000
867.000000,6678500.000000,10894454.000000,,0.031900,-0.050000,-0.954100,,0.000000,,53.639999,,,100047.000000
868.000000,6678600.000000,10894454.000000,,-0.034800,-0.058700,-0.948300,-0.325195,0.000000,,53.529999,,,100048.000000
869.000000,6678700.000000,10894454.000000,,0.002900,-0.035500,-0.910600,-0.975586,0.000000,52.610775,53.689999,,,100050.000000
870.000000,6678800.000000,10894454.000000,,0.029000,0.016700,-0.925100,-0.325195,0.000000,,53.439999,,,100051.000000
871.000000,6678900.000000,10894454.000000,,-0.040600,-0.058700,-0.939600,0.000000,0.000000,,53.610001,,,100053.000000
872.000000,6679000.000000,10894454.000000,,-0.058000,-0.026800,-1.000500,-0.325195,0.000000,,53.490002,,,100054.000000
873.000000,6679100.000000,10894454.000000,,-0.023200,-0.038400,-1.029500,0.000000,0.000000,,53.490002,,,100056.000000
874.000000,6679200.000000,10894454.000000,,0.017400,-0.015200,-1.000500,0.000000,0.000000,,53.490002,,,100057.000000
875.000000,6679300.000000,10894454.000000,,-0.005800,-0.044200,-0.957000,0.000000,0.000000,,53.380001,,,100059.000000
876.000000,6679400.000000,10894454.000000,,-0.017400,0.042800,-0.942500,0.000000,0.000000,,53.310001,,,100060.000000
877.000000,6679500.000000,10894454.000000,,-0.011600,-0.000700,-0.919300,,0.000000,,53.139999,,,100062.000000
878.000000,6679600.000000,10894454.000000,,-0.005800,0.005100,-0.968600,0.000000,0.000000,,53.169998,,,100063.000000
879.000000,6679700.000000,10894454.000000,,-0.049300,0.002200,-0.954100,0.000000,0.000000,54.203357,52.950001,,,100065.000000
880.000000,6679800.000000,10894454.000000,,-0.029000,-0.000700,-0.997600,0.000000,0.000000,,52.959999,,,100066.000000
881.000000,6679900.000000,10894454.000000,,-0.031900,-0.026800,-0.997600,0.000000,0.000000,,52.830002,,,100068.000000
882.000000,6680000.000000,10894454.000000,,-0.023200,-0.009400,-1.012100,0.000000,0.000000,,52.799999,,,100069.000000
883.000000,6680100.000000,10894454.000000,,-0.029000,-0.003600,-0.959900,0.000000,0.000000,,52.630001,,,100071.000000
884.000000,6680200.000000,10894454.000000,,0.005800,0.005100,-0.928000,0.000000,0.000000,,52.430000,,,100072.000000
885.000000,6680300.000000,10894454.000000,,-0.040600,-0.006500,-0.936700,0.650391,0.000000,,52.310001,,,100074.000000
886.000000,6680400.000000,10894454.000000,,-0.060900,-0.003600,-0.959900,0.000000,0.000000,,52.139999,,,100075.000000
887.000000,6680500.000000,10894454.000000,,-0.052200,-0.073200,-1.023700,,0.000000,,51.689999,,,100077.000000
888.000000,6680600.000000,10894454.000000,,-0.034800,-0.055800,-1.012100,-0.325195,0.000000,,52.250000,,,100078.000000
889.000000,6680700.000000,10894454.000000,,-0.014500,-0.055800,-1.000500,-0.325195,0.000000,51.462632,54.470001,,,100080.000000
890.000000,6680800.000000,10894454.000000,,0.000000,-0.006500,-0.942500,-0.325195,0.000000,,51.419998,,,100081.000000
891.000000,6680900.000000,10894454.000000,,0.011600,-0.044200,-0.948300,0.650391,0.000000,,52.820000,,,100083.000000
892.000000,6681000.000000,10894454.000000,,0.017400,-0.021000,-0.959900,-0.325195,0.000000,,51.799999,,,100084.000000
893.000000,6681100.000000,10894454.000000,,0.026100,-0.000700,-0.954100,0.000000,0.000000,,52.080002,,,100086.000000
894.000000,6681200.000000,10894454.000000,,0.040600,-0.026800,-0.939600,-0.325195,0.000000,,52.820000,,,100087.000000
895.000000,6681300.000000,10894454.000000,,0.017400,-0.029700,-0.962800,0.000000,0.000000,,52.040001,,,100089.000000
896.000000,6681400.000000,10894454.000000,,0.000000,-0.050000,-0.962800,-0.325195,0.000000,,52.840000,,,100090.000000
