System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
452.000000,1265000.000000,25909634.000000,0.000000,-0.104400,-0.101500,-0.997600,-1.625977,1.000000,,40.340000,,,18924.000000
453.000000,1265100.000000,25909634.000000,0.000000,-0.092800,-0.069600,-0.977300,-1.625977,,,40.000000,,,18926.000000
454.000000,1265200.000000,25909634.000000,0.000000,-0.098600,-0.055100,-0.971500,-1.300781,,42.647875,39.240002,,,18927.000000
455.000000,1265300.000000,25909634.000000,0.000000,-0.136300,-0.055100,-0.991800,-1.300781,,,38.709999,,,18929.000000
456.000000,1265400.000000,25909634.000000,0.000000,-0.130500,0.005800,-0.957000,-0.650391,,,38.290001,,,18930.000000
457.000000,1265500.000000,25909634.000000,0.000000,-0.139200,-0.034800,-0.974400,-0.975586,,,37.730000,,,18932.000000
458.000000,1265600.000000,25909634.000000,0.000000,-0.118900,-0.046400,-0.991800,-0.650391,,,37.310001,,,18933.000000
459.000000,1265700.000000,25909634.000000,0.000000,-0.153700,-0.034800,-1.017900,-0.325195,,,36.619999,,,18935.000000
460.000000,1265800.000000,25909634.000000,0.000000,-0.127600,-0.008700,-0.965700,,,,36.020000,,,18936.000000
461.000000,1265900.000000,25909634.000000,0.000000,-0.121800,-0.005800,-0.971500,0.000000,,,35.450001,,,18938.000000
462.000000,1266000.000000,25909634.000000,0.000000,-0.153700,-0.014500,-0.997600,0.000000,1.000000,,34.720001,,,18939.000000
463.000000,1266100.000000,25909634.000000,0.000000,,,,0.000000,,,34.119999,,,18941.000000
464.000000,1266200.000000,25909634.000000,0.000000,-0.194300,-0.026100,-1.000500,0.325195,,40.388630,33.599998,,,18942.000000
465.000000,1266300.000000,25909634.000000,0.000000,-0.200100,-0.066700,-1.041100,0.325195,,,32.910000,,,18944.000000
466.000000,1266400.000000,25909634.000000,0.000000,-0.156600,-0.005800,-0.928000,0.325195,,,32.080002,,,18945.000000
467.000000,1266500.000000,25909634.000000,0.000000,-0.139200,0.040600,-1.003400,0.650391,,,31.379999,,,18947.000000
468.000000,1266600.000000,25909634.000000,0.000000,-0.145000,0.017400,-0.988900,1.625977,,,30.760000,,,18948.000000
469.000000,1266700.000000,25909634.000000,0.000000,-0.179800,-0.055100,-0.988900,1.300781,,,29.900000,,,18950.000000
470.000000,1266800.000000,25909634.000000,0.000000,-0.127600,0.043500,-1.003400,2.276367,,,29.670000,,,18951.000000
471.000000,1266900.000000,25909634.000000,0.000000,-0.055100,0.072500,-0.971500,,,,28.840000,,,18953.000000
472.000000,1267000.000000,25909634.000000,0.000000,-0.031900,0.002900,-1.038200,3.902344,1.000000,,29.000000,,,18954.000000
473.000000,1267100.000000,25909634.000000,0.000000,0.000000,0.095700,-0.997600,6.178711,,,28.570000,,,18956.000000
474.000000,1267200.000000,25909634.000000,0.000000,-0.020300,0.232000,-0.904800,7.479492,,35.796066,28.040001,,,18957.000000
475.000000,1267300.000000,25909634.000000,0.000000,-0.017400,0.176900,-0.974400,9.755859,,,27.830000,,,18959.000000
476.000000,1267400.000000,25909634.000000,0.000000,-0.023200,0.208800,-0.957000,12.032227,,,27.389999,,,18960.000000
477.000000,1267500.000000,25909634.000000,0.000000,-0.066700,0.130500,-0.974400,10.731445,,,27.240000,,,18962.000000
478.000000,1267600.000000,25909634.000000,0.000000,-0.095700,0.133400,-1.041100,10.731445,,,26.910000,,,18963.000000
479.000000,1267700.000000,25909634.000000,0.000000,-0.101500,0.188500,-1.038200,11.707031,,,26.700001,,,18965.000000
480.000000,1267800.000000,25909634.000000,0.000000,-0.060900,0.194300,-1.073000,11.707031,,,26.650000,,,18966.000000
481.000000,1267900.000000,25909634.000000,0.000000,-0.026100,0.179800,-0.980200,,,,26.240000,,,18968.000000
482.000000,1268000.000000,25909634.000000,0.000000,,,,,1.000000,,25.969999,,,18969.000000
483.000000,1268100.000000,25909634.000000,0.000000,0.000000,0.284200,-0.933800,13.983398,,,25.580000,,,18971.000000
484.000000,1268200.000000,25909634.000000,0.000000,0.014500,0.237800,-0.916400,15.609375,,30.055363,25.080000,,,18972.000000
485.000000,1268300.000000,25909634.000000,0.000000,-0.037700,0.246500,-0.968600,16.584961,,,24.879999,,,18974.000000
486.000000,1268400.000000,25909634.000000,0.000000,-0.020300,0.281300,-1.046900,18.210938,,,24.870001,,,18975.000000
487.000000,1268500.000000,25909634.000000,0.000000,,,,17.885742,,,24.820000,,,18977.000000
488.000000,1268600.000000,25909634.000000,0.000000,0.000000,0.237800,-0.954100,18.536133,,,24.940001,,,18978.000000
489.000000,1268700.000000,25909634.000000,0.000000,0.060900,0.284200,-0.971500,20.162109,,,24.860001,,,18980.000000
490.000000,1268800.000000,25909634.000000,0.000000,0.081200,0.301600,-1.012100,18.536133,,,24.820000,,,18981.000000
491.000000,1268900.000000,25909634.000000,0.000000,0.072500,0.243600,-1.012100,18.861328,,,24.760000,,,18983.000000
492.000000,1269000.000000,25909634.000000,0.000000,0.034800,0.168200,-1.003400,19.186523,0.000000,,24.700001,,,18984.000000
493.000000,1269100.000000,25909634.000000,0.000000,0.037700,0.205900,-1.032400,,,,25.020000,,,18986.000000
494.000000,1269200.000000,25909634.000000,0.000000,0.098600,0.252300,-0.997600,19.511719,,25.814649,25.190001,,,18987.000000
495.000000,1269300.000000,25909634.000000,0.000000,0.153700,0.269700,-0.957000,19.186523,,,25.370001,,,18989.000000
496.000000,1269400.000000,25909634.000000,0.000000,0.197200,0.252300,-0.942500,19.511719,,,25.510000,,,18990.000000
497.000000,1269500.000000,25909634.000000,0.000000,0.194300,0.275500,-0.948300,19.511719,,,25.870001,,,18992.000000
498.000000,1269600.000000,25909634.000000,0.000000,0.153700,0.281300,-0.988900,19.186523,,,26.040001,,,18993.000000
499.000000,1269700.000000,25909634.000000,0.000000,0.179800,0.255200,-0.991800,19.186523,,,26.639999,,,18995.000000
500.000000,1269800.000000,25909634.000000,0.000000,0.174000,0.179800,-0.971500,16.259766,,,27.059999,,,18996.000000
501.000000,1269900.000000,25909634.000000,0.000000,0.220400,0.197200,-0.957000,16.910156,,,27.719999,,,18997.000000
502.000000,1270000.000000,25909634.000000,0.000000,,,,16.259766,0.000000,,28.150000,,,18999.000000
503.000000,1270100.000000,25909634.000000,0.000000,0.237800,0.263900,-0.983100,15.609375,,,28.770000,,,19000.000000
504.000000,1270200.000000,25909634.000000,0.000000,0.203000,0.208800,-1.000500,,,24.981322,29.180000,,,19002.000000
505.000000,1270300.000000,25909634.000000,0.000000,0.179800,0.214600,-0.988900,14.958983,,,29.780001,,,19003.000000
506.000000,1270400.000000,25909634.000000,0.000000,0.197200,0.191400,-0.974400,12.682617,,,30.430000,,,19005.000000
507.000000,1270500.000000,25909634.000000,0.000000,0.240700,0.142100,-0.951200,10.731445,,,30.910000,,,19006.000000
508.000000,1270600.000000,25909634.000000,0.000000,0.249400,0.107300,-0.977300,10.731445,,,31.660000,,,19008.000000
509.000000,1270700.000000,25909634.000000,0.000000,0.220400,0.171100,-0.971500,11.381836,,,31.990000,,,19009.000000
510.000000,1270800.000000,25909634.000000,0.000000,0.182700,0.194300,-0.959900,10.731445,,,32.619999,,,19011.000000
511.000000,1270900.000000,25909634.000000,0.000000,0.214600,0.147900,-0.942500,10.081055,,,33.430000,,,19012.000000
512.000000,1271000.000000,25909634.000000,0.000000,0.229100,0.147900,-0.988900,9.105469,0.000000,,34.080002,,,19014.000000
513.000000,1271100.000000,25909634.000000,0.000000,0.240700,0.188500,-1.003400,10.081055,,,34.590000,,,19015.000000
514.000000,1271200.000000,25909634.000000,0.000000,0.203000,0.174000,-1.006300,,,27.888710,35.200001,,,19017.000000
515.000000,1271300.000000,25909634.000000,0.000000,0.237800,0.174000,-0.951200,9.430664,,,35.970001,,,19018.000000
516.000000,1271400.000000,25909634.000000,0.000000,0.246500,0.185600,-0.965700,10.081055,,,36.680000,,,19020.000000
517.000000,1271500.000000,25909634.000000,0.000000,0.255200,0.153700,-0.980200,8.129883,,,37.389999,,,19021.000000
518.000000,1271600.000000,25909634.000000,0.000000,0.243600,0.153700,-0.980200,9.105469,,,38.080002,,,19023.000000
519.000000,1271700.000000,25909634.000000,0.000000,0.252300,0.165300,-0.983100,8.129883,,,38.790001,,,19024.000000
520.000000,1271800.000000,25909634.000000,0.000000,0.258100,0.200100,-0.986000,9.105469,,,39.770000,,,19026.000000
521.000000,1271900.000000,25909634.000000,0.000000,0.269700,0.174000,-0.986000,7.804688,,,40.380001,,,19027.000000
522.000000,1272000.000000,25909634.000000,0.000000,0.252300,0.145000,-0.988900,7.154297,0.000000,,40.830002,,,19029.000000
523.000000,1272100.000000,25909634.000000,0.000000,0.211700,0.089900,-0.988900,5.528320,,,41.389999,,,19030.000000
524.000000,1272200.000000,25909634.000000,0.000000,0.188500,0.087000,-0.997600,,,32.166462,42.169998,,,19032.000000
525.000000,1272300.000000,25909634.000000,0.000000,0.188500,0.081200,-0.994700,4.227539,,,42.660000,,,19033.000000
526.000000,1272400.000000,25909634.000000,0.000000,0.217500,0.095700,-0.977300,5.853516,,,43.290001,,,19035.000000
527.000000,1272500.000000,25909634.000000,0.000000,0.220400,0.104400,-0.986000,4.877930,,,43.840000,,,19036.000000
528.000000,1272600.000000,25909634.000000,0.000000,0.191400,0.101500,-0.974400,4.877930,,,44.250000,,,19038.000000
529.000000,1272700.000000,25909634.000000,0.000000,0.171100,0.075400,-0.971500,3.902344,,,44.799999,,,19039.000000
530.000000,1272800.000000,25909634.000000,0.000000,0.162400,0.092800,-0.971500,3.902344,,,45.169998,,,19041.000000
531.000000,1272900.000000,25909634.000000,0.000000,0.136300,0.069600,-0.983100,2.926758,,,45.369999,,,19042.000000
532.000000,1273000.000000,25909634.000000,0.000000,0.104400,0.084100,-0.971500,2.926758,0.000000,,45.439999,,,19044.000000
533.000000,1273100.000000,25909634.000000,0.000000,0.058000,0.072500,-0.974400,2.601562,,,45.500000,,,19045.000000
534.000000,1273200.000000,25909634.000000,0.000000,0.002900,0.066700,-0.977300,,,40.296039,45.619999,,,19047.000000
535.000000,1273300.000000,25909634.000000,0.000000,0.011600,0.078300,-0.994700,1.951172,,,45.830002,,,19048.000000
536.000000,1273400.000000,25909634.000000,0.000000,0.040600,0.072500,-0.988900,3.251953,,,45.970001,,,19050.000000
537.000000,1273500.000000,25909634.000000,0.000000,0.055100,0.052200,-1.015000,2.601562,,,45.919998,,,19051.000000
538.000000,1273600.000000,25909634.000000,0.000000,0.058000,0.060900,-0.988900,1.300781,,,46.040001,,,19053.000000
539.000000,1273700.000000,25909634.000000,0.000000,0.046400,0.043500,-0.980200,0.975586,,,45.959999,,,19054.000000
540.000000,1273800.000000,25909634.000000,0.000000,0.031900,0.037700,-0.988900,0.650391,,,45.919998,,,19056.000000
541.000000,1273900.000000,25909634.000000,0.000000,0.023200,0.029000,-0.974400,0.650391,,,45.990002,,,19057.000000
542.000000,1274000.000000,25909634.000000,0.000000,0.023200,0.046400,-0.986000,1.625977,,,46.060001,,,19059.000000
543.000000,1274100.000000,25909634.000000,0.000000,0.029000,0.017400,-0.983100,2.276367,,,46.040001,,,19060.000000
544.000000,1274200.000000,25909634.000000,0.000000,0.046400,0.031900,-0.983100,,,,46.209999,,,19062.000000
545.000000,1274300.000000,25909634.000000,0.000000,0.055100,0.026100,-0.988900,0.650391,,,46.419998,,,19063.000000
546.000000,1274400.000000,25909634.000000,0.000000,0.098600,0.017400,-0.980200,2.276367,,,46.570000,,,19065.000000
547.000000,1274500.000000,25909634.000000,0.000000,0.121800,0.000000,-0.986000,0.000000,,,46.840000,,,19066.000000
548.000000,1274600.000000,25909634.000000,0.000000,0.127600,-0.029000,-0.988900,0.975586,,,47.250000,,,19068.000000
549.000000,1274700.000000,25909634.000000,0.000000,0.136300,-0.008700,-0.994700,-0.650391,,,47.549999,,,19069.000000
550.000000,1274800.000000,25909634.000000,0.000000,0.139200,-0.017400,-0.991800,-0.325195,,,47.820000,,,19071.000000
551.000000,1274900.000000,25909634.000000,0.000000,0.133400,-0.011600,-0.997600,-0.325195,,,48.299999,,,19072.000000
552.000000,1275000.000000,25909634.000000,0.000000,0.139200,-0.008700,-0.983100,0.650391,0.000000,,48.610001,,,19074.000000
553.000000,1275100.000000,25909634.000000,0.000000,0.124700,-0.017400,-0.983100,0.650391,,,48.939999,,,19075.000000
554.000000,1275200.000000,25909634.000000,0.000000,0.104400,-0.023200,-0.986000,,,47.925618,49.180000,,,19077.000000
555.000000,1275300.000000,25909634.000000,0.000000,0.118900,0.000000,-0.971500,0.325195,,,49.619999,,,19078.000000
556.000000,1275400.000000,25909634.000000,0.000000,0.121800,0.000000,-0.971500,1.300781,,,50.009998,,,19080.000000
557.000000,1275500.000000,25909634.000000,0.000000,0.118900,0.023200,-0.994700,0.975586,,,50.209999,,,19081.000000
558.000000,1275600.000000,25909634.000000,0.000000,0.113100,0.008700,-0.991800,0.000000,,,50.459999,,,19083.000000
559.000000,1275700.000000,25909634.000000,0.000000,0.110200,0.023200,-0.988900,1.300781,,,50.680000,,,19084.000000
560.000000,1275800.000000,25909634.000000,0.000000,0.084100,0.000000,-0.986000,1.300781,,,50.740002,,,19086.000000
561.000000,1275900.000000,25909634.000000,0.000000,0.043500,0.002900,-0.986000,0.000000,,,50.689999,,,19087.000000
562.000000,1276000.000000,25909634.000000,0.000000,0.026100,0.011600,-0.968600,1.625977,0.000000,,50.840000,,,19089.000000
563.000000,1276100.000000,25909634.000000,0.000000,0.023200,0.002900,-0.968600,0.000000,,,50.959999,,,19090.000000
564.000000,1276200.000000,25909634.000000,0.000000,0.026100,0.002900,-0.980200,,,51.684855,51.080002,,,19092.000000
565.000000,1276300.000000,25909634.000000,0.000000,0.031900,0.000000,-0.991800,0.000000,,,51.049999,,,19093.000000
566.000000,1276400.000000,25909634.000000,0.000000,0.020300,0.000000,-0.988900,0.650391,,,51.000000,,,19095.000000
567.000000,1276500.000000,25909634.000000,0.000000,0.031900,0.005800,-0.991800,1.300781,,,51.009998,,,19096.000000
568.000000,1276600.000000,25909634.000000,0.000000,0.017400,0.023200,-0.988900,0.000000,,,51.029999,,,19098.000000
569.000000,1276700.000000,25909634.000000,0.000000,0.014500,0.029000,-0.994700,0.975586,,,51.020000,,,19099.000000
570.000000,1276800.000000,25909634.000000,0.000000,0.026100,0.017400,-0.986000,1.951172,,,51.009998,,,19101.000000
571.000000,1276900.000000,25909634.000000,0.000000,0.034800,0.011600,-0.974400,1.625977,,,51.090000,,,19102.000000
572.000000,1277000.000000,25909634.000000,0.000000,0.029000,0.002900,-0.974400,1.625977,0.000000,,51.029999,,,19104.000000
573.000000,1277100.000000,25909634.000000,0.000000,0.031900,0.017400,-0.971500,0.650391,,,51.040001,,,19105.000000
574.000000,1277200.000000,25909634.000000,0.000000,0.029000,0.005800,-0.974400,,,,51.049999,,,19107.000000
575.000000,1277300.000000,25909634.000000,0.000000,0.040600,0.014500,-0.974400,0.000000,,,51.209999,,,19108.000000
576.000000,1277400.000000,25909634.000000,0.000000,0.052200,-0.002900,-0.980200,0.650391,,,51.349998,,,19110.000000
577.000000,1277500.000000,25909634.000000,0.000000,0.058000,-0.017400,-0.991800,0.000000,,,51.570000,,,19111.000000
578.000000,1277600.000000,25909634.000000,0.000000,0.066700,0.000000,-1.003400,0.975586,,,51.680000,,,19113.000000
579.000000,1277700.000000,25909634.000000,0.000000,0.095700,0.005800,-0.994700,0.325195,,,51.980000,,,19114.000000
580.000000,1277800.000000,25909634.000000,0.000000,0.101500,0.005800,-0.997600,-0.325195,,,52.169998,,,19116.000000
581.000000,1277900.000000,25909634.000000,0.000000,0.098600,-0.002900,-0.986000,-0.325195,,,52.610001,,,19117.000000
582.000000,1278000.000000,25909634.000000,0.000000,0.075400,-0.023200,-1.006300,1.300781,0.000000,,52.490002,,,19119.000000
583.000000,1278100.000000,25909634.000000,0.000000,0.092800,-0.011600,-0.994700,0.325195,,,52.770000,,,19120.000000
584.000000,1278200.000000,25909634.000000,0.000000,0.127600,-0.011600,-0.968600,,,,53.160000,,,19122.000000
585.000000,1278300.000000,25909634.000000,0.000000,0.127600,-0.034800,-0.974400,0.000000,,,53.419998,,,19123.000000
586.000000,1278400.000000,25909634.000000,0.000000,0.095700,0.000000,-0.988900,0.975586,,,53.639999,,,19125.000000
587.000000,1278500.000000,25909634.000000,0.000000,0.110200,-0.023200,-0.988900,-0.325195,,,54.090000,,,19126.000000
588.000000,1278600.000000,25909634.000000,0.000000,0.127600,-0.026100,-1.000500,0.975586,,,54.310001,,,19128.000000
589.000000,1278700.000000,25909634.000000,0.000000,0.121800,-0.020300,-0.997600,-0.325195,,,54.669998,,,19129.000000
590.000000,1278800.000000,25909634.000000,0.000000,0.104400,0.000000,-0.997600,0.325195,,,54.840000,,,19131.000000
591.000000,1278900.000000,25909634.000000,0.000000,0.078300,-0.008700,-0.988900,0.000000,,,54.919998,,,19132.000000
592.000000,1279000.000000,25909634.000000,0.000000,0.043500,-0.005800,-0.991800,0.000000,,,54.840000,,,19134.000000
593.000000,1279100.000000,25909634.000000,0.000000,0.017400,-0.011600,-0.988900,0.325195,,,54.959999,,,19135.000000
594.000000,1279200.000000,25909634.000000,0.000000,0.029000,-0.005800,-0.986000,,,54.610761,55.080002,,,19137.000000
595.000000,1279300.000000,25909634.000000,0.000000,0.034800,-0.031900,-0.983100,-0.325195,,,55.189999,,,19138.000000
596.000000,1279400.000000,25909634.000000,0.000000,0.029000,-0.008700,-0.986000,0.000000,,,55.139999,,,19140.000000
597.000000,1279500.000000,25909634.000000,0.000000,0.037700,-0.020300,-0.983100,-0.325195,,,55.189999,,,19141.000000
598.000000,1279600.000000,25909634.000000,0.000000,0.034800,0.000000,-0.983100,0.000000,,,55.090000,,,19143.000000
599.000000,1279700.000000,25909634.000000,0.000000,0.023200,-0.008700,-0.986000,-0.325195,,,55.060001,,,19144.000000
600.000000,1279800.000000,25909634.000000,0.000000,0.020300,-0.002900,-0.974400,0.000000,,,55.090000,,,19146.000000
601.000000,1279900.000000,25909634.000000,0.000000,0.023200,-0.002900,-0.971500,0.000000,,,55.130001,,,19147.000000
602.000000,1280000.000000,25909634.000000,0.000000,0.020300,-0.008700,-0.980200,-0.325195,0.000000,,55.080002,,,19149.000000
603.000000,1280100.000000,25909634.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,,,55.009998,,,19150.000000
604.000000,1280200.000000,25909634.000000,0.000000,0.029000,-0.008700,-0.986000,,,56.555193,55.029999,,,19152.000000
605.000000,1280300.000000,25909634.000000,0.000000,0.034800,-0.002900,-0.983100,0.975586,,,55.049999,,,19153.000000
606.000000,1280400.000000,25909634.000000,0.000000,0.026100,-0.031900,-0.997600,-0.650391,,,55.099998,,,19155.000000
607.000000,1280500.000000,25909634.000000,0.000000,0.014500,0.000000,-0.988900,-0.975586,,,55.110001,,,19156.000000
608.000000,1280600.000000,25909634.000000,0.000000,0.031900,-0.014500,-0.988900,-0.975586,,,55.029999,,,19158.000000
609.000000,1280700.000000,25909634.000000,0.000000,0.020300,-0.023200,-0.988900,-1.300781,,,55.060001,,,19159.000000
610.000000,1280800.000000,25909634.000000,0.000000,0.031900,-0.011600,-0.983100,-1.300781,,,55.119999,,,19161.000000
611.000000,1280900.000000,25909634.000000,0.000000,0.040600,-0.029000,-0.988900,-0.650391,,,55.110001,,,19162.000000
612.000000,1281000.000000,25909634.000000,0.000000,0.034800,-0.037700,-0.986000,0.325195,0.000000,,55.259998,,,19164.000000
613.000000,1281100.000000,25909634.000000,0.000000,0.037700,-0.031900,-0.994700,0.650391,,,55.279999,,,19165.000000
614.000000,1281200.000000,25909634.000000,0.000000,0.055100,-0.023200,-0.971500,,,55.444091,55.340000,,,19167.000000
615.000000,1281300.000000,25909634.000000,0.000000,0.052200,-0.017400,-0.965700,0.000000,,,55.349998,,,19168.000000
616.000000,1281400.000000,25909634.000000,0.000000,0.031900,-0.029000,-0.986000,-0.325195,,,55.480000,,,19170.000000
617.000000,1281500.000000,25909634.000000,0.000000,0.063800,-0.017400,-0.968600,-0.325195,,,55.660000,,,19171.000000
618.000000,1281600.000000,25909634.000000,0.000000,0.072500,-0.023200,-0.983100,0.325195,,,55.770000,,,19173.000000
619.000000,1281700.000000,25909634.000000,0.000000,0.063800,-0.023200,-0.991800,-0.975586,,,55.720001,,,19174.000000
620.000000,1281800.000000,25909634.000000,0.000000,0.043500,-0.014500,-0.980200,0.325195,,,55.779999,,,19176.000000
621.000000,1281900.000000,25909634.000000,0.000000,0.034800,-0.026100,-0.983100,-0.650391,,,55.840000,,,19177.000000
622.000000,1282000.000000,25909634.000000,0.000000,0.008700,-0.020300,-0.980200,0.000000,0.000000,,55.849998,,,19179.000000
623.000000,1282100.000000,25909634.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,,,55.889999,,,19180.000000
624.000000,1282200.000000,25909634.000000,0.000000,0.031900,-0.029000,-0.988900,,,55.962605,55.919998,,,19182.000000
625.000000,1282300.000000,25909634.000000,0.000000,0.037700,-0.026100,-0.980200,-0.650391,,,55.880001,,,19183.000000
626.000000,1282400.000000,25909634.000000,0.000000,0.026100,-0.034800,-0.977300,0.000000,,,55.830002,,,19185.000000
627.000000,1282500.000000,25909634.000000,0.000000,0.017400,-0.031900,-0.980200,-0.325195,,,55.799999,,,19186.000000
628.000000,1282600.000000,25909634.000000,0.000000,0.026100,-0.037700,-0.980200,-0.975586,,,55.799999,,,19188.000000
629.000000,1282700.000000,25909634.000000,0.000000,0.005800,-0.046400,-0.986000,0.000000,,,55.790001,,,19189.000000
630.000000,1282800.000000,25909634.000000,0.000000,0.014500,-0.040600,-0.986000,-0.650391,,,55.799999,,,19191.000000
631.000000,1282900.000000,25909634.000000,0.000000,0.011600,-0.040600,-0.988900,-0.650391,,,55.720001,,,19192.000000
632.000000,1283000.000000,25909634.000000,0.000000,0.005800,-0.026100,-0.991800,-0.650391,0.000000,,55.709999,,,19194.000000
633.000000,1283100.000000,25909634.000000,0.000000,0.017400,-0.034800,-0.986000,-0.325195,,,55.639999,,,19195.000000
634.000000,1283200.000000,25909634.000000,0.000000,0.005800,-0.029000,-0.986000,-0.325195,,57.332967,55.610001,,,19197.000000
635.000000,1283300.000000,25909634.000000,0.000000,0.014500,-0.037700,-0.968600,,,,55.470001,,,19198.000000
636.000000,1283400.000000,25909634.000000,0.000000,0.005800,-0.034800,-0.988900,-0.325195,,,55.410000,,,19200.000000
637.000000,1283500.000000,25909634.000000,0.000000,0.000000,-0.034800,-0.986000,-0.325195,,,55.500000,,,19201.000000
638.000000,1283600.000000,25909634.000000,0.000000,0.008700,-0.029000,-0.991800,-0.650391,,,55.490002,,,19203.000000
639.000000,1283700.000000,25909634.000000,0.000000,0.026100,-0.055100,-0.968600,0.000000,,,55.430000,,,19204.000000
640.000000,1283800.000000,25909634.000000,0.000000,0.017400,-0.023200,-0.965700,0.000000,,,55.590000,,,19206.000000
641.000000,1283900.000000,25909634.000000,0.000000,-0.002900,-0.014500,-0.974400,-0.325195,,,55.590000,,,19207.000000
642.000000,1284000.000000,25909634.000000,0.000000,0.008700,-0.026100,-1.006300,-0.325195,,,55.540001,,,19209.000000
643.000000,1284100.000000,25909634.000000,0.000000,0.014500,-0.020300,-1.020800,-0.325195,,,55.490002,,,19210.000000
644.000000,1284200.000000,25909634.000000,0.000000,0.043500,-0.008700,-0.997600,-0.325195,,,55.520000,,,19212.000000
645.000000,1284300.000000,25909634.000000,0.000000,0.029000,-0.026100,-0.994700,,,,55.480000,,,19213.000000
646.000000,1284400.000000,25909634.000000,0.000000,0.020300,-0.011600,-0.977300,-0.975586,,,55.570000,,,19215.000000
647.000000,1284500.000000,25909634.000000,0.000000,0.037700,-0.017400,-0.986000,0.325195,,,55.730000,,,19216.000000
648.000000,1284600.000000,25909634.000000,0.000000,0.052200,-0.023200,-0.983100,-0.975586,,,55.820000,,,19218.000000
649.000000,1284700.000000,25909634.000000,0.000000,0.081200,-0.020300,-0.974400,0.000000,,,55.880001,,,19219.000000
650.000000,1284800.000000,25909634.000000,0.000000,0.069600,-0.023200,-0.980200,-0.650391,,,55.970001,,,19221.000000
651.000000,1284900.000000,25909634.000000,0.000000,0.060900,-0.034800,-0.986000,0.650391,,,56.130001,,,19222.000000
652.000000,1285000.000000,25909634.000000,0.000000,0.075400,-0.020300,-0.977300,-0.975586,0.000000,,56.369999,,,19224.000000
653.000000,1285100.000000,25909634.000000,0.000000,0.075400,-0.005800,-0.986000,0.650391,,,56.549999,,,19225.000000
654.000000,1285200.000000,25909634.000000,0.000000,0.069600,0.000000,-1.003400,0.000000,,56.240380,56.759998,,,19227.000000
655.000000,1285300.000000,25909634.000000,0.000000,0.078300,0.002900,-0.988900,,,,56.830002,,,19228.000000
656.000000,1285400.000000,25909634.000000,0.000000,0.081200,0.000000,-0.988900,0.325195,,,56.919998,,,19230.000000
657.000000,1285500.000000,25909634.000000,0.000000,0.043500,-0.008700,-0.988900,0.325195,,,56.970001,,,19231.000000
658.000000,1285600.000000,25909634.000000,0.000000,0.034800,-0.002900,-0.977300,0.000000,,,57.020000,,,19233.000000
659.000000,1285700.000000,25909634.000000,0.000000,0.026100,-0.008700,-0.986000,0.650391,,,57.060001,,,19234.000000
660.000000,1285800.000000,25909634.000000,0.000000,0.031900,0.000000,-0.974400,0.000000,,,57.110001,,,19236.000000
661.000000,1285900.000000,25909634.000000,0.000000,0.008700,0.002900,-0.980200,0.325195,,,57.070000,,,19237.000000
662.000000,1286000.000000,25909634.000000,0.000000,0.020300,-0.005800,-0.988900,0.325195,0.000000,,57.070000,,,19239.000000
663.000000,1286100.000000,25909634.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,,,57.040001,,,19240.000000
664.000000,1286200.000000,25909634.000000,0.000000,0.020300,-0.002900,-0.988900,0.000000,,58.295922,57.000000,,,19242.000000
665.000000,1286300.000000,25909634.000000,0.000000,0.014500,0.000000,-0.994700,,,,57.119999,,,19243.000000
666.000000,1286400.000000,25909634.000000,0.000000,0.023200,0.002900,-0.994700,0.325195,,,57.090000,,,19245.000000
667.000000,1286500.000000,25909634.000000,0.000000,0.031900,0.020300,-1.000500,0.975586,,,57.139999,,,19246.000000
668.000000,1286600.000000,25909634.000000,0.000000,0.046400,0.043500,-0.988900,1.300781,,,57.130001,,,19248.000000
669.000000,1286700.000000,25909634.000000,0.000000,0.055100,0.000000,-0.986000,0.650391,,,57.169998,,,19249.000000
670.000000,1286800.000000,25909634.000000,0.000000,0.043500,0.011600,-0.971500,0.325195,,,57.259998,,,19251.000000
671.000000,1286900.000000,25909634.000000,0.000000,0.052200,0.011600,-0.988900,0.000000,,,57.369999,,,19252.000000
672.000000,1287000.000000,25909634.000000,0.000000,0.066700,0.000000,-0.991800,0.325195,0.000000,,57.560001,,,19254.000000
673.000000,1287100.000000,25909634.000000,0.000000,0.075400,0.008700,-0.983100,0.325195,,,57.689999,,,19255.000000
674.000000,1287200.000000,25909634.000000,0.000000,0.069600,0.017400,-0.988900,0.000000,,59.184805,57.740002,,,19257.000000
675.000000,1287300.000000,25909634.000000,0.000000,0.055100,-0.014500,-0.977300,,,,57.740002,,,19258.000000
676.000000,1287400.000000,25909634.000000,0.000000,0.046400,0.000000,-0.977300,0.000000,,,57.759998,,,19260.000000
677.000000,1287500.000000,25909634.000000,0.000000,0.037700,0.000000,-0.977300,0.000000,,,57.790001,,,19261.000000
678.000000,1287600.000000,25909634.000000,0.000000,0.026100,0.005800,-0.983100,0.000000,,,57.830002,,,19263.000000
