System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
794.000000,1731100.000000,13897258.000000,0.000000,-0.011600,-0.020300,-0.936700,-0.325195,0.000000,,76.550003,0.500000,0.000000,25910.000000
795.000000,1731200.000000,13897258.000000,0.000000,-0.005800,-0.023200,-0.954100,,0.000000,,76.610001,0.500000,0.000000,25912.000000
796.000000,1731300.000000,13897258.000000,0.000000,-0.008700,-0.040600,-0.997600,-0.325195,0.000000,,76.550003,0.500000,0.000000,25913.000000
797.000000,1731400.000000,13897258.000000,0.000000,0.000000,-0.031900,-1.029500,-0.325195,0.000000,,76.610001,0.500000,0.000000,25915.000000
798.000000,1731500.000000,13897258.000000,0.000000,0.011600,-0.011600,-0.991800,-0.325195,0.000000,,76.500000,0.500000,0.000000,25916.000000
799.000000,1731600.000000,13897258.000000,0.000000,0.005800,-0.017400,-0.980200,-0.325195,0.000000,,76.550003,0.500000,0.000000,25918.000000
800.000000,1731700.000000,13897258.000000,0.000000,-0.023200,-0.017400,-1.000500,-0.650391,0.000000,77.573577,76.610001,0.500000,0.000000,25919.000000
801.000000,1731800.000000,13897258.000000,0.000000,0.000000,-0.037700,-1.044000,-0.325195,0.000000,,76.610001,0.500000,0.000000,25921.000000
802.000000,1731900.000000,13897258.000000,0.000000,0.017400,-0.026100,-1.044000,-0.325195,0.000000,,76.500000,0.500000,0.000000,25922.000000
803.000000,1732000.000000,13897258.000000,0.000000,0.031900,-0.002900,-0.980200,-0.325195,0.000000,,76.440002,0.500000,0.000000,25924.000000
804.000000,1732100.000000,13897258.000000,0.000000,0.020300,0.017400,-0.904800,-0.325195,0.000000,,76.269997,0.600000,0.000000,25925.000000
805.000000,1732200.000000,13897258.000000,0.000000,-0.002900,-0.002900,-0.849700,,0.000000,,76.209999,0.700000,0.000000,25927.000000
806.000000,1732300.000000,13897258.000000,0.000000,-0.002900,-0.017400,-0.864200,0.000000,0.000000,,76.440002,0.700000,0.000000,25928.000000
807.000000,1732400.000000,13897258.000000,0.000000,-0.005800,-0.029000,-0.936700,0.000000,0.000000,,76.440002,0.900000,0.000000,25930.000000
808.000000,1732500.000000,13897258.000000,0.000000,0.000000,-0.008700,-1.006300,-0.325195,0.000000,,76.500000,1.100000,0.000000,25931.000000
809.000000,1732600.000000,13897258.000000,0.000000,-0.011600,0.000000,-1.006300,-0.325195,0.000000,,76.440002,1.400000,0.000000,25933.000000
810.000000,1732700.000000,13897258.000000,0.000000,0.005800,0.011600,-0.986000,-0.325195,,77.629134,76.379997,1.700000,0.000000,25934.000000
811.000000,1732800.000000,13897258.000000,0.000000,-0.017400,0.000000,-0.957000,-0.325195,0.000000,,76.440002,1.700000,0.000000,25936.000000
812.000000,1732900.000000,13897258.000000,0.000000,0.008700,-0.005800,-0.977300,0.000000,0.000000,,76.379997,1.700000,0.000000,25937.000000
813.000000,1733000.000000,13897258.000000,0.000000,0.008700,-0.008700,-0.965700,0.000000,0.000000,,76.379997,1.700000,0.000000,25939.000000
814.000000,1733100.000000,13897258.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,0.000000,,76.379997,1.700000,0.000000,25940.000000
815.000000,1733200.000000,13897258.000000,0.000000,0.000000,0.011600,-0.988900,0.000000,0.000000,,76.440002,1.700000,0.000000,25941.000000
816.000000,1733300.000000,13897258.000000,0.000000,0.008700,0.008700,-0.988900,,0.000000,,76.269997,1.600000,0.000000,25943.000000
817.000000,1733400.000000,13897258.000000,0.000000,0.000000,0.011600,-0.983100,-0.325195,0.000000,,76.379997,1.500000,0.000000,25944.000000
818.000000,1733500.000000,13897258.000000,0.000000,-0.002900,0.011600,-0.968600,0.000000,0.000000,,76.379997,1.400000,0.000000,25946.000000
819.000000,1733600.000000,13897258.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,76.269997,1.300000,0.000000,25947.000000
820.000000,1733700.000000,13897258.000000,0.000000,0.002900,0.026100,-0.962800,-0.325195,0.000000,76.980988,76.269997,1.200000,0.000000,25949.000000
821.000000,1733800.000000,13897258.000000,0.000000,0.008700,0.011600,-0.962800,-0.325195,0.000000,,76.269997,1.100000,0.000000,25950.000000
822.000000,1733900.000000,13897258.000000,0.000000,0.005800,0.017400,-0.974400,-0.325195,0.000000,,76.269997,1.000000,0.000000,25952.000000
823.000000,1734000.000000,13897258.000000,0.000000,0.000000,0.011600,-0.965700,-0.325195,0.000000,,76.269997,0.900000,0.000000,25953.000000
824.000000,1734100.000000,13897258.000000,0.000000,0.008700,0.017400,-0.968600,-0.325195,0.000000,,76.379997,0.600000,0.000000,25955.000000
825.000000,1734200.000000,13897258.000000,0.000000,0.011600,0.020300,-0.959900,0.000000,0.000000,,76.269997,0.500000,0.000000,25956.000000
826.000000,1734300.000000,13897258.000000,0.000000,0.005800,0.020300,-0.948300,,0.000000,,76.269997,0.300000,0.000000,25958.000000
827.000000,1734400.000000,13897258.000000,0.000000,-0.008700,0.000000,-0.971500,-0.325195,0.000000,,76.379997,-0.200000,0.000000,25959.000000
828.000000,1734500.000000,13897258.000000,0.000000,0.014500,-0.020300,-1.015000,-0.975586,0.000000,,76.269997,-0.700000,0.000000,25961.000000
829.000000,1734600.000000,13897258.000000,0.000000,0.014500,0.000000,-0.988900,-0.650391,0.000000,,76.379997,-1.200000,0.000000,25962.000000
830.000000,1734700.000000,13897258.000000,0.000000,0.023200,0.011600,-0.957000,-0.325195,0.000000,77.295802,76.209999,-1.300000,0.000000,25964.000000
831.000000,1734800.000000,13897258.000000,0.000000,0.008700,0.029000,-0.925100,-0.650391,,,76.269997,-1.300000,0.000000,25965.000000
832.000000,1734900.000000,13897258.000000,0.000000,0.005800,0.000000,-0.933800,-0.975586,0.000000,,76.269997,-1.300000,0.000000,25967.000000
833.000000,1735000.000000,13897258.000000,0.000000,0.005800,-0.011600,-0.948300,-0.975586,0.000000,,76.269997,-1.300000,0.000000,25968.000000
834.000000,1735100.000000,13897258.000000,0.000000,0.002900,-0.014500,-1.003400,-0.650391,0.000000,,76.440002,-1.300000,0.000000,25970.000000
835.000000,1735200.000000,13897258.000000,0.000000,0.008700,0.000000,-1.012100,-0.650391,0.000000,,76.379997,-1.300000,0.000000,25971.000000
836.000000,1735300.000000,13897258.000000,0.000000,0.026100,0.014500,-0.974400,,0.000000,,76.440002,-1.300000,0.000000,25973.000000
837.000000,1735400.000000,13897258.000000,0.000000,0.005800,0.011600,-0.962800,-0.975586,0.000000,,76.379997,-1.300000,0.000000,25974.000000
838.000000,1735500.000000,13897258.000000,0.000000,0.014500,0.002900,-0.954100,-0.975586,0.000000,,76.550003,-1.300000,2.000000,25976.000000
839.000000,1735600.000000,13897258.000000,0.000000,0.020300,-0.008700,-0.945400,-0.325195,,,76.500000,-1.300000,2.000000,25977.000000
840.000000,1735700.000000,13897258.000000,0.000000,0.005800,-0.005800,-0.965700,-0.650391,0.000000,77.295802,76.610001,-1.300000,2.000000,25979.000000
841.000000,1735800.000000,13897258.000000,0.000000,0.008700,0.000000,-0.974400,-0.650391,0.000000,,76.610001,-1.300000,2.000000,25980.000000
842.000000,1735900.000000,13897258.000000,0.000000,0.020300,0.017400,-0.980200,-0.975586,0.000000,,76.660004,-1.300000,0.000000,25982.000000
843.000000,1736000.000000,13897258.000000,0.000000,0.008700,-0.002900,-0.968600,-0.975586,,,76.720001,-1.300000,0.000000,25983.000000
844.000000,1736100.000000,13897258.000000,0.000000,0.002900,-0.017400,-1.000500,-0.325195,0.000000,,76.660004,-1.300000,0.000000,25985.000000
845.000000,1736200.000000,13897258.000000,0.000000,0.017400,0.026100,-0.983100,-0.975586,0.000000,,76.720001,-1.200000,0.000000,25986.000000
846.000000,1736300.000000,13897258.000000,0.000000,0.043500,0.000000,-0.939600,,0.000000,,76.610001,-0.500000,2.000000,25988.000000
847.000000,1736400.000000,13897258.000000,0.000000,0.000000,0.014500,-0.919300,-0.975586,0.000000,,76.660004,0.300000,2.000000,25989.000000
848.000000,1736500.000000,13897258.000000,0.000000,-0.014500,-0.014500,-0.971500,-0.975586,0.000000,,76.779999,0.300000,2.000000,25991.000000
849.000000,1736600.000000,13897258.000000,0.000000,0.020300,-0.002900,-1.003400,-0.650391,0.000000,,76.830002,0.300000,0.000000,25992.000000
850.000000,1736700.000000,13897258.000000,0.000000,0.040600,0.002900,-0.977300,-0.650391,0.000000,77.425433,76.830002,0.600000,0.000000,25994.000000
851.000000,1736800.000000,13897258.000000,0.000000,-0.008700,0.023200,-0.968600,-0.650391,0.000000,,76.779999,1.300000,0.000000,25995.000000
852.000000,1736900.000000,13897258.000000,0.000000,0.014500,-0.014500,-0.957000,-0.650391,0.000000,,76.949997,2.200000,0.000000,25997.000000
853.000000,1737000.000000,13897258.000000,0.000000,0.002900,0.026100,-0.980200,-0.650391,0.000000,,76.949997,2.400000,2.000000,25998.000000
854.000000,1737100.000000,13897258.000000,0.000000,0.011600,0.049300,-1.009200,0.000000,0.000000,,77.110001,2.400000,2.000000,26000.000000
855.000000,1737200.000000,13897258.000000,0.000000,0.031900,0.031900,-0.971500,-0.325195,0.000000,,77.059998,2.400000,2.000000,26001.000000
856.000000,1737300.000000,13897258.000000,0.000000,0.023200,0.031900,-0.962800,,,,77.059998,2.400000,0.000000,26003.000000
857.000000,1737400.000000,13897258.000000,0.000000,,,,-0.325195,0.000000,,77.110001,2.400000,0.000000,26004.000000
858.000000,1737500.000000,13897258.000000,0.000000,0.005800,0.014500,-0.974400,-0.325195,0.000000,,77.169998,2.200000,0.000000,26006.000000
859.000000,1737600.000000,13897258.000000,0.000000,0.020300,0.026100,-0.977300,-0.650391,0.000000,,77.169998,2.100000,0.000000,26007.000000
860.000000,1737700.000000,13897258.000000,0.000000,0.023200,0.029000,-0.959900,-0.325195,0.000000,77.888390,77.169998,2.000000,2.000000,26009.000000
861.000000,1737800.000000,13897258.000000,0.000000,0.000000,0.023200,-0.959900,0.000000,0.000000,,77.230003,1.800000,2.000000,26010.000000
862.000000,1737900.000000,13897258.000000,0.000000,0.008700,0.008700,-0.986000,0.000000,0.000000,,77.230003,1.400000,2.000000,26012.000000
863.000000,1738000.000000,13897258.000000,0.000000,0.017400,0.026100,-0.977300,-0.325195,0.000000,,77.279999,1.000000,2.000000,26013.000000
864.000000,1738100.000000,13897258.000000,0.000000,0.029000,0.040600,-0.977300,-0.325195,0.000000,,77.230003,1.000000,0.000000,26015.000000
865.000000,1738200.000000,13897258.000000,0.000000,0.029000,0.034800,-0.948300,-0.325195,0.000000,,77.230003,1.000000,0.000000,26016.000000
866.000000,1738300.000000,13897258.000000,0.000000,0.017400,0.026100,-0.939600,-0.325195,0.000000,,77.279999,0.900000,0.000000,26018.000000
867.000000,1738400.000000,13897258.000000,0.000000,0.000000,0.008700,-0.962800,,0.000000,,77.339996,0.700000,2.000000,26019.000000
868.000000,1738500.000000,13897258.000000,0.000000,0.002900,0.000000,-1.009200,-0.325195,0.000000,,77.510002,0.400000,2.000000,26021.000000
869.000000,1738600.000000,13897258.000000,0.000000,0.017400,0.011600,-1.009200,-0.650391,0.000000,,77.510002,-0.100000,0.000000,26022.000000
870.000000,1738700.000000,13897258.000000,0.000000,0.023200,0.023200,-0.986000,0.000000,0.000000,77.499502,77.400002,-0.400000,0.000000,26024.000000
871.000000,1738800.000000,13897258.000000,0.000000,0.017400,-0.002900,-0.965700,-0.975586,0.000000,,77.339996,-1.100000,0.000000,26025.000000
872.000000,1738900.000000,13897258.000000,0.000000,0.014500,0.017400,-0.936700,-0.650391,,,77.510002,-1.600000,0.000000,26027.000000
873.000000,1739000.000000,13897258.000000,0.000000,0.011600,0.011600,-0.930900,-0.325195,0.000000,,77.400002,-1.900000,0.000000,26028.000000
874.000000,1739100.000000,13897258.000000,0.000000,-0.017400,0.008700,-0.965700,-0.975586,0.000000,,77.339996,-2.500000,0.000000,26030.000000
875.000000,1739200.000000,13897258.000000,0.000000,-0.011600,-0.034800,-1.006300,-1.300781,0.000000,,77.510002,-3.100000,0.000000,26031.000000
876.000000,1739300.000000,13897258.000000,0.000000,-0.017400,0.017400,-0.991800,-1.300781,0.000000,,77.110001,-3.500000,0.000000,26033.000000
877.000000,1739400.000000,13897258.000000,0.000000,-0.034800,-0.055100,-0.977300,,0.000000,,77.110001,-3.600000,0.000000,26034.000000
878.000000,1739500.000000,13897258.000000,0.000000,-0.031900,-0.055100,-0.986000,-1.625977,0.000000,,77.000000,-3.600000,0.000000,26036.000000
879.000000,1739600.000000,13897258.000000,0.000000,-0.046400,-0.078300,-0.991800,-1.625977,0.000000,,76.779999,-3.600000,0.000000,26037.000000
880.000000,1739700.000000,13897258.000000,0.000000,-0.023200,-0.014500,-0.971500,-1.300781,0.000000,77.980984,76.610001,-3.600000,0.000000,26039.000000
881.000000,1739800.000000,13897258.000000,0.000000,-0.011600,-0.020300,-0.954100,-1.300781,0.000000,,76.440002,-3.700000,0.000000,26040.000000
882.000000,1739900.000000,13897258.000000,0.000000,-0.043500,-0.020300,-0.936700,-1.625977,0.000000,,76.269997,-4.600000,0.000000,26042.000000
883.000000,1740000.000000,13897258.000000,0.000000,-0.055100,-0.046400,-0.948300,-1.625977,0.000000,,76.160004,-6.400000,0.000000,26043.000000
884.000000,1740100.000000,13897258.000000,0.000000,-0.040600,-0.040600,-0.977300,-1.951172,0.000000,,76.050003,-7.200000,0.000000,26045.000000
885.000000,1740200.000000,13897258.000000,0.000000,-0.046400,-0.075400,-0.971500,-2.276367,,,75.879997,-7.100000,0.000000,26046.000000
886.000000,1740300.000000,13897258.000000,0.000000,-0.058000,-0.078300,-0.959900,-2.601562,0.000000,,75.650002,-7.200000,0.000000,26048.000000
887.000000,1740400.000000,13897258.000000,0.000000,-0.049300,-0.084100,-0.957000,,0.000000,,75.480003,-7.100000,0.000000,26049.000000
888.000000,1740500.000000,13897258.000000,0.000000,-0.049300,-0.060900,-0.971500,-1.951172,0.000000,,75.309998,-7.100000,0.000000,26051.000000
889.000000,1740600.000000,13897258.000000,0.000000,-0.066700,-0.060900,-0.986000,-2.276367,0.000000,,75.150002,-6.500000,0.000000,26052.000000
890.000000,1740700.000000,13897258.000000,0.000000,-0.034800,-0.060900,-0.980200,-2.276367,0.000000,77.129139,74.919998,-5.700000,0.000000,26054.000000
891.000000,1740800.000000,13897258.000000,0.000000,-0.046400,-0.058000,-0.971500,-1.625977,0.000000,,74.809998,-5.200000,0.000000,26055.000000
892.000000,1740900.000000,13897258.000000,0.000000,-0.063800,-0.046400,-0.968600,-1.951172,0.000000,,74.529999,-5.100000,0.000000,26057.000000
893.000000,1741000.000000,13897258.000000,0.000000,-0.043500,-0.040600,-0.965700,-1.625977,0.000000,,74.360001,-5.000000,0.000000,26058.000000
894.000000,1741100.000000,13897258.000000,0.000000,-0.040600,-0.026100,-0.959900,-1.951172,0.000000,,74.129997,-4.800000,0.000000,26060.000000
895.000000,1741200.000000,13897258.000000,0.000000,-0.058000,-0.011600,-0.974400,-1.625977,0.000000,,74.019997,-4.700000,0.000000,26061.000000
896.000000,1741300.000000,13897258.000000,0.000000,-0.043500,-0.031900,-0.977300,-1.625977,0.000000,,73.849998,-4.300000,0.000000,26063.000000
897.000000,1741400.000000,13897258.000000,0.000000,-0.052200,-0.055100,-0.971500,,0.000000,,73.680000,-4.000000,0.000000,26064.000000
898.000000,1741500.000000,13897258.000000,0.000000,-0.043500,-0.081200,-0.977300,-1.625977,0.000000,,73.349998,-3.600000,0.000000,26066.000000
899.000000,1741600.000000,13897258.000000,0.000000,-0.052200,-0.072500,-0.971500,-1.300781,0.000000,,73.290001,-3.400000,0.000000,26067.000000
900.000000,1741700.000000,13897258.000000,0.000000,-0.058000,-0.031900,-0.986000,-0.975586,0.000000,74.758784,73.059998,-3.400000,0.000000,26069.000000
901.000000,1741800.000000,13897258.000000,0.000000,-0.049300,-0.008700,-0.988900,-1.625977,0.000000,,73.010002,-3.400000,0.000000,26070.000000
902.000000,1741900.000000,13897258.000000,0.000000,-0.037700,-0.008700,-0.983100,-1.625977,0.000000,,72.610001,-2.900000,0.000000,26072.000000
903.000000,1742000.000000,13897258.000000,0.000000,-0.037700,-0.014500,-0.954100,-1.625977,0.000000,,72.559998,-2.200000,0.000000,26073.000000
904.000000,1742100.000000,13897258.000000,0.000000,-0.049300,-0.026100,-0.942500,-1.625977,0.000000,,72.220001,-1.600000,0.000000,26075.000000
905.000000,1742200.000000,13897258.000000,0.000000,-0.052200,-0.031900,-0.939600,-0.975586,0.000000,,72.160004,-0.800000,0.000000,26076.000000
906.000000,1742300.000000,13897258.000000,0.000000,-0.043500,-0.023200,-0.954100,-1.300781,0.000000,,71.940002,0.300000,0.000000,26078.000000
907.000000,1742400.000000,13897258.000000,0.000000,-0.052200,-0.005800,-0.968600,,0.000000,,71.879997,1.300000,0.000000,26079.000000
908.000000,1742500.000000,13897258.000000,0.000000,-0.046400,0.011600,-0.971500,-0.325195,0.000000,,71.550003,1.800000,0.000000,26081.000000
909.000000,1742600.000000,13897258.000000,0.000000,-0.037700,0.008700,-0.968600,-0.325195,0.000000,,71.430000,2.200000,0.000000,26082.000000
910.000000,1742700.000000,13897258.000000,0.000000,-0.049300,0.011600,-0.954100,-0.325195,,72.777310,71.209999,2.700000,0.000000,26084.000000
911.000000,1742800.000000,13897258.000000,0.000000,-0.058000,0.017400,-0.974400,0.000000,0.000000,,71.209999,3.600000,0.000000,26085.000000
912.000000,1742900.000000,13897258.000000,0.000000,-0.046400,0.026100,-0.983100,0.000000,0.000000,,70.870003,4.100000,0.000000,26087.000000
913.000000,1743000.000000,13897258.000000,0.000000,-0.034800,0.037700,-0.977300,0.000000,0.000000,,70.809998,4.100000,0.000000,26088.000000
914.000000,1743100.000000,13897258.000000,0.000000,-0.037700,0.040600,-0.959900,0.000000,0.000000,,70.480003,4.100000,0.000000,26090.000000
915.000000,1743200.000000,13897258.000000,0.000000,-0.049300,0.040600,-0.948300,0.000000,0.000000,,70.419998,4.100000,0.000000,26091.000000
916.000000,1743300.000000,13897258.000000,0.000000,-0.055100,0.002900,-0.962800,0.325195,0.000000,,70.199997,4.100000,0.000000,26093.000000
917.000000,1743400.000000,13897258.000000,0.000000,-0.060900,-0.002900,-1.026600,,0.000000,,70.250000,4.100000,0.000000,26094.000000
918.000000,1743500.000000,13897258.000000,0.000000,-0.005800,0.046400,-0.933800,0.325195,0.000000,,69.860001,4.100000,0.000000,26096.000000
919.000000,1743600.000000,13897258.000000,0.000000,-0.023200,0.092800,-0.907700,0.325195,0.000000,,69.690002,4.200000,0.000000,26097.000000
920.000000,1743700.000000,13897258.000000,0.000000,-0.110200,0.055100,-0.957000,0.325195,0.000000,70.481030,69.690002,4.400000,0.000000,26099.000000
921.000000,1743800.000000,13897258.000000,0.000000,-0.072500,-0.023200,-1.046900,0.000000,0.000000,,69.629997,5.100000,0.000000,26100.000000
922.000000,1743900.000000,13897258.000000,0.000000,-0.002900,-0.029000,-1.032400,0.650391,0.000000,,69.300003,6.700000,0.000000,26102.000000
923.000000,1744000.000000,13897258.000000,0.000000,-0.017400,0.026100,-0.948300,0.975586,0.000000,,68.959999,7.000000,0.000000,26103.000000
924.000000,1744100.000000,13897258.000000,0.000000,-0.052200,0.081200,-0.884500,0.975586,0.000000,,68.849998,7.000000,0.000000,26105.000000
925.000000,1744200.000000,13897258.000000,0.000000,-0.069600,0.052200,-0.916400,1.300781,0.000000,,68.680000,7.000000,0.000000,26106.000000
926.000000,1744300.000000,13897258.000000,0.000000,-0.055100,0.040600,-0.988900,0.975586,0.000000,,68.680000,7.200000,0.000000,26108.000000
927.000000,1744400.000000,13897258.000000,0.000000,-0.026100,0.052200,-1.012100,,0.000000,,68.559998,7.900000,0.000000,26109.000000
928.000000,1744500.000000,13897258.000000,0.000000,-0.049300,0.055100,-1.000500,1.300781,0.000000,,68.279999,8.800000,0.000000,26111.000000
929.000000,1744600.000000,13897258.000000,0.000000,-0.060900,0.037700,-0.991800,1.300781,0.000000,,68.169998,9.200000,0.000000,26112.000000
930.000000,1744700.000000,13897258.000000,0.000000,-0.049300,0.052200,-0.980200,1.300781,0.000000,69.129190,68.000000,9.600000,0.000000,26114.000000
931.000000,1744800.000000,13897258.000000,0.000000,-0.037700,0.058000,-0.988900,1.625977,0.000000,,67.720001,10.500000,0.000000,26115.000000
932.000000,1744900.000000,13897258.000000,0.000000,-0.055100,0.081200,-1.015000,1.951172,0.000000,,67.610001,11.500000,0.000000,26117.000000
933.000000,1745000.000000,13897258.000000,0.000000,-0.008700,0.058000,-0.948300,2.276367,0.000000,,67.379997,12.000000,0.000000,26118.000000
934.000000,1745100.000000,13897258.000000,0.000000,-0.037700,0.031900,-0.925100,2.601562,0.000000,,67.099998,12.300000,0.000000,26120.000000
935.000000,1745200.000000,13897258.000000,0.000000,-0.075400,0.058000,-0.939600,2.601562,,,67.099998,12.500000,0.000000,26121.000000
936.000000,1745300.000000,13897258.000000,0.000000,-0.058000,0.011600,-0.997600,2.601562,0.000000,,66.989998,13.100000,0.000000,26123.000000
937.000000,1745400.000000,13897258.000000,0.000000,-0.023200,0.072500,-1.012100,,0.000000,,66.820000,13.100000,0.000000,26124.000000
938.000000,1745500.000000,13897258.000000,0.000000,-0.043500,0.098600,-0.994700,2.601562,0.000000,,66.599998,13.100000,0.000000,26126.000000
939.000000,1745600.000000,13897258.000000,0.000000,-0.052200,0.133400,-0.971500,2.601562,,,66.540001,12.600000,0.000000,26127.000000
940.000000,1745700.000000,13897258.000000,0.000000,-0.031900,0.060900,-0.974400,2.276367,0.000000,68.332894,66.150002,12.200000,0.000000,26129.000000
941.000000,1745800.000000,13897258.000000,0.000000,-0.031900,0.078300,-0.922200,2.276367,0.000000,,65.980003,12.100000,0.000000,26130.000000
942.000000,1745900.000000,13897258.000000,0.000000,-0.052200,0.063800,-0.936700,2.926758,0.000000,,65.860001,11.800000,0.000000,26132.000000
943.000000,1746000.000000,13897258.000000,0.000000,-0.069600,0.049300,-0.977300,2.601562,,,65.750000,11.800000,0.000000,26133.000000
944.000000,1746100.000000,13897258.000000,0.000000,-0.055100,0.040600,-1.049800,2.276367,0.000000,,65.580002,11.800000,0.000000,26135.000000
945.000000,1746200.000000,13897258.000000,0.000000,-0.031900,0.046400,-1.017900,1.951172,0.000000,,65.360001,11.800000,0.000000,26136.000000
946.000000,1746300.000000,13897258.000000,0.000000,-0.011600,0.078300,-0.974400,2.276367,0.000000,,65.019997,11.800000,0.000000,26138.000000
947.000000,1746400.000000,13897258.000000,0.000000,-0.049300,0.089900,-0.928000,,0.000000,,64.959999,11.800000,0.000000,26139.000000
948.000000,1746500.000000,13897258.000000,0.000000,-0.058000,0.049300,-0.945400,2.276367,0.000000,,64.800003,11.800000,0.000000,26141.000000
949.000000,1746600.000000,13897258.000000,0.000000,-0.049300,0.055100,-0.986000,2.276367,0.000000,,64.739998,12.100000,0.000000,26142.000000
950.000000,1746700.000000,13897258.000000,0.000000,-0.034800,0.049300,-0.997600,1.951172,0.000000,67.221792,64.459999,12.500000,0.000000,26144.000000
951.000000,1746800.000000,13897258.000000,0.000000,-0.034800,0.078300,-0.986000,2.276367,0.000000,,64.290001,12.700000,0.000000,26145.000000
952.000000,1746900.000000,13897258.000000,0.000000,-0.060900,0.087000,-0.986000,2.276367,0.000000,,64.120003,12.800000,0.000000,26147.000000
953.000000,1747000.000000,13897258.000000,0.000000,-0.031900,0.043500,-0.933800,2.601562,0.000000,,63.840000,13.000000,0.000000,26148.000000
954.000000,1747100.000000,13897258.000000,0.000000,-0.040600,0.089900,-0.951200,2.601562,0.000000,,63.610001,13.200000,0.000000,26150.000000
955.000000,1747200.000000,13897258.000000,0.000000,-0.055100,0.087000,-0.948300,2.601562,0.000000,,63.560001,13.700000,0.000000,26151.000000
956.000000,1747300.000000,13897258.000000,0.000000,-0.029000,0.089900,-0.951200,2.926758,0.000000,,63.279999,14.800000,0.000000,26153.000000
957.000000,1747400.000000,13897258.000000,0.000000,-0.031900,0.089900,-0.936700,,,,63.160000,15.800000,0.000000,26154.000000
958.000000,1747500.000000,13897258.000000,0.000000,-0.046400,0.084100,-0.925100,3.577148,0.000000,,62.939999,15.900000,0.000000,26156.000000
959.000000,1747600.000000,13897258.000000,0.000000,-0.037700,0.104400,-0.910600,3.577148,0.000000,,62.830002,15.900000,0.000000,26157.000000
960.000000,1747700.000000,13897258.000000,0.000000,-0.049300,0.095700,-0.925100,3.251953,,63.906997,62.709999,15.900000,0.000000,26159.000000
961.000000,1747800.000000,13897258.000000,0.000000,-0.060900,0.113100,-0.951200,3.577148,0.000000,,62.599998,15.900000,0.000000,26160.000000
962.000000,1747900.000000,13897258.000000,0.000000,-0.037700,0.101500,-0.971500,3.251953,0.000000,,62.430000,15.500000,0.000000,26162.000000
963.000000,1748000.000000,13897258.000000,0.000000,-0.031900,0.092800,-0.954100,3.251953,0.000000,,62.259998,14.800000,0.000000,26163.000000
964.000000,1748100.000000,13897258.000000,0.000000,-0.034800,0.098600,-0.928000,2.926758,,,62.150002,14.000000,0.000000,26165.000000
965.000000,1748200.000000,13897258.000000,0.000000,-0.046400,0.063800,-0.930900,2.926758,0.000000,,62.209999,13.600000,0.000000,26166.000000
966.000000,1748300.000000,13897258.000000,0.000000,-0.040600,0.069600,-0.945400,2.601562,0.000000,,61.980000,13.600000,0.000000,26168.000000
967.000000,1748400.000000,13897258.000000,0.000000,-0.046400,0.078300,-0.948300,,0.000000,,61.869999,13.600000,0.000000,26169.000000
968.000000,1748500.000000,13897258.000000,0.000000,-0.037700,0.084100,-0.930900,2.926758,,,61.810001,13.600000,0.000000,26171.000000
969.000000,1748600.000000,13897258.000000,0.000000,-0.037700,0.075400,-0.925100,2.601562,0.000000,,61.650002,13.600000,0.000000,26172.000000
970.000000,1748700.000000,13897258.000000,0.000000,-0.037700,0.084100,-0.919300,2.601562,0.000000,62.999595,61.529999,13.600000,0.000000,26174.000000
971.000000,1748800.000000,13897258.000000,0.000000,-0.046400,0.066700,-0.907700,2.926758,0.000000,,61.480000,13.600000,0.000000,26175.000000
972.000000,1748900.000000,13897258.000000,0.000000,-0.031900,0.058000,-0.933800,2.601562,0.000000,,61.480000,13.600000,0.000000,26177.000000
973.000000,1749000.000000,13897258.000000,0.000000,-0.049300,0.069600,-0.919300,2.926758,0.000000,,61.480000,13.600000,0.000000,26178.000000
974.000000,1749100.000000,13897258.000000,0.000000,-0.043500,0.081200,-0.916400,2.926758,0.000000,,61.480000,13.600000,0.000000,26180.000000
975.000000,1749200.000000,13897258.000000,0.000000,-0.040600,0.072500,-0.919300,2.601562,0.000000,,61.419998,13.500000,0.000000,26181.000000
976.000000,1749300.000000,13897258.000000,0.000000,-0.037700,0.098600,-0.910600,2.601562,0.000000,,61.360001,13.500000,0.000000,26183.000000
977.000000,1749400.000000,13897258.000000,0.000000,-0.043500,0.092800,-0.907700,,0.000000,,61.310001,13.400000,0.000000,26184.000000
978.000000,1749500.000000,13897258.000000,0.000000,-0.055100,0.087000,-0.930900,2.601562,0.000000,,61.360001,13.400000,0.000000,26186.000000
979.000000,1749600.000000,13897258.000000,0.000000,-0.052200,0.078300,-0.939600,3.577148,0.000000,,61.419998,13.400000,0.000000,26187.000000
980.000000,1749700.000000,13897258.000000,0.000000,-0.040600,0.078300,-0.954100,2.601562,0.000000,60.462577,61.480000,13.400000,0.000000,26189.000000
981.000000,1749800.000000,13897258.000000,0.000000,-0.037700,0.084100,-0.936700,2.601562,0.000000,,61.480000,13.700000,0.000000,26190.000000
