System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1169.000000,1082900.000000,34601503.000000,0.000000,-0.031900,-0.044200,-0.997600,0.975586,1.000000,,7.700000,,,16189.000000
1170.000000,1083000.000000,34601503.000000,0.000000,0.008700,-0.018100,-0.991800,,0.000000,,7.530000,,,16191.000000
1171.000000,1083100.000000,34601503.000000,0.000000,0.017400,-0.021000,-0.988900,0.975586,0.000000,,7.420000,,,16192.000000
1172.000000,1083200.000000,34601503.000000,0.000000,0.017400,-0.032600,-0.983100,1.300781,0.000000,,7.360000,,,16194.000000
1173.000000,1083300.000000,34601503.000000,0.000000,0.000000,-0.050000,-0.986000,0.000000,0.000000,,7.360000,,,16195.000000
1174.000000,1083400.000000,34601503.000000,0.000000,0.000000,-0.047100,-0.988900,0.975586,0.000000,9.703642,7.360000,,,16197.000000
1175.000000,1083500.000000,34601503.000000,0.000000,,,,0.650391,0.000000,,7.310000,,,16198.000000
1176.000000,1083600.000000,34601503.000000,0.000000,0.020300,-0.032600,-0.980200,0.650391,0.000000,,7.360000,,,16200.000000
1177.000000,1083700.000000,34601503.000000,0.000000,0.011600,-0.032600,-1.003400,0.650391,0.000000,,7.310000,,,16201.000000
1178.000000,1083800.000000,34601503.000000,0.000000,0.002900,-0.023900,-1.003400,0.650391,0.000000,,7.310000,,,16203.000000
1179.000000,1083900.000000,34601503.000000,0.000000,0.008700,-0.035500,-0.994700,0.000000,0.000000,,7.360000,,,16204.000000
1180.000000,1084000.000000,34601503.000000,0.000000,0.043500,-0.044200,-0.977300,1.300781,0.000000,,7.480000,,,16206.000000
1181.000000,1084100.000000,34601503.000000,0.000000,0.072500,-0.055800,-0.988900,,0.000000,,7.650000,,,16207.000000
1182.000000,1084200.000000,34601503.000000,0.000000,0.104400,-0.050000,-0.986000,0.975586,0.000000,,7.810000,,,16209.000000
1183.000000,1084300.000000,34601503.000000,0.000000,0.124700,-0.035500,-0.986000,0.325195,0.000000,,8.210000,,,16210.000000
1184.000000,1084400.000000,34601503.000000,0.000000,0.142100,-0.029700,-0.988900,0.000000,0.000000,8.499945,8.710000,,,16212.000000
1185.000000,1084500.000000,34601503.000000,0.000000,0.179800,-0.032600,-0.980200,0.975586,0.000000,,9.220000,,,16213.000000
1186.000000,1084600.000000,34601503.000000,0.000000,0.205900,-0.052900,-0.971500,0.975586,0.000000,,9.900000,,,16215.000000
1187.000000,1084700.000000,34601503.000000,0.000000,0.217500,-0.047100,-0.965700,1.300781,0.000000,,10.510000,,,16216.000000
1188.000000,1084800.000000,34601503.000000,0.000000,0.214600,-0.058700,-0.977300,0.975586,0.000000,,11.190000,,,16218.000000
1189.000000,1084900.000000,34601503.000000,0.000000,0.205900,-0.044200,-0.986000,1.300781,0.000000,,11.810000,,,16219.000000
1190.000000,1085000.000000,34601503.000000,0.000000,0.211700,-0.006500,-0.980200,0.325195,0.000000,,12.480000,,,16221.000000
1191.000000,1085100.000000,34601503.000000,0.000000,0.200100,-0.000700,-0.974400,1.951172,0.000000,,13.100000,,,16222.000000
1192.000000,1085200.000000,34601503.000000,0.000000,0.185600,-0.047100,-0.983100,,0.000000,,13.780000,,,16224.000000
1193.000000,1085300.000000,34601503.000000,0.000000,0.197200,-0.050000,-0.968600,1.951172,0.000000,,14.450000,,,16225.000000
1194.000000,1085400.000000,34601503.000000,0.000000,0.200100,-0.029700,-0.968600,1.625977,0.000000,11.333261,14.960000,,,16227.000000
1195.000000,1085500.000000,34601503.000000,0.000000,0.182700,-0.021000,-0.980200,1.300781,0.000000,,15.580000,,,16228.000000
1196.000000,1085600.000000,34601503.000000,0.000000,0.179800,0.008000,-0.977300,2.926758,0.000000,,16.200001,,,16230.000000
1197.000000,1085700.000000,34601503.000000,0.000000,0.182700,0.019600,-0.977300,3.251953,0.000000,,16.700001,,,16231.000000
1198.000000,1085800.000000,34601503.000000,0.000000,0.174000,0.002200,-0.991800,3.251953,0.000000,,17.320000,,,16233.000000
1199.000000,1085900.000000,34601503.000000,0.000000,0.171100,-0.026800,-0.994700,3.902344,0.000000,,17.879999,,,16234.000000
1200.000000,1086000.000000,34601503.000000,0.000000,0.165300,0.031200,-0.962800,3.902344,0.000000,,18.330000,,,16236.000000
1201.000000,1086100.000000,34601503.000000,0.000000,0.153700,0.025400,-0.983100,4.877930,0.000000,,18.900000,,,16237.000000
1202.000000,1086200.000000,34601503.000000,0.000000,0.147900,0.054400,-0.980200,4.552734,0.000000,,19.400000,,,16239.000000
1203.000000,1086300.000000,34601503.000000,0.000000,0.153700,0.010900,-0.988900,,0.000000,,19.959999,,,16240.000000
1204.000000,1086400.000000,34601503.000000,0.000000,0.168200,0.008000,-0.991800,5.528320,0.000000,17.462851,20.360001,,,16242.000000
1205.000000,1086500.000000,34601503.000000,0.000000,0.147900,0.025400,-0.980200,5.528320,0.000000,,20.809999,,,16243.000000
1206.000000,1086600.000000,34601503.000000,0.000000,0.139200,0.042800,-0.983100,5.528320,1.000000,,21.200001,,,16245.000000
1207.000000,1086700.000000,34601503.000000,0.000000,-0.031900,-0.047100,-0.945400,5.203125,1.000000,,19.350000,,,16246.000000
1208.000000,1086800.000000,34601503.000000,0.000000,-0.461100,-0.021000,-0.930900,3.902344,1.000000,,18.670000,,,16248.000000
1209.000000,1086900.000000,34601503.000000,0.000000,-0.736600,-0.018100,-1.035300,2.926758,1.000000,,16.480000,,,16249.000000
1210.000000,1087000.000000,34601503.000000,1.000000,-0.809100,-0.035500,-1.191900,1.951172,1.000000,,14.560000,,,16251.000000
1211.000000,1087100.000000,34601503.000000,1.000000,-0.594500,0.002200,-1.073000,2.276367,1.000000,,12.880000,,,16252.000000
1212.000000,1087200.000000,34601503.000000,1.000000,-0.298700,-0.032600,-0.942500,3.251953,1.000000,,11.640000,,,16254.000000
1213.000000,1087300.000000,34601503.000000,1.000000,-0.098600,-0.050000,-0.948300,,1.000000,,10.740000,,,16255.000000
1214.000000,1087400.000000,34601503.000000,1.000000,-0.031900,-0.058700,-1.000500,1.951172,1.000000,16.629523,10.180000,,,16257.000000
1215.000000,1087500.000000,34601503.000000,0.000000,-0.002900,-0.032600,-1.012100,2.601562,1.000000,,10.010000,,,16258.000000
1216.000000,1087600.000000,34601503.000000,0.000000,-0.008700,0.010900,-0.980200,2.926758,1.000000,,9.950000,,,16260.000000
1217.000000,1087700.000000,34601503.000000,0.000000,0.005800,0.039900,-0.962800,2.601562,0.000000,,10.010000,,,16261.000000
1218.000000,1087800.000000,34601503.000000,0.000000,0.031900,0.008000,-0.988900,2.601562,0.000000,,10.060000,,,16263.000000
1219.000000,1087900.000000,34601503.000000,0.000000,0.046400,-0.047100,-0.991800,3.251953,0.000000,,10.060000,,,16264.000000
1220.000000,1088000.000000,34601503.000000,0.000000,0.034800,-0.047100,-1.003400,3.251953,0.000000,,10.120000,,,16266.000000
1221.000000,1088100.000000,34601503.000000,0.000000,0.034800,-0.018100,-0.991800,3.251953,0.000000,,10.230000,,,16267.000000
1222.000000,1088200.000000,34601503.000000,0.000000,0.046400,0.005100,-0.974400,3.577148,0.000000,,10.350000,,,16269.000000
1223.000000,1088300.000000,34601503.000000,0.000000,0.072500,0.002200,-0.977300,,0.000000,,10.630000,,,16270.000000
1224.000000,1088400.000000,34601503.000000,0.000000,0.104400,-0.012300,-0.974400,3.902344,0.000000,11.185114,11.020000,,,16272.000000
1225.000000,1088500.000000,34601503.000000,0.000000,0.139200,-0.003600,-0.988900,4.227539,0.000000,,11.470000,,,16273.000000
1226.000000,1088600.000000,34601503.000000,0.000000,0.176900,-0.012300,-0.986000,4.552734,0.000000,,11.860000,,,16275.000000
1227.000000,1088700.000000,34601503.000000,0.000000,0.185600,0.008000,-0.977300,5.528320,0.000000,,12.480000,,,16276.000000
1228.000000,1088800.000000,34601503.000000,0.000000,0.179800,0.008000,-0.974400,5.203125,0.000000,,13.050000,,,16278.000000
1229.000000,1088900.000000,34601503.000000,0.000000,0.168200,0.039900,-0.986000,5.853516,0.000000,,13.660000,,,16279.000000
1230.000000,1089000.000000,34601503.000000,0.000000,0.165300,0.034100,-0.988900,6.503906,0.000000,,14.340000,,,16281.000000
1231.000000,1089100.000000,34601503.000000,0.000000,0.171100,0.039900,-0.959900,6.178711,0.000000,,14.960000,,,16282.000000
1232.000000,1089200.000000,34601503.000000,0.000000,0.165300,0.028300,-0.971500,7.479492,0.000000,,15.520000,,,16284.000000
1233.000000,1089300.000000,34601503.000000,0.000000,0.165300,0.028300,-0.988900,,0.000000,,16.080000,,,16285.000000
1234.000000,1089400.000000,34601503.000000,0.000000,0.168200,0.048600,-0.986000,7.804688,0.000000,,16.760000,,,16287.000000
1235.000000,1089500.000000,34601503.000000,0.000000,0.182700,0.045700,-0.980200,8.129883,0.000000,,17.430000,,,16288.000000
1236.000000,1089600.000000,34601503.000000,0.000000,0.197200,0.077600,-0.988900,8.455078,0.000000,,18.110001,,,16290.000000
1237.000000,1089700.000000,34601503.000000,0.000000,0.197200,0.077600,-0.986000,8.455078,0.000000,,18.780001,,,16291.000000
1238.000000,1089800.000000,34601503.000000,0.000000,0.191400,0.083400,-0.988900,8.780273,0.000000,,19.459999,,,16293.000000
1239.000000,1089900.000000,34601503.000000,0.000000,0.182700,0.086300,-0.983100,9.755859,0.000000,,20.129999,,,16294.000000
1240.000000,1090000.000000,34601503.000000,0.000000,0.185600,0.112400,-0.965700,10.081055,0.000000,,20.809999,,,16296.000000
1241.000000,1090100.000000,34601503.000000,0.000000,0.179800,0.124000,-0.983100,11.056641,0.000000,,21.430000,,,16297.000000
1242.000000,1090200.000000,34601503.000000,0.000000,0.179800,0.126900,-0.988900,11.381836,0.000000,,21.990000,,,16299.000000
1243.000000,1090300.000000,34601503.000000,0.000000,0.174000,0.126900,-0.974400,,0.000000,,22.549999,,,16300.000000
1244.000000,1090400.000000,34601503.000000,0.000000,0.162400,0.141400,-0.986000,11.707031,0.000000,,23.230000,,,16302.000000
1245.000000,1090500.000000,34601503.000000,0.000000,0.153700,0.106600,-1.000500,12.357422,0.000000,,23.850000,,,16303.000000
1246.000000,1090600.000000,34601503.000000,0.000000,0.147900,0.129800,-0.983100,12.682617,0.000000,,24.410000,,,16305.000000
1247.000000,1090700.000000,34601503.000000,0.000000,0.162400,0.176200,-0.962800,13.007812,0.000000,,25.030001,,,16306.000000
1248.000000,1090800.000000,34601503.000000,0.000000,0.165300,0.199400,-0.962800,11.707031,0.000000,,25.590000,,,16308.000000
1249.000000,1090900.000000,34601503.000000,0.000000,0.162400,0.182000,-0.988900,13.658203,0.000000,,26.150000,,,16309.000000
1250.000000,1091000.000000,34601503.000000,0.000000,0.165300,0.187800,-0.971500,14.308594,0.000000,,26.709999,,,16311.000000
1251.000000,1091100.000000,34601503.000000,0.000000,0.142100,0.196500,-0.977300,14.308594,0.000000,,27.219999,,,16312.000000
1252.000000,1091200.000000,34601503.000000,0.000000,0.124700,0.234200,-0.980200,14.308594,0.000000,,27.840000,,,16314.000000
1253.000000,1091300.000000,34601503.000000,0.000000,0.133400,0.245800,-0.971500,,0.000000,,28.350000,,,16315.000000
1254.000000,1091400.000000,34601503.000000,0.000000,0.133400,0.208100,-0.983100,14.633790,0.000000,23.425777,28.959999,,,16317.000000
1255.000000,1091500.000000,34601503.000000,0.000000,0.139200,0.231300,-0.974400,15.609375,0.000000,,29.530001,,,16318.000000
1256.000000,1091600.000000,34601503.000000,0.000000,0.147900,0.245800,-0.971500,13.007812,0.000000,,30.030001,,,16320.000000
1257.000000,1091700.000000,34601503.000000,0.000000,0.145000,0.222600,-0.980200,14.308594,0.000000,,30.600000,,,16321.000000
1258.000000,1091800.000000,34601503.000000,0.000000,0.133400,0.202300,-0.997600,13.983398,0.000000,,31.160000,,,16323.000000
1259.000000,1091900.000000,34601503.000000,0.000000,0.150800,0.179100,-0.983100,13.333008,0.000000,,31.830000,,,16324.000000
1260.000000,1092000.000000,34601503.000000,0.000000,0.162400,0.182000,-0.965700,12.357422,0.000000,,32.450001,,,16326.000000
1261.000000,1092100.000000,34601503.000000,0.000000,0.174000,0.179100,-0.968600,12.357422,0.000000,,33.130001,,,16327.000000
1262.000000,1092200.000000,34601503.000000,0.000000,0.176900,0.135600,-0.986000,11.056641,0.000000,,33.630001,,,16329.000000
1263.000000,1092300.000000,34601503.000000,0.000000,0.165300,0.138500,-0.983100,9.755859,0.000000,,34.250000,,,16330.000000
1264.000000,1092400.000000,34601503.000000,0.000000,0.153700,0.115300,-0.977300,,0.000000,29.499812,34.869999,,,16332.000000
1265.000000,1092500.000000,34601503.000000,0.000000,0.150800,0.121100,-0.980200,7.479492,0.000000,,35.490002,,,16333.000000
1266.000000,1092600.000000,34601503.000000,0.000000,0.159500,0.106600,-0.986000,7.479492,0.000000,,36.110001,,,16335.000000
1267.000000,1092700.000000,34601503.000000,0.000000,0.171100,0.071800,-0.986000,5.853516,0.000000,,36.669998,,,16336.000000
1268.000000,1092800.000000,34601503.000000,0.000000,0.162400,0.039900,-0.988900,4.227539,0.000000,,37.290001,,,16338.000000
1269.000000,1092900.000000,34601503.000000,0.000000,0.156600,0.034100,-0.988900,3.577148,0.000000,,37.849998,,,16339.000000
1270.000000,1093000.000000,34601503.000000,0.000000,0.145000,0.068900,-0.986000,3.902344,0.000000,,38.470001,,,16341.000000
1271.000000,1093100.000000,34601503.000000,0.000000,,,,3.251953,0.000000,,38.980000,,,16342.000000
1272.000000,1093200.000000,34601503.000000,0.000000,0.150800,0.060200,-0.986000,3.577148,0.000000,,39.540001,,,16344.000000
1273.000000,1093300.000000,34601503.000000,0.000000,0.136300,0.063100,-0.997600,3.577148,0.000000,,39.990002,,,16345.000000
1274.000000,1093400.000000,34601503.000000,0.000000,0.124700,0.071800,-0.968600,3.902344,0.000000,,40.610001,,,16347.000000
1275.000000,1093500.000000,34601503.000000,0.000000,0.142100,0.074700,-0.971500,,0.000000,,41.060001,,,16348.000000
1276.000000,1093600.000000,34601503.000000,0.000000,0.133400,0.074700,-0.997600,4.227539,0.000000,,41.619999,,,16350.000000
1277.000000,1093700.000000,34601503.000000,0.000000,0.127600,0.068900,-0.980200,3.577148,0.000000,,42.180000,,,16351.000000
1278.000000,1093800.000000,34601503.000000,0.000000,0.139200,0.031200,-0.974400,2.276367,0.000000,,42.689999,,,16353.000000
1279.000000,1093900.000000,34601503.000000,0.000000,0.139200,0.034100,-0.994700,1.951172,0.000000,,43.200001,,,16354.000000
1280.000000,1094000.000000,34601503.000000,0.000000,0.121800,0.008000,-0.997600,1.625977,0.000000,,43.759998,,,16356.000000
1281.000000,1094100.000000,34601503.000000,0.000000,0.142100,0.016700,-0.974400,1.625977,0.000000,,44.380001,,,16357.000000
1282.000000,1094200.000000,34601503.000000,0.000000,0.145000,-0.009400,-0.977300,0.650391,0.000000,,44.770000,,,16359.000000
1283.000000,1094300.000000,34601503.000000,0.000000,0.130500,0.016700,-0.991800,0.975586,0.000000,,45.279999,,,16360.000000
1284.000000,1094400.000000,34601503.000000,0.000000,0.124700,-0.012300,-0.971500,1.300781,0.000000,34.499779,45.779999,,,16362.000000
1285.000000,1094500.000000,34601503.000000,0.000000,0.130500,-0.015200,-0.988900,,0.000000,,46.349998,,,16363.000000
1286.000000,1094600.000000,34601503.000000,0.000000,0.127600,0.002200,-1.000500,0.975586,0.000000,,46.849998,,,16365.000000
1287.000000,1094700.000000,34601503.000000,0.000000,0.127600,-0.003600,-0.988900,0.975586,0.000000,,47.299999,,,16366.000000
1288.000000,1094800.000000,34601503.000000,0.000000,0.130500,0.016700,-0.968600,1.300781,0.000000,,47.750000,,,16368.000000
1289.000000,1094900.000000,34601503.000000,0.000000,0.130500,0.028300,-0.994700,0.975586,0.000000,,48.200001,,,16369.000000
1290.000000,1095000.000000,34601503.000000,0.000000,0.113100,0.034100,-0.986000,0.975586,0.000000,,48.759998,,,16371.000000
1291.000000,1095100.000000,34601503.000000,0.000000,0.127600,0.013800,-0.986000,0.975586,0.000000,,49.330002,,,16372.000000
1292.000000,1095200.000000,34601503.000000,0.000000,0.130500,0.005100,-0.994700,0.650391,0.000000,,49.779999,,,16374.000000
1293.000000,1095300.000000,34601503.000000,0.000000,0.124700,-0.023900,-0.980200,1.625977,0.000000,,50.230000,,,16375.000000
1294.000000,1095400.000000,34601503.000000,0.000000,0.121800,-0.003600,-0.974400,0.650391,0.000000,,50.680000,,,16377.000000
1295.000000,1095500.000000,34601503.000000,0.000000,0.116000,-0.000700,-0.988900,,0.000000,,51.130001,,,16378.000000
1296.000000,1095600.000000,34601503.000000,0.000000,0.107300,-0.000700,-0.986000,0.650391,0.000000,,51.630001,,,16380.000000
1297.000000,1095700.000000,34601503.000000,0.000000,0.118900,-0.006500,-0.988900,0.000000,0.000000,,52.139999,,,16381.000000
1298.000000,1095800.000000,34601503.000000,0.000000,0.121800,-0.003600,-0.986000,0.650391,0.000000,,52.480000,,,16383.000000
1299.000000,1095900.000000,34601503.000000,0.000000,0.116000,-0.026800,-0.983100,0.650391,0.000000,,52.930000,,,16384.000000
1300.000000,1096000.000000,34601503.000000,0.000000,0.101500,-0.015200,-0.991800,0.325195,0.000000,,53.430000,,,16386.000000
1301.000000,1096100.000000,34601503.000000,0.000000,0.104400,-0.015200,-0.994700,0.325195,0.000000,,53.830002,,,16387.000000
1302.000000,1096200.000000,34601503.000000,0.000000,0.110200,-0.009400,-0.968600,0.000000,0.000000,,54.220001,,,16389.000000
1303.000000,1096300.000000,34601503.000000,0.000000,0.110200,-0.000700,-0.991800,0.650391,0.000000,,54.610001,,,16390.000000
1304.000000,1096400.000000,34601503.000000,0.000000,0.104400,-0.009400,-0.980200,0.325195,0.000000,,55.060001,,,16392.000000
1305.000000,1096500.000000,34601503.000000,0.000000,0.101500,-0.018100,-0.980200,,0.000000,,55.509998,,,16393.000000
1306.000000,1096600.000000,34601503.000000,0.000000,0.101500,-0.018100,-0.988900,0.975586,0.000000,,55.849998,,,16395.000000
1307.000000,1096700.000000,34601503.000000,0.000000,0.095700,-0.018100,-1.003400,0.000000,0.000000,,56.360001,,,16396.000000
1308.000000,1096800.000000,34601503.000000,0.000000,0.092800,-0.041300,-1.017900,0.650391,0.000000,,56.700001,,,16398.000000
1309.000000,1096900.000000,34601503.000000,0.000000,0.104400,-0.023900,-0.986000,0.325195,0.000000,,57.090000,,,16399.000000
1310.000000,1097000.000000,34601503.000000,0.000000,0.098600,-0.032600,-0.983100,0.650391,0.000000,,57.310001,,,16401.000000
1311.000000,1097100.000000,34601503.000000,0.000000,0.092800,-0.023900,-0.951200,0.650391,0.000000,,57.759998,,,16402.000000
1312.000000,1097200.000000,34601503.000000,0.000000,0.078300,-0.009400,-0.962800,-0.325195,0.000000,,58.049999,,,16404.000000
1313.000000,1097300.000000,34601503.000000,0.000000,0.069600,-0.018100,-0.968600,0.650391,0.000000,,58.439999,,,16405.000000
1314.000000,1097400.000000,34601503.000000,0.000000,0.078300,-0.006500,-0.983100,0.325195,0.000000,52.129296,58.660000,,,16407.000000
1315.000000,1097500.000000,34601503.000000,0.000000,0.084100,-0.032600,-0.971500,,0.000000,,59.000000,,,16408.000000
1316.000000,1097600.000000,34601503.000000,0.000000,0.066700,-0.023900,-0.980200,0.650391,0.000000,,59.340000,,,16410.000000
1317.000000,1097700.000000,34601503.000000,0.000000,0.052200,-0.035500,-0.986000,0.000000,0.000000,,59.680000,,,16411.000000
1318.000000,1097800.000000,34601503.000000,0.000000,,,,0.650391,0.000000,,59.959999,,,16413.000000
1319.000000,1097900.000000,34601503.000000,0.000000,0.092800,-0.035500,-0.965700,0.975586,0.000000,,60.299999,,,16414.000000
1320.000000,1098000.000000,34601503.000000,0.000000,0.060900,-0.035500,-0.968600,0.650391,0.000000,,60.520000,,,16416.000000
1321.000000,1098100.000000,34601503.000000,0.000000,0.040600,-0.023900,-0.983100,0.000000,0.000000,,60.860001,,,16417.000000
1322.000000,1098200.000000,34601503.000000,0.000000,0.058000,-0.026800,-1.006300,0.325195,0.000000,,61.200001,,,16419.000000
1323.000000,1098300.000000,34601503.000000,0.000000,0.072500,-0.029700,-1.012100,0.325195,0.000000,,61.480000,,,16420.000000
1324.000000,1098400.000000,34601503.000000,0.000000,,,,0.325195,0.000000,57.036673,61.759998,,,16422.000000
1325.000000,1098500.000000,34601503.000000,0.000000,0.055100,-0.044200,-0.991800,0.000000,0.000000,,61.980000,,,16423.000000
1326.000000,1098600.000000,34601503.000000,0.000000,0.046400,-0.041300,-0.986000,0.650391,0.000000,,62.320000,,,16425.000000
1327.000000,1098700.000000,34601503.000000,0.000000,0.063800,-0.023900,-0.980200,0.000000,0.000000,,62.599998,,,16426.000000
1328.000000,1098800.000000,34601503.000000,0.000000,0.066700,-0.050000,-0.962800,,0.000000,,62.770000,,,16428.000000
1329.000000,1098900.000000,34601503.000000,0.000000,0.060900,-0.038400,-0.959900,0.325195,0.000000,,63.110001,,,16429.000000
1330.000000,1099000.000000,34601503.000000,0.000000,0.040600,-0.041300,-0.965700,0.000000,0.000000,,63.330002,,,16431.000000
1331.000000,1099100.000000,34601503.000000,0.000000,0.026100,-0.041300,-1.023700,0.325195,0.000000,,63.610001,,,16432.000000
1332.000000,1099200.000000,34601503.000000,0.000000,0.043500,-0.035500,-1.044000,0.000000,0.000000,,64.010002,,,16434.000000
1333.000000,1099300.000000,34601503.000000,0.000000,0.089900,-0.050000,-1.015000,0.000000,0.000000,,64.059998,,,16435.000000
1334.000000,1099400.000000,34601503.000000,0.000000,0.072500,-0.050000,-0.974400,0.000000,0.000000,59.592213,64.349998,,,16437.000000
1335.000000,1099500.000000,34601503.000000,0.000000,0.023200,-0.047100,-0.980200,0.000000,0.000000,,64.629997,,,16438.000000
1336.000000,1099600.000000,34601503.000000,0.000000,0.034800,-0.067400,-0.977300,-0.325195,0.000000,,64.959999,,,16440.000000
1337.000000,1099700.000000,34601503.000000,0.000000,0.063800,-0.064500,-0.980200,0.000000,0.000000,,65.129997,,,16441.000000
1338.000000,1099800.000000,34601503.000000,0.000000,0.060900,-0.052900,-0.983100,,0.000000,,65.360001,,,16443.000000
1339.000000,1099900.000000,34601503.000000,0.000000,0.037700,-0.032600,-0.983100,0.000000,0.000000,,65.529999,,,16444.000000
1340.000000,1100000.000000,34601503.000000,0.000000,0.037700,-0.052900,-1.003400,0.000000,0.000000,,65.809998,,,16446.000000
1341.000000,1100100.000000,34601503.000000,0.000000,0.049300,-0.055800,-0.991800,0.000000,0.000000,,66.199997,,,16447.000000
1342.000000,1100200.000000,34601503.000000,0.000000,0.058000,-0.050000,-0.980200,0.000000,0.000000,,66.260002,,,16449.000000
1343.000000,1100300.000000,34601503.000000,0.000000,0.049300,-0.058700,-0.968600,0.000000,0.000000,,66.540001,,,16450.000000
1344.000000,1100400.000000,34601503.000000,0.000000,0.034800,-0.055800,-0.974400,0.000000,0.000000,63.684778,66.760002,,,16452.000000
1345.000000,1100500.000000,34601503.000000,0.000000,0.043500,-0.050000,-0.977300,-0.325195,0.000000,,67.050003,,,16453.000000
1346.000000,1100600.000000,34601503.000000,0.000000,0.046400,-0.073200,-1.003400,-0.325195,0.000000,,67.269997,,,16455.000000
1347.000000,1100700.000000,34601503.000000,0.000000,0.046400,-0.087700,-1.000500,-0.650391,0.000000,,67.500000,,,16456.000000
1348.000000,1100800.000000,34601503.000000,0.000000,0.049300,-0.052900,-0.991800,,0.000000,,67.779999,,,16458.000000
1349.000000,1100900.000000,34601503.000000,0.000000,0.043500,-0.064500,-0.988900,-0.650391,0.000000,,67.949997,,,16459.000000
1350.000000,1101000.000000,34601503.000000,0.000000,0.049300,-0.050000,-0.977300,-0.325195,0.000000,,68.169998,,,16461.000000
1351.000000,1101100.000000,34601503.000000,0.000000,0.043500,-0.070300,-0.959900,-0.325195,0.000000,,68.449997,,,16462.000000
1352.000000,1101200.000000,34601503.000000,0.000000,0.040600,-0.064500,-0.977300,-0.650391,0.000000,,68.680000,,,16464.000000
1353.000000,1101300.000000,34601503.000000,0.000000,0.034800,-0.067400,-0.980200,-0.325195,0.000000,,68.900002,,,16465.000000
1354.000000,1101400.000000,34601503.000000,0.000000,0.046400,-0.055800,-0.986000,-0.325195,0.000000,63.888478,69.129997,,,16467.000000
1355.000000,1101500.000000,34601503.000000,0.000000,0.046400,-0.064500,-0.980200,0.000000,0.000000,,69.349998,,,16468.000000
1356.000000,1101600.000000,34601503.000000,0.000000,0.037700,-0.058700,-0.988900,0.000000,0.000000,,69.629997,,,16470.000000
1357.000000,1101700.000000,34601503.000000,0.000000,0.020300,-0.064500,-1.015000,0.000000,0.000000,,69.910004,,,16471.000000
1358.000000,1101800.000000,34601503.000000,0.000000,0.043500,-0.067400,-1.035300,-0.325195,0.000000,,70.139999,,,16473.000000
1359.000000,1101900.000000,34601503.000000,0.000000,0.052200,-0.073200,-1.017900,,0.000000,,70.309998,,,16474.000000
1360.000000,1102000.000000,34601503.000000,0.000000,0.049300,-0.044200,-1.000500,0.000000,0.000000,,70.529999,,,16476.000000
1361.000000,1102100.000000,34601503.000000,0.000000,0.031900,-0.050000,-0.980200,0.325195,0.000000,,70.699997,,,16477.000000
1362.000000,1102200.000000,34601503.000000,0.000000,0.037700,-0.044200,-0.994700,0.000000,0.000000,,70.870003,,,16479.000000
1363.000000,1102300.000000,34601503.000000,0.000000,0.040600,-0.047100,-0.994700,0.000000,0.000000,,71.150002,,,16480.000000
1364.000000,1102400.000000,34601503.000000,0.000000,0.049300,-0.055800,-0.991800,0.000000,0.000000,67.388454,71.379997,,,16482.000000
1365.000000,1102500.000000,34601503.000000,0.000000,0.043500,-0.050000,-0.962800,0.000000,0.000000,,71.489998,,,16483.000000
1366.000000,1102600.000000,34601503.000000,0.000000,0.040600,-0.038400,-0.957000,0.325195,0.000000,,71.660004,,,16485.000000
1367.000000,1102700.000000,34601503.000000,0.000000,0.026100,-0.023900,-0.959900,0.325195,0.000000,,71.879997,,,16486.000000
1368.000000,1102800.000000,34601503.000000,0.000000,0.031900,-0.032600,-0.971500,-0.325195,0.000000,,72.110001,,,16488.000000
1369.000000,1102900.000000,34601503.000000,0.000000,0.026100,-0.070300,-0.997600,,0.000000,,72.389999,,,16489.000000
1370.000000,1103000.000000,34601503.000000,0.000000,0.034800,-0.079000,-1.023700,0.000000,0.000000,,72.610001,,,16491.000000
1371.000000,1103100.000000,34601503.000000,0.000000,0.058000,-0.079000,-0.997600,0.000000,0.000000,,72.730003,,,16492.000000
1372.000000,1103200.000000,34601503.000000,0.000000,0.037700,-0.055800,-0.980200,0.000000,0.000000,,72.900002,,,16494.000000
1373.000000,1103300.000000,34601503.000000,0.000000,0.029000,-0.061600,-0.965700,0.000000,0.000000,,73.120003,,,16495.000000
1374.000000,1103400.000000,34601503.000000,0.000000,0.026100,-0.061600,-0.971500,-0.650391,0.000000,70.499549,73.349998,,,16496.000000
1375.000000,1103500.000000,34601503.000000,0.000000,0.034800,-0.073200,-0.980200,-0.325195,0.000000,,73.510002,,,16498.000000
1376.000000,1103600.000000,34601503.000000,0.000000,0.029000,-0.050000,-0.986000,0.000000,0.000000,,73.680000,,,16499.000000
1377.000000,1103700.000000,34601503.000000,0.000000,0.029000,-0.067400,-1.009200,0.000000,0.000000,,73.849998,,,16501.000000
1378.000000,1103800.000000,34601503.000000,0.000000,0.034800,-0.084800,-1.006300,-0.325195,0.000000,,74.019997,,,16502.000000
1379.000000,1103900.000000,34601503.000000,0.000000,0.023200,-0.076100,-0.997600,-0.650391,0.000000,,74.190002,,,16504.000000
