System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1117.000000,892000.000000,39709299.000000,0.000000,0.095700,0.008700,-0.986000,0.000000,0.000000,,93.599998,-1.200000,0.000000,13338.000000
1118.000000,892100.000000,39709299.000000,0.000000,0.058000,0.000000,-0.939600,0.000000,0.000000,,93.650002,-1.500000,0.000000,13339.000000
1119.000000,892200.000000,39709299.000000,0.000000,0.046400,-0.011600,-0.936700,0.000000,0.000000,,93.650002,-1.700000,0.000000,13341.000000
1120.000000,892300.000000,39709299.000000,0.000000,0.058000,-0.017400,-0.948300,0.000000,0.000000,,93.709999,-1.800000,0.000000,13342.000000
1121.000000,892400.000000,39709299.000000,0.000000,0.078300,-0.029000,-0.965700,-0.325195,0.000000,,93.879997,-2.000000,0.000000,13344.000000
1122.000000,892500.000000,39709299.000000,0.000000,0.060900,0.000000,-0.959900,,0.000000,,93.709999,-2.200000,0.000000,13345.000000
1123.000000,892600.000000,39709299.000000,0.000000,0.066700,-0.014500,-0.988900,0.000000,0.000000,,93.709999,-2.400000,0.000000,13347.000000
1124.000000,892700.000000,39709299.000000,0.000000,0.052200,-0.020300,-0.974400,0.000000,0.000000,92.314222,93.650002,-2.400000,0.000000,13348.000000
1125.000000,892800.000000,39709299.000000,0.000000,0.072500,-0.020300,-0.977300,0.000000,0.000000,,93.820000,-2.300000,0.000000,13350.000000
1126.000000,892900.000000,39709299.000000,0.000000,0.072500,-0.034800,-0.983100,-0.325195,0.000000,,93.709999,-2.400000,0.000000,13351.000000
1127.000000,893000.000000,39709299.000000,0.000000,0.075400,-0.002900,-0.954100,-0.650391,0.000000,,93.709999,-2.400000,,13353.000000
1128.000000,893100.000000,39709299.000000,0.000000,0.063800,-0.052200,-0.991800,-0.325195,0.000000,,93.650002,-2.300000,0.000000,13354.000000
1129.000000,893200.000000,39709299.000000,0.000000,0.052200,-0.029000,-0.974400,-0.325195,0.000000,,93.879997,-2.500000,0.000000,13356.000000
1130.000000,893300.000000,39709299.000000,0.000000,0.072500,0.000000,-0.977300,-0.650391,0.000000,,93.879997,-2.800000,0.000000,13357.000000
1131.000000,893400.000000,39709299.000000,0.000000,0.087000,-0.040600,-0.965700,-0.650391,0.000000,,93.650002,-2.800000,0.000000,13359.000000
1132.000000,893500.000000,39709299.000000,0.000000,0.055100,-0.049300,-0.954100,,0.000000,,93.709999,-2.600000,0.000000,13360.000000
1133.000000,893600.000000,39709299.000000,0.000000,0.040600,-0.052200,-0.945400,-0.325195,0.000000,,93.709999,-2.600000,0.000000,13362.000000
1134.000000,893700.000000,39709299.000000,0.000000,0.060900,-0.026100,-0.959900,-0.325195,0.000000,,93.650002,-2.600000,0.000000,13363.000000
1135.000000,893800.000000,39709299.000000,0.000000,0.081200,-0.026100,-0.974400,-0.650391,0.000000,,93.820000,-2.300000,0.000000,13365.000000
1136.000000,893900.000000,39709299.000000,0.000000,0.095700,-0.023200,-0.954100,-0.650391,0.000000,,93.709999,-1.500000,0.000000,13366.000000
1137.000000,894000.000000,39709299.000000,0.000000,0.046400,-0.031900,-0.974400,-0.325195,0.000000,,93.709999,-1.500000,0.000000,13368.000000
1138.000000,894100.000000,39709299.000000,0.000000,0.037700,-0.008700,-1.023700,0.000000,0.000000,,93.879997,-1.700000,0.000000,13369.000000
1139.000000,894200.000000,39709299.000000,0.000000,0.078300,-0.008700,-1.003400,-0.325195,0.000000,,93.820000,-1.700000,0.000000,13371.000000
1140.000000,894300.000000,39709299.000000,0.000000,0.087000,-0.029000,-0.962800,-0.325195,0.000000,,93.709999,-1.600000,0.000000,13372.000000
1141.000000,894400.000000,39709299.000000,0.000000,0.066700,-0.020300,-0.922200,-0.325195,0.000000,,93.599998,-1.500000,0.000000,13374.000000
1142.000000,894500.000000,39709299.000000,0.000000,0.029000,-0.011600,-0.916400,,0.000000,,93.599998,-1.000000,0.000000,13375.000000
1143.000000,894600.000000,39709299.000000,0.000000,0.037700,-0.008700,-0.977300,-0.325195,0.000000,,93.879997,-0.900000,0.000000,13377.000000
1144.000000,894700.000000,39709299.000000,0.000000,0.046400,0.011600,-1.020800,0.000000,0.000000,,93.879997,-1.100000,0.000000,13378.000000
1145.000000,894800.000000,39709299.000000,0.000000,0.118900,-0.017400,-1.026600,-0.650391,0.000000,,93.650002,-1.100000,0.000000,13380.000000
1146.000000,894900.000000,39709299.000000,0.000000,0.081200,-0.017400,-0.986000,-0.325195,0.000000,,93.650002,-1.100000,0.000000,13381.000000
1147.000000,895000.000000,39709299.000000,0.000000,0.078300,-0.037700,-0.925100,-0.325195,0.000000,,93.599998,-0.900000,0.000000,13383.000000
1148.000000,895100.000000,39709299.000000,0.000000,0.049300,-0.005800,-0.910600,0.000000,0.000000,,93.650002,-0.500000,0.000000,13384.000000
1149.000000,895200.000000,39709299.000000,0.000000,0.023200,-0.008700,-0.939600,0.000000,0.000000,,93.370003,-0.400000,0.000000,13386.000000
1150.000000,895300.000000,39709299.000000,0.000000,0.000000,0.005800,-0.965700,0.000000,0.000000,,93.089996,-0.300000,,13387.000000
1151.000000,895400.000000,39709299.000000,0.000000,0.014500,0.014500,-0.983100,0.325195,0.000000,,92.699997,-0.400000,0.000000,13389.000000
1152.000000,895500.000000,39709299.000000,0.000000,0.008700,-0.031900,-1.000500,,0.000000,,92.470001,-0.400000,0.000000,13390.000000
1153.000000,895600.000000,39709299.000000,0.000000,-0.055100,-0.005800,-0.968600,0.650391,0.000000,,92.019997,-0.500000,0.000000,13392.000000
1154.000000,895700.000000,39709299.000000,0.000000,-0.040600,0.002900,-0.965700,0.000000,0.000000,92.906811,91.739998,-0.500000,0.000000,13393.000000
1155.000000,895800.000000,39709299.000000,0.000000,-0.017400,0.002900,-0.986000,0.000000,0.000000,,91.290001,-0.800000,0.000000,13395.000000
1156.000000,895900.000000,39709299.000000,0.000000,-0.026100,-0.005800,-0.965700,0.000000,0.000000,,90.900002,-1.000000,0.000000,13396.000000
1157.000000,896000.000000,39709299.000000,0.000000,-0.040600,-0.005800,-0.974400,0.000000,0.000000,,90.559998,-1.000000,0.000000,13398.000000
1158.000000,896100.000000,39709299.000000,0.000000,-0.008700,-0.020300,-0.965700,0.325195,0.000000,,90.279999,-1.100000,,13399.000000
1159.000000,896200.000000,39709299.000000,0.000000,-0.046400,0.000000,-0.933800,0.000000,0.000000,,89.709999,-1.300000,0.000000,13401.000000
1160.000000,896300.000000,39709299.000000,0.000000,-0.026100,0.002900,-0.957000,0.000000,0.000000,,89.379997,-1.900000,0.000000,13402.000000
1161.000000,896400.000000,39709299.000000,0.000000,-0.043500,-0.005800,-0.936700,0.000000,0.000000,,89.099998,-2.200000,0.000000,13404.000000
1162.000000,896500.000000,39709299.000000,0.000000,-0.023200,-0.034800,-0.951200,,0.000000,,88.809998,-2.100000,,13405.000000
1163.000000,896600.000000,39709299.000000,0.000000,-0.026100,0.023200,-0.951200,-0.325195,0.000000,,88.250000,-2.200000,0.000000,13407.000000
1164.000000,896700.000000,39709299.000000,0.000000,-0.043500,-0.020300,-0.991800,-0.650391,0.000000,92.017928,88.029999,-2.000000,0.000000,13408.000000
1165.000000,896800.000000,39709299.000000,0.000000,-0.026100,-0.020300,-0.974400,-0.325195,0.000000,,87.750000,-1.800000,0.000000,13410.000000
1166.000000,896900.000000,39709299.000000,0.000000,-0.031900,-0.020300,-0.988900,-0.325195,0.000000,,87.459999,-1.800000,,13411.000000
1167.000000,897000.000000,39709299.000000,0.000000,-0.037700,0.005800,-0.977300,0.000000,0.000000,,86.959999,-1.800000,0.000000,13413.000000
1168.000000,897100.000000,39709299.000000,0.000000,-0.049300,-0.005800,-0.959900,0.000000,0.000000,,86.680000,-1.800000,0.000000,13414.000000
1169.000000,897200.000000,39709299.000000,0.000000,-0.029000,-0.014500,-0.994700,-0.325195,0.000000,,86.279999,-1.600000,0.000000,13416.000000
1170.000000,897300.000000,39709299.000000,0.000000,0.000000,0.020300,-0.939600,0.000000,0.000000,,85.779999,-1.300000,0.000000,13417.000000
1171.000000,897400.000000,39709299.000000,0.000000,-0.049300,-0.011600,-0.948300,0.325195,0.000000,,85.500000,-1.200000,0.000000,13419.000000
1172.000000,897500.000000,39709299.000000,0.000000,-0.043500,-0.043500,-0.968600,,0.000000,,85.269997,-1.300000,0.000000,13420.000000
1173.000000,897600.000000,39709299.000000,0.000000,-0.026100,-0.008700,-0.986000,0.000000,0.000000,,84.930000,-1.400000,0.000000,13422.000000
1174.000000,897700.000000,39709299.000000,0.000000,-0.026100,-0.011600,-0.971500,0.000000,0.000000,,84.599998,-1.500000,0.000000,13423.000000
1175.000000,897800.000000,39709299.000000,0.000000,-0.014500,-0.002900,-0.974400,0.000000,0.000000,,84.150002,-1.600000,0.000000,13425.000000
1176.000000,897900.000000,39709299.000000,0.000000,-0.014500,0.017400,-0.962800,0.000000,0.000000,,83.980003,-1.800000,0.000000,13426.000000
1177.000000,898000.000000,39709299.000000,0.000000,-0.034800,-0.011600,-0.968600,-0.325195,0.000000,,83.860001,-1.800000,0.000000,13428.000000
1178.000000,898100.000000,39709299.000000,0.000000,0.008700,-0.017400,-0.957000,0.000000,0.000000,,83.919998,-1.900000,0.000000,13429.000000
1179.000000,898200.000000,39709299.000000,0.000000,0.046400,-0.023200,-0.959900,-0.650391,0.000000,,83.750000,-2.300000,0.000000,13431.000000
1180.000000,898300.000000,39709299.000000,0.000000,0.052200,-0.017400,-0.968600,-0.325195,0.000000,,83.809998,-2.300000,0.000000,13432.000000
1181.000000,898400.000000,39709299.000000,0.000000,0.063800,-0.031900,-0.968600,-0.650391,0.000000,,83.809998,-2.300000,0.000000,13434.000000
1182.000000,898500.000000,39709299.000000,0.000000,0.060900,-0.031900,-0.971500,,0.000000,,83.750000,-2.300000,0.000000,13435.000000
1183.000000,898600.000000,39709299.000000,0.000000,0.049300,-0.046400,-0.968600,-0.325195,0.000000,,83.699997,-2.300000,0.000000,13437.000000
1184.000000,898700.000000,39709299.000000,0.000000,0.052200,-0.055100,-0.959900,-0.975586,0.000000,83.536503,83.580002,-2.300000,0.000000,13438.000000
1185.000000,898800.000000,39709299.000000,0.000000,0.049300,-0.034800,-0.974400,-0.325195,0.000000,,83.580002,-1.900000,0.000000,13440.000000
1186.000000,898900.000000,39709299.000000,0.000000,0.049300,-0.014500,-0.974400,0.000000,0.000000,,83.470001,-1.100000,0.000000,13441.000000
1187.000000,899000.000000,39709299.000000,0.000000,0.055100,-0.029000,-0.945400,-0.650391,0.000000,,83.410004,-1.100000,0.000000,13443.000000
1188.000000,899100.000000,39709299.000000,0.000000,0.063800,-0.014500,-0.942500,-0.325195,0.000000,,83.410004,-1.100000,0.000000,13444.000000
1189.000000,899200.000000,39709299.000000,0.000000,0.029000,-0.020300,-0.954100,-0.325195,0.000000,,83.300003,-0.600000,0.000000,13446.000000
1190.000000,899300.000000,39709299.000000,0.000000,0.043500,-0.023200,-0.933800,-0.325195,0.000000,,83.190002,0.700000,0.000000,13447.000000
1191.000000,899400.000000,39709299.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,0.000000,,83.019997,1.900000,0.000000,13449.000000
1192.000000,899500.000000,39709299.000000,0.000000,0.008700,-0.008700,-0.965700,,0.000000,,82.800003,2.000000,0.000000,13450.000000
1193.000000,899600.000000,39709299.000000,0.000000,0.020300,0.005800,-0.986000,0.000000,0.000000,,82.680000,1.900000,0.000000,13452.000000
1194.000000,899700.000000,39709299.000000,0.000000,0.026100,0.011600,-0.977300,0.000000,0.000000,,82.459999,1.700000,0.000000,13453.000000
1195.000000,899800.000000,39709299.000000,0.000000,,,,0.000000,0.000000,,82.349998,1.300000,0.000000,13455.000000
1196.000000,899900.000000,39709299.000000,0.000000,0.049300,0.002900,-1.003400,0.000000,0.000000,,82.230003,0.800000,0.000000,13456.000000
1197.000000,900000.000000,39709299.000000,0.000000,0.043500,0.008700,-0.977300,0.325195,0.000000,,81.900002,0.700000,,13458.000000
1198.000000,900100.000000,39709299.000000,0.000000,0.034800,-0.008700,-0.957000,0.000000,0.000000,,81.839996,0.300000,0.000000,13459.000000
1199.000000,900200.000000,39709299.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,0.000000,,81.669998,-0.600000,0.000000,13461.000000
1200.000000,900300.000000,39709299.000000,0.000000,0.014500,0.017400,-0.977300,0.000000,0.000000,,81.669998,-1.100000,0.000000,13462.000000
1201.000000,900400.000000,39709299.000000,0.000000,0.063800,-0.046400,-0.988900,-0.325195,0.000000,,81.730003,-1.300000,0.000000,13464.000000
1202.000000,900500.000000,39709299.000000,0.000000,0.066700,-0.020300,-1.003400,-0.325195,0.000000,,81.669998,-1.900000,0.000000,13465.000000
1203.000000,900600.000000,39709299.000000,0.000000,0.063800,-0.014500,-0.983100,,0.000000,,81.610001,-2.900000,0.000000,13467.000000
1204.000000,900700.000000,39709299.000000,0.000000,0.052200,-0.031900,-0.980200,-0.650391,0.000000,82.795763,81.559998,-3.200000,0.000000,13468.000000
1205.000000,900800.000000,39709299.000000,0.000000,0.066700,-0.034800,-0.957000,-0.650391,0.000000,,81.500000,-3.200000,0.000000,13470.000000
1206.000000,900900.000000,39709299.000000,0.000000,0.063800,-0.017400,-0.957000,-0.325195,0.000000,,81.500000,-3.100000,0.000000,13471.000000
1207.000000,901000.000000,39709299.000000,0.000000,0.063800,-0.040600,-0.936700,-0.650391,0.000000,,81.559998,-3.100000,0.000000,13473.000000
1208.000000,901100.000000,39709299.000000,0.000000,0.069600,-0.049300,-0.933800,-0.650391,0.000000,,81.500000,-3.100000,,13474.000000
1209.000000,901200.000000,39709299.000000,0.000000,0.055100,-0.040600,-0.954100,-0.650391,0.000000,,81.449997,-3.000000,0.000000,13476.000000
1210.000000,901300.000000,39709299.000000,0.000000,0.043500,-0.060900,-0.991800,-0.650391,0.000000,,81.500000,-2.600000,0.000000,13477.000000
1211.000000,901400.000000,39709299.000000,0.000000,0.060900,-0.034800,-0.986000,-0.650391,0.000000,,81.449997,-1.500000,0.000000,13479.000000
1212.000000,901500.000000,39709299.000000,0.000000,0.081200,-0.020300,-0.968600,-0.650391,0.000000,,81.330002,-0.800000,0.000000,13480.000000
1213.000000,901600.000000,39709299.000000,0.000000,0.060900,-0.034800,-0.974400,,0.000000,,81.330002,-0.800000,,13482.000000
1214.000000,901700.000000,39709299.000000,0.000000,0.052200,-0.023200,-0.939600,-0.325195,0.000000,82.592063,81.279999,-0.800000,0.000000,13483.000000
1215.000000,901800.000000,39709299.000000,0.000000,0.043500,-0.023200,-0.942500,-0.325195,0.000000,,81.279999,-0.900000,0.000000,13485.000000
1216.000000,901900.000000,39709299.000000,0.000000,0.055100,-0.020300,-0.980200,0.000000,0.000000,,81.330002,-0.900000,0.000000,13486.000000
1217.000000,902000.000000,39709299.000000,0.000000,0.081200,-0.026100,-0.962800,-0.325195,0.000000,,81.279999,-0.900000,,13488.000000
1218.000000,902100.000000,39709299.000000,0.000000,0.066700,-0.017400,-0.980200,-0.325195,0.000000,,81.220001,-0.900000,0.000000,13489.000000
1219.000000,902200.000000,39709299.000000,0.000000,0.037700,0.000000,-0.986000,-0.325195,0.000000,,81.160004,-1.000000,0.000000,13491.000000
1220.000000,902300.000000,39709299.000000,0.000000,0.034800,-0.014500,-0.986000,-0.325195,0.000000,,80.940002,-1.000000,0.000000,13492.000000
1221.000000,902400.000000,39709299.000000,0.000000,0.043500,-0.017400,-1.000500,-0.325195,0.000000,,80.550003,-1.000000,,13494.000000
1222.000000,902500.000000,39709299.000000,0.000000,0.029000,-0.014500,-0.980200,0.000000,0.000000,,80.320000,-1.000000,0.000000,13495.000000
1223.000000,902600.000000,39709299.000000,0.000000,-0.020300,-0.008700,-0.959900,,0.000000,,80.040001,-1.000000,,13497.000000
1224.000000,902700.000000,39709299.000000,0.000000,0.014500,-0.023200,-0.945400,0.000000,0.000000,81.203185,79.809998,-1.000000,0.000000,13498.000000
1225.000000,902800.000000,39709299.000000,0.000000,-0.037700,-0.011600,-0.936700,0.000000,0.000000,,79.360001,-1.000000,,13500.000000
1226.000000,902900.000000,39709299.000000,0.000000,-0.017400,-0.002900,-0.930900,0.000000,0.000000,,79.199997,-1.100000,0.000000,13501.000000
1227.000000,903000.000000,39709299.000000,0.000000,-0.031900,-0.002900,-0.948300,0.000000,0.000000,,78.860001,-1.100000,,13503.000000
1228.000000,903100.000000,39709299.000000,0.000000,-0.037700,-0.034800,-0.994700,0.000000,0.000000,,78.519997,-1.200000,0.000000,13504.000000
1229.000000,903200.000000,39709299.000000,0.000000,-0.014500,-0.005800,-0.977300,0.000000,0.000000,,78.129997,-1.300000,,13506.000000
1230.000000,903300.000000,39709299.000000,0.000000,-0.005800,-0.011600,-0.954100,-0.325195,0.000000,,77.790001,-1.300000,0.000000,13507.000000
1231.000000,903400.000000,39709299.000000,0.000000,-0.046400,0.000000,-0.957000,-0.325195,0.000000,,77.400002,-1.300000,0.000000,13509.000000
1232.000000,903500.000000,39709299.000000,0.000000,-0.023200,-0.011600,-0.957000,-0.325195,0.000000,,77.279999,-1.300000,0.000000,13510.000000
1233.000000,903600.000000,39709299.000000,0.000000,0.000000,-0.008700,-0.968600,,0.000000,,77.169998,-1.300000,,13512.000000
1234.000000,903700.000000,39709299.000000,0.000000,0.026100,-0.014500,-1.003400,-0.325195,0.000000,80.777259,77.169998,-1.400000,0.000000,13513.000000
1235.000000,903800.000000,39709299.000000,0.000000,0.046400,-0.014500,-0.988900,-0.325195,0.000000,,77.059998,-1.500000,0.000000,13515.000000
1236.000000,903900.000000,39709299.000000,0.000000,,,,-0.650391,0.000000,,77.000000,-1.500000,0.000000,13516.000000
1237.000000,904000.000000,39709299.000000,0.000000,0.049300,-0.037700,-0.971500,-0.650391,0.000000,,76.949997,-1.500000,0.000000,13518.000000
1238.000000,904100.000000,39709299.000000,0.000000,0.031900,0.000000,-0.980200,-0.650391,0.000000,,76.949997,-1.500000,0.000000,13519.000000
1239.000000,904200.000000,39709299.000000,0.000000,0.043500,-0.002900,-0.971500,0.000000,0.000000,,77.000000,-1.600000,0.000000,13521.000000
1240.000000,904300.000000,39709299.000000,0.000000,0.060900,-0.029000,-0.980200,-0.650391,0.000000,,76.949997,-1.500000,0.000000,13522.000000
1241.000000,904400.000000,39709299.000000,0.000000,,,,-0.650391,0.000000,,76.830002,-1.500000,0.000000,13524.000000
1242.000000,904500.000000,39709299.000000,0.000000,0.063800,-0.029000,-0.971500,-0.650391,0.000000,,76.779999,-1.500000,0.000000,13525.000000
1243.000000,904600.000000,39709299.000000,0.000000,0.058000,-0.014500,-0.951200,-0.650391,0.000000,,76.830002,-1.500000,0.000000,13527.000000
1244.000000,904700.000000,39709299.000000,0.000000,0.049300,-0.023200,-0.957000,-0.975586,0.000000,78.443941,76.779999,-1.500000,0.000000,13528.000000
1245.000000,904800.000000,39709299.000000,0.000000,0.072500,-0.026100,-0.962800,,0.000000,,76.830002,-0.600000,0.000000,13530.000000
1246.000000,904900.000000,39709299.000000,0.000000,0.072500,0.002900,-0.965700,-0.325195,0.000000,,76.830002,0.700000,0.000000,13531.000000
1247.000000,905000.000000,39709299.000000,0.000000,0.066700,-0.037700,-0.980200,0.000000,0.000000,,76.830002,1.900000,0.000000,13533.000000
1248.000000,905100.000000,39709299.000000,0.000000,0.084100,0.011600,-0.983100,0.000000,0.000000,,76.830002,2.500000,0.000000,13534.000000
1249.000000,905200.000000,39709299.000000,0.000000,0.066700,0.023200,-0.968600,0.000000,0.000000,,76.949997,2.500000,0.000000,13536.000000
1250.000000,905300.000000,39709299.000000,0.000000,0.084100,0.023200,-0.957000,0.650391,0.000000,,76.830002,2.500000,0.000000,13537.000000
1251.000000,905400.000000,39709299.000000,0.000000,0.063800,-0.011600,-0.954100,0.325195,0.000000,,76.830002,2.500000,0.000000,13539.000000
1252.000000,905500.000000,39709299.000000,0.000000,0.069600,0.020300,-0.968600,0.000000,0.000000,,76.830002,2.500000,0.000000,13540.000000
1253.000000,905600.000000,39709299.000000,0.000000,0.049300,0.000000,-0.980200,0.650391,0.000000,,76.830002,2.800000,0.000000,13542.000000
1254.000000,905700.000000,39709299.000000,0.000000,0.069600,0.011600,-0.983100,0.000000,0.000000,77.314320,76.830002,3.000000,0.000000,13543.000000
1255.000000,905800.000000,39709299.000000,0.000000,0.075400,0.017400,-0.997600,,0.000000,,76.830002,3.000000,0.000000,13545.000000
1256.000000,905900.000000,39709299.000000,0.000000,0.089900,0.017400,-0.962800,0.325195,0.000000,,76.779999,3.000000,0.000000,13546.000000
1257.000000,906000.000000,39709299.000000,0.000000,0.066700,0.008700,-0.951200,0.325195,0.000000,,76.830002,3.100000,0.000000,13548.000000
1258.000000,906100.000000,39709299.000000,0.000000,0.052200,0.020300,-0.939600,0.650391,0.000000,,76.830002,3.100000,2.000000,13549.000000
1259.000000,906200.000000,39709299.000000,0.000000,0.052200,-0.011600,-0.959900,0.325195,0.000000,,76.830002,3.100000,2.000000,13551.000000
1260.000000,906300.000000,39709299.000000,0.000000,0.084100,0.023200,-0.939600,0.975586,0.000000,,76.830002,3.200000,2.000000,13552.000000
1261.000000,906400.000000,39709299.000000,0.000000,0.066700,0.005800,-0.965700,0.000000,0.000000,,76.830002,3.500000,0.000000,13554.000000
1262.000000,906500.000000,39709299.000000,0.000000,0.066700,0.034800,-0.974400,0.325195,0.000000,,76.830002,3.600000,0.000000,13555.000000
1263.000000,906600.000000,39709299.000000,0.000000,0.075400,0.008700,-0.980200,0.325195,0.000000,,76.830002,3.600000,0.000000,13557.000000
1264.000000,906700.000000,39709299.000000,0.000000,0.069600,0.029000,-0.974400,0.650391,0.000000,,76.830002,3.500000,0.000000,13558.000000
1265.000000,906800.000000,39709299.000000,0.000000,0.081200,0.031900,-0.968600,0.325195,0.000000,,76.830002,3.400000,2.000000,13559.000000
1266.000000,906900.000000,39709299.000000,0.000000,0.063800,0.008700,-0.974400,0.325195,0.000000,,76.830002,3.400000,2.000000,13561.000000
1267.000000,907000.000000,39709299.000000,0.000000,0.069600,0.037700,-0.977300,,0.000000,,76.949997,3.300000,0.000000,13562.000000
1268.000000,907100.000000,39709299.000000,0.000000,0.069600,0.026100,-0.977300,0.650391,0.000000,,76.830002,3.200000,0.000000,13564.000000
1269.000000,907200.000000,39709299.000000,0.000000,0.055100,0.020300,-1.003400,0.650391,0.000000,,76.779999,3.100000,0.000000,13565.000000
1270.000000,907300.000000,39709299.000000,0.000000,0.026100,0.072500,-0.977300,1.625977,0.000000,,76.779999,1.800000,0.000000,13567.000000
1271.000000,907400.000000,39709299.000000,0.000000,0.101500,0.011600,-1.023700,0.325195,0.000000,,76.550003,1.100000,0.000000,13568.000000
1272.000000,907500.000000,39709299.000000,0.000000,0.031900,0.034800,-0.965700,0.325195,0.000000,,76.500000,1.200000,0.000000,13570.000000
1273.000000,907600.000000,39709299.000000,0.000000,0.052200,0.029000,-0.919300,0.325195,0.000000,,76.209999,1.100000,0.000000,13571.000000
1274.000000,907700.000000,39709299.000000,0.000000,0.034800,0.011600,-0.904800,0.325195,0.000000,,76.099998,0.800000,0.000000,13573.000000
1275.000000,907800.000000,39709299.000000,0.000000,-0.002900,0.037700,-0.919300,0.650391,0.000000,,75.930000,0.300000,0.000000,13574.000000
1276.000000,907900.000000,39709299.000000,0.000000,0.014500,0.000000,-0.945400,0.650391,0.000000,,75.709999,-0.300000,0.000000,13576.000000
1277.000000,908000.000000,39709299.000000,0.000000,0.000000,-0.002900,-0.951200,,0.000000,,75.540001,-0.500000,0.000000,13577.000000
1278.000000,908100.000000,39709299.000000,0.000000,-0.017400,0.002900,-1.020800,0.000000,0.000000,,75.370003,-1.100000,0.000000,13579.000000
1279.000000,908200.000000,39709299.000000,0.000000,0.008700,-0.026100,-1.017900,0.000000,0.000000,,75.089996,-1.800000,0.000000,13580.000000
1280.000000,908300.000000,39709299.000000,0.000000,0.011600,-0.011600,-1.003400,0.000000,0.000000,,74.919998,-2.600000,0.000000,13582.000000
1281.000000,908400.000000,39709299.000000,0.000000,0.000000,-0.026100,-0.971500,0.325195,0.000000,,74.470001,-3.600000,0.000000,13583.000000
1282.000000,908500.000000,39709299.000000,0.000000,-0.008700,-0.031900,-0.945400,-0.325195,0.000000,,74.410004,-4.300000,0.000000,13585.000000
1283.000000,908600.000000,39709299.000000,0.000000,0.000000,-0.049300,-0.948300,-0.325195,0.000000,,74.129997,-5.100000,0.000000,13586.000000
1284.000000,908700.000000,39709299.000000,0.000000,,,,-0.325195,0.000000,,73.959999,-6.400000,,13588.000000
1285.000000,908800.000000,39709299.000000,0.000000,0.005800,-0.072500,-0.994700,-0.650391,0.000000,,73.800003,-7.800000,0.000000,13589.000000
1286.000000,908900.000000,39709299.000000,0.000000,0.014500,-0.081200,-0.988900,-0.650391,0.000000,,73.629997,-8.800000,0.000000,13591.000000
1287.000000,909000.000000,39709299.000000,0.000000,0.029000,-0.081200,-0.986000,-1.300781,0.000000,,73.290001,-9.300000,0.000000,13592.000000
1288.000000,909100.000000,39709299.000000,0.000000,0.014500,-0.081200,-0.957000,,0.000000,,73.180000,-9.400000,0.000000,13594.000000
1289.000000,909200.000000,39709299.000000,0.000000,0.031900,-0.092800,-0.954100,-1.625977,0.000000,,73.120003,-9.400000,0.000000,13595.000000
1290.000000,909300.000000,39709299.000000,0.000000,0.046400,-0.078300,-0.939600,-1.625977,0.000000,,73.180000,-9.800000,0.000000,13597.000000
1291.000000,909400.000000,39709299.000000,0.000000,0.075400,-0.075400,-0.936700,-1.625977,0.000000,,73.180000,-10.500000,0.000000,13598.000000
1292.000000,909500.000000,39709299.000000,0.000000,0.078300,-0.072500,-0.957000,-1.625977,0.000000,,73.180000,-11.000000,0.000000,13600.000000
1293.000000,909600.000000,39709299.000000,0.000000,0.075400,-0.101500,-0.948300,-1.625977,0.000000,,73.120003,-11.200000,0.000000,13601.000000
1294.000000,909700.000000,39709299.000000,0.000000,0.078300,-0.098600,-0.971500,-1.300781,0.000000,,73.180000,-11.500000,0.000000,13603.000000
1295.000000,909800.000000,39709299.000000,0.000000,0.052200,-0.116000,-0.986000,-1.951172,0.000000,,73.180000,-11.600000,0.000000,13604.000000
1296.000000,909900.000000,39709299.000000,0.000000,0.092800,-0.110200,-0.974400,-2.276367,0.000000,,73.230003,-11.600000,0.000000,13606.000000
1297.000000,910000.000000,39709299.000000,0.000000,0.089900,-0.118900,-0.974400,-2.276367,0.000000,,73.120003,-11.600000,0.000000,13607.000000
1298.000000,910100.000000,39709299.000000,0.000000,0.078300,-0.092800,-0.957000,,0.000000,,73.180000,-11.500000,0.000000,13609.000000
1299.000000,910200.000000,39709299.000000,0.000000,0.063800,-0.107300,-0.939600,-1.300781,0.000000,,73.120003,-11.300000,0.000000,13610.000000
1300.000000,910300.000000,39709299.000000,0.000000,0.060900,-0.118900,-0.965700,-2.276367,0.000000,,73.059998,-10.800000,0.000000,13612.000000
1301.000000,910400.000000,39709299.000000,0.000000,0.055100,-0.098600,-0.962800,-1.951172,0.000000,,73.180000,-9.800000,0.000000,13613.000000
1302.000000,910500.000000,39709299.000000,0.000000,0.037700,-0.081200,-0.951200,-1.625977,0.000000,,73.059998,-7.600000,0.000000,13615.000000
1303.000000,910600.000000,39709299.000000,0.000000,0.029000,-0.095700,-1.006300,-1.300781,0.000000,,72.900002,-5.800000,0.000000,13616.000000
1304.000000,910700.000000,39709299.000000,0.000000,0.069600,-0.092800,-0.991800,-1.300781,0.000000,,72.730003,-5.800000,0.000000,13618.000000
1305.000000,910800.000000,39709299.000000,0.000000,0.055100,-0.078300,-0.971500,-0.975586,0.000000,,72.559998,-5.800000,,13619.000000
