System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2027.000000,1226200.000000,37355366.000000,,0.005800,0.031900,-0.971500,,1.000000,,,,1.000000,18345.000000
2028.000000,1226300.000000,37355366.000000,,-0.002900,0.029000,-0.968600,0.000000,,,,,,18347.000000
2029.000000,1226400.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18348.000000
2030.000000,1226500.000000,37355366.000000,,-0.008700,0.034800,-0.968600,-0.325195,,,,,,18350.000000
2031.000000,1226600.000000,37355366.000000,,0.011600,0.031900,-0.968600,0.000000,1.000000,,,,0.000000,18351.000000
2032.000000,1226700.000000,37355366.000000,,0.005800,0.029000,-0.968600,-0.325195,,,,,,18353.000000
2033.000000,1226800.000000,37355366.000000,,0.000000,0.034800,-0.968600,-0.325195,,,0.111110,,,18354.000000
2034.000000,1226900.000000,37355366.000000,,-0.005800,0.031900,-0.971500,0.000000,1.000000,,,,1.000000,18356.000000
2035.000000,1227000.000000,37355366.000000,,0.000000,0.031900,-0.971500,-0.325195,,0.111110,,,,18357.000000
2036.000000,1227100.000000,37355366.000000,,0.008700,0.031900,-0.971500,0.000000,,,,,,18359.000000
2037.000000,1227200.000000,37355366.000000,,-0.002900,0.034800,-0.971500,,,,,,,18360.000000
2038.000000,1227300.000000,37355366.000000,,0.005800,0.031900,-0.971500,0.000000,1.000000,,,,0.000000,18362.000000
2039.000000,1227400.000000,37355366.000000,,0.023200,0.031900,-0.968600,-0.325195,,,,,,18363.000000
2040.000000,1227500.000000,37355366.000000,,0.000000,0.031900,-0.974400,0.000000,,,,,,18365.000000
2041.000000,1227600.000000,37355366.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,,,1.000000,18366.000000
2042.000000,1227700.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18368.000000
2043.000000,1227800.000000,37355366.000000,,0.023200,0.034800,-0.968600,-0.325195,,,0.111110,,,18369.000000
2044.000000,1227900.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,,,,,,18371.000000
2045.000000,1228000.000000,37355366.000000,,0.020300,0.034800,-0.965700,-0.325195,1.000000,0.111110,,,0.000000,18372.000000
2046.000000,1228100.000000,37355366.000000,,0.008700,0.031900,-0.971500,0.000000,,,,,,18374.000000
2047.000000,1228200.000000,37355366.000000,,0.005800,0.031900,-0.971500,,,,,,,18375.000000
2048.000000,1228300.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.325195,1.000000,,,,1.000000,18377.000000
2049.000000,1228400.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18378.000000
2050.000000,1228500.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18380.000000
2051.000000,1228600.000000,37355366.000000,,0.005800,0.034800,-0.968600,0.000000,,,,,,18381.000000
2052.000000,1228700.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,1.000000,,,,0.000000,18383.000000
2053.000000,1228800.000000,37355366.000000,,0.017400,0.031900,-0.968600,-0.325195,,,,,,18384.000000
2054.000000,1228900.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18386.000000
2055.000000,1229000.000000,37355366.000000,,0.005800,0.034800,-0.971500,0.000000,1.000000,0.111110,,,1.000000,18387.000000
2056.000000,1229100.000000,37355366.000000,,0.023200,0.031900,-0.968600,-0.325195,,,,,,18389.000000
2057.000000,1229200.000000,37355366.000000,,0.008700,0.031900,-0.968600,,,,,,,18390.000000
2058.000000,1229300.000000,37355366.000000,,0.011600,0.034800,-0.968600,0.000000,,,,,,18392.000000
2059.000000,1229400.000000,37355366.000000,,0.008700,0.034800,-0.971500,0.000000,1.000000,,,,0.000000,18393.000000
2060.000000,1229500.000000,37355366.000000,,-0.005800,0.029000,-0.965700,-0.325195,,,,,,18395.000000
2061.000000,1229600.000000,37355366.000000,,0.008700,0.029000,-0.965700,0.000000,,,,,,18396.000000
2062.000000,1229700.000000,37355366.000000,,0.002900,0.023200,-0.968600,-0.325195,1.000000,,,,1.000000,18398.000000
2063.000000,1229800.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,0.111110,,,18399.000000
2064.000000,1229900.000000,37355366.000000,,0.008700,0.029000,-0.971500,-0.325195,,,,,,18401.000000
2065.000000,1230000.000000,37355366.000000,,0.002900,0.034800,-0.968600,-0.325195,,0.111110,,,,18402.000000
2066.000000,1230100.000000,37355366.000000,,0.008700,0.037700,-0.968600,0.000000,1.000000,,,,0.000000,18404.000000
2067.000000,1230200.000000,37355366.000000,,0.008700,0.029000,-0.971500,,,,,,,18405.000000
2068.000000,1230300.000000,37355366.000000,,0.002900,0.031900,-0.968600,0.000000,,,,,,18407.000000
2069.000000,1230400.000000,37355366.000000,,-0.005800,0.034800,-0.971500,0.000000,1.000000,,,,1.000000,18408.000000
2070.000000,1230500.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18410.000000
2071.000000,1230600.000000,37355366.000000,,0.005800,0.029000,-0.971500,-0.325195,,,,,,18411.000000
2072.000000,1230700.000000,37355366.000000,,0.026100,0.031900,-0.965700,-0.325195,,,,,,18413.000000
2073.000000,1230800.000000,37355366.000000,,0.002900,0.034800,-0.968600,-0.325195,1.000000,,0.111110,,0.000000,18414.000000
2074.000000,1230900.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18416.000000
2075.000000,1231000.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,0.111110,,,,18417.000000
2076.000000,1231100.000000,37355366.000000,,0.008700,0.031900,-0.971500,0.000000,1.000000,,,,1.000000,18419.000000
2077.000000,1231200.000000,37355366.000000,,0.000000,0.034800,-0.971500,,,,,,,18420.000000
2078.000000,1231300.000000,37355366.000000,,-0.002900,0.034800,-0.974400,0.000000,,,,,,18422.000000
2079.000000,1231400.000000,37355366.000000,,-0.005800,0.031900,-0.971500,0.000000,,,,,,18423.000000
2080.000000,1231500.000000,37355366.000000,,0.005800,0.031900,-0.965700,-0.325195,1.000000,,,,0.000000,18425.000000
2081.000000,1231600.000000,37355366.000000,,0.000000,0.031900,-0.968600,-0.325195,,,,,,18426.000000
2082.000000,1231700.000000,37355366.000000,,0.000000,0.034800,-0.971500,0.000000,,,,,,18428.000000
2083.000000,1231800.000000,37355366.000000,,0.008700,0.031900,-0.965700,-0.325195,1.000000,,,,1.000000,18429.000000
2084.000000,1231900.000000,37355366.000000,,0.005800,0.029000,-0.962800,0.000000,,,,,,18431.000000
2085.000000,1232000.000000,37355366.000000,,0.008700,0.037700,-0.968600,-0.325195,,0.111110,,,,18432.000000
2086.000000,1232100.000000,37355366.000000,,0.020300,0.034800,-0.968600,-0.325195,,,,,,18434.000000
2087.000000,1232200.000000,37355366.000000,,0.011600,0.029000,-0.968600,,,,,,,18435.000000
2088.000000,1232300.000000,37355366.000000,,0.005800,0.034800,-0.974400,0.000000,,,,,,18437.000000
2089.000000,1232400.000000,37355366.000000,,0.000000,0.034800,-0.974400,-0.650391,,,,,,18438.000000
2090.000000,1232500.000000,37355366.000000,,-0.008700,0.029000,-0.971500,-0.325195,1.000000,,,,1.000000,18440.000000
2091.000000,1232600.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18441.000000
2092.000000,1232700.000000,37355366.000000,,0.005800,0.034800,-0.971500,-0.325195,,,,,,18443.000000
2093.000000,1232800.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,,,0.111110,,,18444.000000
2094.000000,1232900.000000,37355366.000000,,0.002900,0.029000,-0.968600,-0.325195,,,,,,18446.000000
2095.000000,1233000.000000,37355366.000000,,0.002900,0.031900,-0.971500,-0.325195,,0.111110,,,,18447.000000
2096.000000,1233100.000000,37355366.000000,,0.014500,0.034800,-0.968600,-0.325195,,,,,,18449.000000
2097.000000,1233200.000000,37355366.000000,,0.002900,0.031900,-0.971500,,1.000000,,,,1.000000,18450.000000
2098.000000,1233300.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,,,,,,18452.000000
2099.000000,1233400.000000,37355366.000000,,-0.005800,0.031900,-0.968600,-0.325195,,,,,,18453.000000
2100.000000,1233500.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18455.000000
2101.000000,1233600.000000,37355366.000000,,-0.005800,0.014500,-0.968600,0.000000,,,,,,18456.000000
2102.000000,1233700.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18458.000000
2103.000000,1233800.000000,37355366.000000,,0.005800,0.034800,-0.968600,0.000000,,,,,,18459.000000
2104.000000,1233900.000000,37355366.000000,,0.005800,0.031900,-0.971500,0.000000,1.000000,,0.111110,,1.000000,18461.000000
2105.000000,1234000.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,0.111110,,,,18462.000000
2106.000000,1234100.000000,37355366.000000,,0.002900,0.031900,-0.971500,0.000000,,,,,,18464.000000
2107.000000,1234200.000000,37355366.000000,,0.011600,0.031900,-0.968600,,,,,,,18465.000000
2108.000000,1234300.000000,37355366.000000,,-0.014500,0.029000,-0.971500,-0.325195,,,,,,18467.000000
2109.000000,1234400.000000,37355366.000000,,0.005800,0.034800,-0.965700,-0.325195,,,,,,18468.000000
2110.000000,1234500.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18470.000000
2111.000000,1234600.000000,37355366.000000,,0.023200,0.031900,-0.968600,-0.325195,1.000000,,,,1.000000,18471.000000
2112.000000,1234700.000000,37355366.000000,,0.005800,0.029000,-0.968600,0.000000,,,,,,18473.000000
2113.000000,1234800.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18474.000000
2114.000000,1234900.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,,,0.111110,,,18476.000000
2115.000000,1235000.000000,37355366.000000,,0.005800,0.029000,-0.965700,-0.325195,,0.111110,,,,18477.000000
2116.000000,1235100.000000,37355366.000000,,0.002900,0.034800,-0.968600,-0.325195,,,,,,18479.000000
2117.000000,1235200.000000,37355366.000000,,0.002900,0.034800,-0.971500,,,,,,,18480.000000
2118.000000,1235300.000000,37355366.000000,,0.005800,0.029000,-0.965700,-0.325195,1.000000,,,,1.000000,18482.000000
2119.000000,1235400.000000,37355366.000000,,0.008700,0.034800,-0.971500,-0.325195,,,,,,18483.000000
2120.000000,1235500.000000,37355366.000000,,0.000000,0.037700,-0.968600,-0.325195,,,,,,18485.000000
2121.000000,1235600.000000,37355366.000000,,0.002900,0.034800,-0.971500,-0.325195,,,,,,18486.000000
2122.000000,1235700.000000,37355366.000000,,0.000000,0.029000,-0.971500,-0.325195,,,,,,18488.000000
2123.000000,1235800.000000,37355366.000000,,0.002900,0.029000,-0.968600,0.000000,,,,,,18489.000000
2124.000000,1235900.000000,37355366.000000,,0.005800,0.034800,-0.968600,0.000000,,,0.111110,,,18491.000000
2125.000000,1236000.000000,37355366.000000,,0.005800,0.029000,-0.968600,-0.325195,1.000000,0.111110,,,1.000000,18492.000000
2126.000000,1236100.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18494.000000
2127.000000,1236200.000000,37355366.000000,,0.026100,0.034800,-0.965700,,,,,,,18495.000000
2128.000000,1236300.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,1.000000,,,,0.000000,18497.000000
2129.000000,1236400.000000,37355366.000000,,0.008700,0.029000,-0.968600,0.000000,,,,,,18498.000000
2130.000000,1236500.000000,37355366.000000,,,,,-0.325195,,,,,,18500.000000
2131.000000,1236600.000000,37355366.000000,,0.002900,0.031900,-0.971500,0.000000,,,,,,18501.000000
2132.000000,1236700.000000,37355366.000000,,0.005800,0.026100,-0.965700,-0.325195,1.000000,,,,1.000000,18503.000000
2133.000000,1236800.000000,37355366.000000,,0.002900,0.037700,-0.971500,-0.325195,,,,,,18504.000000
2134.000000,1236900.000000,37355366.000000,,0.008700,0.026100,-0.965700,0.000000,,,,,,18506.000000
2135.000000,1237000.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,1.000000,0.111110,,,0.000000,18507.000000
2136.000000,1237100.000000,37355366.000000,,0.002900,0.034800,-0.968600,-0.325195,,,,,,18509.000000
2137.000000,1237200.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18510.000000
2138.000000,1237300.000000,37355366.000000,,0.002900,0.031900,-0.971500,,,,,,,18512.000000
2139.000000,1237400.000000,37355366.000000,,0.020300,0.034800,-0.968600,-0.650391,1.000000,,,,1.000000,18513.000000
2140.000000,1237500.000000,37355366.000000,,0.008700,0.029000,-0.968600,-0.325195,,,,,,18515.000000
2141.000000,1237600.000000,37355366.000000,,0.002900,0.031900,-0.968600,-0.325195,,,,,,18516.000000
2142.000000,1237700.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,1.000000,,,,0.000000,18518.000000
2143.000000,1237800.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,0.111110,,,18519.000000
2144.000000,1237900.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18521.000000
2145.000000,1238000.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,0.111110,,,,18522.000000
2146.000000,1238100.000000,37355366.000000,,0.008700,0.031900,-0.968600,0.000000,1.000000,,,,1.000000,18524.000000
2147.000000,1238200.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18525.000000
2148.000000,1238300.000000,37355366.000000,,0.008700,0.031900,-0.968600,,,,,,,18527.000000
2149.000000,1238400.000000,37355366.000000,,0.034800,0.026100,-0.968600,0.000000,1.000000,,,,0.000000,18528.000000
2150.000000,1238500.000000,37355366.000000,,0.005800,0.034800,-0.971500,-0.325195,,,,,,18530.000000
2151.000000,1238600.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.325195,,,,,,18531.000000
2152.000000,1238700.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,,,,,,18533.000000
2153.000000,1238800.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,0.111110,,,18534.000000
2154.000000,1238900.000000,37355366.000000,,0.008700,0.029000,-0.968600,-0.325195,,,,,,18536.000000
2155.000000,1239000.000000,37355366.000000,,0.017400,0.034800,-0.968600,0.000000,,0.129629,,,,18537.000000
2156.000000,1239100.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.650391,1.000000,,,,0.000000,18539.000000
2157.000000,1239200.000000,37355366.000000,,0.005800,0.029000,-0.968600,0.000000,,,,,,18540.000000
2158.000000,1239300.000000,37355366.000000,,0.005800,0.031900,-0.971500,,,,,,,18542.000000
2159.000000,1239400.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18543.000000
2160.000000,1239500.000000,37355366.000000,,0.000000,0.031900,-0.968600,0.000000,,,,,,18545.000000
2161.000000,1239600.000000,37355366.000000,,0.000000,0.034800,-0.971500,0.000000,,,,,,18546.000000
2162.000000,1239700.000000,37355366.000000,,0.008700,0.031900,-0.965700,-0.325195,,,,,,18548.000000
2163.000000,1239800.000000,37355366.000000,,0.005800,0.029000,-0.971500,-0.325195,1.000000,,,,0.000000,18549.000000
2164.000000,1239900.000000,37355366.000000,,0.002900,0.034800,-0.968600,-0.325195,,,,,,18551.000000
2165.000000,1240000.000000,37355366.000000,,0.005800,0.034800,-0.965700,0.000000,,0.129629,,,,18552.000000
2166.000000,1240100.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18554.000000
2167.000000,1240200.000000,37355366.000000,,-0.023200,0.029000,-0.968600,-0.325195,,,,,,18555.000000
2168.000000,1240300.000000,37355366.000000,,0.008700,0.037700,-0.968600,,,,,,,18557.000000
2169.000000,1240400.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.325195,,,,,,18558.000000
2170.000000,1240500.000000,37355366.000000,,0.020300,0.029000,-0.968600,-0.325195,1.000000,,,,0.000000,18560.000000
2171.000000,1240600.000000,37355366.000000,,0.005800,0.037700,-0.968600,0.000000,,,,,,18561.000000
2172.000000,1240700.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18563.000000
2173.000000,1240800.000000,37355366.000000,,0.008700,0.014500,-0.971500,-0.325195,,,0.129629,,,18564.000000
2174.000000,1240900.000000,37355366.000000,,-0.008700,0.034800,-0.968600,-0.325195,,,,,,18566.000000
2175.000000,1241000.000000,37355366.000000,,0.008700,0.037700,-0.971500,0.000000,,0.129629,,,,18567.000000
2176.000000,1241100.000000,37355366.000000,,0.005800,0.029000,-0.968600,-0.650391,,,,,,18569.000000
2177.000000,1241200.000000,37355366.000000,,-0.005800,0.046400,-0.968600,0.000000,1.000000,,,,0.000000,18570.000000
2178.000000,1241300.000000,37355366.000000,,0.005800,0.034800,-0.968600,,,,,,,18572.000000
2179.000000,1241400.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,,,,,,18573.000000
2180.000000,1241500.000000,37355366.000000,,0.008700,0.029000,-0.965700,-0.325195,,,,,,18575.000000
2181.000000,1241600.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18576.000000
2182.000000,1241700.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.650391,,,,,,18578.000000
2183.000000,1241800.000000,37355366.000000,,0.000000,0.029000,-0.971500,0.000000,,,,,,18579.000000
2184.000000,1241900.000000,37355366.000000,,0.008700,0.031900,-0.965700,0.000000,1.000000,,,,0.000000,18581.000000
2185.000000,1242000.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.650391,,0.129629,,,,18582.000000
2186.000000,1242100.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,,,,,,18584.000000
2187.000000,1242200.000000,37355366.000000,,0.008700,0.029000,-0.965700,-0.975586,,,,,,18585.000000
2188.000000,1242300.000000,37355366.000000,,0.002900,0.034800,-0.971500,,,,,,,18587.000000
2189.000000,1242400.000000,37355366.000000,,-0.008700,0.034800,-0.971500,0.000000,,,,,,18588.000000
2190.000000,1242500.000000,37355366.000000,,0.005800,0.029000,-0.968600,0.000000,,,,,,18590.000000
2191.000000,1242600.000000,37355366.000000,,0.002900,0.031900,-0.971500,0.000000,1.000000,,,,0.000000,18591.000000
2192.000000,1242700.000000,37355366.000000,,0.005800,0.034800,-0.971500,0.000000,,,,,,18593.000000
2193.000000,1242800.000000,37355366.000000,,0.002900,0.031900,-0.971500,-0.325195,,,0.129629,,,18594.000000
2194.000000,1242900.000000,37355366.000000,,0.029000,0.031900,-0.965700,-0.325195,,,,,,18596.000000
2195.000000,1243000.000000,37355366.000000,,0.002900,0.031900,-0.971500,0.000000,,0.129629,,,,18597.000000
2196.000000,1243100.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18599.000000
2197.000000,1243200.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,,,,,,18600.000000
2198.000000,1243300.000000,37355366.000000,,0.002900,0.031900,-0.968600,,1.000000,,,,0.000000,18602.000000
2199.000000,1243400.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18603.000000
2200.000000,1243500.000000,37355366.000000,,0.008700,0.031900,-0.971500,0.000000,,,,,,18605.000000
2201.000000,1243600.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.650391,,,,,,18606.000000
2202.000000,1243700.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18608.000000
2203.000000,1243800.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.325195,,,,,,18609.000000
2204.000000,1243900.000000,37355366.000000,,0.000000,0.029000,-0.968600,0.000000,,,,,,18611.000000
2205.000000,1244000.000000,37355366.000000,,0.026100,0.034800,-0.965700,-0.650391,1.000000,0.129629,,,0.000000,18612.000000
2206.000000,1244100.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,,,,,,18614.000000
2207.000000,1244200.000000,37355366.000000,,0.002900,0.031900,-0.968600,-0.325195,,,,,,18615.000000
2208.000000,1244300.000000,37355366.000000,,0.008700,0.031900,-0.968600,,,,,,,18617.000000
2209.000000,1244400.000000,37355366.000000,,0.008700,0.031900,-0.965700,-0.325195,,,,,,18618.000000
2210.000000,1244500.000000,37355366.000000,,0.008700,0.031900,-0.971500,-0.325195,,,,,,18620.000000
2211.000000,1244600.000000,37355366.000000,,0.005800,0.034800,-0.971500,-0.325195,,,,,,18621.000000
2212.000000,1244700.000000,37355366.000000,,0.020300,0.034800,-0.968600,-0.325195,1.000000,,,,0.000000,18623.000000
2213.000000,1244800.000000,37355366.000000,,0.005800,0.031900,-0.971500,-0.325195,,,,,,18624.000000
2214.000000,1244900.000000,37355366.000000,,0.008700,0.031900,-0.971500,-0.325195,,,,,,18626.000000
2215.000000,1245000.000000,37355366.000000,,0.002900,0.031900,-0.968600,0.000000,,0.129629,,,,18627.000000
2216.000000,1245100.000000,37355366.000000,,0.008700,0.031900,-0.971500,0.000000,,,,,,18629.000000
2217.000000,1245200.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18630.000000
2218.000000,1245300.000000,37355366.000000,,0.005800,0.031900,-0.971500,,,,,,,18632.000000
2219.000000,1245400.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,1.000000,,,,0.000000,18633.000000
2220.000000,1245500.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.650391,,,,,,18635.000000
2221.000000,1245600.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18636.000000
2222.000000,1245700.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18638.000000
2223.000000,1245800.000000,37355366.000000,,0.005800,0.031900,-0.968600,0.000000,,,,,,18639.000000
2224.000000,1245900.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,,,,,,18641.000000
2225.000000,1246000.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,0.092592,,,,18642.000000
2226.000000,1246100.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,1.000000,,,,0.000000,18644.000000
2227.000000,1246200.000000,37355366.000000,,0.011600,0.031900,-0.968600,-0.325195,,,,,,18645.000000
2228.000000,1246300.000000,37355366.000000,,0.005800,0.031900,-0.968600,,,,,,,18647.000000
2229.000000,1246400.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18648.000000
2230.000000,1246500.000000,37355366.000000,,0.023200,0.034800,-0.968600,-0.650391,,,,,,18650.000000
2231.000000,1246600.000000,37355366.000000,,0.005800,0.031900,-0.971500,0.000000,,,,,,18651.000000
2232.000000,1246700.000000,37355366.000000,,0.005800,0.026100,-0.965700,-0.650391,,,,,,18653.000000
2233.000000,1246800.000000,37355366.000000,,0.008700,0.034800,-0.971500,0.000000,1.000000,,,,0.000000,18654.000000
2234.000000,1246900.000000,37355366.000000,,-0.011600,0.034800,-0.971500,-0.325195,,,,,,18656.000000
2235.000000,1247000.000000,37355366.000000,,0.008700,0.029000,-0.968600,-0.325195,,0.092592,,,,18657.000000
2236.000000,1247100.000000,37355366.000000,,0.002900,0.031900,-0.971500,0.000000,,,,,,18659.000000
2237.000000,1247200.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.325195,,,,,,18660.000000
2238.000000,1247300.000000,37355366.000000,,0.011600,0.031900,-0.965700,,,,,,,18662.000000
2239.000000,1247400.000000,37355366.000000,,0.000000,0.029000,-0.968600,-0.325195,,,,,,18663.000000
2240.000000,1247500.000000,37355366.000000,,0.008700,0.037700,-0.968600,-0.325195,1.000000,,,,0.000000,18665.000000
2241.000000,1247600.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18666.000000
2242.000000,1247700.000000,37355366.000000,,0.011600,0.029000,-0.971500,-0.325195,,,,,,18668.000000
2243.000000,1247800.000000,37355366.000000,,0.002900,0.037700,-0.968600,-0.325195,,,,,,18669.000000
2244.000000,1247900.000000,37355366.000000,,0.020300,0.031900,-0.971500,-0.325195,,,,,,18671.000000
2245.000000,1248000.000000,37355366.000000,,0.005800,0.026100,-0.968600,-0.325195,,0.074074,,,,18672.000000
2246.000000,1248100.000000,37355366.000000,,0.005800,0.034800,-0.971500,0.000000,,,,,,18674.000000
2247.000000,1248200.000000,37355366.000000,,0.008700,0.034800,-0.968600,-0.325195,1.000000,,,,0.000000,18675.000000
2248.000000,1248300.000000,37355366.000000,,0.026100,0.031900,-0.971500,,,,,,,18677.000000
2249.000000,1248400.000000,37355366.000000,,-0.029000,0.026100,-0.971500,0.000000,,,,,,18678.000000
2250.000000,1248500.000000,37355366.000000,,0.008700,0.037700,-0.968600,-0.325195,,,,,,18680.000000
2251.000000,1248600.000000,37355366.000000,,0.008700,0.034800,-0.971500,0.000000,,,,,,18681.000000
2252.000000,1248700.000000,37355366.000000,,0.000000,0.029000,-0.965700,0.000000,,,,,,18683.000000
2253.000000,1248800.000000,37355366.000000,,0.008700,0.031900,-0.965700,0.000000,,,0.074074,,,18684.000000
2254.000000,1248900.000000,37355366.000000,,0.005800,0.037700,-0.968600,-0.325195,1.000000,,,,0.000000,18686.000000
2255.000000,1249000.000000,37355366.000000,,0.005800,0.031900,-0.971500,0.000000,,0.092592,,,,18687.000000
2256.000000,1249100.000000,37355366.000000,,0.005800,0.031900,-0.965700,-0.325195,,,,,,18689.000000
2257.000000,1249200.000000,37355366.000000,,0.008700,0.031900,-0.968600,-0.325195,,,,,,18690.000000
2258.000000,1249300.000000,37355366.000000,,0.002900,0.031900,-0.971500,,,,,,,18692.000000
2259.000000,1249400.000000,37355366.000000,,0.023200,0.031900,-0.965700,-0.325195,,,,,,18693.000000
2260.000000,1249500.000000,37355366.000000,,-0.005800,0.031900,-0.968600,0.000000,,,,,,18695.000000
2261.000000,1249600.000000,37355366.000000,,,,,0.000000,1.000000,,,,0.000000,18696.000000
2262.000000,1249700.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18698.000000
2263.000000,1249800.000000,37355366.000000,,0.005800,0.029000,-0.968600,0.000000,,,,,,18699.000000
2264.000000,1249900.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.325195,,,,,,18701.000000
2265.000000,1250000.000000,37355366.000000,,0.020300,0.031900,-0.971500,-0.325195,,0.092592,,,,18702.000000
2266.000000,1250100.000000,37355366.000000,,0.008700,0.029000,-0.965700,-0.325195,,,,,,18704.000000
2267.000000,1250200.000000,37355366.000000,,0.005800,0.034800,-0.971500,-0.325195,,,,,,18705.000000
2268.000000,1250300.000000,37355366.000000,,0.005800,0.034800,-0.968600,0.000000,1.000000,,,,0.000000,18707.000000
2269.000000,1250400.000000,37355366.000000,,0.008700,0.029000,-0.968600,,,,,,,18708.000000
2270.000000,1250500.000000,37355366.000000,,0.005800,0.031900,-0.971500,0.000000,,,,,,18710.000000
2271.000000,1250600.000000,37355366.000000,,0.020300,0.034800,-0.968600,-0.325195,1.000000,,,,1.000000,18711.000000
2272.000000,1250700.000000,37355366.000000,,0.005800,0.029000,-0.968600,-0.650391,,,,,,18713.000000
2273.000000,1250800.000000,37355366.000000,,-0.005800,0.031900,-0.968600,0.000000,,,0.092592,,,18714.000000
2274.000000,1250900.000000,37355366.000000,,0.005800,0.034800,-0.968600,-0.650391,,,,,,18716.000000
2275.000000,1251000.000000,37355366.000000,,-0.005800,0.034800,-0.971500,-0.325195,1.000000,0.092592,,,0.000000,18717.000000
2276.000000,1251100.000000,37355366.000000,,0.005800,0.031900,-0.968600,-0.325195,,,,,,18718.000000
