System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2297.000000,839400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12547.000000
2298.000000,839500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12549.000000
2299.000000,839600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12550.000000
2300.000000,839700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12552.000000
2301.000000,839800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12553.000000
2302.000000,839900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12555.000000
2303.000000,840000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,0.129629,0.000000,-7.000000,,12556.000000
2304.000000,840100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12558.000000
2305.000000,840200.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12559.000000
2306.000000,840300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12561.000000
2307.000000,840400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12562.000000
2308.000000,840500.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12564.000000
2309.000000,840600.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12565.000000
2310.000000,840700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12567.000000
2311.000000,840800.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12568.000000
2312.000000,840900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12570.000000
2313.000000,841000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,0.129629,0.000000,-7.000000,,12571.000000
2314.000000,841100.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12573.000000
2315.000000,841200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12574.000000
2316.000000,841300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12576.000000
2317.000000,841400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12577.000000
2318.000000,841500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12579.000000
2319.000000,841600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12580.000000
2320.000000,841700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-1.300780,1.000000,,0.000000,-7.000000,,12582.000000
2321.000000,841800.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12583.000000
2322.000000,841900.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12585.000000
2323.000000,842000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,0.129629,0.000000,-7.000000,,12586.000000
2324.000000,842100.000000,1612192.000000,0.000000,0.029000,0.026100,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12588.000000
2325.000000,842200.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12589.000000
2326.000000,842300.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12591.000000
2327.000000,842400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12592.000000
2328.000000,842500.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12594.000000
2329.000000,842600.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,0.000000,1.000000,,0.000000,-7.000000,,12595.000000
2330.000000,842700.000000,1612192.000000,0.000000,0.029000,0.000000,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12597.000000
2331.000000,842800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12598.000000
2332.000000,842900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12600.000000
2333.000000,843000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,0.129629,0.000000,-7.000000,,12601.000000
2334.000000,843100.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12603.000000
2335.000000,843200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12604.000000
2336.000000,843300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.650391,1.000000,,0.000000,-7.000000,,12606.000000
2337.000000,843400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12607.000000
2338.000000,843500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12609.000000
2339.000000,843600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12610.000000
2340.000000,843700.000000,1612192.000000,0.000000,0.031900,0.000000,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12612.000000
2341.000000,843800.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,0.000000,1.000000,,0.000000,-7.000000,,12613.000000
2342.000000,843900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.983100,0.000000,1.000000,,0.000000,-7.000000,,12615.000000
2343.000000,844000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,0.129629,0.000000,-7.000000,,12616.000000
2344.000000,844100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12618.000000
2345.000000,844200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,12619.000000
2346.000000,844300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.325195,1.000000,,0.000000,-7.000000,,12621.000000
2347.000000,844400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12622.000000
2348.000000,844500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12624.000000
2349.000000,844600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12625.000000
2350.000000,844700.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,-1.300780,1.000000,,0.000000,-7.000000,,12627.000000
2351.000000,844800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12628.000000
2352.000000,844900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12630.000000
2353.000000,845000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,0.166666,0.000000,-7.000000,,12631.000000
2354.000000,845100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12633.000000
2355.000000,845200.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-1.300780,1.000000,,0.000000,-7.000000,,12634.000000
2356.000000,845300.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12636.000000
2357.000000,845400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12637.000000
2358.000000,845500.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.325195,1.000000,,0.000000,-7.000000,,12639.000000
2359.000000,845600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,12640.000000
2360.000000,845700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12642.000000
2361.000000,845800.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12643.000000
2362.000000,845900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12645.000000
2363.000000,846000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,1.425917,0.000000,-7.000000,,12646.000000
2364.000000,846100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12648.000000
2365.000000,846200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12649.000000
2366.000000,846300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.325195,1.000000,,0.000000,-7.000000,,12651.000000
2367.000000,846400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12652.000000
2368.000000,846500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12654.000000
2369.000000,846600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12655.000000
2370.000000,846700.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12657.000000
2371.000000,846800.000000,1612192.000000,0.000000,0.026100,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12658.000000
2372.000000,846900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12660.000000
2373.000000,847000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,1.425917,0.000000,-7.000000,,12661.000000
2374.000000,847100.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12663.000000
2375.000000,847200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12664.000000
2376.000000,847300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.325195,1.000000,,0.000000,-7.000000,,12666.000000
2377.000000,847400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12667.000000
2378.000000,847500.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12669.000000
2379.000000,847600.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12670.000000
2380.000000,847700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.325195,1.000000,,0.000000,-7.000000,,12672.000000
2381.000000,847800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12673.000000
2382.000000,847900.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12675.000000
2383.000000,848000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,1.425917,0.000000,-7.000000,,12676.000000
2384.000000,848100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12678.000000
2385.000000,848200.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12679.000000
2386.000000,848300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12681.000000
2387.000000,848400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12682.000000
2388.000000,848500.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12684.000000
2389.000000,848600.000000,1612192.000000,0.000000,0.026100,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12685.000000
2390.000000,848700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12687.000000
2391.000000,848800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12688.000000
2392.000000,848900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12690.000000
2393.000000,849000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,1.425917,0.000000,-7.000000,,12691.000000
2394.000000,849100.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12693.000000
2395.000000,849200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12694.000000
2396.000000,849300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12696.000000
2397.000000,849400.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12697.000000
2398.000000,849500.000000,1612192.000000,0.000000,0.026100,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12699.000000
2399.000000,849600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12700.000000
2400.000000,849700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12702.000000
2401.000000,849800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12703.000000
2402.000000,849900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12705.000000
2403.000000,850000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.650391,1.000000,1.425917,0.000000,-7.000000,,12706.000000
2404.000000,850100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12708.000000
2405.000000,850200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12709.000000
2406.000000,850300.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,12711.000000
2407.000000,850400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12712.000000
2408.000000,850500.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12714.000000
2409.000000,850600.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12715.000000
2410.000000,850700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12717.000000
2411.000000,850800.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12718.000000
2412.000000,850900.000000,1612192.000000,0.000000,0.029000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12720.000000
2413.000000,851000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,1.425917,0.000000,-7.000000,,12721.000000
2414.000000,851100.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12723.000000
2415.000000,851200.000000,1612192.000000,0.000000,0.029000,0.008700,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12724.000000
2416.000000,851300.000000,1612192.000000,0.000000,0.029000,0.014500,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12726.000000
2417.000000,851400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12727.000000
2418.000000,851500.000000,1612192.000000,0.000000,0.029000,0.005800,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12729.000000
2419.000000,851600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12730.000000
2420.000000,851700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,12732.000000
2421.000000,851800.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12733.000000
2422.000000,851900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12735.000000
2423.000000,852000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.325195,1.000000,1.425917,0.000000,-7.000000,,12736.000000
2424.000000,852100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12738.000000
2425.000000,852200.000000,1612192.000000,0.000000,0.029000,0.014500,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12739.000000
2426.000000,852300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12741.000000
2427.000000,852400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12742.000000
2428.000000,852500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12744.000000
2429.000000,852600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,12745.000000
2430.000000,852700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12747.000000
2431.000000,852800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12748.000000
2432.000000,852900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12750.000000
2433.000000,853000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,1.425917,0.000000,-7.000000,,12751.000000
2434.000000,853100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12753.000000
2435.000000,853200.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,12754.000000
2436.000000,853300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12756.000000
2437.000000,853400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12757.000000
2438.000000,853500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12759.000000
2439.000000,853600.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12760.000000
2440.000000,853700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-1.300780,1.000000,,0.000000,-7.000000,,12762.000000
2441.000000,853800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12763.000000
2442.000000,853900.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12765.000000
2443.000000,854000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,1.425917,0.000000,-7.000000,,12766.000000
2444.000000,854100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12768.000000
2445.000000,854200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12769.000000
2446.000000,854300.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-1.300780,1.000000,,0.000000,-7.000000,,12771.000000
2447.000000,854400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12772.000000
2448.000000,854500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12774.000000
2449.000000,854600.000000,1612192.000000,0.000000,0.029000,0.014500,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12775.000000
2450.000000,854700.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12777.000000
2451.000000,854800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-1.300780,1.000000,,0.000000,-7.000000,,12778.000000
2452.000000,854900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.650391,1.000000,,0.000000,-7.000000,,12780.000000
2453.000000,855000.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,1.425917,0.000000,-7.000000,,12781.000000
2454.000000,855100.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,-0.325195,1.000000,,0.000000,-7.000000,,12783.000000
2455.000000,855200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12784.000000
2456.000000,855300.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.975586,1.000000,,0.000000,-7.000000,,12786.000000
2457.000000,855400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12787.000000
2458.000000,855500.000000,1612192.000000,0.000000,0.029000,0.014500,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12789.000000
2459.000000,855600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12790.000000
2460.000000,855700.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,-0.325195,1.000000,,0.000000,-7.000000,,12792.000000
2461.000000,855800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12793.000000
2462.000000,855900.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12795.000000
2463.000000,856000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.325195,1.000000,1.425917,0.000000,-7.000000,,12796.000000
2464.000000,856100.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12798.000000
2465.000000,856200.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12799.000000
2466.000000,856300.000000,1612192.000000,0.000000,0.029000,0.008700,-0.991800,-0.325195,1.000000,,0.000000,-7.000000,,12801.000000
2467.000000,856400.000000,1612192.000000,0.000000,0.029000,0.008700,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12802.000000
2468.000000,856500.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12804.000000
2469.000000,856600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12805.000000
2470.000000,856700.000000,1612192.000000,0.000000,0.029000,0.014500,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12807.000000
2471.000000,856800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,12808.000000
2472.000000,856900.000000,1612192.000000,0.000000,0.026100,0.008700,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12810.000000
2473.000000,857000.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,1.425917,0.000000,-7.000000,,12811.000000
2474.000000,857100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12813.000000
2475.000000,857200.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.975586,1.000000,,0.000000,-7.000000,,12814.000000
2476.000000,857300.000000,1612192.000000,0.000000,0.029000,0.000000,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12816.000000
2477.000000,857400.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12817.000000
2478.000000,857500.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12819.000000
2479.000000,857600.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12820.000000
2480.000000,857700.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12822.000000
2481.000000,857800.000000,1612192.000000,0.000000,0.029000,0.011600,-0.991800,0.000000,1.000000,,0.000000,-7.000000,,12823.000000
2482.000000,857900.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.650391,1.000000,,0.000000,-7.000000,,12825.000000
2483.000000,858000.000000,1612192.000000,0.000000,0.031900,0.008700,-0.988900,-0.325195,1.000000,1.425917,0.000000,-7.000000,,12826.000000
2484.000000,858100.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12828.000000
2485.000000,858200.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12829.000000
2486.000000,858300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12831.000000
2487.000000,858400.000000,1612192.000000,0.000000,0.029000,0.011600,-0.988900,-0.325195,1.000000,,0.000000,-7.000000,,12832.000000
2488.000000,858500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12834.000000
2489.000000,858600.000000,1612192.000000,0.000000,0.031900,0.011600,-0.988900,0.000000,1.000000,,0.000000,-7.000000,,12835.000000
2490.000000,858700.000000,1612192.000000,0.000000,0.029000,0.011600,-0.991800,0.000000,1.000000,,0.000000,-7.000000,,12837.000000
2491.000000,858800.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,1.000000,,0.000000,-7.000000,,12838.000000
2492.000000,858900.000000,1612192.000000,0.000000,0.031900,0.008700,-0.986000,-0.325195,1.000000,,0.000000,-7.000000,,12840.000000
2493.000000,859000.000000,1612192.000000,0.000000,0.029000,0.008700,-0.988900,-0.325195,1.000000,1.425917,0.000000,-7.000000,,12841.000000
2494.000000,859100.000000,1612192.000000,0.000000,0.031900,0.011600,-0.986000,-0.650391,1.000000,,0.000000,-7.000000,,12843.000000
