System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
461.000000,620300.000000,25940458.000000,0.000000,0.191400,-0.133400,-1.000500,-24.714844,,,24.520000,,,9266.000000
462.000000,620400.000000,25940458.000000,0.000000,0.205900,-0.049300,-0.988900,-17.235352,,,25.299999,,,9267.000000
463.000000,620500.000000,25940458.000000,0.000000,0.214600,0.005800,-0.991800,-10.731445,,,25.870001,,,9269.000000
464.000000,620600.000000,25940458.000000,0.000000,0.214600,-0.026100,-0.994700,-7.479492,,,26.610001,,,9270.000000
465.000000,620700.000000,25940458.000000,0.000000,0.208800,-0.072500,-0.988900,-6.503906,,,27.500000,,,9272.000000
466.000000,620800.000000,25940458.000000,0.000000,0.214600,-0.049300,-0.986000,-3.902344,,24.110956,28.180000,,,9273.000000
467.000000,620900.000000,25940458.000000,0.000000,0.217500,-0.026100,-0.986000,-1.951172,,,28.870001,,,9275.000000
468.000000,621000.000000,25940458.000000,0.000000,0.211700,0.026100,-0.991800,,,,29.580000,,,9276.000000
469.000000,621100.000000,25940458.000000,0.000000,0.214600,0.040600,-0.986000,0.325195,,,30.340000,,,9278.000000
470.000000,621200.000000,25940458.000000,0.000000,0.208800,0.055100,-0.986000,1.951172,,,30.940001,,,9279.000000
471.000000,621300.000000,25940458.000000,0.000000,0.203000,0.017400,-0.988900,1.625977,,,31.820000,,,9281.000000
472.000000,621400.000000,25940458.000000,0.000000,0.203000,0.000000,-0.986000,0.975586,,,32.500000,,,9282.000000
473.000000,621500.000000,25940458.000000,0.000000,0.205900,-0.002900,-0.974400,0.650391,,,33.200001,,,9284.000000
474.000000,621600.000000,25940458.000000,0.000000,0.203000,0.031900,-0.986000,0.975586,,,33.939999,,,9285.000000
475.000000,621700.000000,25940458.000000,0.000000,0.191400,0.002900,-1.009200,1.625977,,,34.590000,,,9287.000000
476.000000,621800.000000,25940458.000000,0.000000,0.191400,0.014500,-0.994700,0.975586,,32.277571,35.349998,,,9288.000000
477.000000,621900.000000,25940458.000000,0.000000,0.191400,0.000000,-0.994700,1.300781,,,35.959999,,,9290.000000
478.000000,622000.000000,25940458.000000,0.000000,0.191400,0.014500,-0.988900,0.650391,,,36.759998,,,9291.000000
479.000000,622100.000000,25940458.000000,0.000000,0.191400,0.008700,-0.994700,0.650391,,,37.369999,,,9293.000000
480.000000,622200.000000,25940458.000000,0.000000,0.191400,0.034800,-0.991800,1.300781,,,38.009998,,,9294.000000
481.000000,622300.000000,25940458.000000,0.000000,0.200100,-0.011600,-0.994700,0.000000,,,38.759998,,,9296.000000
482.000000,622400.000000,25940458.000000,0.000000,0.179800,-0.008700,-0.977300,0.325195,,,39.330002,,,9297.000000
483.000000,622500.000000,25940458.000000,0.000000,0.197200,-0.020300,-0.994700,-0.975586,,,40.029999,,,9299.000000
484.000000,622600.000000,25940458.000000,0.000000,0.179800,-0.014500,-0.991800,-0.325195,,,40.630001,,,9300.000000
485.000000,622700.000000,25940458.000000,0.000000,0.179800,0.026100,-0.994700,0.000000,,,41.330002,,,9302.000000
486.000000,622800.000000,25940458.000000,0.000000,0.200100,-0.017400,-0.968600,0.000000,,38.629382,42.029999,,,9303.000000
487.000000,622900.000000,25940458.000000,0.000000,0.179800,-0.029000,-0.997600,0.000000,,,42.590000,,,9305.000000
488.000000,623000.000000,25940458.000000,0.000000,0.179800,0.011600,-0.994700,-0.975586,,,43.270000,,,9306.000000
489.000000,623100.000000,25940458.000000,0.000000,0.197200,-0.031900,-0.980200,-0.650391,,,43.889999,,,9308.000000
490.000000,623200.000000,25940458.000000,0.000000,0.162400,0.002900,-0.994700,-0.325195,,,44.259998,,,9309.000000
491.000000,623300.000000,25940458.000000,0.000000,0.168200,0.017400,-0.988900,0.000000,,,44.529999,,,9311.000000
492.000000,623400.000000,25940458.000000,0.000000,0.133400,0.000000,-0.986000,0.000000,,,45.720001,,,9312.000000
493.000000,623500.000000,25940458.000000,0.000000,0.136300,-0.008700,-0.991800,0.650391,,,45.860001,,,9314.000000
494.000000,623600.000000,25940458.000000,0.000000,0.139200,-0.005800,-0.971500,0.000000,,,46.919998,,,9315.000000
495.000000,623700.000000,25940458.000000,0.000000,0.133400,-0.008700,-1.006300,0.975586,,,47.160000,,,9317.000000
496.000000,623800.000000,25940458.000000,0.000000,0.127600,0.002900,-0.997600,0.325195,,44.129347,47.310001,,,9318.000000
497.000000,623900.000000,25940458.000000,0.000000,0.127600,0.000000,-1.009200,0.000000,,,47.779999,,,9320.000000
498.000000,624000.000000,25940458.000000,0.000000,0.127600,0.000000,-0.988900,0.325195,,,48.330002,,,9321.000000
499.000000,624100.000000,25940458.000000,0.000000,0.139200,0.000000,-0.988900,0.000000,,,48.650002,,,9323.000000
500.000000,624200.000000,25940458.000000,0.000000,0.127600,0.005800,-1.000500,-0.325195,,,49.029999,,,9324.000000
501.000000,624300.000000,25940458.000000,0.000000,0.127600,-0.011600,-0.986000,0.000000,,,49.540001,,,9326.000000
502.000000,624400.000000,25940458.000000,0.000000,0.139200,0.005800,-0.974400,-0.650391,,,50.040001,,,9327.000000
503.000000,624500.000000,25940458.000000,0.000000,0.127600,-0.002900,-0.988900,0.000000,,,50.369999,,,9329.000000
504.000000,624600.000000,25940458.000000,0.000000,0.121800,0.002900,-0.988900,0.000000,,,50.830002,,,9330.000000
505.000000,624700.000000,25940458.000000,0.000000,0.124700,0.002900,-0.994700,0.000000,,,51.349998,,,9332.000000
506.000000,624800.000000,25940458.000000,0.000000,0.130500,0.002900,-0.991800,-0.650391,,47.647842,51.880001,,,9333.000000
507.000000,624900.000000,25940458.000000,0.000000,0.133400,0.005800,-0.977300,0.000000,,,52.250000,,,9335.000000
508.000000,625000.000000,25940458.000000,0.000000,0.107300,-0.046400,-1.020800,-0.325195,,,52.500000,,,9336.000000
509.000000,625100.000000,25940458.000000,0.000000,0.101500,0.000000,-1.020800,-0.325195,,,53.080002,,,9338.000000
510.000000,625200.000000,25940458.000000,0.000000,0.150800,-0.017400,-1.006300,-0.325195,,,53.459999,,,9339.000000
511.000000,625300.000000,25940458.000000,0.000000,0.130500,-0.060900,-0.997600,-0.975586,,,53.889999,,,9341.000000
512.000000,625400.000000,25940458.000000,0.000000,0.107300,-0.008700,-0.997600,-0.975586,,,54.189999,,,9342.000000
513.000000,625500.000000,25940458.000000,0.000000,0.116000,-0.026100,-0.983100,-0.650391,,,54.509998,,,9344.000000
514.000000,625600.000000,25940458.000000,0.000000,0.118900,-0.020300,-1.000500,-0.975586,,,54.959999,,,9345.000000
515.000000,625700.000000,25940458.000000,0.000000,0.110200,-0.008700,-0.997600,-0.650391,,,55.150002,,,9347.000000
516.000000,625800.000000,25940458.000000,0.000000,0.104400,0.000000,-1.006300,-0.650391,,53.277436,55.820000,,,9348.000000
517.000000,625900.000000,25940458.000000,0.000000,0.107300,0.000000,-0.986000,0.000000,,,56.020000,,,9350.000000
518.000000,626000.000000,25940458.000000,0.000000,0.089900,-0.002900,-1.009200,-0.650391,,,56.299999,,,9351.000000
519.000000,626100.000000,25940458.000000,0.000000,0.110200,0.055100,-1.006300,0.000000,,,56.669998,,,9353.000000
520.000000,626200.000000,25940458.000000,0.000000,0.116000,-0.017400,-0.988900,-0.325195,,,56.950001,,,9354.000000
521.000000,626300.000000,25940458.000000,0.000000,0.104400,0.005800,-0.988900,-0.325195,,,57.320000,,,9356.000000
522.000000,626400.000000,25940458.000000,0.000000,0.101500,-0.066700,-1.006300,-0.325195,,,57.669998,,,9357.000000
523.000000,626500.000000,25940458.000000,0.000000,0.110200,0.008700,-0.977300,-0.975586,,,57.910000,,,9359.000000
524.000000,626600.000000,25940458.000000,0.000000,0.101500,-0.023200,-0.991800,0.000000,,,58.110001,,,9360.000000
525.000000,626700.000000,25940458.000000,0.000000,0.107300,-0.029000,-0.988900,-0.325195,,,58.439999,,,9362.000000
526.000000,626800.000000,25940458.000000,0.000000,0.113100,0.000000,-0.974400,-0.325195,,56.203342,58.770000,,,9363.000000
527.000000,626900.000000,25940458.000000,0.000000,0.098600,0.011600,-0.983100,-0.650391,,,59.070000,,,9365.000000
528.000000,627000.000000,25940458.000000,0.000000,0.092800,-0.031900,-0.991800,-0.650391,,,59.509998,,,9366.000000
529.000000,627100.000000,25940458.000000,0.000000,0.116000,-0.005800,-0.965700,-0.650391,,,59.810001,,,9368.000000
530.000000,627200.000000,25940458.000000,0.000000,0.101500,-0.037700,-0.997600,-0.325195,,,60.070000,,,9369.000000
531.000000,627300.000000,25940458.000000,0.000000,0.098600,-0.020300,-0.997600,0.000000,,,60.419998,,,9371.000000
532.000000,627400.000000,25940458.000000,0.000000,0.104400,-0.031900,-0.994700,-0.975586,,,60.619999,,,9372.000000
533.000000,627500.000000,25940458.000000,0.000000,0.107300,-0.005800,-0.980200,-0.325195,,,60.770000,,,9374.000000
534.000000,627600.000000,25940458.000000,0.000000,0.095700,-0.017400,-0.971500,-0.975586,,,60.889999,,,9375.000000
535.000000,627700.000000,25940458.000000,0.000000,0.034800,0.017400,-0.994700,0.000000,,,61.380001,,,9377.000000
536.000000,627800.000000,25940458.000000,0.000000,0.060900,-0.014500,-1.000500,0.000000,,58.684811,61.939999,,,9378.000000
537.000000,627900.000000,25940458.000000,0.000000,0.116000,-0.011600,-0.980200,-0.650391,,,62.049999,,,9380.000000
538.000000,628000.000000,25940458.000000,0.000000,0.092800,-0.014500,-0.994700,-0.650391,,,62.139999,,,9381.000000
539.000000,628100.000000,25940458.000000,0.000000,0.069600,-0.014500,-1.012100,-0.650391,,,62.349998,,,9383.000000
540.000000,628200.000000,25940458.000000,0.000000,0.084100,-0.026100,-0.994700,-0.325195,,,62.570000,,,9384.000000
541.000000,628300.000000,25940458.000000,0.000000,0.078300,-0.017400,-0.991800,-0.650391,,,62.810001,,,9386.000000
542.000000,628400.000000,25940458.000000,0.000000,0.072500,-0.002900,-0.994700,-0.650391,,,63.000000,,,9387.000000
543.000000,628500.000000,25940458.000000,0.000000,0.026100,-0.020300,-0.983100,-0.650391,,,63.299999,,,9389.000000
544.000000,628600.000000,25940458.000000,0.000000,0.092800,-0.011600,-0.962800,-0.650391,,,63.419998,,,9390.000000
545.000000,628700.000000,25940458.000000,0.000000,0.060900,-0.014500,-0.988900,0.000000,,,63.639999,,,9392.000000
546.000000,628800.000000,25940458.000000,0.000000,0.081200,0.002900,-0.988900,-0.325195,,62.332938,63.939999,,,9393.000000
547.000000,628900.000000,25940458.000000,0.000000,0.081200,-0.011600,-0.986000,0.000000,,,64.050003,,,9395.000000
548.000000,629000.000000,25940458.000000,0.000000,0.078300,0.002900,-0.977300,0.000000,,,64.190002,,,9396.000000
549.000000,629100.000000,25940458.000000,0.000000,0.069600,-0.014500,-0.991800,-0.325195,,,64.410004,,,9398.000000
550.000000,629200.000000,25940458.000000,0.000000,0.063800,0.000000,-0.986000,-0.325195,,,64.589996,,,9399.000000
551.000000,629300.000000,25940458.000000,0.000000,0.063800,-0.008700,-0.994700,-0.650391,,,64.750000,,,9401.000000
552.000000,629400.000000,25940458.000000,0.000000,0.095700,-0.005800,-0.951200,-0.650391,,,64.919998,,,9402.000000
553.000000,629500.000000,25940458.000000,0.000000,0.055100,-0.023200,-0.986000,-0.325195,,,65.099998,,,9404.000000
554.000000,629600.000000,25940458.000000,0.000000,0.040600,0.000000,-1.012100,-0.325195,,,65.449997,,,9405.000000
555.000000,629700.000000,25940458.000000,0.000000,0.084100,0.000000,-0.986000,-0.325195,,,65.550003,,,9407.000000
556.000000,629800.000000,25940458.000000,0.000000,0.063800,-0.014500,-1.003400,-0.325195,,63.499596,65.739998,,,9408.000000
557.000000,629900.000000,25940458.000000,0.000000,0.046400,-0.005800,-1.020800,-0.650391,,,65.919998,,,9410.000000
558.000000,630000.000000,25940458.000000,0.000000,0.084100,-0.002900,-0.974400,-0.650391,,,66.120003,,,9411.000000
559.000000,630100.000000,25940458.000000,0.000000,0.087000,-0.008700,-0.945400,-0.325195,,,66.139999,,,9413.000000
560.000000,630200.000000,25940458.000000,0.000000,0.049300,-0.005800,-0.971500,-0.325195,,,66.370003,,,9414.000000
561.000000,630300.000000,25940458.000000,0.000000,0.031900,0.008700,-0.997600,-0.325195,,,66.589996,,,9416.000000
562.000000,630400.000000,25940458.000000,0.000000,0.060900,0.017400,-1.015000,0.000000,,,66.750000,,,9417.000000
563.000000,630500.000000,25940458.000000,0.000000,0.066700,0.005800,-0.994700,-0.325195,,,66.830002,,,9419.000000
564.000000,630600.000000,25940458.000000,0.000000,0.069600,-0.011600,-0.986000,-0.325195,,,67.040001,,,9420.000000
565.000000,630700.000000,25940458.000000,0.000000,0.066700,-0.002900,-0.980200,-0.650391,,,67.169998,,,9422.000000
566.000000,630800.000000,25940458.000000,0.000000,0.055100,-0.011600,-0.983100,-0.650391,,65.851433,67.370003,,,9423.000000
567.000000,630900.000000,25940458.000000,0.000000,0.066700,-0.020300,-0.977300,-0.325195,,,67.519997,,,9425.000000
568.000000,631000.000000,25940458.000000,0.000000,0.055100,-0.014500,-0.983100,-0.650391,,,67.690002,,,9426.000000
569.000000,631100.000000,25940458.000000,0.000000,0.052200,-0.017400,-0.997600,-0.650391,,,67.879997,,,9428.000000
570.000000,631200.000000,25940458.000000,0.000000,0.052200,-0.037700,-1.006300,-0.325195,,,67.980003,,,9429.000000
571.000000,631300.000000,25940458.000000,0.000000,0.063800,-0.026100,-0.983100,-0.975586,,,68.089996,,,9431.000000
572.000000,631400.000000,25940458.000000,0.000000,0.046400,-0.034800,-0.994700,-0.650391,,,68.220001,,,9432.000000
573.000000,631500.000000,25940458.000000,0.000000,0.040600,-0.026100,-0.991800,-0.650391,,,68.320000,,,9434.000000
574.000000,631600.000000,25940458.000000,0.000000,0.040600,-0.040600,-0.980200,-1.300781,,,68.330002,,,9435.000000
575.000000,631700.000000,25940458.000000,0.000000,0.020300,-0.017400,-0.997600,-0.975586,,,68.320000,,,9437.000000
576.000000,631800.000000,25940458.000000,0.000000,0.023200,-0.052200,-0.983100,-0.650391,,,68.150002,,,9438.000000
577.000000,631900.000000,25940458.000000,0.000000,0.008700,-0.052200,-0.965700,-1.625977,,,68.419998,,,9440.000000
578.000000,632000.000000,25940458.000000,0.000000,0.008700,-0.055100,-0.977300,-1.300781,,,68.650002,,,9441.000000
579.000000,632100.000000,25940458.000000,0.000000,0.034800,-0.055100,-0.971500,-1.625977,,,68.820000,,,9443.000000
580.000000,632200.000000,25940458.000000,0.000000,0.052200,-0.060900,-0.951200,-0.975586,,,68.730003,,,9444.000000
581.000000,632300.000000,25940458.000000,0.000000,0.023200,-0.063800,-0.986000,-1.625977,,,68.669998,,,9446.000000
582.000000,632400.000000,25940458.000000,0.000000,0.026100,-0.052200,-0.991800,0.000000,,,68.800003,,,9447.000000
583.000000,632500.000000,25940458.000000,0.000000,0.031900,-0.049300,-0.986000,-0.325195,,,68.830002,,,9449.000000
584.000000,632600.000000,25940458.000000,0.000000,0.023200,-0.058000,-0.994700,-1.625977,,,68.889999,,,9450.000000
585.000000,632700.000000,25940458.000000,0.000000,0.026100,-0.072500,-0.994700,-1.300781,,,69.040001,,,9452.000000
586.000000,632800.000000,25940458.000000,0.000000,0.026100,-0.037700,-0.994700,-1.300781,,67.314386,68.980003,,,9453.000000
587.000000,632900.000000,25940458.000000,0.000000,0.040600,-0.037700,-0.971500,-1.625977,,,69.139999,,,9455.000000
588.000000,633000.000000,25940458.000000,0.000000,0.026100,-0.058000,-0.988900,-1.300781,,,69.220001,,,9456.000000
589.000000,633100.000000,25940458.000000,0.000000,0.011600,-0.055100,-1.012100,-1.625977,,,69.279999,,,9458.000000
590.000000,633200.000000,25940458.000000,0.000000,0.040600,-0.049300,-0.986000,-0.975586,,,69.279999,,,9459.000000
591.000000,633300.000000,25940458.000000,0.000000,0.031900,-0.066700,-0.977300,-2.601562,,,69.410004,,,9461.000000
592.000000,633400.000000,25940458.000000,0.000000,0.037700,-0.049300,-0.962800,-1.300781,,,69.400002,,,9462.000000
593.000000,633500.000000,25940458.000000,0.000000,0.011600,-0.034800,-0.971500,-0.325195,,,69.379997,,,9464.000000
594.000000,633600.000000,25940458.000000,0.000000,0.000000,-0.020300,-0.988900,-1.300781,,,69.559998,,,9465.000000
595.000000,633700.000000,25940458.000000,0.000000,0.046400,-0.020300,-0.977300,-1.300781,,,69.480003,,,9467.000000
596.000000,633800.000000,25940458.000000,0.000000,0.029000,-0.052200,-0.965700,-0.975586,,68.573632,69.529999,,,9468.000000
597.000000,633900.000000,25940458.000000,0.000000,-0.005800,-0.060900,-1.006300,-1.300781,,,69.570000,,,9470.000000
598.000000,634000.000000,25940458.000000,0.000000,0.031900,-0.017400,-0.988900,-0.650391,,,69.550003,,,9471.000000
599.000000,634100.000000,25940458.000000,0.000000,0.037700,-0.040600,-0.942500,-0.650391,,,69.639999,,,9473.000000
600.000000,634200.000000,25940458.000000,0.000000,0.037700,-0.034800,-0.994700,-0.975586,,,69.279999,,,9474.000000
601.000000,634300.000000,25940458.000000,0.000000,-0.011600,-0.023200,-1.026600,0.000000,,,69.410004,,,9476.000000
602.000000,634400.000000,25940458.000000,0.000000,0.034800,-0.031900,-1.020800,0.000000,,,69.730003,,,9477.000000
603.000000,634500.000000,25940458.000000,0.000000,0.069600,0.005800,-0.988900,-0.325195,,,69.500000,,,9479.000000
604.000000,634600.000000,25940458.000000,0.000000,0.031900,0.000000,-0.954100,-0.325195,,,69.629997,,,9480.000000
605.000000,634700.000000,25940458.000000,0.000000,0.026100,0.000000,-0.954100,0.650391,,,69.750000,,,9482.000000
606.000000,634800.000000,25940458.000000,0.000000,0.031900,-0.008700,-0.983100,0.325195,,69.610666,69.750000,,,9483.000000
607.000000,634900.000000,25940458.000000,0.000000,0.031900,0.005800,-0.971500,-0.325195,,,69.919998,,,9485.000000
608.000000,635000.000000,25940458.000000,0.000000,0.046400,0.005800,-0.983100,0.000000,,,69.919998,,,9486.000000
609.000000,635100.000000,25940458.000000,0.000000,0.014500,0.011600,-0.986000,0.650391,,,70.000000,,,9488.000000
610.000000,635200.000000,25940458.000000,0.000000,0.029000,0.020300,-0.997600,0.000000,,,70.230003,,,9489.000000
611.000000,635300.000000,25940458.000000,0.000000,0.052200,0.011600,-0.991800,0.000000,,,70.389999,,,9491.000000
612.000000,635400.000000,25940458.000000,0.000000,0.029000,0.000000,-0.994700,0.000000,,,70.309998,,,9492.000000
613.000000,635500.000000,25940458.000000,0.000000,0.026100,0.029000,-0.980200,0.000000,,,70.599998,,,9494.000000
614.000000,635600.000000,25940458.000000,0.000000,0.069600,0.040600,-0.968600,0.650391,,,70.529999,,,9495.000000
615.000000,635700.000000,25940458.000000,0.000000,0.014500,0.023200,-0.959900,0.000000,,,70.620003,,,9497.000000
616.000000,635800.000000,25940458.000000,0.000000,0.034800,0.043500,-0.983100,0.325195,,70.481030,70.849998,,,9498.000000
617.000000,635900.000000,25940458.000000,0.000000,0.069600,0.031900,-0.959900,0.000000,,,70.779999,,,9500.000000
618.000000,636000.000000,25940458.000000,0.000000,0.034800,0.011600,-0.954100,0.000000,,,71.010002,,,9501.000000
619.000000,636100.000000,25940458.000000,0.000000,0.034800,0.008700,-1.017900,0.975586,,,70.959999,,,9503.000000
620.000000,636200.000000,25940458.000000,0.000000,0.002900,0.011600,-0.988900,0.000000,,,71.110001,,,9504.000000
621.000000,636300.000000,25940458.000000,0.000000,0.037700,0.031900,-1.012100,0.000000,,,71.120003,,,9506.000000
622.000000,636400.000000,25940458.000000,0.000000,0.063800,0.040600,-0.951200,0.325195,,,71.169998,,,9507.000000
623.000000,636500.000000,25940458.000000,0.000000,0.029000,0.037700,-0.962800,-0.325195,,,71.290001,,,9509.000000
624.000000,636600.000000,25940458.000000,0.000000,0.043500,0.037700,-0.957000,0.975586,,,71.320000,,,9510.000000
625.000000,636700.000000,25940458.000000,0.000000,0.046400,0.026100,-0.948300,0.975586,,,71.449997,,,9512.000000
626.000000,636800.000000,25940458.000000,0.000000,0.055100,0.034800,-0.916400,0.325195,,71.758802,71.510002,,,9513.000000
627.000000,636900.000000,25940458.000000,0.000000,-0.014500,0.031900,-0.997600,0.650391,,,71.889999,,,9515.000000
628.000000,637000.000000,25940458.000000,0.000000,0.011600,0.040600,-1.049800,0.000000,,,72.089996,,,9516.000000
629.000000,637100.000000,25940458.000000,0.000000,0.069600,0.029000,-1.015000,-0.325195,,,72.190002,,,9518.000000
630.000000,637200.000000,25940458.000000,0.000000,0.072500,0.046400,-0.968600,0.000000,,,72.279999,,,9519.000000
631.000000,637300.000000,25940458.000000,0.000000,0.037700,0.029000,-0.951200,0.325195,,,72.370003,,,9521.000000
632.000000,637400.000000,25940458.000000,0.000000,0.014500,0.040600,-0.988900,0.325195,,,72.529999,,,9522.000000
633.000000,637500.000000,25940458.000000,0.000000,0.055100,0.002900,-0.980200,0.000000,,,72.389999,,,9524.000000
634.000000,637600.000000,25940458.000000,0.000000,0.031900,0.026100,-0.971500,0.000000,,,72.620003,,,9525.000000
635.000000,637700.000000,25940458.000000,0.000000,0.052200,0.063800,-0.959900,0.325195,,,72.739998,,,9527.000000
636.000000,637800.000000,25940458.000000,0.000000,0.023200,-0.029000,-0.997600,-0.650391,,73.147680,72.739998,,,9528.000000
637.000000,637900.000000,25940458.000000,0.000000,0.034800,-0.005800,-1.000500,-0.650391,,,72.870003,,,9530.000000
638.000000,638000.000000,25940458.000000,0.000000,0.008700,-0.017400,-0.983100,0.000000,,,73.160004,,,9531.000000
639.000000,638100.000000,25940458.000000,0.000000,0.072500,-0.014500,-0.980200,0.000000,,,73.099998,,,9532.000000
640.000000,638200.000000,25940458.000000,0.000000,0.017400,0.000000,-0.971500,-0.650391,,,73.279999,,,9534.000000
641.000000,638300.000000,25940458.000000,0.000000,0.060900,-0.014500,-0.951200,0.000000,,,73.250000,,,9535.000000
642.000000,638400.000000,25940458.000000,0.000000,0.034800,-0.017400,-0.942500,-0.650391,,,73.559998,,,9537.000000
643.000000,638500.000000,25940458.000000,0.000000,0.008700,0.000000,-0.991800,0.000000,,,73.559998,,,9538.000000
644.000000,638600.000000,25940458.000000,0.000000,0.014500,0.005800,-0.980200,0.000000,,,73.610001,,,9540.000000
645.000000,638700.000000,25940458.000000,0.000000,0.040600,-0.043500,-0.980200,-0.325195,,,73.629997,,,9541.000000
646.000000,638800.000000,25940458.000000,0.000000,0.008700,0.005800,-1.009200,0.000000,,,73.910004,,,9543.000000
647.000000,638900.000000,25940458.000000,0.000000,0.049300,-0.005800,-0.994700,-0.325195,,,73.940002,,,9544.000000
648.000000,639000.000000,25940458.000000,0.000000,0.058000,0.017400,-0.948300,-0.325195,,,73.980003,,,9546.000000
649.000000,639100.000000,25940458.000000,0.000000,0.020300,-0.017400,-0.971500,0.000000,,,74.160004,,,9547.000000
650.000000,639200.000000,25940458.000000,0.000000,0.031900,0.000000,-0.957000,0.000000,,,74.160004,,,9549.000000
651.000000,639300.000000,25940458.000000,0.000000,0.049300,-0.008700,-0.954100,-0.325195,,,74.440002,,,9550.000000
652.000000,639400.000000,25940458.000000,0.000000,-0.029000,0.000000,-0.997600,0.000000,,,74.489998,,,9552.000000
653.000000,639500.000000,25940458.000000,0.000000,0.017400,0.023200,-1.032400,-0.325195,,,74.680000,,,9553.000000
654.000000,639600.000000,25940458.000000,0.000000,0.095700,-0.008700,-0.945400,-0.325195,,,74.669998,,,9555.000000
655.000000,639700.000000,25940458.000000,0.000000,-0.005800,0.008700,-0.957000,0.000000,,,74.449997,,,9556.000000
656.000000,639800.000000,25940458.000000,0.000000,0.000000,-0.011600,-0.991800,-0.325195,,74.888409,74.790001,,,9558.000000
657.000000,639900.000000,25940458.000000,0.000000,0.029000,0.011600,-0.997600,0.325195,,,75.000000,,,9559.000000
658.000000,640000.000000,25940458.000000,0.000000,0.046400,0.008700,-0.942500,-0.650391,,,75.019997,,,9561.000000
659.000000,640100.000000,25940458.000000,0.000000,0.023200,0.002900,-0.957000,-0.650391,,,75.160004,,,9562.000000
660.000000,640200.000000,25940458.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,,,75.379997,,,9564.000000
661.000000,640300.000000,25940458.000000,0.000000,0.008700,0.002900,-0.954100,0.325195,,,75.510002,,,9565.000000
662.000000,640400.000000,25940458.000000,0.000000,0.046400,0.000000,-0.907700,-0.325195,,,75.050003,,,9567.000000
663.000000,640500.000000,25940458.000000,0.000000,-0.040600,0.040600,-0.977300,0.000000,,,75.250000,,,9568.000000
664.000000,640600.000000,25940458.000000,0.000000,-0.040600,-0.005800,-1.038200,0.000000,,,75.360001,,,9570.000000
665.000000,640700.000000,25940458.000000,0.000000,-0.037700,0.020300,-1.078800,-0.325195,,,75.260002,,,9571.000000
666.000000,640800.000000,25940458.000000,0.000000,0.026100,0.023200,-0.948300,0.000000,,76.073586,74.959999,,,9573.000000
667.000000,640900.000000,25940458.000000,0.000000,0.000000,0.000000,-0.939600,0.000000,,,75.209999,,,9574.000000
668.000000,641000.000000,25940458.000000,0.000000,-0.040600,-0.014500,-0.965700,0.650391,,,74.480003,,,9576.000000
669.000000,641100.000000,25940458.000000,0.000000,-0.017400,0.031900,-0.896100,0.000000,,,74.860001,,,9577.000000
670.000000,641200.000000,25940458.000000,0.000000,-0.107300,0.075400,-1.052700,0.000000,,,75.500000,,,9579.000000
671.000000,641300.000000,25940458.000000,0.000000,0.023200,-0.005800,-0.980200,-0.325195,,,74.690002,,,9580.000000
672.000000,641400.000000,25940458.000000,0.000000,-0.002900,0.020300,-0.872900,0.000000,,,74.760002,,,9582.000000
673.000000,641500.000000,25940458.000000,0.000000,-0.078300,0.000000,-0.913500,0.000000,,,74.830002,,,9583.000000
674.000000,641600.000000,25940458.000000,0.000000,-0.063800,0.000000,-1.078800,0.000000,,,74.669998,,,9585.000000
675.000000,641700.000000,25940458.000000,0.000000,-0.098600,0.034800,-1.107800,3.251953,,,74.559998,,,9586.000000
676.000000,641800.000000,25940458.000000,0.000000,-0.020300,0.049300,-1.052700,0.000000,,74.443970,74.459999,,,9588.000000
677.000000,641900.000000,25940458.000000,0.000000,-0.014500,-0.008700,-0.988900,-0.650391,,,74.370003,,,9589.000000
678.000000,642000.000000,25940458.000000,0.000000,-0.014500,-0.066700,-0.957000,-0.650391,,,74.080002,,,9591.000000
679.000000,642100.000000,25940458.000000,0.000000,-0.081200,-0.014500,-0.962800,-0.650391,,,74.160004,,,9592.000000
680.000000,642200.000000,25940458.000000,0.000000,-0.031900,0.000000,-0.959900,0.000000,,,73.930000,,,9594.000000
681.000000,642300.000000,25940458.000000,0.000000,-0.034800,0.026100,-0.980200,-0.975586,,,73.809998,,,9595.000000
682.000000,642400.000000,25940458.000000,0.000000,-0.081200,0.005800,-1.026600,-0.650391,,,73.839996,,,9597.000000
683.000000,642500.000000,25940458.000000,0.000000,-0.017400,-0.055100,-1.003400,-0.975586,,,73.559998,,,9598.000000
684.000000,642600.000000,25940458.000000,0.000000,-0.002900,-0.026100,-0.925100,-0.325195,,,73.199997,,,9600.000000
685.000000,642700.000000,25940458.000000,0.000000,-0.066700,-0.011600,-0.954100,-1.300781,,,73.150002,,,9601.000000
686.000000,642800.000000,25940458.000000,0.000000,-0.055100,0.000000,-0.951200,0.000000,,74.740265,73.139999,,,9603.000000
687.000000,642900.000000,25940458.000000,0.000000,-0.043500,0.002900,-0.977300,-0.650391,,,73.070000,,,9604.000000
688.000000,643000.000000,25940458.000000,0.000000,-0.043500,-0.011600,-1.003400,-0.650391,,,72.870003,,,9606.000000
