System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
464.000000,48300.000000,70584840.000000,,-0.099300,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,693.000000
465.000000,48400.000000,70584840.000000,,-0.108000,-0.011600,-0.980200,0.000000,1.000000,,1.000000,,,695.000000
466.000000,48500.000000,70584840.000000,,-0.108000,-0.011600,-0.980200,0.000000,1.000000,,1.000000,,,696.000000
467.000000,48600.000000,70584840.000000,,-0.108000,-0.008700,-0.974400,0.000000,1.000000,,0.000000,,0.000000,698.000000
468.000000,48700.000000,70584840.000000,,-0.102200,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,699.000000
469.000000,48800.000000,70584840.000000,,-0.105100,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,701.000000
470.000000,48900.000000,70584840.000000,,-0.116700,-0.008700,-0.977300,,1.000000,,0.000000,,2.000000,702.000000
471.000000,49000.000000,70584840.000000,,-0.116700,-0.008700,-0.974400,0.000000,1.000000,0.037037,0.000000,,,704.000000
472.000000,49100.000000,70584840.000000,,-0.113800,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,705.000000
473.000000,49200.000000,70584840.000000,,-0.116700,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,707.000000
474.000000,49300.000000,70584840.000000,,-0.116700,-0.008700,-0.980200,0.000000,1.000000,,0.000000,,,708.000000
475.000000,49400.000000,70584840.000000,,-0.073200,-0.014500,-0.983100,0.000000,1.000000,,0.000000,,,710.000000
476.000000,49500.000000,70584840.000000,,-0.067400,-0.011600,-0.971500,0.000000,1.000000,,0.000000,,,711.000000
477.000000,49600.000000,70584840.000000,,-0.093500,-0.008700,-0.974400,0.000000,1.000000,,0.000000,,,713.000000
478.000000,49700.000000,70584840.000000,,-0.081900,-0.011600,-0.983100,0.000000,1.000000,,0.000000,,,714.000000
479.000000,49800.000000,70584840.000000,,-0.073200,-0.014500,-0.974400,0.000000,1.000000,,0.000000,,,716.000000
480.000000,49900.000000,70584840.000000,,-0.087700,-0.011600,-0.977300,,1.000000,,0.000000,,,717.000000
481.000000,50000.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,0.055555,0.000000,,,719.000000
482.000000,50100.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,0.000000,720.000000
483.000000,50200.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,2.000000,722.000000
484.000000,50300.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,723.000000
485.000000,50400.000000,70584840.000000,,-0.079000,-0.008700,-0.980200,0.000000,1.000000,,0.000000,,,725.000000
486.000000,50500.000000,70584840.000000,,-0.084800,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,726.000000
487.000000,50600.000000,70584840.000000,,-0.084800,-0.008700,-0.980200,0.000000,1.000000,,0.000000,,,728.000000
488.000000,50700.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,729.000000
489.000000,50800.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,0.000000,731.000000
490.000000,50900.000000,70584840.000000,,-0.084800,-0.014500,-0.977300,,1.000000,,0.000000,,,732.000000
491.000000,51000.000000,70584840.000000,,-0.079000,-0.008700,-0.974400,0.000000,1.000000,0.018518,0.000000,,,734.000000
492.000000,51100.000000,70584840.000000,,-0.081900,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,735.000000
493.000000,51200.000000,70584840.000000,,-0.084800,-0.008700,-0.980200,0.000000,1.000000,,0.000000,,,737.000000
494.000000,51300.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,738.000000
495.000000,51400.000000,70584840.000000,,-0.081900,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,,740.000000
496.000000,51500.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,741.000000
497.000000,51600.000000,70584840.000000,,-0.081900,-0.008700,-0.974400,0.000000,1.000000,,0.000000,,,743.000000
498.000000,51700.000000,70584840.000000,,-0.079000,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,744.000000
499.000000,51800.000000,70584840.000000,,-0.081900,-0.011600,-0.980200,0.000000,1.000000,,0.000000,,2.000000,746.000000
500.000000,51900.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,,1.000000,,0.000000,,,747.000000
501.000000,52000.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,0.037037,0.000000,,,749.000000
502.000000,52100.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,750.000000
503.000000,52200.000000,70584840.000000,,-0.084800,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,0.000000,752.000000
504.000000,52300.000000,70584840.000000,,-0.079000,-0.008700,-0.977300,0.000000,1.000000,,0.000000,,,753.000000
505.000000,52400.000000,70584840.000000,,-0.084800,-0.011600,-0.980200,0.325195,1.000000,,0.000000,,,755.000000
506.000000,52500.000000,70584840.000000,,-0.081900,-0.011600,-0.977300,0.325195,1.000000,,0.000000,,,756.000000
507.000000,52600.000000,70584840.000000,,-0.079000,-0.011600,-0.977300,0.000000,1.000000,,0.000000,,,758.000000
508.000000,52700.000000,70584840.000000,,-0.070300,-0.011600,-0.977300,0.325195,1.000000,,0.000000,,,759.000000
509.000000,52800.000000,70584840.000000,,-0.041300,-0.011600,-0.974400,0.000000,1.000000,,0.000000,,,761.000000
510.000000,52900.000000,70584840.000000,,-0.041300,-0.011600,-0.977300,,1.000000,,0.000000,,0.000000,762.000000
511.000000,53000.000000,70584840.000000,,-0.044200,-0.014500,-0.977300,0.000000,1.000000,0.037037,0.000000,,,764.000000
512.000000,53100.000000,70584840.000000,,-0.061600,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,765.000000
513.000000,53200.000000,70584840.000000,,-0.035500,-0.014500,-0.980200,0.000000,1.000000,,0.000000,,,767.000000
514.000000,53300.000000,70584840.000000,,-0.000700,-0.011600,-0.980200,-0.325195,1.000000,,0.000000,,,768.000000
515.000000,53400.000000,70584840.000000,,0.005100,-0.014500,-0.977300,0.000000,1.000000,,0.000000,,,770.000000
516.000000,53500.000000,70584840.000000,,-0.000700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,,,771.000000
517.000000,53600.000000,70584840.000000,,0.002200,-0.008700,-0.974400,0.000000,0.000000,,0.000000,,,773.000000
518.000000,53700.000000,70584840.000000,,0.002200,-0.011600,-0.977300,0.000000,0.000000,,1.000000,,,774.000000
519.000000,53800.000000,70584840.000000,,0.002200,-0.011600,-0.974400,0.325195,0.000000,,1.000000,,,776.000000
520.000000,53900.000000,70584840.000000,,0.002200,-0.008700,-0.977300,,0.000000,,1.000000,,,777.000000
521.000000,54000.000000,70584840.000000,,-0.000700,-0.002900,-0.974400,0.650391,0.000000,0.074074,2.000000,,,779.000000
522.000000,54100.000000,70584840.000000,,0.002200,0.000000,-0.974400,0.975586,0.000000,,2.000000,,,780.000000
523.000000,54200.000000,70584840.000000,,0.025400,0.000000,-0.974400,1.300781,0.000000,,3.000000,,,782.000000
524.000000,54300.000000,70584840.000000,,0.092100,0.000000,-0.980200,2.276367,0.000000,,3.000000,,0.000000,783.000000
525.000000,54400.000000,70584840.000000,,0.170400,0.014500,-0.980200,2.926758,0.000000,,4.000000,,,785.000000
526.000000,54500.000000,70584840.000000,,0.237100,0.046400,-0.968600,3.902344,0.000000,,5.000000,,,786.000000
527.000000,54600.000000,70584840.000000,,0.260300,0.037700,-0.974400,5.853516,0.000000,,6.000000,,2.000000,788.000000
528.000000,54700.000000,70584840.000000,,0.222600,0.031900,-0.959900,6.829102,0.000000,,7.000000,,,789.000000
529.000000,54800.000000,70584840.000000,,0.161700,0.063800,-0.959900,8.455078,0.000000,,8.000000,,,791.000000
530.000000,54900.000000,70584840.000000,,0.106600,0.078300,-0.965700,,0.000000,,9.000000,,0.000000,792.000000
531.000000,55000.000000,70584840.000000,,0.060200,0.069600,-0.983100,10.406250,0.000000,0.092592,9.000000,,,794.000000
532.000000,55100.000000,70584840.000000,,0.037000,0.081200,-0.954100,10.731445,0.000000,,10.000000,,,795.000000
533.000000,55200.000000,70584840.000000,,0.008000,0.121800,-0.957000,11.381836,0.000000,,10.000000,,,797.000000
534.000000,55300.000000,70584840.000000,,-0.021000,0.162400,-0.974400,13.007812,0.000000,,11.000000,,2.000000,798.000000
535.000000,55400.000000,70584840.000000,,-0.026800,0.185600,-0.977300,15.934570,0.000000,,11.000000,,,800.000000
536.000000,55500.000000,70584840.000000,,-0.038400,0.182700,-0.991800,17.560547,0.000000,,11.000000,,,801.000000
537.000000,55600.000000,70584840.000000,,-0.026800,0.147900,-0.988900,18.210938,0.000000,,11.000000,,,803.000000
538.000000,55700.000000,70584840.000000,,-0.009400,0.133400,-0.957000,20.487305,0.000000,,12.000000,,,804.000000
539.000000,55800.000000,70584840.000000,,-0.012300,0.156600,-0.962800,20.812500,0.000000,,12.000000,,,806.000000
540.000000,55900.000000,70584840.000000,,-0.047100,0.307400,-0.974400,,0.000000,,12.000000,,,807.000000
541.000000,56000.000000,70584840.000000,,-0.081900,0.359600,-1.000500,23.088867,0.000000,4.092566,12.000000,,,809.000000
542.000000,56100.000000,70584840.000000,,-0.079000,0.249400,-1.009200,24.064453,0.000000,,13.000000,,,810.000000
543.000000,56200.000000,70584840.000000,,-0.064500,0.107300,-1.026600,25.690430,0.000000,,13.000000,,,812.000000
544.000000,56300.000000,70584840.000000,,-0.018100,0.107300,-0.994700,26.666016,0.000000,,13.000000,,,813.000000
545.000000,56400.000000,70584840.000000,,0.019600,0.223300,-0.959900,24.389648,0.000000,,14.000000,,,815.000000
546.000000,56500.000000,70584840.000000,,0.025400,0.246500,-0.957000,27.641600,0.000000,,14.000000,,2.000000,816.000000
547.000000,56600.000000,70584840.000000,,0.071800,0.330600,-0.994700,28.617188,0.000000,,15.000000,,,818.000000
548.000000,56700.000000,70584840.000000,,0.083400,0.339300,-0.997600,29.267580,0.000000,,15.000000,,,819.000000
549.000000,56800.000000,70584840.000000,,0.025400,0.313200,-0.971500,29.917967,0.000000,,15.000000,,,821.000000
550.000000,56900.000000,70584840.000000,,0.034100,0.185600,-1.003400,,0.000000,,16.000000,,,822.000000
551.000000,57000.000000,70584840.000000,,0.060200,0.174000,-1.012100,31.218750,0.000000,7.925875,16.000000,,,824.000000
552.000000,57100.000000,70584840.000000,,0.060200,0.240700,-1.003400,30.568357,0.000000,,17.000000,,,825.000000
553.000000,57200.000000,70584840.000000,,0.074700,0.287100,-0.974400,29.917967,0.000000,,17.000000,,,827.000000
554.000000,57300.000000,70584840.000000,,0.086300,0.290000,-0.983100,29.267580,0.000000,,18.000000,,,828.000000
555.000000,57400.000000,70584840.000000,,0.100800,0.258100,-0.980200,27.966797,0.000000,,18.000000,,0.000000,830.000000
556.000000,57500.000000,70584840.000000,,0.135600,0.214600,-0.980200,26.340822,0.000000,,19.000000,,,831.000000
557.000000,57600.000000,70584840.000000,,0.155900,0.133400,-0.977300,23.739258,0.000000,,20.000000,,,833.000000
558.000000,57700.000000,70584840.000000,,0.167500,0.110200,-0.977300,21.462891,0.000000,,20.000000,,,834.000000
559.000000,57800.000000,70584840.000000,,0.176200,0.104400,-0.988900,18.536133,0.000000,,21.000000,,,836.000000
560.000000,57900.000000,70584840.000000,,0.170400,0.081200,-0.974400,,0.000000,,22.000000,,,837.000000
561.000000,58000.000000,70584840.000000,,0.182000,0.058000,-0.977300,12.357422,0.000000,16.981373,22.000000,,,839.000000
562.000000,58100.000000,70584840.000000,,0.182000,0.043500,-0.986000,11.056641,0.000000,,23.000000,,,840.000000
563.000000,58200.000000,70584840.000000,,0.196500,0.058000,-0.968600,9.755859,0.000000,,24.000000,,,842.000000
564.000000,58300.000000,70584840.000000,,0.205200,0.002900,-0.954100,7.479492,0.000000,,25.000000,,,843.000000
565.000000,58400.000000,70584840.000000,,0.202300,0.002900,-0.977300,6.178711,0.000000,,25.000000,,,845.000000
566.000000,58500.000000,70584840.000000,,0.182000,0.046400,-0.971500,5.853516,0.000000,,26.000000,,,846.000000
567.000000,58600.000000,70584840.000000,,0.170400,0.037700,-0.974400,6.503906,0.000000,,27.000000,,,848.000000
568.000000,58700.000000,70584840.000000,,0.170400,0.023200,-0.997600,5.853516,0.000000,,27.000000,,,849.000000
569.000000,58800.000000,70584840.000000,,0.193600,0.040600,-0.974400,5.203125,0.000000,,28.000000,,,851.000000
570.000000,58900.000000,70584840.000000,,0.199400,0.002900,-0.974400,,0.000000,,29.000000,,,852.000000
571.000000,59000.000000,70584840.000000,,0.202300,-0.017400,-0.971500,2.601562,0.000000,26.203536,30.000000,,,854.000000
572.000000,59100.000000,70584840.000000,,0.202300,-0.029000,-0.962800,2.276367,0.000000,,30.000000,,,855.000000
573.000000,59200.000000,70584840.000000,,0.176200,-0.014500,-0.974400,1.951172,0.000000,,31.000000,,,857.000000
574.000000,59300.000000,70584840.000000,,0.167500,-0.011600,-0.962800,1.300781,0.000000,,32.000000,,,858.000000
575.000000,59400.000000,70584840.000000,,0.167500,-0.014500,-0.974400,1.300781,0.000000,,32.000000,,,860.000000
576.000000,59500.000000,70584840.000000,,0.170400,-0.011600,-0.962800,1.300781,0.000000,,33.000000,,,861.000000
577.000000,59600.000000,70584840.000000,,0.176200,-0.011600,-0.986000,0.975586,0.000000,,34.000000,,,863.000000
578.000000,59700.000000,70584840.000000,,0.173300,-0.002900,-0.959900,0.975586,0.000000,,34.000000,,,864.000000
579.000000,59800.000000,70584840.000000,,0.161700,-0.002900,-0.986000,0.975586,0.000000,,35.000000,,,866.000000
580.000000,59900.000000,70584840.000000,,0.144300,-0.014500,-0.988900,,0.000000,,36.000000,,,867.000000
581.000000,60000.000000,70584840.000000,,0.141400,-0.002900,-0.983100,1.300781,0.000000,,36.000000,,,869.000000
582.000000,60100.000000,70584840.000000,,0.135600,-0.008700,-0.945400,1.300781,0.000000,,37.000000,,,870.000000
583.000000,60200.000000,70584840.000000,,,,,0.975586,0.000000,,37.000000,,,872.000000
584.000000,60300.000000,70584840.000000,,0.071800,-0.008700,-0.957000,0.975586,0.000000,,37.000000,,,873.000000
585.000000,60400.000000,70584840.000000,,0.060200,-0.014500,-0.968600,0.975586,0.000000,,38.000000,,,875.000000
586.000000,60500.000000,70584840.000000,,0.066000,-0.020300,-0.954100,0.975586,0.000000,,38.000000,,,876.000000
587.000000,60600.000000,70584840.000000,,0.063100,-0.017400,-0.983100,0.975586,0.000000,,38.000000,,,878.000000
588.000000,60700.000000,70584840.000000,,0.025400,-0.005800,-0.983100,0.975586,0.000000,,38.000000,,,879.000000
589.000000,60800.000000,70584840.000000,,0.013800,-0.011600,-0.983100,,0.000000,,38.000000,,,881.000000
