System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,333200.000000,18372077.000000,0.000000,0.020300,0.000000,-0.971500,0.000000,0.000000,,45.880001,,,4963.000000
773.000000,333300.000000,18372077.000000,0.000000,0.017400,-0.011600,-0.968600,-0.650391,0.000000,40.388630,46.040001,,,4964.000000
774.000000,333400.000000,18372077.000000,0.000000,0.029000,0.011600,-0.974400,-0.650391,0.000000,,46.230000,,,4966.000000
775.000000,333500.000000,18372077.000000,0.000000,0.029000,0.002900,-0.971500,,0.000000,,46.230000,,,4967.000000
776.000000,333600.000000,18372077.000000,0.000000,0.043500,0.029000,-0.965700,-0.650391,0.000000,,46.380001,,,4969.000000
777.000000,333700.000000,18372077.000000,0.000000,0.069600,0.005800,-0.893200,-0.650391,0.000000,,46.430000,,,4970.000000
778.000000,333800.000000,18372077.000000,0.000000,0.063800,0.031900,-0.899000,0.975586,0.000000,,46.480000,,,4972.000000
779.000000,333900.000000,18372077.000000,0.000000,0.017400,0.055100,-0.907700,0.000000,0.000000,,46.799999,,,4973.000000
780.000000,334000.000000,18372077.000000,0.000000,-0.005800,0.040600,-0.951200,-0.325195,0.000000,,47.110001,,,4975.000000
781.000000,334100.000000,18372077.000000,0.000000,-0.005800,0.052200,-0.997600,0.000000,0.000000,,47.389999,,,4976.000000
782.000000,334200.000000,18372077.000000,0.000000,0.037700,0.023200,-0.986000,-0.975586,0.000000,,47.540001,,,4978.000000
783.000000,334300.000000,18372077.000000,0.000000,0.072500,-0.029000,-0.991800,-0.975586,0.000000,45.370081,47.759998,,,4979.000000
784.000000,334400.000000,18372077.000000,0.000000,0.055100,0.002900,-1.017900,-0.975586,0.000000,,47.849998,,,4981.000000
785.000000,334500.000000,18372077.000000,0.000000,0.046400,-0.002900,-0.991800,,0.000000,,47.959999,,,4982.000000
786.000000,334600.000000,18372077.000000,0.000000,0.058000,-0.037700,-0.959900,-0.325195,0.000000,,48.250000,,,4984.000000
787.000000,334700.000000,18372077.000000,0.000000,0.046400,-0.023200,-0.971500,-0.650391,0.000000,,48.419998,,,4985.000000
788.000000,334800.000000,18372077.000000,0.000000,0.034800,-0.002900,-0.974400,0.000000,0.000000,,48.759998,,,4987.000000
789.000000,334900.000000,18372077.000000,0.000000,0.049300,-0.011600,-0.974400,-0.325195,0.000000,,48.790001,,,4988.000000
790.000000,335000.000000,18372077.000000,0.000000,0.043500,-0.017400,-0.971500,4.227539,0.000000,,49.049999,,,4990.000000
791.000000,335100.000000,18372077.000000,0.000000,0.075400,0.000000,-0.942500,-0.650391,0.000000,,49.150002,,,4991.000000
792.000000,335200.000000,18372077.000000,0.000000,0.040600,-0.026100,-0.997600,-0.975586,0.000000,,49.310001,,,4993.000000
793.000000,335300.000000,18372077.000000,0.000000,0.031900,0.014500,-0.942500,-0.650391,0.000000,45.944151,49.580002,,,4994.000000
794.000000,335400.000000,18372077.000000,0.000000,0.023200,-0.008700,-0.988900,-0.975586,0.000000,,49.759998,,,4996.000000
795.000000,335500.000000,18372077.000000,0.000000,0.029000,0.000000,-0.974400,,0.000000,,49.869999,,,4997.000000
796.000000,335600.000000,18372077.000000,0.000000,0.046400,-0.008700,-0.948300,-0.325195,0.000000,,50.060001,,,4999.000000
797.000000,335700.000000,18372077.000000,0.000000,0.023200,0.017400,-1.000500,-0.650391,0.000000,,50.240002,,,5000.000000
798.000000,335800.000000,18372077.000000,0.000000,0.029000,0.029000,-0.980200,-0.650391,0.000000,,50.349998,,,5002.000000
799.000000,335900.000000,18372077.000000,0.000000,0.029000,0.017400,-0.971500,-0.325195,0.000000,,50.410000,,,5003.000000
800.000000,336000.000000,18372077.000000,0.000000,0.026100,-0.002900,-0.957000,-0.325195,0.000000,,50.560001,,,5005.000000
801.000000,336100.000000,18372077.000000,0.000000,0.023200,0.000000,-0.945400,-0.325195,0.000000,,50.570000,,,5006.000000
802.000000,336200.000000,18372077.000000,0.000000,-0.011600,0.014500,-0.991800,-0.650391,0.000000,,50.689999,,,5008.000000
803.000000,336300.000000,18372077.000000,0.000000,0.005800,0.008700,-0.954100,0.000000,0.000000,47.666361,50.700001,,,5009.000000
804.000000,336400.000000,18372077.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,0.000000,,50.750000,,,5011.000000
805.000000,336500.000000,18372077.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,50.830002,,,5012.000000
806.000000,336600.000000,18372077.000000,0.000000,0.000000,0.017400,-0.948300,-0.325195,0.000000,,50.799999,,,5014.000000
807.000000,336700.000000,18372077.000000,0.000000,-0.008700,0.002900,-0.942500,-1.300781,0.000000,,50.720001,,,5015.000000
808.000000,336800.000000,18372077.000000,0.000000,-0.020300,0.014500,-0.986000,0.000000,0.000000,,50.750000,,,5017.000000
809.000000,336900.000000,18372077.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,0.000000,,50.630001,,,5018.000000
810.000000,337000.000000,18372077.000000,0.000000,-0.014500,0.017400,-0.959900,0.000000,0.000000,,50.580002,,,5020.000000
811.000000,337100.000000,18372077.000000,0.000000,-0.031900,0.000000,-0.977300,0.000000,0.000000,,50.490002,,,5021.000000
812.000000,337200.000000,18372077.000000,0.000000,-0.037700,0.029000,-0.951200,-1.300781,0.000000,,50.380001,,,5023.000000
813.000000,337300.000000,18372077.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,0.000000,48.295988,50.169998,,,5024.000000
814.000000,337400.000000,18372077.000000,0.000000,-0.060900,0.020300,-0.983100,0.000000,0.000000,,50.070000,,,5026.000000
815.000000,337500.000000,18372077.000000,0.000000,-0.040600,0.043500,-0.939600,,0.000000,,49.910000,,,5027.000000
816.000000,337600.000000,18372077.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,0.000000,,49.810001,,,5029.000000
817.000000,337700.000000,18372077.000000,0.000000,-0.043500,0.014500,-0.991800,-0.975586,0.000000,,49.860001,,,5030.000000
818.000000,337800.000000,18372077.000000,0.000000,0.005800,0.008700,-0.939600,0.000000,0.000000,,49.759998,,,5032.000000
819.000000,337900.000000,18372077.000000,0.000000,0.008700,0.026100,-0.965700,0.000000,0.000000,,49.770000,,,5033.000000
820.000000,338000.000000,18372077.000000,0.000000,0.005800,0.029000,-0.986000,0.000000,0.000000,,49.849998,,,5035.000000
821.000000,338100.000000,18372077.000000,0.000000,0.005800,0.002900,-0.951200,0.000000,0.000000,,49.810001,,,5036.000000
822.000000,338200.000000,18372077.000000,0.000000,0.000000,0.011600,-0.971500,-0.975586,0.000000,,49.889999,,,5038.000000
823.000000,338300.000000,18372077.000000,0.000000,-0.014500,0.000000,-1.006300,0.325195,0.000000,48.425616,50.000000,,,5039.000000
824.000000,338400.000000,18372077.000000,0.000000,0.014500,0.017400,-0.933800,0.000000,0.000000,,49.959999,,,5041.000000
825.000000,338500.000000,18372077.000000,0.000000,0.000000,0.008700,-0.974400,,0.000000,,49.869999,,,5042.000000
826.000000,338600.000000,18372077.000000,0.000000,-0.017400,0.002900,-0.986000,-0.650391,0.000000,,50.009998,,,5044.000000
827.000000,338700.000000,18372077.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,50.040001,,,5045.000000
828.000000,338800.000000,18372077.000000,0.000000,0.000000,0.002900,-0.971500,-0.650391,0.000000,,50.040001,,,5047.000000
829.000000,338900.000000,18372077.000000,0.000000,0.000000,0.017400,-0.983100,-0.325195,0.000000,,50.099998,,,5048.000000
830.000000,339000.000000,18372077.000000,0.000000,0.014500,0.000000,-0.933800,0.000000,0.000000,,50.080002,,,5050.000000
831.000000,339100.000000,18372077.000000,0.000000,-0.008700,0.011600,-1.000500,-0.650391,0.000000,,50.209999,,,5051.000000
832.000000,339200.000000,18372077.000000,0.000000,0.020300,0.014500,-0.904800,-0.325195,0.000000,,50.130001,,,5053.000000
833.000000,339300.000000,18372077.000000,0.000000,0.011600,-0.005800,-0.977300,0.000000,0.000000,49.110796,50.189999,,,5054.000000
834.000000,339400.000000,18372077.000000,0.000000,-0.023200,0.005800,-0.991800,0.000000,0.000000,,50.369999,,,5056.000000
835.000000,339500.000000,18372077.000000,0.000000,0.002900,0.029000,-0.974400,,0.000000,,50.400002,,,5057.000000
836.000000,339600.000000,18372077.000000,0.000000,0.029000,0.026100,-0.948300,-0.325195,0.000000,,50.349998,,,5059.000000
837.000000,339700.000000,18372077.000000,0.000000,0.023200,0.092800,-0.954100,-0.325195,0.000000,,50.490002,,,5060.000000
838.000000,339800.000000,18372077.000000,0.000000,0.014500,0.081200,-0.922200,0.000000,0.000000,,50.490002,,,5062.000000
839.000000,339900.000000,18372077.000000,0.000000,0.000000,0.066700,-0.936700,0.000000,0.000000,,50.529999,,,5063.000000
840.000000,340000.000000,18372077.000000,0.000000,-0.017400,0.066700,-0.942500,0.000000,0.000000,,50.639999,,,5065.000000
841.000000,340100.000000,18372077.000000,0.000000,0.000000,-0.023200,-0.954100,0.325195,0.000000,,50.770000,,,5066.000000
842.000000,340200.000000,18372077.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,0.000000,,50.820000,,,5068.000000
843.000000,340300.000000,18372077.000000,0.000000,-0.023200,-0.005800,-1.009200,0.000000,0.000000,48.203394,50.869999,,,5069.000000
844.000000,340400.000000,18372077.000000,0.000000,-0.011600,-0.020300,-1.017900,-0.325195,0.000000,,50.939999,,,5071.000000
845.000000,340500.000000,18372077.000000,0.000000,0.037700,-0.034800,-0.945400,,0.000000,,50.910000,,,5072.000000
846.000000,340600.000000,18372077.000000,0.000000,0.023200,-0.011600,-0.965700,-0.975586,0.000000,,51.009998,,,5074.000000
847.000000,340700.000000,18372077.000000,0.000000,-0.002900,0.029000,-0.945400,-0.975586,0.000000,,51.009998,,,5075.000000
848.000000,340800.000000,18372077.000000,0.000000,0.000000,0.002900,-0.968600,-0.650391,0.000000,,51.009998,,,5077.000000
849.000000,340900.000000,18372077.000000,0.000000,-0.002900,0.011600,-0.951200,0.000000,0.000000,,51.200001,,,5078.000000
850.000000,341000.000000,18372077.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,0.000000,,51.220001,,,5080.000000
851.000000,341100.000000,18372077.000000,0.000000,0.002900,-0.002900,-0.965700,-0.975586,0.000000,,51.270000,,,5081.000000
852.000000,341200.000000,18372077.000000,0.000000,-0.011600,-0.002900,-0.977300,0.000000,0.000000,,51.189999,,,5083.000000
853.000000,341300.000000,18372077.000000,0.000000,-0.014500,0.000000,-0.971500,-0.325195,0.000000,48.962648,51.230000,,,5084.000000
854.000000,341400.000000,18372077.000000,0.000000,-0.026100,0.011600,-0.965700,0.000000,0.000000,,51.150002,,,5086.000000
855.000000,341500.000000,18372077.000000,0.000000,-0.031900,0.005800,-0.988900,,0.000000,,51.070000,,,5087.000000
856.000000,341600.000000,18372077.000000,0.000000,-0.008700,0.005800,-0.922200,-0.325195,0.000000,,50.900002,,,5088.000000
857.000000,341700.000000,18372077.000000,0.000000,-0.037700,0.017400,-0.980200,-0.325195,0.000000,,50.970001,,,5090.000000
858.000000,341800.000000,18372077.000000,0.000000,-0.026100,0.017400,-0.930900,0.000000,0.000000,,50.860001,,,5091.000000
859.000000,341900.000000,18372077.000000,0.000000,-0.026100,0.008700,-0.965700,-0.325195,0.000000,,50.869999,,,5093.000000
860.000000,342000.000000,18372077.000000,0.000000,-0.058000,0.023200,-0.994700,-0.650391,0.000000,,50.810001,,,5094.000000
861.000000,342100.000000,18372077.000000,0.000000,-0.029000,0.011600,-0.983100,-0.650391,0.000000,,50.820000,,,5096.000000
862.000000,342200.000000,18372077.000000,0.000000,0.000000,0.008700,-0.942500,-0.325195,0.000000,,50.709999,,,5097.000000
863.000000,342300.000000,18372077.000000,0.000000,-0.029000,0.049300,-0.991800,-0.650391,0.000000,49.295980,50.549999,,,5099.000000
864.000000,342400.000000,18372077.000000,0.000000,-0.034800,0.029000,-0.965700,-1.300781,0.000000,,50.520000,,,5100.000000
865.000000,342500.000000,18372077.000000,0.000000,-0.031900,0.014500,-0.968600,,0.000000,,50.529999,,,5102.000000
866.000000,342600.000000,18372077.000000,0.000000,-0.020300,0.011600,-0.954100,-0.975586,0.000000,,50.380001,,,5103.000000
867.000000,342700.000000,18372077.000000,0.000000,-0.029000,0.000000,-0.962800,-0.650391,0.000000,,50.330002,,,5105.000000
868.000000,342800.000000,18372077.000000,0.000000,-0.014500,0.020300,-0.968600,-0.325195,0.000000,,50.349998,,,5106.000000
869.000000,342900.000000,18372077.000000,0.000000,-0.034800,-0.008700,-0.962800,-0.650391,0.000000,,50.240002,,,5108.000000
870.000000,343000.000000,18372077.000000,0.000000,-0.014500,0.029000,-0.948300,-0.325195,0.000000,,50.130001,,,5109.000000
871.000000,343100.000000,18372077.000000,0.000000,-0.037700,0.000000,-0.983100,-0.650391,0.000000,,50.070000,,,5111.000000
872.000000,343200.000000,18372077.000000,0.000000,-0.017400,0.043500,-0.954100,-0.650391,0.000000,,50.119999,,,5112.000000
873.000000,343300.000000,18372077.000000,0.000000,-0.020300,0.002900,-0.951200,-0.650391,0.000000,48.351541,50.070000,,,5114.000000
874.000000,343400.000000,18372077.000000,0.000000,-0.034800,0.002900,-0.980200,0.000000,0.000000,,49.939999,,,5115.000000
875.000000,343500.000000,18372077.000000,0.000000,-0.040600,0.034800,-0.991800,,0.000000,,49.930000,,,5117.000000
876.000000,343600.000000,18372077.000000,0.000000,0.011600,0.014500,-0.945400,0.000000,0.000000,,50.020000,,,5118.000000
877.000000,343700.000000,18372077.000000,0.000000,0.026100,0.031900,-0.939600,-0.325195,0.000000,,49.910000,,,5120.000000
878.000000,343800.000000,18372077.000000,0.000000,,,,0.000000,0.000000,,50.070000,,,5121.000000
879.000000,343900.000000,18372077.000000,0.000000,0.014500,0.029000,-0.954100,0.650391,0.000000,,50.209999,,,5123.000000
880.000000,344000.000000,18372077.000000,0.000000,0.011600,0.014500,-0.957000,-0.650391,0.000000,,50.279999,,,5124.000000
881.000000,344100.000000,18372077.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,0.000000,,50.270000,,,5126.000000
882.000000,344200.000000,18372077.000000,0.000000,0.002900,0.037700,-0.983100,0.000000,0.000000,,50.389999,,,5127.000000
883.000000,344300.000000,18372077.000000,0.000000,0.026100,0.014500,-0.930900,-0.325195,0.000000,48.610801,50.410000,,,5129.000000
884.000000,344400.000000,18372077.000000,0.000000,-0.011600,0.034800,-0.977300,-0.325195,0.000000,,50.549999,,,5130.000000
885.000000,344500.000000,18372077.000000,0.000000,0.000000,0.023200,-0.971500,-0.325195,0.000000,,50.320000,,,5132.000000
886.000000,344600.000000,18372077.000000,0.000000,0.037700,0.026100,-0.928000,,0.000000,,50.660000,,,5133.000000
887.000000,344700.000000,18372077.000000,0.000000,0.031900,0.008700,-0.922200,0.000000,0.000000,,50.709999,,,5135.000000
888.000000,344800.000000,18372077.000000,0.000000,-0.011600,0.014500,-0.977300,0.000000,0.000000,,50.759998,,,5136.000000
889.000000,344900.000000,18372077.000000,0.000000,-0.034800,0.026100,-1.000500,0.000000,0.000000,,50.930000,,,5138.000000
890.000000,345000.000000,18372077.000000,0.000000,-0.020300,0.043500,-1.064300,-0.650391,0.000000,,51.180000,,,5139.000000
891.000000,345100.000000,18372077.000000,0.000000,0.023200,0.029000,-1.006300,-0.650391,0.000000,,51.169998,,,5141.000000
892.000000,345200.000000,18372077.000000,0.000000,0.023200,0.046400,-1.046900,0.000000,0.000000,,51.230000,,,5142.000000
893.000000,345300.000000,18372077.000000,0.000000,0.029000,0.069600,-0.991800,0.325195,0.000000,50.314492,51.200001,,,5144.000000
894.000000,345400.000000,18372077.000000,0.000000,0.078300,0.060900,-0.907700,-0.325195,0.000000,,51.070000,,,5145.000000
895.000000,345500.000000,18372077.000000,0.000000,0.023200,0.095700,-0.919300,0.000000,0.000000,,51.169998,,,5147.000000
896.000000,345600.000000,18372077.000000,0.000000,0.000000,0.081200,-0.875800,-0.325195,0.000000,,51.189999,,,5148.000000
897.000000,345700.000000,18372077.000000,0.000000,0.005800,0.069600,-0.893200,,0.000000,,51.230000,,,5150.000000
898.000000,345800.000000,18372077.000000,0.000000,-0.023200,0.066700,-0.939600,0.000000,0.000000,,51.459999,,,5151.000000
899.000000,345900.000000,18372077.000000,0.000000,0.000000,0.095700,-0.925100,0.000000,0.000000,,51.680000,,,5153.000000
900.000000,346000.000000,18372077.000000,0.000000,0.040600,0.020300,-0.901900,0.000000,0.000000,,51.599998,,,5154.000000
901.000000,346100.000000,18372077.000000,0.000000,-0.008700,0.049300,-0.983100,0.000000,0.000000,,51.590000,,,5156.000000
902.000000,346200.000000,18372077.000000,0.000000,-0.046400,0.029000,-1.009200,0.000000,0.000000,,52.020000,,,5157.000000
903.000000,346300.000000,18372077.000000,0.000000,-0.008700,0.017400,-1.020800,0.000000,0.000000,49.444128,52.070000,,,5159.000000
904.000000,346400.000000,18372077.000000,0.000000,0.043500,0.029000,-0.980200,0.000000,0.000000,,52.110001,,,5160.000000
905.000000,346500.000000,18372077.000000,0.000000,0.026100,0.072500,-0.977300,0.000000,0.000000,,52.000000,,,5162.000000
906.000000,346600.000000,18372077.000000,0.000000,-0.014500,0.043500,-1.020800,0.000000,0.000000,,52.169998,,,5163.000000
907.000000,346700.000000,18372077.000000,0.000000,0.017400,0.023200,-0.959900,,0.000000,,52.369999,,,5165.000000
908.000000,346800.000000,18372077.000000,0.000000,0.023200,0.011600,-0.971500,-0.325195,0.000000,,52.270000,,,5166.000000
909.000000,346900.000000,18372077.000000,0.000000,0.002900,0.020300,-0.977300,0.000000,0.000000,,52.360001,,,5168.000000
910.000000,347000.000000,18372077.000000,0.000000,0.017400,0.017400,-0.939600,-0.325195,0.000000,,52.360001,,,5169.000000
911.000000,347100.000000,18372077.000000,0.000000,0.008700,0.037700,-0.957000,-0.650391,0.000000,,52.540001,,,5171.000000
912.000000,347200.000000,18372077.000000,0.000000,-0.011600,0.017400,-0.957000,-0.650391,0.000000,,52.599998,,,5172.000000
913.000000,347300.000000,18372077.000000,0.000000,-0.002900,0.020300,-0.977300,-0.975586,0.000000,51.314485,52.650002,,,5174.000000
914.000000,347400.000000,18372077.000000,0.000000,-0.005800,0.005800,-0.991800,-0.325195,0.000000,,52.700001,,,5175.000000
915.000000,347500.000000,18372077.000000,0.000000,0.026100,0.000000,-0.948300,-0.325195,0.000000,,52.799999,,,5177.000000
916.000000,347600.000000,18372077.000000,0.000000,0.043500,0.017400,-0.948300,-0.650391,0.000000,,52.820000,,,5178.000000
917.000000,347700.000000,18372077.000000,0.000000,-0.020300,0.034800,-1.000500,-1.300781,0.000000,,52.980000,,,5180.000000
918.000000,347800.000000,18372077.000000,0.000000,0.000000,-0.002900,-0.980200,,0.000000,,52.910000,,,5181.000000
919.000000,347900.000000,18372077.000000,0.000000,0.046400,0.017400,-0.922200,-1.300781,0.000000,,53.049999,,,5183.000000
920.000000,348000.000000,18372077.000000,0.000000,-0.014500,-0.011600,-0.991800,-0.650391,0.000000,,53.250000,,,5184.000000
921.000000,348100.000000,18372077.000000,0.000000,-0.020300,0.011600,-0.962800,-0.650391,0.000000,,53.240002,,,5186.000000
922.000000,348200.000000,18372077.000000,0.000000,0.023200,0.014500,-0.962800,-0.975586,0.000000,,53.169998,,,5187.000000
923.000000,348300.000000,18372077.000000,0.000000,0.000000,0.014500,-0.971500,-0.975586,0.000000,50.277454,53.299999,,,5189.000000
924.000000,348400.000000,18372077.000000,0.000000,0.005800,0.017400,-0.959900,-1.300781,0.000000,,53.520000,,,5190.000000
925.000000,348500.000000,18372077.000000,0.000000,-0.002900,0.005800,-0.965700,0.000000,0.000000,,53.490002,,,5192.000000
926.000000,348600.000000,18372077.000000,0.000000,0.023200,0.029000,-0.948300,-1.300781,0.000000,,53.520000,,,5193.000000
927.000000,348700.000000,18372077.000000,0.000000,0.000000,-0.020300,-0.959900,-0.650391,0.000000,,53.500000,,,5195.000000
928.000000,348800.000000,18372077.000000,0.000000,-0.017400,0.023200,-0.983100,,0.000000,,53.750000,,,5196.000000
929.000000,348900.000000,18372077.000000,0.000000,-0.005800,-0.008700,-0.974400,-1.300781,0.000000,,53.860001,,,5198.000000
930.000000,349000.000000,18372077.000000,0.000000,0.011600,0.020300,-0.971500,-0.325195,0.000000,,53.810001,,,5199.000000
931.000000,349100.000000,18372077.000000,0.000000,0.017400,0.017400,-0.971500,-0.975586,0.000000,,53.830002,,,5201.000000
932.000000,349200.000000,18372077.000000,0.000000,0.000000,0.014500,-0.980200,-0.650391,0.000000,,53.790001,,,5202.000000
933.000000,349300.000000,18372077.000000,0.000000,0.008700,0.014500,-0.951200,-0.650391,0.000000,51.481151,53.959999,,,5204.000000
934.000000,349400.000000,18372077.000000,0.000000,0.000000,0.014500,-0.965700,-1.625977,0.000000,,54.099998,,,5205.000000
935.000000,349500.000000,18372077.000000,0.000000,0.000000,0.037700,-0.968600,-0.325195,0.000000,,54.110001,,,5207.000000
936.000000,349600.000000,18372077.000000,0.000000,0.020300,0.011600,-0.930900,-0.650391,0.000000,,54.000000,,,5208.000000
937.000000,349700.000000,18372077.000000,0.000000,0.008700,0.026100,-0.939600,-0.650391,0.000000,,54.110001,,,5210.000000
938.000000,349800.000000,18372077.000000,0.000000,0.000000,0.014500,-0.954100,,0.000000,,54.299999,,,5211.000000
939.000000,349900.000000,18372077.000000,0.000000,-0.002900,0.026100,-0.957000,-0.650391,0.000000,,54.410000,,,5213.000000
940.000000,350000.000000,18372077.000000,0.000000,-0.017400,0.011600,-0.983100,-0.325195,0.000000,,54.330002,,,5214.000000
941.000000,350100.000000,18372077.000000,0.000000,-0.002900,0.046400,-1.000500,-0.325195,0.000000,,54.490002,,,5216.000000
942.000000,350200.000000,18372077.000000,0.000000,0.017400,0.031900,-0.962800,-0.325195,0.000000,,54.590000,,,5217.000000
943.000000,350300.000000,18372077.000000,0.000000,0.011600,0.020300,-0.983100,-0.325195,0.000000,52.166334,54.680000,,,5219.000000
944.000000,350400.000000,18372077.000000,0.000000,-0.014500,0.002900,-1.020800,-1.625977,0.000000,,54.660000,,,5220.000000
945.000000,350500.000000,18372077.000000,0.000000,-0.031900,-0.034800,-1.055600,0.000000,0.000000,,54.880001,,,5222.000000
946.000000,350600.000000,18372077.000000,0.000000,0.037700,0.020300,-0.980200,0.000000,0.000000,,54.720001,,,5223.000000
947.000000,350700.000000,18372077.000000,0.000000,0.000000,0.043500,-1.015000,0.000000,0.000000,,54.720001,,,5225.000000
948.000000,350800.000000,18372077.000000,0.000000,0.023200,0.058000,-0.957000,,0.000000,,54.810001,,,5226.000000
949.000000,350900.000000,18372077.000000,0.000000,0.014500,0.101500,-0.980200,-0.650391,0.000000,,54.830002,,,5228.000000
950.000000,351000.000000,18372077.000000,0.000000,-0.023200,0.089900,-0.971500,0.325195,0.000000,,54.830002,,,5229.000000
951.000000,351100.000000,18372077.000000,0.000000,0.020300,0.110200,-0.994700,0.000000,0.000000,,54.810001,,,5231.000000
952.000000,351200.000000,18372077.000000,0.000000,-0.014500,0.078300,-0.994700,0.000000,0.000000,,54.970001,,,5232.000000
953.000000,351300.000000,18372077.000000,0.000000,0.017400,0.116000,-0.965700,0.000000,0.000000,50.240420,54.860001,,,5234.000000
954.000000,351400.000000,18372077.000000,0.000000,0.034800,0.092800,-0.954100,-0.650391,0.000000,,54.720001,,,5235.000000
955.000000,351500.000000,18372077.000000,0.000000,0.017400,0.092800,-0.922200,0.650391,0.000000,,54.709999,,,5237.000000
956.000000,351600.000000,18372077.000000,0.000000,-0.034800,0.078300,-1.006300,0.000000,0.000000,,54.759998,,,5238.000000
957.000000,351700.000000,18372077.000000,0.000000,0.055100,0.043500,-0.872900,0.000000,0.000000,,54.709999,,,5240.000000
958.000000,351800.000000,18372077.000000,0.000000,0.043500,0.008700,-0.901900,,0.000000,,54.669998,,,5241.000000
959.000000,351900.000000,18372077.000000,0.000000,-0.055100,0.014500,-0.928000,0.000000,0.000000,,54.740002,,,5243.000000
960.000000,352000.000000,18372077.000000,0.000000,-0.043500,0.000000,-0.988900,0.650391,0.000000,,54.959999,,,5244.000000
961.000000,352100.000000,18372077.000000,0.000000,-0.005800,0.008700,-0.994700,0.000000,0.000000,,54.860001,,,5246.000000
962.000000,352200.000000,18372077.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,0.000000,,54.799999,,,5247.000000
963.000000,352300.000000,18372077.000000,0.000000,0.005800,0.034800,-0.968600,-0.325195,0.000000,51.758926,54.790001,,,5249.000000
964.000000,352400.000000,18372077.000000,0.000000,-0.023200,0.034800,-0.974400,-0.975586,0.000000,,54.750000,,,5250.000000
965.000000,352500.000000,18372077.000000,0.000000,-0.029000,0.011600,-0.945400,0.000000,0.000000,,54.619999,,,5252.000000
966.000000,352600.000000,18372077.000000,0.000000,-0.031900,-0.005800,-0.971500,-1.300781,0.000000,,54.490002,,,5253.000000
967.000000,352700.000000,18372077.000000,0.000000,-0.020300,0.043500,-0.936700,-0.650391,0.000000,,54.490002,,,5255.000000
968.000000,352800.000000,18372077.000000,0.000000,-0.049300,0.008700,-0.977300,,0.000000,,54.330002,,,5256.000000
969.000000,352900.000000,18372077.000000,0.000000,-0.046400,0.031900,-0.942500,-0.650391,0.000000,,54.169998,,,5258.000000
970.000000,353000.000000,18372077.000000,0.000000,-0.058000,0.014500,-0.954100,-0.325195,0.000000,,53.959999,,,5259.000000
971.000000,353100.000000,18372077.000000,0.000000,-0.078300,0.034800,-0.991800,-0.975586,0.000000,,53.820000,,,5261.000000
972.000000,353200.000000,18372077.000000,0.000000,-0.058000,0.017400,-0.983100,-0.650391,0.000000,,53.830002,,,5262.000000
973.000000,353300.000000,18372077.000000,0.000000,-0.040600,0.011600,-0.954100,-0.975586,0.000000,49.795979,53.509998,,,5264.000000
974.000000,353400.000000,18372077.000000,0.000000,-0.052200,0.037700,-0.994700,-0.975586,0.000000,,53.349998,,,5265.000000
975.000000,353500.000000,18372077.000000,0.000000,-0.055100,0.040600,-0.957000,-0.325195,0.000000,,53.040001,,,5267.000000
976.000000,353600.000000,18372077.000000,0.000000,-0.049300,0.023200,-0.962800,-0.650391,0.000000,,53.060001,,,5268.000000
977.000000,353700.000000,18372077.000000,0.000000,-0.055100,0.031900,-0.965700,-0.325195,0.000000,,52.900002,,,5270.000000
978.000000,353800.000000,18372077.000000,0.000000,-0.040600,0.023200,-0.951200,,0.000000,,52.630001,,,5271.000000
979.000000,353900.000000,18372077.000000,0.000000,-0.058000,0.014500,-0.957000,-0.650391,0.000000,,52.389999,,,5273.000000
980.000000,354000.000000,18372077.000000,0.000000,-0.055100,0.049300,-0.954100,-0.325195,0.000000,,52.310001,,,5274.000000
981.000000,354100.000000,18372077.000000,0.000000,-0.069600,0.008700,-0.986000,-0.325195,0.000000,,52.250000,,,5276.000000
982.000000,354200.000000,18372077.000000,0.000000,-0.040600,0.052200,-0.942500,0.000000,0.000000,,51.980000,,,5277.000000
983.000000,354300.000000,18372077.000000,0.000000,-0.040600,0.020300,-0.968600,-0.325195,0.000000,49.851532,51.700001,,,5279.000000
984.000000,354400.000000,18372077.000000,0.000000,-0.055100,0.034800,-0.968600,0.000000,0.000000,,51.599998,,,5280.000000
985.000000,354500.000000,18372077.000000,0.000000,-0.043500,0.029000,-0.933800,-0.325195,0.000000,,51.439999,,,5282.000000
986.000000,354600.000000,18372077.000000,0.000000,-0.060900,0.040600,-0.971500,-0.325195,0.000000,,51.310001,,,5283.000000
987.000000,354700.000000,18372077.000000,0.000000,-0.055100,0.023200,-0.957000,-0.325195,0.000000,,51.040001,,,5285.000000
