System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,1298500.000000,49710132.000000,0.000000,0.012300,-0.018100,-0.936700,0.000000,0.000000,,87.580002,,,19428.000000
769.000000,1298600.000000,49710132.000000,0.000000,0.012300,-0.009400,-0.936700,,0.000000,,87.580002,,,19430.000000
770.000000,1298700.000000,49710132.000000,0.000000,-0.005100,-0.035500,-0.988900,-0.325195,0.000000,,87.690002,,,19431.000000
771.000000,1298800.000000,49710132.000000,0.000000,0.000700,-0.006500,-1.032400,0.000000,0.000000,,87.750000,,,19433.000000
772.000000,1298900.000000,49710132.000000,0.000000,0.018100,-0.012300,-1.015000,0.000000,0.000000,,87.750000,,,19434.000000
773.000000,1299000.000000,49710132.000000,0.000000,0.038400,-0.012300,-0.954100,-0.325195,0.000000,,87.519997,,,19436.000000
774.000000,1299100.000000,49710132.000000,0.000000,,,,0.000000,0.000000,,87.519997,,,19437.000000
775.000000,1299200.000000,49710132.000000,0.000000,-0.013800,0.002200,-0.936700,0.000000,0.000000,,87.629997,,,19439.000000
776.000000,1299300.000000,49710132.000000,0.000000,-0.008000,-0.021000,-1.006300,-0.650391,0.000000,87.851287,87.750000,,,19440.000000
777.000000,1299400.000000,49710132.000000,0.000000,0.015200,-0.038400,-1.026600,-0.325195,0.000000,,87.690002,,,19442.000000
778.000000,1299500.000000,49710132.000000,0.000000,0.032600,-0.023900,-0.965700,-0.650391,0.000000,,87.690002,,,19443.000000
779.000000,1299600.000000,49710132.000000,0.000000,0.029700,-0.041300,-0.933800,-0.325195,0.000000,,87.750000,,,19445.000000
780.000000,1299700.000000,49710132.000000,0.000000,-0.002200,-0.044200,-0.948300,,0.000000,,87.750000,,,19446.000000
781.000000,1299800.000000,49710132.000000,0.000000,0.021000,-0.021000,-0.948300,-0.325195,0.000000,,87.690002,,,19448.000000
782.000000,1299900.000000,49710132.000000,0.000000,0.000700,-0.050000,-0.954100,-0.650391,0.000000,,87.750000,,,19449.000000
783.000000,1300000.000000,49710132.000000,0.000000,-0.002200,-0.047100,-0.991800,-0.325195,0.000000,,87.750000,,,19451.000000
784.000000,1300100.000000,49710132.000000,0.000000,0.012300,-0.029700,-0.997600,-0.650391,0.000000,,87.750000,,,19452.000000
785.000000,1300200.000000,49710132.000000,0.000000,0.000700,-0.032600,-0.991800,-0.650391,0.000000,,87.860001,,,19454.000000
786.000000,1300300.000000,49710132.000000,0.000000,0.000700,-0.032600,-1.012100,-0.325195,0.000000,87.258698,87.910004,,,19455.000000
787.000000,1300400.000000,49710132.000000,0.000000,0.015200,-0.047100,-1.009200,-0.325195,0.000000,,87.860001,,,19457.000000
788.000000,1300500.000000,49710132.000000,0.000000,0.041300,-0.032600,-0.957000,0.000000,0.000000,,87.690002,,,19458.000000
789.000000,1300600.000000,49710132.000000,0.000000,0.032600,-0.035500,-0.884500,-0.650391,0.000000,,87.580002,,,19460.000000
790.000000,1300700.000000,49710132.000000,0.000000,0.003600,-0.050000,-0.870000,-0.650391,0.000000,,87.690002,,,19461.000000
791.000000,1300800.000000,49710132.000000,0.000000,-0.028300,-0.035500,-0.930900,,0.000000,,87.860001,,,19463.000000
792.000000,1300900.000000,49710132.000000,0.000000,-0.008000,-0.035500,-1.017900,-0.650391,0.000000,,87.910004,,,19464.000000
793.000000,1301000.000000,49710132.000000,0.000000,0.021000,-0.026800,-1.017900,-0.325195,0.000000,,87.860001,,,19466.000000
794.000000,1301100.000000,49710132.000000,0.000000,-0.002200,-0.029700,-1.006300,-0.325195,0.000000,,87.800003,,,19467.000000
795.000000,1301200.000000,49710132.000000,0.000000,-0.022500,-0.021000,-1.000500,-0.325195,0.000000,,87.629997,,,19469.000000
796.000000,1301300.000000,49710132.000000,0.000000,-0.037000,-0.038400,-1.029500,-0.650391,0.000000,88.517951,87.690002,,,19470.000000
797.000000,1301400.000000,49710132.000000,0.000000,-0.002200,-0.026800,-1.012100,0.000000,0.000000,,87.519997,,,19472.000000
798.000000,1301500.000000,49710132.000000,0.000000,0.000700,-0.018100,-0.945400,-0.650391,0.000000,,87.239998,,,19473.000000
799.000000,1301600.000000,49710132.000000,0.000000,0.009400,-0.026800,-0.878700,-0.650391,0.000000,,87.129997,,,19475.000000
800.000000,1301700.000000,49710132.000000,0.000000,-0.037000,-0.032600,-0.893200,-0.325195,0.000000,,87.180000,,,19476.000000
801.000000,1301800.000000,49710132.000000,0.000000,-0.045700,-0.021000,-0.948300,,0.000000,,87.239998,,,19478.000000
802.000000,1301900.000000,49710132.000000,0.000000,-0.051500,-0.029700,-1.038200,-0.325195,0.000000,,87.129997,,,19479.000000
803.000000,1302000.000000,49710132.000000,0.000000,-0.031200,-0.029700,-1.096200,-0.325195,1.000000,,86.900002,,,19481.000000
804.000000,1302100.000000,49710132.000000,0.000000,,,,-0.650391,1.000000,,86.620003,,,19482.000000
805.000000,1302200.000000,49710132.000000,0.000000,-0.008000,-0.029700,-0.872900,-0.325195,1.000000,,86.339996,,,19484.000000
806.000000,1302300.000000,49710132.000000,0.000000,-0.054400,-0.029700,-0.878700,0.000000,1.000000,87.092036,86.339996,,,19485.000000
807.000000,1302400.000000,49710132.000000,0.000000,-0.066000,-0.023900,-0.957000,-0.325195,1.000000,,86.230003,,,19487.000000
808.000000,1302500.000000,49710132.000000,0.000000,-0.034100,-0.021000,-1.003400,0.000000,1.000000,,86.110001,,,19488.000000
809.000000,1302600.000000,49710132.000000,0.000000,-0.037000,-0.018100,-0.994700,-0.325195,1.000000,,86.000000,,,19490.000000
810.000000,1302700.000000,49710132.000000,0.000000,-0.051500,-0.032600,-0.954100,-0.325195,1.000000,,85.660004,,,19491.000000
811.000000,1302800.000000,49710132.000000,0.000000,-0.068900,-0.032600,-0.991800,0.000000,1.000000,,85.440002,,,19493.000000
812.000000,1302900.000000,49710132.000000,0.000000,-0.057300,-0.026800,-0.983100,,1.000000,,85.209999,,,19494.000000
813.000000,1303000.000000,49710132.000000,0.000000,-0.060200,-0.023900,-0.959900,-0.325195,1.000000,,84.989998,,,19496.000000
814.000000,1303100.000000,49710132.000000,0.000000,-0.068900,-0.021000,-0.942500,-0.325195,1.000000,,84.650002,,,19497.000000
815.000000,1303200.000000,49710132.000000,0.000000,-0.077600,-0.015200,-0.939600,0.000000,1.000000,,84.480003,,,19499.000000
816.000000,1303300.000000,49710132.000000,0.000000,-0.092100,-0.012300,-0.954100,-0.325195,1.000000,87.221661,84.089996,,,19500.000000
817.000000,1303400.000000,49710132.000000,0.000000,-0.092100,-0.012300,-0.951200,-0.325195,1.000000,,83.750000,,,19502.000000
818.000000,1303500.000000,49710132.000000,0.000000,-0.097900,-0.026800,-0.974400,-0.325195,1.000000,,83.300003,,,19503.000000
819.000000,1303600.000000,49710132.000000,0.000000,-0.095000,-0.032600,-0.962800,-0.650391,1.000000,,82.910004,,,19505.000000
820.000000,1303700.000000,49710132.000000,0.000000,-0.112400,-0.029700,-0.968600,-0.325195,1.000000,,82.570000,,,19506.000000
821.000000,1303800.000000,49710132.000000,0.000000,-0.106600,-0.023900,-0.962800,-0.325195,1.000000,,82.180000,,,19508.000000
822.000000,1303900.000000,49710132.000000,0.000000,-0.095000,-0.029700,-0.933800,-0.325195,1.000000,,81.730003,,,19509.000000
823.000000,1304000.000000,49710132.000000,0.000000,-0.115300,-0.029700,-0.925100,,1.000000,,81.279999,,,19511.000000
824.000000,1304100.000000,49710132.000000,0.000000,-0.129800,-0.023900,-0.965700,0.000000,1.000000,,81.050003,,,19512.000000
825.000000,1304200.000000,49710132.000000,0.000000,-0.118200,-0.023900,-0.994700,0.000000,1.000000,,80.709999,,,19514.000000
826.000000,1304300.000000,49710132.000000,0.000000,,,,-0.325195,1.000000,82.351325,80.430000,,,19515.000000
827.000000,1304400.000000,49710132.000000,0.000000,-0.097900,-0.021000,-0.983100,-0.325195,1.000000,,79.930000,,,19517.000000
828.000000,1304500.000000,49710132.000000,0.000000,-0.103700,-0.029700,-0.954100,-0.325195,1.000000,,79.699997,,,19518.000000
829.000000,1304600.000000,49710132.000000,0.000000,-0.086300,-0.000700,-0.957000,-0.325195,1.000000,,79.419998,,,19520.000000
830.000000,1304700.000000,49710132.000000,0.000000,-0.071800,-0.047100,-0.977300,-0.325195,1.000000,,79.139999,,,19521.000000
831.000000,1304800.000000,49710132.000000,0.000000,-0.071800,-0.029700,-0.988900,-0.325195,1.000000,,78.800003,,,19523.000000
832.000000,1304900.000000,49710132.000000,0.000000,-0.051500,-0.038400,-0.965700,0.000000,1.000000,,78.519997,,,19524.000000
833.000000,1305000.000000,49710132.000000,0.000000,-0.054400,-0.023900,-0.913500,-0.325195,1.000000,,78.180000,,,19526.000000
834.000000,1305100.000000,49710132.000000,0.000000,-0.074700,-0.018100,-0.916400,,1.000000,,77.959999,,,19527.000000
835.000000,1305200.000000,49710132.000000,0.000000,-0.083400,-0.032600,-0.928000,-0.650391,1.000000,,77.730003,,,19529.000000
836.000000,1305300.000000,49710132.000000,0.000000,-0.068900,-0.038400,-0.939600,-0.325195,1.000000,79.314306,77.510002,,,19530.000000
837.000000,1305400.000000,49710132.000000,0.000000,-0.074700,-0.035500,-0.968600,0.000000,1.000000,,77.279999,,,19532.000000
838.000000,1305500.000000,49710132.000000,0.000000,-0.089200,-0.023900,-0.991800,-0.325195,1.000000,,77.110001,,,19533.000000
839.000000,1305600.000000,49710132.000000,0.000000,-0.077600,-0.026800,-0.991800,-0.650391,1.000000,,76.889999,,,19535.000000
840.000000,1305700.000000,49710132.000000,0.000000,-0.068900,-0.023900,-0.983100,-0.325195,1.000000,,76.500000,,,19536.000000
841.000000,1305800.000000,49710132.000000,0.000000,-0.068900,-0.023900,-0.951200,-0.325195,1.000000,,76.269997,,,19538.000000
842.000000,1305900.000000,49710132.000000,0.000000,-0.074700,-0.021000,-0.945400,0.000000,1.000000,,75.989998,,,19539.000000
843.000000,1306000.000000,49710132.000000,0.000000,-0.077600,-0.018100,-0.954100,-0.325195,1.000000,,75.760002,,,19541.000000
844.000000,1306100.000000,49710132.000000,0.000000,-0.068900,0.002200,-0.957000,,1.000000,,75.480003,,,19542.000000
845.000000,1306200.000000,49710132.000000,0.000000,-0.086300,-0.032600,-0.977300,-0.325195,1.000000,,75.260002,,,19544.000000
846.000000,1306300.000000,49710132.000000,0.000000,-0.095000,-0.026800,-1.009200,0.000000,1.000000,76.869875,75.029999,,,19545.000000
847.000000,1306400.000000,49710132.000000,0.000000,-0.068900,-0.018100,-1.003400,0.000000,1.000000,,74.699997,,,19547.000000
848.000000,1306500.000000,49710132.000000,0.000000,-0.068900,-0.015200,-0.977300,0.000000,1.000000,,74.360001,,,19548.000000
849.000000,1306600.000000,49710132.000000,0.000000,-0.071800,-0.015200,-0.948300,0.000000,1.000000,,74.129997,,,19550.000000
850.000000,1306700.000000,49710132.000000,0.000000,-0.089200,-0.009400,-0.968600,0.000000,1.000000,,73.739998,,,19551.000000
851.000000,1306800.000000,49710132.000000,0.000000,-0.074700,0.002200,-0.965700,0.000000,1.000000,,73.570000,,,19553.000000
852.000000,1306900.000000,49710132.000000,0.000000,-0.071800,-0.021000,-0.974400,0.000000,1.000000,,73.180000,,,19554.000000
853.000000,1307000.000000,49710132.000000,0.000000,-0.077600,-0.015200,-0.962800,0.325195,1.000000,,72.900002,,,19556.000000
854.000000,1307100.000000,49710132.000000,0.000000,-0.092100,-0.023900,-0.957000,,1.000000,,72.559998,,,19557.000000
855.000000,1307200.000000,49710132.000000,0.000000,-0.124000,-0.029700,-0.986000,0.000000,1.000000,,72.160004,,,19559.000000
856.000000,1307300.000000,49710132.000000,0.000000,-0.129800,-0.018100,-0.974400,-0.325195,1.000000,75.129147,71.709999,,,19560.000000
857.000000,1307400.000000,49710132.000000,0.000000,-0.135600,-0.012300,-0.988900,0.000000,1.000000,,71.209999,,,19562.000000
858.000000,1307500.000000,49710132.000000,0.000000,-0.144300,-0.012300,-0.977300,-0.325195,1.000000,,70.809998,,,19563.000000
859.000000,1307600.000000,49710132.000000,0.000000,-0.124000,-0.003600,-0.968600,-0.325195,1.000000,,70.309998,,,19565.000000
860.000000,1307700.000000,49710132.000000,0.000000,-0.129800,-0.018100,-0.959900,-0.325195,1.000000,,69.910004,,,19566.000000
861.000000,1307800.000000,49710132.000000,0.000000,-0.129800,-0.006500,-0.959900,0.000000,1.000000,,69.459999,,,19568.000000
862.000000,1307900.000000,49710132.000000,0.000000,-0.129800,-0.012300,-0.945400,0.000000,1.000000,,69.070000,,,19569.000000
863.000000,1308000.000000,49710132.000000,0.000000,-0.121100,-0.009400,-0.933800,0.000000,1.000000,,68.449997,,,19571.000000
864.000000,1308100.000000,49710132.000000,0.000000,-0.124000,0.005100,-0.925100,,1.000000,,67.889999,,,19572.000000
865.000000,1308200.000000,49710132.000000,0.000000,-0.132700,0.016700,-0.922200,0.000000,1.000000,,67.379997,,,19574.000000
866.000000,1308300.000000,49710132.000000,0.000000,-0.138500,0.013800,-0.939600,0.000000,1.000000,70.258811,66.989998,,,19575.000000
867.000000,1308400.000000,49710132.000000,0.000000,-0.167500,0.002200,-0.974400,0.000000,1.000000,,66.430000,,,19577.000000
868.000000,1308500.000000,49710132.000000,0.000000,-0.190700,0.010900,-0.983100,-0.650391,1.000000,,65.809998,,,19578.000000
869.000000,1308600.000000,49710132.000000,0.000000,-0.196500,-0.018100,-0.980200,-0.325195,1.000000,,65.300003,,,19580.000000
870.000000,1308700.000000,49710132.000000,0.000000,-0.219700,-0.003600,-0.965700,-0.325195,1.000000,,64.459999,,,19581.000000
871.000000,1308800.000000,49710132.000000,0.000000,-0.222600,0.010900,-0.968600,-0.325195,1.000000,,63.669998,,,19583.000000
872.000000,1308900.000000,49710132.000000,0.000000,-0.199400,0.005100,-0.948300,-0.650391,1.000000,,62.939999,,,19584.000000
873.000000,1309000.000000,49710132.000000,0.000000,-0.202300,0.010900,-0.945400,0.000000,1.000000,,62.209999,,,19586.000000
874.000000,1309100.000000,49710132.000000,0.000000,-0.228400,-0.000700,-0.959900,,1.000000,,61.529999,,,19587.000000
875.000000,1309200.000000,49710132.000000,0.000000,-0.216800,0.002200,-0.942500,-0.650391,1.000000,,60.860001,,,19589.000000
876.000000,1309300.000000,49710132.000000,0.000000,-0.211000,0.005100,-0.945400,-0.650391,1.000000,64.314404,59.900002,,,19590.000000
877.000000,1309400.000000,49710132.000000,0.000000,-0.211000,0.019600,-0.933800,-0.650391,1.000000,,59.169998,,,19592.000000
878.000000,1309500.000000,49710132.000000,0.000000,-0.228400,-0.000700,-0.954100,-0.975586,1.000000,,58.549999,,,19593.000000
879.000000,1309600.000000,49710132.000000,0.000000,-0.231300,0.002200,-0.965700,-0.975586,1.000000,,57.930000,,,19595.000000
880.000000,1309700.000000,49710132.000000,0.000000,-0.219700,-0.012300,-0.957000,-0.325195,1.000000,,57.029999,,,19596.000000
881.000000,1309800.000000,49710132.000000,0.000000,-0.216800,-0.003600,-0.974400,-0.650391,1.000000,,56.250000,,,19598.000000
882.000000,1309900.000000,49710132.000000,0.000000,-0.228400,-0.000700,-0.980200,-0.975586,1.000000,,55.740002,,,19599.000000
883.000000,1310000.000000,49710132.000000,0.000000,-0.222600,-0.023900,-0.986000,-0.975586,1.000000,,55.119999,,,19601.000000
884.000000,1310100.000000,49710132.000000,0.000000,-0.211000,0.013800,-1.003400,,1.000000,,54.279999,,,19602.000000
885.000000,1310200.000000,49710132.000000,0.000000,-0.176200,-0.009400,-0.974400,-0.650391,1.000000,,53.660000,,,19604.000000
886.000000,1310300.000000,49710132.000000,0.000000,-0.173300,0.002200,-0.974400,-0.975586,1.000000,56.388527,52.980000,,,19605.000000
887.000000,1310400.000000,49710132.000000,0.000000,-0.173300,-0.000700,-0.939600,-0.975586,1.000000,,52.200001,,,19607.000000
888.000000,1310500.000000,49710132.000000,0.000000,-0.155900,-0.003600,-0.910600,-1.300781,1.000000,,51.580002,,,19608.000000
889.000000,1310600.000000,49710132.000000,0.000000,-0.170400,-0.015200,-0.919300,-1.300781,1.000000,,51.459999,,,19610.000000
890.000000,1310700.000000,49710132.000000,0.000000,-0.097900,0.005100,-0.954100,-0.650391,1.000000,,51.070000,,,19611.000000
891.000000,1310800.000000,49710132.000000,0.000000,-0.037000,-0.012300,-0.948300,-0.975586,0.000000,,50.900002,,,19613.000000
892.000000,1310900.000000,49710132.000000,0.000000,-0.010900,-0.009400,-0.962800,-1.300781,0.000000,,50.730000,,,19614.000000
893.000000,1311000.000000,49710132.000000,0.000000,-0.031200,-0.012300,-0.986000,-0.975586,0.000000,,50.619999,,,19616.000000
894.000000,1311100.000000,49710132.000000,0.000000,-0.037000,0.002200,-0.974400,,0.000000,,50.619999,,,19617.000000
895.000000,1311200.000000,49710132.000000,0.000000,-0.013800,-0.003600,-0.968600,-0.650391,0.000000,,50.560001,,,19619.000000
896.000000,1311300.000000,49710132.000000,0.000000,0.003600,0.019600,-0.959900,-0.975586,0.000000,50.425602,50.730000,,,19620.000000
897.000000,1311400.000000,49710132.000000,0.000000,0.018100,0.010900,-0.954100,-0.650391,0.000000,,50.680000,,,19622.000000
898.000000,1311500.000000,49710132.000000,0.000000,0.021000,0.031200,-0.962800,-0.325195,0.000000,,50.849998,,,19623.000000
899.000000,1311600.000000,49710132.000000,0.000000,0.029700,0.034100,-0.968600,-0.325195,0.000000,,50.959999,,,19625.000000
900.000000,1311700.000000,49710132.000000,0.000000,0.052900,0.031200,-0.959900,0.000000,0.000000,,51.130001,,,19626.000000
901.000000,1311800.000000,49710132.000000,0.000000,0.076100,0.025400,-0.957000,0.000000,0.000000,,51.410000,,,19628.000000
902.000000,1311900.000000,49710132.000000,0.000000,0.076100,0.034100,-0.957000,-0.325195,0.000000,,51.630001,,,19629.000000
903.000000,1312000.000000,49710132.000000,0.000000,0.064500,0.019600,-0.986000,-0.325195,0.000000,,52.029999,,,19631.000000
904.000000,1312100.000000,49710132.000000,0.000000,0.084800,0.016700,-0.983100,,0.000000,,52.419998,,,19632.000000
905.000000,1312200.000000,49710132.000000,0.000000,,,,,0.000000,,52.650002,,,19634.000000
906.000000,1312300.000000,49710132.000000,0.000000,0.105100,0.005100,-0.959900,0.000000,0.000000,52.166334,52.980000,,,19635.000000
907.000000,1312400.000000,49710132.000000,0.000000,0.084800,-0.018100,-0.965700,-0.325195,0.000000,,53.430000,,,19637.000000
908.000000,1312500.000000,49710132.000000,0.000000,0.093500,0.002200,-0.965700,-0.975586,0.000000,,53.770000,,,19638.000000
909.000000,1312600.000000,49710132.000000,0.000000,0.110900,-0.035500,-0.971500,-1.625977,0.000000,,54.220001,,,19640.000000
910.000000,1312700.000000,49710132.000000,0.000000,0.108000,-0.035500,-0.983100,-1.951172,0.000000,,54.669998,,,19641.000000
911.000000,1312800.000000,49710132.000000,0.000000,0.084800,-0.012300,-0.968600,-1.300781,0.000000,,55.009998,,,19643.000000
912.000000,1312900.000000,49710132.000000,0.000000,0.105100,-0.015200,-0.983100,-1.300781,0.000000,,55.459999,,,19644.000000
913.000000,1313000.000000,49710132.000000,0.000000,0.110900,-0.012300,-0.980200,-1.300781,0.000000,,55.740002,,,19646.000000
914.000000,1313100.000000,49710132.000000,0.000000,0.110900,-0.012300,-0.965700,-0.650391,0.000000,,56.189999,,,19647.000000
915.000000,1313200.000000,49710132.000000,0.000000,0.110900,0.016700,-0.957000,,0.000000,,56.470001,,,19649.000000
916.000000,1313300.000000,49710132.000000,0.000000,0.093500,0.010900,-0.977300,-0.650391,0.000000,55.018165,56.980000,,,19650.000000
917.000000,1313400.000000,49710132.000000,0.000000,0.090600,0.005100,-0.980200,-0.325195,0.000000,,57.430000,,,19652.000000
918.000000,1313500.000000,49710132.000000,0.000000,0.110900,-0.003600,-0.977300,-0.650391,0.000000,,57.759998,,,19653.000000
919.000000,1313600.000000,49710132.000000,0.000000,0.128300,0.008000,-0.936700,-0.975586,0.000000,,57.990002,,,19655.000000
920.000000,1313700.000000,49710132.000000,0.000000,0.113800,-0.003600,-0.925100,-0.975586,0.000000,,58.380001,,,19656.000000
921.000000,1313800.000000,49710132.000000,0.000000,0.079000,-0.003600,-0.945400,-0.975586,0.000000,,58.889999,,,19658.000000
922.000000,1313900.000000,49710132.000000,0.000000,0.076100,-0.000700,-0.971500,-1.300781,0.000000,,59.340000,,,19659.000000
923.000000,1314000.000000,49710132.000000,0.000000,0.087700,0.013800,-0.994700,-1.300781,0.000000,,59.619999,,,19661.000000
924.000000,1314100.000000,49710132.000000,0.000000,0.093500,-0.003600,-1.020800,-1.300781,0.000000,,60.130001,,,19662.000000
925.000000,1314200.000000,49710132.000000,0.000000,0.073200,-0.021000,-1.041100,,0.000000,,60.459999,,,19664.000000
926.000000,1314300.000000,49710132.000000,0.000000,0.084800,-0.012300,-1.032400,-0.975586,0.000000,57.684814,60.860001,,,19665.000000
927.000000,1314400.000000,49710132.000000,0.000000,0.122500,-0.021000,-0.986000,-1.300781,0.000000,,61.080002,,,19667.000000
928.000000,1314500.000000,49710132.000000,0.000000,0.122500,0.013800,-0.928000,-1.300781,0.000000,,61.310001,,,19668.000000
929.000000,1314600.000000,49710132.000000,0.000000,0.090600,-0.026800,-0.930900,-1.300781,0.000000,,61.650002,,,19670.000000
930.000000,1314700.000000,49710132.000000,0.000000,0.061600,-0.006500,-0.959900,-1.625977,0.000000,,62.099998,,,19671.000000
931.000000,1314800.000000,49710132.000000,0.000000,0.070300,-0.012300,-0.994700,-1.300781,0.000000,,62.490002,,,19673.000000
932.000000,1314900.000000,49710132.000000,0.000000,0.096400,-0.029700,-1.017900,-1.300781,0.000000,,62.830002,,,19674.000000
933.000000,1315000.000000,49710132.000000,0.000000,0.102200,-0.012300,-0.980200,-1.300781,0.000000,,63.049999,,,19676.000000
934.000000,1315100.000000,49710132.000000,0.000000,0.116700,-0.038400,-0.936700,-0.975586,0.000000,,63.450001,,,19677.000000
935.000000,1315200.000000,49710132.000000,0.000000,0.090600,-0.009400,-0.933800,,0.000000,,63.669998,,,19679.000000
936.000000,1315300.000000,49710132.000000,0.000000,0.087700,-0.018100,-0.922200,-0.975586,0.000000,61.962568,64.230003,,,19680.000000
937.000000,1315400.000000,49710132.000000,0.000000,0.079000,-0.009400,-0.925100,-1.300781,0.000000,,64.400002,,,19682.000000
938.000000,1315500.000000,49710132.000000,0.000000,0.093500,-0.012300,-0.939600,-0.975586,0.000000,,64.800003,,,19683.000000
939.000000,1315600.000000,49710132.000000,0.000000,0.081900,0.016700,-0.962800,-0.325195,0.000000,,65.080002,,,19685.000000
940.000000,1315700.000000,49710132.000000,0.000000,0.067400,-0.026800,-0.974400,-0.975586,0.000000,,65.580002,,,19686.000000
941.000000,1315800.000000,49710132.000000,0.000000,0.090600,-0.009400,-0.994700,-0.975586,0.000000,,65.980003,,,19688.000000
942.000000,1315900.000000,49710132.000000,0.000000,0.099300,-0.003600,-0.957000,-0.975586,0.000000,,66.199997,,,19689.000000
943.000000,1316000.000000,49710132.000000,0.000000,0.084800,-0.015200,-0.962800,-0.650391,0.000000,,66.599998,,,19691.000000
944.000000,1316100.000000,49710132.000000,0.000000,0.073200,0.013800,-0.974400,-0.650391,0.000000,,67.050003,,,19692.000000
945.000000,1316200.000000,49710132.000000,0.000000,0.079000,-0.006500,-1.003400,,0.000000,,67.379997,,,19694.000000
946.000000,1316300.000000,49710132.000000,0.000000,0.102200,-0.012300,-0.991800,-0.975586,0.000000,64.369961,67.660004,,,19695.000000
947.000000,1316400.000000,49710132.000000,0.000000,0.096400,-0.021000,-0.971500,-1.300781,0.000000,,68.059998,,,19697.000000
948.000000,1316500.000000,49710132.000000,0.000000,0.093500,-0.015200,-0.942500,-0.975586,0.000000,,68.400002,,,19698.000000
949.000000,1316600.000000,49710132.000000,0.000000,0.090600,-0.018100,-0.939600,-0.975586,0.000000,,68.849998,,,19700.000000
950.000000,1316700.000000,49710132.000000,0.000000,0.090600,-0.009400,-0.936700,-0.975586,0.000000,,69.180000,,,19701.000000
951.000000,1316800.000000,49710132.000000,0.000000,0.087700,-0.006500,-0.942500,-0.975586,0.000000,,69.580002,,,19703.000000
952.000000,1316900.000000,49710132.000000,0.000000,0.073200,-0.015200,-0.962800,-0.975586,0.000000,,69.910004,,,19704.000000
953.000000,1317000.000000,49710132.000000,0.000000,0.076100,-0.026800,-0.974400,-0.650391,0.000000,,70.250000,,,19706.000000
954.000000,1317100.000000,49710132.000000,0.000000,0.081900,-0.003600,-0.980200,-0.650391,0.000000,,70.650002,,,19707.000000
955.000000,1317200.000000,49710132.000000,0.000000,0.079000,-0.023900,-0.988900,,0.000000,,71.040001,,,19709.000000
956.000000,1317300.000000,49710132.000000,0.000000,0.076100,-0.012300,-0.980200,-1.300781,0.000000,68.666226,71.320000,,,19710.000000
957.000000,1317400.000000,49710132.000000,0.000000,0.090600,-0.032600,-0.977300,-0.325195,0.000000,,71.660004,,,19712.000000
958.000000,1317500.000000,49710132.000000,0.000000,0.090600,-0.032600,-0.965700,-0.325195,0.000000,,72.050003,,,19713.000000
959.000000,1317600.000000,49710132.000000,0.000000,0.076100,-0.006500,-0.977300,-0.650391,0.000000,,72.500000,,,19715.000000
960.000000,1317700.000000,49710132.000000,0.000000,0.067400,-0.000700,-0.988900,-0.650391,0.000000,,72.839996,,,19716.000000
961.000000,1317800.000000,49710132.000000,0.000000,0.096400,-0.018100,-0.988900,-0.650391,0.000000,,73.180000,,,19718.000000
962.000000,1317900.000000,49710132.000000,0.000000,0.096400,-0.018100,-0.954100,-0.650391,0.000000,,73.459999,,,19719.000000
963.000000,1318000.000000,49710132.000000,0.000000,0.087700,-0.018100,-0.930900,-0.325195,0.000000,,73.739998,,,19721.000000
964.000000,1318100.000000,49710132.000000,0.000000,0.070300,-0.000700,-0.942500,-0.650391,0.000000,,74.190002,,,19722.000000
965.000000,1318200.000000,49710132.000000,0.000000,0.070300,-0.006500,-0.951200,,0.000000,,74.529999,,,19724.000000
966.000000,1318300.000000,49710132.000000,0.000000,0.084800,-0.026800,-0.971500,-0.650391,0.000000,71.629170,74.860001,,,19725.000000
967.000000,1318400.000000,49710132.000000,0.000000,0.070300,-0.018100,-0.962800,-0.325195,0.000000,,75.260002,,,19727.000000
968.000000,1318500.000000,49710132.000000,0.000000,0.079000,-0.032600,-0.962800,-0.325195,0.000000,,75.540001,,,19728.000000
969.000000,1318600.000000,49710132.000000,0.000000,0.076100,-0.012300,-0.945400,-0.650391,0.000000,,75.930000,,,19730.000000
970.000000,1318700.000000,49710132.000000,0.000000,0.073200,-0.023900,-0.954100,-0.325195,0.000000,,76.269997,,,19731.000000
971.000000,1318800.000000,49710132.000000,0.000000,0.050000,-0.021000,-0.977300,-0.650391,0.000000,,76.660004,,,19733.000000
972.000000,1318900.000000,49710132.000000,0.000000,0.070300,-0.026800,-0.997600,-0.650391,0.000000,,76.949997,,,19734.000000
973.000000,1319000.000000,49710132.000000,0.000000,0.079000,-0.029700,-0.980200,-0.325195,0.000000,,77.339996,,,19736.000000
974.000000,1319100.000000,49710132.000000,0.000000,0.079000,-0.015200,-0.968600,-0.325195,0.000000,,77.620003,,,19737.000000
975.000000,1319200.000000,49710132.000000,0.000000,0.052900,-0.023900,-0.977300,,0.000000,,78.010002,,,19739.000000
976.000000,1319300.000000,49710132.000000,0.000000,0.070300,-0.021000,-0.971500,-0.650391,0.000000,77.462464,78.300003,,,19740.000000
977.000000,1319400.000000,49710132.000000,0.000000,0.061600,-0.032600,-0.980200,0.000000,0.000000,,78.629997,,,19742.000000
