System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
803.000000,102900.000000,61144704.000000,,0.075400,-0.110200,-0.991800,-3.902344,,,,,,1512.000000
804.000000,103000.000000,61144704.000000,,0.098600,-0.087000,-0.968600,,,,26.000000,,,1513.000000
805.000000,103100.000000,61144704.000000,,0.089900,-0.072500,-0.986000,-3.902344,,,,,,1515.000000
806.000000,103200.000000,61144704.000000,,0.084100,-0.107300,-0.997600,-4.227539,,,,,,1516.000000
807.000000,103300.000000,61144704.000000,,0.095700,-0.104400,-0.983100,-2.926758,,,,,,1518.000000
808.000000,103400.000000,61144704.000000,,0.087000,-0.081200,-0.980200,-3.577148,,11.685110,,,,1519.000000
809.000000,103500.000000,61144704.000000,,0.095700,-0.052200,-0.994700,-2.926758,,,,,,1521.000000
810.000000,103600.000000,61144704.000000,,0.084100,-0.049300,-0.997600,-0.975586,,,,,,1522.000000
811.000000,103700.000000,61144704.000000,,0.046400,-0.049300,-0.991800,-2.276367,,,28.000001,,,1524.000000
812.000000,103800.000000,61144704.000000,,0.008700,-0.049300,-0.980200,-1.625977,,,,,,1525.000000
813.000000,103900.000000,61144704.000000,,-0.017400,-0.023200,-0.965700,-0.975586,,,,,,1527.000000
814.000000,104000.000000,61144704.000000,,-0.049300,-0.060900,-1.020800,,,,,,,1528.000000
815.000000,104100.000000,61144704.000000,,-0.043500,-0.002900,-0.991800,0.000000,,,,,,1530.000000
816.000000,104200.000000,61144704.000000,,-0.023200,0.005800,-0.939600,0.650391,,,,,,1531.000000
817.000000,104300.000000,61144704.000000,,-0.023200,0.049300,-1.017900,1.625977,,,,,,1533.000000
818.000000,104400.000000,61144704.000000,,-0.008700,-0.008700,-0.980200,0.975586,,12.111034,,,,1534.000000
819.000000,104500.000000,61144704.000000,,-0.049300,0.002900,-0.994700,1.300781,,,26.000000,,,1536.000000
820.000000,104600.000000,61144704.000000,,-0.026100,-0.046400,-0.980200,0.325195,,,,,,1537.000000
821.000000,104700.000000,61144704.000000,,-0.023200,-0.043500,-0.971500,-0.325195,,,,,,1539.000000
822.000000,104800.000000,61144704.000000,,-0.031900,-0.040600,-0.991800,0.000000,,,,,,1540.000000
823.000000,104900.000000,61144704.000000,,-0.023200,-0.043500,-1.006300,-0.325195,,,,,,1542.000000
824.000000,105000.000000,61144704.000000,,-0.031900,0.000000,-0.957000,,,,,,,1543.000000
825.000000,105100.000000,61144704.000000,,-0.049300,0.000000,-1.015000,-0.325195,,,,,,1545.000000
826.000000,105200.000000,61144704.000000,,0.026100,-0.046400,-1.003400,-0.325195,,,24.000001,,,1546.000000
827.000000,105300.000000,61144704.000000,,-0.008700,-0.008700,-0.959900,0.000000,,,,,,1548.000000
828.000000,105400.000000,61144704.000000,,-0.008700,-0.008700,-0.980200,0.975586,,11.925850,,,,1549.000000
829.000000,105500.000000,61144704.000000,,-0.005800,-0.017400,-1.000500,0.000000,,,,,,1551.000000
830.000000,105600.000000,61144704.000000,,-0.037700,0.000000,-0.974400,0.325195,,,,,,1552.000000
831.000000,105700.000000,61144704.000000,,-0.037700,-0.020300,-1.009200,0.000000,,,,,,1554.000000
832.000000,105800.000000,61144704.000000,,-0.023200,-0.023200,-0.974400,0.000000,,,,,,1555.000000
833.000000,105900.000000,61144704.000000,,-0.008700,-0.040600,-1.003400,0.650391,,,,,,1557.000000
834.000000,106000.000000,61144704.000000,,-0.011600,-0.017400,-0.988900,,,,,,,1558.000000
835.000000,106100.000000,61144704.000000,,0.000000,-0.031900,-0.997600,0.000000,,,,,,1560.000000
836.000000,106200.000000,61144704.000000,,-0.002900,-0.011600,-0.977300,0.325195,,,,,,1561.000000
837.000000,106300.000000,61144704.000000,,0.000000,-0.023200,-0.971500,0.000000,,,,,,1563.000000
838.000000,106400.000000,61144704.000000,,-0.026100,-0.020300,-0.991800,0.325195,,11.129558,,,,1564.000000
839.000000,106500.000000,61144704.000000,,0.000000,-0.046400,-1.009200,0.000000,,,,,,1566.000000
840.000000,106600.000000,61144704.000000,,0.011600,-0.011600,-0.971500,-0.325195,,,,,,1567.000000
841.000000,106700.000000,61144704.000000,,-0.014500,-0.023200,-0.971500,0.000000,,,22.000002,,,1569.000000
842.000000,106800.000000,61144704.000000,,0.020300,-0.031900,-1.000500,0.000000,,,,,,1570.000000
843.000000,106900.000000,61144704.000000,,0.040600,-0.011600,-0.997600,0.325195,,,,,,1572.000000
844.000000,107000.000000,61144704.000000,,0.037700,0.023200,-0.974400,,,,,,,1573.000000
845.000000,107100.000000,61144704.000000,,0.029000,-0.005800,-0.994700,0.975586,,,,,,1575.000000
846.000000,107200.000000,61144704.000000,,0.049300,-0.037700,-0.997600,0.325195,,,,,,1576.000000
847.000000,107300.000000,61144704.000000,,0.052200,-0.043500,-0.974400,0.650391,,,,,,1578.000000
848.000000,107400.000000,61144704.000000,,0.049300,0.002900,-0.962800,0.650391,,12.055478,,,,1579.000000
849.000000,107500.000000,61144704.000000,,0.060900,-0.026100,-0.986000,0.325195,,,,,,1581.000000
850.000000,107600.000000,61144704.000000,,0.069600,-0.011600,-0.974400,0.650391,,,,,,1582.000000
851.000000,107700.000000,61144704.000000,,0.034800,0.000000,-0.983100,0.650391,,,,,,1584.000000
852.000000,107800.000000,61144704.000000,,0.040600,-0.040600,-0.983100,0.000000,,,,,,1585.000000
853.000000,107900.000000,61144704.000000,,0.049300,-0.029000,-0.991800,0.325195,,,,,,1587.000000
854.000000,108000.000000,61144704.000000,,0.058000,-0.023200,-0.968600,,,,,,,1588.000000
855.000000,108100.000000,61144704.000000,,0.066700,-0.020300,-0.974400,0.000000,,,,,,1590.000000
856.000000,108200.000000,61144704.000000,,0.081200,-0.017400,-1.003400,-0.325195,,,20.000001,,,1591.000000
857.000000,108300.000000,61144704.000000,,0.069600,-0.040600,-0.994700,0.975586,,,,,,1593.000000
858.000000,108400.000000,61144704.000000,,0.087000,-0.029000,-0.951200,0.000000,,14.777682,,,,1594.000000
859.000000,108500.000000,61144704.000000,,0.066700,0.000000,-0.954100,0.000000,,,,,,1596.000000
860.000000,108600.000000,61144704.000000,,0.063800,0.000000,-0.994700,1.300781,,,,,,1597.000000
861.000000,108700.000000,61144704.000000,,0.069600,-0.017400,-1.012100,0.975586,,,,,,1599.000000
862.000000,108800.000000,61144704.000000,,0.060900,-0.031900,-0.974400,0.000000,,,,,,1600.000000
863.000000,108900.000000,61144704.000000,,0.063800,-0.037700,-0.968600,0.650391,,,,,,1602.000000
864.000000,109000.000000,61144704.000000,,0.078300,-0.031900,-0.988900,,,,,,,1603.000000
865.000000,109100.000000,61144704.000000,,0.072500,-0.023200,-1.009200,0.000000,,,,,,1605.000000
866.000000,109200.000000,61144704.000000,,0.072500,-0.052200,-1.006300,0.325195,,,,,,1606.000000
867.000000,109300.000000,61144704.000000,,0.072500,-0.020300,-0.977300,0.000000,,,,,,1608.000000
868.000000,109400.000000,61144704.000000,,0.101500,-0.014500,-0.965700,0.000000,,18.703583,,,,1609.000000
869.000000,109500.000000,61144704.000000,,0.084100,0.002900,-0.994700,0.000000,,,,,,1611.000000
870.000000,109600.000000,61144704.000000,,0.095700,-0.078300,-0.980200,0.000000,,,,,,1612.000000
871.000000,109700.000000,61144704.000000,,0.066700,-0.008700,-0.986000,0.000000,,,22.000002,,,1613.000000
872.000000,109800.000000,61144704.000000,,0.072500,-0.017400,-0.968600,0.325195,,,,,,1615.000000
873.000000,109900.000000,61144704.000000,,0.069600,-0.020300,-0.977300,0.000000,,,,,,1616.000000
874.000000,110000.000000,61144704.000000,,0.031900,-0.040600,-0.977300,,,,,,,1618.000000
875.000000,110100.000000,61144704.000000,,0.008700,-0.026100,-1.000500,0.650391,,,,,,1619.000000
876.000000,110200.000000,61144704.000000,,-0.029000,-0.011600,-0.997600,0.000000,,,,,,1621.000000
877.000000,110300.000000,61144704.000000,,-0.034800,-0.029000,-1.006300,0.325195,,,,,,1622.000000
878.000000,110400.000000,61144704.000000,,-0.014500,-0.037700,-0.957000,0.325195,,21.314678,,,,1624.000000
879.000000,110500.000000,61144704.000000,,-0.008700,-0.020300,-0.977300,0.000000,,,,,,1625.000000
880.000000,110600.000000,61144704.000000,,-0.014500,-0.014500,-1.012100,0.000000,,,,,,1627.000000
881.000000,110700.000000,61144704.000000,,-0.002900,-0.026100,-0.983100,0.000000,,,,,,1628.000000
882.000000,110800.000000,61144704.000000,,-0.020300,-0.034800,-0.948300,0.000000,,,,,,1630.000000
883.000000,110900.000000,61144704.000000,,-0.026100,-0.052200,-0.980200,-0.325195,,,,,,1631.000000
884.000000,111000.000000,61144704.000000,,-0.034800,-0.060900,-1.029500,,,,,,,1633.000000
885.000000,111100.000000,61144704.000000,,-0.031900,0.000000,-0.971500,-0.650391,,,,,,1634.000000
886.000000,111200.000000,61144704.000000,,-0.031900,0.000000,-0.977300,0.650391,,,22.000002,,,1636.000000
887.000000,111300.000000,61144704.000000,,-0.029000,-0.040600,-0.991800,0.650391,,,,,,1637.000000
888.000000,111400.000000,61144704.000000,,0.000000,-0.023200,-0.986000,0.650391,,21.851712,,,,1639.000000
889.000000,111500.000000,61144704.000000,,-0.017400,0.000000,-0.997600,0.650391,,,,,,1640.000000
890.000000,111600.000000,61144704.000000,,-0.037700,-0.005800,-0.988900,0.000000,,,,,,1642.000000
891.000000,111700.000000,61144704.000000,,-0.029000,-0.078300,-1.003400,-0.325195,,,,,,1643.000000
892.000000,111800.000000,61144704.000000,,-0.017400,-0.052200,-0.957000,0.000000,,,,,,1645.000000
893.000000,111900.000000,61144704.000000,,-0.017400,-0.014500,-0.968600,0.000000,,,,,,1646.000000
894.000000,112000.000000,61144704.000000,,-0.023200,-0.002900,-0.994700,,,,,,,1648.000000
895.000000,112100.000000,61144704.000000,,-0.026100,-0.008700,-1.006300,0.325195,,,,,,1649.000000
896.000000,112200.000000,61144704.000000,,-0.040600,-0.014500,-0.994700,0.650391,,,,,,1651.000000
897.000000,112300.000000,61144704.000000,,-0.034800,-0.031900,-0.977300,0.325195,,,,,,1652.000000
898.000000,112400.000000,61144704.000000,,-0.026100,-0.005800,-0.986000,0.325195,,20.610980,,,,1654.000000
899.000000,112500.000000,61144704.000000,,-0.002900,-0.011600,-0.991800,0.650391,,,,,,1655.000000
900.000000,112600.000000,61144704.000000,,-0.008700,-0.020300,-0.980200,0.000000,,,,,,1657.000000
901.000000,112700.000000,61144704.000000,,-0.026100,-0.037700,-0.986000,0.000000,,,18.000000,,,1658.000000
902.000000,112800.000000,61144704.000000,,-0.101500,-0.040600,-0.980200,0.650391,,,,,,1660.000000
903.000000,112900.000000,61144704.000000,,-0.142100,-0.031900,-1.003400,0.000000,,,,,,1661.000000
904.000000,113000.000000,61144704.000000,,-0.136300,0.000000,-0.980200,-0.650391,,,,,,1663.000000
905.000000,113100.000000,61144704.000000,,-0.136300,0.000000,-1.006300,,,,,,,1664.000000
906.000000,113200.000000,61144704.000000,,-0.118900,-0.017400,-0.994700,0.325195,,,,,,1666.000000
907.000000,113300.000000,61144704.000000,,-0.130500,-0.037700,-0.977300,0.000000,,,,,,1667.000000
908.000000,113400.000000,61144704.000000,,-0.130500,-0.043500,-0.986000,0.000000,,19.425802,,,,1669.000000
909.000000,113500.000000,61144704.000000,,-0.116000,0.008700,-0.939600,0.000000,,,,,,1670.000000
910.000000,113600.000000,61144704.000000,,-0.136300,0.043500,-0.962800,0.000000,,,,,,1672.000000
911.000000,113700.000000,61144704.000000,,-0.145000,0.020300,-1.006300,0.325195,,,,,,1673.000000
912.000000,113800.000000,61144704.000000,,-0.150800,-0.040600,-1.026600,0.325195,,,,,,1675.000000
913.000000,113900.000000,61144704.000000,,-0.165300,-0.055100,-1.026600,0.000000,,,,,,1676.000000
914.000000,114000.000000,61144704.000000,,-0.136300,-0.046400,-0.997600,0.000000,,,,,,1678.000000
915.000000,114100.000000,61144704.000000,,-0.116000,-0.008700,-0.959900,,,,,,,1679.000000
916.000000,114200.000000,61144704.000000,,-0.133400,0.011600,-0.968600,0.000000,,,12.000001,,,1681.000000
917.000000,114300.000000,61144704.000000,,-0.092800,-0.002900,-0.971500,0.325195,,,,,,1682.000000
918.000000,114400.000000,61144704.000000,,-0.072500,0.011600,-0.988900,0.000000,,14.333242,,,,1684.000000
919.000000,114500.000000,61144704.000000,,-0.069600,0.000000,-1.003400,0.000000,,,,,,1685.000000
920.000000,114600.000000,61144704.000000,,-0.063800,-0.031900,-1.000500,0.325195,,,,,,1687.000000
921.000000,114700.000000,61144704.000000,,-0.063800,-0.014500,-0.988900,0.000000,,,,,,1688.000000
922.000000,114800.000000,61144704.000000,,-0.043500,-0.043500,-0.997600,0.000000,,,,,,1690.000000
923.000000,114900.000000,61144704.000000,,-0.029000,-0.023200,-0.988900,0.650391,,,10.000000,,,1691.000000
924.000000,115000.000000,61144704.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,1693.000000
925.000000,115100.000000,61144704.000000,,-0.020300,-0.014500,-0.988900,,,,,,,1694.000000
926.000000,115200.000000,61144704.000000,,-0.011600,-0.026100,-0.988900,0.000000,,,,,,1696.000000
927.000000,115300.000000,61144704.000000,,-0.058000,-0.017400,-0.974400,0.650391,,,,,,1697.000000
928.000000,115400.000000,61144704.000000,,-0.089900,-0.008700,-0.977300,0.000000,,11.111040,,,,1699.000000
929.000000,115500.000000,61144704.000000,,-0.107300,-0.002900,-0.997600,0.000000,1.000000,,,,1.000000,1700.000000
930.000000,115600.000000,61144704.000000,,-0.095700,-0.005800,-1.009200,0.325195,,,,,,1702.000000
931.000000,115700.000000,61144704.000000,,-0.081200,-0.011600,-0.994700,0.000000,,,8.000000,,,1703.000000
932.000000,115800.000000,61144704.000000,,-0.075400,-0.026100,-0.991800,0.000000,,,,,,1705.000000
933.000000,115900.000000,61144704.000000,,-0.037700,-0.040600,-0.974400,0.000000,1.000000,,,,0.000000,1706.000000
934.000000,116000.000000,61144704.000000,,-0.031900,-0.023200,-0.977300,0.000000,,,,,,1708.000000
935.000000,116100.000000,61144704.000000,,-0.037700,-0.017400,-0.988900,,,,,,,1709.000000
936.000000,116200.000000,61144704.000000,,-0.043500,-0.014500,-0.997600,0.325195,,,,,,1711.000000
937.000000,116300.000000,61144704.000000,,-0.040600,-0.002900,-0.986000,0.000000,,,,,,1712.000000
938.000000,116400.000000,61144704.000000,,-0.031900,-0.020300,-0.986000,-0.325195,,6.370330,6.000000,,,1714.000000
939.000000,116500.000000,61144704.000000,,-0.034800,-0.031900,-0.991800,-0.325195,,,,,,1715.000000
940.000000,116600.000000,61144704.000000,,,,,-0.325195,1.000000,,,,0.000000,1717.000000
941.000000,116700.000000,61144704.000000,,0.002900,-0.037700,-0.986000,-1.300781,,,,,,1718.000000
942.000000,116800.000000,61144704.000000,,0.020300,-0.037700,-0.983100,-1.951172,0.000000,,,,0.000000,1720.000000
943.000000,116900.000000,61144704.000000,,0.026100,-0.040600,-0.986000,-1.951172,,,,,,1721.000000
944.000000,117000.000000,61144704.000000,,0.029000,-0.040600,-0.988900,-2.276367,0.000000,,,,1.000000,1723.000000
945.000000,117100.000000,61144704.000000,,0.011600,-0.037700,-0.991800,-3.251953,,,,,,1724.000000
946.000000,117200.000000,61144704.000000,,0.002900,-0.034800,-0.997600,,1.000000,,4.000000,,1.000000,1726.000000
947.000000,117300.000000,61144704.000000,,0.037700,-0.037700,-0.977300,-3.577148,1.000000,,,,0.000000,1727.000000
948.000000,117400.000000,61144704.000000,,0.052200,-0.040600,-0.965700,-3.902344,,0.333331,,,,1729.000000
949.000000,117500.000000,61144704.000000,,0.052200,-0.037700,-0.968600,-3.902344,,,,,,1730.000000
950.000000,117600.000000,61144704.000000,,0.040600,-0.037700,-0.988900,-4.227539,,,,,,1732.000000
951.000000,117700.000000,61144704.000000,,0.029000,-0.034800,-0.997600,-4.552734,1.000000,,,,1.000000,1733.000000
952.000000,117800.000000,61144704.000000,,0.020300,-0.020300,-0.997600,-4.552734,,,,,,1735.000000
953.000000,117900.000000,61144704.000000,,0.000000,-0.014500,-0.988900,-3.577148,,,2.000000,,,1736.000000
954.000000,118000.000000,61144704.000000,,-0.005800,-0.023200,-0.986000,-4.227539,,,,,,1738.000000
955.000000,118100.000000,61144704.000000,,-0.008700,-0.029000,-0.983100,-4.227539,1.000000,,,,0.000000,1739.000000
956.000000,118200.000000,61144704.000000,,0.005800,-0.034800,-0.988900,,,,,,,1741.000000
957.000000,118300.000000,61144704.000000,,0.014500,-0.031900,-0.988900,-4.877930,,,,,,1742.000000
958.000000,118400.000000,61144704.000000,,0.020300,-0.017400,-0.988900,-5.203125,1.000000,0.240739,,,0.000000,1744.000000
959.000000,118500.000000,61144704.000000,,0.023200,-0.023200,-0.986000,-5.203125,1.000000,,,,1.000000,1745.000000
960.000000,118600.000000,61144704.000000,,0.014500,-0.029000,-0.983100,-5.203125,,,,,,1747.000000
961.000000,118700.000000,61144704.000000,,0.005800,-0.034800,-0.988900,-5.528320,,,2.000000,,,1748.000000
962.000000,118800.000000,61144704.000000,,0.008700,-0.031900,-0.986000,-5.528320,0.000000,,,,0.000000,1750.000000
963.000000,118900.000000,61144704.000000,,0.031900,-0.023200,-0.986000,-5.528320,,,,,,1751.000000
964.000000,119000.000000,61144704.000000,,0.034800,-0.017400,-0.986000,-5.528320,,,,,,1753.000000
965.000000,119100.000000,61144704.000000,,0.031900,-0.023200,-0.988900,-5.853516,,,,,,1754.000000
966.000000,119200.000000,61144704.000000,,0.023200,-0.034800,-0.991800,,0.000000,,,,1.000000,1756.000000
967.000000,119300.000000,61144704.000000,,0.020300,-0.029000,-0.986000,-5.853516,,,,,,1757.000000
968.000000,119400.000000,61144704.000000,,0.026100,-0.029000,-0.988900,-6.503906,,0.240739,2.000000,,,1759.000000
969.000000,119500.000000,61144704.000000,,0.040600,-0.031900,-0.986000,-6.178711,,,,,,1760.000000
970.000000,119600.000000,61144704.000000,,0.081200,-0.037700,-0.983100,-7.154297,0.000000,,,,0.000000,1762.000000
971.000000,119700.000000,61144704.000000,,0.147900,-0.081200,-0.986000,-9.105469,,,,,,1763.000000
972.000000,119800.000000,61144704.000000,,0.176900,-0.098600,-1.000500,-9.430664,,,,,,1765.000000
973.000000,119900.000000,61144704.000000,,0.217500,-0.130500,-0.991800,-13.333008,,,,,,1766.000000
974.000000,120000.000000,61144704.000000,,0.197200,-0.118900,-0.994700,-13.658203,,,,,,1768.000000
975.000000,120100.000000,61144704.000000,,0.165300,-0.107300,-0.991800,-16.584961,,,,,,1769.000000
976.000000,120200.000000,61144704.000000,,0.113100,-0.095700,-0.965700,,,,2.000000,,,1771.000000
977.000000,120300.000000,61144704.000000,,0.110200,-0.121800,-0.959900,-21.462891,0.000000,,,,0.000000,1772.000000
978.000000,120400.000000,61144704.000000,,0.121800,-0.147900,-0.983100,-22.763672,,0.240739,,,,1774.000000
979.000000,120500.000000,61144704.000000,,0.136300,-0.150800,-0.997600,-24.064453,,,,,,1775.000000
980.000000,120600.000000,61144704.000000,,0.101500,-0.182700,-0.983100,-26.015625,,,,,,1777.000000
981.000000,120700.000000,61144704.000000,,0.078300,-0.174000,-0.991800,-26.666016,0.000000,,,,1.000000,1778.000000
982.000000,120800.000000,61144704.000000,,0.087000,-0.179800,-0.980200,-28.617188,,,,,,1780.000000
983.000000,120900.000000,61144704.000000,,0.081200,-0.200100,-0.971500,-30.568357,,,6.000000,,,1781.000000
984.000000,121000.000000,61144704.000000,,0.034800,-0.176900,-0.974400,-30.243164,,,,,,1783.000000
985.000000,121100.000000,61144704.000000,,-0.014500,-0.139200,-0.983100,-30.568357,,,,,,1784.000000
986.000000,121200.000000,61144704.000000,,-0.040600,-0.136300,-0.974400,,,,,,,1786.000000
987.000000,121300.000000,61144704.000000,,-0.046400,-0.118900,-0.986000,-31.218750,,,,,,1787.000000
988.000000,121400.000000,61144704.000000,,-0.055100,-0.139200,-0.971500,-30.568357,0.000000,0.259258,,,1.000000,1789.000000
989.000000,121500.000000,61144704.000000,,-0.060900,-0.130500,-0.983100,-29.267580,,,,,,1790.000000
990.000000,121600.000000,61144704.000000,,-0.058000,-0.104400,-0.988900,-30.568357,,,,,,1792.000000
991.000000,121700.000000,61144704.000000,,-0.063800,-0.121800,-0.994700,-30.243164,,,10.000000,,,1793.000000
992.000000,121800.000000,61144704.000000,,-0.075400,-0.121800,-0.997600,-29.917967,0.000000,,,,0.000000,1795.000000
993.000000,121900.000000,61144704.000000,,-0.092800,-0.156600,-0.983100,-29.592773,,,,,,1796.000000
994.000000,122000.000000,61144704.000000,,-0.089900,-0.133400,-0.980200,-30.243164,,,,,,1798.000000
995.000000,122100.000000,61144704.000000,,-0.095700,-0.113100,-0.977300,-31.218750,,,,,,1799.000000
996.000000,122200.000000,61144704.000000,,-0.087000,-0.130500,-0.980200,,0.000000,,,,1.000000,1801.000000
997.000000,122300.000000,61144704.000000,,-0.087000,-0.139200,-0.986000,-30.893555,,,,,,1802.000000
998.000000,122400.000000,61144704.000000,,-0.092800,-0.136300,-0.991800,-31.218750,,5.444410,10.000000,,,1804.000000
999.000000,122500.000000,61144704.000000,,-0.095700,-0.130500,-0.997600,-31.218750,0.000000,,,,0.000000,1805.000000
1000.000000,122600.000000,61144704.000000,,-0.092800,-0.133400,-1.000500,-31.869141,,,,,,1807.000000
1001.000000,122700.000000,61144704.000000,,-0.087000,-0.121800,-0.977300,-31.218750,,,,,,1808.000000
1002.000000,122800.000000,61144704.000000,,-0.092800,-0.145000,-0.986000,-30.893555,,,,,,1810.000000
1003.000000,122900.000000,61144704.000000,,-0.104400,-0.145000,-0.994700,-30.893555,0.000000,,,,1.000000,1811.000000
1004.000000,123000.000000,61144704.000000,,-0.113100,-0.153700,-0.988900,-31.218750,,,,,,1813.000000
1005.000000,123100.000000,61144704.000000,,-0.110200,-0.142100,-0.994700,-31.543945,,,,,,1814.000000
1006.000000,123200.000000,61144704.000000,,-0.113100,-0.136300,-0.997600,,,,,,,1816.000000
1007.000000,123300.000000,61144704.000000,,-0.087000,-0.200100,-0.959900,-31.543945,,,,,,1817.000000
1008.000000,123400.000000,61144704.000000,,-0.104400,-0.153700,-0.991800,-31.543945,,6.833290,,,,1819.000000
1009.000000,123500.000000,61144704.000000,,-0.107300,-0.150800,-0.997600,-30.893555,,,,,,1820.000000
1010.000000,123600.000000,61144704.000000,,-0.081200,-0.107300,-0.986000,-30.243164,0.000000,,,,1.000000,1822.000000
1011.000000,123700.000000,61144704.000000,,-0.066700,-0.089900,-0.959900,-29.917967,,,,,,1823.000000
1012.000000,123800.000000,61144704.000000,,-0.078300,-0.147900,-1.012100,-29.592773,,,,,,1825.000000
1013.000000,123900.000000,61144704.000000,,-0.029000,-0.197200,-0.980200,-28.291992,,,10.000000,,,1826.000000
1014.000000,124000.000000,61144704.000000,,0.011600,-0.127600,-0.988900,-27.641600,0.000000,,,,0.000000,1828.000000
1015.000000,124100.000000,61144704.000000,,0.069600,-0.116000,-0.974400,-26.340822,,,,,,1829.000000
1016.000000,124200.000000,61144704.000000,,0.121800,-0.058000,-0.971500,,,,,,,1831.000000
1017.000000,124300.000000,61144704.000000,,0.127600,-0.121800,-0.991800,-24.714844,,,,,,1832.000000
1018.000000,124400.000000,61144704.000000,,0.098600,-0.168200,-1.000500,-24.064453,,8.074022,,,,1834.000000
1019.000000,124500.000000,61144704.000000,,0.078300,-0.194300,-0.997600,-19.836914,,,,,,1835.000000
1020.000000,124600.000000,61144704.000000,,0.078300,-0.174000,-0.983100,-21.462891,,,,,,1837.000000
1021.000000,124700.000000,61144704.000000,,0.063800,-0.142100,-0.988900,-19.511719,,,,,,1838.000000
1022.000000,124800.000000,61144704.000000,,0.069600,-0.069600,-0.959900,-18.210938,,,,,,1840.000000
1023.000000,124900.000000,61144704.000000,,0.107300,-0.066700,-0.977300,-16.584961,,,,,,1841.000000
1024.000000,125000.000000,61144704.000000,,0.116000,-0.098600,-1.026600,-14.633790,,,,,,1843.000000
1025.000000,125100.000000,61144704.000000,,0.098600,-0.095700,-1.015000,-12.682617,,,,,,1844.000000
1026.000000,125200.000000,61144704.000000,,0.084100,-0.087000,-0.991800,,,,,,,1846.000000
1027.000000,125300.000000,61144704.000000,,0.098600,-0.049300,-0.971500,-9.430664,,,,,,1847.000000
1028.000000,125400.000000,61144704.000000,,0.095700,-0.060900,-0.965700,-7.804688,,14.314723,16.000001,,,1849.000000
1029.000000,125500.000000,61144704.000000,,0.089900,-0.063800,-0.991800,-6.829102,,,,,,1850.000000
1030.000000,125600.000000,61144704.000000,,0.092800,-0.136300,-0.991800,-5.853516,,,,,,1852.000000
1031.000000,125700.000000,61144704.000000,,0.095700,-0.066700,-0.986000,-5.203125,,,,,,1853.000000
1032.000000,125800.000000,61144704.000000,,0.066700,0.000000,-0.959900,-3.902344,,,,,,1855.000000
1033.000000,125900.000000,61144704.000000,,0.040600,-0.002900,-1.000500,-2.926758,,,,,,1856.000000
1034.000000,126000.000000,61144704.000000,,0.058000,-0.029000,-1.000500,-0.975586,,,,,,1858.000000
1035.000000,126100.000000,61144704.000000,,0.037700,-0.026100,-0.980200,0.000000,,,,,,1859.000000
1036.000000,126200.000000,61144704.000000,,0.037700,0.031900,-0.965700,,,,,,,1861.000000
1037.000000,126300.000000,61144704.000000,,0.124700,0.000000,-0.977300,0.000000,,,,,,1862.000000
1038.000000,126400.000000,61144704.000000,,0.145000,-0.020300,-0.954100,0.325195,,18.351734,,,,1864.000000
1039.000000,126500.000000,61144704.000000,,0.089900,-0.011600,-1.000500,0.650391,,,,,,1865.000000
1040.000000,126600.000000,61144704.000000,,0.043500,-0.023200,-0.991800,0.650391,,,,,,1867.000000
1041.000000,126700.000000,61144704.000000,,-0.011600,-0.034800,-0.971500,0.650391,,,,,,1868.000000
1042.000000,126800.000000,61144704.000000,,-0.058000,-0.008700,-0.991800,0.325195,,,,,,1870.000000
1043.000000,126900.000000,61144704.000000,,-0.020300,0.002900,-1.006300,0.650391,,,24.000001,,,1871.000000
1044.000000,127000.000000,61144704.000000,,-0.011600,-0.031900,-0.968600,0.000000,,,,,,1873.000000
1045.000000,127100.000000,61144704.000000,,-0.023200,-0.058000,-0.997600,0.000000,,,,,,1874.000000
1046.000000,127200.000000,61144704.000000,,0.000000,-0.089900,-1.000500,,,,,,,1876.000000
1047.000000,127300.000000,61144704.000000,,-0.040600,-0.046400,-0.974400,-1.951172,,,,,,1877.000000
1048.000000,127400.000000,61144704.000000,,-0.026100,-0.049300,-0.965700,-0.975586,,20.425795,,,,1879.000000
1049.000000,127500.000000,61144704.000000,,-0.049300,-0.034800,-0.994700,-0.650391,,,,,,1880.000000
1050.000000,127600.000000,61144704.000000,,-0.020300,-0.002900,-0.983100,0.325195,,,,,,1882.000000
1051.000000,127700.000000,61144704.000000,,-0.046400,-0.008700,-0.997600,-0.325195,,,,,,1883.000000
1052.000000,127800.000000,61144704.000000,,-0.037700,-0.017400,-0.983100,-0.325195,,,,,,1885.000000
1053.000000,127900.000000,61144704.000000,,-0.040600,-0.031900,-0.988900,0.650391,,,,,,1886.000000
1054.000000,128000.000000,61144704.000000,,-0.020300,-0.029000,-0.991800,0.325195,,,,,,1888.000000
1055.000000,128100.000000,61144704.000000,,-0.020300,-0.002900,-0.974400,0.325195,,,,,,1889.000000
1056.000000,128200.000000,61144704.000000,,-0.034800,-0.005800,-0.983100,,,,,,,1891.000000
1057.000000,128300.000000,61144704.000000,,-0.046400,-0.008700,-0.997600,0.650391,,,,,,1892.000000
1058.000000,128400.000000,61144704.000000,,-0.058000,-0.008700,-1.000500,0.650391,,21.314678,26.000000,,,1894.000000
