System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1135.000000,173400.000000,85652584.000000,0.000000,-0.287100,-0.008700,-0.980200,0.325195,1.000000,47.555252,38.880001,2.600000,,2569.000000
1136.000000,173500.000000,85652584.000000,0.000000,-0.304500,-0.040600,-1.006300,0.325195,1.000000,,38.139999,2.600000,0.000000,2571.000000
1137.000000,173600.000000,85652584.000000,0.000000,-0.292900,0.000000,-0.974400,0.325195,1.000000,,37.240002,2.600000,,2572.000000
1138.000000,173700.000000,85652584.000000,0.000000,-0.281300,-0.008700,-0.977300,0.650391,1.000000,,36.610001,4.100000,0.000000,2574.000000
1139.000000,173800.000000,85652584.000000,0.000000,-0.266800,-0.029000,-0.974400,0.000000,1.000000,,35.900002,4.100000,,2575.000000
1140.000000,173900.000000,85652584.000000,0.000000,-0.287100,0.020300,-0.971500,0.975586,1.000000,,34.790001,5.600000,,2577.000000
1141.000000,174000.000000,85652584.000000,0.000000,-0.290000,0.002900,-0.977300,0.650391,1.000000,,34.110001,5.600000,0.000000,2578.000000
1142.000000,174100.000000,85652584.000000,0.000000,-0.287100,0.000000,-0.974400,0.650391,1.000000,,33.310001,5.600000,,2580.000000
1143.000000,174200.000000,85652584.000000,0.000000,-0.304500,0.000000,-0.977300,0.650391,1.000000,,32.570000,5.600000,0.000000,2581.000000
1144.000000,174300.000000,85652584.000000,0.000000,-0.292900,-0.005800,-0.983100,,1.000000,,31.980000,5.600000,,2583.000000
1145.000000,174400.000000,85652584.000000,0.000000,-0.298700,0.005800,-0.977300,1.300781,1.000000,43.147873,31.080000,4.100000,,2584.000000
1146.000000,174500.000000,85652584.000000,0.000000,-0.292900,0.000000,-0.997600,0.650391,1.000000,,30.379999,4.100000,0.000000,2586.000000
1147.000000,174600.000000,85652584.000000,0.000000,-0.246500,-0.023200,-0.968600,0.325195,1.000000,,29.629999,4.100000,,2587.000000
1148.000000,174700.000000,85652584.000000,0.000000,-0.208800,-0.002900,-0.977300,0.650391,1.000000,,29.030001,4.100000,0.000000,2589.000000
1149.000000,174800.000000,85652584.000000,0.000000,-0.165300,-0.020300,-0.988900,0.000000,1.000000,,28.770000,4.100000,,2590.000000
1150.000000,174900.000000,85652584.000000,0.000000,-0.139200,0.002900,-0.980200,0.975586,1.000000,,28.459999,4.100000,,2592.000000
1151.000000,175000.000000,85652584.000000,0.000000,-0.133400,-0.014500,-0.980200,0.325195,1.000000,,28.230000,4.100000,0.000000,2593.000000
1152.000000,175100.000000,85652584.000000,0.000000,-0.075400,-0.005800,-0.977300,0.650391,1.000000,,28.250000,4.100000,,2595.000000
1153.000000,175200.000000,85652584.000000,0.000000,-0.058000,-0.011600,-0.968600,0.325195,1.000000,,28.170000,4.100000,0.000000,2596.000000
1154.000000,175300.000000,85652584.000000,0.000000,-0.069600,-0.002900,-0.974400,,1.000000,,28.190001,4.100000,,2598.000000
1155.000000,175400.000000,85652584.000000,0.000000,-0.069600,-0.002900,-0.968600,0.325195,1.000000,43.166389,28.290001,4.100000,,2599.000000
1156.000000,175500.000000,85652584.000000,0.000000,-0.078300,0.005800,-0.986000,0.975586,1.000000,,28.129999,4.100000,0.000000,2601.000000
1157.000000,175600.000000,85652584.000000,0.000000,-0.081200,-0.023200,-0.977300,0.325195,1.000000,,28.049999,4.100000,,2602.000000
1158.000000,175700.000000,85652584.000000,0.000000,-0.066700,-0.002900,-0.962800,0.000000,1.000000,,28.100000,4.100000,0.000000,2604.000000
1159.000000,175800.000000,85652584.000000,0.000000,-0.081200,-0.005800,-0.980200,0.325195,1.000000,,27.969999,4.100000,,2605.000000
1160.000000,175900.000000,85652584.000000,0.000000,-0.072500,0.002900,-0.980200,0.650391,1.000000,,28.049999,4.100000,,2607.000000
1161.000000,176000.000000,85652584.000000,0.000000,-0.075400,-0.005800,-0.968600,0.325195,1.000000,,27.910000,4.100000,0.000000,2608.000000
1162.000000,176100.000000,85652584.000000,0.000000,-0.081200,-0.005800,-0.974400,0.650391,1.000000,,27.940001,4.100000,,2610.000000
1163.000000,176200.000000,85652584.000000,0.000000,-0.066700,-0.005800,-0.971500,0.325195,1.000000,,27.930000,4.100000,0.000000,2611.000000
1164.000000,176300.000000,85652584.000000,0.000000,-0.066700,-0.002900,-0.971500,,1.000000,,27.760000,4.100000,,2613.000000
1165.000000,176400.000000,85652584.000000,0.000000,-0.052200,0.002900,-0.971500,0.325195,1.000000,36.518283,27.850000,4.100000,,2614.000000
1166.000000,176500.000000,85652584.000000,0.000000,-0.052200,-0.005800,-0.986000,0.650391,1.000000,,27.980000,4.100000,0.000000,2616.000000
1167.000000,176600.000000,85652584.000000,0.000000,-0.043500,0.005800,-0.968600,0.325195,1.000000,,28.090000,4.100000,,2617.000000
1168.000000,176700.000000,85652584.000000,0.000000,-0.037700,0.000000,-0.971500,0.325195,0.000000,,28.280001,4.100000,0.000000,2619.000000
1169.000000,176800.000000,85652584.000000,0.000000,-0.040600,-0.002900,-0.971500,0.325195,0.000000,,28.209999,4.100000,,2620.000000
1170.000000,176900.000000,85652584.000000,0.000000,-0.031900,0.002900,-0.968600,0.325195,0.000000,,28.370001,4.100000,,2622.000000
1171.000000,177000.000000,85652584.000000,0.000000,-0.037700,-0.011600,-0.983100,0.325195,0.000000,,28.469999,4.100000,0.000000,2623.000000
1172.000000,177100.000000,85652584.000000,0.000000,-0.040600,-0.005800,-0.980200,0.000000,0.000000,,28.510000,4.100000,,2625.000000
1173.000000,177200.000000,85652584.000000,0.000000,-0.052200,0.000000,-0.968600,0.000000,0.000000,,28.670000,4.100000,0.000000,2626.000000
1174.000000,177300.000000,85652584.000000,0.000000,-0.043500,0.011600,-0.974400,,0.000000,,28.780001,4.100000,,2628.000000
1175.000000,177400.000000,85652584.000000,0.000000,-0.034800,-0.017400,-0.971500,0.325195,0.000000,33.814600,28.760000,4.100000,,2629.000000
1176.000000,177500.000000,85652584.000000,0.000000,-0.040600,-0.008700,-0.980200,0.000000,0.000000,,28.889999,4.100000,0.000000,2631.000000
1177.000000,177600.000000,85652584.000000,0.000000,-0.023200,0.008700,-0.988900,0.325195,0.000000,,29.500000,4.100000,,2632.000000
1178.000000,177700.000000,85652584.000000,0.000000,-0.034800,0.014500,-0.971500,0.000000,0.000000,,29.650000,4.100000,0.000000,2634.000000
1179.000000,177800.000000,85652584.000000,0.000000,-0.037700,0.000000,-0.983100,0.000000,0.000000,,29.250000,4.100000,,2635.000000
1180.000000,177900.000000,85652584.000000,0.000000,-0.037700,-0.014500,-0.994700,0.650391,0.000000,,29.469999,4.100000,,2637.000000
1181.000000,178000.000000,85652584.000000,0.000000,-0.031900,0.000000,-0.977300,0.325195,0.000000,,29.530001,4.100000,0.000000,2638.000000
1182.000000,178100.000000,85652584.000000,0.000000,-0.034800,0.000000,-0.974400,0.000000,0.000000,,29.500000,4.100000,,2640.000000
1183.000000,178200.000000,85652584.000000,0.000000,-0.029000,-0.002900,-0.974400,0.000000,0.000000,,29.700001,4.100000,,2641.000000
1184.000000,178300.000000,85652584.000000,0.000000,-0.043500,-0.005800,-0.977300,,0.000000,,29.780001,4.100000,,2643.000000
1185.000000,178400.000000,85652584.000000,0.000000,-0.031900,-0.008700,-0.971500,0.000000,0.000000,30.907209,29.809999,4.100000,,2644.000000
1186.000000,178500.000000,85652584.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,0.000000,,29.910000,5.600000,0.000000,2646.000000
1187.000000,178600.000000,85652584.000000,0.000000,-0.034800,0.008700,-0.977300,0.325195,0.000000,,30.040001,5.600000,,2647.000000
1188.000000,178700.000000,85652584.000000,0.000000,-0.034800,0.005800,-0.974400,0.650391,0.000000,,30.150000,7.000000,,2649.000000
1189.000000,178800.000000,85652584.000000,0.000000,-0.040600,0.000000,-0.965700,0.325195,0.000000,,30.250000,8.600000,,2650.000000
1190.000000,178900.000000,85652584.000000,0.000000,-0.020300,0.026100,-0.968600,0.325195,0.000000,,30.850000,8.600000,,2652.000000
1191.000000,179000.000000,85652584.000000,0.000000,0.000000,0.020300,-0.977300,0.650391,0.000000,,30.650000,8.600000,0.000000,2653.000000
1192.000000,179100.000000,85652584.000000,0.000000,0.008700,0.014500,-0.965700,0.650391,0.000000,,30.930000,8.600000,,2655.000000
1193.000000,179200.000000,85652584.000000,0.000000,0.023200,0.011600,-0.971500,1.300781,0.000000,,31.200001,8.600000,,2656.000000
1194.000000,179300.000000,85652584.000000,0.000000,0.014500,0.020300,-0.959900,,0.000000,,31.430000,7.000000,,2658.000000
1195.000000,179400.000000,85652584.000000,0.000000,0.023200,0.014500,-0.974400,0.650391,0.000000,28.370189,31.760000,7.000000,,2659.000000
1196.000000,179500.000000,85652584.000000,0.000000,0.008700,-0.005800,-0.983100,0.325195,0.000000,,32.049999,5.600000,0.000000,2661.000000
1197.000000,179600.000000,85652584.000000,0.000000,0.020300,0.008700,-0.957000,0.325195,0.000000,,32.389999,5.600000,,2662.000000
1198.000000,179700.000000,85652584.000000,0.000000,0.005800,0.023200,-0.983100,0.650391,0.000000,,32.660000,4.100000,,2664.000000
1199.000000,179800.000000,85652584.000000,0.000000,0.005800,0.000000,-0.986000,0.325195,0.000000,,32.799999,2.600000,,2665.000000
1200.000000,179900.000000,85652584.000000,0.000000,0.000000,-0.005800,-0.980200,0.000000,0.000000,,33.150002,2.600000,,2667.000000
1201.000000,180000.000000,85652584.000000,0.000000,0.017400,0.008700,-0.983100,0.000000,0.000000,,33.389999,2.600000,0.000000,2668.000000
1202.000000,180100.000000,85652584.000000,0.000000,0.046400,0.005800,-0.959900,0.325195,0.000000,,33.849998,2.600000,,2670.000000
1203.000000,180200.000000,85652584.000000,0.000000,0.014500,0.000000,-0.994700,-0.325195,0.000000,,34.000000,2.600000,,2671.000000
1204.000000,180300.000000,85652584.000000,0.000000,0.008700,0.005800,-0.983100,,0.000000,,34.320000,1.000000,,2673.000000
1205.000000,180400.000000,85652584.000000,0.000000,0.000000,0.008700,-0.962800,0.000000,0.000000,30.462767,34.610001,1.000000,,2674.000000
1206.000000,180500.000000,85652584.000000,0.000000,0.031900,0.000000,-0.977300,0.000000,0.000000,,34.900002,1.000000,0.000000,2676.000000
1207.000000,180600.000000,85652584.000000,0.000000,0.029000,0.008700,-0.957000,0.000000,0.000000,,35.180000,-0.300000,,2677.000000
1208.000000,180700.000000,85652584.000000,0.000000,0.023200,0.000000,-0.974400,-0.650391,0.000000,,35.480000,-0.300000,,2679.000000
1209.000000,180800.000000,85652584.000000,0.000000,0.017400,-0.005800,-0.971500,-0.325195,0.000000,,35.740002,-0.300000,,2680.000000
1210.000000,180900.000000,85652584.000000,0.000000,0.014500,0.002900,-0.977300,0.000000,0.000000,,36.139999,-0.300000,,2682.000000
1211.000000,181000.000000,85652584.000000,0.000000,0.026100,0.002900,-0.977300,-0.325195,0.000000,,36.470001,-0.300000,0.000000,2683.000000
1212.000000,181100.000000,85652584.000000,0.000000,0.029000,-0.002900,-0.986000,0.000000,0.000000,,36.770000,-0.300000,,2685.000000
1213.000000,181200.000000,85652584.000000,0.000000,0.040600,-0.005800,-0.980200,-0.650391,0.000000,,37.080002,-0.300000,,2686.000000
1214.000000,181300.000000,85652584.000000,0.000000,0.052200,0.008700,-0.962800,,0.000000,,37.470001,-0.300000,,2688.000000
1215.000000,181400.000000,85652584.000000,0.000000,0.052200,-0.005800,-0.968600,0.000000,0.000000,31.610910,37.790001,-0.300000,,2689.000000
1216.000000,181500.000000,85652584.000000,0.000000,0.046400,0.014500,-0.957000,0.000000,0.000000,,38.209999,-0.300000,0.000000,2691.000000
1217.000000,181600.000000,85652584.000000,0.000000,0.043500,0.011600,-0.965700,0.000000,0.000000,,38.529999,-0.300000,,2692.000000
1218.000000,181700.000000,85652584.000000,0.000000,0.037700,0.011600,-0.971500,-0.325195,0.000000,,39.009998,-1.800000,,2694.000000
1219.000000,181800.000000,85652584.000000,0.000000,0.034800,0.011600,-0.974400,0.000000,0.000000,,39.439999,-1.800000,,2695.000000
1220.000000,181900.000000,85652584.000000,0.000000,0.052200,0.002900,-0.977300,-0.975586,0.000000,,39.880001,-4.800000,,2696.000000
1221.000000,182000.000000,85652584.000000,0.000000,0.087000,0.034800,-0.928000,-0.650391,0.000000,,40.230000,-6.300000,0.000000,2698.000000
1222.000000,182100.000000,85652584.000000,0.000000,0.089900,0.000000,-0.948300,-0.650391,0.000000,,40.700001,-6.300000,,2699.000000
1223.000000,182200.000000,85652584.000000,0.000000,-0.008700,-0.055100,-0.991800,-1.625977,0.000000,,41.020000,-7.800000,,2701.000000
1224.000000,182300.000000,85652584.000000,0.000000,0.011600,-0.002900,-0.980200,,0.000000,,41.490002,-7.800000,,2702.000000
1225.000000,182400.000000,85652584.000000,0.000000,0.058000,-0.060900,-0.983100,-1.300781,0.000000,34.333113,41.799999,-7.800000,,2704.000000
1226.000000,182500.000000,85652584.000000,0.000000,0.081200,-0.049300,-0.983100,-1.300781,0.000000,,42.259998,-7.800000,0.000000,2705.000000
1227.000000,182600.000000,85652584.000000,0.000000,0.066700,-0.002900,-0.957000,-1.300781,0.000000,,42.599998,-6.300000,,2707.000000
1228.000000,182700.000000,85652584.000000,0.000000,0.058000,0.002900,-0.919300,-2.276367,0.000000,,43.009998,-4.800000,,2708.000000
1229.000000,182800.000000,85652584.000000,0.000000,0.034800,-0.023200,-0.980200,-0.975586,0.000000,,43.439999,-3.300000,,2710.000000
1230.000000,182900.000000,85652584.000000,0.000000,0.000000,0.002900,-0.986000,-0.975586,0.000000,,43.880001,-3.300000,,2711.000000
1231.000000,183000.000000,85652584.000000,0.000000,0.031900,-0.011600,-0.986000,-0.975586,0.000000,,44.320000,-3.300000,0.000000,2713.000000
1232.000000,183100.000000,85652584.000000,0.000000,0.069600,0.020300,-0.954100,-0.975586,0.000000,,44.650002,-3.300000,,2714.000000
1233.000000,183200.000000,85652584.000000,0.000000,0.058000,0.002900,-0.942500,-2.276367,0.000000,,44.810001,-3.300000,,2716.000000
1234.000000,183300.000000,85652584.000000,0.000000,0.026100,0.014500,-0.945400,,0.000000,,45.259998,-3.300000,,2717.000000
1235.000000,183400.000000,85652584.000000,0.000000,-0.020300,0.017400,-0.968600,-0.650391,0.000000,40.147892,45.810001,-3.300000,,2719.000000
1236.000000,183500.000000,85652584.000000,0.000000,0.000000,0.014500,-0.980200,-1.300781,0.000000,,46.090000,-3.300000,0.000000,2720.000000
1237.000000,183600.000000,85652584.000000,0.000000,0.029000,0.000000,-0.974400,-0.975586,0.000000,,46.330002,-3.300000,,2722.000000
1238.000000,183700.000000,85652584.000000,0.000000,0.043500,-0.002900,-0.968600,-2.276367,0.000000,,46.590000,-3.300000,,2723.000000
1239.000000,183800.000000,85652584.000000,0.000000,0.026100,0.014500,-0.959900,-0.975586,0.000000,,46.980000,-3.300000,,2725.000000
1240.000000,183900.000000,85652584.000000,0.000000,0.014500,0.008700,-0.959900,-0.975586,0.000000,,47.310001,-3.300000,,2726.000000
1241.000000,184000.000000,85652584.000000,0.000000,0.017400,-0.005800,-0.951200,-1.300781,0.000000,,47.590000,-3.300000,0.000000,2728.000000
1242.000000,184100.000000,85652584.000000,0.000000,0.014500,0.017400,-0.962800,-0.975586,0.000000,,47.849998,-4.800000,,2729.000000
1243.000000,184200.000000,85652584.000000,0.000000,0.002900,-0.005800,-0.980200,-1.625977,0.000000,,48.349998,-4.800000,,2731.000000
1244.000000,184300.000000,85652584.000000,0.000000,0.008700,0.002900,-0.994700,,0.000000,,48.669998,-4.800000,,2732.000000
1245.000000,184400.000000,85652584.000000,0.000000,0.034800,0.023200,-0.957000,-1.300781,0.000000,45.129340,48.930000,-4.800000,,2734.000000
1246.000000,184500.000000,85652584.000000,0.000000,0.037700,0.002900,-0.954100,-1.300781,0.000000,,49.200001,-4.800000,0.000000,2735.000000
1247.000000,184600.000000,85652584.000000,0.000000,-0.002900,0.002900,-0.959900,-1.300781,0.000000,,49.590000,-4.800000,,2737.000000
1248.000000,184700.000000,85652584.000000,0.000000,0.000000,0.020300,-0.962800,-1.951172,0.000000,,49.930000,-4.800000,,2738.000000
1249.000000,184800.000000,85652584.000000,0.000000,0.023200,0.005800,-0.965700,-1.300781,0.000000,,50.299999,-6.300000,,2740.000000
1250.000000,184900.000000,85652584.000000,0.000000,0.020300,0.000000,-0.971500,-0.650391,0.000000,,50.549999,-6.300000,,2741.000000
1251.000000,185000.000000,85652584.000000,0.000000,0.008700,0.002900,-0.965700,-1.300781,0.000000,,50.869999,-6.300000,0.000000,2743.000000
1252.000000,185100.000000,85652584.000000,0.000000,0.005800,0.017400,-0.954100,-0.975586,0.000000,,51.290001,-6.300000,,2744.000000
1253.000000,185200.000000,85652584.000000,0.000000,-0.002900,0.000000,-0.994700,-1.625977,0.000000,,51.540001,-6.300000,,2746.000000
1254.000000,185300.000000,85652584.000000,0.000000,-0.017400,-0.002900,-1.017900,-1.951172,0.000000,,51.900002,-7.800000,,2747.000000
1255.000000,185400.000000,85652584.000000,0.000000,0.008700,-0.023200,-1.009200,,0.000000,49.499684,52.360001,-7.800000,,2749.000000
1256.000000,185500.000000,85652584.000000,0.000000,0.034800,-0.017400,-0.980200,-2.276367,0.000000,,52.459999,-9.300000,0.000000,2750.000000
1257.000000,185600.000000,85652584.000000,0.000000,0.029000,-0.037700,-0.945400,-1.951172,0.000000,,52.849998,-9.300000,,2752.000000
1258.000000,185700.000000,85652584.000000,0.000000,0.000000,0.000000,-0.936700,-1.951172,0.000000,,52.820000,-7.800000,,2753.000000
1259.000000,185800.000000,85652584.000000,0.000000,-0.020300,-0.014500,-0.954100,-2.276367,0.000000,,53.290001,-7.800000,,2755.000000
1260.000000,185900.000000,85652584.000000,0.000000,-0.011600,-0.014500,-0.986000,-1.951172,0.000000,,53.759998,-7.800000,,2756.000000
1261.000000,186000.000000,85652584.000000,0.000000,0.020300,-0.008700,-0.968600,-1.951172,0.000000,,53.869999,-7.800000,0.000000,2758.000000
1262.000000,186100.000000,85652584.000000,0.000000,0.020300,-0.008700,-0.962800,-1.951172,0.000000,,54.209999,-7.800000,,2759.000000
1263.000000,186200.000000,85652584.000000,0.000000,-0.017400,-0.005800,-0.968600,-2.276367,0.000000,,54.549999,-7.800000,,2761.000000
1264.000000,186300.000000,85652584.000000,0.000000,-0.011600,-0.017400,-0.971500,-1.951172,0.000000,,54.860001,-9.300000,,2762.000000
1265.000000,186400.000000,85652584.000000,0.000000,-0.008700,-0.020300,-0.977300,,0.000000,52.258924,55.060001,-9.300000,,2764.000000
1266.000000,186500.000000,85652584.000000,0.000000,-0.002900,-0.008700,-0.983100,-1.951172,0.000000,,55.480000,-9.300000,0.000000,2765.000000
1267.000000,186600.000000,85652584.000000,0.000000,0.000000,-0.023200,-0.968600,-2.276367,0.000000,,55.639999,-9.300000,,2767.000000
1268.000000,186700.000000,85652584.000000,0.000000,-0.002900,-0.008700,-0.962800,-1.625977,0.000000,,55.860001,-9.300000,,2768.000000
1269.000000,186800.000000,85652584.000000,0.000000,-0.017400,-0.023200,-0.962800,-2.276367,0.000000,,56.160000,-9.300000,,2770.000000
1270.000000,186900.000000,85652584.000000,0.000000,-0.005800,-0.020300,-0.954100,-1.625977,0.000000,,56.330002,-7.800000,,2771.000000
1271.000000,187000.000000,85652584.000000,0.000000,-0.014500,-0.005800,-0.974400,-2.276367,0.000000,,56.849998,-7.800000,0.000000,2773.000000
1272.000000,187100.000000,85652584.000000,0.000000,-0.011600,-0.029000,-0.980200,-1.951172,0.000000,,57.040001,-7.800000,,2774.000000
1273.000000,187200.000000,85652584.000000,0.000000,-0.020300,0.000000,-0.988900,-1.625977,0.000000,,56.910000,-7.800000,,2776.000000
1274.000000,187300.000000,85652584.000000,0.000000,-0.014500,-0.031900,-0.977300,-2.276367,0.000000,,57.220001,-7.800000,,2777.000000
1275.000000,187400.000000,85652584.000000,0.000000,-0.026100,-0.008700,-0.986000,-1.951172,0.000000,53.888544,57.689999,-7.800000,,2779.000000
1276.000000,187500.000000,85652584.000000,0.000000,-0.031900,-0.034800,-0.971500,,0.000000,,57.810001,-7.800000,0.000000,2780.000000
1277.000000,187600.000000,85652584.000000,0.000000,-0.017400,-0.023200,-0.968600,-2.276367,0.000000,,58.160000,-7.800000,,2782.000000
1278.000000,187700.000000,85652584.000000,0.000000,-0.017400,0.000000,-0.954100,-1.951172,0.000000,,58.160000,-9.300000,,2783.000000
1279.000000,187800.000000,85652584.000000,0.000000,-0.026100,-0.014500,-0.962800,-2.276367,0.000000,,58.389999,-10.800000,0.000000,2785.000000
1280.000000,187900.000000,85652584.000000,0.000000,-0.031900,-0.002900,-0.974400,-2.276367,0.000000,,58.509998,-13.800000,,2786.000000
1281.000000,188000.000000,85652584.000000,0.000000,-0.037700,-0.052200,-0.974400,-2.926758,0.000000,,58.660000,-18.299999,0.000000,2788.000000
1282.000000,188100.000000,85652584.000000,0.000000,-0.046400,-0.084100,-0.971500,-4.227539,0.000000,,58.799999,-21.299999,,2789.000000
1283.000000,188200.000000,85652584.000000,0.000000,-0.052200,-0.127600,-0.971500,-3.902344,0.000000,,57.820000,-22.799999,,2791.000000
1284.000000,188300.000000,85652584.000000,0.000000,-0.063800,-0.150800,-0.977300,-5.203125,0.000000,,58.910000,-24.299999,0.000000,2792.000000
1285.000000,188400.000000,85652584.000000,0.000000,-0.075400,-0.165300,-0.994700,-4.877930,0.000000,55.703348,59.230000,-24.299999,,2794.000000
1286.000000,188500.000000,85652584.000000,0.000000,-0.063800,-0.191400,-0.991800,,0.000000,,59.500000,-22.799999,0.000000,2795.000000
1287.000000,188600.000000,85652584.000000,0.000000,,,,-4.552734,0.000000,,59.490002,-22.799999,,2797.000000
1288.000000,188700.000000,85652584.000000,0.000000,-0.034800,-0.121800,-0.928000,-4.877930,0.000000,,59.580002,-21.299999,,2798.000000
1289.000000,188800.000000,85652584.000000,0.000000,-0.058000,-0.063800,-0.930900,-4.552734,0.000000,,59.549999,-19.799999,0.000000,2800.000000
1290.000000,188900.000000,85652584.000000,0.000000,-0.092800,-0.072500,-0.962800,-4.227539,0.000000,,59.919998,-18.299999,,2801.000000
1291.000000,189000.000000,85652584.000000,0.000000,-0.072500,-0.107300,-1.000500,-4.227539,0.000000,,60.009998,-16.799999,0.000000,2803.000000
1292.000000,189100.000000,85652584.000000,0.000000,-0.031900,-0.089900,-0.988900,-3.902344,0.000000,,60.259998,-15.300000,,2804.000000
1293.000000,189200.000000,85652584.000000,0.000000,-0.031900,-0.081200,-0.957000,-3.577148,0.000000,,60.320000,-13.800000,,2806.000000
1294.000000,189300.000000,85652584.000000,0.000000,-0.052200,-0.060900,-0.925100,-2.926758,0.000000,,60.400002,-13.800000,0.000000,2807.000000
1295.000000,189400.000000,85652584.000000,0.000000,-0.063800,-0.031900,-0.936700,-3.251953,0.000000,55.592238,60.450001,-13.800000,,2809.000000
1296.000000,189500.000000,85652584.000000,0.000000,-0.049300,-0.078300,-0.951200,-3.251953,0.000000,,60.700001,-13.800000,0.000000,2810.000000
1297.000000,189600.000000,85652584.000000,0.000000,-0.046400,-0.031900,-0.959900,,0.000000,,61.070000,-13.800000,,2812.000000
1298.000000,189700.000000,85652584.000000,0.000000,-0.063800,-0.069600,-0.977300,-3.251953,0.000000,,61.209999,-13.800000,,2813.000000
1299.000000,189800.000000,85652584.000000,0.000000,-0.072500,-0.043500,-1.000500,-3.251953,0.000000,,61.240002,-13.800000,0.000000,2815.000000
1300.000000,189900.000000,85652584.000000,0.000000,-0.046400,-0.081200,-1.003400,-3.251953,0.000000,,61.410000,-13.800000,,2816.000000
1301.000000,190000.000000,85652584.000000,0.000000,-0.040600,-0.084100,-0.983100,-3.251953,0.000000,,61.599998,-13.800000,0.000000,2818.000000
1302.000000,190100.000000,85652584.000000,0.000000,-0.055100,-0.072500,-0.968600,-3.251953,0.000000,,61.799999,-13.800000,,2819.000000
1303.000000,190200.000000,85652584.000000,0.000000,-0.058000,-0.060900,-0.965700,-2.926758,0.000000,,61.889999,-13.800000,,2821.000000
1304.000000,190300.000000,85652584.000000,0.000000,-0.049300,-0.034800,-0.968600,-2.926758,0.000000,,62.049999,-13.800000,0.000000,2822.000000
1305.000000,190400.000000,85652584.000000,0.000000,-0.043500,-0.043500,-0.957000,-3.251953,0.000000,57.351486,62.220001,-13.800000,,2824.000000
1306.000000,190500.000000,85652584.000000,0.000000,-0.055100,-0.078300,-0.936700,-2.926758,0.000000,,62.410000,-13.800000,0.000000,2825.000000
1307.000000,190600.000000,85652584.000000,0.000000,-0.066700,-0.084100,-0.957000,,0.000000,,62.380001,-13.800000,,2827.000000
1308.000000,190700.000000,85652584.000000,0.000000,-0.060900,-0.095700,-0.962800,-2.601562,0.000000,,62.700001,-13.800000,,2828.000000
1309.000000,190800.000000,85652584.000000,0.000000,-0.052200,-0.075400,-0.957000,-2.601562,0.000000,,62.880001,-13.800000,0.000000,2830.000000
1310.000000,190900.000000,85652584.000000,0.000000,-0.066700,-0.055100,-0.983100,-3.577148,1.000000,,63.180000,-13.800000,,2831.000000
1311.000000,191000.000000,85652584.000000,0.000000,-0.049300,-0.060900,-0.962800,-2.601562,1.000000,,63.299999,-13.800000,0.000000,2833.000000
1312.000000,191100.000000,85652584.000000,0.000000,-0.046400,-0.087000,-0.959900,-3.251953,1.000000,,63.279999,-13.800000,,2834.000000
1313.000000,191200.000000,85652584.000000,0.000000,-0.072500,-0.110200,-0.959900,-2.926758,1.000000,,63.360001,-12.300000,,2836.000000
1314.000000,191300.000000,85652584.000000,0.000000,-0.078300,-0.069600,-0.962800,-2.926758,1.000000,,63.709999,-12.300000,0.000000,2837.000000
1315.000000,191400.000000,85652584.000000,0.000000,-0.072500,-0.069600,-0.991800,-2.926758,1.000000,59.777394,63.820000,-10.800000,,2839.000000
1316.000000,191500.000000,85652584.000000,0.000000,-0.081200,-0.095700,-1.006300,-2.601562,1.000000,,63.970001,-10.800000,0.000000,2840.000000
1317.000000,191600.000000,85652584.000000,0.000000,-0.087000,-0.069600,-1.017900,,1.000000,,64.040001,-9.300000,,2842.000000
1318.000000,191700.000000,85652584.000000,0.000000,-0.078300,-0.095700,-1.000500,-2.276367,1.000000,,64.120003,-6.300000,,2843.000000
1319.000000,191800.000000,85652584.000000,0.000000,-0.078300,-0.014500,-0.951200,-0.975586,1.000000,,64.120003,-4.800000,0.000000,2845.000000
1320.000000,191900.000000,85652584.000000,0.000000,-0.084100,0.011600,-0.942500,-0.975586,1.000000,,64.059998,-4.800000,,2846.000000
1321.000000,192000.000000,85652584.000000,0.000000,-0.118900,-0.011600,-0.986000,-0.650391,1.000000,,64.129997,-4.800000,0.000000,2848.000000
1322.000000,192100.000000,85652584.000000,0.000000,-0.133400,-0.020300,-1.023700,-1.625977,1.000000,,64.180000,-3.300000,,2849.000000
1323.000000,192200.000000,85652584.000000,0.000000,-0.101500,-0.066700,-1.026600,-1.300781,1.000000,,64.230003,-3.300000,,2851.000000
1324.000000,192300.000000,85652584.000000,0.000000,-0.072500,-0.037700,-0.988900,-0.650391,1.000000,,64.040001,-3.300000,0.000000,2852.000000
1325.000000,192400.000000,85652584.000000,0.000000,-0.124700,0.002900,-0.948300,-1.300781,1.000000,61.573679,63.869999,-1.800000,,2854.000000
1326.000000,192500.000000,85652584.000000,0.000000,-0.133400,0.008700,-0.945400,-0.650391,1.000000,,63.889999,-1.800000,0.000000,2855.000000
1327.000000,192600.000000,85652584.000000,0.000000,-0.104400,0.005800,-0.930900,,1.000000,,63.770000,-1.800000,,2857.000000
