System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
760.000000,470900.000000,103104768.000000,,0.072500,-0.052200,-0.983100,-5.203125,,,,,,7027.000000
761.000000,471000.000000,103104768.000000,,0.040600,-0.052200,-1.003400,-4.877930,0.000000,,,,3.000000,7029.000000
762.000000,471100.000000,103104768.000000,,0.060900,-0.026100,-0.983100,-4.227539,,,,,,7030.000000
763.000000,471200.000000,103104768.000000,,0.072500,-0.046400,-0.986000,-4.227539,,,,,,7032.000000
764.000000,471300.000000,103104768.000000,,0.075400,-0.069600,-0.997600,,,,16.703596,,,7033.000000
765.000000,471400.000000,103104768.000000,,0.098600,-0.055100,-0.991800,-3.577148,,,,,,7035.000000
766.000000,471500.000000,103104768.000000,,0.101500,-0.055100,-0.997600,-3.577148,,18.870249,,,,7036.000000
767.000000,471600.000000,103104768.000000,,0.101500,-0.037700,-0.983100,-2.926758,0.000000,,,,3.000000,7038.000000
768.000000,471700.000000,103104768.000000,,0.092800,-0.058000,-0.974400,-2.926758,,,,,,7039.000000
769.000000,471800.000000,103104768.000000,,0.078300,-0.046400,-0.986000,-2.276367,,,,,,7041.000000
770.000000,471900.000000,103104768.000000,,0.081200,-0.029000,-1.009200,-1.625977,,,,,,7042.000000
771.000000,472000.000000,103104768.000000,,0.049300,-0.023200,-1.017900,-0.975586,,,,,,7044.000000
772.000000,472100.000000,103104768.000000,,0.060900,-0.026100,-1.006300,-0.975586,,,,,,7045.000000
773.000000,472200.000000,103104768.000000,,0.078300,0.000000,-1.006300,-0.325195,,,,,,7047.000000
774.000000,472300.000000,103104768.000000,,0.104400,0.031900,-0.983100,-0.650391,,,18.870249,,,7048.000000
775.000000,472400.000000,103104768.000000,,0.113100,-0.095700,-0.954100,,,,,,,7050.000000
776.000000,472500.000000,103104768.000000,,0.072500,-0.055100,-0.974400,-0.325195,,26.092426,,,,7051.000000
777.000000,472600.000000,103104768.000000,,0.026100,0.084100,-0.991800,-0.975586,,,,,,7053.000000
778.000000,472700.000000,103104768.000000,,-0.005800,-0.043500,-1.009200,-0.975586,,,,,,7054.000000
779.000000,472800.000000,103104768.000000,,0.037700,-0.066700,-0.959900,-0.325195,,,,,,7056.000000
780.000000,472900.000000,103104768.000000,,0.058000,0.002900,-0.997600,-0.650391,,,,,,7057.000000
781.000000,473000.000000,103104768.000000,,0.055100,0.002900,-0.994700,-0.975586,,,,,,7059.000000
782.000000,473100.000000,103104768.000000,,0.000000,-0.026100,-0.957000,-0.975586,,,,,,7060.000000
783.000000,473200.000000,103104768.000000,,0.020300,-0.020300,-0.986000,-0.650391,,,,,,7062.000000
784.000000,473300.000000,103104768.000000,,0.011600,-0.043500,-0.977300,-0.650391,,,26.092426,,,7063.000000
785.000000,473400.000000,103104768.000000,,0.002900,-0.029000,-0.994700,,,,,,,7065.000000
786.000000,473500.000000,103104768.000000,,0.017400,-0.029000,-0.994700,-0.975586,,29.296108,,,,7066.000000
787.000000,473600.000000,103104768.000000,,0.002900,-0.037700,-1.009200,-0.975586,,,,,,7068.000000
788.000000,473700.000000,103104768.000000,,0.011600,-0.063800,-1.012100,-1.625977,,,,,,7069.000000
789.000000,473800.000000,103104768.000000,,0.020300,-0.049300,-0.980200,-1.300781,,,,,,7071.000000
790.000000,473900.000000,103104768.000000,,0.031900,-0.040600,-0.991800,-1.625977,,,,,,7072.000000
791.000000,474000.000000,103104768.000000,,0.020300,-0.026100,-0.997600,-1.625977,,,,,,7074.000000
792.000000,474100.000000,103104768.000000,,0.008700,-0.037700,-0.980200,-1.625977,,,,,,7075.000000
793.000000,474200.000000,103104768.000000,,0.020300,-0.014500,-0.974400,-1.625977,,,29.296108,,,7077.000000
794.000000,474300.000000,103104768.000000,,0.029000,-0.037700,-0.968600,-1.625977,,,,,,7078.000000
795.000000,474400.000000,103104768.000000,,0.023200,-0.026100,-0.971500,,,,,,,7080.000000
796.000000,474500.000000,103104768.000000,,-0.002900,-0.031900,-0.997600,-0.975586,,30.018325,,,,7081.000000
797.000000,474600.000000,103104768.000000,,0.002900,-0.011600,-0.983100,-1.300781,,,,,,7083.000000
798.000000,474700.000000,103104768.000000,,0.014500,-0.034800,-0.971500,-1.300781,,,,,,7084.000000
799.000000,474800.000000,103104768.000000,,0.023200,-0.031900,-0.988900,-0.975586,,,,,,7086.000000
800.000000,474900.000000,103104768.000000,,0.008700,-0.014500,-0.997600,-0.650391,,,,,,7087.000000
801.000000,475000.000000,103104768.000000,,-0.005800,-0.026100,-0.983100,-0.975586,,,,,,7089.000000
802.000000,475100.000000,103104768.000000,,0.008700,-0.049300,-0.983100,-0.975586,,,,,,7090.000000
803.000000,475200.000000,103104768.000000,,0.008700,-0.020300,-0.986000,-0.650391,,,,,,7092.000000
804.000000,475300.000000,103104768.000000,,0.000000,0.002900,-0.991800,-0.975586,,,,,,7093.000000
805.000000,475400.000000,103104768.000000,,0.008700,-0.026100,-0.991800,,,,,,,7095.000000
806.000000,475500.000000,103104768.000000,,0.000000,-0.026100,-0.980200,-0.650391,,31.740539,,,,7096.000000
807.000000,475600.000000,103104768.000000,,0.008700,0.000000,-0.997600,-0.650391,,,,,,7098.000000
808.000000,475700.000000,103104768.000000,,0.008700,-0.023200,-0.988900,-0.325195,,,,,,7099.000000
809.000000,475800.000000,103104768.000000,,0.017400,-0.029000,-0.977300,-0.325195,,,,,,7101.000000
810.000000,475900.000000,103104768.000000,,0.005800,-0.008700,-0.980200,-0.325195,,,,,,7102.000000
811.000000,476000.000000,103104768.000000,,-0.014500,-0.026100,-0.994700,-0.650391,,,,,,7104.000000
812.000000,476100.000000,103104768.000000,,-0.014500,-0.031900,-0.983100,-0.325195,,,,,,7105.000000
813.000000,476200.000000,103104768.000000,,-0.023200,-0.008700,-0.997600,0.000000,,,,,,7107.000000
814.000000,476300.000000,103104768.000000,,-0.005800,-0.031900,-0.997600,-0.325195,,,,,,7108.000000
815.000000,476400.000000,103104768.000000,,0.000000,-0.026100,-0.986000,,,,,,,7110.000000
816.000000,476500.000000,103104768.000000,,0.000000,-0.017400,-0.983100,-0.325195,,26.666496,,,,7111.000000
817.000000,476600.000000,103104768.000000,,-0.011600,-0.011600,-0.991800,-0.325195,,,,,,7113.000000
818.000000,476700.000000,103104768.000000,,-0.029000,0.000000,-0.988900,0.000000,,,,,,7114.000000
819.000000,476800.000000,103104768.000000,,-0.031900,-0.026100,-1.000500,-0.325195,,,,,,7116.000000
820.000000,476900.000000,103104768.000000,,-0.023200,-0.020300,-0.988900,0.000000,,,,,,7117.000000
821.000000,477000.000000,103104768.000000,,-0.020300,-0.029000,-1.003400,-0.325195,,,,,,7119.000000
822.000000,477100.000000,103104768.000000,,-0.037700,0.000000,-1.003400,-0.325195,,,,,,7120.000000
823.000000,477200.000000,103104768.000000,,-0.023200,-0.029000,-0.997600,0.000000,,,,,,7121.000000
824.000000,477300.000000,103104768.000000,,-0.026100,-0.008700,-0.991800,0.000000,,,26.666496,,,7123.000000
825.000000,477400.000000,103104768.000000,,-0.034800,-0.043500,-0.988900,,,,,,,7124.000000
826.000000,477500.000000,103104768.000000,,-0.023200,0.000000,-0.986000,0.000000,,,,,,7126.000000
827.000000,477600.000000,103104768.000000,,-0.026100,-0.005800,-0.974400,-0.325195,,,,,,7127.000000
828.000000,477700.000000,103104768.000000,,-0.034800,-0.023200,-0.988900,0.000000,,,,,,7129.000000
829.000000,477800.000000,103104768.000000,,-0.031900,-0.017400,-0.974400,0.000000,,,,,,7130.000000
830.000000,477900.000000,103104768.000000,,-0.026100,-0.008700,-0.994700,0.000000,,,,,,7132.000000
831.000000,478000.000000,103104768.000000,,-0.052200,0.008700,-1.009200,-0.325195,,,,,,7133.000000
832.000000,478100.000000,103104768.000000,,-0.049300,0.011600,-1.003400,-0.325195,,,,,,7135.000000
833.000000,478200.000000,103104768.000000,,-0.008700,-0.037700,-0.980200,0.000000,,,,,,7136.000000
834.000000,478300.000000,103104768.000000,,0.002900,0.034800,-0.962800,0.000000,,,24.351696,,,7138.000000
835.000000,478400.000000,103104768.000000,,-0.023200,0.011600,-0.986000,,,,,,,7139.000000
836.000000,478500.000000,103104768.000000,,-0.058000,-0.020300,-0.936700,0.000000,,30.259067,,,,7141.000000
837.000000,478600.000000,103104768.000000,,-0.029000,0.005800,-0.994700,0.000000,,,,,,7142.000000
838.000000,478700.000000,103104768.000000,,-0.026100,0.011600,-0.986000,0.000000,,,,,,7144.000000
839.000000,478800.000000,103104768.000000,,-0.031900,-0.002900,-0.971500,0.000000,,,,,,7145.000000
840.000000,478900.000000,103104768.000000,,-0.017400,0.000000,-0.968600,0.000000,,,,,,7147.000000
841.000000,479000.000000,103104768.000000,,-0.034800,0.037700,-0.962800,0.000000,,,,,,7148.000000
842.000000,479100.000000,103104768.000000,,-0.043500,-0.008700,-0.988900,-0.325195,,,,,,7150.000000
843.000000,479200.000000,103104768.000000,,-0.052200,-0.023200,-0.983100,0.325195,,,,,,7151.000000
844.000000,479300.000000,103104768.000000,,-0.049300,0.002900,-1.006300,0.000000,,,30.259067,,,7153.000000
845.000000,479400.000000,103104768.000000,,-0.031900,0.020300,-1.006300,,,,,,,7154.000000
846.000000,479500.000000,103104768.000000,,-0.029000,-0.005800,-0.994700,0.325195,,27.296121,,,,7156.000000
847.000000,479600.000000,103104768.000000,,0.000000,0.005800,-0.980200,0.325195,,,,,,7157.000000
848.000000,479700.000000,103104768.000000,,-0.026100,0.014500,-0.983100,0.650391,,,,,,7159.000000
849.000000,479800.000000,103104768.000000,,-0.037700,0.026100,-0.977300,0.325195,,,,,,7160.000000
850.000000,479900.000000,103104768.000000,,-0.037700,-0.046400,-0.957000,0.650391,,,,,,7162.000000
851.000000,480000.000000,103104768.000000,,-0.037700,0.060900,-0.986000,0.650391,,,,,,7163.000000
852.000000,480100.000000,103104768.000000,,-0.043500,-0.017400,-1.000500,0.000000,,,,,,7165.000000
853.000000,480200.000000,103104768.000000,,-0.052200,-0.031900,-0.986000,0.000000,,,,,,7166.000000
854.000000,480300.000000,103104768.000000,,-0.020300,-0.014500,-0.994700,-0.650391,,,27.296121,,,7168.000000
855.000000,480400.000000,103104768.000000,,-0.017400,-0.023200,-0.997600,,,,,,,7169.000000
856.000000,480500.000000,103104768.000000,,-0.037700,-0.002900,-0.986000,-0.650391,,26.944272,,,,7171.000000
857.000000,480600.000000,103104768.000000,,-0.037700,-0.002900,-0.968600,-0.650391,,,,,,7172.000000
858.000000,480700.000000,103104768.000000,,-0.037700,-0.008700,-0.980200,0.000000,,,,,,7174.000000
859.000000,480800.000000,103104768.000000,,-0.043500,0.008700,-0.986000,0.000000,,,,,,7175.000000
860.000000,480900.000000,103104768.000000,,-0.043500,0.000000,-0.980200,0.000000,,,,,,7177.000000
861.000000,481000.000000,103104768.000000,,-0.040600,-0.008700,-0.980200,0.000000,,,,,,7178.000000
862.000000,481100.000000,103104768.000000,,-0.043500,-0.008700,-0.994700,0.000000,,,,,,7180.000000
863.000000,481200.000000,103104768.000000,,-0.049300,0.014500,-0.988900,0.000000,,,,,,7181.000000
864.000000,481300.000000,103104768.000000,,-0.052200,-0.017400,-1.000500,0.000000,,,26.944272,,,7183.000000
865.000000,481400.000000,103104768.000000,,-0.046400,-0.017400,-1.000500,,,,,,,7184.000000
866.000000,481500.000000,103104768.000000,,-0.075400,0.005800,-0.986000,-0.325195,,28.425744,,,,7186.000000
867.000000,481600.000000,103104768.000000,,-0.098600,-0.008700,-0.983100,-0.325195,,,,,,7187.000000
868.000000,481700.000000,103104768.000000,,-0.118900,0.020300,-0.962800,0.650391,,,,,,7189.000000
869.000000,481800.000000,103104768.000000,,-0.150800,0.034800,-0.977300,0.975586,,,,,,7190.000000
870.000000,481900.000000,103104768.000000,,,,,0.325195,,,,,,7192.000000
871.000000,482000.000000,103104768.000000,,-0.171100,0.000000,-0.983100,0.325195,,,,,,7193.000000
872.000000,482100.000000,103104768.000000,,-0.159500,-0.002900,-0.988900,0.000000,,,,,,7195.000000
873.000000,482200.000000,103104768.000000,,-0.156600,-0.020300,-0.994700,0.000000,,,,,,7196.000000
874.000000,482300.000000,103104768.000000,,-0.182700,0.000000,-0.986000,0.000000,,,28.425744,,,7198.000000
875.000000,482400.000000,103104768.000000,,-0.171100,0.002900,-0.974400,0.000000,,,,,,7199.000000
876.000000,482500.000000,103104768.000000,,-0.191400,0.005800,-0.983100,,,26.536868,,,,7201.000000
877.000000,482600.000000,103104768.000000,,-0.188500,0.008700,-0.983100,0.325195,,,,,,7202.000000
878.000000,482700.000000,103104768.000000,,-0.185600,-0.005800,-0.980200,0.000000,,,,,,7204.000000
879.000000,482800.000000,103104768.000000,,-0.200100,0.005800,-0.980200,0.325195,,,,,,7205.000000
880.000000,482900.000000,103104768.000000,,-0.197200,0.008700,-0.986000,0.000000,,,,,,7207.000000
881.000000,483000.000000,103104768.000000,,-0.205900,0.005800,-0.988900,0.325195,,,,,,7208.000000
882.000000,483100.000000,103104768.000000,,-0.220400,0.000000,-0.974400,0.325195,,,,,,7210.000000
883.000000,483200.000000,103104768.000000,,-0.229100,0.000000,-0.983100,0.325195,,,26.536868,,,7211.000000
884.000000,483300.000000,103104768.000000,,-0.243600,0.014500,-0.986000,0.325195,,,,,,7213.000000
885.000000,483400.000000,103104768.000000,,-0.243600,0.011600,-0.986000,0.000000,,,,,,7214.000000
886.000000,483500.000000,103104768.000000,,-0.240700,-0.008700,-0.977300,,,19.666540,,,,7216.000000
887.000000,483600.000000,103104768.000000,,-0.243600,0.008700,-0.991800,0.650391,,,,,,7217.000000
888.000000,483700.000000,103104768.000000,,-0.234900,-0.002900,-0.983100,0.325195,,,,,,7219.000000
889.000000,483800.000000,103104768.000000,,-0.229100,0.017400,-0.983100,0.325195,,,,,,7220.000000
890.000000,483900.000000,103104768.000000,,-0.229100,-0.005800,-0.994700,0.325195,,,,,,7222.000000
891.000000,484000.000000,103104768.000000,,-0.220400,0.026100,-0.980200,0.325195,,,,,,7223.000000
892.000000,484100.000000,103104768.000000,,-0.203000,-0.011600,-0.968600,0.325195,,,,,,7225.000000
893.000000,484200.000000,103104768.000000,,-0.191400,0.000000,-0.986000,0.325195,,,19.666540,,,7226.000000
894.000000,484300.000000,103104768.000000,,-0.214600,-0.017400,-0.991800,0.000000,,,,,,7228.000000
895.000000,484400.000000,103104768.000000,,-0.194300,-0.005800,-0.983100,0.325195,,,,,,7229.000000
896.000000,484500.000000,103104768.000000,,-0.194300,0.029000,-0.980200,,,14.185095,,,,7231.000000
897.000000,484600.000000,103104768.000000,,-0.208800,-0.011600,-0.991800,0.325195,,,,,,7232.000000
898.000000,484700.000000,103104768.000000,,-0.217500,0.017400,-0.983100,0.000000,,,,,,7234.000000
899.000000,484800.000000,103104768.000000,,-0.226200,0.000000,-0.986000,0.000000,,,,,,7235.000000
900.000000,484900.000000,103104768.000000,,-0.217500,-0.017400,-0.986000,0.000000,,,,,,7237.000000
901.000000,485000.000000,103104768.000000,,-0.211700,-0.011600,-0.974400,0.325195,,,,,,7238.000000
902.000000,485100.000000,103104768.000000,,-0.217500,-0.031900,-0.983100,0.000000,,,,,,7240.000000
903.000000,485200.000000,103104768.000000,,-0.205900,0.000000,-0.983100,0.000000,,,,,,7241.000000
904.000000,485300.000000,103104768.000000,,-0.200100,-0.002900,-0.986000,0.325195,,,,,,7243.000000
905.000000,485400.000000,103104768.000000,,-0.197200,-0.011600,-0.986000,0.000000,,,,,,7244.000000
906.000000,485500.000000,103104768.000000,,-0.188500,-0.005800,-0.983100,,,7.462915,,,,7246.000000
907.000000,485600.000000,103104768.000000,,-0.185600,-0.008700,-0.991800,0.000000,,,,,,7247.000000
908.000000,485700.000000,103104768.000000,,-0.179800,-0.005800,-0.986000,0.000000,,,,,,7249.000000
909.000000,485800.000000,103104768.000000,,-0.168200,-0.005800,-0.983100,0.000000,,,,,,7250.000000
910.000000,485900.000000,103104768.000000,,-0.159500,-0.005800,-0.983100,0.000000,,,,,,7252.000000
911.000000,486000.000000,103104768.000000,,-0.153700,-0.011600,-0.986000,0.000000,,,,,,7253.000000
912.000000,486100.000000,103104768.000000,,-0.145000,-0.008700,-0.986000,0.000000,,,,,,7255.000000
913.000000,486200.000000,103104768.000000,,-0.136300,-0.005800,-0.986000,0.000000,,,,,,7256.000000
914.000000,486300.000000,103104768.000000,,-0.133400,-0.008700,-0.983100,0.000000,,,7.462915,,,7258.000000
915.000000,486400.000000,103104768.000000,,-0.130500,-0.008700,-0.986000,-0.325195,,,,,,7259.000000
916.000000,486500.000000,103104768.000000,,-0.127600,-0.008700,-0.986000,,,3.648125,,,,7261.000000
917.000000,486600.000000,103104768.000000,,-0.104400,-0.008700,-0.988900,0.000000,,,,,,7262.000000
918.000000,486700.000000,103104768.000000,,0.000000,-0.008700,-1.006300,0.000000,,,,,,7264.000000
919.000000,486800.000000,103104768.000000,,0.000000,-0.008700,-0.980200,0.000000,,,,,,7265.000000
920.000000,486900.000000,103104768.000000,,-0.020300,-0.011600,-0.971500,-0.325195,,,,,,7267.000000
921.000000,487000.000000,103104768.000000,,0.000000,-0.011600,-0.988900,0.000000,,,,,,7268.000000
922.000000,487100.000000,103104768.000000,,-0.023200,-0.011600,-0.986000,0.000000,,,,,,7270.000000
923.000000,487200.000000,103104768.000000,,-0.014500,-0.011600,-0.988900,0.000000,,,,,,7271.000000
924.000000,487300.000000,103104768.000000,,-0.011600,-0.011600,-0.983100,0.000000,,,3.648125,,,7273.000000
925.000000,487400.000000,103104768.000000,,-0.017400,-0.011600,-0.988900,0.000000,,,,,,7274.000000
926.000000,487500.000000,103104768.000000,,-0.014500,-0.011600,-0.988900,,,0.166666,,,,7276.000000
927.000000,487600.000000,103104768.000000,,-0.014500,-0.008700,-0.986000,0.000000,,,,,,7277.000000
928.000000,487700.000000,103104768.000000,,-0.017400,-0.011600,-0.986000,-0.325195,,,,,,7279.000000
929.000000,487800.000000,103104768.000000,,-0.017400,-0.011600,-0.986000,-0.325195,,,,,,7280.000000
930.000000,487900.000000,103104768.000000,,-0.014500,-0.011600,-0.988900,0.000000,,,,,,7282.000000
931.000000,488000.000000,103104768.000000,,-0.014500,-0.008700,-0.988900,0.000000,,,,,,7283.000000
932.000000,488100.000000,103104768.000000,,-0.014500,-0.008700,-0.986000,0.000000,,,,,,7285.000000
933.000000,488200.000000,103104768.000000,,-0.014500,-0.014500,-0.986000,0.000000,,,0.166666,,,7286.000000
934.000000,488300.000000,103104768.000000,,-0.014500,-0.011600,-0.988900,0.000000,,,,,,7288.000000
935.000000,488400.000000,103104768.000000,,-0.014500,-0.008700,-0.986000,0.000000,,,,,,7289.000000
936.000000,488500.000000,103104768.000000,,-0.014500,-0.011600,-0.986000,,,0.129629,,,,7291.000000
937.000000,488600.000000,103104768.000000,,-0.017400,-0.011600,-0.986000,-0.325195,,,,,,7292.000000
938.000000,488700.000000,103104768.000000,,-0.014500,-0.011600,-0.988900,0.000000,,,,,,7294.000000
939.000000,488800.000000,103104768.000000,,-0.014500,-0.011600,-0.988900,0.000000,,,,,,7295.000000
940.000000,488900.000000,103104768.000000,,-0.014500,-0.008700,-0.986000,0.000000,,,,,,7297.000000
941.000000,489000.000000,103104768.000000,,0.000000,-0.014500,-0.983100,0.000000,,,,,,7298.000000
942.000000,489100.000000,103104768.000000,,0.029000,-0.011600,-0.986000,-0.325195,0.000000,,,,3.000000,7300.000000
943.000000,489200.000000,103104768.000000,,0.052200,-0.014500,-0.991800,-0.325195,,,0.129629,,,7301.000000
944.000000,489300.000000,103104768.000000,,0.063800,-0.011600,-0.994700,-0.325195,,,,,,7303.000000
945.000000,489400.000000,103104768.000000,,0.049300,-0.011600,-0.988900,0.000000,,,,,,7304.000000
946.000000,489500.000000,103104768.000000,,0.043500,-0.011600,-0.986000,,,0.037037,,,,7306.000000
947.000000,489600.000000,103104768.000000,,0.040600,-0.011600,-0.986000,0.000000,,,,,,7307.000000
948.000000,489700.000000,103104768.000000,,0.043500,-0.011600,-0.988900,0.000000,,,,,,7309.000000
949.000000,489800.000000,103104768.000000,,0.043500,-0.011600,-0.988900,-0.325195,,,,,,7310.000000
950.000000,489900.000000,103104768.000000,,0.040600,-0.011600,-0.986000,0.000000,,,,,,7312.000000
951.000000,490000.000000,103104768.000000,,0.040600,-0.014500,-0.988900,-0.325195,,,,,,7313.000000
952.000000,490100.000000,103104768.000000,,0.040600,-0.014500,-0.988900,0.000000,,,,,,7315.000000
953.000000,490200.000000,103104768.000000,,0.037700,-0.014500,-0.988900,0.000000,,,,,,7316.000000
954.000000,490300.000000,103104768.000000,,0.037700,-0.011600,-0.988900,0.000000,,,,,,7318.000000
955.000000,490400.000000,103104768.000000,,0.037700,-0.014500,-0.986000,0.000000,,,,,,7319.000000
956.000000,490500.000000,103104768.000000,,0.037700,-0.011600,-0.983100,,,0.074074,,,,7321.000000
957.000000,490600.000000,103104768.000000,,0.034800,-0.008700,-0.986000,0.000000,,,,,,7322.000000
958.000000,490700.000000,103104768.000000,,0.043500,-0.005800,-0.986000,0.000000,,,,,,7324.000000
959.000000,490800.000000,103104768.000000,,0.063800,-0.011600,-0.988900,0.000000,,,,,,7325.000000
960.000000,490900.000000,103104768.000000,,0.101500,-0.017400,-0.986000,0.000000,,,,,,7327.000000
961.000000,491000.000000,103104768.000000,,0.147900,-0.023200,-0.988900,0.000000,,,,,,7328.000000
962.000000,491100.000000,103104768.000000,,0.185600,-0.023200,-0.988900,0.000000,,,,,,7330.000000
963.000000,491200.000000,103104768.000000,,0.205900,-0.020300,-0.994700,0.000000,,,0.074074,,,7331.000000
964.000000,491300.000000,103104768.000000,,0.208800,-0.014500,-0.983100,0.000000,,,,,,7333.000000
965.000000,491400.000000,103104768.000000,,0.223300,-0.011600,-0.986000,0.325195,,,,,,7334.000000
966.000000,491500.000000,103104768.000000,,0.234900,-0.020300,-0.988900,,,2.944426,,,,7336.000000
967.000000,491600.000000,103104768.000000,,0.240700,-0.029000,-0.986000,0.000000,,,,,,7337.000000
968.000000,491700.000000,103104768.000000,,0.229100,-0.026100,-0.986000,-0.325195,,,,,,7339.000000
969.000000,491800.000000,103104768.000000,,0.220400,-0.037700,-0.991800,-0.650391,,,,,,7340.000000
970.000000,491900.000000,103104768.000000,,0.214600,-0.052200,-0.986000,-0.650391,,,,,,7342.000000
971.000000,492000.000000,103104768.000000,,0.200100,-0.031900,-0.986000,-0.975586,,,,,,7343.000000
972.000000,492100.000000,103104768.000000,,0.191400,-0.034800,-0.988900,-1.625977,,,,,,7345.000000
973.000000,492200.000000,103104768.000000,,0.188500,-0.017400,-0.971500,-0.975586,,,,,,7346.000000
974.000000,492300.000000,103104768.000000,,0.176900,-0.034800,-0.994700,-1.300781,,,,,,7348.000000
975.000000,492400.000000,103104768.000000,,0.171100,-0.031900,-1.000500,-1.300781,,,,,,7349.000000
976.000000,492500.000000,103104768.000000,,0.174000,-0.046400,-0.983100,,,6.759216,,,,7351.000000
977.000000,492600.000000,103104768.000000,,0.171100,-0.034800,-0.983100,-1.625977,,,,,,7352.000000
978.000000,492700.000000,103104768.000000,,0.171100,-0.052200,-0.991800,-1.625977,,,,,,7354.000000
979.000000,492800.000000,103104768.000000,,0.153700,-0.031900,-0.994700,-1.625977,,,,,,7355.000000
980.000000,492900.000000,103104768.000000,,0.159500,-0.040600,-0.994700,-1.625977,,,,,,7357.000000
981.000000,493000.000000,103104768.000000,,0.150800,-0.037700,-0.988900,-1.625977,,,,,,7358.000000
982.000000,493100.000000,103104768.000000,,0.145000,-0.055100,-0.991800,-1.300781,,,,,,7360.000000
983.000000,493200.000000,103104768.000000,,0.150800,-0.052200,-0.983100,-1.300781,,,,,,7361.000000
984.000000,493300.000000,103104768.000000,,0.156600,-0.023200,-0.983100,-1.300781,,,,,,7363.000000
985.000000,493400.000000,103104768.000000,,0.147900,-0.034800,-0.991800,-1.300781,,,,,,7364.000000
986.000000,493500.000000,103104768.000000,,0.142100,-0.043500,-0.991800,,,18.555436,,,,7366.000000
987.000000,493600.000000,103104768.000000,,0.136300,-0.020300,-0.983100,-0.975586,,,,,,7367.000000
988.000000,493700.000000,103104768.000000,,0.127600,-0.037700,-0.991800,-0.650391,,,,,,7369.000000
989.000000,493800.000000,103104768.000000,,0.133400,-0.017400,-0.980200,-0.650391,,,,,,7370.000000
990.000000,493900.000000,103104768.000000,,0.139200,-0.020300,-0.971500,-0.325195,,,,,,7372.000000
991.000000,494000.000000,103104768.000000,,0.130500,-0.017400,-0.994700,-0.325195,,,,,,7373.000000
992.000000,494100.000000,103104768.000000,,0.127600,-0.002900,-0.988900,-0.325195,,,,,,7375.000000
993.000000,494200.000000,103104768.000000,,0.118900,-0.040600,-0.988900,0.000000,,,,,,7376.000000
994.000000,494300.000000,103104768.000000,,0.124700,-0.043500,-0.977300,0.000000,,,18.555436,,,7378.000000
995.000000,494400.000000,103104768.000000,,0.118900,-0.008700,-0.980200,-0.325195,,,,,,7379.000000
996.000000,494500.000000,103104768.000000,,0.092800,-0.031900,-1.000500,,,24.944285,,,,7381.000000
997.000000,494600.000000,103104768.000000,,0.098600,-0.026100,-0.974400,-0.325195,,,,,,7382.000000
998.000000,494700.000000,103104768.000000,,0.081200,-0.063800,-0.994700,-0.325195,,,,,,7384.000000
999.000000,494800.000000,103104768.000000,,0.104400,-0.031900,-0.991800,-0.975586,,,,,,7385.000000
1000.000000,494900.000000,103104768.000000,,0.107300,-0.049300,-0.986000,-0.975586,,,,,,7387.000000
1001.000000,495000.000000,103104768.000000,,0.095700,-0.049300,-0.994700,-0.650391,,,,,,7388.000000
1002.000000,495100.000000,103104768.000000,,0.098600,-0.034800,-1.026600,-0.650391,,,,,,7390.000000
1003.000000,495200.000000,103104768.000000,,0.098600,-0.017400,-1.006300,-0.650391,,,,,,7391.000000
1004.000000,495300.000000,103104768.000000,,0.087000,-0.058000,-1.015000,-0.650391,,,,,,7393.000000
1005.000000,495400.000000,103104768.000000,,0.130500,-0.017400,-0.971500,-0.650391,,,,,,7394.000000
1006.000000,495500.000000,103104768.000000,,0.089900,-0.014500,-0.997600,,,28.999814,,,,7396.000000
1007.000000,495600.000000,103104768.000000,,0.098600,0.008700,-1.015000,-0.650391,,,,,,7397.000000
1008.000000,495700.000000,103104768.000000,,0.078300,-0.002900,-0.977300,0.000000,,,,,,7399.000000
1009.000000,495800.000000,103104768.000000,,0.110200,-0.002900,-1.009200,-0.325195,,,,,,7400.000000
1010.000000,495900.000000,103104768.000000,,0.113100,-0.005800,-0.974400,0.000000,,,,,,7402.000000
1011.000000,496000.000000,103104768.000000,,0.089900,-0.014500,-0.994700,-0.325195,,,,,,7403.000000
1012.000000,496100.000000,103104768.000000,,0.066700,0.005800,-0.997600,-0.325195,,,,,,7405.000000
1013.000000,496200.000000,103104768.000000,,,,,-0.325195,,,,,,7406.000000
1014.000000,496300.000000,103104768.000000,,0.110200,-0.046400,-0.957000,0.000000,,,,,,7408.000000
1015.000000,496400.000000,103104768.000000,,0.130500,0.002900,-0.962800,0.000000,,,,,,7409.000000
1016.000000,496500.000000,103104768.000000,,0.107300,-0.011600,-0.957000,-0.325195,,32.833122,,,,7411.000000
1017.000000,496600.000000,103104768.000000,,0.078300,-0.008700,-0.916400,,,,,,,7412.000000
1018.000000,496700.000000,103104768.000000,,0.081200,-0.052200,-0.959900,0.000000,,,,,,7414.000000
1019.000000,496800.000000,103104768.000000,,0.049300,0.011600,-0.962800,0.000000,,,,,,7415.000000
1020.000000,496900.000000,103104768.000000,,0.031900,0.000000,-1.009200,-0.325195,,,,,,7417.000000
