System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1164.000000,154400.000000,18588333.000000,0.000000,0.000000,-0.026100,-0.994700,,0.000000,,63.830002,-72.000000,,2284.000000
1165.000000,154500.000000,18588333.000000,0.000000,0.005800,-0.034800,-0.991800,-0.325195,0.000000,65.740320,63.830002,-72.000000,,2285.000000
1166.000000,154600.000000,18588333.000000,0.000000,-0.011600,-0.031900,-0.994700,0.000000,0.000000,,63.770000,-72.000000,,2287.000000
1167.000000,154700.000000,18588333.000000,0.000000,0.000000,-0.031900,-0.986000,0.000000,0.000000,,63.770000,-72.000000,,2288.000000
1168.000000,154800.000000,18588333.000000,0.000000,-0.002900,-0.031900,-0.983100,-0.650391,0.000000,,63.880001,-72.000000,,2290.000000
1169.000000,154900.000000,18588333.000000,0.000000,,,,0.000000,0.000000,,63.869999,-72.000000,,2291.000000
1170.000000,155000.000000,18588333.000000,0.000000,-0.014500,-0.029000,-0.994700,-0.325195,0.000000,,63.820000,-72.000000,,2293.000000
1171.000000,155100.000000,18588333.000000,0.000000,0.000000,-0.034800,-0.986000,-0.325195,0.000000,,63.810001,-72.000000,,2294.000000
1172.000000,155200.000000,18588333.000000,0.000000,-0.002900,-0.029000,-0.983100,0.000000,0.000000,,63.889999,-72.000000,,2296.000000
1173.000000,155300.000000,18588333.000000,0.000000,-0.002900,-0.043500,-0.986000,0.325195,0.000000,,63.830002,-72.000000,,2297.000000
1174.000000,155400.000000,18588333.000000,0.000000,0.000000,-0.040600,-0.957000,-0.650391,0.000000,,63.869999,-72.000000,,2299.000000
1175.000000,155500.000000,18588333.000000,0.000000,-0.017400,-0.046400,-0.991800,,0.000000,65.592176,63.820000,-72.000000,,2300.000000
1176.000000,155600.000000,18588333.000000,0.000000,-0.020300,-0.011600,-0.983100,0.000000,0.000000,,63.930000,-72.000000,,2302.000000
1177.000000,155700.000000,18588333.000000,0.000000,0.023200,-0.040600,-0.942500,0.000000,0.000000,,63.990002,-72.000000,,2303.000000
1178.000000,155800.000000,18588333.000000,0.000000,-0.026100,-0.034800,-0.991800,0.000000,0.000000,,63.880001,-72.000000,,2305.000000
1179.000000,155900.000000,18588333.000000,0.000000,-0.043500,-0.075400,-1.017900,0.000000,0.000000,,64.029999,-72.000000,,2306.000000
1180.000000,156000.000000,18588333.000000,0.000000,0.005800,-0.011600,-1.020800,0.325195,0.000000,,64.070000,-72.000000,,2308.000000
1181.000000,156100.000000,18588333.000000,0.000000,0.020300,-0.037700,-0.983100,-0.325195,0.000000,,63.900002,-72.000000,,2309.000000
1182.000000,156200.000000,18588333.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,0.000000,,63.950001,-72.000000,,2311.000000
1183.000000,156300.000000,18588333.000000,0.000000,-0.017400,-0.020300,-0.968600,0.000000,0.000000,,63.990002,-72.000000,,2312.000000
1184.000000,156400.000000,18588333.000000,0.000000,-0.014500,-0.040600,-0.971500,-0.975586,0.000000,,64.019997,-72.000000,,2314.000000
1185.000000,156500.000000,18588333.000000,0.000000,-0.011600,-0.029000,-1.003400,,0.000000,65.555138,63.990002,-72.000000,,2315.000000
1186.000000,156600.000000,18588333.000000,0.000000,-0.011600,-0.055100,-0.986000,-0.325195,0.000000,,64.040001,-72.000000,,2317.000000
1187.000000,156700.000000,18588333.000000,0.000000,0.005800,-0.040600,-0.962800,0.000000,0.000000,,63.930000,-72.000000,,2318.000000
1188.000000,156800.000000,18588333.000000,0.000000,-0.029000,-0.026100,-0.997600,-0.325195,0.000000,,64.029999,-72.000000,,2320.000000
1189.000000,156900.000000,18588333.000000,0.000000,-0.011600,-0.052200,-0.962800,-1.300781,0.000000,,63.950001,-72.000000,,2321.000000
1190.000000,157000.000000,18588333.000000,0.000000,-0.005800,-0.005800,-0.994700,-0.325195,0.000000,,63.910000,-72.000000,,2323.000000
1191.000000,157100.000000,18588333.000000,0.000000,-0.046400,-0.031900,-1.026600,0.000000,0.000000,,64.199997,-72.000000,,2324.000000
1192.000000,157200.000000,18588333.000000,0.000000,-0.002900,-0.014500,-1.003400,-0.325195,0.000000,,63.950001,-72.000000,,2326.000000
1193.000000,157300.000000,18588333.000000,0.000000,0.020300,0.000000,-0.988900,-0.325195,0.000000,,63.880001,-72.000000,,2327.000000
1194.000000,157400.000000,18588333.000000,0.000000,-0.023200,-0.043500,-0.971500,-0.325195,0.000000,,63.900002,-70.500000,,2329.000000
1195.000000,157500.000000,18588333.000000,0.000000,-0.037700,-0.017400,-1.020800,-1.300781,0.000000,65.869952,63.990002,-70.500000,,2330.000000
1196.000000,157600.000000,18588333.000000,0.000000,0.011600,-0.020300,-0.977300,,0.000000,,63.810001,-70.500000,,2332.000000
1197.000000,157700.000000,18588333.000000,0.000000,0.000000,-0.011600,-0.980200,0.325195,0.000000,,63.889999,-70.500000,,2333.000000
1198.000000,157800.000000,18588333.000000,0.000000,-0.037700,-0.014500,-0.959900,0.000000,0.000000,,63.939999,-70.500000,,2335.000000
1199.000000,157900.000000,18588333.000000,0.000000,0.000000,-0.017400,-0.977300,0.000000,0.000000,,64.010002,-70.500000,,2336.000000
1200.000000,158000.000000,18588333.000000,0.000000,-0.031900,0.014500,-0.997600,-0.975586,0.000000,,63.820000,-70.500000,,2338.000000
1201.000000,158100.000000,18588333.000000,0.000000,-0.008700,0.005800,-0.988900,0.325195,0.000000,,63.840000,-72.000000,,2339.000000
1202.000000,158200.000000,18588333.000000,0.000000,-0.005800,-0.005800,-0.994700,0.000000,0.000000,,63.869999,-72.000000,,2341.000000
1203.000000,158300.000000,18588333.000000,0.000000,-0.020300,-0.020300,-0.974400,-0.325195,0.000000,,63.860001,-72.000000,,2342.000000
1204.000000,158400.000000,18588333.000000,0.000000,0.005800,-0.029000,-0.974400,0.000000,0.000000,,63.700001,-72.000000,,2344.000000
1205.000000,158500.000000,18588333.000000,0.000000,-0.063800,-0.031900,-1.020800,-0.975586,0.000000,65.703282,63.919998,-72.000000,,2345.000000
1206.000000,158600.000000,18588333.000000,0.000000,-0.031900,-0.052200,-1.061400,,0.000000,,63.889999,-72.000000,,2347.000000
1207.000000,158700.000000,18588333.000000,0.000000,0.020300,-0.029000,-1.006300,0.000000,0.000000,,63.820000,-72.000000,,2348.000000
1208.000000,158800.000000,18588333.000000,0.000000,0.011600,-0.040600,-0.986000,0.325195,0.000000,,63.680000,-72.000000,,2350.000000
1209.000000,158900.000000,18588333.000000,0.000000,-0.023200,-0.014500,-0.962800,0.000000,0.000000,,63.740002,-72.000000,,2351.000000
1210.000000,159000.000000,18588333.000000,0.000000,-0.020300,-0.031900,-0.971500,0.000000,0.000000,,63.750000,-72.000000,,2353.000000
1211.000000,159100.000000,18588333.000000,0.000000,-0.040600,-0.008700,-1.006300,0.325195,0.000000,,63.750000,-72.000000,,2354.000000
1212.000000,159200.000000,18588333.000000,0.000000,-0.011600,-0.008700,-1.017900,0.000000,0.000000,,63.700001,-72.000000,,2356.000000
1213.000000,159300.000000,18588333.000000,0.000000,0.005800,-0.037700,-0.988900,0.000000,0.000000,,63.779999,-72.000000,,2357.000000
1214.000000,159400.000000,18588333.000000,0.000000,-0.008700,-0.014500,-1.000500,-0.325195,0.000000,,63.580002,-72.000000,,2359.000000
1215.000000,159500.000000,18588333.000000,0.000000,-0.034800,-0.034800,-1.032400,-0.325195,0.000000,65.425507,63.779999,-72.000000,,2360.000000
1216.000000,159600.000000,18588333.000000,0.000000,0.020300,-0.031900,-0.991800,,0.000000,,63.490002,-72.000000,,2362.000000
1217.000000,159700.000000,18588333.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,0.000000,,63.430000,-72.000000,,2363.000000
1218.000000,159800.000000,18588333.000000,0.000000,-0.023200,-0.017400,-0.980200,0.325195,0.000000,,63.419998,-72.000000,,2365.000000
1219.000000,159900.000000,18588333.000000,0.000000,-0.011600,-0.031900,-0.986000,-0.325195,0.000000,,63.380001,-72.000000,,2366.000000
1220.000000,160000.000000,18588333.000000,0.000000,-0.002900,-0.055100,-0.968600,0.000000,0.000000,,63.419998,-72.000000,,2368.000000
1221.000000,160100.000000,18588333.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,63.349998,-72.000000,,2369.000000
1222.000000,160200.000000,18588333.000000,0.000000,-0.020300,-0.029000,-1.006300,0.000000,0.000000,,63.389999,-72.000000,,2371.000000
1223.000000,160300.000000,18588333.000000,0.000000,-0.023200,-0.011600,-0.994700,-0.325195,0.000000,,63.430000,-72.000000,,2372.000000
1224.000000,160400.000000,18588333.000000,0.000000,0.014500,-0.014500,-0.988900,-0.325195,0.000000,,63.189999,-72.000000,,2374.000000
1225.000000,160500.000000,18588333.000000,0.000000,0.014500,-0.055100,-0.968600,-0.325195,0.000000,64.888474,63.270000,-72.000000,,2375.000000
1226.000000,160600.000000,18588333.000000,0.000000,-0.031900,-0.017400,-0.936700,,0.000000,,63.400002,-72.000000,,2377.000000
1227.000000,160700.000000,18588333.000000,0.000000,-0.029000,-0.023200,-1.012100,0.000000,0.000000,,63.410000,-72.000000,,2378.000000
1228.000000,160800.000000,18588333.000000,0.000000,-0.005800,-0.011600,-1.015000,-0.325195,0.000000,,63.400002,-72.000000,,2380.000000
1229.000000,160900.000000,18588333.000000,0.000000,0.000000,0.000000,-0.994700,0.000000,0.000000,,63.320000,-72.000000,,2381.000000
1230.000000,161000.000000,18588333.000000,0.000000,0.005800,-0.020300,-0.997600,-0.325195,0.000000,,63.240002,-72.000000,,2383.000000
1231.000000,161100.000000,18588333.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,0.000000,,63.400002,-72.000000,,2384.000000
1232.000000,161200.000000,18588333.000000,0.000000,-0.005800,-0.026100,-1.006300,-0.325195,0.000000,,63.430000,-72.000000,,2385.000000
1233.000000,161300.000000,18588333.000000,0.000000,-0.005800,-0.029000,-0.991800,-0.325195,0.000000,,63.439999,-72.000000,,2387.000000
1234.000000,161400.000000,18588333.000000,0.000000,0.020300,-0.037700,-0.965700,0.000000,0.000000,,63.349998,-72.000000,,2388.000000
1235.000000,161500.000000,18588333.000000,0.000000,0.008700,-0.034800,-0.962800,0.000000,0.000000,65.277363,63.209999,-72.000000,,2390.000000
1236.000000,161600.000000,18588333.000000,0.000000,-0.020300,-0.023200,-0.997600,,0.000000,,63.439999,-72.000000,,2391.000000
1237.000000,161700.000000,18588333.000000,0.000000,-0.014500,-0.002900,-0.986000,-0.325195,0.000000,,63.419998,-72.000000,,2393.000000
1238.000000,161800.000000,18588333.000000,0.000000,0.011600,-0.020300,-0.980200,0.000000,0.000000,,63.439999,-72.000000,,2394.000000
1239.000000,161900.000000,18588333.000000,0.000000,-0.011600,-0.014500,-1.003400,-0.325195,0.000000,,63.430000,-72.000000,,2396.000000
1240.000000,162000.000000,18588333.000000,0.000000,-0.002900,-0.029000,-0.997600,-0.325195,0.000000,,63.470001,-72.000000,,2397.000000
1241.000000,162100.000000,18588333.000000,0.000000,0.000000,-0.017400,-0.980200,0.000000,0.000000,,63.439999,-72.000000,,2399.000000
1242.000000,162200.000000,18588333.000000,0.000000,0.008700,-0.017400,-0.994700,0.000000,0.000000,,63.540001,-72.000000,,2400.000000
1243.000000,162300.000000,18588333.000000,0.000000,-0.002900,-0.026100,-0.997600,0.000000,0.000000,,63.560001,-72.000000,,2402.000000
1244.000000,162400.000000,18588333.000000,0.000000,0.000000,-0.026100,-0.988900,-0.325195,0.000000,,63.540001,-72.000000,,2403.000000
1245.000000,162500.000000,18588333.000000,0.000000,0.014500,-0.017400,-0.974400,-0.325195,0.000000,65.369950,63.389999,-72.000000,,2405.000000
1246.000000,162600.000000,18588333.000000,0.000000,-0.017400,0.000000,-1.017900,,0.000000,,63.549999,-72.000000,,2406.000000
1247.000000,162700.000000,18588333.000000,0.000000,0.029000,-0.046400,-0.957000,-0.325195,0.000000,,63.580002,-72.000000,,2408.000000
1248.000000,162800.000000,18588333.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,63.500000,-72.000000,,2409.000000
1249.000000,162900.000000,18588333.000000,0.000000,0.000000,-0.049300,-0.968600,0.000000,0.000000,,63.590000,-72.000000,,2411.000000
1250.000000,163000.000000,18588333.000000,0.000000,-0.026100,-0.026100,-0.997600,-0.325195,0.000000,,63.680000,-72.000000,,2412.000000
1251.000000,163100.000000,18588333.000000,0.000000,0.014500,-0.008700,-1.000500,-0.325195,0.000000,,63.650002,-72.000000,,2414.000000
1252.000000,163200.000000,18588333.000000,0.000000,0.026100,-0.017400,-0.951200,-0.325195,0.000000,,63.520000,-72.000000,,2415.000000
1253.000000,163300.000000,18588333.000000,0.000000,-0.029000,-0.011600,-0.988900,0.000000,0.000000,,63.689999,-72.000000,,2417.000000
1254.000000,163400.000000,18588333.000000,0.000000,-0.008700,-0.023200,-0.980200,-0.325195,0.000000,,63.770000,-72.000000,,2418.000000
1255.000000,163500.000000,18588333.000000,0.000000,-0.005800,-0.026100,-1.017900,0.000000,0.000000,65.777357,63.770000,-72.000000,,2420.000000
1256.000000,163600.000000,18588333.000000,0.000000,-0.008700,-0.020300,-0.994700,,0.000000,,63.630001,-72.000000,,2421.000000
1257.000000,163700.000000,18588333.000000,0.000000,-0.017400,-0.029000,-1.009200,-0.325195,0.000000,,63.779999,-72.000000,,2423.000000
1258.000000,163800.000000,18588333.000000,0.000000,0.026100,-0.017400,-0.954100,0.000000,0.000000,,63.689999,-72.000000,,2424.000000
1259.000000,163900.000000,18588333.000000,0.000000,-0.011600,-0.026100,-0.968600,0.000000,0.000000,,63.680000,-72.000000,,2426.000000
1260.000000,164000.000000,18588333.000000,0.000000,-0.011600,-0.014500,-0.977300,0.000000,0.000000,,63.810001,-72.000000,,2427.000000
1261.000000,164100.000000,18588333.000000,0.000000,-0.005800,-0.031900,-0.988900,-0.650391,0.000000,,63.770000,-72.000000,,2429.000000
1262.000000,164200.000000,18588333.000000,0.000000,0.000000,-0.023200,-1.003400,-0.325195,0.000000,,63.860001,-72.000000,,2430.000000
1263.000000,164300.000000,18588333.000000,0.000000,-0.005800,-0.034800,-0.971500,-0.325195,0.000000,,63.820000,-72.000000,,2432.000000
1264.000000,164400.000000,18588333.000000,0.000000,-0.002900,-0.023200,-0.971500,0.000000,0.000000,,63.869999,-72.000000,,2433.000000
1265.000000,164500.000000,18588333.000000,0.000000,-0.005800,-0.046400,-0.997600,0.000000,0.000000,66.110690,63.810001,-72.000000,,2435.000000
1266.000000,164600.000000,18588333.000000,0.000000,-0.026100,-0.011600,-1.026600,,0.000000,,63.990002,-72.000000,,2436.000000
1267.000000,164700.000000,18588333.000000,0.000000,0.002900,-0.029000,-1.003400,0.000000,0.000000,,63.939999,-72.000000,,2438.000000
1268.000000,164800.000000,18588333.000000,0.000000,0.026100,-0.020300,-0.957000,-0.325195,0.000000,,63.849998,-72.000000,,2439.000000
1269.000000,164900.000000,18588333.000000,0.000000,-0.008700,-0.017400,-0.977300,-0.325195,0.000000,,63.869999,-72.000000,,2441.000000
1270.000000,165000.000000,18588333.000000,0.000000,-0.029000,-0.037700,-0.991800,-0.325195,0.000000,,64.019997,-72.000000,,2442.000000
1271.000000,165100.000000,18588333.000000,0.000000,0.000000,-0.043500,-0.986000,-0.325195,0.000000,,63.930000,-72.000000,,2444.000000
1272.000000,165200.000000,18588333.000000,0.000000,0.005800,-0.026100,-0.980200,-0.325195,0.000000,,63.900002,-72.000000,,2445.000000
1273.000000,165300.000000,18588333.000000,0.000000,-0.005800,-0.037700,-0.991800,0.000000,0.000000,,63.980000,-72.000000,,2447.000000
1274.000000,165400.000000,18588333.000000,0.000000,-0.011600,-0.037700,-0.991800,-0.325195,0.000000,,63.990002,-72.000000,,2448.000000
1275.000000,165500.000000,18588333.000000,0.000000,-0.026100,-0.037700,-0.994700,-0.325195,0.000000,66.036614,63.930000,-72.000000,,2450.000000
1276.000000,165600.000000,18588333.000000,0.000000,0.000000,-0.029000,-0.983100,,0.000000,,64.070000,-72.000000,,2451.000000
1277.000000,165700.000000,18588333.000000,0.000000,-0.005800,-0.026100,-0.986000,0.000000,0.000000,,64.080002,-72.000000,,2453.000000
1278.000000,165800.000000,18588333.000000,0.000000,-0.008700,-0.023200,-0.977300,0.000000,0.000000,,64.040001,-72.000000,,2454.000000
1279.000000,165900.000000,18588333.000000,0.000000,-0.008700,-0.043500,-0.974400,-0.325195,0.000000,,63.990002,-72.000000,,2456.000000
1280.000000,166000.000000,18588333.000000,0.000000,-0.014500,-0.034800,-0.991800,-0.325195,0.000000,,64.040001,-72.000000,,2457.000000
1281.000000,166100.000000,18588333.000000,0.000000,-0.011600,-0.043500,-0.988900,0.000000,0.000000,,64.019997,-72.000000,,2459.000000
1282.000000,166200.000000,18588333.000000,0.000000,-0.017400,-0.037700,-1.003400,0.000000,0.000000,,64.070000,-72.000000,,2460.000000
1283.000000,166300.000000,18588333.000000,0.000000,-0.017400,-0.029000,-1.006300,0.000000,0.000000,,64.110001,-72.000000,,2462.000000
1284.000000,166400.000000,18588333.000000,0.000000,0.008700,-0.031900,-0.977300,0.000000,0.000000,,64.059998,-72.000000,,2463.000000
1285.000000,166500.000000,18588333.000000,0.000000,-0.017400,-0.034800,-1.003400,0.000000,0.000000,66.036614,64.059998,-72.000000,,2465.000000
1286.000000,166600.000000,18588333.000000,0.000000,-0.014500,-0.011600,-0.986000,,0.000000,,63.939999,-72.000000,,2466.000000
1287.000000,166700.000000,18588333.000000,0.000000,0.011600,-0.014500,-0.971500,0.000000,0.000000,,63.830002,-72.000000,,2468.000000
1288.000000,166800.000000,18588333.000000,0.000000,-0.011600,-0.049300,-0.965700,-0.325195,0.000000,,64.040001,-72.000000,,2469.000000
1289.000000,166900.000000,18588333.000000,0.000000,-0.034800,-0.043500,-0.977300,-0.325195,0.000000,,63.970001,-72.000000,,2471.000000
1290.000000,167000.000000,18588333.000000,0.000000,-0.020300,-0.031900,-1.032400,-0.650391,0.000000,,63.959999,-72.000000,,2472.000000
1291.000000,167100.000000,18588333.000000,0.000000,-0.014500,-0.017400,-0.988900,0.000000,0.000000,,63.900002,-72.000000,,2474.000000
1292.000000,167200.000000,18588333.000000,0.000000,-0.011600,-0.031900,-1.012100,-0.325195,0.000000,,63.900002,-72.000000,,2475.000000
1293.000000,167300.000000,18588333.000000,0.000000,-0.034800,-0.069600,-1.029500,-0.325195,0.000000,,64.040001,-72.000000,,2477.000000
1294.000000,167400.000000,18588333.000000,0.000000,-0.014500,-0.046400,-0.988900,0.000000,0.000000,,63.860001,-72.000000,,2478.000000
1295.000000,167500.000000,18588333.000000,0.000000,-0.011600,-0.034800,-0.991800,0.000000,0.000000,66.221796,63.830002,-72.000000,,2480.000000
1296.000000,167600.000000,18588333.000000,0.000000,-0.023200,-0.034800,-0.980200,,0.000000,,63.709999,-72.000000,,2481.000000
1297.000000,167700.000000,18588333.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,0.000000,,63.740002,-72.000000,,2483.000000
1298.000000,167800.000000,18588333.000000,0.000000,0.000000,-0.026100,-0.980200,-0.325195,0.000000,,63.580002,-72.000000,,2484.000000
1299.000000,167900.000000,18588333.000000,0.000000,-0.026100,-0.049300,-0.994700,0.000000,0.000000,,63.770000,-72.000000,,2486.000000
1300.000000,168000.000000,18588333.000000,0.000000,-0.002900,-0.034800,-0.965700,0.000000,0.000000,,63.529999,-72.000000,,2487.000000
1301.000000,168100.000000,18588333.000000,0.000000,-0.034800,-0.014500,-0.997600,0.000000,0.000000,,63.689999,-72.000000,,2489.000000
1302.000000,168200.000000,18588333.000000,0.000000,-0.011600,-0.002900,-0.983100,0.000000,0.000000,,63.560001,-70.500000,,2490.000000
1303.000000,168300.000000,18588333.000000,0.000000,0.002900,-0.029000,-0.971500,0.000000,0.000000,,63.509998,-70.500000,,2492.000000
1304.000000,168400.000000,18588333.000000,0.000000,-0.020300,0.000000,-0.994700,0.000000,0.000000,,63.450001,-70.500000,,2493.000000
1305.000000,168500.000000,18588333.000000,0.000000,-0.029000,-0.026100,-1.000500,0.000000,0.000000,65.703282,63.650002,-70.500000,,2495.000000
1306.000000,168600.000000,18588333.000000,0.000000,-0.008700,-0.011600,-0.986000,,0.000000,,63.529999,-70.500000,,2496.000000
1307.000000,168700.000000,18588333.000000,0.000000,0.008700,-0.020300,-0.977300,0.000000,0.000000,,63.430000,-70.500000,,2498.000000
1308.000000,168800.000000,18588333.000000,0.000000,-0.005800,-0.023200,-0.983100,0.000000,0.000000,,63.400002,-70.500000,,2499.000000
1309.000000,168900.000000,18588333.000000,0.000000,-0.029000,-0.034800,-1.000500,0.000000,0.000000,,63.430000,-70.500000,,2501.000000
1310.000000,169000.000000,18588333.000000,0.000000,-0.008700,-0.020300,-0.971500,0.325195,0.000000,,63.450001,-70.500000,,2502.000000
1311.000000,169100.000000,18588333.000000,0.000000,-0.023200,-0.017400,-1.012100,0.000000,0.000000,,63.490002,-70.500000,,2504.000000
1312.000000,169200.000000,18588333.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,,63.419998,-70.500000,,2505.000000
1313.000000,169300.000000,18588333.000000,0.000000,0.008700,-0.026100,-0.971500,0.000000,0.000000,,63.270000,-70.500000,,2507.000000
1314.000000,169400.000000,18588333.000000,0.000000,-0.046400,-0.008700,-1.020800,0.000000,0.000000,,63.410000,-72.000000,,2508.000000
1315.000000,169500.000000,18588333.000000,0.000000,0.000000,-0.037700,-0.997600,0.000000,0.000000,65.592176,63.389999,-72.000000,,2510.000000
1316.000000,169600.000000,18588333.000000,0.000000,-0.011600,-0.017400,-0.994700,,0.000000,,63.380001,-72.000000,,2511.000000
1317.000000,169700.000000,18588333.000000,0.000000,-0.008700,0.005800,-0.974400,0.000000,0.000000,,63.250000,-72.000000,,2513.000000
1318.000000,169800.000000,18588333.000000,0.000000,0.005800,-0.020300,-0.945400,-0.325195,0.000000,,63.270000,-72.000000,,2514.000000
1319.000000,169900.000000,18588333.000000,0.000000,-0.031900,-0.008700,-0.977300,-0.325195,0.000000,,63.389999,-72.000000,,2516.000000
1320.000000,170000.000000,18588333.000000,0.000000,0.014500,-0.023200,-0.951200,-0.325195,0.000000,,63.290001,-72.000000,,2517.000000
1321.000000,170100.000000,18588333.000000,0.000000,-0.005800,0.000000,-0.957000,0.000000,0.000000,,63.330002,-72.000000,,2519.000000
1322.000000,170200.000000,18588333.000000,0.000000,-0.052200,-0.017400,-1.020800,-0.325195,0.000000,,63.529999,-72.000000,,2520.000000
1323.000000,170300.000000,18588333.000000,0.000000,-0.005800,-0.023200,-1.020800,-0.325195,0.000000,,63.400002,-72.000000,,2522.000000
1324.000000,170400.000000,18588333.000000,0.000000,0.023200,-0.046400,-0.994700,0.000000,0.000000,,63.330002,-72.000000,,2523.000000
1325.000000,170500.000000,18588333.000000,0.000000,0.023200,-0.023200,-0.962800,0.000000,0.000000,65.610688,63.290001,-72.000000,,2525.000000
1326.000000,170600.000000,18588333.000000,0.000000,-0.026100,-0.011600,-0.968600,,0.000000,,63.369999,-72.000000,,2526.000000
1327.000000,170700.000000,18588333.000000,0.000000,-0.005800,-0.008700,-0.977300,0.000000,0.000000,,63.520000,-72.000000,,2528.000000
1328.000000,170800.000000,18588333.000000,0.000000,0.000000,-0.037700,-0.977300,0.000000,0.000000,,63.470001,-72.000000,,2529.000000
1329.000000,170900.000000,18588333.000000,0.000000,-0.017400,-0.017400,-1.006300,0.000000,0.000000,,63.439999,-72.000000,,2531.000000
1330.000000,171000.000000,18588333.000000,0.000000,0.008700,-0.023200,-0.971500,0.000000,0.000000,,63.470001,-72.000000,,2532.000000
1331.000000,171100.000000,18588333.000000,0.000000,0.008700,-0.017400,-0.962800,0.000000,0.000000,,63.410000,-72.000000,,2534.000000
1332.000000,171200.000000,18588333.000000,0.000000,-0.031900,-0.026100,-1.000500,0.000000,0.000000,,63.680000,-72.000000,,2535.000000
1333.000000,171300.000000,18588333.000000,0.000000,0.008700,-0.020300,-0.994700,-0.325195,0.000000,,63.599998,-72.000000,,2537.000000
1334.000000,171400.000000,18588333.000000,0.000000,-0.008700,-0.034800,-1.009200,0.000000,0.000000,,63.310001,-72.000000,,2538.000000
1335.000000,171500.000000,18588333.000000,0.000000,-0.005800,-0.008700,-0.997600,0.000000,0.000000,65.962539,63.779999,-72.000000,,2540.000000
1336.000000,171600.000000,18588333.000000,0.000000,0.034800,-0.002900,-0.954100,,0.000000,,63.349998,-72.000000,,2541.000000
1337.000000,171700.000000,18588333.000000,0.000000,-0.017400,0.014500,-0.991800,0.000000,0.000000,,63.790001,-72.000000,,2543.000000
1338.000000,171800.000000,18588333.000000,0.000000,-0.023200,-0.017400,-0.983100,-0.325195,0.000000,,63.630001,-72.000000,,2544.000000
1339.000000,171900.000000,18588333.000000,0.000000,0.000000,-0.031900,-0.994700,-0.325195,0.000000,,63.840000,-72.000000,,2546.000000
1340.000000,172000.000000,18588333.000000,0.000000,0.000000,-0.034800,-1.003400,-0.325195,0.000000,,63.630001,-72.000000,,2547.000000
1341.000000,172100.000000,18588333.000000,0.000000,0.000000,-0.008700,-0.965700,0.000000,0.000000,,63.619999,-72.000000,,2549.000000
1342.000000,172200.000000,18588333.000000,0.000000,-0.026100,-0.011600,-0.991800,0.000000,0.000000,,63.700001,-72.000000,,2550.000000
1343.000000,172300.000000,18588333.000000,0.000000,-0.023200,-0.040600,-1.015000,-0.325195,0.000000,,63.750000,-72.000000,,2552.000000
1344.000000,172400.000000,18588333.000000,0.000000,0.011600,-0.046400,-0.988900,-0.325195,0.000000,,63.810001,-72.000000,,2553.000000
1345.000000,172500.000000,18588333.000000,0.000000,-0.002900,-0.029000,-1.000500,-0.325195,0.000000,65.740320,63.759998,-72.000000,,2555.000000
1346.000000,172600.000000,18588333.000000,0.000000,-0.011600,0.002900,-0.994700,,0.000000,,63.759998,-72.000000,,2556.000000
1347.000000,172700.000000,18588333.000000,0.000000,0.011600,-0.026100,-0.962800,0.000000,0.000000,,63.799999,-72.000000,,2558.000000
1348.000000,172800.000000,18588333.000000,0.000000,-0.005800,-0.029000,-0.974400,0.000000,0.000000,,63.669998,-72.000000,,2559.000000
1349.000000,172900.000000,18588333.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.325195,0.000000,,63.709999,-72.000000,,2561.000000
1350.000000,173000.000000,18588333.000000,0.000000,0.002900,-0.023200,-0.959900,-0.325195,0.000000,,63.779999,-72.000000,,2562.000000
1351.000000,173100.000000,18588333.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.650391,0.000000,,63.799999,-72.000000,,2564.000000
1352.000000,173200.000000,18588333.000000,0.000000,-0.023200,-0.020300,-1.009200,0.000000,0.000000,,63.840000,-72.000000,,2565.000000
1353.000000,173300.000000,18588333.000000,0.000000,-0.023200,-0.031900,-1.026600,-0.325195,0.000000,,63.869999,-72.000000,,2567.000000
1354.000000,173400.000000,18588333.000000,0.000000,-0.011600,-0.031900,-1.032400,-0.975586,0.000000,,63.860001,-72.000000,,2568.000000
1355.000000,173500.000000,18588333.000000,0.000000,0.008700,-0.055100,-1.003400,-0.325195,0.000000,65.721801,63.830002,-72.000000,,2570.000000
1356.000000,173600.000000,18588333.000000,0.000000,-0.002900,-0.014500,-1.003400,,0.000000,,63.820000,-72.000000,,2571.000000
1357.000000,173700.000000,18588333.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,63.709999,-72.000000,,2573.000000
1358.000000,173800.000000,18588333.000000,0.000000,-0.037700,0.011600,-1.012100,-0.325195,0.000000,,63.840000,-72.000000,,2574.000000
