System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
716.000000,651200.000000,3396900.000000,0.000000,0.089900,-0.043500,-0.983100,-0.650391,0.000000,,21.150000,,,9727.000000
717.000000,651300.000000,3396900.000000,0.000000,,,,,0.000000,,21.540001,,,9729.000000
718.000000,651400.000000,3396900.000000,0.000000,0.098600,-0.037700,-1.003400,-1.300780,0.000000,,21.879999,,,9730.000000
719.000000,651500.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,22.209999,,,9732.000000
720.000000,651600.000000,3396900.000000,0.000000,0.124700,-0.011600,-0.968600,-0.325195,0.000000,,22.610001,,,9733.000000
721.000000,651700.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,23.000000,,,9735.000000
722.000000,651800.000000,3396900.000000,0.000000,0.124700,-0.017400,-1.000500,0.325195,0.000000,21.055421,23.230000,,,9736.000000
723.000000,651900.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,23.680000,,,9738.000000
724.000000,652000.000000,3396900.000000,0.000000,0.124700,-0.026100,-0.980200,0.325195,0.000000,,24.129999,,,9739.000000
725.000000,652100.000000,3396900.000000,0.000000,0.113100,-0.023200,-0.991800,0.000000,0.000000,,24.410000,,,9741.000000
726.000000,652200.000000,3396900.000000,0.000000,0.104400,-0.023200,-1.000500,0.000000,0.000000,,24.690001,,,9742.000000
727.000000,652300.000000,3396900.000000,0.000000,,,,,0.000000,,25.030001,,,9744.000000
728.000000,652400.000000,3396900.000000,0.000000,0.098600,-0.026100,-0.986000,-0.975586,0.000000,,25.309999,,,9745.000000
729.000000,652500.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,25.650000,,,9747.000000
730.000000,652600.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,25.809999,,,9748.000000
731.000000,652700.000000,3396900.000000,0.000000,0.075400,-0.023200,-0.977300,0.000000,0.000000,,25.930000,,,9750.000000
732.000000,652800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,23.870218,26.100000,,,9751.000000
733.000000,652900.000000,3396900.000000,0.000000,0.060900,-0.023200,-0.971500,-1.625980,0.000000,,26.150000,,,9753.000000
734.000000,653000.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,26.100000,,,9754.000000
735.000000,653100.000000,3396900.000000,0.000000,0.000000,-0.031900,-0.977300,0.000000,0.000000,,26.100000,,,9756.000000
736.000000,653200.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,26.040001,,,9757.000000
737.000000,653300.000000,3396900.000000,0.000000,-0.005800,-0.026100,-0.991800,,0.000000,,25.980000,,,9759.000000
738.000000,653400.000000,3396900.000000,0.000000,-0.008700,-0.014500,-1.000500,-0.975586,0.000000,,25.870001,,,9760.000000
739.000000,653500.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,25.700001,,,9762.000000
740.000000,653600.000000,3396900.000000,0.000000,-0.008700,-0.026100,-0.986000,0.000000,0.000000,,25.650000,,,9763.000000
741.000000,653700.000000,3396900.000000,0.000000,-0.014500,-0.017400,-0.983100,0.000000,0.000000,,25.530001,,,9765.000000
742.000000,653800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,24.962803,25.309999,,,9766.000000
743.000000,653900.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,25.200001,,,9768.000000
744.000000,654000.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,25.030001,,,9769.000000
745.000000,654100.000000,3396900.000000,0.000000,-0.023200,-0.023200,-0.994700,0.000000,0.000000,,24.860001,,,9771.000000
746.000000,654200.000000,3396900.000000,0.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,,24.860001,,,9772.000000
747.000000,654300.000000,3396900.000000,0.000000,,,,,0.000000,,24.799999,,,9774.000000
748.000000,654400.000000,3396900.000000,0.000000,0.005800,-0.005800,-0.983100,0.325195,0.000000,,24.629999,,,9775.000000
749.000000,654500.000000,3396900.000000,0.000000,,,,2.276370,0.000000,,24.629999,,,9777.000000
750.000000,654600.000000,3396900.000000,0.000000,-0.002900,0.002900,,0.650391,0.000000,,24.629999,,,9778.000000
751.000000,654700.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,24.629999,,,9780.000000
752.000000,654800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,24.499843,24.629999,,,9781.000000
753.000000,654900.000000,3396900.000000,0.000000,0.034800,-0.026100,-0.986000,0.000000,0.000000,,24.799999,,,9783.000000
754.000000,655000.000000,3396900.000000,0.000000,,,,1.300780,0.000000,,24.799999,,,9784.000000
755.000000,655100.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,25.030001,,,9786.000000
756.000000,655200.000000,3396900.000000,0.000000,0.087000,0.005800,-0.986000,0.650391,0.000000,,25.250000,,,9787.000000
757.000000,655300.000000,3396900.000000,0.000000,0.087000,-0.011600,-0.983100,,0.000000,,25.360001,,,9789.000000
758.000000,655400.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,25.590000,,,9790.000000
759.000000,655500.000000,3396900.000000,0.000000,,,,0.975586,0.000000,,25.809999,,,9792.000000
760.000000,655600.000000,3396900.000000,0.000000,0.060900,0.000000,-0.988900,0.650391,0.000000,,25.930000,,,9793.000000
761.000000,655700.000000,3396900.000000,0.000000,0.055100,0.000000,-0.991800,0.650391,0.000000,,26.209999,,,9795.000000
762.000000,655800.000000,3396900.000000,0.000000,0.060900,,,0.650391,0.000000,25.314653,26.260000,,,9796.000000
763.000000,655900.000000,3396900.000000,0.000000,,-0.008700,-0.980200,0.325195,0.000000,,26.490000,,,9798.000000
764.000000,656000.000000,3396900.000000,0.000000,0.063800,-0.008700,-0.991800,0.975586,0.000000,,26.600000,,,9799.000000
765.000000,656100.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,26.549999,,,9801.000000
766.000000,656200.000000,3396900.000000,0.000000,0.026100,-0.017400,-0.983100,0.650391,0.000000,,26.600000,,,9802.000000
767.000000,656300.000000,3396900.000000,0.000000,,,,,1.000000,,26.549999,,,9804.000000
768.000000,656400.000000,3396900.000000,0.000000,-0.055100,-0.008700,-0.991800,0.650391,1.000000,,25.930000,,,9805.000000
769.000000,656500.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,25.200001,,,9807.000000
770.000000,656600.000000,3396900.000000,0.000000,-0.246500,0.000000,-0.991800,0.975586,1.000000,,24.459999,,,9808.000000
771.000000,656700.000000,3396900.000000,0.000000,,,,0.975586,1.000000,,23.510000,,,9810.000000
772.000000,656800.000000,3396900.000000,0.000000,-0.261000,0.011600,-0.997600,0.650391,1.000000,25.166505,22.660000,,,9811.000000
773.000000,656900.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,21.760000,,,9813.000000
774.000000,657000.000000,3396900.000000,0.000000,-0.246500,-0.002900,-0.988900,0.650391,1.000000,,20.750000,,,9814.000000
775.000000,657100.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,19.910000,,,9816.000000
776.000000,657200.000000,3396900.000000,0.000000,-0.258100,-0.002900,-0.983100,0.650391,1.000000,,18.950001,,,9817.000000
777.000000,657300.000000,3396900.000000,0.000000,,,,,1.000000,,18.000000,,,9819.000000
778.000000,657400.000000,3396900.000000,0.000000,-0.252300,-0.002900,-0.986000,0.650391,1.000000,,16.980000,,,9820.000000
779.000000,657500.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,16.080000,,,9822.000000
780.000000,657600.000000,3396900.000000,0.000000,-0.261000,0.000000,-0.991800,0.000000,1.000000,,15.180000,,,9823.000000
781.000000,657700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,14.170000,,,9825.000000
782.000000,657800.000000,3396900.000000,0.000000,-0.261000,-0.011600,-0.980200,0.000000,1.000000,16.814707,13.210000,,,9826.000000
783.000000,657900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,12.260000,,,9828.000000
784.000000,658000.000000,3396900.000000,0.000000,-0.258100,-0.002900,-0.988900,0.000000,1.000000,,11.360000,,,9829.000000
785.000000,658100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,10.510000,,,9831.000000
786.000000,658200.000000,3396900.000000,0.000000,-0.185600,-0.002900,-0.988900,0.000000,1.000000,,9.900000,,,9832.000000
787.000000,658300.000000,3396900.000000,0.000000,,,,,1.000000,,9.280000,,,9834.000000
788.000000,658400.000000,3396900.000000,0.000000,-0.133400,-0.005800,-0.986000,0.650391,1.000000,,8.660000,,,9835.000000
789.000000,658500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,8.040000,,,9837.000000
790.000000,658600.000000,3396900.000000,0.000000,-0.150800,-0.002900,-0.988900,0.000000,1.000000,,7.480000,,,9838.000000
791.000000,658700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,6.910000,,,9840.000000
792.000000,658800.000000,3396900.000000,0.000000,-0.136300,-0.008700,-0.986000,0.650391,1.000000,9.425865,6.460000,,,9841.000000
793.000000,658900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,5.960000,,,9843.000000
794.000000,659000.000000,3396900.000000,0.000000,-0.107300,-0.005800,-0.986000,0.000000,1.000000,,5.510000,,,9844.000000
795.000000,659100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,5.060000,,,9846.000000
796.000000,659200.000000,3396900.000000,0.000000,-0.101500,0.000000,-0.988900,0.000000,1.000000,,4.660000,,,9847.000000
797.000000,659300.000000,3396900.000000,0.000000,,,,,1.000000,,4.380000,,,9849.000000
798.000000,659400.000000,3396900.000000,0.000000,-0.034800,-0.011600,-0.988900,0.325195,1.000000,,4.100000,,,9850.000000
799.000000,659500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,3.880000,,,9852.000000
800.000000,659600.000000,3396900.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,1.000000,,3.650000,,,9853.000000
801.000000,659700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,3.370000,,,9855.000000
802.000000,659800.000000,3396900.000000,0.000000,-0.049300,0.000000,-0.986000,0.000000,1.000000,3.851827,3.150000,,,9856.000000
803.000000,659900.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,2.920000,,,9858.000000
804.000000,660000.000000,3396900.000000,0.000000,-0.046400,-0.008700,-0.988900,0.325195,1.000000,,0.000000,,,9859.000000
805.000000,660100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9861.000000
806.000000,660200.000000,3396900.000000,0.000000,-0.037700,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,9862.000000
807.000000,660300.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,9864.000000
808.000000,660400.000000,3396900.000000,0.000000,-0.037700,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9865.000000
809.000000,660500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9867.000000
810.000000,660600.000000,3396900.000000,0.000000,-0.034800,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,9868.000000
811.000000,660700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9870.000000
812.000000,660800.000000,3396900.000000,0.000000,-0.034800,-0.005800,-0.986000,0.325195,1.000000,0.203702,0.000000,,,9871.000000
813.000000,660900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9873.000000
814.000000,661000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9874.000000
815.000000,661100.000000,3396900.000000,0.000000,-0.029000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,9876.000000
816.000000,661200.000000,3396900.000000,0.000000,-0.023200,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,9877.000000
817.000000,661300.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,9879.000000
818.000000,661400.000000,3396900.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9880.000000
819.000000,661500.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9882.000000
820.000000,661600.000000,3396900.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,9883.000000
821.000000,661700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9885.000000
822.000000,661800.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9886.000000
823.000000,661900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9888.000000
824.000000,662000.000000,3396900.000000,0.000000,0.037700,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9889.000000
825.000000,662100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9891.000000
826.000000,662200.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,9892.000000
827.000000,662300.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,9894.000000
828.000000,662400.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.325195,1.000000,,0.000000,,,9895.000000
829.000000,662500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9897.000000
830.000000,662600.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,9898.000000
831.000000,662700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9900.000000
832.000000,662800.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,1.000000,0.037037,0.000000,,,9901.000000
833.000000,662900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9903.000000
834.000000,663000.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9904.000000
835.000000,663100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9906.000000
836.000000,663200.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.325195,1.000000,,0.000000,,,9907.000000
837.000000,663300.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,9908.000000
838.000000,663400.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,9910.000000
839.000000,663500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,
840.000000,663600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9913.000000
841.000000,663700.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,9915.000000
842.000000,663800.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,0.055555,0.000000,,,9916.000000
843.000000,663900.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,9918.000000
844.000000,664000.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,9919.000000
845.000000,664100.000000,3396900.000000,0.000000,0.020300,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,9921.000000
846.000000,664200.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.325195,1.000000,,0.000000,,,9922.000000
847.000000,664300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9924.000000
848.000000,664400.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,,1.000000,,0.000000,,,9925.000000
849.000000,664500.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9927.000000
850.000000,664600.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,9928.000000
851.000000,664700.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9930.000000
852.000000,664800.000000,3396900.000000,0.000000,,,,0.325195,1.000000,0.018518,0.000000,,,9931.000000
853.000000,664900.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,-0.975586,1.000000,,0.000000,,,9933.000000
854.000000,665000.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,9934.000000
855.000000,665100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9936.000000
856.000000,665200.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,9937.000000
857.000000,665300.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9939.000000
858.000000,665400.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,,1.000000,,0.000000,,,9940.000000
859.000000,665500.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.650391,1.000000,,0.000000,,,9942.000000
860.000000,665600.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,9943.000000
861.000000,665700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9945.000000
862.000000,665800.000000,3396900.000000,0.000000,0.029000,-0.005800,-0.988900,0.000000,1.000000,0.037037,0.000000,,,9946.000000
863.000000,665900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9948.000000
864.000000,666000.000000,3396900.000000,0.000000,0.049300,-0.005800,-0.986000,0.975586,0.000000,,0.000000,,,9949.000000
865.000000,666100.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,0.000000,,,9951.000000
866.000000,666200.000000,3396900.000000,0.000000,0.049300,-0.005800,-0.986000,0.000000,0.000000,,0.000000,,,9952.000000
867.000000,666300.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,9953.000000
868.000000,666400.000000,3396900.000000,0.000000,0.049300,-0.005800,-0.986000,,0.000000,,0.000000,,,9955.000000
869.000000,666500.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,0.000000,,,9957.000000
870.000000,666600.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,9958.000000
871.000000,666700.000000,3396900.000000,0.000000,0.049300,-0.005800,-0.986000,0.000000,0.000000,,0.000000,,,9960.000000
872.000000,666800.000000,3396900.000000,0.000000,0.049300,-0.005800,-0.988900,0.000000,0.000000,0.074074,0.000000,,,9961.000000
873.000000,666900.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,9963.000000
874.000000,667000.000000,3396900.000000,0.000000,0.052200,-0.005800,-0.986000,0.975586,0.000000,,0.000000,,,9964.000000
875.000000,667100.000000,3396900.000000,0.000000,0.046400,-0.005800,-0.986000,0.000000,0.000000,,0.000000,,,9966.000000
876.000000,667200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9967.000000
877.000000,667300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9969.000000
878.000000,667400.000000,3396900.000000,0.000000,-0.069600,-0.002900,-0.988900,,1.000000,,0.000000,,,9970.000000
879.000000,667500.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9972.000000
880.000000,667600.000000,3396900.000000,0.000000,-0.087000,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,9973.000000
881.000000,667700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9975.000000
882.000000,667800.000000,3396900.000000,0.000000,0.058000,-0.008700,-0.988900,0.000000,1.000000,0.018518,0.000000,,,
883.000000,667900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,9978.000000
884.000000,668000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9979.000000
885.000000,668100.000000,3396900.000000,0.000000,0.017400,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,9981.000000
886.000000,668200.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9982.000000
887.000000,668300.000000,3396900.000000,0.000000,0.017400,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,9984.000000
888.000000,668400.000000,3396900.000000,0.000000,0.005800,-0.005800,-0.986000,,1.000000,,0.000000,,,9985.000000
889.000000,668500.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,9987.000000
890.000000,668600.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,9988.000000
891.000000,668700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9990.000000
892.000000,668800.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,0.037037,0.000000,,,9991.000000
893.000000,668900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9993.000000
894.000000,669000.000000,3396900.000000,0.000000,0.040600,-0.008700,-0.986000,0.000000,0.000000,,0.000000,,,9994.000000
895.000000,669100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,9996.000000
896.000000,669200.000000,3396900.000000,0.000000,0.052200,-0.002900,-0.988900,0.000000,0.000000,,0.000000,,,9997.000000
897.000000,669300.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,9999.000000
898.000000,669400.000000,3396900.000000,0.000000,0.046400,-0.005800,-0.986000,,1.000000,,0.000000,,,10000.000000
899.000000,669500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10002.000000
900.000000,669600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10003.000000
901.000000,669700.000000,3396900.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10005.000000
902.000000,669800.000000,3396900.000000,0.000000,-0.005800,-0.002900,-0.983100,-0.325195,1.000000,0.055555,0.000000,,,10006.000000
903.000000,669900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10008.000000
904.000000,670000.000000,3396900.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10009.000000
905.000000,670100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10011.000000
906.000000,670200.000000,3396900.000000,0.000000,0.026100,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10012.000000
907.000000,670300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10014.000000
908.000000,670400.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,,1.000000,,0.000000,,,10015.000000
909.000000,670500.000000,3396900.000000,0.000000,0.026100,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10017.000000
910.000000,670600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10018.000000
911.000000,670700.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10020.000000
912.000000,670800.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,10021.000000
913.000000,670900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10023.000000
914.000000,671000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10024.000000
915.000000,671100.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10026.000000
916.000000,671200.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10027.000000
917.000000,671300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10028.000000
918.000000,671400.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,10030.000000
919.000000,671500.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,,1.000000,,0.000000,,,10031.000000
920.000000,671600.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10033.000000
921.000000,671700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10034.000000
922.000000,671800.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,10036.000000
923.000000,671900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10037.000000
924.000000,672000.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.650391,1.000000,,0.000000,,,10039.000000
925.000000,672100.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10040.000000
926.000000,672200.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10042.000000
927.000000,672300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10043.000000
928.000000,672400.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10045.000000
929.000000,672500.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10046.000000
930.000000,672600.000000,3396900.000000,0.000000,0.029000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10048.000000
931.000000,672700.000000,3396900.000000,0.000000,0.026100,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,10049.000000
932.000000,672800.000000,3396900.000000,0.000000,0.029000,-0.005800,-0.988900,0.000000,1.000000,0.092592,0.000000,,,10051.000000
933.000000,672900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10052.000000
934.000000,673000.000000,3396900.000000,0.000000,0.031900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10054.000000
935.000000,673100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10055.000000
936.000000,673200.000000,3396900.000000,0.000000,0.029000,-0.005800,-0.983100,0.000000,1.000000,,0.000000,,,10057.000000
937.000000,673300.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10058.000000
938.000000,673400.000000,3396900.000000,0.000000,0.029000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10060.000000
939.000000,673500.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10061.000000
940.000000,673600.000000,3396900.000000,0.000000,0.029000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10063.000000
941.000000,673700.000000,3396900.000000,0.000000,0.026100,-0.008700,-0.986000,0.000000,1.000000,,0.000000,,,10064.000000
942.000000,673800.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.325195,1.000000,0.018518,0.000000,,,10066.000000
943.000000,673900.000000,3396900.000000,0.000000,0.017400,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,10067.000000
944.000000,674000.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10069.000000
945.000000,674100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10070.000000
946.000000,674200.000000,3396900.000000,0.000000,,,-0.986000,0.000000,1.000000,,0.000000,,,10072.000000
947.000000,674300.000000,3396900.000000,0.000000,0.046400,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,10073.000000
948.000000,674400.000000,3396900.000000,0.000000,0.026100,-0.002900,-0.983100,0.000000,1.000000,,0.000000,,,10075.000000
949.000000,674500.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,,1.000000,,0.000000,,,10076.000000
950.000000,674600.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10078.000000
951.000000,674700.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10079.000000
952.000000,674800.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.000000,1.000000,0.000000,0.000000,,,10081.000000
953.000000,674900.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10082.000000
954.000000,675000.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10084.000000
