System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
779.000000,1102400.000000,54856495.000000,,-0.040600,0.000000,-0.945400,-1.300781,,,,,,16489.000000
780.000000,1102500.000000,54856495.000000,,-0.075400,-0.011600,-0.991800,-0.650391,1.000000,,,,,16490.000000
781.000000,1102600.000000,54856495.000000,,-0.037700,0.017400,-1.017900,,,,,,2.000000,16492.000000
782.000000,1102700.000000,54856495.000000,,-0.017400,-0.017400,-0.980200,0.000000,,88.166100,,,,16493.000000
783.000000,1102800.000000,54856495.000000,,-0.072500,-0.008700,-0.957000,-0.975586,,,,,,16495.000000
784.000000,1102900.000000,54856495.000000,,-0.046400,-0.020300,-0.954100,0.000000,,,,,0.000000,16496.000000
785.000000,1103000.000000,54856495.000000,,-0.043500,-0.023200,-0.959900,-0.325195,,,,,,16498.000000
786.000000,1103100.000000,54856495.000000,,-0.066700,-0.014500,-0.971500,-1.300781,,,90.000007,,,16499.000000
787.000000,1103200.000000,54856495.000000,,-0.049300,-0.046400,-0.977300,-0.325195,,,,,2.000000,16501.000000
788.000000,1103300.000000,54856495.000000,,-0.092800,-0.040600,-1.003400,0.000000,,,,,,16502.000000
789.000000,1103400.000000,54856495.000000,,-0.040600,0.000000,-1.032400,-0.325195,,,,,,16504.000000
790.000000,1103500.000000,54856495.000000,,-0.011600,-0.043500,-0.962800,-1.300781,,,,,,16505.000000
791.000000,1103600.000000,54856495.000000,,-0.081200,-0.066700,-0.939600,,,,,,,16507.000000
792.000000,1103700.000000,54856495.000000,,-0.072500,-0.040600,-0.980200,-0.650391,,88.406838,,,,16508.000000
793.000000,1103800.000000,54856495.000000,,-0.058000,-0.014500,-1.009200,-0.650391,,,,,2.000000,16510.000000
794.000000,1103900.000000,54856495.000000,,-0.049300,-0.017400,-0.968600,0.000000,,,,,,16511.000000
795.000000,1104000.000000,54856495.000000,,-0.118900,-0.023200,-0.968600,-1.300781,,,88.000008,,,16513.000000
796.000000,1104100.000000,54856495.000000,,-0.066700,-0.049300,-0.994700,0.325195,,,,,,16514.000000
797.000000,1104200.000000,54856495.000000,,-0.066700,-0.043500,-0.991800,-1.300781,,,,,0.000000,16516.000000
798.000000,1104300.000000,54856495.000000,,-0.084100,-0.034800,-0.986000,-0.325195,,,,,,16517.000000
799.000000,1104400.000000,54856495.000000,,-0.130500,-0.014500,-0.965700,-0.975586,,,,,,16519.000000
800.000000,1104500.000000,54856495.000000,,-0.098600,-0.017400,-0.968600,-0.975586,,,,,,16520.000000
801.000000,1104600.000000,54856495.000000,,-0.113100,-0.049300,-0.954100,,,,,,2.000000,16522.000000
802.000000,1104700.000000,54856495.000000,,-0.113100,-0.034800,-0.974400,-1.625977,,86.777222,,,,16523.000000
803.000000,1104800.000000,54856495.000000,,-0.127600,-0.023200,-0.974400,-0.325195,,,,,,16525.000000
804.000000,1104900.000000,54856495.000000,,-0.127600,-0.017400,-1.003400,0.000000,,,,,,16526.000000
805.000000,1105000.000000,54856495.000000,,-0.150800,0.000000,-1.003400,-0.650391,,,,,,16528.000000
806.000000,1105100.000000,54856495.000000,,-0.124700,0.020300,-1.000500,1.300781,,,,,,16529.000000
807.000000,1105200.000000,54856495.000000,,-0.133400,0.046400,-0.951200,0.000000,,,,,0.000000,16531.000000
808.000000,1105300.000000,54856495.000000,,-0.133400,0.046400,-0.936700,0.975586,,,,,,16532.000000
809.000000,1105400.000000,54856495.000000,,-0.145000,0.075400,-0.930900,0.975586,,,,,,16534.000000
810.000000,1105500.000000,54856495.000000,,-0.142100,0.101500,-0.971500,1.300781,,,,,2.000000,16535.000000
811.000000,1105600.000000,54856495.000000,,-0.133400,0.127600,-0.994700,,,,,,,16537.000000
812.000000,1105700.000000,54856495.000000,,-0.127600,0.110200,-0.959900,1.625977,,83.573540,82.000003,,,16538.000000
813.000000,1105800.000000,54856495.000000,,-0.162400,0.095700,-0.957000,1.951172,,,,,,16540.000000
814.000000,1105900.000000,54856495.000000,,-0.168200,0.084100,-0.991800,1.951172,,,,,,16541.000000
815.000000,1106000.000000,54856495.000000,,-0.121800,0.084100,-1.035300,1.625977,,,82.000003,,,16543.000000
816.000000,1106100.000000,54856495.000000,,-0.107300,0.104400,-1.029500,1.951172,,,,,,16544.000000
817.000000,1106200.000000,54856495.000000,,-0.098600,0.127600,-0.942500,2.276367,,,,,,16546.000000
818.000000,1106300.000000,54856495.000000,,-0.142100,0.139200,-0.896100,2.601562,,,,,,16547.000000
819.000000,1106400.000000,54856495.000000,,-0.116000,0.171100,-0.954100,3.577148,,,80.000004,,,16549.000000
820.000000,1106500.000000,54856495.000000,,-0.104400,0.168200,-0.974400,3.577148,,,,,,16550.000000
821.000000,1106600.000000,54856495.000000,,-0.107300,0.191400,-0.988900,,,,,,,16552.000000
822.000000,1106700.000000,54856495.000000,,-0.130500,0.200100,-0.997600,3.577148,,79.629119,,,,16553.000000
823.000000,1106800.000000,54856495.000000,,-0.058000,0.200100,-1.026600,5.203125,,,,,,16555.000000
824.000000,1106900.000000,54856495.000000,,-0.023200,0.200100,-1.000500,4.877930,,,,,,16556.000000
825.000000,1107000.000000,54856495.000000,,-0.020300,0.205900,-0.936700,4.552734,,,,,,16558.000000
826.000000,1107100.000000,54856495.000000,,-0.049300,0.191400,-0.916400,5.203125,,,,,,16559.000000
827.000000,1107200.000000,54856495.000000,,-0.037700,0.185600,-0.971500,4.877930,,,,,0.000000,16561.000000
828.000000,1107300.000000,54856495.000000,,-0.060900,0.220400,-1.026600,5.203125,,,,,,16562.000000
829.000000,1107400.000000,54856495.000000,,-0.055100,0.214600,-1.078800,5.528320,,,,,,16564.000000
830.000000,1107500.000000,54856495.000000,,-0.052200,0.237800,-1.070100,4.877930,,,,,,16565.000000
831.000000,1107600.000000,54856495.000000,,-0.014500,0.258100,-0.997600,,,,,,,16567.000000
832.000000,1107700.000000,54856495.000000,,-0.037700,0.258100,-0.965700,6.178711,,79.388381,,,,16568.000000
833.000000,1107800.000000,54856495.000000,,-0.037700,0.255200,-0.962800,6.829102,,,,,2.000000,16570.000000
834.000000,1107900.000000,54856495.000000,,-0.031900,0.272600,-0.994700,7.154297,,,,,0.000000,16571.000000
835.000000,1108000.000000,54856495.000000,,-0.066700,0.290000,-1.035300,6.178711,,,,,,16573.000000
836.000000,1108100.000000,54856495.000000,,-0.069600,0.287100,-1.087500,6.178711,,,,,,16574.000000
837.000000,1108200.000000,54856495.000000,,-0.037700,0.272600,-1.084600,5.853516,,,,,,16576.000000
838.000000,1108300.000000,54856495.000000,,-0.020300,0.258100,-1.032400,6.503906,,,,,2.000000,16577.000000
839.000000,1108400.000000,54856495.000000,,-0.023200,0.255200,-0.983100,5.853516,,,,,,16579.000000
840.000000,1108500.000000,54856495.000000,,-0.069600,0.234900,-0.986000,6.178711,,,77.000002,,,16580.000000
841.000000,1108600.000000,54856495.000000,,-0.031900,0.229100,-1.029500,,,,,,,16582.000000
842.000000,1108700.000000,54856495.000000,,-0.040600,0.237800,-1.058500,6.178711,,75.684698,,,,16583.000000
843.000000,1108800.000000,54856495.000000,,-0.049300,0.240700,-1.064300,6.178711,,,,,,16585.000000
844.000000,1108900.000000,54856495.000000,,-0.026100,0.240700,-1.041100,6.178711,,,,,,16586.000000
845.000000,1109000.000000,54856495.000000,,-0.040600,0.255200,-1.017900,6.503906,,,,,,16588.000000
846.000000,1109100.000000,54856495.000000,,-0.043500,0.261000,-1.032400,6.829102,,,,,,16589.000000
847.000000,1109200.000000,54856495.000000,,-0.040600,0.255200,-1.049800,6.503906,,,,,,16591.000000
848.000000,1109300.000000,54856495.000000,,-0.031900,0.258100,-1.023700,6.829102,,,,,2.000000,16592.000000
849.000000,1109400.000000,54856495.000000,,-0.034800,0.246500,-1.012100,6.829102,,,76.000005,,0.000000,16594.000000
850.000000,1109500.000000,54856495.000000,,-0.046400,0.243600,-1.026600,6.829102,,,,,,16595.000000
851.000000,1109600.000000,54856495.000000,,-0.031900,0.252300,-1.015000,,,,,,,16597.000000
852.000000,1109700.000000,54856495.000000,,-0.017400,0.255200,-1.000500,6.503906,,72.925461,,,,16598.000000
853.000000,1109800.000000,54856495.000000,,-0.049300,0.243600,-0.991800,6.829102,,,,,,16600.000000
854.000000,1109900.000000,54856495.000000,,-0.034800,0.234900,-1.003400,6.829102,,,,,,16601.000000
855.000000,1110000.000000,54856495.000000,,-0.040600,0.234900,-1.029500,6.829102,,,,,2.000000,16603.000000
856.000000,1110100.000000,54856495.000000,,-0.040600,0.263900,-1.020800,6.829102,,,,,,16604.000000
857.000000,1110200.000000,54856495.000000,,-0.020300,0.252300,-1.020800,6.503906,,,,,,16606.000000
858.000000,1110300.000000,54856495.000000,,-0.046400,0.252300,-1.006300,6.503906,,,,,,16607.000000
859.000000,1110400.000000,54856495.000000,,-0.017400,0.252300,-0.986000,6.829102,,,,,,16609.000000
860.000000,1110500.000000,54856495.000000,,-0.040600,0.255200,-0.991800,5.853516,,,,,,16610.000000
861.000000,1110600.000000,54856495.000000,,-0.049300,0.255200,-1.015000,,,,,,2.000000,16612.000000
862.000000,1110700.000000,54856495.000000,,-0.037700,0.240700,-1.055600,6.178711,,71.351395,,,,16613.000000
863.000000,1110800.000000,54856495.000000,,-0.029000,0.266800,-1.049800,5.853516,,,74.000006,,,16615.000000
864.000000,1110900.000000,54856495.000000,,-0.031900,0.240700,-1.041100,5.853516,,,,,,16616.000000
865.000000,1111000.000000,54856495.000000,,-0.037700,0.208800,-1.032400,5.528320,,,,,,16618.000000
866.000000,1111100.000000,54856495.000000,,-0.034800,0.208800,-1.041100,5.203125,,,,,,16619.000000
867.000000,1111200.000000,54856495.000000,,-0.026100,0.185600,-1.035300,5.203125,,,73.000003,,,16621.000000
868.000000,1111300.000000,54856495.000000,,-0.029000,0.191400,-1.026600,4.552734,,,,,,16622.000000
869.000000,1111400.000000,54856495.000000,,-0.046400,0.182700,-1.020800,5.203125,1.000000,,,,,16624.000000
870.000000,1111500.000000,54856495.000000,,-0.031900,0.179800,-1.032400,5.203125,,,,,,16625.000000
871.000000,1111600.000000,54856495.000000,,-0.031900,0.179800,-1.023700,,,,72.000000,,,16627.000000
872.000000,1111700.000000,54856495.000000,,-0.026100,0.168200,-1.003400,4.227539,,71.703246,,,,16628.000000
873.000000,1111800.000000,54856495.000000,,-0.031900,0.150800,-0.991800,3.902344,,,,,,16630.000000
874.000000,1111900.000000,54856495.000000,,-0.040600,0.113100,-1.009200,2.926758,,,,,0.000000,16631.000000
875.000000,1112000.000000,54856495.000000,,-0.031900,0.116000,-1.020800,3.251953,,,70.000001,,,16633.000000
876.000000,1112100.000000,54856495.000000,,-0.029000,0.107300,-1.026600,2.601562,,,,,,16634.000000
877.000000,1112200.000000,54856495.000000,,-0.026100,0.092800,-1.017900,1.300781,,,,,,16636.000000
878.000000,1112300.000000,54856495.000000,,-0.043500,0.069600,-0.997600,1.951172,,,,,,16637.000000
879.000000,1112400.000000,54856495.000000,,-0.043500,0.055100,-1.017900,1.625977,,,70.000001,,,16639.000000
880.000000,1112500.000000,54856495.000000,,-0.034800,0.043500,-1.029500,0.650391,,,,,,16640.000000
881.000000,1112600.000000,54856495.000000,,-0.034800,0.052200,-1.012100,,,,,,,16642.000000
882.000000,1112700.000000,54856495.000000,,-0.034800,0.055100,-0.986000,1.300781,,70.851400,,,,16643.000000
883.000000,1112800.000000,54856495.000000,,-0.066700,0.031900,-1.012100,0.650391,,,69.000005,,,16645.000000
884.000000,1112900.000000,54856495.000000,,-0.058000,0.026100,-1.032400,0.650391,,,,,,16646.000000
885.000000,1113000.000000,54856495.000000,,-0.037700,0.031900,-0.991800,0.650391,,,,,0.000000,16648.000000
886.000000,1113100.000000,54856495.000000,,-0.060900,0.034800,-0.959900,0.650391,,,,,,16649.000000
887.000000,1113200.000000,54856495.000000,,-0.104400,0.023200,-0.971500,0.650391,,,,,,16651.000000
888.000000,1113300.000000,54856495.000000,,-0.089900,0.034800,-1.006300,0.325195,,,66.000002,,,16652.000000
889.000000,1113400.000000,54856495.000000,,-0.075400,0.049300,-1.003400,0.650391,,,,,,16654.000000
890.000000,1113500.000000,54856495.000000,,-0.089900,0.040600,-1.003400,0.325195,,,,,1.000000,16655.000000
891.000000,1113600.000000,54856495.000000,,-0.104400,0.037700,-0.988900,,,,,,,16657.000000
892.000000,1113700.000000,54856495.000000,,-0.104400,0.029000,-1.000500,0.325195,,70.073623,,,,16658.000000
893.000000,1113800.000000,54856495.000000,,-0.113100,0.026100,-1.023700,0.650391,,,,,0.000000,16660.000000
894.000000,1113900.000000,54856495.000000,,-0.107300,0.046400,-1.023700,0.325195,,,,,,16661.000000
895.000000,1114000.000000,54856495.000000,,-0.098600,0.040600,-1.006300,0.000000,,,62.000004,,,16663.000000
896.000000,1114100.000000,54856495.000000,,-0.118900,0.029000,-1.015000,0.650391,,,,,,16664.000000
897.000000,1114200.000000,54856495.000000,,-0.150800,0.026100,-1.029500,0.000000,,,,,,16666.000000
898.000000,1114300.000000,54856495.000000,,-0.139200,0.037700,-1.023700,0.650391,,,,,,16667.000000
899.000000,1114400.000000,54856495.000000,,-0.147900,0.029000,-1.003400,0.000000,,,60.000005,,,16669.000000
900.000000,1114500.000000,54856495.000000,,-0.145000,0.029000,-0.959900,-0.325195,,,,,,16670.000000
901.000000,1114600.000000,54856495.000000,,-0.153700,0.014500,-0.959900,,,,,,,16672.000000
902.000000,1114700.000000,54856495.000000,,-0.179800,0.023200,-0.962800,0.975586,,65.351431,,,,16673.000000
903.000000,1114800.000000,54856495.000000,,-0.159500,0.005800,-0.986000,0.000000,,,57.000002,,,16675.000000
904.000000,1114900.000000,54856495.000000,,-0.159500,0.008700,-1.009200,0.325195,,,,,,16676.000000
905.000000,1115000.000000,54856495.000000,,-0.171100,0.023200,-1.012100,0.325195,,,,,,16678.000000
906.000000,1115100.000000,54856495.000000,,-0.159500,0.029000,-0.994700,0.000000,,,,,,16679.000000
907.000000,1115200.000000,54856495.000000,,-0.150800,0.020300,-0.983100,-0.325195,,,,,,16681.000000
908.000000,1115300.000000,54856495.000000,,-0.162400,0.040600,-0.980200,0.000000,,,,,,16682.000000
909.000000,1115400.000000,54856495.000000,,-0.159500,0.017400,-0.974400,0.000000,,,,,,16684.000000
910.000000,1115500.000000,54856495.000000,,-0.162400,0.014500,-0.997600,0.650391,,,,,,16685.000000
911.000000,1115600.000000,54856495.000000,,-0.171100,0.002900,-1.003400,,,,51.000001,,0.000000,16687.000000
912.000000,1115700.000000,54856495.000000,,-0.156600,0.000000,-0.983100,0.325195,,59.129249,,,,16688.000000
913.000000,1115800.000000,54856495.000000,,-0.147900,0.011600,-0.983100,-0.650391,,,,,,16690.000000
914.000000,1115900.000000,54856495.000000,,-0.165300,0.005800,-0.965700,-0.650391,,,,,1.000000,16691.000000
915.000000,1116000.000000,54856495.000000,,-0.165300,0.031900,-0.986000,-0.325195,,,48.000002,,,16693.000000
916.000000,1116100.000000,54856495.000000,,-0.176900,0.029000,-0.988900,0.000000,,,,,,16694.000000
917.000000,1116200.000000,54856495.000000,,-0.174000,0.000000,-1.006300,0.000000,,,,,0.000000,16696.000000
918.000000,1116300.000000,54856495.000000,,-0.165300,0.014500,-1.000500,0.325195,,,,,,16697.000000
919.000000,1116400.000000,54856495.000000,,-0.150800,0.000000,-0.977300,-0.975586,,,45.000003,,,16699.000000
920.000000,1116500.000000,54856495.000000,,-0.153700,0.000000,-0.965700,-0.975586,,,,,,16700.000000
921.000000,1116600.000000,54856495.000000,,-0.174000,-0.002900,-0.962800,,,,,,,16702.000000
922.000000,1116700.000000,54856495.000000,,-0.174000,0.002900,-0.986000,0.000000,,47.684880,,,,16703.000000
923.000000,1116800.000000,54856495.000000,,-0.159500,0.026100,-0.965700,0.325195,,,41.000002,,,16705.000000
924.000000,1116900.000000,54856495.000000,,-0.162400,0.011600,-0.971500,-0.975586,,,,,,16706.000000
925.000000,1117000.000000,54856495.000000,,-0.176900,0.008700,-0.991800,-0.650391,,,,,,16708.000000
926.000000,1117100.000000,54856495.000000,,-0.197200,0.020300,-0.983100,0.325195,,,,,1.000000,16709.000000
927.000000,1117200.000000,54856495.000000,,-0.174000,0.002900,-0.977300,-0.650391,,,38.000003,,,16711.000000
928.000000,1117300.000000,54856495.000000,,-0.165300,0.008700,-0.980200,-0.325195,,,,,,16712.000000
929.000000,1117400.000000,54856495.000000,,-0.179800,0.008700,-0.983100,0.325195,,,,,,16714.000000
930.000000,1117500.000000,54856495.000000,,-0.191400,0.005800,-0.986000,-0.650391,,,,,0.000000,16715.000000
931.000000,1117600.000000,54856495.000000,,-0.171100,0.002900,-0.968600,,,,35.000000,,,16717.000000
932.000000,1117700.000000,54856495.000000,,-0.171100,0.008700,-0.977300,0.000000,,37.555314,,,,16718.000000
933.000000,1117800.000000,54856495.000000,,-0.104400,0.017400,-1.003400,0.000000,,,,,,16720.000000
934.000000,1117900.000000,54856495.000000,,-0.034800,0.011600,-0.997600,-0.650391,,,,,1.000000,16721.000000
935.000000,1118000.000000,54856495.000000,,0.005800,0.005800,-0.977300,-0.325195,,,32.000002,,,16723.000000
936.000000,1118100.000000,54856495.000000,,0.011600,0.002900,-0.971500,-0.975586,,,,,,16724.000000
937.000000,1118200.000000,54856495.000000,,0.002900,0.005800,-0.986000,0.000000,,,,,,16726.000000
938.000000,1118300.000000,54856495.000000,,-0.011600,0.017400,-0.991800,0.325195,,,,,,16727.000000
939.000000,1118400.000000,54856495.000000,,-0.011600,0.026100,-0.988900,0.975586,,,,,,16729.000000
940.000000,1118500.000000,54856495.000000,,0.000000,0.011600,-0.974400,0.000000,,,,,0.000000,16730.000000
941.000000,1118600.000000,54856495.000000,,0.000000,0.020300,-0.974400,,,,,,1.000000,16732.000000
942.000000,1118700.000000,54856495.000000,,0.000000,0.014500,-0.986000,0.650391,,32.925716,,,,16733.000000
943.000000,1118800.000000,54856495.000000,,-0.008700,0.031900,-0.991800,0.650391,,,,,,16735.000000
944.000000,1118900.000000,54856495.000000,,-0.002900,0.014500,-0.980200,0.325195,,,30.000002,,,16736.000000
945.000000,1119000.000000,54856495.000000,,0.000000,0.014500,-0.977300,0.650391,,,,,,16738.000000
946.000000,1119100.000000,54856495.000000,,-0.002900,0.017400,-0.971500,0.000000,,,,,,16739.000000
947.000000,1119200.000000,54856495.000000,,-0.008700,0.011600,-0.997600,-0.325195,,,,,0.000000,16741.000000
948.000000,1119300.000000,54856495.000000,,-0.005800,0.026100,-0.988900,-0.650391,,,29.000003,,,16742.000000
949.000000,1119400.000000,54856495.000000,,0.000000,0.008700,-0.974400,-0.325195,,,,,,16744.000000
950.000000,1119500.000000,54856495.000000,,-0.005800,0.011600,-0.988900,0.650391,,,,,,16745.000000
951.000000,1119600.000000,54856495.000000,,0.005800,0.008700,-0.980200,,,,,,,16747.000000
952.000000,1119700.000000,54856495.000000,,,,,,,28.796112,28.000001,,,16748.000000
953.000000,1119800.000000,54856495.000000,,-0.014500,0.014500,-0.988900,-0.650391,,,,,,16750.000000
954.000000,1119900.000000,54856495.000000,,0.005800,0.023200,-0.986000,-0.650391,,,,,,16751.000000
955.000000,1120000.000000,54856495.000000,,0.002900,0.026100,-0.954100,0.650391,,,,,0.000000,16753.000000
956.000000,1120100.000000,54856495.000000,,-0.002900,0.011600,-0.968600,1.300781,,,28.000001,,,16754.000000
957.000000,1120200.000000,54856495.000000,,-0.029000,0.026100,-1.055600,0.000000,,,,,1.000000,16756.000000
958.000000,1120300.000000,54856495.000000,,-0.026100,0.043500,-1.064300,-0.650391,,,,,,16757.000000
959.000000,1120400.000000,54856495.000000,,0.000000,0.046400,-0.962800,0.000000,,,,,,16759.000000
960.000000,1120500.000000,54856495.000000,,0.031900,0.026100,-0.899000,0.000000,,,,,,16760.000000
961.000000,1120600.000000,54856495.000000,,0.040600,0.005800,-0.925100,0.325195,,,,,,16762.000000
962.000000,1120700.000000,54856495.000000,,0.043500,0.000000,-0.974400,,,26.888717,,,0.000000,16763.000000
963.000000,1120800.000000,54856495.000000,,-0.026100,0.037700,-0.980200,-0.325195,,,,,,16765.000000
964.000000,1120900.000000,54856495.000000,,-0.034800,0.005800,-1.012100,-0.650391,,,26.000000,,,16766.000000
965.000000,1121000.000000,54856495.000000,,-0.008700,0.000000,-0.991800,-0.650391,,,,,1.000000,16768.000000
966.000000,1121100.000000,54856495.000000,,-0.002900,0.014500,-0.962800,0.325195,,,,,,16769.000000
967.000000,1121200.000000,54856495.000000,,0.005800,0.005800,-0.948300,0.325195,,,,,,16771.000000
968.000000,1121300.000000,54856495.000000,,0.008700,0.037700,-0.959900,-0.650391,,,25.000001,,,16772.000000
969.000000,1121400.000000,54856495.000000,,0.000000,0.017400,-0.986000,0.000000,,,,,,16774.000000
970.000000,1121500.000000,54856495.000000,,-0.002900,-0.005800,-1.006300,0.325195,,,,,,16775.000000
971.000000,1121600.000000,54856495.000000,,-0.002900,0.002900,-0.974400,-0.650391,,,,,,16777.000000
972.000000,1121700.000000,54856495.000000,,0.000000,0.011600,-0.962800,,,24.647990,,,,16778.000000
973.000000,1121800.000000,54856495.000000,,-0.008700,0.005800,-0.988900,-1.300781,,,,,,16780.000000
974.000000,1121900.000000,54856495.000000,,0.000000,0.014500,-0.988900,-1.625977,,,,,,16781.000000
975.000000,1122000.000000,54856495.000000,,0.008700,-0.029000,-0.954100,-1.300781,,,,,,16783.000000
976.000000,1122100.000000,54856495.000000,,0.000000,-0.052200,-0.951200,-3.251953,,,,,,16784.000000
977.000000,1122200.000000,54856495.000000,,-0.002900,-0.087000,-0.997600,-4.877930,,,24.000001,,,16786.000000
978.000000,1122300.000000,54856495.000000,,-0.008700,-0.063800,-1.009200,-4.552734,,,,,1.000000,16787.000000
979.000000,1122400.000000,54856495.000000,,-0.026100,-0.069600,-0.994700,-6.503906,,,,,,16789.000000
980.000000,1122500.000000,54856495.000000,,-0.020300,-0.110200,-0.968600,-8.129883,,,,,,16790.000000
981.000000,1122600.000000,54856495.000000,,0.000000,-0.104400,-0.959900,-8.780273,,,24.000001,,,16792.000000
982.000000,1122700.000000,54856495.000000,,0.000000,-0.133400,-0.986000,,,24.092439,,,,16793.000000
983.000000,1122800.000000,54856495.000000,,-0.020300,-0.139200,-0.988900,-9.430664,,,,,,16795.000000
984.000000,1122900.000000,54856495.000000,,-0.020300,-0.116000,-0.968600,-10.731445,,,,,,16796.000000
985.000000,1123000.000000,54856495.000000,,-0.020300,-0.133400,-0.980200,-11.381836,,,,,,16798.000000
986.000000,1123100.000000,54856495.000000,,-0.029000,-0.147900,-0.986000,-11.381836,,,,,,16799.000000
987.000000,1123200.000000,54856495.000000,,-0.040600,-0.174000,-1.020800,-13.333008,,,,,,16801.000000
988.000000,1123300.000000,54856495.000000,,0.005800,-0.162400,-0.907700,-12.357422,,,,,,16802.000000
989.000000,1123400.000000,54856495.000000,,-0.026100,-0.220400,-0.957000,-13.983398,,,23.000002,,0.000000,16804.000000
990.000000,1123500.000000,54856495.000000,,-0.069600,-0.258100,-1.029500,-15.609375,,,,,,16805.000000
991.000000,1123600.000000,54856495.000000,,-0.069600,-0.145000,-1.052700,-16.259766,,,,,,16807.000000
992.000000,1123700.000000,54856495.000000,,-0.011600,-0.153700,-1.003400,,,23.333184,,,,16808.000000
993.000000,1123800.000000,54856495.000000,,-0.063800,-0.176900,-0.942500,-16.259766,,,23.000002,,,16810.000000
994.000000,1123900.000000,54856495.000000,,0.037700,-0.124700,-0.939600,-16.910156,,,,,1.000000,16811.000000
995.000000,1124000.000000,54856495.000000,,0.075400,-0.249400,-0.948300,-16.584961,,,,,,16813.000000
996.000000,1124100.000000,54856495.000000,,0.055100,-0.275500,-0.962800,-16.910156,,,,,,16814.000000
997.000000,1124200.000000,54856495.000000,,0.011600,-0.179800,-0.954100,-18.536133,,,,,,16816.000000
998.000000,1124300.000000,54856495.000000,,0.060900,-0.162400,-1.017900,-17.560547,,,23.000002,,,16817.000000
999.000000,1124400.000000,54856495.000000,,0.055100,-0.176900,-1.023700,-16.910156,,,,,,16819.000000
1000.000000,1124500.000000,54856495.000000,,0.060900,-0.174000,-0.945400,-18.536133,,,,,,16820.000000
1001.000000,1124600.000000,54856495.000000,,0.066700,-0.278400,-0.916400,-18.861328,,,24.000001,,1.000000,16822.000000
1002.000000,1124700.000000,54856495.000000,,0.095700,-0.324800,-0.942500,,,22.981335,,,,16823.000000
1003.000000,1124800.000000,54856495.000000,,0.081200,-0.307400,-0.983100,-20.162109,,,,,,16825.000000
1004.000000,1124900.000000,54856495.000000,,0.052200,-0.205900,-0.988900,-21.137695,,,,,0.000000,16826.000000
1005.000000,1125000.000000,54856495.000000,,0.049300,-0.211700,-0.994700,-20.812500,,,25.000001,,,16828.000000
1006.000000,1125100.000000,54856495.000000,,0.055100,-0.258100,-0.977300,-20.812500,,,,,,16829.000000
1007.000000,1125200.000000,54856495.000000,,0.049300,-0.313200,-0.965700,-20.162109,,,,,,16831.000000
1008.000000,1125300.000000,54856495.000000,,0.049300,-0.327700,-0.951200,-19.836914,,,,,,16832.000000
1009.000000,1125400.000000,54856495.000000,,0.046400,-0.333500,-0.965700,-20.162109,,,,,,16834.000000
1010.000000,1125500.000000,54856495.000000,,0.046400,-0.321900,-0.959900,-21.137695,,,,,1.000000,16835.000000
1011.000000,1125600.000000,54856495.000000,,0.043500,-0.362500,-0.974400,-21.462891,,,,,,16837.000000
1012.000000,1125700.000000,54856495.000000,,0.029000,-0.339300,-0.971500,,,27.573898,,,,16838.000000
1013.000000,1125800.000000,54856495.000000,,0.029000,-0.377000,-0.980200,-21.788086,,,,,,16840.000000
1014.000000,1125900.000000,54856495.000000,,0.017400,-0.406000,-0.977300,-19.186523,,,29.000003,,,16841.000000
1015.000000,1126000.000000,54856495.000000,,0.026100,-0.394400,-0.962800,-21.788086,,,,,,16843.000000
1016.000000,1126100.000000,54856495.000000,,0.029000,-0.391500,-0.965700,-20.162109,,,,,,16844.000000
1017.000000,1126200.000000,54856495.000000,,0.029000,-0.379900,-0.974400,-22.438477,,,,,1.000000,16846.000000
1018.000000,1126300.000000,54856495.000000,,0.026100,-0.374100,-0.974400,-21.462891,,,31.000002,,,16847.000000
1019.000000,1126400.000000,54856495.000000,,0.026100,-0.371200,-0.971500,-20.487305,,,,,,16849.000000
1020.000000,1126500.000000,54856495.000000,,0.049300,-0.327700,-0.974400,-19.836914,,,,,,16850.000000
1021.000000,1126600.000000,54856495.000000,,0.049300,-0.287100,-0.980200,-17.885742,,,,,,16852.000000
1022.000000,1126700.000000,54856495.000000,,0.052200,-0.261000,-0.974400,,,32.222015,32.000002,,,16853.000000
1023.000000,1126800.000000,54856495.000000,,0.058000,-0.226200,-0.974400,-14.308594,,,,,,16855.000000
1024.000000,1126900.000000,54856495.000000,,0.066700,-0.203000,-0.983100,-13.007812,,,,,,16856.000000
1025.000000,1127000.000000,54856495.000000,,0.072500,-0.136300,-0.983100,-10.406250,,,,,,16858.000000
1026.000000,1127100.000000,54856495.000000,,0.084100,-0.095700,-0.983100,-9.105469,,,,,,16859.000000
1027.000000,1127200.000000,54856495.000000,,0.092800,-0.052200,-0.983100,-6.829102,,,,,,16861.000000
1028.000000,1127300.000000,54856495.000000,,0.098600,-0.066700,-0.986000,-5.528320,,,,,,16862.000000
1029.000000,1127400.000000,54856495.000000,,0.110200,-0.055100,-0.965700,-3.902344,,,,,,16864.000000
1030.000000,1127500.000000,54856495.000000,,0.118900,-0.060900,-0.977300,-1.951172,,,,,,16865.000000
