System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
680.000000,2292600.000000,26032819.000000,,0.026100,0.008700,-0.971500,-0.975586,,,33.799999,,0.000000,34324.000000
681.000000,2292700.000000,26032819.000000,,0.066700,0.055100,-0.904800,,,,34.099998,,0.000000,34326.000000
682.000000,2292800.000000,26032819.000000,,0.089900,0.014500,-0.887400,-0.325195,,,34.500000,,0.000000,34327.000000
683.000000,2292900.000000,26032819.000000,,0.060900,0.008700,-0.933800,0.000000,,,34.400002,,0.000000,34329.000000
684.000000,2293000.000000,26032819.000000,,0.017400,0.060900,-0.904800,0.000000,,,34.599998,,0.000000,34330.000000
685.000000,2293100.000000,26032819.000000,,-0.043500,0.023200,-0.991800,0.000000,,32.314609,34.900002,,0.000000,34332.000000
686.000000,2293200.000000,26032819.000000,,-0.017400,0.002900,-1.041100,0.000000,,,35.299999,,0.000000,34333.000000
687.000000,2293300.000000,26032819.000000,,0.008700,0.008700,-0.971500,0.000000,,,35.400002,,0.000000,34335.000000
688.000000,2293400.000000,26032819.000000,,0.095700,0.031900,-0.980200,0.000000,,,35.700001,,0.000000,34336.000000
689.000000,2293500.000000,26032819.000000,,0.055100,0.040600,-0.959900,0.000000,,,35.700001,,0.000000,34338.000000
690.000000,2293600.000000,26032819.000000,,0.002900,0.014500,-0.959900,0.000000,,,35.799999,,0.000000,34339.000000
691.000000,2293700.000000,26032819.000000,,0.017400,0.034800,-0.939600,,,,35.900002,,0.000000,34341.000000
692.000000,2293800.000000,26032819.000000,,0.049300,0.008700,-0.965700,0.000000,,,36.299999,,0.000000,34342.000000
693.000000,2293900.000000,26032819.000000,,0.060900,0.014500,-0.951200,0.000000,,,36.500000,,0.000000,34344.000000
694.000000,2294000.000000,26032819.000000,,0.089900,0.034800,-0.904800,0.000000,,,36.799999,,0.000000,34345.000000
695.000000,2294100.000000,26032819.000000,,0.072500,0.020300,-0.893200,0.000000,,35.018296,36.799999,,0.000000,34347.000000
696.000000,2294200.000000,26032819.000000,,0.052200,0.055100,-0.904800,0.000000,,,37.099998,,0.000000,34348.000000
697.000000,2294300.000000,26032819.000000,,0.002900,0.005800,-0.942500,0.000000,,,37.400002,,0.000000,34350.000000
698.000000,2294400.000000,26032819.000000,,0.020300,0.034800,-0.942500,0.000000,,,37.799999,,0.000000,34351.000000
699.000000,2294500.000000,26032819.000000,,0.034800,0.014500,-0.957000,0.000000,,,38.099998,,0.000000,34353.000000
700.000000,2294600.000000,26032819.000000,,0.055100,0.002900,-0.977300,0.000000,,,38.400002,,0.000000,34354.000000
701.000000,2294700.000000,26032819.000000,,0.023200,0.029000,-0.957000,,,,38.599998,,0.000000,34356.000000
702.000000,2294800.000000,26032819.000000,,0.017400,0.023200,-0.959900,0.000000,,,38.799999,,0.000000,34357.000000
703.000000,2294900.000000,26032819.000000,,0.020300,0.023200,-0.922200,0.000000,,,39.000000,,0.000000,34359.000000
704.000000,2295000.000000,26032819.000000,,0.000000,0.008700,-0.965700,0.000000,,,39.099998,,0.000000,34360.000000
705.000000,2295100.000000,26032819.000000,,-0.017400,0.026100,-0.968600,0.000000,,37.944202,39.000000,,0.000000,34362.000000
706.000000,2295200.000000,26032819.000000,,0.029000,0.011600,-0.899000,-0.325195,,,39.299999,,0.000000,34363.000000
707.000000,2295300.000000,26032819.000000,,0.005800,0.011600,-0.942500,0.000000,,,39.599998,,0.000000,34365.000000
708.000000,2295400.000000,26032819.000000,,-0.014500,0.000000,-0.948300,-0.325195,,,39.700001,,0.000000,34366.000000
709.000000,2295500.000000,26032819.000000,,-0.017400,0.023200,-0.910600,0.000000,,,39.900002,,0.000000,34368.000000
710.000000,2295600.000000,26032819.000000,,0.002900,-0.002900,-0.957000,-0.325195,,,40.500000,,0.000000,34369.000000
711.000000,2295700.000000,26032819.000000,,-0.005800,0.034800,-0.948300,,,,40.400002,,0.000000,34371.000000
712.000000,2295800.000000,26032819.000000,,-0.008700,0.000000,-0.959900,-0.325195,,,40.400002,,0.000000,34372.000000
713.000000,2295900.000000,26032819.000000,,-0.014500,0.002900,-0.971500,-0.325195,,,40.500000,,0.000000,34374.000000
714.000000,2296000.000000,26032819.000000,,0.002900,0.014500,-0.951200,-0.650391,,,40.700001,,0.000000,34375.000000
715.000000,2296100.000000,26032819.000000,,0.005800,0.000000,-0.948300,-0.325195,,39.684931,40.900002,,0.000000,34377.000000
716.000000,2296200.000000,26032819.000000,,0.005800,0.014500,-0.968600,-0.325195,,,41.099998,,0.000000,34378.000000
717.000000,2296300.000000,26032819.000000,,0.000000,0.023200,-0.951200,0.000000,,,41.299999,,0.000000,34380.000000
718.000000,2296400.000000,26032819.000000,,0.000000,0.037700,-0.959900,0.000000,,,41.400002,,0.000000,34381.000000
719.000000,2296500.000000,26032819.000000,,0.005800,0.031900,-0.965700,0.000000,,,41.700001,,0.000000,34383.000000
720.000000,2296600.000000,26032819.000000,,0.000000,0.023200,-0.951200,0.000000,,,41.700001,,0.000000,34384.000000
721.000000,2296700.000000,26032819.000000,,0.002900,0.029000,-0.942500,,,,41.799999,,0.000000,34386.000000
722.000000,2296800.000000,26032819.000000,,-0.014500,0.014500,-0.968600,0.000000,,,42.000000,,0.000000,34387.000000
723.000000,2296900.000000,26032819.000000,,-0.008700,0.037700,-0.968600,0.000000,,,42.500000,,0.000000,34389.000000
724.000000,2297000.000000,26032819.000000,,-0.011600,0.020300,-0.965700,0.000000,,,42.599998,,0.000000,34390.000000
725.000000,2297100.000000,26032819.000000,,0.017400,0.029000,-0.942500,0.000000,,41.499735,42.599998,,0.000000,34392.000000
726.000000,2297200.000000,26032819.000000,,0.002900,0.020300,-0.954100,0.000000,,,42.799999,,0.000000,34393.000000
727.000000,2297300.000000,26032819.000000,,-0.008700,0.026100,-0.942500,0.000000,,,42.900002,,0.000000,34395.000000
728.000000,2297400.000000,26032819.000000,,-0.005800,0.029000,-0.942500,0.000000,,,43.099998,,0.000000,34396.000000
729.000000,2297500.000000,26032819.000000,,0.000000,0.026100,-0.957000,-0.325195,,,43.200001,,0.000000,34398.000000
730.000000,2297600.000000,26032819.000000,,-0.005800,0.014500,-0.957000,0.000000,,,43.299999,,0.000000,34399.000000
731.000000,2297700.000000,26032819.000000,,-0.008700,0.020300,-0.962800,,,,43.599998,,0.000000,34401.000000
732.000000,2297800.000000,26032819.000000,,0.000000,0.031900,-0.948300,0.000000,,,43.700001,,0.000000,34402.000000
733.000000,2297900.000000,26032819.000000,,0.005800,0.008700,-0.948300,0.000000,,,43.900002,,0.000000,34404.000000
734.000000,2298000.000000,26032819.000000,,0.000000,0.020300,-0.945400,0.000000,,,44.000000,,0.000000,34405.000000
735.000000,2298100.000000,26032819.000000,,-0.020300,0.026100,-0.962800,0.000000,,43.240464,44.099998,,0.000000,34407.000000
736.000000,2298200.000000,26032819.000000,,-0.008700,0.017400,-0.962800,0.000000,,,44.400002,,0.000000,34408.000000
737.000000,2298300.000000,26032819.000000,,-0.011600,0.043500,-0.974400,0.000000,,,44.500000,,0.000000,34410.000000
738.000000,2298400.000000,26032819.000000,,-0.026100,0.034800,-0.965700,0.000000,,,44.700001,,0.000000,34411.000000
739.000000,2298500.000000,26032819.000000,,-0.049300,0.023200,-0.951200,0.000000,,,44.599998,,0.000000,34413.000000
740.000000,2298600.000000,26032819.000000,,-0.078300,0.029000,-0.965700,0.000000,,,44.500000,,0.000000,34414.000000
741.000000,2298700.000000,26032819.000000,,-0.118900,0.014500,-0.991800,,,,44.400002,,0.000000,34416.000000
742.000000,2298800.000000,26032819.000000,,-0.095700,0.043500,-0.954100,0.000000,,,44.299999,,0.000000,34417.000000
743.000000,2298900.000000,26032819.000000,,-0.095700,0.002900,-1.003400,-0.325195,,,44.099998,,0.000000,34419.000000
744.000000,2299000.000000,26032819.000000,,-0.107300,0.029000,-0.965700,0.000000,,,43.799999,,0.000000,34420.000000
745.000000,2299100.000000,26032819.000000,,-0.084100,0.011600,-0.974400,0.000000,,43.203426,43.400002,,0.000000,34422.000000
746.000000,2299200.000000,26032819.000000,,-0.110200,0.026100,-0.933800,0.000000,,,43.200001,,0.000000,34423.000000
747.000000,2299300.000000,26032819.000000,,-0.127600,0.020300,-0.974400,0.000000,,,43.000000,,0.000000,34425.000000
748.000000,2299400.000000,26032819.000000,,-0.121800,0.008700,-0.954100,-0.325195,,,42.799999,,0.000000,34426.000000
749.000000,2299500.000000,26032819.000000,,-0.113100,0.005800,-0.991800,-0.325195,,,42.500000,,0.000000,34428.000000
750.000000,2299600.000000,26032819.000000,,-0.095700,0.008700,-0.954100,-0.325195,,,42.299999,,0.000000,34429.000000
751.000000,2299700.000000,26032819.000000,,-0.081200,0.000000,-0.968600,,,,42.000000,,0.000000,34431.000000
752.000000,2299800.000000,26032819.000000,,-0.060900,0.029000,-0.959900,-0.325195,,,41.900002,,0.000000,34432.000000
753.000000,2299900.000000,26032819.000000,,-0.063800,-0.005800,-0.968600,-0.325195,,,41.700001,,0.000000,34434.000000
754.000000,2300000.000000,26032819.000000,,-0.049300,-0.008700,-0.974400,-0.325195,,,41.599998,,0.000000,34435.000000
755.000000,2300100.000000,26032819.000000,,-0.055100,0.014500,-0.980200,-0.650391,,41.407141,41.599998,,0.000000,34437.000000
756.000000,2300200.000000,26032819.000000,,-0.040600,0.000000,-0.997600,-0.325195,,,41.599998,,0.000000,34438.000000
757.000000,2300300.000000,26032819.000000,,-0.026100,0.011600,-0.959900,-0.325195,,,41.700001,,0.000000,34440.000000
758.000000,2300400.000000,26032819.000000,,-0.049300,0.029000,-1.000500,-0.325195,,,41.500000,,0.000000,34441.000000
759.000000,2300500.000000,26032819.000000,,-0.017400,-0.005800,-0.971500,-0.650391,,,41.500000,,0.000000,34443.000000
760.000000,2300600.000000,26032819.000000,,0.002900,0.026100,-0.951200,-0.650391,,,41.400002,,0.000000,34444.000000
761.000000,2300700.000000,26032819.000000,,-0.049300,-0.023200,-0.942500,,,,41.299999,,0.000000,34446.000000
762.000000,2300800.000000,26032819.000000,,-0.046400,0.000000,-0.954100,-0.325195,,,41.200001,,0.000000,34447.000000
763.000000,2300900.000000,26032819.000000,,-0.060900,0.017400,-0.983100,-0.650391,,,41.200001,,0.000000,34449.000000
764.000000,2301000.000000,26032819.000000,,-0.043500,-0.005800,-0.991800,-0.650391,,,41.200001,,0.000000,34450.000000
765.000000,2301100.000000,26032819.000000,,-0.011600,0.029000,-0.965700,-0.325195,,40.721962,41.200001,,0.000000,34452.000000
766.000000,2301200.000000,26032819.000000,,-0.008700,0.017400,-0.971500,-0.325195,,,41.000000,,0.000000,34453.000000
767.000000,2301300.000000,26032819.000000,,-0.052200,0.034800,-0.962800,0.000000,,,40.900002,,0.000000,34455.000000
768.000000,2301400.000000,26032819.000000,,-0.055100,0.049300,-0.971500,0.325195,,,40.900002,,0.000000,34456.000000
769.000000,2301500.000000,26032819.000000,,-0.034800,0.069600,-0.968600,0.650391,,,40.799999,,0.000000,34458.000000
770.000000,2301600.000000,26032819.000000,,-0.020300,0.052200,-0.977300,0.325195,,,40.700001,,0.000000,34459.000000
771.000000,2301700.000000,26032819.000000,,0.000000,0.055100,-0.945400,,,,40.700001,,0.000000,34461.000000
772.000000,2301800.000000,26032819.000000,,0.000000,0.029000,-0.959900,0.325195,,,40.599998,,0.000000,34462.000000
773.000000,2301900.000000,26032819.000000,,-0.026100,0.040600,-0.994700,0.325195,,,40.599998,,0.000000,34464.000000
774.000000,2302000.000000,26032819.000000,,-0.026100,0.049300,-0.968600,0.325195,,,40.599998,,0.000000,34465.000000
775.000000,2302100.000000,26032819.000000,,0.005800,0.037700,-0.925100,0.000000,,39.962707,40.700001,,0.000000,34467.000000
776.000000,2302200.000000,26032819.000000,,0.034800,0.040600,-0.939600,0.325195,,,40.500000,,0.000000,34468.000000
777.000000,2302300.000000,26032819.000000,,0.000000,0.034800,-0.896100,0.325195,,,40.500000,,0.000000,34470.000000
778.000000,2302400.000000,26032819.000000,,-0.049300,0.043500,-0.957000,0.325195,,,40.500000,,0.000000,34471.000000
779.000000,2302500.000000,26032819.000000,,-0.026100,-0.011600,-0.991800,0.000000,,,40.599998,,0.000000,34473.000000
780.000000,2302600.000000,26032819.000000,,-0.017400,0.078300,-0.959900,0.000000,,,40.700001,,0.000000,34474.000000
781.000000,2302700.000000,26032819.000000,,0.008700,0.002900,-1.015000,,,,40.799999,,0.000000,34476.000000
782.000000,2302800.000000,26032819.000000,,0.014500,0.037700,-0.971500,0.000000,,,40.700001,,0.000000,34477.000000
783.000000,2302900.000000,26032819.000000,,-0.014500,0.023200,-0.959900,0.000000,,,40.599998,,0.000000,34479.000000
784.000000,2303000.000000,26032819.000000,,0.000000,0.005800,-0.928000,0.000000,,,40.599998,,0.000000,34480.000000
785.000000,2303100.000000,26032819.000000,,0.000000,0.020300,-0.971500,0.000000,,,40.599998,,0.000000,34482.000000
786.000000,2303200.000000,26032819.000000,,-0.008700,0.029000,-0.939600,0.000000,,,40.799999,,0.000000,34483.000000
787.000000,2303300.000000,26032819.000000,,0.000000,0.029000,-0.957000,0.000000,,,40.700001,,0.000000,34485.000000
788.000000,2303400.000000,26032819.000000,,0.008700,0.023200,-0.954100,0.000000,,,40.799999,,2.000000,34486.000000
789.000000,2303500.000000,26032819.000000,,0.000000,0.026100,-0.971500,0.000000,,,40.799999,,2.000000,34488.000000
790.000000,2303600.000000,26032819.000000,,-0.014500,0.017400,-0.959900,0.000000,,,40.900002,,2.000000,34489.000000
791.000000,2303700.000000,26032819.000000,,0.011600,0.029000,-0.939600,,,,40.799999,,2.000000,34491.000000
792.000000,2303800.000000,26032819.000000,,0.000000,0.002900,-0.951200,0.000000,,,40.799999,,0.000000,34492.000000
793.000000,2303900.000000,26032819.000000,,-0.011600,0.020300,-0.974400,0.000000,,,40.900002,,,34494.000000
794.000000,2304000.000000,26032819.000000,,-0.008700,0.037700,-0.962800,0.000000,,,40.900002,,0.000000,34495.000000
795.000000,2304100.000000,26032819.000000,,-0.002900,0.017400,-0.974400,0.000000,,40.499743,40.900002,,2.000000,34497.000000
796.000000,2304200.000000,26032819.000000,,0.011600,0.040600,-0.936700,0.000000,,,40.900002,,2.000000,34498.000000
797.000000,2304300.000000,26032819.000000,,-0.002900,0.011600,-0.977300,0.000000,,,41.000000,,2.000000,34500.000000
798.000000,2304400.000000,26032819.000000,,-0.020300,0.034800,-0.968600,0.000000,,,41.000000,,2.000000,34501.000000
799.000000,2304500.000000,26032819.000000,,0.000000,0.017400,-0.945400,0.000000,,,41.000000,,0.000000,34503.000000
800.000000,2304600.000000,26032819.000000,,-0.002900,0.017400,-0.965700,0.000000,,,40.900002,,0.000000,34504.000000
801.000000,2304700.000000,26032819.000000,,-0.023200,0.037700,-0.951200,,,,40.900002,,,34506.000000
802.000000,2304800.000000,26032819.000000,,-0.017400,0.026100,-0.922200,0.000000,,,40.799999,,2.000000,34507.000000
803.000000,2304900.000000,26032819.000000,,-0.020300,0.040600,-0.957000,0.325195,,,40.700001,,2.000000,34509.000000
804.000000,2305000.000000,26032819.000000,,-0.046400,0.069600,-0.936700,0.975586,,,40.500000,,2.000000,34510.000000
805.000000,2305100.000000,26032819.000000,,-0.040600,0.029000,-0.957000,0.975586,,39.703450,40.400002,,2.000000,34512.000000
806.000000,2305200.000000,26032819.000000,,-0.014500,0.101500,-0.922200,1.625977,,,40.500000,,0.000000,34513.000000
807.000000,2305300.000000,26032819.000000,,-0.043500,0.052200,-0.977300,1.625977,,,40.299999,,0.000000,34515.000000
808.000000,2305400.000000,26032819.000000,,-0.049300,0.063800,-0.974400,2.276367,,,40.299999,,0.000000,34516.000000
809.000000,2305500.000000,26032819.000000,,-0.017400,0.081200,-0.974400,1.625977,,,40.299999,,2.000000,34518.000000
810.000000,2305600.000000,26032819.000000,,-0.002900,0.040600,-0.945400,1.951172,,,40.299999,,2.000000,34519.000000
811.000000,2305700.000000,26032819.000000,,0.008700,0.089900,-0.942500,,,,40.099998,,2.000000,34521.000000
812.000000,2305800.000000,26032819.000000,,-0.023200,0.055100,-0.959900,1.951172,,,40.099998,,2.000000,34522.000000
813.000000,2305900.000000,26032819.000000,,-0.023200,0.095700,-0.910600,1.951172,,,40.000000,,0.000000,34524.000000
814.000000,2306000.000000,26032819.000000,,-0.031900,0.063800,-0.957000,1.951172,,,40.000000,,0.000000,34525.000000
815.000000,2306100.000000,26032819.000000,,-0.052200,0.092800,-1.009200,1.951172,,39.536784,40.000000,,0.000000,34527.000000
816.000000,2306200.000000,26032819.000000,,-0.081200,0.075400,-0.974400,1.625977,,,39.900002,,2.000000,34528.000000
817.000000,2306300.000000,26032819.000000,,-0.072500,0.095700,-0.994700,1.951172,,,39.599998,,2.000000,34530.000000
818.000000,2306400.000000,26032819.000000,,-0.075400,0.072500,-0.957000,1.951172,,,39.299999,,2.000000,34531.000000
819.000000,2306500.000000,26032819.000000,,-0.089900,0.078300,-0.936700,1.951172,,,38.900002,,2.000000,34533.000000
820.000000,2306600.000000,26032819.000000,,-0.110200,0.084100,-0.962800,1.951172,,,38.599998,,0.000000,34534.000000
821.000000,2306700.000000,26032819.000000,,-0.107300,0.043500,-0.945400,,,,38.299999,,0.000000,34536.000000
822.000000,2306800.000000,26032819.000000,,-0.095700,0.081200,-0.945400,2.276367,,,37.900002,,,34537.000000
823.000000,2306900.000000,26032819.000000,,-0.107300,0.063800,-0.962800,1.625977,,,37.700001,,2.000000,34539.000000
824.000000,2307000.000000,26032819.000000,,-0.098600,0.069600,-0.942500,1.625977,,,37.200001,,2.000000,34540.000000
825.000000,2307100.000000,26032819.000000,,-0.110200,0.072500,-0.930900,1.625977,,37.221985,37.000000,,2.000000,34542.000000
826.000000,2307200.000000,26032819.000000,,-0.142100,0.049300,-0.959900,0.000000,,,36.599998,,2.000000,34543.000000
827.000000,2307300.000000,26032819.000000,,-0.171100,0.046400,-0.974400,1.300781,,,36.099998,,,34545.000000
828.000000,2307400.000000,26032819.000000,,-0.153700,0.014500,-0.974400,0.325195,,,35.700001,,0.000000,34546.000000
829.000000,2307500.000000,26032819.000000,,-0.139200,0.029000,-0.933800,0.000000,,,35.200001,,0.000000,34548.000000
830.000000,2307600.000000,26032819.000000,,-0.150800,0.031900,-0.974400,0.000000,,,34.500000,,2.000000,34549.000000
831.000000,2307700.000000,26032819.000000,,-0.174000,0.002900,-0.948300,,,,33.900002,,2.000000,34551.000000
832.000000,2307800.000000,26032819.000000,,-0.203000,0.031900,-0.942500,0.000000,,,33.400002,,2.000000,34552.000000
833.000000,2307900.000000,26032819.000000,,-0.205900,0.037700,-0.971500,-0.325195,,,32.799999,,2.000000,34554.000000
834.000000,2308000.000000,26032819.000000,,-0.208800,0.000000,-0.945400,0.000000,,,32.200001,,0.000000,34555.000000
835.000000,2308100.000000,26032819.000000,,-0.200100,0.031900,-0.954100,0.000000,,34.222004,31.400000,,0.000000,34557.000000
836.000000,2308200.000000,26032819.000000,,-0.211700,0.026100,-0.962800,-1.300781,,,30.600000,,0.000000,34558.000000
837.000000,2308300.000000,26032819.000000,,-0.217500,0.008700,-0.965700,-0.650391,,,29.700001,,2.000000,34560.000000
838.000000,2308400.000000,26032819.000000,,-0.229100,0.011600,-0.945400,-0.650391,,,29.299999,,2.000000,34561.000000
839.000000,2308500.000000,26032819.000000,,-0.229100,0.031900,-0.948300,-0.325195,,,28.600000,,2.000000,34563.000000
840.000000,2308600.000000,26032819.000000,,-0.249400,0.014500,-0.954100,0.000000,,,27.600000,,2.000000,34564.000000
841.000000,2308700.000000,26032819.000000,,-0.269700,0.000000,-0.983100,,,,26.799999,,0.000000,34566.000000
842.000000,2308800.000000,26032819.000000,,-0.284200,0.026100,-0.957000,-0.325195,,,26.200001,,0.000000,34567.000000
843.000000,2308900.000000,26032819.000000,,-0.269700,0.020300,-0.925100,-0.650391,,,25.000000,,0.000000,34569.000000
844.000000,2309000.000000,26032819.000000,,-0.290000,0.014500,-0.959900,-0.650391,,,24.000000,,2.000000,34570.000000
845.000000,2309100.000000,26032819.000000,,-0.301600,0.026100,-0.959900,-0.325195,,24.777619,23.100000,,2.000000,34572.000000
846.000000,2309200.000000,26032819.000000,,-0.313200,0.014500,-0.974400,-0.650391,,,22.100000,,2.000000,34573.000000
847.000000,2309300.000000,26032819.000000,,-0.319000,0.043500,-0.948300,-0.650391,,,20.799999,,2.000000,34575.000000
848.000000,2309400.000000,26032819.000000,,-0.313200,0.037700,-0.945400,-0.325195,,,20.200001,,0.000000,34576.000000
849.000000,2309500.000000,26032819.000000,,-0.292900,0.000000,-0.957000,-0.325195,,,19.500000,,0.000000,34578.000000
850.000000,2309600.000000,26032819.000000,,-0.281300,0.017400,-0.948300,-0.650391,,,18.500000,,0.000000,34579.000000
851.000000,2309700.000000,26032819.000000,,-0.281300,0.046400,-0.942500,-0.325195,,,17.400000,,2.000000,34581.000000
852.000000,2309800.000000,26032819.000000,,-0.307400,0.020300,-0.965700,,,,16.400000,,2.000000,34582.000000
853.000000,2309900.000000,26032819.000000,,-0.319000,0.029000,-0.965700,-0.325195,,,15.500000,,2.000000,34584.000000
854.000000,2310000.000000,26032819.000000,,-0.324800,0.029000,-0.942500,-0.325195,,,14.700000,,2.000000,34585.000000
855.000000,2310100.000000,26032819.000000,,-0.321900,0.002900,-0.948300,-0.325195,,14.351760,13.500000,,0.000000,34587.000000
856.000000,2310200.000000,26032819.000000,,-0.327700,0.037700,-0.948300,0.000000,,,12.600000,,0.000000,34588.000000
857.000000,2310300.000000,26032819.000000,,-0.330600,0.058000,-0.951200,-0.325195,,,11.900000,,0.000000,34590.000000
858.000000,2310400.000000,26032819.000000,,-0.304500,0.029000,-0.965700,-0.325195,,,10.900000,,2.000000,34591.000000
859.000000,2310500.000000,26032819.000000,,-0.281300,0.037700,-0.968600,-0.325195,,,10.100000,,2.000000,34593.000000
860.000000,2310600.000000,26032819.000000,,-0.246500,0.011600,-0.951200,-0.325195,,,9.300000,,2.000000,34594.000000
861.000000,2310700.000000,26032819.000000,,-0.214600,0.017400,-0.936700,-0.325195,,,8.800000,,2.000000,34596.000000
862.000000,2310800.000000,26032819.000000,,-0.174000,0.017400,-0.954100,,,,7.900000,,0.000000,34597.000000
863.000000,2310900.000000,26032819.000000,,-0.139200,0.029000,-0.957000,-0.325195,,,7.400000,,0.000000,34599.000000
864.000000,2311000.000000,26032819.000000,,-0.101500,0.026100,-0.959900,0.000000,,,6.800000,,0.000000,34600.000000
865.000000,2311100.000000,26032819.000000,,-0.075400,0.029000,-0.957000,0.000000,,5.518483,6.300000,,2.000000,34602.000000
866.000000,2311200.000000,26032819.000000,,-0.046400,0.020300,-0.957000,0.000000,,,5.900000,,2.000000,34603.000000
867.000000,2311300.000000,26032819.000000,,-0.017400,0.017400,-0.957000,0.000000,,,5.400000,,2.000000,34605.000000
868.000000,2311400.000000,26032819.000000,,-0.014500,0.017400,-0.954100,-0.325195,,,5.400000,,2.000000,34606.000000
869.000000,2311500.000000,26032819.000000,,-0.017400,0.020300,-0.954100,0.000000,,,5.000000,,0.000000,34608.000000
870.000000,2311600.000000,26032819.000000,,-0.017400,0.023200,-0.959900,0.000000,,,4.600000,,0.000000,34609.000000
871.000000,2311700.000000,26032819.000000,,-0.017400,0.020300,-0.957000,0.000000,,,4.300000,,0.000000,34611.000000
872.000000,2311800.000000,26032819.000000,,0.000000,0.020300,-0.959900,,,,4.300000,,2.000000,34612.000000
873.000000,2311900.000000,26032819.000000,,0.029000,0.023200,-0.957000,0.000000,,,4.000000,,2.000000,34614.000000
874.000000,2312000.000000,26032819.000000,,0.049300,0.017400,-0.957000,0.000000,,,3.800000,,2.000000,34615.000000
875.000000,2312100.000000,26032819.000000,,0.055100,0.014500,-0.959900,0.000000,,3.185165,3.600000,,2.000000,34616.000000
876.000000,2312200.000000,26032819.000000,,0.049300,0.014500,-0.957000,0.000000,,,3.500000,,0.000000,34618.000000
877.000000,2312300.000000,26032819.000000,,0.046400,0.014500,-0.959900,0.000000,,,3.400000,,,34619.000000
878.000000,2312400.000000,26032819.000000,,0.049300,0.026100,-0.954100,0.000000,,,3.300000,,,34621.000000
879.000000,2312500.000000,26032819.000000,,0.046400,0.023200,-0.959900,-0.325195,,,3.200000,,2.000000,34622.000000
880.000000,2312600.000000,26032819.000000,,0.037700,0.011600,-0.959900,0.000000,,,3.200000,,2.000000,34624.000000
881.000000,2312700.000000,26032819.000000,,0.037700,0.005800,-0.962800,-0.325195,,,3.100000,,2.000000,34625.000000
882.000000,2312800.000000,26032819.000000,,0.040600,0.017400,-0.954100,,,,3.100000,,2.000000,34627.000000
883.000000,2312900.000000,26032819.000000,,0.040600,0.023200,-0.962800,-0.325195,,,3.200000,,0.000000,34628.000000
884.000000,2313000.000000,26032819.000000,,0.037700,0.014500,-0.962800,0.000000,,,3.300000,,0.000000,34630.000000
885.000000,2313100.000000,26032819.000000,,0.029000,0.011600,-0.965700,-0.325195,,4.425898,3.300000,,0.000000,34631.000000
886.000000,2313200.000000,26032819.000000,,0.023200,0.017400,-0.962800,0.000000,,,3.400000,,2.000000,34633.000000
887.000000,2313300.000000,26032819.000000,,0.002900,0.020300,-0.945400,-0.325195,,,3.700000,,2.000000,34634.000000
888.000000,2313400.000000,26032819.000000,,-0.037700,0.008700,-0.957000,0.000000,,,3.800000,,2.000000,34636.000000
889.000000,2313500.000000,26032819.000000,,-0.043500,0.008700,-0.954100,0.000000,,,3.900000,,2.000000,34637.000000
890.000000,2313600.000000,26032819.000000,,-0.031900,0.017400,-0.951200,-0.325195,,,4.000000,,0.000000,34639.000000
891.000000,2313700.000000,26032819.000000,,-0.043500,0.026100,-0.957000,0.000000,,,4.100000,,0.000000,34640.000000
892.000000,2313800.000000,26032819.000000,,-0.060900,0.020300,-0.965700,,,,4.100000,,0.000000,34642.000000
893.000000,2313900.000000,26032819.000000,,-0.058000,0.008700,-0.962800,-0.325195,,,4.100000,,2.000000,34643.000000
894.000000,2314000.000000,26032819.000000,,-0.052200,0.011600,-0.954100,0.000000,,,4.100000,,2.000000,34645.000000
895.000000,2314100.000000,26032819.000000,,-0.055100,0.017400,-0.957000,0.000000,,3.666643,4.100000,,2.000000,34646.000000
896.000000,2314200.000000,26032819.000000,,-0.052200,0.017400,-0.957000,-0.325195,,,4.000000,,2.000000,34648.000000
897.000000,2314300.000000,26032819.000000,,-0.049300,0.011600,-0.957000,0.000000,,,3.900000,,0.000000,34649.000000
898.000000,2314400.000000,26032819.000000,,-0.049300,0.011600,-0.954100,0.000000,,,3.900000,,,34651.000000
899.000000,2314500.000000,26032819.000000,,-0.046400,0.017400,-0.957000,0.000000,,,3.800000,,,34652.000000
900.000000,2314600.000000,26032819.000000,,-0.046400,0.017400,-0.957000,0.000000,,,3.600000,,2.000000,34654.000000
901.000000,2314700.000000,26032819.000000,,-0.049300,0.017400,-0.954100,0.000000,,,3.600000,,2.000000,34655.000000
902.000000,2314800.000000,26032819.000000,,-0.049300,0.011600,-0.965700,,,,3.300000,,2.000000,34657.000000
903.000000,2314900.000000,26032819.000000,,-0.049300,0.014500,-0.957000,0.000000,,,3.300000,,2.000000,34658.000000
904.000000,2315000.000000,26032819.000000,,-0.046400,0.014500,-0.959900,-0.325195,,,3.300000,,0.000000,34660.000000
905.000000,2315100.000000,26032819.000000,,-0.046400,0.017400,-0.959900,-0.325195,,0.166666,3.100000,,,34661.000000
906.000000,2315200.000000,26032819.000000,,-0.040600,0.017400,-0.957000,-0.325195,,,3.100000,,0.000000,34663.000000
