System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
455.000000,650800.000000,7923134.000000,0.000000,-0.005800,-0.034800,-0.968600,-0.650391,,,50.740002,,,9722.000000
456.000000,650900.000000,7923134.000000,0.000000,-0.069600,0.084100,-1.000500,0.650391,,,50.380001,,,9723.000000
457.000000,651000.000000,7923134.000000,0.000000,-0.069600,0.000000,-0.988900,0.000000,,,50.459999,,,9725.000000
458.000000,651100.000000,7923134.000000,0.000000,-0.029000,0.026100,-1.023700,0.000000,,,50.349998,,,9726.000000
459.000000,651200.000000,7923134.000000,0.000000,-0.058000,0.034800,-0.994700,0.000000,,51.203375,50.000000,,,9728.000000
460.000000,651300.000000,7923134.000000,0.000000,-0.075400,0.000000,-1.000500,-0.650391,,,49.820000,,,9729.000000
461.000000,651400.000000,7923134.000000,0.000000,-0.098600,0.011600,-0.959900,0.650391,,,49.439999,,,9731.000000
462.000000,651500.000000,7923134.000000,0.000000,-0.113100,0.023200,-0.977300,0.000000,,,48.990002,,,9732.000000
463.000000,651600.000000,7923134.000000,0.000000,-0.142100,0.014500,-0.994700,0.000000,,,48.630001,,,9734.000000
464.000000,651700.000000,7923134.000000,0.000000,-0.133400,0.008700,-0.986000,0.000000,,,48.270000,,,9735.000000
465.000000,651800.000000,7923134.000000,0.000000,-0.124700,0.002900,-0.991800,-0.325195,,,47.790001,,,9737.000000
466.000000,651900.000000,7923134.000000,0.000000,-0.147900,0.014500,-1.003400,0.325195,,,47.490002,,,9738.000000
467.000000,652000.000000,7923134.000000,0.000000,-0.147900,0.014500,-1.000500,0.000000,,,46.910000,,,9740.000000
468.000000,652100.000000,7923134.000000,0.000000,-0.136300,0.017400,-0.997600,0.650391,,,46.220001,,,9741.000000
469.000000,652200.000000,7923134.000000,0.000000,-0.139200,0.029000,-0.986000,0.000000,,46.129333,45.650002,,,9743.000000
470.000000,652300.000000,7923134.000000,0.000000,-0.156600,0.002900,-0.994700,0.000000,,,45.040001,,,9744.000000
471.000000,652400.000000,7923134.000000,0.000000,-0.165300,0.020300,-0.983100,0.325195,,,44.560001,,,9746.000000
472.000000,652500.000000,7923134.000000,0.000000,-0.156600,0.002900,-0.988900,0.000000,,,44.080002,,,9747.000000
473.000000,652600.000000,7923134.000000,0.000000,-0.162400,0.026100,-0.997600,0.650391,,,43.650002,,,9749.000000
474.000000,652700.000000,7923134.000000,0.000000,-0.165300,-0.017400,-0.997600,0.000000,,,42.959999,,,9750.000000
475.000000,652800.000000,7923134.000000,0.000000,-0.176900,0.063800,-0.997600,0.325195,,,42.490002,,,9752.000000
476.000000,652900.000000,7923134.000000,0.000000,-0.145000,0.017400,-1.003400,0.000000,,,42.259998,,,9753.000000
477.000000,653000.000000,7923134.000000,0.000000,-0.139200,0.000000,-0.980200,0.325195,,,41.459999,,,9755.000000
478.000000,653100.000000,7923134.000000,0.000000,-0.147900,0.060900,-0.957000,0.000000,,,40.689999,,,9756.000000
479.000000,653200.000000,7923134.000000,0.000000,-0.197200,-0.017400,-0.994700,0.000000,,41.610845,40.250000,,,9758.000000
480.000000,653300.000000,7923134.000000,0.000000,-0.197200,-0.026100,-1.032400,0.975586,,,39.689999,,,9759.000000
481.000000,653400.000000,7923134.000000,0.000000,-0.150800,0.011600,-1.012100,-0.325195,,,39.340000,,,9761.000000
482.000000,653500.000000,7923134.000000,0.000000,-0.098600,0.002900,-1.003400,0.650391,,,38.740002,,,9762.000000
483.000000,653600.000000,7923134.000000,0.000000,-0.118900,0.020300,-1.012100,0.000000,,,38.070000,,,9764.000000
484.000000,653700.000000,7923134.000000,0.000000,-0.153700,0.031900,-0.974400,0.325195,,,37.610001,,,9765.000000
485.000000,653800.000000,7923134.000000,0.000000,-0.153700,0.008700,-0.983100,0.000000,,,37.250000,,,9767.000000
486.000000,653900.000000,7923134.000000,0.000000,-0.136300,0.017400,-0.986000,-0.325195,,,36.709999,,,9768.000000
487.000000,654000.000000,7923134.000000,0.000000,-0.116000,0.014500,-0.983100,0.650391,,,36.259998,,,9770.000000
488.000000,654100.000000,7923134.000000,0.000000,-0.130500,0.005800,-1.003400,0.000000,,,35.849998,,,9771.000000
489.000000,654200.000000,7923134.000000,0.000000,-0.142100,0.031900,-0.983100,0.650391,,38.425682,35.410000,,,9773.000000
490.000000,654300.000000,7923134.000000,0.000000,-0.145000,0.023200,-0.980200,0.000000,,,34.889999,,,9774.000000
491.000000,654400.000000,7923134.000000,0.000000,-0.165300,0.017400,-0.988900,0.000000,,,34.400002,,,9776.000000
492.000000,654500.000000,7923134.000000,0.000000,-0.159500,0.011600,-0.994700,-0.325195,,,33.799999,,,9777.000000
493.000000,654600.000000,7923134.000000,0.000000,-0.176900,0.020300,-0.991800,0.975586,,,33.259998,,,9779.000000
494.000000,654700.000000,7923134.000000,0.000000,-0.168200,0.005800,-0.986000,0.000000,,,32.750000,,,9780.000000
495.000000,654800.000000,7923134.000000,0.000000,-0.188500,0.011600,-0.986000,0.000000,,,31.959999,,,9782.000000
496.000000,654900.000000,7923134.000000,0.000000,-0.191400,0.014500,-0.997600,0.325195,,,31.420000,,,9783.000000
497.000000,655000.000000,7923134.000000,0.000000,-0.205900,0.011600,-0.994700,-0.325195,,,30.830000,,,9785.000000
498.000000,655100.000000,7923134.000000,0.000000,-0.208800,0.000000,-0.988900,-0.650391,,,30.209999,,,9786.000000
499.000000,655200.000000,7923134.000000,0.000000,-0.214600,0.002900,-0.986000,0.000000,,31.296097,29.340000,,,9788.000000
500.000000,655300.000000,7923134.000000,0.000000,-0.232000,0.005800,-1.000500,-0.325195,,,28.610001,,,9789.000000
501.000000,655400.000000,7923134.000000,0.000000,-0.234900,0.008700,-1.000500,0.000000,,,28.080000,,,9791.000000
502.000000,655500.000000,7923134.000000,0.000000,-0.246500,0.000000,-0.997600,-0.325195,,,27.120001,,,9792.000000
503.000000,655600.000000,7923134.000000,0.000000,-0.229100,-0.020300,-0.994700,0.000000,,,26.440001,,,9794.000000
504.000000,655700.000000,7923134.000000,0.000000,-0.249400,0.017400,-1.000500,-0.325195,,,25.440001,,,9795.000000
505.000000,655800.000000,7923134.000000,0.000000,-0.240700,0.008700,-1.000500,0.000000,,,24.719999,,,9797.000000
506.000000,655900.000000,7923134.000000,0.000000,-0.237800,-0.011600,-0.988900,-0.325195,,,24.049999,,,9798.000000
507.000000,656000.000000,7923134.000000,0.000000,-0.258100,0.011600,-0.997600,-0.325195,,,22.969999,,,9800.000000
508.000000,656100.000000,7923134.000000,0.000000,-0.249400,0.005800,-1.006300,-0.325195,,,22.299999,,,9801.000000
509.000000,656200.000000,7923134.000000,0.000000,-0.255200,0.002900,-1.000500,-0.325195,,25.036877,21.610001,,,9803.000000
510.000000,656300.000000,7923134.000000,0.000000,-0.249400,0.026100,-0.994700,0.000000,,,20.870001,,,9804.000000
511.000000,656400.000000,7923134.000000,0.000000,-0.249400,0.023200,-1.000500,-0.325195,,,19.750000,,,9806.000000
512.000000,656500.000000,7923134.000000,0.000000,-0.240700,-0.002900,-0.997600,0.650391,,,19.070000,,,9807.000000
513.000000,656600.000000,7923134.000000,0.000000,-0.255200,0.000000,-1.000500,-0.325195,,,18.370001,,,9809.000000
514.000000,656700.000000,7923134.000000,0.000000,-0.252300,0.002900,-1.000500,-0.325195,,,17.370001,,,9810.000000
515.000000,656800.000000,7923134.000000,0.000000,-0.249400,0.020300,-0.994700,0.000000,,,16.600000,,,9812.000000
516.000000,656900.000000,7923134.000000,0.000000,-0.237800,0.014500,-0.988900,0.000000,,,15.640000,,,9813.000000
517.000000,657000.000000,7923134.000000,0.000000,-0.249400,0.011600,-0.994700,-0.325195,,,14.890000,,,9815.000000
518.000000,657100.000000,7923134.000000,0.000000,-0.258100,0.008700,-1.006300,0.000000,,,14.100000,,,9816.000000
519.000000,657200.000000,7923134.000000,0.000000,-0.246500,0.014500,-1.000500,0.000000,,14.444352,13.110000,,,9818.000000
520.000000,657300.000000,7923134.000000,0.000000,-0.237800,0.014500,-0.988900,0.000000,,,12.390000,,,9819.000000
521.000000,657400.000000,7923134.000000,0.000000,-0.240700,0.011600,-0.988900,0.000000,,,11.640000,,,9821.000000
522.000000,657500.000000,7923134.000000,0.000000,-0.261000,0.011600,-1.006300,0.000000,,,10.930000,,,9822.000000
523.000000,657600.000000,7923134.000000,0.000000,-0.263900,0.014500,-0.997600,-0.325195,,,9.870000,,,9824.000000
524.000000,657700.000000,7923134.000000,0.000000,-0.255200,0.020300,-0.986000,0.000000,,,9.160000,,,9825.000000
525.000000,657800.000000,7923134.000000,0.000000,-0.246500,0.014500,-0.991800,0.000000,,,8.370000,,,9827.000000
526.000000,657900.000000,7923134.000000,0.000000,-0.246500,0.011600,-1.000500,0.000000,,,7.400000,,,9828.000000
527.000000,658000.000000,7923134.000000,0.000000,-0.246500,0.008700,-1.003400,0.000000,,,6.730000,,,9830.000000
528.000000,658100.000000,7923134.000000,0.000000,-0.234900,0.005800,-0.994700,0.000000,,,5.870000,,,9831.000000
529.000000,658200.000000,7923134.000000,0.000000,-0.229100,0.017400,-0.991800,0.000000,,8.092540,5.160000,,,9833.000000
530.000000,658300.000000,7923134.000000,0.000000,-0.232000,0.011600,-0.997600,0.000000,,,4.490000,,,9834.000000
531.000000,658400.000000,7923134.000000,0.000000,-0.211700,0.008700,-0.997600,0.000000,,,3.750000,,,9836.000000
532.000000,658500.000000,7923134.000000,0.000000,-0.203000,0.017400,-0.994700,0.000000,,,3.340000,,,9837.000000
533.000000,658600.000000,7923134.000000,0.000000,-0.150800,0.014500,-1.003400,0.000000,,,2.670000,,,9839.000000
534.000000,658700.000000,7923134.000000,0.000000,-0.026100,0.002900,-1.009200,0.000000,,,2.330000,,,9840.000000
535.000000,658800.000000,7923134.000000,0.000000,0.011600,0.020300,-0.988900,0.325195,,,1.970000,,,9842.000000
536.000000,658900.000000,7923134.000000,0.000000,0.031900,0.005800,-0.983100,0.000000,,,0.000000,,,9843.000000
537.000000,659000.000000,7923134.000000,0.000000,0.034800,0.011600,-0.983100,0.000000,,,0.000000,,,9845.000000
538.000000,659100.000000,7923134.000000,0.000000,0.031900,0.005800,-0.983100,-0.325195,,,0.000000,,,9846.000000
539.000000,659200.000000,7923134.000000,0.000000,0.037700,0.005800,-0.991800,0.000000,,4.537008,1.430000,,,9848.000000
540.000000,659300.000000,7923134.000000,0.000000,0.040600,0.005800,-0.991800,0.325195,,,1.990000,,,9849.000000
541.000000,659400.000000,7923134.000000,0.000000,0.049300,0.005800,-0.991800,0.000000,,,2.150000,,,9851.000000
542.000000,659500.000000,7923134.000000,0.000000,0.060900,0.002900,-0.991800,0.000000,,,2.330000,,,9852.000000
543.000000,659600.000000,7923134.000000,0.000000,0.078300,0.002900,-0.991800,0.000000,,,2.510000,,,9854.000000
544.000000,659700.000000,7923134.000000,0.000000,0.095700,0.002900,-0.991800,0.000000,,,2.970000,,,9855.000000
545.000000,659800.000000,7923134.000000,0.000000,0.118900,0.002900,-0.991800,0.000000,,,3.300000,,,9857.000000
546.000000,659900.000000,7923134.000000,0.000000,0.139200,0.000000,-0.988900,-0.325195,,,3.610000,,,9858.000000
547.000000,660000.000000,7923134.000000,0.000000,0.147900,0.000000,-0.986000,0.000000,,,3.710000,,,9860.000000
548.000000,660100.000000,7923134.000000,0.000000,0.162400,0.002900,-0.983100,0.000000,,,0.000000,,,9861.000000
549.000000,660200.000000,7923134.000000,0.000000,0.165300,0.000000,-0.986000,0.000000,,4.277750,0.000000,,,9863.000000
550.000000,660300.000000,7923134.000000,0.000000,0.165300,0.000000,-0.986000,0.000000,,,0.000000,,,9864.000000
551.000000,660400.000000,7923134.000000,0.000000,0.168200,0.000000,-0.986000,0.000000,,,0.000000,,,9866.000000
552.000000,660500.000000,7923134.000000,0.000000,0.171100,0.000000,-0.986000,-0.325195,,,0.000000,,,9867.000000
553.000000,660600.000000,7923134.000000,0.000000,0.171100,-0.002900,-0.988900,0.000000,,,4.040000,,,9869.000000
554.000000,660700.000000,7923134.000000,0.000000,0.153700,0.002900,-0.986000,0.000000,,,7.460000,,,9870.000000
555.000000,660800.000000,7923134.000000,0.000000,0.145000,0.000000,-0.986000,0.000000,,,8.460000,,,9872.000000
556.000000,660900.000000,7923134.000000,0.000000,0.139200,0.005800,-0.994700,0.000000,,,9.160000,,,9873.000000
557.000000,661000.000000,7923134.000000,0.000000,0.156600,0.020300,-0.983100,-0.325195,,,9.690000,,,9875.000000
558.000000,661100.000000,7923134.000000,0.000000,0.176900,0.005800,-0.983100,-0.650391,,,10.180000,,,9876.000000
559.000000,661200.000000,7923134.000000,0.000000,0.182700,0.000000,-0.983100,0.000000,,8.240688,10.700000,,,9878.000000
560.000000,661300.000000,7923134.000000,0.000000,0.191400,-0.002900,-0.983100,0.000000,,,11.470000,,,9879.000000
561.000000,661400.000000,7923134.000000,0.000000,0.179800,0.005800,-0.994700,-0.325195,,,11.960000,,,9881.000000
562.000000,661500.000000,7923134.000000,0.000000,0.182700,-0.002900,-0.986000,0.000000,,,12.680000,,,9882.000000
563.000000,661600.000000,7923134.000000,0.000000,0.179800,-0.017400,-0.983100,0.000000,,,13.230000,,,9884.000000
564.000000,661700.000000,7923134.000000,0.000000,0.179800,0.000000,-0.991800,0.000000,,,13.990000,,,9885.000000
565.000000,661800.000000,7923134.000000,0.000000,0.185600,0.005800,-0.977300,0.000000,,,14.570000,,,9887.000000
566.000000,661900.000000,7923134.000000,0.000000,0.174000,0.017400,-0.986000,0.000000,,,15.110000,,,9888.000000
567.000000,662000.000000,7923134.000000,0.000000,0.162400,-0.008700,-0.983100,0.000000,,,15.590000,,,9890.000000
568.000000,662100.000000,7923134.000000,0.000000,0.182700,0.000000,-0.986000,0.000000,,,16.370001,,,9891.000000
569.000000,662200.000000,7923134.000000,0.000000,0.176900,-0.005800,-0.988900,-0.325195,,14.685092,16.969999,,,9893.000000
570.000000,662300.000000,7923134.000000,0.000000,0.182700,0.014500,-0.986000,-0.325195,,,17.480000,,,9894.000000
571.000000,662400.000000,7923134.000000,0.000000,0.182700,0.000000,-0.983100,0.000000,,,18.030001,,,9896.000000
572.000000,662500.000000,7923134.000000,0.000000,0.185600,0.000000,-0.977300,0.000000,,,18.700001,,,9897.000000
573.000000,662600.000000,7923134.000000,0.000000,0.174000,0.005800,-0.983100,0.000000,,,19.280001,,,9899.000000
574.000000,662700.000000,7923134.000000,0.000000,0.168200,0.002900,-0.994700,0.000000,,,19.950001,,,9900.000000
575.000000,662800.000000,7923134.000000,0.000000,0.162400,-0.002900,-0.988900,-0.325195,,,20.469999,,,9902.000000
576.000000,662900.000000,7923134.000000,0.000000,0.162400,-0.002900,-0.977300,0.000000,,,21.030001,,,9903.000000
577.000000,663000.000000,7923134.000000,0.000000,0.156600,0.011600,-0.974400,0.000000,,,21.660000,,,9905.000000
578.000000,663100.000000,7923134.000000,0.000000,0.153700,-0.002900,-0.988900,0.000000,,,22.150000,,,9906.000000
579.000000,663200.000000,7923134.000000,0.000000,0.156600,0.000000,-0.994700,-0.325195,,18.777657,22.610001,,,9908.000000
580.000000,663300.000000,7923134.000000,0.000000,0.156600,0.002900,-0.983100,0.325195,,,23.090000,,,9909.000000
581.000000,663400.000000,7923134.000000,0.000000,0.142100,0.014500,-0.986000,-0.325195,,,23.700001,,,9911.000000
582.000000,663500.000000,7923134.000000,0.000000,0.145000,0.002900,-0.988900,0.000000,,,24.170000,,,9912.000000
583.000000,663600.000000,7923134.000000,0.000000,0.142100,0.002900,-0.986000,-0.325195,,,24.610001,,,9914.000000
584.000000,663700.000000,7923134.000000,0.000000,0.113100,0.002900,-0.994700,0.000000,,,25.190001,,,9915.000000
585.000000,663800.000000,7923134.000000,0.000000,0.127600,0.020300,-0.983100,0.000000,,,25.639999,,,9917.000000
586.000000,663900.000000,7923134.000000,0.000000,0.133400,0.005800,-0.983100,0.000000,,,26.120001,,,9918.000000
587.000000,664000.000000,7923134.000000,0.000000,0.142100,0.014500,-0.983100,0.000000,,,26.670000,,,9920.000000
588.000000,664100.000000,7923134.000000,0.000000,0.130500,0.017400,-0.991800,-0.325195,,,26.830000,,,9921.000000
589.000000,664200.000000,7923134.000000,0.000000,0.113100,0.011600,-1.003400,0.000000,,27.425751,27.410000,,,9923.000000
590.000000,664300.000000,7923134.000000,0.000000,0.124700,0.014500,-0.980200,0.000000,,,27.910000,,,9924.000000
591.000000,664400.000000,7923134.000000,0.000000,0.130500,0.011600,-0.980200,0.000000,,,28.270000,,,9926.000000
592.000000,664500.000000,7923134.000000,0.000000,0.136300,0.014500,-0.997600,0.325195,,,28.790001,,,9927.000000
593.000000,664600.000000,7923134.000000,0.000000,0.147900,0.014500,-1.000500,0.000000,,,29.309999,,,9929.000000
594.000000,664700.000000,7923134.000000,0.000000,0.159500,0.011600,-0.983100,0.650391,,,29.719999,,,9930.000000
595.000000,664800.000000,7923134.000000,0.000000,0.150800,-0.002900,-0.988900,0.650391,,,30.250000,,,9932.000000
596.000000,664900.000000,7923134.000000,0.000000,0.153700,0.000000,-0.991800,0.000000,,,30.820000,,,9933.000000
597.000000,665000.000000,7923134.000000,0.000000,0.156600,0.031900,-0.977300,0.325195,,,31.270000,,,9935.000000
598.000000,665100.000000,7923134.000000,0.000000,0.142100,0.005800,-0.997600,0.000000,,,31.850000,,,9936.000000
599.000000,665200.000000,7923134.000000,0.000000,0.145000,0.029000,-0.983100,0.000000,,31.036837,32.290001,,,9938.000000
600.000000,665300.000000,7923134.000000,0.000000,0.133400,0.017400,-0.991800,0.650391,,,32.740002,,,9939.000000
601.000000,665400.000000,7923134.000000,0.000000,0.139200,0.023200,-0.988900,0.000000,,,33.320000,,,9941.000000
602.000000,665500.000000,7923134.000000,0.000000,0.133400,0.002900,-0.994700,0.000000,,,33.730000,,,9942.000000
603.000000,665600.000000,7923134.000000,0.000000,0.142100,0.037700,-0.980200,-0.325195,,,34.169998,,,9944.000000
604.000000,665700.000000,7923134.000000,0.000000,0.139200,0.008700,-0.991800,0.000000,,,34.599998,,,9945.000000
605.000000,665800.000000,7923134.000000,0.000000,0.139200,0.023200,-0.988900,0.000000,,,35.160000,,,9947.000000
606.000000,665900.000000,7923134.000000,0.000000,0.139200,0.002900,-0.991800,0.000000,,,35.540001,,,9948.000000
607.000000,666000.000000,7923134.000000,0.000000,0.145000,0.026100,-0.980200,0.975586,,,36.020000,,,9950.000000
608.000000,666100.000000,7923134.000000,0.000000,0.136300,0.020300,-0.994700,0.000000,,,36.590000,,,9951.000000
609.000000,666200.000000,7923134.000000,0.000000,0.136300,0.023200,-0.988900,0.325195,,36.925691,36.950001,,,9953.000000
610.000000,666300.000000,7923134.000000,0.000000,0.133400,0.014500,-0.983100,0.650391,,,37.529999,,,9954.000000
611.000000,666400.000000,7923134.000000,0.000000,0.124700,0.037700,-0.986000,0.650391,,,37.840000,,,9956.000000
612.000000,666500.000000,7923134.000000,0.000000,0.124700,0.014500,-0.977300,0.325195,,,38.270000,,,9957.000000
613.000000,666600.000000,7923134.000000,0.000000,0.107300,0.014500,-0.991800,0.325195,,,38.529999,,,9959.000000
614.000000,666700.000000,7923134.000000,0.000000,0.104400,0.014500,-0.974400,0.650391,,,38.980000,,,9960.000000
615.000000,666800.000000,7923134.000000,0.000000,0.092800,0.014500,-0.977300,0.325195,,,39.250000,,,9962.000000
616.000000,666900.000000,7923134.000000,0.000000,0.078300,0.008700,-0.997600,0.325195,,,39.560001,,,9963.000000
617.000000,667000.000000,7923134.000000,0.000000,0.078300,0.011600,-0.986000,0.325195,,,40.009998,,,9965.000000
618.000000,667100.000000,7923134.000000,0.000000,0.098600,0.020300,-0.986000,-0.325195,,,40.220001,,,9966.000000
619.000000,667200.000000,7923134.000000,0.000000,0.084100,0.011600,-0.983100,0.325195,,40.073816,40.549999,,,9968.000000
620.000000,667300.000000,7923134.000000,0.000000,0.084100,-0.002900,-0.980200,0.000000,,,40.880001,,,9969.000000
621.000000,667400.000000,7923134.000000,0.000000,0.066700,0.017400,-1.003400,0.000000,,,41.099998,,,9971.000000
622.000000,667500.000000,7923134.000000,0.000000,0.066700,0.000000,-1.006300,0.000000,,,41.529999,,,9972.000000
623.000000,667600.000000,7923134.000000,0.000000,0.087000,0.043500,-0.991800,-0.650391,,,41.779999,,,9974.000000
624.000000,667700.000000,7923134.000000,0.000000,0.095700,-0.005800,-0.991800,0.325195,,,42.049999,,,9975.000000
625.000000,667800.000000,7923134.000000,0.000000,0.063800,0.031900,-1.017900,0.000000,,,42.259998,,,9977.000000
626.000000,667900.000000,7923134.000000,0.000000,0.072500,0.011600,-0.994700,0.000000,,,42.590000,,,9978.000000
627.000000,668000.000000,7923134.000000,0.000000,0.087000,0.023200,-0.988900,0.325195,,,42.880001,,,9980.000000
628.000000,668100.000000,7923134.000000,0.000000,0.084100,0.020300,-0.988900,0.000000,,,43.060001,,,9981.000000
629.000000,668200.000000,7923134.000000,0.000000,0.075400,0.023200,-0.997600,1.300781,,40.907146,43.389999,,,9983.000000
630.000000,668300.000000,7923134.000000,0.000000,0.078300,0.005800,-0.983100,0.000000,,,43.680000,,,9984.000000
631.000000,668400.000000,7923134.000000,0.000000,0.087000,0.008700,-0.968600,0.000000,,,43.849998,,,9986.000000
632.000000,668500.000000,7923134.000000,0.000000,0.058000,0.020300,-0.983100,0.000000,,,44.180000,,,9987.000000
633.000000,668600.000000,7923134.000000,0.000000,0.040600,0.000000,-1.000500,-0.325195,,,44.400002,,,9989.000000
634.000000,668700.000000,7923134.000000,0.000000,0.110200,-0.008700,-0.942500,0.000000,,,44.619999,,,9990.000000
635.000000,668800.000000,7923134.000000,0.000000,0.087000,-0.014500,-0.994700,0.000000,,,44.799999,,,9992.000000
636.000000,668900.000000,7923134.000000,0.000000,0.014500,0.008700,-0.983100,-0.325195,,,45.090000,,,9993.000000
637.000000,669000.000000,7923134.000000,0.000000,0.066700,0.000000,-1.006300,0.000000,,,45.330002,,,9995.000000
638.000000,669100.000000,7923134.000000,0.000000,0.072500,-0.011600,-1.029500,-1.300781,,,45.610001,,,9996.000000
639.000000,669200.000000,7923134.000000,0.000000,0.060900,0.017400,-0.994700,0.000000,,,45.869999,,,9998.000000
640.000000,669300.000000,7923134.000000,0.000000,0.063800,-0.005800,-0.994700,-0.325195,,,46.009998,,,9999.000000
641.000000,669400.000000,7923134.000000,0.000000,0.066700,-0.005800,-0.986000,0.000000,,,46.259998,,,10001.000000
642.000000,669500.000000,7923134.000000,0.000000,0.049300,0.020300,-0.988900,0.000000,,,46.430000,,,10002.000000
643.000000,669600.000000,7923134.000000,0.000000,0.040600,0.020300,-0.986000,-0.975586,,,46.500000,,,10004.000000
644.000000,669700.000000,7923134.000000,0.000000,0.040600,0.011600,-0.988900,0.325195,,,46.590000,,,10005.000000
645.000000,669800.000000,7923134.000000,0.000000,0.005800,0.000000,-0.988900,0.000000,,,46.619999,,,10007.000000
646.000000,669900.000000,7923134.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,,,46.740002,,,10008.000000
647.000000,670000.000000,7923134.000000,0.000000,-0.040600,-0.002900,-0.997600,0.000000,,,46.779999,,,10010.000000
648.000000,670100.000000,7923134.000000,0.000000,0.000000,-0.002900,-1.003400,-0.325195,,,46.810001,,,10011.000000
649.000000,670200.000000,7923134.000000,0.000000,0.017400,-0.005800,-0.994700,0.000000,,45.907114,46.880001,,,10013.000000
650.000000,670300.000000,7923134.000000,0.000000,0.011600,0.002900,-0.991800,-0.325195,,,46.810001,,,10014.000000
651.000000,670400.000000,7923134.000000,0.000000,0.008700,0.005800,-0.994700,0.000000,,,46.790001,,,10016.000000
652.000000,670500.000000,7923134.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,,,46.919998,,,10017.000000
653.000000,670600.000000,7923134.000000,0.000000,-0.005800,0.002900,-1.003400,-0.325195,,,46.930000,,,10019.000000
654.000000,670700.000000,7923134.000000,0.000000,0.000000,0.000000,-1.012100,0.000000,,,46.889999,,,10020.000000
655.000000,670800.000000,7923134.000000,0.000000,0.011600,-0.029000,-1.006300,0.000000,,,46.990002,,,10022.000000
656.000000,670900.000000,7923134.000000,0.000000,0.008700,-0.002900,-1.000500,-0.325195,,,46.970001,,,10023.000000
657.000000,671000.000000,7923134.000000,0.000000,0.002900,0.002900,-0.997600,-0.325195,,,46.910000,,,10025.000000
658.000000,671100.000000,7923134.000000,0.000000,0.002900,0.002900,-1.000500,-0.325195,,,46.959999,,,10026.000000
659.000000,671200.000000,7923134.000000,0.000000,0.000000,-0.017400,-1.015000,0.000000,,47.166363,47.049999,,,10027.000000
660.000000,671300.000000,7923134.000000,0.000000,0.008700,-0.029000,-1.009200,-0.325195,,,47.020000,,,10029.000000
661.000000,671400.000000,7923134.000000,0.000000,0.029000,-0.011600,-0.997600,-0.325195,,,47.060001,,,10030.000000
662.000000,671500.000000,7923134.000000,0.000000,0.014500,0.000000,-0.997600,-0.325195,,,47.080002,,,10032.000000
663.000000,671600.000000,7923134.000000,0.000000,0.000000,-0.020300,-1.009200,-0.325195,,,47.049999,,,10033.000000
664.000000,671700.000000,7923134.000000,0.000000,0.014500,0.017400,-0.991800,0.000000,,,47.150002,,,10035.000000
665.000000,671800.000000,7923134.000000,0.000000,0.034800,-0.014500,-0.986000,-0.325195,,,47.209999,,,10036.000000
666.000000,671900.000000,7923134.000000,0.000000,0.029000,0.002900,-0.986000,-0.325195,,,47.230000,,,10038.000000
667.000000,672000.000000,7923134.000000,0.000000,0.014500,0.005800,-0.997600,-0.325195,,,47.240002,,,10039.000000
668.000000,672100.000000,7923134.000000,0.000000,0.026100,-0.008700,-0.968600,0.000000,,,47.340000,,,10041.000000
669.000000,672200.000000,7923134.000000,0.000000,0.029000,0.005800,-0.980200,-0.325195,,48.055246,47.430000,,,10042.000000
670.000000,672300.000000,7923134.000000,0.000000,0.008700,-0.008700,-1.003400,0.000000,,,47.419998,,,10044.000000
671.000000,672400.000000,7923134.000000,0.000000,0.034800,-0.002900,-0.991800,0.000000,,,47.509998,,,10045.000000
672.000000,672500.000000,7923134.000000,0.000000,0.017400,0.000000,-1.009200,0.000000,,,47.619999,,,10047.000000
673.000000,672600.000000,7923134.000000,0.000000,0.017400,0.005800,-0.994700,-0.325195,,,47.590000,,,10048.000000
674.000000,672700.000000,7923134.000000,0.000000,0.029000,0.011600,-0.988900,0.000000,,,47.619999,,,10050.000000
675.000000,672800.000000,7923134.000000,0.000000,0.008700,0.000000,-0.988900,0.000000,,,47.580002,,,10051.000000
676.000000,672900.000000,7923134.000000,0.000000,-0.005800,0.002900,-0.991800,0.000000,,,47.630001,,,10053.000000
677.000000,673000.000000,7923134.000000,0.000000,0.000000,0.005800,-0.980200,0.000000,,,47.560001,,,10054.000000
678.000000,673100.000000,7923134.000000,0.000000,0.000000,0.020300,-0.988900,0.000000,,,47.549999,,,10056.000000
679.000000,673200.000000,7923134.000000,0.000000,-0.008700,0.002900,-1.003400,0.000000,,,47.599998,,,10057.000000
680.000000,673300.000000,7923134.000000,0.000000,-0.005800,0.005800,-0.994700,0.000000,,,47.529999,,,10059.000000
681.000000,673400.000000,7923134.000000,0.000000,0.000000,0.017400,-0.988900,-0.325195,,,47.459999,,,10060.000000
682.000000,673500.000000,7923134.000000,0.000000,-0.002900,0.014500,-0.988900,0.000000,,,47.459999,,,10062.000000
683.000000,673600.000000,7923134.000000,0.000000,-0.026100,0.000000,-0.988900,-0.325195,,,47.410000,,,10063.000000
684.000000,673700.000000,7923134.000000,0.000000,-0.026100,0.017400,-0.994700,0.000000,,,47.209999,,,10065.000000
