System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,4258900.000000,53561515.000000,0.000000,-0.026100,0.000000,-0.951200,0.000000,1.000000,,21.160000,-18.000000,,63790.000000
1149.000000,4259000.000000,53561515.000000,0.000000,-0.029000,-0.049300,-0.988900,-0.650391,1.000000,,20.879999,-16.500000,,63792.000000
1150.000000,4259100.000000,53561515.000000,0.000000,-0.055100,0.078300,-1.006300,-0.650391,1.000000,,21.240000,-13.500000,,63793.000000
1151.000000,4259200.000000,53561515.000000,0.000000,-0.031900,0.060900,-0.948300,,1.000000,,21.209999,-10.500000,,63795.000000
1152.000000,4259300.000000,53561515.000000,0.000000,0.005800,-0.023200,-0.930900,-1.300781,1.000000,,20.920000,-10.500000,,63796.000000
1153.000000,4259400.000000,53561515.000000,0.000000,-0.049300,-0.060900,-0.983100,-1.300781,1.000000,,20.680000,-10.500000,,63798.000000
1154.000000,4259500.000000,53561515.000000,0.000000,-0.031900,-0.031900,-0.986000,-1.625977,1.000000,,20.540001,-10.500000,,63799.000000
1155.000000,4259600.000000,53561515.000000,0.000000,-0.002900,0.043500,-0.942500,-0.975586,1.000000,22.055414,20.370001,-10.500000,,63801.000000
1156.000000,4259700.000000,53561515.000000,0.000000,,,,-1.625977,1.000000,,20.719999,-10.500000,,63802.000000
1157.000000,4259800.000000,53561515.000000,0.000000,-0.023200,0.092800,-0.936700,-1.625977,1.000000,,20.510000,-12.000000,,63804.000000
1158.000000,4259900.000000,53561515.000000,0.000000,-0.040600,-0.008700,-1.012100,-0.975586,1.000000,,20.480000,-13.500000,,63805.000000
1159.000000,4260000.000000,53561515.000000,0.000000,-0.104400,0.031900,-1.017900,-0.325195,1.000000,,20.360001,-15.000000,,63807.000000
1160.000000,4260100.000000,53561515.000000,0.000000,-0.089900,-0.075400,-1.006300,-0.975586,1.000000,,20.389999,-16.500000,,63808.000000
1161.000000,4260200.000000,53561515.000000,0.000000,-0.026100,0.029000,-0.890300,-0.325195,1.000000,,20.110001,-19.500000,,63810.000000
1162.000000,4260300.000000,53561515.000000,0.000000,0.000000,-0.020300,-0.875800,,1.000000,,20.490000,-21.000000,,63811.000000
1163.000000,4260400.000000,53561515.000000,0.000000,-0.060900,0.133400,-1.020800,0.000000,1.000000,,19.910000,-21.000000,,63813.000000
1164.000000,4260500.000000,53561515.000000,0.000000,-0.026100,0.002900,-1.038200,-0.650391,1.000000,,19.770000,-21.000000,,63814.000000
1165.000000,4260600.000000,53561515.000000,0.000000,-0.011600,-0.034800,-0.986000,0.000000,1.000000,21.314678,19.480000,-21.000000,,63816.000000
1166.000000,4260700.000000,53561515.000000,0.000000,-0.052200,-0.066700,-0.919300,0.000000,1.000000,,19.629999,-21.000000,,63817.000000
1167.000000,4260800.000000,53561515.000000,0.000000,-0.078300,-0.023200,-0.890300,-0.325195,1.000000,,19.680000,-21.000000,,63819.000000
1168.000000,4260900.000000,53561515.000000,0.000000,-0.078300,0.124700,-1.020800,-0.325195,1.000000,,19.290001,-21.000000,,63820.000000
1169.000000,4261000.000000,53561515.000000,0.000000,-0.011600,0.040600,-1.023700,-0.975586,1.000000,,18.860001,-19.500000,,63822.000000
1170.000000,4261100.000000,53561515.000000,0.000000,-0.034800,0.026100,-0.994700,-0.650391,1.000000,,18.830000,-19.500000,,63823.000000
1171.000000,4261200.000000,53561515.000000,0.000000,-0.031900,-0.127600,-0.913500,0.000000,1.000000,,18.820000,-19.500000,,63825.000000
1172.000000,4261300.000000,53561515.000000,0.000000,-0.069600,-0.008700,-0.959900,,1.000000,,18.540001,-19.500000,,63826.000000
1173.000000,4261400.000000,53561515.000000,0.000000,-0.026100,0.084100,-0.951200,-0.325195,1.000000,,18.719999,-19.500000,,63828.000000
1174.000000,4261500.000000,53561515.000000,0.000000,-0.040600,0.092800,-0.988900,-0.650391,1.000000,,18.559999,-19.500000,,63829.000000
1175.000000,4261600.000000,53561515.000000,0.000000,-0.037700,-0.055100,-0.974400,-0.325195,1.000000,18.610993,17.969999,-19.500000,,63831.000000
1176.000000,4261700.000000,53561515.000000,0.000000,-0.075400,-0.011600,-0.951200,-0.325195,1.000000,,17.930000,-18.000000,,63832.000000
1177.000000,4261800.000000,53561515.000000,0.000000,-0.107300,0.008700,-0.977300,-0.650391,1.000000,,17.709999,-18.000000,,63834.000000
1178.000000,4261900.000000,53561515.000000,0.000000,-0.121800,0.098600,-0.988900,0.325195,1.000000,,17.590000,-16.500000,,63835.000000
1179.000000,4262000.000000,53561515.000000,0.000000,-0.052200,-0.017400,-0.925100,-0.650391,1.000000,,17.280001,-16.500000,,63837.000000
1180.000000,4262100.000000,53561515.000000,0.000000,-0.026100,0.014500,-0.896100,-0.325195,1.000000,,16.709999,-16.500000,,63838.000000
1181.000000,4262200.000000,53561515.000000,0.000000,-0.104400,0.020300,-1.029500,0.000000,1.000000,,16.559999,-16.500000,,63840.000000
1182.000000,4262300.000000,53561515.000000,0.000000,-0.104400,0.011600,-0.977300,,1.000000,,16.270000,-18.000000,,63841.000000
1183.000000,4262400.000000,53561515.000000,0.000000,-0.087000,0.023200,-0.948300,-0.325195,1.000000,,16.070000,-19.500000,,63843.000000
1184.000000,4262500.000000,53561515.000000,0.000000,-0.089900,0.055100,-0.980200,0.000000,1.000000,,15.920000,-19.500000,,63844.000000
1185.000000,4262600.000000,53561515.000000,0.000000,-0.136300,-0.101500,-0.986000,0.000000,1.000000,17.499889,15.660000,-22.500000,,63846.000000
1186.000000,4262700.000000,53561515.000000,0.000000,-0.113100,0.060900,-0.904800,0.000000,1.000000,,15.430000,-27.000000,,63847.000000
1187.000000,4262800.000000,53561515.000000,0.000000,-0.104400,0.011600,-0.988900,-0.975586,1.000000,,15.070000,-27.000000,,63849.000000
1188.000000,4262900.000000,53561515.000000,0.000000,-0.084100,0.052200,-0.974400,0.650391,1.000000,,14.930000,-27.000000,,63850.000000
1189.000000,4263000.000000,53561515.000000,0.000000,-0.092800,-0.020300,-0.968600,0.000000,1.000000,,14.510000,-27.000000,,63852.000000
1190.000000,4263100.000000,53561515.000000,0.000000,-0.049300,0.066700,-0.945400,-0.325195,1.000000,,14.540000,-27.000000,,63853.000000
1191.000000,4263200.000000,53561515.000000,0.000000,-0.066700,-0.081200,-1.017900,0.000000,1.000000,,14.070000,-25.500000,,63855.000000
1192.000000,4263300.000000,53561515.000000,0.000000,-0.043500,-0.040600,-0.951200,0.000000,1.000000,,13.790000,-25.500000,,63856.000000
1193.000000,4263400.000000,53561515.000000,0.000000,-0.058000,-0.060900,-0.954100,,1.000000,,13.920000,-25.500000,,63858.000000
1194.000000,4263500.000000,53561515.000000,0.000000,-0.063800,0.101500,-0.974400,0.000000,1.000000,,13.870000,-25.500000,,63859.000000
1195.000000,4263600.000000,53561515.000000,0.000000,-0.087000,0.029000,-1.012100,0.000000,1.000000,11.703629,13.530000,-25.500000,,63861.000000
1196.000000,4263700.000000,53561515.000000,0.000000,-0.034800,-0.087000,-0.925100,0.325195,1.000000,,13.380000,-24.000000,,63862.000000
1197.000000,4263800.000000,53561515.000000,0.000000,-0.040600,0.020300,-0.928000,0.000000,1.000000,,13.180000,-24.000000,,63864.000000
1198.000000,4263900.000000,53561515.000000,0.000000,-0.055100,0.063800,-1.015000,-1.625977,1.000000,,12.980000,-24.000000,,63865.000000
1199.000000,4264000.000000,53561515.000000,0.000000,-0.046400,0.023200,-0.948300,1.300781,1.000000,,12.850000,-21.000000,,63867.000000
1200.000000,4264100.000000,53561515.000000,0.000000,-0.049300,-0.150800,-0.922200,0.325195,1.000000,,12.270000,-19.500000,,63868.000000
1201.000000,4264200.000000,53561515.000000,0.000000,-0.037700,0.005800,-0.933800,-0.650391,1.000000,,12.550000,-18.000000,,63870.000000
1202.000000,4264300.000000,53561515.000000,0.000000,-0.095700,0.020300,-1.032400,-0.650391,1.000000,,12.380000,-15.000000,,63871.000000
1203.000000,4264400.000000,53561515.000000,0.000000,-0.098600,-0.031900,-1.015000,,1.000000,,12.100000,-15.000000,,63873.000000
1204.000000,4264500.000000,53561515.000000,0.000000,-0.095700,-0.031900,-0.948300,0.325195,1.000000,,12.000000,-15.000000,,63874.000000
1205.000000,4264600.000000,53561515.000000,0.000000,-0.043500,-0.002900,-0.887400,-0.975586,1.000000,10.092528,11.840000,-13.500000,,63876.000000
1206.000000,4264700.000000,53561515.000000,0.000000,-0.092800,0.058000,-0.988900,-0.650391,1.000000,,11.520000,-13.500000,,63877.000000
1207.000000,4264800.000000,53561515.000000,0.000000,-0.069600,0.046400,-0.962800,-0.975586,1.000000,,11.430000,-13.500000,,63879.000000
1208.000000,4264900.000000,53561515.000000,0.000000,-0.104400,-0.101500,-0.980200,-0.650391,1.000000,,11.240000,-13.500000,,63880.000000
1209.000000,4265000.000000,53561515.000000,0.000000,-0.139200,-0.075400,-1.003400,0.650391,1.000000,,11.120000,-15.000000,,63882.000000
1210.000000,4265100.000000,53561515.000000,0.000000,-0.081200,-0.060900,-0.922200,-0.975586,1.000000,,10.730000,-21.000000,,63883.000000
1211.000000,4265200.000000,53561515.000000,0.000000,-0.052200,0.043500,-0.971500,-0.650391,1.000000,,10.480000,-24.000000,,63885.000000
1212.000000,4265300.000000,53561515.000000,0.000000,-0.072500,0.000000,-1.012100,0.325195,1.000000,,10.210000,-24.000000,,63886.000000
1213.000000,4265400.000000,53561515.000000,0.000000,-0.113100,0.066700,-0.971500,,1.000000,,10.050000,-24.000000,,63888.000000
1214.000000,4265500.000000,53561515.000000,0.000000,-0.089900,0.023200,-0.936700,0.000000,1.000000,,9.970000,-24.000000,,63889.000000
1215.000000,4265600.000000,53561515.000000,0.000000,-0.063800,-0.020300,-0.930900,0.000000,1.000000,8.814758,9.380000,-24.000000,,63891.000000
1216.000000,4265700.000000,53561515.000000,0.000000,-0.081200,-0.002900,-0.959900,0.000000,1.000000,,9.360000,-24.000000,,63892.000000
1217.000000,4265800.000000,53561515.000000,0.000000,-0.081200,-0.107300,-1.006300,0.000000,1.000000,,9.090000,-24.000000,,63894.000000
1218.000000,4265900.000000,53561515.000000,0.000000,-0.078300,0.002900,-1.009200,0.000000,1.000000,,8.830000,-24.000000,,63895.000000
1219.000000,4266000.000000,53561515.000000,0.000000,-0.084100,-0.043500,-0.977300,1.300781,1.000000,,8.570000,-24.000000,,63897.000000
1220.000000,4266100.000000,53561515.000000,0.000000,-0.087000,0.052200,-0.922200,0.325195,1.000000,,8.500000,-24.000000,,63898.000000
1221.000000,4266200.000000,53561515.000000,0.000000,-0.034800,-0.052200,-0.910600,0.000000,1.000000,,8.160000,-24.000000,,63900.000000
1222.000000,4266300.000000,53561515.000000,0.000000,-0.089900,0.000000,-1.003400,-0.325195,1.000000,,8.120000,-24.000000,,63901.000000
1223.000000,4266400.000000,53561515.000000,0.000000,-0.066700,-0.058000,-1.009200,,1.000000,,7.860000,-24.000000,,63903.000000
1224.000000,4266500.000000,53561515.000000,0.000000,-0.049300,0.031900,-0.922200,0.650391,1.000000,,7.470000,-24.000000,,63904.000000
1225.000000,4266600.000000,53561515.000000,0.000000,-0.089900,0.078300,-0.954100,-0.650391,1.000000,6.555514,7.180000,-24.000000,,63906.000000
1226.000000,4266700.000000,53561515.000000,0.000000,-0.139200,0.029000,-0.962800,0.000000,1.000000,,6.890000,-24.000000,,63907.000000
1227.000000,4266800.000000,53561515.000000,0.000000,-0.145000,-0.075400,-0.951200,0.325195,1.000000,,6.500000,-24.000000,,63909.000000
1228.000000,4266900.000000,53561515.000000,0.000000,-0.168200,-0.101500,-0.983100,0.325195,1.000000,,6.060000,-24.000000,,63910.000000
1229.000000,4267000.000000,53561515.000000,0.000000,-0.165300,-0.040600,-0.986000,-0.325195,1.000000,,5.570000,-24.000000,,63912.000000
1230.000000,4267100.000000,53561515.000000,0.000000,-0.130500,0.008700,-0.948300,0.000000,1.000000,,5.170000,-24.000000,,63913.000000
1231.000000,4267200.000000,53561515.000000,0.000000,-0.121800,0.052200,-0.948300,0.000000,1.000000,,4.680000,-24.000000,,63915.000000
1232.000000,4267300.000000,53561515.000000,0.000000,-0.147900,0.008700,-0.980200,-0.325195,1.000000,,4.310000,-24.000000,,63916.000000
1233.000000,4267400.000000,53561515.000000,0.000000,-0.156600,-0.031900,-0.980200,,1.000000,,3.840000,-24.000000,,63918.000000
1234.000000,4267500.000000,53561515.000000,0.000000,-0.156600,-0.026100,-0.957000,-0.325195,1.000000,,3.470000,-24.000000,,63919.000000
1235.000000,4267600.000000,53561515.000000,0.000000,-0.147900,-0.005800,-0.951200,-0.650391,1.000000,5.185152,2.960000,-24.000000,,63921.000000
1236.000000,4267700.000000,53561515.000000,0.000000,-0.162400,-0.002900,-0.959900,0.650391,1.000000,,2.520000,-24.000000,,63922.000000
1237.000000,4267800.000000,53561515.000000,0.000000,-0.162400,0.000000,-0.968600,0.975586,1.000000,,2.130000,-24.000000,,63924.000000
1238.000000,4267900.000000,53561515.000000,0.000000,-0.156600,-0.026100,-0.968600,0.000000,1.000000,,1.720000,-24.000000,,63925.000000
1239.000000,4268000.000000,53561515.000000,0.000000,-0.145000,-0.005800,-0.954100,-0.325195,1.000000,,0.000000,-24.000000,,63927.000000
1240.000000,4268100.000000,53561515.000000,0.000000,-0.147900,-0.002900,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63928.000000
1241.000000,4268200.000000,53561515.000000,0.000000,-0.136300,0.005800,-0.965700,0.650391,1.000000,,0.000000,-24.000000,,63930.000000
1242.000000,4268300.000000,53561515.000000,0.000000,-0.107300,-0.005800,-0.965700,-0.975586,1.000000,,0.000000,-24.000000,,63931.000000
1243.000000,4268400.000000,53561515.000000,0.000000,-0.031900,-0.017400,-0.980200,,1.000000,,0.000000,-24.000000,,63933.000000
1244.000000,4268500.000000,53561515.000000,0.000000,0.029000,-0.020300,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63934.000000
1245.000000,4268600.000000,53561515.000000,0.000000,-0.005800,-0.008700,-0.951200,-0.650391,1.000000,0.111110,0.000000,-24.000000,,63936.000000
1246.000000,4268700.000000,53561515.000000,0.000000,-0.049300,0.000000,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63937.000000
1247.000000,4268800.000000,53561515.000000,0.000000,-0.029000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,-24.000000,,63939.000000
1248.000000,4268900.000000,53561515.000000,0.000000,0.000000,-0.020300,-0.962800,-0.325195,1.000000,,0.000000,-24.000000,,63940.000000
1249.000000,4269000.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.962800,-0.325195,1.000000,,0.000000,-24.000000,,63942.000000
1250.000000,4269100.000000,53561515.000000,0.000000,-0.031900,-0.008700,-0.971500,0.325195,1.000000,,0.000000,-24.000000,,63943.000000
1251.000000,4269200.000000,53561515.000000,0.000000,-0.020300,-0.002900,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,63945.000000
1252.000000,4269300.000000,53561515.000000,0.000000,-0.008700,-0.011600,-0.962800,0.000000,1.000000,,0.000000,-24.000000,,63946.000000
1253.000000,4269400.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,,1.000000,,0.000000,-24.000000,,63948.000000
1254.000000,4269500.000000,53561515.000000,0.000000,-0.029000,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,-24.000000,,63949.000000
1255.000000,4269600.000000,53561515.000000,0.000000,-0.014500,-0.005800,-0.965700,-0.650391,1.000000,0.055555,0.000000,-24.000000,,63950.000000
1256.000000,4269700.000000,53561515.000000,0.000000,-0.014500,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63952.000000
1257.000000,4269800.000000,53561515.000000,0.000000,-0.023200,-0.011600,-0.971500,0.325195,1.000000,,0.000000,-24.000000,,63953.000000
1258.000000,4269900.000000,53561515.000000,0.000000,-0.023200,-0.011600,-0.968600,0.650391,1.000000,,0.000000,-24.000000,,63955.000000
1259.000000,4270000.000000,53561515.000000,0.000000,-0.014500,-0.008700,-0.965700,0.325195,1.000000,,0.000000,-24.000000,,63957.000000
1260.000000,4270100.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.968600,-0.650391,1.000000,,0.000000,-24.000000,,63958.000000
1261.000000,4270200.000000,53561515.000000,0.000000,-0.023200,-0.011600,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63959.000000
1262.000000,4270300.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,0.650391,1.000000,,0.000000,-24.000000,,63961.000000
1263.000000,4270400.000000,53561515.000000,0.000000,-0.014500,-0.008700,-0.965700,0.000000,1.000000,,0.000000,-24.000000,,63962.000000
1264.000000,4270500.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,,1.000000,,0.000000,-24.000000,,63964.000000
1265.000000,4270600.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.325195,1.000000,0.074074,0.000000,-24.000000,,63965.000000
1266.000000,4270700.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,-24.000000,,63967.000000
1267.000000,4270800.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63968.000000
1268.000000,4270900.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63970.000000
1269.000000,4271000.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,0.650391,1.000000,,0.000000,-24.000000,,63971.000000
1270.000000,4271100.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63973.000000
1271.000000,4271200.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,63974.000000
1272.000000,4271300.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63976.000000
1273.000000,4271400.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,63977.000000
1274.000000,4271500.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.965700,,1.000000,,0.000000,-24.000000,,63979.000000
1275.000000,4271600.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,-24.000000,,63980.000000
1276.000000,4271700.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63982.000000
1277.000000,4271800.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.965700,0.000000,1.000000,,0.000000,-24.000000,,63983.000000
1278.000000,4271900.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.975586,1.000000,,0.000000,-24.000000,,63985.000000
1279.000000,4272000.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63986.000000
1280.000000,4272100.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,-24.000000,,63988.000000
1281.000000,4272200.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,63989.000000
1282.000000,4272300.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,0.975586,1.000000,,0.000000,-24.000000,,63991.000000
1283.000000,4272400.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,-24.000000,,63992.000000
1284.000000,4272500.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.968600,,1.000000,,0.000000,-24.000000,,63994.000000
1285.000000,4272600.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.968600,0.000000,1.000000,0.055555,0.000000,-24.000000,,63995.000000
1286.000000,4272700.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,63997.000000
1287.000000,4272800.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,63998.000000
1288.000000,4272900.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.965700,-0.975586,1.000000,,0.000000,-24.000000,,64000.000000
1289.000000,4273000.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.965700,0.000000,1.000000,,0.000000,-24.000000,,64001.000000
1290.000000,4273100.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,64003.000000
1291.000000,4273200.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.965700,-0.325195,1.000000,,0.000000,-24.000000,,64004.000000
1292.000000,4273300.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,64006.000000
1293.000000,4273400.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,-0.975586,1.000000,,0.000000,-24.000000,,64007.000000
1294.000000,4273500.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,,1.000000,,0.000000,-24.000000,,64009.000000
1295.000000,4273600.000000,53561515.000000,0.000000,-0.017400,-0.011600,-0.968600,0.000000,1.000000,0.037037,0.000000,-24.000000,,64010.000000
1296.000000,4273700.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,64012.000000
1297.000000,4273800.000000,53561515.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,64013.000000
1298.000000,4273900.000000,53561515.000000,0.000000,-0.020300,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,-24.000000,,64015.000000
1299.000000,4274000.000000,53561515.000000,0.000000,-0.017400,-0.008700,-0.968600,0.650391,1.000000,,0.000000,-24.000000,,64016.000000
1300.000000,4274100.000000,53561515.000000,0.000000,0.017400,-0.014500,-0.971500,0.000000,0.000000,,0.000000,-24.000000,,64018.000000
1301.000000,4274200.000000,53561515.000000,0.000000,0.046400,-0.017400,-0.962800,0.325195,0.000000,,0.000000,-24.000000,,64019.000000
1302.000000,4274300.000000,53561515.000000,0.000000,0.046400,-0.011600,-0.971500,-0.325195,0.000000,,0.000000,-24.000000,,64021.000000
1303.000000,4274400.000000,53561515.000000,0.000000,0.031900,-0.008700,-0.977300,-1.951172,0.000000,,0.000000,-24.000000,,64022.000000
1304.000000,4274500.000000,53561515.000000,0.000000,0.023200,-0.005800,-0.965700,,1.000000,,0.000000,-24.000000,,64024.000000
1305.000000,4274600.000000,53561515.000000,0.000000,0.011600,-0.011600,-0.968600,0.000000,1.000000,0.037037,0.000000,-24.000000,,64025.000000
1306.000000,4274700.000000,53561515.000000,0.000000,-0.005800,-0.011600,-0.974400,-0.325195,1.000000,,0.000000,-24.000000,,64027.000000
1307.000000,4274800.000000,53561515.000000,0.000000,-0.008700,-0.014500,-0.965700,0.325195,1.000000,,0.000000,-24.000000,,64028.000000
1308.000000,4274900.000000,53561515.000000,0.000000,0.008700,-0.005800,-0.959900,-0.975586,1.000000,,0.000000,-24.000000,,64030.000000
1309.000000,4275000.000000,53561515.000000,0.000000,0.008700,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-24.000000,,64031.000000
1310.000000,4275100.000000,53561515.000000,0.000000,0.011600,-0.026100,-0.971500,-0.650391,1.000000,,0.000000,-24.000000,,64033.000000
1311.000000,4275200.000000,53561515.000000,0.000000,0.026100,-0.026100,-0.951200,0.000000,1.000000,,1.450000,-24.000000,,64034.000000
1312.000000,4275300.000000,53561515.000000,0.000000,0.000000,-0.002900,-0.980200,0.975586,1.000000,,1.560000,-24.000000,,64036.000000
1313.000000,4275400.000000,53561515.000000,0.000000,0.000000,-0.005800,-0.974400,-0.325195,1.000000,,1.670000,-24.000000,,64037.000000
1314.000000,4275500.000000,53561515.000000,0.000000,0.000000,-0.002900,-0.959900,-1.300781,1.000000,,1.740000,-24.000000,,64039.000000
1315.000000,4275600.000000,53561515.000000,0.000000,-0.005800,0.005800,-0.962800,0.000000,1.000000,0.055555,1.820000,-24.000000,,64040.000000
1316.000000,4275700.000000,53561515.000000,0.000000,-0.005800,0.002900,-0.980200,,1.000000,,1.860000,-24.000000,,64042.000000
1317.000000,4275800.000000,53561515.000000,0.000000,-0.008700,0.002900,-0.959900,0.325195,1.000000,,1.880000,-24.000000,,64043.000000
1318.000000,4275900.000000,53561515.000000,0.000000,-0.023200,0.014500,-0.965700,-0.325195,1.000000,,1.870000,-24.000000,,64045.000000
1319.000000,4276000.000000,53561515.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,1.000000,,1.870000,-24.000000,,64046.000000
1320.000000,4276100.000000,53561515.000000,0.000000,-0.029000,0.020300,-0.968600,-0.325195,1.000000,,1.840000,-24.000000,,64048.000000
1321.000000,4276200.000000,53561515.000000,0.000000,-0.034800,0.000000,-0.968600,0.325195,1.000000,,1.790000,-24.000000,,64049.000000
1322.000000,4276300.000000,53561515.000000,0.000000,-0.037700,0.000000,-0.968600,0.325195,1.000000,,1.740000,-24.000000,,64051.000000
1323.000000,4276400.000000,53561515.000000,0.000000,-0.034800,-0.014500,-0.962800,0.000000,1.000000,,1.690000,-24.000000,,64052.000000
1324.000000,4276500.000000,53561515.000000,0.000000,-0.031900,-0.005800,-0.971500,-0.325195,1.000000,,1.620000,-24.000000,,64054.000000
1325.000000,4276600.000000,53561515.000000,0.000000,-0.040600,-0.014500,-0.977300,-0.325195,1.000000,0.055555,1.570000,-24.000000,,64055.000000
1326.000000,4276700.000000,53561515.000000,0.000000,-0.034800,0.002900,-0.954100,,1.000000,,1.520000,-24.000000,,64057.000000
1327.000000,4276800.000000,53561515.000000,0.000000,-0.034800,-0.017400,-0.965700,0.000000,1.000000,,1.450000,-24.000000,,64058.000000
1328.000000,4276900.000000,53561515.000000,0.000000,-0.029000,-0.017400,-0.980200,0.000000,1.000000,,1.420000,-24.000000,,64060.000000
1329.000000,4277000.000000,53561515.000000,0.000000,-0.014500,-0.020300,-0.957000,-0.325195,1.000000,,1.400000,-24.000000,,64061.000000
1330.000000,4277100.000000,53561515.000000,0.000000,-0.017400,0.000000,-0.957000,0.000000,1.000000,,1.380000,-24.000000,,64063.000000
1331.000000,4277200.000000,53561515.000000,0.000000,-0.049300,0.011600,-0.980200,0.000000,1.000000,,0.000000,-24.000000,,64064.000000
1332.000000,4277300.000000,53561515.000000,0.000000,-0.069600,0.008700,-0.965700,-0.325195,1.000000,,0.000000,-24.000000,,64066.000000
1333.000000,4277400.000000,53561515.000000,0.000000,-0.078300,-0.017400,-0.957000,-0.325195,1.000000,,0.000000,-24.000000,,64067.000000
1334.000000,4277500.000000,53561515.000000,0.000000,-0.089900,-0.008700,-0.971500,0.000000,1.000000,,0.000000,-24.000000,,64069.000000
1335.000000,4277600.000000,53561515.000000,0.000000,-0.084100,-0.008700,-0.974400,-0.325195,1.000000,0.074074,0.000000,-24.000000,,64070.000000
1336.000000,4277700.000000,53561515.000000,0.000000,-0.072500,0.005800,-0.959900,,1.000000,,0.000000,-24.000000,,64072.000000
1337.000000,4277800.000000,53561515.000000,0.000000,-0.075400,-0.002900,-0.968600,0.000000,1.000000,,0.000000,-24.000000,,64073.000000
1338.000000,4277900.000000,53561515.000000,0.000000,-0.066700,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,-24.000000,,64075.000000
1339.000000,4278000.000000,53561515.000000,0.000000,-0.002900,-0.014500,-0.968600,-0.325195,1.000000,,0.000000,-24.000000,,64076.000000
