System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2393.000000,501700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7488.000000
2394.000000,501800.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7490.000000
2395.000000,501900.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7491.000000
2396.000000,502000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7493.000000
2397.000000,502100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7494.000000
2398.000000,502200.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7496.000000
2399.000000,502300.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,0.314813,,,,7497.000000
2400.000000,502400.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7499.000000
2401.000000,502500.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7500.000000
2402.000000,502600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7502.000000
2403.000000,502700.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7503.000000
2404.000000,502800.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7505.000000
2405.000000,502900.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,,0.000000,,,7506.000000
2406.000000,503000.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7508.000000
2407.000000,503100.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,0.000000,,,7509.000000
2408.000000,503200.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,,,,7511.000000
2409.000000,503300.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,0.407405,,,,7512.000000
2410.000000,503400.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,7514.000000
2411.000000,503500.000000,21733254.000000,,0.017400,0.000000,-0.994700,,,,,,,7515.000000
2412.000000,503600.000000,21733254.000000,,0.026100,-0.002900,-0.983100,,,,0.000000,,,7517.000000
2413.000000,503700.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,0.000000,,,7518.000000
2414.000000,503800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7520.000000
2415.000000,503900.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7521.000000
2416.000000,504000.000000,21733254.000000,,0.023200,0.000000,-0.983100,,,,0.000000,,,7523.000000
2417.000000,504100.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7524.000000
2418.000000,504200.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,,,,7526.000000
2419.000000,504300.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,0.333331,,,,7527.000000
2420.000000,504400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7529.000000
2421.000000,504500.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7530.000000
2422.000000,504600.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7532.000000
2423.000000,504700.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,7533.000000
2424.000000,504800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,7535.000000
2425.000000,504900.000000,21733254.000000,,0.020300,0.000000,-0.980200,,,,0.000000,,,7536.000000
2426.000000,505000.000000,21733254.000000,,0.020300,-0.002900,-0.994700,,,,,,,7538.000000
2427.000000,505100.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7539.000000
2428.000000,505200.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,,,,,7541.000000
2429.000000,505300.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,0.777773,0.000000,,,7542.000000
2430.000000,505400.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7544.000000
2431.000000,505500.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,7545.000000
2432.000000,505600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,7547.000000
2433.000000,505700.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7548.000000
2434.000000,505800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7550.000000
2435.000000,505900.000000,21733254.000000,,0.017400,-0.002900,-0.994700,,,,0.000000,,,7551.000000
2436.000000,506000.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,,0.000000,,,7553.000000
2437.000000,506100.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7554.000000
2438.000000,506200.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7556.000000
2439.000000,506300.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,0.370368,0.000000,,,7557.000000
2440.000000,506400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7559.000000
2441.000000,506500.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7560.000000
2442.000000,506600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7562.000000
2443.000000,506700.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7563.000000
2444.000000,506800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7565.000000
2445.000000,506900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7566.000000
2446.000000,507000.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,7568.000000
2447.000000,507100.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,,0.000000,,,7569.000000
2448.000000,507200.000000,21733254.000000,,0.014500,-0.002900,-0.997600,,,,,,,7571.000000
2449.000000,507300.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,0.444442,,,,7572.000000
2450.000000,507400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7574.000000
2451.000000,507500.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7575.000000
2452.000000,507600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7577.000000
2453.000000,507700.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7578.000000
2454.000000,507800.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7580.000000
2455.000000,507900.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7581.000000
2456.000000,508000.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7583.000000
2457.000000,508100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7584.000000
2458.000000,508200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7586.000000
2459.000000,508300.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,0.277776,0.000000,,,7587.000000
2460.000000,508400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7589.000000
2461.000000,508500.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7590.000000
2462.000000,508600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7592.000000
2463.000000,508700.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7593.000000
2464.000000,508800.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7595.000000
2465.000000,508900.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7596.000000
2466.000000,509000.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7598.000000
2467.000000,509100.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7599.000000
2468.000000,509200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7600.000000
2469.000000,509300.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,1.129622,,,,7602.000000
2470.000000,509400.000000,21733254.000000,,0.017400,0.000000,-0.994700,,,,,,,7603.000000
2471.000000,509500.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7605.000000
2472.000000,509600.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7606.000000
2473.000000,509700.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7608.000000
2474.000000,509800.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7609.000000
2475.000000,509900.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,,,,,7611.000000
2476.000000,510000.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7612.000000
2477.000000,510100.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,,,,7614.000000
2478.000000,510200.000000,21733254.000000,,0.023200,0.000000,-0.986000,,,,0.000000,,,7615.000000
2479.000000,510300.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,0.314813,0.000000,,,7617.000000
2480.000000,510400.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,7618.000000
2481.000000,510500.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7620.000000
2482.000000,510600.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7621.000000
2483.000000,510700.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,,,,7623.000000
2484.000000,510800.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7624.000000
2485.000000,510900.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,7626.000000
2486.000000,511000.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7627.000000
2487.000000,511100.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7629.000000
2488.000000,511200.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7630.000000
2489.000000,511300.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,0.481478,0.000000,,,7632.000000
2490.000000,511400.000000,21733254.000000,,0.020300,-0.002900,-0.991800,,,,0.000000,,,7633.000000
2491.000000,511500.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,7635.000000
2492.000000,511600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,,,,7636.000000
2493.000000,511700.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,,,,7638.000000
2494.000000,511800.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7639.000000
2495.000000,511900.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7641.000000
2496.000000,512000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7642.000000
2497.000000,512100.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,0.000000,,,7644.000000
2498.000000,512200.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7645.000000
2499.000000,512300.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,0.444442,0.000000,,,7647.000000
2500.000000,512400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7648.000000
2501.000000,512500.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7650.000000
2502.000000,512600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7651.000000
2503.000000,512700.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,0.000000,,,7653.000000
2504.000000,512800.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,7654.000000
2505.000000,512900.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,,,,7656.000000
2506.000000,513000.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,,,,7657.000000
2507.000000,513100.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,,,,7659.000000
2508.000000,513200.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,0.000000,,,7660.000000
2509.000000,513300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,0.296294,0.000000,,,7662.000000
2510.000000,513400.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7663.000000
2511.000000,513500.000000,21733254.000000,,0.017400,0.000000,-0.977300,,,,,,,7665.000000
2512.000000,513600.000000,21733254.000000,,0.011600,0.000000,-1.000500,,,,,,,7666.000000
2513.000000,513700.000000,21733254.000000,,0.017400,-0.002900,-0.986000,,,,,,,7668.000000
2514.000000,513800.000000,21733254.000000,,0.023200,-0.002900,-0.983100,,,,0.000000,,,7669.000000
2515.000000,513900.000000,21733254.000000,,0.026100,0.000000,-0.988900,,,,0.000000,,,7671.000000
2516.000000,514000.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,,,,7672.000000
2517.000000,514100.000000,21733254.000000,,0.023200,-0.002900,-0.986000,,,,,,,7674.000000
2518.000000,514200.000000,21733254.000000,,0.023200,0.000000,-0.986000,,,,,,,7675.000000
2519.000000,514300.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,0.425923,0.000000,,,7677.000000
2520.000000,514400.000000,21733254.000000,,0.023200,-0.002900,-0.991800,,,,0.000000,,,7678.000000
2521.000000,514500.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7680.000000
2522.000000,514600.000000,21733254.000000,,0.023200,0.000000,-0.986000,,,,0.000000,,,7681.000000
2523.000000,514700.000000,21733254.000000,,0.023200,0.000000,-0.983100,,,,,,,7683.000000
2524.000000,514800.000000,21733254.000000,,0.023200,-0.002900,-0.988900,,,,,,,7684.000000
2525.000000,514900.000000,21733254.000000,,0.023200,0.000000,-0.983100,,,,,,,7686.000000
2526.000000,515000.000000,21733254.000000,,0.023200,0.000000,-0.988900,,,,0.000000,,,7687.000000
2527.000000,515100.000000,21733254.000000,,0.020300,-0.002900,-0.986000,,,,0.000000,,,7689.000000
2528.000000,515200.000000,21733254.000000,,0.026100,0.000000,-0.980200,,,,0.000000,,,7690.000000
2529.000000,515300.000000,21733254.000000,,0.023200,0.000000,-0.983100,,,0.611107,,,,7692.000000
2530.000000,515400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7693.000000
2531.000000,515500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7695.000000
2532.000000,515600.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,7696.000000
2533.000000,515700.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7698.000000
2534.000000,515800.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,7699.000000
2535.000000,515900.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,,0.000000,,,7701.000000
2536.000000,516000.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7702.000000
2537.000000,516100.000000,21733254.000000,,0.023200,0.000000,-0.986000,,,,,,,7704.000000
2538.000000,516200.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,,,,7705.000000
2539.000000,516300.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,0.444442,0.000000,,,7707.000000
2540.000000,516400.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7708.000000
2541.000000,516500.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7710.000000
2542.000000,516600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,7711.000000
2543.000000,516700.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7713.000000
2544.000000,516800.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7714.000000
2545.000000,516900.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7716.000000
2546.000000,517000.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7717.000000
2547.000000,517100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7719.000000
2548.000000,517200.000000,21733254.000000,,0.014500,0.000000,-0.991800,,,,0.000000,,,7720.000000
2549.000000,517300.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,0.666662,,,,7722.000000
2550.000000,517400.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7723.000000
2551.000000,517500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7725.000000
2552.000000,517600.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,7726.000000
2553.000000,517700.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7728.000000
2554.000000,517800.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7729.000000
2555.000000,517900.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7731.000000
2556.000000,518000.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7732.000000
2557.000000,518100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7734.000000
2558.000000,518200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7735.000000
2559.000000,518300.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,0.037037,0.000000,,,7737.000000
2560.000000,518400.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7738.000000
2561.000000,518500.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7740.000000
2562.000000,518600.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7741.000000
2563.000000,518700.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,7743.000000
2564.000000,518800.000000,21733254.000000,,,,,,,,0.000000,,,7744.000000
2565.000000,518900.000000,21733254.000000,,0.017400,-0.002900,-0.988900,,,,0.000000,,,7746.000000
2566.000000,519000.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7747.000000
2567.000000,519100.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7749.000000
2568.000000,519200.000000,21733254.000000,,0.023200,-0.002900,-0.980200,,,,0.000000,,,7750.000000
2569.000000,519300.000000,21733254.000000,,0.023200,-0.002900,-0.994700,,,0.407405,0.000000,,,7752.000000
2570.000000,519400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7753.000000
2571.000000,519500.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,7755.000000
2572.000000,519600.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,7756.000000
2573.000000,519700.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7758.000000
2574.000000,519800.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7759.000000
2575.000000,519900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7761.000000
2576.000000,520000.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7762.000000
2577.000000,520100.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7764.000000
2578.000000,520200.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7765.000000
2579.000000,520300.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,0.462960,0.000000,,,7767.000000
2580.000000,520400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7768.000000
2581.000000,520500.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7770.000000
2582.000000,520600.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7771.000000
2583.000000,520700.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,,,,,7773.000000
2584.000000,520800.000000,21733254.000000,,0.017400,0.000000,-0.997600,,,,0.000000,,,7774.000000
2585.000000,520900.000000,21733254.000000,,0.017400,-0.005800,-0.986000,,,,0.000000,,,7776.000000
2586.000000,521000.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7777.000000
2587.000000,521100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7779.000000
2588.000000,521200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7780.000000
2589.000000,521300.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,0.129629,,,,7782.000000
2590.000000,521400.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7783.000000
2591.000000,521500.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7785.000000
2592.000000,521600.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7786.000000
2593.000000,521700.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7788.000000
2594.000000,521800.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,,,,7789.000000
2595.000000,521900.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7791.000000
2596.000000,522000.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7792.000000
2597.000000,522100.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7794.000000
2598.000000,522200.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7795.000000
2599.000000,522300.000000,21733254.000000,,0.014500,-0.002900,-0.997600,,,0.555552,0.000000,,,7797.000000
2600.000000,522400.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,7798.000000
2601.000000,522500.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7800.000000
2602.000000,522600.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7801.000000
2603.000000,522700.000000,21733254.000000,,0.020300,0.000000,-0.983100,,,,,,,7803.000000
2604.000000,522800.000000,21733254.000000,,0.020300,0.000000,-0.991800,,,,0.000000,,,7804.000000
2605.000000,522900.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,7806.000000
2606.000000,523000.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,0.000000,,,7807.000000
2607.000000,523100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7809.000000
2608.000000,523200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7810.000000
2609.000000,523300.000000,21733254.000000,,0.020300,0.000000,-0.994700,,,0.444442,,,,7812.000000
2610.000000,523400.000000,21733254.000000,,0.017400,-0.002900,-0.980200,,,,,,,7813.000000
2611.000000,523500.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7815.000000
2612.000000,523600.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7816.000000
2613.000000,523700.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,0.000000,,,7818.000000
2614.000000,523800.000000,21733254.000000,,0.017400,-0.002900,-0.991800,,,,0.000000,,,7819.000000
2615.000000,523900.000000,21733254.000000,,0.017400,0.000000,-0.986000,,,,0.000000,,,7821.000000
2616.000000,524000.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,,,,7822.000000
2617.000000,524100.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,,,,7824.000000
2618.000000,524200.000000,21733254.000000,,0.017400,0.000000,-0.991800,,,,0.000000,,,7825.000000
2619.000000,524300.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,0.648144,0.000000,,,7827.000000
2620.000000,524400.000000,21733254.000000,,0.023200,0.000000,-0.988900,,,,0.000000,,,7828.000000
2621.000000,524500.000000,21733254.000000,,0.029000,0.000000,-0.988900,,,,0.000000,,,7830.000000
2622.000000,524600.000000,21733254.000000,,0.040600,0.000000,-0.988900,,,,,,,7831.000000
2623.000000,524700.000000,21733254.000000,,0.046400,0.000000,-0.988900,,,,,,,7833.000000
2624.000000,524800.000000,21733254.000000,,0.043500,0.000000,-0.994700,,,,,,,7834.000000
2625.000000,524900.000000,21733254.000000,,0.040600,-0.002900,-0.991800,,,,,,,7836.000000
2626.000000,525000.000000,21733254.000000,,0.031900,0.000000,-0.991800,,,,0.000000,,,7837.000000
2627.000000,525100.000000,21733254.000000,,0.023200,0.000000,-0.988900,,,,0.000000,,,7839.000000
2628.000000,525200.000000,21733254.000000,,0.020300,0.000000,-0.988900,,,,0.000000,,,7840.000000
2629.000000,525300.000000,21733254.000000,,0.011600,0.000000,-0.991800,,,,0.000000,,,7842.000000
2630.000000,525400.000000,21733254.000000,,0.005800,0.000000,-0.988900,,,,0.000000,,,7843.000000
2631.000000,525500.000000,21733254.000000,,0.002900,0.000000,-0.988900,,,,,,,7845.000000
2632.000000,525600.000000,21733254.000000,,0.000000,0.000000,-0.991800,,,,,,,7846.000000
2633.000000,525700.000000,21733254.000000,,0.000000,0.000000,-0.983100,,,,,,,7848.000000
2634.000000,525800.000000,21733254.000000,,0.000000,0.000000,-0.991800,,,,0.000000,,,7849.000000
2635.000000,525900.000000,21733254.000000,,0.000000,0.000000,-0.988900,,,,0.000000,,,7851.000000
2636.000000,526000.000000,21733254.000000,,0.000000,0.000000,-0.988900,,,,0.000000,,,7852.000000
2637.000000,526100.000000,21733254.000000,,0.005800,0.000000,-0.988900,,,,,,,7854.000000
2638.000000,526200.000000,21733254.000000,,0.008700,0.000000,-0.988900,,,,,,,7855.000000
2639.000000,526300.000000,21733254.000000,,0.008700,0.000000,-0.991800,,,,,,,7857.000000
2640.000000,526400.000000,21733254.000000,,0.011600,0.000000,-0.988900,,,,,,,7858.000000
2641.000000,526500.000000,21733254.000000,,0.011600,0.000000,-0.988900,,,,0.000000,,,7860.000000
2642.000000,526600.000000,21733254.000000,,0.011600,0.000000,-0.991800,,,,0.000000,,,7861.000000
2643.000000,526700.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,0.000000,,,7863.000000
2644.000000,526800.000000,21733254.000000,,0.014500,0.000000,-0.988900,,,,0.000000,,,7864.000000
2645.000000,526900.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,0.000000,,,7866.000000
2646.000000,527000.000000,21733254.000000,,0.014500,-0.002900,-0.988900,,,,,,,7867.000000
2647.000000,527100.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7869.000000
2648.000000,527200.000000,21733254.000000,,0.017400,0.000000,-0.988900,,,,,,,7870.000000
2649.000000,527300.000000,21733254.000000,,0.020300,-0.002900,-0.988900,,,,,,,7872.000000
2650.000000,527400.000000,21733254.000000,,0.026100,0.000000,-0.988900,,,,0.000000,,,7873.000000
2651.000000,527500.000000,21733254.000000,,0.026100,0.000000,-0.988900,,,,0.000000,,,7875.000000
2652.000000,527600.000000,21733254.000000,,0.031900,0.000000,-0.988900,,,,0.000000,,,7876.000000
2653.000000,527700.000000,21733254.000000,,0.029000,0.000000,-0.986000,,,,0.000000,,,7878.000000
2654.000000,527800.000000,21733254.000000,,0.034800,0.000000,-0.988900,,,,0.000000,,,7879.000000
2655.000000,527900.000000,21733254.000000,,0.031900,0.000000,-0.988900,,,,0.000000,,,7881.000000
2656.000000,528000.000000,21733254.000000,,0.034800,0.000000,-0.983100,,,,0.000000,,,7882.000000
2657.000000,528100.000000,21733254.000000,,0.020300,0.000000,-0.986000,,,,,,,7884.000000
2658.000000,528200.000000,21733254.000000,,0.040600,0.000000,-0.986000,,,,,,,7885.000000
2659.000000,528300.000000,21733254.000000,,0.037700,0.000000,-0.988900,,,,,,,7887.000000
2660.000000,528400.000000,21733254.000000,,0.037700,0.000000,-0.988900,,,,0.000000,,,7888.000000
2661.000000,528500.000000,21733254.000000,,0.037700,0.000000,-0.986000,,,,0.000000,,,7890.000000
2662.000000,528600.000000,21733254.000000,,0.037700,0.000000,-0.986000,,,,0.000000,,,7891.000000
2663.000000,528700.000000,21733254.000000,,0.037700,0.000000,-0.988900,,,,0.000000,,,7893.000000
2664.000000,528800.000000,21733254.000000,,0.049300,0.000000,-0.988900,,,,,,,7894.000000
2665.000000,528900.000000,21733254.000000,,0.052200,0.000000,-0.991800,,,,,,,7896.000000
