System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,959700.000000,1447104.000000,,0.002900,-0.002900,-0.977300,-1.300780,,,,,,14350.000000
783.000000,959800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14351.000000
784.000000,959900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14353.000000
785.000000,960000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14354.000000
786.000000,960100.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-0.975586,,,,,,14356.000000
787.000000,960200.000000,1447104.000000,,0.000000,0.000000,-0.980200,-1.300780,,,,,,14357.000000
788.000000,960300.000000,1447104.000000,,-0.002900,-0.002900,-0.977300,-1.625980,,,,,,14359.000000
789.000000,960400.000000,1447104.000000,,0.000000,0.000000,-0.977300,-0.975586,,,,,,14360.000000
790.000000,960500.000000,1447104.000000,,0.002900,-0.005800,-0.977300,-1.625980,,0.037037,,,,14362.000000
791.000000,960600.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-0.975586,,,,,,14363.000000
792.000000,960700.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.650391,,,,,,14365.000000
793.000000,960800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14366.000000
794.000000,960900.000000,1447104.000000,,0.002900,-0.005800,-0.974400,-1.625980,,,,,,14368.000000
795.000000,961000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14369.000000
796.000000,961100.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-1.300780,,,,,,14371.000000
797.000000,961200.000000,1447104.000000,,0.000000,0.000000,-0.977300,-1.300780,,,,,,14372.000000
798.000000,961300.000000,1447104.000000,,0.002900,-0.002900,-0.974400,-1.300780,,,,,,14374.000000
799.000000,961400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14375.000000
800.000000,961500.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-1.300780,,0.055555,,,,14377.000000
801.000000,961600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14378.000000
802.000000,961700.000000,1447104.000000,,0.002900,-0.002900,-0.977300,-1.300780,,,,,,14380.000000
803.000000,961800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14381.000000
804.000000,961900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14383.000000
805.000000,962000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14384.000000
806.000000,962100.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-1.300780,,,,,,14386.000000
807.000000,962200.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14387.000000
808.000000,962300.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14389.000000
809.000000,962400.000000,1447104.000000,,0.000000,0.000000,-0.977300,-1.300780,,,,,,14390.000000
810.000000,962500.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,0.037037,,,,14392.000000
811.000000,962600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14393.000000
812.000000,962700.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14395.000000
813.000000,962800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14396.000000
814.000000,962900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14398.000000
815.000000,963000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14399.000000
816.000000,963100.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14401.000000
817.000000,963200.000000,1447104.000000,,0.002900,-0.002900,-0.980200,-1.300780,,,,,,14402.000000
818.000000,963300.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-1.300780,,,,,,14404.000000
819.000000,963400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14405.000000
820.000000,963500.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-0.975586,,0.000000,,,,14407.000000
821.000000,963600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.325195,,,,,,14408.000000
822.000000,963700.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-1.300780,,,,,,14410.000000
823.000000,963800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14411.000000
824.000000,963900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14413.000000
825.000000,964000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14414.000000
826.000000,964100.000000,1447104.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,14416.000000
827.000000,964200.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14417.000000
828.000000,964300.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-0.975586,,,,,,14419.000000
829.000000,964400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.650391,,,,,,14420.000000
830.000000,964500.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,0.037037,,,,14422.000000
831.000000,964600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14423.000000
832.000000,964700.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-0.650391,,,,,,14425.000000
833.000000,964800.000000,1447104.000000,,0.000000,-0.002900,-0.980200,-0.650391,,,,,,14426.000000
834.000000,964900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14428.000000
835.000000,965000.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-1.300780,,,,,,14429.000000
836.000000,965100.000000,1447104.000000,,0.000000,0.000000,-0.977300,-1.300780,,,,,,14431.000000
837.000000,965200.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.625980,,,,,,14432.000000
838.000000,965300.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-1.300780,,,,,,14434.000000
839.000000,965400.000000,1447104.000000,,0.000000,-0.002900,-0.974400,-1.300780,,,,,,14435.000000
840.000000,965500.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,0.018518,,,,14437.000000
841.000000,965600.000000,1447104.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,14438.000000
842.000000,965700.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14440.000000
843.000000,965800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.625980,,,,,,14441.000000
844.000000,965900.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-0.650391,,,,,,14443.000000
845.000000,966000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14444.000000
846.000000,966100.000000,1447104.000000,,0.000000,0.000000,-0.977300,-1.300780,,,,,,14446.000000
847.000000,966200.000000,1447104.000000,,0.000000,0.000000,-0.974400,-0.975586,,,,,,14447.000000
848.000000,966300.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-0.975586,,,,,,14449.000000
849.000000,966400.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.650391,,,,,,14450.000000
850.000000,966500.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,0.037037,,,,14452.000000
851.000000,966600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14453.000000
852.000000,966700.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14455.000000
853.000000,966800.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14456.000000
854.000000,966900.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14458.000000
855.000000,967000.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14459.000000
856.000000,967100.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14461.000000
857.000000,967200.000000,1447104.000000,,0.000000,0.000000,-0.977300,-1.300780,,,,,,14462.000000
858.000000,967300.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,,,,,14464.000000
859.000000,967400.000000,1447104.000000,,0.000000,-0.005800,-0.977300,-0.650391,,,,,,14465.000000
860.000000,967500.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-1.300780,,0.055555,,,,14467.000000
861.000000,967600.000000,1447104.000000,,0.000000,-0.002900,-0.977300,-0.975586,,,,,,14468.000000
862.000000,967700.000000,1447104.000000,,0.043500,-0.008700,-0.983100,-1.300780,,,,,,14470.000000
863.000000,967800.000000,1447104.000000,,0.052200,-0.005800,-0.971500,-1.300780,,,,,,14471.000000
864.000000,967900.000000,1447104.000000,,0.046400,0.000000,-0.968600,-1.300780,,,,,,14473.000000
865.000000,968000.000000,1447104.000000,,0.043500,-0.002900,-0.974400,-0.975586,,,,,,14474.000000
866.000000,968100.000000,1447104.000000,,0.040600,-0.002900,-0.977300,-1.300780,,,,,,14476.000000
867.000000,968200.000000,1447104.000000,,0.040600,-0.002900,-0.971500,-1.300780,,,,,,14477.000000
868.000000,968300.000000,1447104.000000,,0.043500,-0.002900,-0.974400,-1.300780,,,,,,14479.000000
869.000000,968400.000000,1447104.000000,,0.052200,-0.002900,-0.977300,-1.625980,,,,,,14480.000000
870.000000,968500.000000,1447104.000000,,0.075400,-0.005800,-0.977300,-0.975586,,0.037037,,,,14482.000000
871.000000,968600.000000,1447104.000000,,0.101500,-0.005800,-0.974400,-1.625980,,,,,,14483.000000
872.000000,968700.000000,1447104.000000,,0.147900,-0.008700,-0.971500,-1.300780,,,,,,14485.000000
873.000000,968800.000000,1447104.000000,,0.194300,-0.014500,-0.962800,-1.300780,,,,,,14486.000000
874.000000,968900.000000,1447104.000000,,0.220400,-0.011600,-0.954100,-1.300780,,,,,,14488.000000
875.000000,969000.000000,1447104.000000,,0.232000,-0.011600,-0.954100,-2.276370,,,,,,14489.000000
876.000000,969100.000000,1447104.000000,,0.232000,-0.011600,-0.954100,-1.951170,,,,,,14491.000000
877.000000,969200.000000,1447104.000000,,0.220400,-0.002900,-0.948300,-1.625980,,,,,,14492.000000
878.000000,969300.000000,1447104.000000,,0.200100,0.000000,-0.968600,-1.300780,,,,,,14494.000000
879.000000,969400.000000,1447104.000000,,0.191400,-0.005800,-0.974400,-1.300780,,,,,,14495.000000
880.000000,969500.000000,1447104.000000,,0.194300,0.000000,-0.974400,-1.300780,,1.629619,,,,14497.000000
881.000000,969600.000000,1447104.000000,,0.211700,-0.008700,-0.959900,-0.975586,,,,,,14498.000000
882.000000,969700.000000,1447104.000000,,0.220400,0.000000,-0.951200,-0.650391,,,,,,14500.000000
883.000000,969800.000000,1447104.000000,,0.211700,0.000000,-0.965700,-0.325195,,,,,,14501.000000
884.000000,969900.000000,1447104.000000,,0.208800,-0.017400,-0.983100,-1.300780,,,,,,14503.000000
885.000000,970000.000000,1447104.000000,,0.226200,-0.020300,-0.948300,-1.300780,,,,,,14504.000000
886.000000,970100.000000,1447104.000000,,0.232000,-0.026100,-0.957000,0.000000,,,,,,14506.000000
887.000000,970200.000000,1447104.000000,,0.223300,-0.002900,-0.965700,-0.975586,,,,,,14507.000000
888.000000,970300.000000,1447104.000000,,0.211700,-0.008700,-0.951200,-1.625980,,,,,,14509.000000
889.000000,970400.000000,1447104.000000,,0.214600,0.000000,-0.942500,-1.625980,,,,,,14510.000000
890.000000,970500.000000,1447104.000000,,0.223300,-0.014500,-0.974400,-1.625980,,4.037011,,,,14512.000000
891.000000,970600.000000,1447104.000000,,0.217500,-0.008700,-0.974400,-1.625980,,,,,,14513.000000
892.000000,970700.000000,1447104.000000,,0.214600,-0.011600,-0.965700,0.000000,,,,,,14515.000000
893.000000,970800.000000,1447104.000000,,0.191400,-0.011600,-0.954100,-1.300780,,,,,,14516.000000
894.000000,970900.000000,1447104.000000,,0.182700,-0.002900,-0.954100,-1.300780,,,,,,14518.000000
895.000000,971000.000000,1447104.000000,,0.179800,-0.008700,-0.959900,-1.951170,,,,,,14519.000000
896.000000,971100.000000,1447104.000000,,0.188500,-0.002900,-0.971500,-1.300780,,,,,,14521.000000
897.000000,971200.000000,1447104.000000,,0.191400,-0.011600,-0.968600,-0.975586,,,,,,14522.000000
898.000000,971300.000000,1447104.000000,,0.191400,-0.011600,-0.957000,-1.625980,,,,,,14524.000000
899.000000,971400.000000,1447104.000000,,0.194300,-0.014500,-0.959900,-1.300780,,,,,,14525.000000
900.000000,971500.000000,1447104.000000,,0.200100,-0.002900,-0.957000,-1.300780,,9.314755,,,,14527.000000
901.000000,971600.000000,1447104.000000,,0.185600,-0.005800,-0.959900,-0.975586,,,,,,14528.000000
902.000000,971700.000000,1447104.000000,,0.147900,0.000000,-0.965700,-1.300780,,,,,,14530.000000
903.000000,971800.000000,1447104.000000,,0.139200,-0.005800,-0.980200,-0.975586,,,,,,14531.000000
904.000000,971900.000000,1447104.000000,,0.130500,-0.008700,-0.971500,-0.325195,,,,,,14533.000000
905.000000,972000.000000,1447104.000000,,0.145000,-0.005800,-0.959900,0.000000,,,,,,14534.000000
906.000000,972100.000000,1447104.000000,,0.153700,0.000000,-0.968600,-0.975586,,,,,,14536.000000
907.000000,972200.000000,1447104.000000,,0.150800,-0.011600,-0.983100,-0.975586,,,,,,14537.000000
908.000000,972300.000000,1447104.000000,,0.165300,-0.002900,-0.968600,-0.650391,,,,,,14539.000000
909.000000,972400.000000,1447104.000000,,0.171100,-0.008700,-0.948300,-0.975586,,,,,,14540.000000
910.000000,972500.000000,1447104.000000,,0.156600,-0.008700,-0.983100,-1.300780,,23.129482,,,,14542.000000
911.000000,972600.000000,1447104.000000,,0.182700,0.011600,-0.948300,-1.300780,,,,,,14543.000000
912.000000,972700.000000,1447104.000000,,0.162400,-0.017400,-0.936700,-0.975586,,,,,,14545.000000
913.000000,972800.000000,1447104.000000,,0.162400,-0.014500,-0.980200,-0.975586,,,,,,14546.000000
914.000000,972900.000000,1447104.000000,,0.165300,-0.023200,-0.986000,-1.625980,,,,,,14548.000000
915.000000,973000.000000,1447104.000000,,0.139200,-0.017400,-0.971500,-1.625980,,,,,,14549.000000
916.000000,973100.000000,1447104.000000,,0.176900,0.000000,-0.954100,-1.951170,,,,,,14551.000000
917.000000,973200.000000,1447104.000000,,0.162400,-0.002900,-0.971500,-1.300780,,,,,,14552.000000
918.000000,973300.000000,1447104.000000,,0.174000,-0.011600,-0.962800,-1.300780,,,,,,14554.000000
919.000000,973400.000000,1447104.000000,,0.165300,0.011600,-0.974400,-0.650391,,,,,,14555.000000
920.000000,973500.000000,1447104.000000,,0.147900,-0.005800,-0.986000,-0.975586,,31.759058,,,,14557.000000
921.000000,973600.000000,1447104.000000,,0.162400,0.002900,-0.959900,-0.650391,,,,,,14558.000000
922.000000,973700.000000,1447104.000000,,0.156600,-0.011600,-0.957000,-0.325195,,,,,,14560.000000
923.000000,973800.000000,1447104.000000,,0.165300,-0.002900,-0.954100,-0.975586,,,,,,14561.000000
924.000000,973900.000000,1447104.000000,,0.159500,-0.005800,-0.954100,0.325195,,,,,,14563.000000
925.000000,974000.000000,1447104.000000,,0.150800,-0.008700,-0.968600,-0.975586,,,,,,14564.000000
926.000000,974100.000000,1447104.000000,,0.136300,0.000000,-0.988900,-1.300780,,,,,,14566.000000
927.000000,974200.000000,1447104.000000,,0.156600,-0.017400,-0.945400,-1.300780,,,,,,14567.000000
928.000000,974300.000000,1447104.000000,,0.162400,-0.002900,-0.965700,-1.300780,,,,,,14569.000000
929.000000,974400.000000,1447104.000000,,0.159500,-0.008700,-0.968600,-1.625980,,,,,,14570.000000
930.000000,974500.000000,1447104.000000,,0.159500,-0.008700,-0.945400,-1.625980,,37.221985,,,,14572.000000
931.000000,974600.000000,1447104.000000,,0.159500,-0.011600,-0.974400,-1.300780,,,,,,14573.000000
932.000000,974700.000000,1447104.000000,,0.147900,0.005800,-0.971500,-1.300780,,,,,,14575.000000
933.000000,974800.000000,1447104.000000,,0.153700,-0.002900,-0.977300,-0.975586,,,,,,14576.000000
934.000000,974900.000000,1447104.000000,,0.156600,-0.014500,-0.977300,-1.300780,,,,,,14578.000000
935.000000,975000.000000,1447104.000000,,0.150800,0.000000,-0.977300,-1.951170,,,,,,14579.000000
936.000000,975100.000000,1447104.000000,,0.162400,-0.014500,-0.965700,-1.625980,,,,,,14581.000000
937.000000,975200.000000,1447104.000000,,0.153700,0.002900,-0.968600,-1.300780,,,,,,14582.000000
938.000000,975300.000000,1447104.000000,,0.147900,-0.011600,-0.968600,-1.300780,,,,,,14584.000000
939.000000,975400.000000,1447104.000000,,0.139200,0.002900,-0.974400,-1.300780,,,,,,14585.000000
940.000000,975500.000000,1447104.000000,,0.142100,-0.017400,-0.965700,-1.625980,,40.610852,,,,14587.000000
941.000000,975600.000000,1447104.000000,,0.113100,-0.002900,-0.983100,-1.625980,,,,,,14588.000000
942.000000,975700.000000,1447104.000000,,0.101500,-0.008700,-0.983100,-0.650391,,,,,,14590.000000
943.000000,975800.000000,1447104.000000,,0.113100,-0.011600,-0.959900,-1.300780,,,,,,14591.000000
944.000000,975900.000000,1447104.000000,,0.118900,0.000000,-0.971500,-0.975586,,,,,,14593.000000
945.000000,976000.000000,1447104.000000,,0.116000,-0.005800,-0.986000,-0.650391,,,,,,14594.000000
946.000000,976100.000000,1447104.000000,,0.118900,-0.026100,-0.980200,-1.625980,,,,,,14596.000000
947.000000,976200.000000,1447104.000000,,0.124700,0.000000,-0.974400,-1.625980,,,,,,14597.000000
948.000000,976300.000000,1447104.000000,,0.127600,-0.026100,-0.971500,-2.276370,,,,,,14599.000000
949.000000,976400.000000,1447104.000000,,0.136300,-0.005800,-0.974400,-0.650391,,,,,,14600.000000
950.000000,976500.000000,1447104.000000,,0.124700,-0.005800,-0.983100,-1.951170,,45.647857,,,,14602.000000
951.000000,976600.000000,1447104.000000,,0.110200,-0.017400,-0.968600,-1.625980,,,,,,14603.000000
952.000000,976700.000000,1447104.000000,,0.110200,-0.005800,-0.971500,-0.650391,,,,,,14605.000000
953.000000,976800.000000,1447104.000000,,0.110200,0.005800,-0.971500,-0.650391,,,,,,14606.000000
954.000000,976900.000000,1447104.000000,,0.110200,0.000000,-0.977300,-1.300780,,,,,,14608.000000
955.000000,977000.000000,1447104.000000,,0.113100,0.000000,-0.974400,-1.625980,,,,,,14609.000000
956.000000,977100.000000,1447104.000000,,0.116000,0.011600,-0.991800,-1.625980,,,,,,14611.000000
957.000000,977200.000000,1447104.000000,,0.118900,-0.014500,-0.974400,-0.975586,,,,,,14612.000000
958.000000,977300.000000,1447104.000000,,0.121800,0.011600,-0.968600,-0.325195,,,,,,14614.000000
959.000000,977400.000000,1447104.000000,,0.113100,0.000000,-0.991800,-0.975586,,,,,,14615.000000
960.000000,977500.000000,1447104.000000,,0.107300,0.000000,-0.994700,-0.975586,,52.073740,,,,14617.000000
961.000000,977600.000000,1447104.000000,,0.116000,-0.011600,-0.968600,-1.300780,,,,,,14618.000000
962.000000,977700.000000,1447104.000000,,0.116000,0.017400,-0.986000,-0.975586,,,,,,14620.000000
963.000000,977800.000000,1447104.000000,,0.107300,-0.002900,-1.000500,-1.300780,,,,,,14621.000000
964.000000,977900.000000,1447104.000000,,0.107300,0.000000,-0.988900,-0.975586,,,,,,14623.000000
965.000000,978000.000000,1447104.000000,,0.121800,0.000000,-0.957000,-0.975586,,,,,,14624.000000
966.000000,978100.000000,1447104.000000,,0.113100,0.000000,-0.983100,-0.975586,,,,,,14626.000000
967.000000,978200.000000,1447104.000000,,0.092800,0.000000,-0.983100,-1.300780,,,,,,14627.000000
968.000000,978300.000000,1447104.000000,,0.121800,-0.011600,-0.968600,-1.300780,,,,,,14629.000000
969.000000,978400.000000,1447104.000000,,0.107300,0.002900,-0.971500,-0.975586,,,,,,14630.000000
970.000000,978500.000000,1447104.000000,,0.098600,-0.008700,-0.997600,-1.300780,,54.092247,,,,14632.000000
971.000000,978600.000000,1447104.000000,,0.107300,-0.008700,-0.991800,-1.300780,,,,,,14633.000000
972.000000,978700.000000,1447104.000000,,0.116000,-0.002900,-0.980200,-1.300780,,,,,,14635.000000
973.000000,978800.000000,1447104.000000,,0.136300,0.005800,-0.930900,-0.975586,,,,,,14636.000000
974.000000,978900.000000,1447104.000000,,0.121800,0.005800,-0.965700,-1.300780,,,,,,14638.000000
975.000000,979000.000000,1447104.000000,,0.078300,0.005800,-0.997600,-0.975586,,,,,,14639.000000
976.000000,979100.000000,1447104.000000,,0.101500,-0.002900,-0.994700,-0.975586,,,,,,14641.000000
977.000000,979200.000000,1447104.000000,,0.124700,0.005800,-0.983100,-0.975586,,,,,,14642.000000
978.000000,979300.000000,1447104.000000,,0.133400,0.000000,-0.968600,-0.325195,,,,,,14644.000000
979.000000,979400.000000,1447104.000000,,0.121800,-0.002900,-0.962800,-0.975586,,,,,,14645.000000
980.000000,979500.000000,1447104.000000,,0.098600,-0.002900,-0.986000,-0.975586,,59.073699,,,,14647.000000
981.000000,979600.000000,1447104.000000,,0.101500,0.000000,-0.994700,-0.975586,,,,,,14648.000000
982.000000,979700.000000,1447104.000000,,0.116000,0.002900,-0.974400,-0.325195,,,,,,14650.000000
983.000000,979800.000000,1447104.000000,,0.127600,0.008700,-0.965700,-1.300780,,,,,,14651.000000
984.000000,979900.000000,1447104.000000,,0.116000,-0.002900,-0.959900,-0.325195,,,,,,14653.000000
985.000000,980000.000000,1447104.000000,,0.104400,0.005800,-0.962800,-1.625980,,,,,,14654.000000
986.000000,980100.000000,1447104.000000,,0.092800,-0.002900,-0.994700,-0.975586,,,,,,14656.000000
987.000000,980200.000000,1447104.000000,,0.113100,0.005800,-0.974400,-0.650391,,,,,,14657.000000
988.000000,980300.000000,1447104.000000,,0.121800,0.002900,-0.959900,-1.300780,,,,,,14659.000000
989.000000,980400.000000,1447104.000000,,0.110200,-0.005800,-0.974400,-1.300780,,,,,,14660.000000
990.000000,980500.000000,1447104.000000,,0.104400,-0.017400,-0.977300,-1.625980,,60.962572,,,,14662.000000
991.000000,980600.000000,1447104.000000,,0.089900,0.000000,-0.980200,-1.300780,,,,,,14663.000000
992.000000,980700.000000,1447104.000000,,0.095700,-0.014500,-0.971500,-1.300780,,,,,,14665.000000
993.000000,980800.000000,1447104.000000,,0.092800,-0.002900,-0.959900,-1.300780,,,,,,14666.000000
994.000000,980900.000000,1447104.000000,,0.078300,-0.002900,-0.974400,-0.650391,,,,,,14668.000000
995.000000,981000.000000,1447104.000000,,0.066700,-0.026100,-0.962800,-1.625980,,,,,,14669.000000
996.000000,981100.000000,1447104.000000,,0.060900,-0.011600,-0.957000,-1.625980,,,,,,14671.000000
997.000000,981200.000000,1447104.000000,,0.031900,-0.020300,-0.977300,-0.650391,,,,,,14672.000000
998.000000,981300.000000,1447104.000000,,0.031900,-0.008700,-0.994700,-1.300780,,,,,,14674.000000
999.000000,981400.000000,1447104.000000,,0.046400,0.008700,-0.974400,-1.625980,,,,,,14675.000000
1000.000000,981500.000000,1447104.000000,,0.043500,0.002900,-0.962800,-1.300780,,64.073666,,,,14677.000000
1001.000000,981600.000000,1447104.000000,,0.049300,0.002900,-0.954100,-1.300780,,,,,,14678.000000
1002.000000,981700.000000,1447104.000000,,0.031900,0.002900,-0.974400,-1.300780,,,,,,14680.000000
1003.000000,981800.000000,1447104.000000,,0.029000,0.026100,-0.977300,-1.300780,,,,,,14681.000000
1004.000000,981900.000000,1447104.000000,,0.037700,0.000000,-0.974400,-1.300780,,,,,,14683.000000
1005.000000,982000.000000,1447104.000000,,0.034800,0.008700,-0.988900,-0.975586,,,,,,14684.000000
1006.000000,982100.000000,1447104.000000,,0.043500,0.002900,-0.971500,-0.975586,,,,,,14686.000000
1007.000000,982200.000000,1447104.000000,,0.040600,0.008700,-0.974400,-0.975586,,,,,,14687.000000
1008.000000,982300.000000,1447104.000000,,0.043500,0.005800,-0.957000,-0.325195,,,,,,14689.000000
1009.000000,982400.000000,1447104.000000,,0.034800,0.017400,-0.968600,-0.650391,,,,,,14690.000000
1010.000000,982500.000000,1447104.000000,,0.026100,-0.005800,-0.991800,-0.975586,,66.055133,,,,14692.000000
1011.000000,982600.000000,1447104.000000,,0.031900,0.011600,-0.983100,-0.975586,,,,,,14693.000000
1012.000000,982700.000000,1447104.000000,,0.031900,0.000000,-1.003400,-0.975586,,,,,,14695.000000
1013.000000,982800.000000,1447104.000000,,0.043500,0.000000,-0.988900,-0.325195,,,,,,14696.000000
1014.000000,982900.000000,1447104.000000,,0.034800,0.031900,-0.948300,-0.975586,,,,,,14698.000000
1015.000000,983000.000000,1447104.000000,,0.000000,0.008700,-0.983100,-0.975586,,,,,,14699.000000
1016.000000,983100.000000,1447104.000000,,-0.002900,0.000000,-0.962800,-0.650391,,,,,,14701.000000
1017.000000,983200.000000,1447104.000000,,-0.002900,0.000000,-0.991800,-0.975586,,,,,,14702.000000
1018.000000,983300.000000,1447104.000000,,0.000000,-0.005800,-0.957000,-0.975586,,,,,,14704.000000
1019.000000,983400.000000,1447104.000000,,0.023200,0.000000,-0.933800,-1.300780,,,,,,14705.000000
1020.000000,983500.000000,1447104.000000,,-0.008700,0.008700,-0.971500,-1.300780,,65.684763,,,,14707.000000
1021.000000,983600.000000,1447104.000000,,-0.011600,-0.005800,-0.994700,-0.650391,,,,,,14708.000000
1022.000000,983700.000000,1447104.000000,,-0.017400,-0.014500,-0.997600,-0.650391,,,,,,14710.000000
1023.000000,983800.000000,1447104.000000,,0.000000,-0.002900,-1.012100,-0.325195,,,,,,14711.000000
1024.000000,983900.000000,1447104.000000,,0.000000,-0.011600,-0.986000,-1.300780,,,,,,14713.000000
1025.000000,984000.000000,1447104.000000,,0.002900,-0.008700,-0.977300,-0.975586,,,,,,14714.000000
1026.000000,984100.000000,1447104.000000,,-0.008700,0.002900,-0.983100,-1.300780,,,,,,14716.000000
1027.000000,984200.000000,1447104.000000,,-0.002900,-0.002900,-0.974400,-1.300780,,,,,,14717.000000
1028.000000,984300.000000,1447104.000000,,0.011600,0.002900,-0.925100,-1.300780,,,,,,14719.000000
1029.000000,984400.000000,1447104.000000,,-0.017400,0.008700,-0.980200,-1.300780,,,,,,14720.000000
1030.000000,984500.000000,1447104.000000,,-0.023200,-0.034800,-0.988900,-1.625980,,66.184765,,,,14722.000000
1031.000000,984600.000000,1447104.000000,,0.008700,0.005800,-0.971500,-1.625980,,,,,,14723.000000
1032.000000,984700.000000,1447104.000000,,-0.002900,-0.008700,-0.988900,-0.650391,,,,,,14725.000000
1033.000000,984800.000000,1447104.000000,,-0.005800,0.005800,-0.983100,-0.650391,,,,,,14726.000000
1034.000000,984900.000000,1447104.000000,,0.002900,-0.008700,-0.971500,-1.300780,,,,,,14727.000000
1035.000000,985000.000000,1447104.000000,,-0.011600,-0.005800,-0.986000,-0.325195,,,,,,14729.000000
1036.000000,985100.000000,1447104.000000,,-0.008700,-0.014500,-0.977300,-1.300780,,,,,,14730.000000
1037.000000,985200.000000,1447104.000000,,0.011600,-0.014500,-0.954100,-1.625980,,,,,,14732.000000
1038.000000,985300.000000,1447104.000000,,-0.005800,-0.011600,-0.971500,-1.300780,,,,,,14733.000000
1039.000000,985400.000000,1447104.000000,,-0.026100,-0.011600,-1.003400,-0.650391,,,,,,14735.000000
1040.000000,985500.000000,1447104.000000,,-0.014500,0.000000,-1.015000,-0.975586,,63.944035,,,,14736.000000
1041.000000,985600.000000,1447104.000000,,0.014500,0.000000,-0.974400,-1.300780,,,,,,14738.000000
