System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
569.000000,959800.000000,23679038.000000,,0.063800,0.020300,-0.986000,,,,,,,14353.000000
570.000000,959900.000000,23679038.000000,,0.060900,0.000000,-0.977300,,,,44.000004,,,14354.000000
571.000000,960000.000000,23679038.000000,,0.052200,-0.008700,-0.994700,,,,,,,14356.000000
572.000000,960100.000000,23679038.000000,,0.040600,-0.020300,-0.997600,,,43.870090,,,,14357.000000
573.000000,960200.000000,23679038.000000,,0.058000,-0.011600,-0.994700,,,,,,,14359.000000
574.000000,960300.000000,23679038.000000,,0.069600,-0.017400,-0.991800,,,,45.000003,,,14360.000000
575.000000,960400.000000,23679038.000000,,0.052200,-0.017400,-0.994700,,,,,,,14362.000000
576.000000,960500.000000,23679038.000000,,0.058000,-0.026100,-0.997600,,,,,,,14363.000000
577.000000,960600.000000,23679038.000000,,0.060900,-0.020300,-0.986000,,,,,,,14365.000000
578.000000,960700.000000,23679038.000000,,0.055100,-0.037700,-0.988900,,,,,,,14366.000000
579.000000,960800.000000,23679038.000000,,0.055100,-0.040600,-0.988900,,,,,,,14368.000000
580.000000,960900.000000,23679038.000000,,0.055100,-0.023200,-0.988900,,,,,,,14369.000000
581.000000,961000.000000,23679038.000000,,0.058000,-0.020300,-0.980200,,,,,,,14371.000000
582.000000,961100.000000,23679038.000000,,0.052200,-0.031900,-0.997600,,,45.814523,,,,14372.000000
583.000000,961200.000000,23679038.000000,,0.046400,-0.014500,-1.003400,,,,,,,14374.000000
584.000000,961300.000000,23679038.000000,,0.049300,-0.023200,-0.991800,,,,,,,14375.000000
585.000000,961400.000000,23679038.000000,,0.066700,-0.017400,-1.009200,,,,,,,14377.000000
586.000000,961500.000000,23679038.000000,,0.072500,-0.005800,-0.965700,,,,,,,14378.000000
587.000000,961600.000000,23679038.000000,,0.060900,-0.008700,-0.977300,,,,47.000003,,,14380.000000
588.000000,961700.000000,23679038.000000,,0.046400,-0.029000,-0.980200,,,,,,,14381.000000
589.000000,961800.000000,23679038.000000,,0.058000,-0.037700,-0.997600,,,,,,,14383.000000
590.000000,961900.000000,23679038.000000,,0.049300,-0.037700,-1.006300,,,,,,,14384.000000
591.000000,962000.000000,23679038.000000,,0.069600,-0.023200,-0.977300,,,,48.000002,,,14386.000000
592.000000,962100.000000,23679038.000000,,0.063800,-0.046400,-0.980200,,,47.203401,,,,14387.000000
593.000000,962200.000000,23679038.000000,,0.034800,-0.052200,-1.006300,,,,,,,14389.000000
594.000000,962300.000000,23679038.000000,,0.043500,-0.046400,-1.020800,,,,,,,14390.000000
595.000000,962400.000000,23679038.000000,,0.049300,-0.034800,-1.015000,,,,49.000002,,,14392.000000
596.000000,962500.000000,23679038.000000,,0.069600,-0.023200,-1.006300,,,,,,,14393.000000
597.000000,962600.000000,23679038.000000,,0.060900,-0.017400,-0.968600,,,,,,,14395.000000
598.000000,962700.000000,23679038.000000,,0.055100,-0.011600,-0.971500,,,,,,,14396.000000
599.000000,962800.000000,23679038.000000,,0.049300,-0.043500,-0.991800,,,,49.000002,,,14398.000000
600.000000,962900.000000,23679038.000000,,0.052200,-0.017400,-0.983100,,,,,,,14399.000000
601.000000,963000.000000,23679038.000000,,0.055100,-0.029000,-0.977300,,,,,,,14401.000000
602.000000,963100.000000,23679038.000000,,,,,,,48.314507,,,,14402.000000
603.000000,963200.000000,23679038.000000,,0.046400,-0.031900,-0.988900,,,,,,,14404.000000
604.000000,963300.000000,23679038.000000,,0.049300,-0.034800,-0.988900,,,,,,,14405.000000
605.000000,963400.000000,23679038.000000,,0.055100,-0.034800,-0.994700,,,,,,,14407.000000
606.000000,963500.000000,23679038.000000,,0.049300,-0.034800,-0.991800,,,,,,,14408.000000
607.000000,963600.000000,23679038.000000,,0.052200,-0.034800,-0.986000,,,,,,,14410.000000
608.000000,963700.000000,23679038.000000,,0.060900,-0.031900,-0.983100,,,,,,,14411.000000
609.000000,963800.000000,23679038.000000,,0.049300,-0.031900,-0.988900,,,,,,,14413.000000
610.000000,963900.000000,23679038.000000,,0.046400,-0.037700,-0.983100,,,,,,,14414.000000
611.000000,964000.000000,23679038.000000,,0.052200,-0.040600,-0.991800,,,,,,,14416.000000
612.000000,964100.000000,23679038.000000,,0.046400,-0.034800,-0.988900,,,49.370056,,,,14417.000000
613.000000,964200.000000,23679038.000000,,0.046400,-0.040600,-0.994700,,,,,,,14419.000000
614.000000,964300.000000,23679038.000000,,0.055100,-0.040600,-0.977300,,,,,,,14420.000000
615.000000,964400.000000,23679038.000000,,0.052200,-0.040600,-0.994700,,,,,,,14422.000000
616.000000,964500.000000,23679038.000000,,0.058000,-0.026100,-0.988900,,,,52.000001,,,14423.000000
617.000000,964600.000000,23679038.000000,,0.055100,-0.049300,-1.000500,,,,,,,14425.000000
618.000000,964700.000000,23679038.000000,,0.055100,-0.037700,-0.988900,,,,,,,14426.000000
619.000000,964800.000000,23679038.000000,,0.060900,-0.031900,-0.965700,,,,,,,14428.000000
620.000000,964900.000000,23679038.000000,,0.040600,-0.023200,-0.980200,,,,53.000004,,,14429.000000
621.000000,965000.000000,23679038.000000,,0.026100,-0.040600,-0.994700,,,,,,,14431.000000
622.000000,965100.000000,23679038.000000,,0.037700,-0.040600,-1.020800,,,52.110777,,,,14432.000000
623.000000,965200.000000,23679038.000000,,0.052200,-0.031900,-1.006300,,,,,,,14434.000000
624.000000,965300.000000,23679038.000000,,0.060900,-0.026100,-0.991800,,,,,,,14435.000000
625.000000,965400.000000,23679038.000000,,0.052200,-0.023200,-0.983100,,,,,,,14437.000000
626.000000,965500.000000,23679038.000000,,0.046400,-0.014500,-0.983100,,,,,,,14438.000000
627.000000,965600.000000,23679038.000000,,0.040600,-0.031900,-0.997600,,,,,,,14440.000000
628.000000,965700.000000,23679038.000000,,0.037700,-0.026100,-1.000500,,,,,,,14441.000000
629.000000,965800.000000,23679038.000000,,0.058000,-0.026100,-0.997600,,,,,,,14443.000000
630.000000,965900.000000,23679038.000000,,0.060900,-0.040600,-0.977300,,,,,,,14444.000000
631.000000,966000.000000,23679038.000000,,0.043500,-0.031900,-0.980200,,,,,,,14446.000000
632.000000,966100.000000,23679038.000000,,0.037700,-0.029000,-0.986000,,,54.240395,,,,14447.000000
633.000000,966200.000000,23679038.000000,,0.049300,-0.011600,-1.003400,,,,,,,14449.000000
634.000000,966300.000000,23679038.000000,,0.037700,-0.008700,-1.015000,,,,,,,14450.000000
635.000000,966400.000000,23679038.000000,,0.049300,-0.002900,-1.003400,,,,,,,14452.000000
636.000000,966500.000000,23679038.000000,,0.063800,-0.037700,-0.983100,,,,,,,14453.000000
637.000000,966600.000000,23679038.000000,,,,,,,,,,,14455.000000
638.000000,966700.000000,23679038.000000,,0.040600,-0.055100,-0.942500,,,,,,,14456.000000
639.000000,966800.000000,23679038.000000,,0.017400,-0.008700,-0.965700,,,,,,,14458.000000
640.000000,966900.000000,23679038.000000,,0.040600,0.000000,-1.015000,,,,56.000003,,,14459.000000
641.000000,967000.000000,23679038.000000,,0.037700,0.060900,-1.012100,,,,,,,14461.000000
642.000000,967100.000000,23679038.000000,,0.043500,0.087000,-1.006300,,,56.073714,,,,14462.000000
643.000000,967200.000000,23679038.000000,,0.037700,0.014500,-1.020800,,,,,,,14464.000000
644.000000,967300.000000,23679038.000000,,0.060900,-0.014500,-0.991800,,,,,,,14465.000000
645.000000,967400.000000,23679038.000000,,0.058000,-0.029000,-0.986000,,,,,,,14467.000000
646.000000,967500.000000,23679038.000000,,0.040600,0.000000,-0.980200,,,,,,,14468.000000
647.000000,967600.000000,23679038.000000,,0.052200,0.011600,-0.988900,,,,,,,14470.000000
648.000000,967700.000000,23679038.000000,,0.052200,0.008700,-0.983100,,,,,,,14471.000000
649.000000,967800.000000,23679038.000000,,0.029000,0.000000,-0.988900,,,,,,,14473.000000
650.000000,967900.000000,23679038.000000,,0.037700,-0.017400,-0.997600,,,,,,,14474.000000
651.000000,968000.000000,23679038.000000,,0.052200,-0.014500,-0.983100,,,,,,,14476.000000
652.000000,968100.000000,23679038.000000,,0.055100,-0.014500,-0.974400,,,55.758901,,,,14477.000000
653.000000,968200.000000,23679038.000000,,0.049300,-0.020300,-0.968600,,,,58.000005,,,14479.000000
654.000000,968300.000000,23679038.000000,,0.031900,-0.023200,-0.986000,,,,,,,14480.000000
655.000000,968400.000000,23679038.000000,,0.017400,-0.029000,-1.003400,,,,,,,14482.000000
656.000000,968500.000000,23679038.000000,,0.002900,-0.031900,-1.015000,,,,,,,14483.000000
657.000000,968600.000000,23679038.000000,,-0.011600,-0.040600,-1.000500,,,,58.000005,,,14485.000000
658.000000,968700.000000,23679038.000000,,0.002900,-0.037700,-0.974400,,,,,,,14486.000000
659.000000,968800.000000,23679038.000000,,-0.002900,-0.052200,-0.986000,,,,,,,14488.000000
660.000000,968900.000000,23679038.000000,,-0.026100,-0.052200,-0.994700,,,,,,,14489.000000
661.000000,969000.000000,23679038.000000,,-0.020300,-0.060900,-1.000500,,,,,,,14491.000000
662.000000,969100.000000,23679038.000000,,-0.014500,-0.058000,-1.000500,,,57.536667,,,,14492.000000
663.000000,969200.000000,23679038.000000,,-0.008700,-0.060900,-0.988900,,,,,,,14494.000000
664.000000,969300.000000,23679038.000000,,-0.017400,-0.069600,-0.986000,,,,,,,14495.000000
665.000000,969400.000000,23679038.000000,,-0.008700,-0.058000,-0.977300,,,,,,,14497.000000
666.000000,969500.000000,23679038.000000,,-0.011600,-0.075400,-0.986000,,,,,,,14498.000000
667.000000,969600.000000,23679038.000000,,0.005800,-0.072500,-0.986000,,,,,,,14500.000000
668.000000,969700.000000,23679038.000000,,0.014500,-0.075400,-1.000500,,,,,,,14501.000000
669.000000,969800.000000,23679038.000000,,0.008700,-0.063800,-0.994700,,,,,,,14503.000000
670.000000,969900.000000,23679038.000000,,0.017400,-0.072500,-0.991800,,,,58.000005,,,14504.000000
671.000000,970000.000000,23679038.000000,,0.037700,-0.066700,-0.980200,,,,,,,14506.000000
672.000000,970100.000000,23679038.000000,,0.031900,-0.058000,-0.962800,,,56.870007,,,,14507.000000
673.000000,970200.000000,23679038.000000,,0.037700,-0.026100,-0.948300,,,,,,,14509.000000
674.000000,970300.000000,23679038.000000,,0.008700,-0.055100,-0.983100,,,,,,,14510.000000
675.000000,970400.000000,23679038.000000,,0.005800,-0.060900,-1.012100,,,,,,,14512.000000
676.000000,970500.000000,23679038.000000,,0.031900,-0.066700,-1.026600,,,,,,,14513.000000
677.000000,970600.000000,23679038.000000,,0.052200,-0.046400,-0.991800,,,,,,,14515.000000
678.000000,970700.000000,23679038.000000,,0.043500,-0.049300,-0.974400,,,,,,,14516.000000
679.000000,970800.000000,23679038.000000,,0.031900,-0.052200,-0.983100,,,,,,,14518.000000
680.000000,970900.000000,23679038.000000,,0.031900,-0.058000,-1.009200,,,,,,,14519.000000
681.000000,971000.000000,23679038.000000,,0.034800,-0.058000,-1.026600,,,,,,,14521.000000
682.000000,971100.000000,23679038.000000,,0.049300,-0.058000,-1.000500,,,58.036665,,,,14522.000000
683.000000,971200.000000,23679038.000000,,0.058000,-0.046400,-0.980200,,,,,,,14524.000000
684.000000,971300.000000,23679038.000000,,0.040600,-0.055100,-0.965700,,,,,,,14525.000000
685.000000,971400.000000,23679038.000000,,0.034800,-0.060900,-0.977300,,,,,,,14527.000000
686.000000,971500.000000,23679038.000000,,0.034800,-0.049300,-0.986000,,,,,,,14528.000000
687.000000,971600.000000,23679038.000000,,0.046400,-0.058000,-0.980200,,,,,,,14530.000000
688.000000,971700.000000,23679038.000000,,0.037700,-0.049300,-0.986000,,,,,,,14531.000000
689.000000,971800.000000,23679038.000000,,0.034800,-0.049300,-0.994700,,,,,,,14533.000000
690.000000,971900.000000,23679038.000000,,0.046400,-0.040600,-0.991800,,,,,,,14534.000000
691.000000,972000.000000,23679038.000000,,0.040600,-0.034800,-0.988900,,,,,,,14536.000000
692.000000,972100.000000,23679038.000000,,0.043500,-0.043500,-0.983100,,,60.499615,,,,14537.000000
693.000000,972200.000000,23679038.000000,,0.037700,-0.052200,-1.003400,,,,,,,14539.000000
694.000000,972300.000000,23679038.000000,,0.040600,-0.040600,-0.991800,,,,,,,14540.000000
695.000000,972400.000000,23679038.000000,,0.052200,-0.037700,-0.977300,,,,,,,14542.000000
696.000000,972500.000000,23679038.000000,,0.040600,-0.026100,-0.980200,,,,,,,14543.000000
697.000000,972600.000000,23679038.000000,,0.023200,-0.029000,-0.991800,,,,,,,14545.000000
698.000000,972700.000000,23679038.000000,,0.046400,-0.034800,-1.003400,,,,,,,14546.000000
699.000000,972800.000000,23679038.000000,,0.046400,-0.040600,-0.988900,,,,,,,14548.000000
700.000000,972900.000000,23679038.000000,,0.034800,-0.040600,-0.988900,,,,,,,14549.000000
701.000000,973000.000000,23679038.000000,,0.034800,-0.046400,-0.997600,,,,,,,14551.000000
702.000000,973100.000000,23679038.000000,,0.043500,-0.031900,-0.997600,,,61.351460,,,,14552.000000
703.000000,973200.000000,23679038.000000,,0.046400,-0.011600,-0.980200,,,,,,,14554.000000
704.000000,973300.000000,23679038.000000,,0.043500,-0.029000,-0.974400,,,,,,,14555.000000
705.000000,973400.000000,23679038.000000,,0.029000,-0.031900,-1.003400,,,,,,,14557.000000
706.000000,973500.000000,23679038.000000,,0.014500,-0.063800,-1.032400,,,,,,,14558.000000
707.000000,973600.000000,23679038.000000,,0.049300,-0.046400,-1.035300,,,,62.000004,,,14560.000000
708.000000,973700.000000,23679038.000000,,0.066700,-0.043500,-0.977300,,,,,,,14561.000000
709.000000,973800.000000,23679038.000000,,0.055100,-0.040600,-0.928000,,,,,,,14563.000000
710.000000,973900.000000,23679038.000000,,0.040600,-0.049300,-0.954100,,,,,,,14564.000000
711.000000,974000.000000,23679038.000000,,0.026100,-0.063800,-0.991800,,,,,,,14566.000000
712.000000,974100.000000,23679038.000000,,0.020300,-0.063800,-1.020800,,,63.018114,,,,14567.000000
713.000000,974200.000000,23679038.000000,,0.034800,-0.072500,-1.032400,,,,,,,14569.000000
714.000000,974300.000000,23679038.000000,,0.055100,-0.060900,-1.009200,,,,,,,14570.000000
715.000000,974400.000000,23679038.000000,,0.043500,-0.069600,-0.983100,,,,,,,14572.000000
716.000000,974500.000000,23679038.000000,,0.037700,-0.084100,-1.006300,,,,,,,14573.000000
717.000000,974600.000000,23679038.000000,,0.049300,-0.046400,-0.991800,,,,,,,14575.000000
718.000000,974700.000000,23679038.000000,,0.060900,-0.031900,-0.962800,,,,,,,14576.000000
719.000000,974800.000000,23679038.000000,,0.040600,-0.052200,-0.962800,,,,,,,14578.000000
720.000000,974900.000000,23679038.000000,,0.017400,-0.049300,-0.974400,,,,,,,14579.000000
721.000000,975000.000000,23679038.000000,,0.023200,-0.081200,-1.026600,,,,,,,14581.000000
722.000000,975100.000000,23679038.000000,,0.040600,-0.052200,-1.000500,,,63.832922,,,,14582.000000
723.000000,975200.000000,23679038.000000,,0.058000,-0.034800,-0.968600,,,,,,,14584.000000
724.000000,975300.000000,23679038.000000,,0.029000,-0.040600,-0.965700,,,,,,,14585.000000
725.000000,975400.000000,23679038.000000,,0.008700,-0.063800,-1.015000,,,,,,,14587.000000
726.000000,975500.000000,23679038.000000,,0.023200,-0.066700,-1.067200,,,,,,,14588.000000
727.000000,975600.000000,23679038.000000,,0.037700,-0.023200,-1.026600,,,,,,,14590.000000
728.000000,975700.000000,23679038.000000,,0.063800,-0.014500,-0.957000,,,,,,,14591.000000
729.000000,975800.000000,23679038.000000,,0.049300,0.002900,-0.878700,,,,,,,14593.000000
730.000000,975900.000000,23679038.000000,,-0.023200,-0.055100,-0.957000,,,,,,,14594.000000
731.000000,976000.000000,23679038.000000,,-0.005800,-0.060900,-1.067200,,,,,,,14596.000000
732.000000,976100.000000,23679038.000000,,0.023200,-0.014500,-1.058500,,,65.314394,,,,14597.000000
733.000000,976200.000000,23679038.000000,,0.023200,0.000000,-1.006300,,,,,,,14599.000000
734.000000,976300.000000,23679038.000000,,0.023200,-0.037700,-0.986000,,,,,,,14600.000000
735.000000,976400.000000,23679038.000000,,0.043500,-0.043500,-0.988900,,,,,,,14601.000000
736.000000,976500.000000,23679038.000000,,0.031900,-0.026100,-0.983100,,,,,,,14603.000000
737.000000,976600.000000,23679038.000000,,0.020300,-0.014500,-0.959900,,,,65.000006,,,14604.000000
738.000000,976700.000000,23679038.000000,,0.000000,-0.029000,-0.977300,,,,,,,14606.000000
739.000000,976800.000000,23679038.000000,,0.000000,-0.034800,-0.988900,,,,,,,14607.000000
740.000000,976900.000000,23679038.000000,,0.008700,-0.020300,-0.983100,,,,,,,14609.000000
741.000000,977000.000000,23679038.000000,,0.011600,-0.026100,-1.000500,,,,,,,14610.000000
742.000000,977100.000000,23679038.000000,,0.020300,-0.060900,-1.026600,,,,,,,14612.000000
743.000000,977200.000000,23679038.000000,,0.029000,-0.063800,-1.023700,,,,,,,14613.000000
744.000000,977300.000000,23679038.000000,,0.040600,-0.029000,-0.968600,,,,,,,14615.000000
745.000000,977400.000000,23679038.000000,,0.026100,-0.034800,-0.951200,,,,,,,14616.000000
746.000000,977500.000000,23679038.000000,,0.020300,-0.055100,-0.948300,,,,,,,14618.000000
747.000000,977600.000000,23679038.000000,,0.002900,-0.087000,-0.988900,,,,,,,14619.000000
748.000000,977700.000000,23679038.000000,,0.000000,-0.058000,-0.997600,,,,,,,14621.000000
749.000000,977800.000000,23679038.000000,,0.046400,-0.014500,-0.957000,,,,,,,14622.000000
750.000000,977900.000000,23679038.000000,,0.000000,-0.034800,-0.983100,,,,,,,14624.000000
751.000000,978000.000000,23679038.000000,,0.000000,-0.046400,-1.023700,,,,,,,14625.000000
752.000000,978100.000000,23679038.000000,,0.040600,-0.060900,-1.023700,,,,,,,14627.000000
753.000000,978200.000000,23679038.000000,,0.029000,-0.063800,-0.968600,,,,,,,14628.000000
754.000000,978300.000000,23679038.000000,,0.000000,-0.063800,-0.959900,,,,,,,14630.000000
755.000000,978400.000000,23679038.000000,,0.029000,-0.020300,-1.000500,,,,,,,14631.000000
756.000000,978500.000000,23679038.000000,,0.005800,-0.011600,-1.029500,,,,,,,14633.000000
757.000000,978600.000000,23679038.000000,,0.023200,0.002900,-1.032400,,,,,,,14634.000000
758.000000,978700.000000,23679038.000000,,0.020300,-0.040600,-1.015000,,,,,,,14636.000000
759.000000,978800.000000,23679038.000000,,0.031900,-0.060900,-0.971500,,,,,,,14637.000000
760.000000,978900.000000,23679038.000000,,0.040600,-0.069600,-0.942500,,,,,,,14639.000000
761.000000,979000.000000,23679038.000000,,0.002900,-0.078300,-0.962800,,,,,,,14640.000000
762.000000,979100.000000,23679038.000000,,0.043500,0.005800,-0.913500,,,66.369946,,,,14642.000000
763.000000,979200.000000,23679038.000000,,0.017400,0.023200,-0.925100,,,,,,,14643.000000
764.000000,979300.000000,23679038.000000,,-0.034800,-0.031900,-1.017900,,,,,,,14645.000000
765.000000,979400.000000,23679038.000000,,0.000000,-0.060900,-1.081700,,,,,,,14646.000000
766.000000,979500.000000,23679038.000000,,0.040600,-0.052200,-1.035300,,,,,,,14648.000000
767.000000,979600.000000,23679038.000000,,0.026100,-0.052200,-0.974400,,,,,,,14649.000000
768.000000,979700.000000,23679038.000000,,0.011600,-0.063800,-1.003400,,,,,,,14651.000000
769.000000,979800.000000,23679038.000000,,0.023200,-0.040600,-1.052700,,,,,,,14652.000000
770.000000,979900.000000,23679038.000000,,0.055100,0.008700,-0.991800,,,,66.000002,,,14654.000000
771.000000,980000.000000,23679038.000000,,0.020300,-0.040600,-0.965700,,,,,,,14655.000000
772.000000,980100.000000,23679038.000000,,-0.017400,-0.072500,-0.991800,,,66.203277,,,,14657.000000
773.000000,980200.000000,23679038.000000,,0.020300,0.008700,-0.986000,,,,,,,14658.000000
774.000000,980300.000000,23679038.000000,,0.034800,0.020300,-0.997600,,,,67.000005,,,14660.000000
775.000000,980400.000000,23679038.000000,,0.020300,-0.023200,-0.980200,,,,,,,14661.000000
776.000000,980500.000000,23679038.000000,,0.011600,-0.081200,-1.000500,,,,,,,14663.000000
777.000000,980600.000000,23679038.000000,,0.020300,-0.055100,-1.012100,,,,,,,14664.000000
778.000000,980700.000000,23679038.000000,,0.031900,0.002900,-0.983100,,,,,,,14666.000000
779.000000,980800.000000,23679038.000000,,0.014500,-0.011600,-0.948300,,,,,,,14667.000000
780.000000,980900.000000,23679038.000000,,0.008700,-0.069600,-1.009200,,,,,,,14669.000000
781.000000,981000.000000,23679038.000000,,0.017400,-0.049300,-0.988900,,,,,,,14670.000000
782.000000,981100.000000,23679038.000000,,0.020300,-0.020300,-0.959900,,,,,,,14672.000000
783.000000,981200.000000,23679038.000000,,0.005800,-0.005800,-0.959900,,,,66.000002,,,14673.000000
784.000000,981300.000000,23679038.000000,,0.020300,-0.037700,-0.988900,,,,,,,14675.000000
785.000000,981400.000000,23679038.000000,,-0.008700,-0.034800,-1.009200,,,,,,,14676.000000
786.000000,981500.000000,23679038.000000,,0.020300,-0.040600,-0.994700,,,,,,,14678.000000
787.000000,981600.000000,23679038.000000,,0.034800,-0.043500,-0.986000,,,,,,,14679.000000
788.000000,981700.000000,23679038.000000,,0.026100,-0.017400,-0.974400,,,,,,,14681.000000
789.000000,981800.000000,23679038.000000,,0.023200,-0.049300,-0.986000,,,,,,,14682.000000
790.000000,981900.000000,23679038.000000,,0.002900,-0.011600,-0.980200,,,,,,,14684.000000
791.000000,982000.000000,23679038.000000,,0.000000,-0.002900,-1.009200,,,,,,,14685.000000
792.000000,982100.000000,23679038.000000,,0.029000,0.011600,-1.009200,,,67.536605,,,,14687.000000
793.000000,982200.000000,23679038.000000,,0.023200,0.034800,-1.000500,,,,,,,14688.000000
794.000000,982300.000000,23679038.000000,,0.008700,0.037700,-0.983100,,,,67.000005,,,14690.000000
795.000000,982400.000000,23679038.000000,,0.026100,-0.002900,-0.962800,,,,,,,14691.000000
796.000000,982500.000000,23679038.000000,,0.020300,-0.040600,-0.954100,,,,,,,14693.000000
797.000000,982600.000000,23679038.000000,,-0.002900,-0.037700,-0.954100,,,,,,,14694.000000
798.000000,982700.000000,23679038.000000,,-0.005800,-0.017400,-1.015000,,,,,,,14696.000000
799.000000,982800.000000,23679038.000000,,0.017400,-0.002900,-1.015000,,,,,,,14697.000000
800.000000,982900.000000,23679038.000000,,0.029000,0.002900,-0.980200,,,,,,,14699.000000
801.000000,983000.000000,23679038.000000,,0.011600,-0.026100,-0.945400,,,,,,,14700.000000
802.000000,983100.000000,23679038.000000,,-0.005800,-0.052200,-0.988900,,,68.110675,,,,14702.000000
803.000000,983200.000000,23679038.000000,,0.014500,-0.066700,-1.003400,,,,,,,14703.000000
804.000000,983300.000000,23679038.000000,,0.023200,-0.011600,-0.983100,,,,,,,14705.000000
805.000000,983400.000000,23679038.000000,,-0.008700,0.005800,-0.971500,,,,,,,14706.000000
806.000000,983500.000000,23679038.000000,,0.011600,-0.008700,-1.017900,,,,,,,14708.000000
807.000000,983600.000000,23679038.000000,,0.011600,-0.031900,-1.017900,,,,,,,14709.000000
808.000000,983700.000000,23679038.000000,,0.011600,-0.029000,-1.009200,,,,,,,14711.000000
809.000000,983800.000000,23679038.000000,,0.026100,-0.037700,-0.977300,,,,,,,14712.000000
810.000000,983900.000000,23679038.000000,,0.014500,-0.058000,-0.974400,,,,,,,14714.000000
811.000000,984000.000000,23679038.000000,,-0.011600,-0.089900,-1.003400,,,,,,,14715.000000
812.000000,984100.000000,23679038.000000,,0.023200,-0.066700,-1.015000,,,67.740305,,,,14717.000000
813.000000,984200.000000,23679038.000000,,0.034800,-0.002900,-0.954100,,,,,,,14718.000000
814.000000,984300.000000,23679038.000000,,-0.002900,-0.002900,-0.933800,,,,,,,14720.000000
815.000000,984400.000000,23679038.000000,,-0.005800,-0.043500,-0.980200,,,,,,,14721.000000
816.000000,984500.000000,23679038.000000,,0.011600,-0.034800,-0.986000,,,,,,,14723.000000
817.000000,984600.000000,23679038.000000,,0.011600,-0.008700,-0.977300,,,,,,,14724.000000
818.000000,984700.000000,23679038.000000,,-0.005800,-0.040600,-1.000500,,,,,,,14726.000000
819.000000,984800.000000,23679038.000000,,0.002900,-0.055100,-1.029500,,,,,,,14727.000000
820.000000,984900.000000,23679038.000000,,0.005800,-0.052200,-1.020800,,,,,,,14729.000000
821.000000,985000.000000,23679038.000000,,0.023200,-0.037700,-0.997600,,,,,,,14730.000000
822.000000,985100.000000,23679038.000000,,0.014500,-0.040600,-0.988900,,,66.832903,,,,14732.000000
823.000000,985200.000000,23679038.000000,,0.026100,-0.043500,-0.991800,,,,,,,14733.000000
824.000000,985300.000000,23679038.000000,,0.005800,-0.043500,-0.997600,,,,,,,14735.000000
825.000000,985400.000000,23679038.000000,,0.011600,-0.046400,-1.006300,,,,,,,14736.000000
826.000000,985500.000000,23679038.000000,,0.020300,-0.043500,-0.980200,,,,,,,14738.000000
827.000000,985600.000000,23679038.000000,,0.020300,-0.040600,-0.965700,,,,,,,14739.000000
828.000000,985700.000000,23679038.000000,,0.023200,-0.037700,-0.974400,,,,,,,14741.000000
829.000000,985800.000000,23679038.000000,,0.000000,-0.052200,-0.983100,,,,,,,14742.000000
830.000000,985900.000000,23679038.000000,,0.002900,-0.037700,-0.988900,,,,,,,14744.000000
831.000000,986000.000000,23679038.000000,,0.005800,-0.049300,-1.003400,,,,,,,14745.000000
832.000000,986100.000000,23679038.000000,,0.002900,-0.060900,-1.017900,,,68.351413,,,,14747.000000
833.000000,986200.000000,23679038.000000,,0.023200,-0.066700,-1.006300,,,,,,,14748.000000
834.000000,986300.000000,23679038.000000,,0.023200,-0.040600,-0.980200,,,,,,,14750.000000
835.000000,986400.000000,23679038.000000,,0.014500,-0.017400,-0.957000,,,,,,,14751.000000
836.000000,986500.000000,23679038.000000,,0.002900,-0.049300,-0.971500,,,,,,,14753.000000
837.000000,986600.000000,23679038.000000,,0.002900,-0.049300,-0.983100,,,,,,,14754.000000
838.000000,986700.000000,23679038.000000,,0.005800,-0.037700,-1.003400,,,,,,,14756.000000
839.000000,986800.000000,23679038.000000,,0.008700,-0.040600,-0.994700,,,,,,,14757.000000
840.000000,986900.000000,23679038.000000,,0.017400,-0.058000,-0.977300,,,,,,,14759.000000
841.000000,987000.000000,23679038.000000,,0.002900,-0.029000,-0.988900,,,,,,,14760.000000
842.000000,987100.000000,23679038.000000,,0.000000,-0.031900,-1.000500,,,67.536605,,,,14762.000000
843.000000,987200.000000,23679038.000000,,0.014500,-0.046400,-1.015000,,,,,,,14763.000000
844.000000,987300.000000,23679038.000000,,0.020300,-0.017400,-0.971500,,,,,,,14765.000000
845.000000,987400.000000,23679038.000000,,0.017400,0.011600,-0.965700,,,,,,,14766.000000
846.000000,987500.000000,23679038.000000,,-0.014500,-0.029000,-1.003400,,,,,,,14768.000000
847.000000,987600.000000,23679038.000000,,0.005800,-0.052200,-1.041100,,,,,,,14769.000000
848.000000,987700.000000,23679038.000000,,0.029000,-0.017400,-0.983100,,,,,,,14771.000000
849.000000,987800.000000,23679038.000000,,0.008700,-0.043500,-0.957000,,,,,,,14772.000000
850.000000,987900.000000,23679038.000000,,-0.008700,-0.063800,-0.980200,,,,,,,14774.000000
851.000000,988000.000000,23679038.000000,,-0.005800,-0.055100,-1.041100,,,,,,,14775.000000
852.000000,988100.000000,23679038.000000,,0.020300,-0.040600,-1.055600,,,68.481045,,,,14777.000000
853.000000,988200.000000,23679038.000000,,0.020300,0.002900,-0.957000,,,,,,,14778.000000
